23700 8 52
23700 26 77
23700 36 117
23700 36 44
23700 36 52
23700 44 52
23700 46 64
23700 52 78
23700 57 67
23700 58 108
23700 61 125
23700 67 125
23700 67 86
23700 67 70
23700 70 120
23700 70 78
23700 81 119
23700 118 119
24000 2 3
24000 2 12
24000 3 26
24000 3 9
24000 4 61
24000 4 107
24000 8 52
24000 36 117
24000 36 44
24000 44 70
24000 46 64
24000 52 67
24000 52 107
24000 52 80
24000 61 125
24000 67 81
24000 70 78
24000 81 107
24300 0 2
24300 2 107
24300 2 3
24300 2 57
24300 3 9
24300 3 26
24300 4 61
24300 4 71
24300 8 40
24300 12 26
24300 36 44
24300 36 117
24300 40 124
24300 40 71
24300 40 54
24300 52 67
24300 57 67
24300 61 125
24300 67 81
24300 67 86
24300 67 70
24300 67 117
24300 67 78
24300 78 98
24600 0 2
24600 2 3
24600 2 107
24600 2 57
24600 2 98
24600 3 26
24600 4 61
24600 8 40
24600 15 23
24600 36 117
24600 36 44
24600 40 124
24600 40 71
24600 57 71
24600 61 113
24600 67 70
24600 97 98
24900 0 2
24900 2 3
24900 4 15
24900 15 23
24900 15 107
24900 29 48
24900 36 117
24900 36 44
24900 39 107
24900 39 45
24900 39 108
24900 39 48
24900 40 124
24900 40 71
24900 61 113
24900 67 70
24900 79 107
24900 79 118
25200 2 57
25200 4 61
25200 15 23
25200 15 107
25200 22 97
25200 36 117
25200 36 97
25200 36 39
25200 39 107
25200 39 108
25200 39 48
25200 39 45
25200 39 53
25200 40 71
25200 40 124
25200 44 71
25200 44 57
25200 57 97
25200 67 70
25200 79 107
25200 97 119
25200 115 121
25500 2 57
25500 9 38
25500 15 107
25500 22 97
25500 23 48
25500 30 38
25500 30 61
25500 32 57
25500 36 97
25500 36 117
25500 39 108
25500 39 107
25500 40 124
25500 44 57
25500 48 54
25500 57 97
25500 57 91
25500 63 96
25500 76 91
25500 79 107
25800 2 57
25800 15 23
25800 22 97
25800 30 38
25800 38 122
25800 39 108
25800 40 124
25800 54 94
25800 57 91
25800 64 79
25800 67 70
25800 76 91
26100 23 48
26100 25 114
26100 30 38
26100 30 110
26100 36 117
26100 48 54
26100 64 79
26100 70 107
26100 76 91
26100 90 99
26400 23 48
26400 23 81
26400 30 38
26400 38 122
26400 39 108
26400 64 79
26400 67 70
26400 76 91
26400 76 110
26400 90 99
26400 99 122
26700 23 81
26700 23 48
26700 24 44
26700 30 38
26700 36 117
26700 39 108
26700 63 93
26700 76 110
27000 21 81
27000 23 48
27000 23 81
27000 23 52
27000 24 44
27000 30 38
27000 36 117
27000 39 108
27000 63 79
27000 76 110
27000 93 95
27300 21 81
27300 23 52
27300 23 48
27300 30 38
27300 36 117
27300 71 108
27300 76 110
27300 77 110
27300 90 108
27300 93 95
27600 30 38
27600 36 117
27600 39 108
27600 76 110
27600 77 93
27900 2 108
27900 21 71
27900 23 52
27900 30 38
27900 36 117
27900 48 75
27900 48 125
27900 76 110
28200 5 23
28200 23 52
28200 23 103
28200 30 38
28200 39 74
28200 48 125
28200 48 75
28200 76 110
28500 12 56
28500 23 103
28500 23 52
28500 30 38
28500 36 117
28500 39 74
28500 46 55
28500 48 75
28500 76 110
28800 23 52
28800 35 74
28800 39 74
28800 48 75
28800 76 110
28800 105 118
29100 8 44
29100 12 56
29100 23 103
29100 23 52
29100 36 117
29100 39 74
29100 76 110
29100 99 106
29400 23 52
29400 35 74
29400 41 76
29400 50 90
29400 57 117
29400 75 117
29400 76 110
29400 99 106
29700 23 103
29700 50 94
29700 57 117
29700 75 87
29700 76 110
29700 99 106
30000 23 103
30000 50 90
30000 57 123
30000 75 87
30300 0 103
30300 0 85
30300 1 57
30300 23 103
30300 50 68
30300 63 92
30300 75 87
30600 0 103
30600 0 85
30600 23 103
30600 23 107
30600 30 107
30600 63 92
30600 68 115
30600 75 87
30600 88 103
30600 107 115
30900 0 103
30900 0 85
30900 0 107
30900 0 92
30900 0 104
30900 23 103
30900 37 49
30900 63 92
30900 85 88
31200 0 85
31200 0 107
31200 0 116
31200 85 88
31200 85 92
31200 100 120
31500 14 75
31500 30 50
31500 50 75
31500 63 69
31500 67 75
31500 75 107
31500 85 88
31800 14 75
31800 14 114
31800 30 50
31800 50 114
31800 63 69
31800 68 114
31800 75 107
31800 76 125
31800 78 89
32100 14 75
32100 27 54
32100 30 50
32100 30 125
32100 50 75
32100 54 62
32100 69 114
32100 69 107
32100 75 107
32100 76 125
32100 107 114
32400 14 75
32400 50 85
32400 54 111
32400 63 69
32400 69 114
32400 76 125
32400 78 85
32400 85 125
32700 5 117
32700 10 105
32700 24 78
32700 78 83
32700 78 117
33000 24 78
33000 63 69
33000 78 117
33300 24 78
33300 36 117
33300 44 47
33300 47 83
33300 78 117
33300 78 83
33600 36 117
33600 78 117
33600 87 92
33900 5 102
33900 24 117
33900 36 117
33900 87 92
34200 5 102
34500 5 102
34800 8 102
35400 36 107
35700 36 107
35700 36 73
36000 36 73
36000 36 107
36300 36 107
36300 36 48
36300 46 48
36600 36 48
79800 44 104
80400 27 87
80400 41 87
80400 74 84
80400 84 87
80700 21 84
80700 21 87
80700 27 87
80700 41 87
81000 18 119
81000 18 113
81000 21 84
81000 21 87
81000 80 119
81300 21 87
81300 80 119
81300 84 100
81600 21 87
81600 48 71
81600 84 100
81900 7 33
81900 21 87
81900 80 119
81900 84 100
82200 7 49
82200 21 87
82200 84 100
82500 7 49
82500 21 87
82500 84 100
82800 7 49
82800 56 103
82800 84 100
83100 7 49
83100 84 100
83400 28 101
83400 84 100
83700 84 100
84000 84 100
84600 20 22
84900 22 118
84900 36 120
85200 36 120
85500 36 120
85800 36 120
85800 46 61
86100 29 58
86400 24 105
86400 29 58
86700 24 105
86700 91 95
87000 0 83
87000 0 74
87000 11 74
87000 19 111
87000 24 105
87000 27 74
87000 32 103
87000 44 83
87000 46 69
87000 56 69
87000 57 69
87000 69 72
87000 69 99
87000 69 83
87000 69 111
87000 69 88
87000 74 111
87000 83 122
87300 0 74
87300 11 74
87300 11 80
87300 11 84
87300 11 19
87300 11 93
87300 19 80
87300 19 84
87300 24 105
87300 32 103
87300 38 63
87300 44 83
87300 46 69
87300 52 103
87300 56 69
87300 63 73
87300 63 82
87300 69 83
87300 69 88
87300 73 83
87300 74 111
87300 82 84
87300 83 122
87300 92 125
87600 11 84
87600 11 93
87600 11 22
87600 11 63
87600 13 118
87600 13 125
87600 22 84
87600 32 103
87600 32 123
87600 34 95
87600 34 92
87600 38 63
87600 38 93
87600 46 69
87600 53 82
87600 57 96
87600 60 63
87600 60 115
87600 63 73
87600 63 82
87600 69 99
87600 74 111
87600 82 84
87600 84 111
87600 88 96
87600 92 125
87600 92 93
87600 109 123
87900 0 60
87900 6 111
87900 7 53
87900 11 74
87900 11 19
87900 13 118
87900 13 125
87900 13 104
87900 13 22
87900 13 50
87900 22 79
87900 24 105
87900 26 47
87900 32 123
87900 32 50
87900 34 92
87900 34 95
87900 38 55
87900 50 70
87900 50 94
87900 50 69
87900 50 118
87900 50 80
87900 50 82
87900 52 103
87900 57 96
87900 60 115
87900 61 105
87900 70 111
87900 82 118
87900 88 96
87900 92 123
88200 7 53
88200 11 74
88200 11 63
88200 11 22
88200 13 104
88200 15 29
88200 17 121
88200 24 64
88200 24 68
88200 24 105
88200 26 39
88200 32 123
88200 32 50
88200 33 123
88200 39 110
88200 46 69
88200 47 60
88200 50 70
88200 50 118
88200 50 82
88200 50 80
88200 53 82
88200 57 96
88200 60 115
88200 70 111
88200 71 110
88200 73 95
88200 80 110
88200 82 118
88200 82 84
88200 88 96
88200 92 123
88200 95 111
88500 7 53
88500 7 78
88500 11 63
88500 11 22
88500 11 74
88500 13 104
88500 22 57
88500 24 105
88500 26 39
88500 26 99
88500 26 111
88500 26 74
88500 28 118
88500 32 123
88500 39 110
88500 50 118
88500 50 80
88500 57 96
88500 58 110
88500 66 86
88500 68 111
88500 71 110
88500 73 95
88500 78 109
88500 80 111
88500 82 118
88500 86 117
88500 95 111
88500 103 113
88500 110 111
88500 111 113
88800 11 63
88800 11 110
88800 22 57
88800 24 105
88800 26 72
88800 26 38
88800 28 118
88800 30 110
88800 39 110
88800 43 60
88800 50 80
88800 50 118
88800 56 111
88800 57 96
88800 66 86
88800 71 110
88800 73 95
88800 78 116
88800 80 111
88800 80 110
88800 82 118
88800 86 117
88800 95 111
88800 110 111
88800 110 115
88800 110 118
88800 111 113
88800 111 114
89100 2 84
89100 6 25
89100 11 63
89100 24 105
89100 25 84
89100 25 104
89100 25 64
89100 25 116
89100 26 72
89100 26 74
89100 26 111
89100 28 118
89100 32 112
89100 43 60
89100 50 118
89100 71 110
89100 71 79
89100 73 95
89100 80 111
89100 82 118
89100 84 104
89100 86 117
89100 110 115
89100 110 118
89100 111 114
89400 6 72
89400 9 106
89400 9 107
89400 9 45
89400 11 63
89400 24 105
89400 25 84
89400 25 116
89400 25 64
89400 25 45
89400 28 118
89400 32 45
89400 35 85
89400 43 60
89400 45 85
89400 53 85
89400 53 71
89400 56 85
89400 57 96
89400 85 118
89400 86 117
89700 6 99
89700 6 98
89700 9 106
89700 9 45
89700 10 57
89700 14 34
89700 24 105
89700 25 84
89700 25 116
89700 25 64
89700 25 45
89700 25 43
89700 25 74
89700 26 74
89700 28 118
89700 29 79
89700 32 45
89700 35 40
89700 40 85
89700 43 60
89700 45 85
89700 45 62
89700 45 98
89700 56 85
89700 79 98
89700 82 118
89700 86 117
89700 106 117
90000 6 99
90000 6 98
90000 9 106
90000 9 45
90000 9 85
90000 9 14
90000 10 108
90000 11 73
90000 14 34
90000 14 73
90000 14 108
90000 17 73
90000 24 105
90000 24 108
90000 25 84
90000 25 116
90000 26 74
90000 28 118
90000 32 45
90000 35 40
90000 46 88
90000 56 85
90000 56 86
90000 56 108
90000 57 98
90000 68 85
90000 73 99
90000 73 79
90000 73 108
90000 79 85
90000 79 108
90000 82 84
90000 85 108
90000 99 108
90000 106 117
90300 6 106
90300 10 57
90300 10 108
90300 11 73
90300 11 106
90300 14 34
90300 14 108
90300 14 115
90300 17 73
90300 24 108
90300 24 106
90300 31 109
90300 31 79
90300 32 45
90300 35 40
90300 46 88
90300 53 73
90300 56 89
90300 56 79
90300 58 84
90300 68 85
90300 73 99
90300 73 79
90300 73 108
90300 73 109
90300 73 93
90300 79 108
90300 79 85
90300 79 109
90300 85 108
90300 93 115
90300 99 108
90300 106 117
90600 6 106
90600 10 57
90600 11 106
90600 11 73
90600 18 54
90600 31 109
90600 35 40
90600 39 69
90600 46 88
90600 53 110
90600 54 110
90600 58 84
90600 65 124
90600 73 99
90600 93 115
90600 99 108
90600 106 117
90900 9 104
90900 11 106
90900 18 54
90900 31 109
90900 35 40
90900 35 123
90900 46 88
90900 52 71
90900 52 70
90900 54 110
90900 58 84
90900 65 124
90900 73 99
90900 85 108
90900 99 108
90900 104 115
91200 6 106
91200 7 23
91200 9 104
91200 17 106
91200 19 98
91200 31 109
91200 54 110
91200 58 84
91200 65 124
91200 68 80
91200 93 115
91200 99 106
91500 16 45
91500 17 106
91500 19 98
91500 27 115
91500 35 123
91500 54 110
91500 58 84
91500 65 124
91500 93 115
91500 94 107
91500 99 108
91500 99 106
91800 7 23
91800 7 14
91800 14 22
91800 17 106
91800 19 98
91800 29 91
91800 54 110
91800 58 84
91800 65 124
91800 93 115
91800 99 106
91800 99 108
92100 3 53
92100 7 14
92100 7 23
92100 14 22
92100 17 106
92100 17 93
92100 30 57
92100 39 42
92100 54 110
92100 55 96
92100 58 84
92100 65 124
92100 93 115
92100 100 112
92400 3 53
92400 7 23
92400 7 14
92400 17 93
92400 36 94
92400 39 42
92400 52 85
92400 54 110
92400 93 115
92400 100 112
92700 3 53
92700 6 82
92700 7 14
92700 17 93
92700 39 42
92700 49 74
92700 52 85
92700 54 110
92700 82 92
92700 82 124
92700 82 115
92700 93 115
92700 100 112
93000 3 53
93000 3 55
93000 3 74
93000 11 53
93000 17 93
93000 20 22
93000 39 42
93000 54 110
93000 55 100
93000 62 119
93000 69 119
93000 82 92
93000 82 124
93000 93 115
93000 100 112
93000 103 121
93300 2 107
93300 3 55
93300 3 74
93300 3 53
93300 11 53
93300 17 93
93300 41 116
93300 50 100
93300 54 110
93300 55 100
93300 81 98
93300 82 92
93300 93 115
93300 100 112
93300 103 121
93300 116 120
93600 3 53
93600 3 55
93600 11 53
93600 17 93
93600 17 52
93600 20 22
93600 38 111
93600 48 115
93600 54 110
93600 55 100
93600 81 98
93600 82 124
93600 93 115
93600 103 121
93600 116 120
93900 3 55
93900 3 53
93900 11 53
93900 17 52
93900 17 93
93900 24 52
93900 38 111
93900 54 110
93900 63 74
93900 81 98
93900 116 120
94200 3 53
94200 3 55
94200 4 17
94200 11 53
94200 11 71
94200 14 71
94200 28 98
94200 38 111
94200 43 71
94200 54 110
94200 55 65
94200 63 74
94200 71 96
94200 71 121
94200 71 83
94200 71 98
94200 81 98
94200 82 124
94200 82 105
94200 83 114
94200 83 86
94200 86 98
94200 116 120
94500 0 37
94500 3 55
94500 3 53
94500 3 48
94500 11 71
94500 11 37
94500 11 114
94500 20 31
94500 27 31
94500 28 64
94500 31 92
94500 31 105
94500 31 124
94500 37 124
94500 37 56
94500 37 83
94500 37 106
94500 37 114
94500 43 71
94500 47 114
94500 48 98
94500 54 110
94500 55 65
94500 63 74
94500 71 121
94500 71 98
94500 71 83
94500 71 96
94500 81 98
94500 81 83
94500 82 92
94500 86 98
94800 10 31
94800 10 71
94800 10 117
94800 10 86
94800 10 81
94800 11 37
94800 11 114
94800 11 71
94800 11 81
94800 11 106
94800 11 47
94800 20 31
94800 23 92
94800 27 31
94800 31 105
94800 31 92
94800 31 47
94800 31 117
94800 35 98
94800 37 114
94800 37 106
94800 37 98
94800 37 117
94800 43 71
94800 47 81
94800 48 98
94800 53 86
94800 54 110
94800 55 65
94800 56 124
94800 71 96
94800 71 83
94800 71 98
94800 71 81
94800 81 98
94800 81 117
94800 86 98
95100 11 81
95100 11 37
95100 11 114
95100 11 79
95100 19 98
95100 20 31
95100 23 92
95100 31 92
95100 31 105
95100 31 124
95100 31 83
95100 35 98
95100 37 98
95100 43 71
95100 44 81
95100 46 83
95100 46 47
95100 46 98
95100 46 81
95100 46 79
95100 47 81
95100 53 86
95100 53 124
95100 55 65
95100 56 124
95100 66 79
95100 71 98
95100 79 124
95100 81 98
95100 81 83
95100 81 124
95100 83 124
95100 83 123
95100 83 98
95100 86 98
95400 10 81
95400 10 117
95400 11 81
95400 12 74
95400 12 101
95400 12 103
95400 12 105
95400 12 20
95400 12 65
95400 12 68
95400 12 56
95400 19 98
95400 19 53
95400 19 79
95400 20 37
95400 20 105
95400 23 92
95400 23 85
95400 31 117
95400 31 92
95400 35 98
95400 44 81
95400 46 81
95400 46 83
95400 46 79
95400 46 98
95400 47 56
95400 47 81
95400 53 124
95400 53 86
95400 53 85
95400 55 65
95400 56 124
95400 56 85
95400 58 79
95400 66 79
95400 68 101
95400 68 82
95400 79 124
95400 81 124
95400 81 98
95400 81 117
95400 81 86
95400 81 85
95400 85 101
95400 85 105
95400 86 98
95400 86 101
95400 110 121
95700 4 107
95700 10 117
95700 10 28
95700 10 102
95700 10 12
95700 10 85
95700 10 86
95700 10 34
95700 12 74
95700 12 105
95700 12 56
95700 12 101
95700 12 68
95700 12 19
95700 12 85
95700 18 46
95700 19 98
95700 20 58
95700 20 33
95700 20 68
95700 23 85
95700 28 117
95700 31 92
95700 31 117
95700 32 67
95700 34 68
95700 34 117
95700 34 58
95700 42 47
95700 46 79
95700 53 85
95700 53 86
95700 53 124
95700 53 93
95700 56 85
95700 58 85
95700 66 102
95700 68 82
95700 68 107
95700 70 85
95700 81 86
95700 81 85
95700 81 117
95700 85 105
95700 85 93
95700 86 101
95700 102 107
95700 110 121
96000 4 107
96000 10 102
96000 10 121
96000 12 101
96000 13 119
96000 18 108
96000 19 53
96000 19 108
96000 19 25
96000 19 102
96000 20 68
96000 25 32
96000 31 92
96000 31 117
96000 32 108
96000 32 102
96000 32 70
96000 34 68
96000 34 58
96000 34 117
96000 34 80
96000 34 108
96000 39 50
96000 42 47
96000 42 102
96000 42 123
96000 43 59
96000 45 102
96000 46 79
96000 50 68
96000 53 86
96000 53 71
96000 53 102
96000 53 68
96000 56 85
96000 58 85
96000 68 107
96000 68 82
96000 68 108
96000 81 86
96000 86 101
96000 86 123
96000 86 119
96000 86 102
96000 86 108
96000 92 102
96000 102 107
96000 102 108
96000 102 104
96000 110 121
96300 4 107
96300 10 92
96300 10 42
96300 10 29
96300 10 58
96300 12 101
96300 13 119
96300 18 108
96300 19 53
96300 19 108
96300 21 102
96300 27 102
96300 29 61
96300 29 93
96300 29 86
96300 32 108
96300 32 102
96300 32 103
96300 39 50
96300 42 102
96300 42 93
96300 45 102
96300 46 79
96300 50 68
96300 53 102
96300 53 86
96300 53 68
96300 53 108
96300 64 108
96300 64 117
96300 68 108
96300 68 82
96300 68 107
96300 68 86
96300 70 86
96300 81 86
96300 81 102
96300 86 101
96300 86 108
96300 92 102
96300 92 108
96300 102 108
96300 102 104
96300 102 107
96300 108 116
96600 2 120
96600 4 107
96600 8 120
96600 10 121
96600 12 101
96600 17 53
96600 18 34
96600 27 78
96600 27 81
96600 27 34
96600 29 93
96600 29 100
96600 29 34
96600 34 68
96600 34 80
96600 34 108
96600 34 81
96600 39 50
96600 42 102
96600 42 93
96600 46 79
96600 50 68
96600 53 86
96600 53 68
96600 53 102
96600 53 108
96600 55 59
96600 64 117
96600 68 82
96600 70 86
96600 70 120
96600 77 115
96600 81 86
96600 86 101
96600 100 113
96600 105 112
96600 115 120
96900 17 53
96900 17 61
96900 17 113
96900 18 34
96900 19 53
96900 27 34
96900 29 34
96900 32 103
96900 32 123
96900 34 80
96900 34 108
96900 39 50
96900 39 94
96900 42 93
96900 46 79
96900 53 102
96900 53 86
96900 53 68
96900 61 120
96900 64 117
96900 64 123
96900 65 78
96900 70 86
96900 77 115
96900 78 94
96900 81 86
96900 82 94
96900 82 90
96900 86 101
96900 87 88
96900 90 120
96900 93 113
96900 94 106
96900 94 120
96900 100 113
96900 103 120
97200 2 87
97200 2 94
97200 2 83
97200 2 106
97200 2 50
97200 10 121
97200 12 115
97200 17 53
97200 17 43
97200 17 105
97200 19 53
97200 27 94
97200 27 123
97200 32 123
97200 32 103
97200 42 50
97200 43 109
97200 50 52
97200 50 120
97200 52 115
97200 52 120
97200 53 102
97200 53 120
97200 61 120
97200 64 123
97200 68 82
97200 77 115
97200 79 120
97200 82 90
97200 82 94
97200 86 101
97200 87 88
97200 90 120
97200 93 113
97200 99 120
97200 103 120
97200 105 115
97200 109 125
97200 109 120
97200 115 120
97200 115 123
97500 0 19
97500 2 94
97500 2 83
97500 2 50
97500 2 106
97500 2 63
97500 8 21
97500 17 43
97500 17 105
97500 17 95
97500 19 53
97500 19 38
97500 19 68
97500 21 109
97500 24 100
97500 27 94
97500 32 103
97500 32 123
97500 34 80
97500 38 95
97500 38 125
97500 38 63
97500 39 94
97500 43 109
97500 48 59
97500 50 52
97500 52 115
97500 52 125
97500 53 102
97500 63 124
97500 63 103
97500 63 100
97500 67 90
97500 68 112
97500 78 109
97500 82 90
97500 86 101
97500 87 88
97500 90 113
97500 94 106
97500 94 123
97500 94 110
97500 95 115
97500 95 125
97500 95 112
97500 103 120
97500 103 123
97500 103 105
97500 115 120
97800 0 19
97800 2 94
97800 2 50
97800 2 87
97800 19 53
97800 19 68
97800 19 108
97800 21 109
97800 24 100
97800 24 34
97800 27 48
97800 32 103
97800 34 80
97800 43 109
97800 50 52
97800 52 125
97800 53 102
97800 67 90
97800 82 90
97800 82 94
97800 86 101
97800 87 88
97800 94 110
97800 95 125
97800 105 106
97800 106 109
98100 0 19
98100 19 68
98100 21 109
98100 24 100
98100 24 117
98100 27 48
98100 27 117
98100 32 103
98100 34 80
98100 43 109
98100 50 52
98100 53 102
98100 86 101
98100 87 88
98100 94 110
98100 98 106
98100 98 101
98100 98 102
98100 98 99
98100 100 124
98400 0 19
98400 13 94
98400 19 68
98400 21 109
98400 24 34
98400 24 100
98400 27 48
98400 27 122
98400 32 103
98400 34 80
98400 39 71
98400 43 109
98400 52 101
98400 61 78
98400 72 101
98400 76 108
98400 86 101
98400 98 106
98400 100 124
98700 3 98
98700 3 24
98700 13 94
98700 17 77
98700 19 48
98700 19 68
98700 21 109
98700 21 48
98700 27 48
98700 32 103
98700 39 71
98700 43 109
98700 48 68
98700 52 101
98700 71 122
98700 72 101
98700 86 101
98700 94 110
98700 98 117
98700 100 124
99000 13 94
99000 17 77
99000 21 48
99000 24 100
99000 24 34
99000 24 32
99000 27 122
99000 31 101
99000 32 103
99000 32 47
99000 32 48
99000 32 109
99000 39 71
99000 48 68
99000 52 101
99000 72 101
99000 86 101
99000 100 124
99000 100 117
99300 5 105
99300 13 94
99300 17 77
99300 21 48
99300 21 109
99300 24 34
99300 24 32
99300 24 100
99300 27 31
99300 32 109
99300 40 101
99300 43 109
99300 43 69
99300 52 101
99300 86 101
99300 100 109
99600 2 42
99600 13 94
99600 17 77
99600 21 109
99600 24 100
99600 30 109
99600 32 48
99600 32 103
99600 33 124
99600 39 71
99600 40 100
99600 43 69
99600 43 109
99600 52 101
99600 62 72
99600 62 105
99600 72 101
99600 72 110
99600 92 111
99600 100 111
99900 13 94
99900 17 77
99900 24 103
99900 32 103
99900 32 39
99900 39 71
99900 39 72
99900 40 101
99900 43 69
99900 44 92
99900 52 101
99900 62 105
99900 72 101
99900 86 101
99900 89 98
99900 92 111
99900 100 111
100200 1 32
100200 2 42
100200 13 94
100200 28 43
100200 28 82
100200 30 101
100200 39 72
100200 43 69
100200 52 101
100200 62 105
100200 62 72
100200 71 101
100200 72 101
100200 72 110
100200 86 101
100200 92 111
100500 28 82
100500 28 43
100500 29 36
100500 39 88
100500 44 92
100500 62 105
100500 62 72
100500 70 88
100500 72 101
100500 72 110
100500 72 111
100500 86 101
100800 28 43
100800 28 82
100800 29 36
100800 42 43
100800 43 69
100800 43 125
100800 44 92
100800 62 105
100800 72 110
100800 72 111
100800 86 101
101100 28 82
101100 28 43
101100 29 36
101100 38 83
101100 38 76
101100 38 43
101100 50 83
101100 50 82
101100 62 105
101100 72 111
101100 75 123
101100 86 101
101400 7 38
101400 10 67
101400 28 82
101400 29 36
101400 30 82
101400 30 94
101400 38 76
101400 38 83
101400 38 50
101400 50 83
101400 50 82
101400 72 111
101400 75 123
101400 86 101
101700 2 14
101700 2 50
101700 2 27
101700 10 67
101700 38 83
101700 39 67
101700 39 75
101700 50 83
101700 50 82
101700 72 111
101700 86 101
102000 2 14
102000 2 50
102000 2 75
102000 2 54
102000 14 96
102000 18 97
102000 21 57
102000 24 97
102000 29 36
102000 50 83
102000 72 111
102000 75 89
102000 86 101
102000 90 95
102000 111 112
102300 2 50
102300 10 79
102300 10 53
102300 14 96
102300 18 97
102300 22 61
102300 24 53
102300 33 61
102300 50 83
102300 53 79
102300 53 66
102300 59 61
102300 61 93
102300 61 73
102300 86 101
102600 10 79
102600 10 14
102600 18 97
102600 33 61
102600 34 36
102600 38 84
102600 41 99
102600 59 61
102600 61 73
102600 61 93
102600 100 112
102900 1 9
102900 1 17
102900 1 34
102900 9 83
102900 13 88
102900 17 25
102900 17 106
102900 17 113
102900 32 106
102900 33 61
102900 59 61
103200 9 55
103200 9 69
103200 9 50
103200 15 69
103200 17 25
103200 17 106
103200 17 83
103200 17 50
103200 18 59
103200 25 69
103200 33 61
103200 43 69
103200 69 103
103200 69 83
103200 69 110
103200 76 84
103500 0 50
103500 8 32
103500 9 69
103500 12 22
103500 12 20
103500 12 45
103500 15 69
103500 17 106
103500 20 38
103500 22 88
103500 22 68
103500 32 106
103500 33 61
103500 55 98
103500 68 69
103500 69 103
103500 69 83
103500 83 98
103800 0 64
103800 6 23
103800 8 32
103800 11 80
103800 11 114
103800 15 69
103800 16 88
103800 17 106
103800 22 68
103800 32 106
103800 33 61
103800 52 114
103800 55 98
103800 55 91
103800 69 103
103800 80 91
103800 83 98
103800 88 124
103800 88 114
103800 88 118
104100 0 46
104100 2 81
104100 6 23
104100 11 51
104100 13 88
104100 15 69
104100 16 88
104100 17 106
104100 33 61
104100 41 88
104100 55 98
104100 55 88
104100 83 98
104100 83 88
104100 88 124
104400 0 46
104400 2 81
104400 3 91
104400 6 23
104400 15 69
104400 16 88
104400 17 106
104400 17 50
104400 28 58
104400 51 65
104400 55 88
104400 65 86
104400 69 103
104400 69 110
104400 70 102
104400 109 110
104700 0 46
104700 1 67
104700 1 110
104700 3 91
104700 3 109
104700 3 71
104700 3 64
104700 3 45
104700 6 23
104700 12 50
104700 15 69
104700 45 84
104700 51 65
104700 55 88
104700 67 91
104700 67 125
104700 69 110
104700 89 102
104700 109 110
105000 0 46
105000 1 67
105000 1 115
105000 1 44
105000 3 71
105000 3 45
105000 3 109
105000 3 15
105000 15 69
105000 23 38
105000 38 81
105000 45 84
105000 46 51
105000 46 84
105000 51 65
105000 64 65
105000 65 69
105000 65 101
105000 67 125
105000 69 110
105000 104 115
105300 0 46
105300 0 115
105300 0 37
105300 0 43
105300 1 115
105300 1 67
105300 3 71
105300 3 53
105300 3 37
105300 10 104
105300 12 69
105300 15 69
105300 15 39
105300 22 70
105300 35 84
105300 37 104
105300 45 84
105300 45 70
105300 46 51
105300 46 84
105300 50 69
105300 50 104
105300 89 117
105300 104 115
105600 0 46
105600 1 115
105600 1 67
105600 3 37
105600 3 71
105600 9 96
105600 12 69
105600 13 109
105600 13 45
105600 13 115
105600 15 115
105600 22 89
105600 22 44
105600 22 96
105600 27 89
105600 30 81
105600 35 84
105600 45 84
105600 45 109
105600 46 84
105600 46 51
105600 50 69
105600 51 104
105600 65 69
105600 69 76
105600 89 115
105600 104 115
105900 0 37
105900 1 115
105900 3 71
105900 8 69
105900 9 96
105900 9 30
105900 9 22
105900 12 69
105900 20 22
105900 22 69
105900 25 30
105900 25 95
105900 35 84
105900 51 104
105900 59 69
105900 69 76
106200 1 115
106200 1 51
106200 1 95
106200 1 20
106200 1 16
106200 1 63
106200 3 15
106200 3 95
106200 9 96
106200 9 30
106200 9 95
106200 9 50
106200 12 69
106200 22 96
106200 25 30
106200 27 89
106200 35 84
106200 50 59
106200 59 106
106200 59 114
106200 89 90
106200 90 95
106500 1 16
106500 1 63
106500 1 20
106500 1 104
106500 1 51
106500 1 9
106500 3 15
106500 3 71
106500 3 95
106500 8 51
106500 9 96
106500 9 30
106500 25 110
106500 25 50
106500 26 106
106500 35 84
106500 35 95
106500 42 90
106500 51 55
106500 51 60
106500 54 104
106500 89 120
106500 106 120
106500 120 122
106800 3 71
106800 3 15
106800 3 16
106800 9 96
106800 9 36
106800 15 96
106800 16 110
106800 22 102
106800 25 110
106800 35 84
106800 35 95
106800 36 48
106800 36 97
106800 36 104
106800 50 59
106800 50 85
106800 54 96
106800 55 108
106800 55 110
106800 59 106
106800 84 110
106800 84 96
106800 89 120
106800 90 95
106800 106 120
106800 120 122
107100 3 15
107100 3 16
107100 3 95
107100 3 59
107100 3 54
107100 9 36
107100 9 96
107100 9 54
107100 9 61
107100 12 22
107100 22 106
107100 35 95
107100 35 84
107100 36 97
107100 36 48
107100 39 103
107100 48 95
107100 48 54
107100 50 59
107100 55 110
107100 55 108
107100 59 106
107100 60 106
107100 63 90
107100 63 106
107100 63 95
107100 84 96
107100 89 120
107100 89 106
107100 90 95
107100 106 120
107100 110 125
107400 3 95
107400 3 59
107400 3 55
107400 9 61
107400 9 36
107400 9 96
107400 9 54
107400 22 56
107400 35 84
107400 35 95
107400 36 48
107400 36 97
107400 39 43
107400 43 59
107400 48 95
107400 50 59
107400 54 60
107400 55 59
107400 59 106
107400 59 122
107400 60 106
107400 60 90
107400 63 90
107400 63 95
107400 63 122
