25500 12 77
25500 12 67
25500 14 38
25500 17 116
25500 17 110
25500 37 125
25500 37 79
25500 37 58
25500 38 100
25500 50 77
25500 50 122
25500 58 67
25500 60 67
25500 67 84
25500 67 77
25500 67 101
25500 67 118
25500 77 90
25500 79 106
25500 79 125
25500 99 115
25800 7 90
25800 11 68
25800 14 38
25800 17 116
25800 17 110
25800 37 79
25800 37 58
25800 37 125
25800 50 122
25800 50 77
25800 58 67
25800 67 118
25800 70 122
25800 77 90
25800 79 125
25800 83 106
25800 89 99
25800 103 125
26100 7 90
26100 11 68
26100 11 17
26100 12 77
26100 37 125
26100 37 58
26100 37 79
26100 48 56
26100 50 77
26100 50 122
26100 58 67
26100 77 90
26100 79 106
26100 79 125
26100 89 99
26400 7 90
26400 14 99
26400 17 110
26400 37 58
26400 37 125
26400 37 79
26400 50 77
26400 52 74
26400 62 81
26400 77 90
26400 79 125
26400 79 106
26400 83 106
26400 89 99
26700 7 90
26700 12 74
26700 14 99
26700 25 83
26700 37 125
26700 37 79
26700 37 83
26700 43 125
26700 50 122
26700 52 74
26700 58 67
26700 62 81
26700 79 125
26700 89 99
27000 2 52
27000 12 61
27000 14 99
27000 32 99
27000 37 125
27000 37 79
27000 43 125
27000 50 77
27000 50 122
27000 52 74
27000 58 67
27000 62 81
27000 89 99
27300 9 25
27300 12 74
27300 14 99
27300 23 103
27300 37 125
27300 37 79
27300 58 67
27300 89 99
27600 2 52
27600 4 57
27600 9 25
27600 25 73
27600 37 125
27600 37 79
27600 37 58
27600 52 74
27600 58 67
27600 80 109
27600 96 117
27900 4 57
27900 9 25
27900 23 103
27900 37 79
27900 37 125
27900 45 90
27900 52 74
27900 53 118
27900 58 67
27900 80 109
27900 90 94
28200 4 57
28200 6 113
28200 37 79
28200 45 90
28200 53 85
28200 53 86
28200 96 117
28500 4 57
28500 6 113
28500 23 103
28500 34 116
28500 37 79
28500 38 79
28500 45 90
28500 52 68
28500 72 116
28500 90 94
28800 4 57
28800 6 113
28800 38 74
28800 45 90
28800 52 68
28800 52 122
28800 68 86
28800 78 103
28800 78 91
28800 90 94
28800 96 117
29100 4 57
29100 6 113
29100 13 122
29100 34 116
29100 38 74
29100 45 90
29100 52 68
29100 72 116
29100 74 78
29100 78 91
29100 90 94
29400 3 90
29400 6 113
29400 6 90
29400 6 114
29400 38 74
29400 45 90
29400 78 91
29400 82 90
29400 90 94
29400 90 96
29400 96 117
29700 6 114
29700 6 90
29700 38 74
29700 45 90
29700 45 112
29700 49 84
29700 49 115
29700 72 116
29700 72 79
29700 82 90
29700 82 112
29700 90 94
29700 96 117
29700 96 122
29700 112 117
30000 6 114
30000 38 74
30000 45 112
30000 45 90
30000 49 94
30000 58 117
30000 79 117
30000 83 117
30000 90 94
30000 96 117
30000 113 117
30000 115 122
30000 117 122
30300 6 114
30300 35 53
30300 38 74
30300 45 112
30300 45 90
30300 53 94
30300 53 122
30300 90 94
30300 94 103
30300 103 117
30300 103 112
30300 115 122
30600 6 114
30600 6 84
30600 6 53
30600 35 53
30600 38 74
30600 45 90
30600 90 94
30900 6 114
30900 26 90
30900 35 53
30900 38 74
30900 44 70
30900 44 74
30900 45 90
30900 45 70
30900 50 70
30900 70 119
30900 70 74
30900 70 90
30900 78 94
30900 83 90
30900 84 119
30900 90 94
30900 96 119
31200 9 92
31200 9 73
31200 35 53
31200 45 73
31200 45 88
31200 45 68
31200 73 92
31200 73 90
31200 78 94
31200 84 119
31500 3 38
31500 9 73
31500 9 92
31500 9 115
31500 9 68
31500 9 116
31500 9 43
31500 9 125
31500 13 105
31500 19 115
31500 19 43
31500 37 116
31500 43 92
31500 43 63
31500 44 118
31500 45 68
31500 45 88
31500 63 115
31500 63 73
31500 66 115
31500 66 116
31500 73 90
31800 3 38
31800 9 125
31800 35 53
31800 37 116
31800 39 68
31800 43 63
31800 43 85
31800 43 123
31800 43 90
31800 43 92
31800 45 68
31800 45 88
31800 63 115
31800 66 85
31800 66 68
31800 85 125
32100 3 55
32100 3 45
32100 23 123
32100 31 123
32100 32 123
32100 39 123
32100 43 123
32100 43 63
32100 45 68
32100 45 85
32100 45 87
32100 55 115
32100 55 123
32100 60 85
32100 63 115
32100 63 73
32400 3 45
32400 26 115
32400 39 123
32400 43 63
32400 43 123
32400 45 68
32400 55 115
32400 63 115
32400 115 118
32700 3 45
32700 16 96
32700 29 101
32700 63 73
32700 73 102
32700 81 101
32700 101 102
32700 115 118
33000 16 96
33000 45 96
33000 66 108
33000 115 118
33300 3 45
33300 3 96
33300 16 96
33300 35 118
33300 96 115
33300 115 118
33600 3 96
33600 34 115
33600 55 115
33600 96 115
33900 3 96
33900 3 33
33900 24 34
33900 33 94
33900 34 94
34200 85 119
34800 0 85
35700 21 70
35700 21 42
36300 42 116
79800 36 111
79800 36 57
80100 13 46
80100 37 46
80400 0 46
81000 22 107
81000 64 107
81300 15 30
81300 22 107
81600 15 30
81900 15 30
82200 15 30
82500 5 65
82500 5 8
82500 8 65
82500 15 30
82800 5 62
82800 8 62
82800 15 30
83100 14 62
83100 15 30
83100 18 62
83100 62 65
83100 62 79
83400 2 111
83400 2 30
83400 5 62
83400 15 30
83400 62 65
83400 62 79
83700 2 30
83700 2 111
83700 15 30
84000 2 111
84000 2 30
84000 13 35
84000 15 30
84000 38 118
84300 2 30
84300 13 31
84300 15 30
84300 38 118
84600 15 30
84600 21 87
84600 31 84
84600 38 118
84900 15 30
84900 21 87
85200 38 118
85200 95 112
85500 38 118
85500 95 112
85800 38 118
85800 95 112
86100 35 75
86100 38 118
86400 35 75
86700 11 58
86700 35 75
87000 13 23
87000 18 99
87000 23 99
87000 32 58
87000 35 75
87000 35 114
87000 41 122
87000 44 55
87000 58 65
87000 68 122
87000 78 114
87000 90 114
87300 8 80
87300 8 19
87300 8 58
87300 8 48
87300 8 52
87300 8 112
87300 8 56
87300 8 46
87300 11 58
87300 13 23
87300 18 99
87300 19 56
87300 19 41
87300 23 99
87300 23 25
87300 25 97
87300 25 45
87300 27 48
87300 27 49
87300 34 56
87300 37 97
87300 44 55
87300 52 80
87300 78 114
87300 80 87
87300 114 121
87600 1 67
87600 8 19
87600 8 48
87600 8 46
87600 8 52
87600 8 56
87600 8 112
87600 11 58
87600 13 23
87600 18 99
87600 19 41
87600 23 99
87600 23 27
87600 23 80
87600 23 125
87600 25 45
87600 27 48
87600 38 119
87600 44 55
87600 48 119
87600 50 125
87600 52 80
87600 58 119
87600 58 125
87600 78 114
87600 80 120
87600 80 107
87600 114 121
87600 119 125
87900 6 119
87900 6 23
87900 7 119
87900 8 48
87900 8 112
87900 12 119
87900 12 23
87900 13 23
87900 14 44
87900 17 109
87900 23 99
87900 23 119
87900 27 48
87900 38 119
87900 39 107
87900 44 55
87900 44 48
87900 44 109
87900 48 119
87900 48 95
87900 52 80
87900 58 119
87900 58 125
87900 78 114
87900 80 107
87900 95 119
87900 96 99
87900 107 120
87900 109 120
87900 119 125
88200 0 87
88200 2 125
88200 6 119
88200 7 119
88200 12 37
88200 13 23
88200 13 84
88200 18 99
88200 19 41
88200 23 125
88200 25 40
88200 37 55
88200 37 84
88200 37 120
88200 37 125
88200 39 107
88200 40 58
88200 44 48
88200 44 80
88200 50 125
88200 51 77
88200 52 80
88200 53 84
88200 58 119
88200 58 125
88200 77 84
88200 78 114
88200 80 88
88200 96 99
88200 119 125
88500 0 87
88500 2 125
88500 6 119
88500 12 37
88500 13 84
88500 13 58
88500 19 41
88500 21 41
88500 25 40
88500 26 59
88500 26 37
88500 26 34
88500 26 58
88500 26 88
88500 34 99
88500 34 44
88500 34 88
88500 34 37
88500 37 55
88500 37 84
88500 37 125
88500 37 120
88500 37 88
88500 39 107
88500 44 48
88500 51 77
88500 53 84
88500 58 125
88500 72 88
88500 78 114
88500 84 99
88500 84 120
88500 96 99
88500 119 125
88800 0 87
88800 7 119
88800 7 106
88800 12 37
88800 12 36
88800 12 88
88800 12 21
88800 12 84
88800 13 84
88800 19 41
88800 21 41
88800 21 97
88800 26 88
88800 26 59
88800 26 58
88800 32 36
88800 32 46
88800 35 94
88800 35 46
88800 36 106
88800 37 84
88800 37 55
88800 37 120
88800 37 88
88800 39 107
88800 39 82
88800 46 51
88800 47 106
88800 47 119
88800 51 77
88800 53 84
88800 59 119
88800 59 82
88800 59 106
88800 72 88
88800 77 94
88800 77 88
88800 77 106
88800 78 114
88800 84 99
88800 84 94
88800 88 106
88800 94 97
88800 96 99
88800 98 108
88800 106 110
89100 5 21
89100 7 119
89100 7 106
89100 7 46
89100 7 57
89100 7 120
89100 7 103
89100 15 52
89100 21 97
89100 21 88
89100 23 69
89100 34 88
89100 34 51
89100 34 64
89100 35 94
89100 35 46
89100 37 88
89100 37 84
89100 39 82
89100 39 107
89100 41 46
89100 42 108
89100 46 81
89100 47 106
89100 47 119
89100 53 84
89100 57 120
89100 57 77
89100 59 119
89100 59 106
89100 59 82
89100 69 94
89100 72 88
89100 77 94
89100 77 106
89100 77 81
89100 78 114
89100 84 94
89100 84 99
89100 88 106
89100 94 97
89100 94 120
89100 98 108
89100 103 108
89400 7 46
89400 7 103
89400 7 57
89400 7 119
89400 7 106
89400 7 34
89400 7 10
89400 7 41
89400 10 120
89400 10 77
89400 10 114
89400 12 88
89400 12 41
89400 12 55
89400 13 84
89400 21 88
89400 21 97
89400 21 34
89400 23 69
89400 34 88
89400 34 64
89400 34 51
89400 34 77
89400 34 120
89400 34 71
89400 35 46
89400 35 77
89400 37 88
89400 37 64
89400 39 82
89400 39 107
89400 39 71
89400 41 46
89400 41 71
89400 41 54
89400 41 81
89400 46 119
89400 47 119
89400 51 77
89400 53 84
89400 54 115
89400 55 78
89400 57 60
89400 60 97
89400 69 94
89400 69 120
89400 72 88
89400 73 120
89400 77 88
89400 77 106
89400 78 114
89400 94 97
89700 0 41
89700 7 34
89700 7 41
89700 7 106
89700 7 57
89700 7 10
89700 7 103
89700 7 46
89700 7 119
89700 7 115
89700 7 50
89700 7 93
89700 7 55
89700 10 120
89700 10 77
89700 10 86
89700 10 75
89700 12 88
89700 12 55
89700 13 84
89700 13 41
89700 13 91
89700 13 75
89700 19 91
89700 21 97
89700 34 120
89700 34 88
89700 34 64
89700 34 51
89700 35 46
89700 37 88
89700 39 107
89700 39 82
89700 40 50
89700 41 54
89700 41 81
89700 41 71
89700 50 82
89700 50 54
89700 54 75
89700 54 82
89700 54 93
89700 55 115
89700 55 73
89700 57 60
89700 64 93
89700 69 120
89700 71 75
89700 72 88
89700 72 115
89700 73 120
89700 75 111
89700 77 88
89700 78 114
89700 82 115
89700 94 97
89700 99 115
90000 0 41
90000 7 50
90000 7 46
90000 7 119
90000 7 10
90000 7 41
90000 7 93
90000 7 115
90000 7 103
90000 7 26
90000 10 75
90000 10 77
90000 10 120
90000 10 63
90000 10 66
90000 10 59
90000 12 88
90000 12 41
90000 12 55
90000 12 75
90000 13 75
90000 13 41
90000 13 115
90000 26 115
90000 26 46
90000 26 57
90000 26 54
90000 30 50
90000 35 46
90000 35 77
90000 39 107
90000 39 82
90000 40 50
90000 41 46
90000 41 71
90000 41 48
90000 46 119
90000 46 66
90000 46 75
90000 46 63
90000 46 48
90000 48 115
90000 50 54
90000 50 115
90000 54 63
90000 55 115
90000 57 60
90000 63 96
90000 64 93
90000 66 90
90000 66 115
90000 71 75
90000 72 115
90000 75 82
90000 75 115
90000 78 114
90000 99 115
90300 7 46
90300 7 26
90300 7 10
90300 7 106
90300 10 63
90300 10 55
90300 10 101
90300 11 45
90300 12 75
90300 12 88
90300 14 50
90300 26 46
90300 26 54
90300 26 57
90300 26 115
90300 26 63
90300 30 50
90300 35 77
90300 39 107
90300 39 82
90300 40 50
90300 41 54
90300 46 66
90300 46 63
90300 46 75
90300 46 48
90300 46 108
90300 48 66
90300 49 59
90300 50 54
90300 50 110
90300 54 63
90300 54 93
90300 55 115
90300 55 73
90300 57 60
90300 59 63
90300 63 96
90300 66 90
90300 66 115
90300 66 105
90300 66 95
90300 71 75
90300 75 115
90300 75 82
90300 98 102
90300 102 108
90600 0 51
90600 4 21
90600 10 55
90600 10 59
90600 21 44
90600 35 77
90600 35 114
90600 40 50
90600 49 59
90600 57 60
90600 59 63
90600 66 90
90600 75 82
90900 5 94
90900 11 45
90900 11 39
90900 11 94
90900 21 44
90900 22 94
90900 35 77
90900 35 114
90900 39 107
90900 48 66
90900 49 59
90900 57 60
90900 63 96
90900 66 115
90900 68 103
90900 71 75
90900 79 94
90900 84 94
90900 84 103
91200 10 55
91200 10 59
91200 13 107
91200 21 44
91200 21 48
91200 22 94
91200 35 77
91200 35 70
91200 39 107
91200 48 66
91200 49 59
91200 57 60
91200 71 75
91200 79 94
91500 10 55
91500 10 59
91500 11 94
91500 13 107
91500 21 48
91500 22 94
91500 26 121
91500 32 103
91500 35 92
91500 37 47
91500 39 107
91500 47 124
91500 47 64
91500 47 91
91500 48 66
91500 67 120
91500 71 75
91500 79 94
91500 84 94
91800 10 55
91800 13 107
91800 22 94
91800 35 92
91800 37 47
91800 39 107
91800 42 73
91800 46 61
91800 46 48
91800 47 124
91800 47 91
91800 47 64
91800 48 66
91800 55 122
91800 71 75
91800 79 94
91800 84 94
91800 84 86
92100 6 59
92100 10 55
92100 22 94
92100 26 121
92100 26 48
92100 30 60
92100 35 92
92100 37 47
92100 39 107
92100 46 61
92100 47 64
92100 47 91
92100 47 124
92100 48 66
92100 48 60
92100 52 73
92100 53 114
92100 61 125
92100 62 108
92100 71 75
92100 79 94
92100 84 86
92100 84 94
92400 2 95
92400 6 59
92400 13 107
92400 16 83
92400 30 60
92400 35 92
92400 37 47
92400 39 107
92400 46 61
92400 47 124
92400 47 64
92400 47 91
92400 48 60
92400 52 73
92400 61 125
92400 64 97
92400 64 83
92400 83 97
92400 84 94
92400 84 86
92400 97 120
92700 2 95
92700 6 59
92700 6 65
92700 11 21
92700 22 38
92700 23 38
92700 30 60
92700 35 92
92700 35 79
92700 36 71
92700 37 47
92700 46 61
92700 47 64
92700 47 124
92700 52 73
92700 61 125
92700 64 97
92700 65 72
92700 71 75
92700 79 94
92700 84 86
92700 84 94
93000 2 95
93000 6 59
93000 22 38
93000 24 100
93000 35 92
93000 37 47
93000 47 64
93000 47 124
93000 52 73
93000 64 97
93000 71 75
93000 79 94
93000 84 86
93000 84 94
93000 97 100
93300 2 95
93300 6 65
93300 13 63
93300 30 60
93300 35 92
93300 47 124
93300 52 73
93300 59 125
93300 65 72
93300 71 75
93300 71 102
93600 2 14
93600 22 38
93600 52 73
93600 59 125
93600 69 89
93600 84 94
93600 97 100
93900 2 95
93900 6 65
93900 18 65
93900 21 116
93900 35 92
93900 48 107
93900 52 73
93900 54 65
93900 59 125
93900 65 72
93900 84 94
94200 0 122
94200 2 95
94200 2 60
94200 5 26
94200 5 54
94200 22 38
94200 27 92
94200 35 65
94200 51 53
94200 51 72
94200 52 73
94200 54 65
94200 54 66
94200 65 72
94200 66 72
94200 66 89
94200 72 107
94200 79 107
94200 84 94
94200 84 107
94500 0 122
94500 5 26
94500 5 120
94500 5 114
94500 11 89
94500 11 35
94500 11 111
94500 11 114
94500 11 72
94500 18 70
94500 21 72
94500 22 38
94500 27 82
94500 35 77
94500 35 89
94500 37 120
94500 51 53
94500 52 73
94500 55 77
94500 66 72
94500 66 89
94500 72 114
94500 72 89
94500 72 120
94500 79 107
94800 0 122
94800 3 71
94800 5 114
94800 5 120
94800 11 114
94800 11 72
94800 11 89
94800 11 35
94800 11 54
94800 11 48
94800 22 38
94800 27 121
94800 33 121
94800 33 84
94800 35 50
94800 37 120
94800 48 55
94800 48 50
94800 48 66
94800 48 107
94800 50 82
94800 50 106
94800 51 72
94800 55 77
94800 55 121
94800 65 121
94800 72 114
94800 72 77
94800 79 107
94800 107 121
95100 1 77
95100 3 71
95100 8 48
95100 11 48
95100 22 38
95100 22 48
95100 22 85
95100 22 96
95100 33 84
95100 33 48
95100 35 96
95100 37 120
95100 40 48
95100 48 107
95100 48 55
95100 48 66
95100 48 63
95100 48 97
95100 48 103
95100 48 77
95100 48 85
95100 48 111
95100 50 106
95100 55 77
95100 55 63
95100 63 113
95100 72 77
95100 77 121
95100 77 118
95100 77 93
95100 77 111
95100 77 97
95100 77 96
95100 85 95
95100 85 111
95100 96 121
95100 118 121
95400 8 65
95400 11 35
95400 15 79
95400 22 48
95400 22 30
95400 22 86
95400 22 111
95400 22 99
95400 22 34
95400 22 108
95400 30 103
95400 30 107
95400 30 46
95400 30 31
95400 30 79
95400 30 74
95400 33 84
95400 35 50
95400 37 120
95400 38 79
95400 48 63
95400 55 63
95400 63 86
95400 77 93
95400 77 111
95400 79 92
95400 79 86
95400 85 95
95400 86 108
95700 3 71
95700 22 108
95700 22 30
95700 23 87
95700 23 101
95700 23 30
95700 23 123
95700 23 99
95700 28 41
95700 30 107
95700 30 31
95700 30 74
95700 30 46
95700 30 41
95700 33 84
95700 37 120
95700 40 48
95700 40 120
95700 40 71
95700 41 98
95700 41 57
95700 41 55
95700 75 99
95700 79 92
95700 85 95
95700 96 121
96000 0 41
96000 1 101
96000 3 71
96000 3 64
96000 9 41
96000 11 103
96000 14 41
96000 15 120
96000 22 30
96000 23 87
96000 23 99
96000 23 123
96000 23 30
96000 23 64
96000 23 100
96000 23 41
96000 30 107
96000 30 31
96000 30 74
96000 33 84
96000 37 120
96000 39 41
96000 41 57
96000 41 98
96000 41 55
96000 41 112
96000 41 103
96000 41 71
96000 41 120
96000 41 100
96000 41 99
96000 41 61
96000 61 69
96000 75 99
96000 100 104
96300 1 101
96300 1 61
96300 1 28
96300 2 103
96300 2 65
96300 3 71
96300 3 9
96300 11 103
96300 22 30
96300 22 109
96300 22 35
96300 22 78
96300 22 122
96300 23 123
96300 23 87
96300 23 100
96300 28 122
96300 30 31
96300 33 84
96300 35 103
96300 35 100
96300 35 58
96300 36 103
96300 37 103
96300 41 120
96300 47 109
96300 55 122
96300 61 69
96300 61 100
96300 64 117
96300 64 103
96300 65 103
96300 75 99
96300 99 122
96300 100 104
96300 103 109
96300 103 117
96600 1 89
96600 2 103
96600 2 65
96600 2 22
96600 2 83
96600 2 81
96600 2 69
96600 2 43
96600 2 85
96600 2 117
96600 2 9
96600 3 71
96600 22 78
96600 22 122
96600 22 35
96600 22 109
96600 22 76
96600 23 100
96600 23 123
96600 23 87
96600 23 55
96600 28 122
96600 30 31
96600 30 74
96600 33 84
96600 37 103
96600 39 65
96600 39 115
96600 49 69
96600 61 100
96600 64 103
96600 64 116
96600 64 99
96600 64 89
96600 69 89
96600 69 103
96600 75 120
96600 76 83
96600 78 97
96600 81 116
96600 83 100
96600 89 100
96600 90 115
96600 90 113
96600 90 116
96600 99 122
96600 100 104
96600 103 117
96600 115 116
96600 115 122
96600 117 122
96900 1 89
96900 3 71
96900 3 64
96900 7 123
96900 7 83
96900 7 55
96900 7 61
96900 11 103
96900 23 87
96900 28 122
96900 28 99
96900 30 31
96900 35 103
96900 36 103
96900 36 97
96900 37 103
96900 39 115
96900 39 65
96900 46 64
96900 46 116
96900 49 64
96900 55 64
96900 59 80
96900 64 116
96900 64 99
96900 64 103
96900 64 117
96900 64 90
96900 64 115
96900 64 97
96900 69 81
96900 78 97
96900 81 116
96900 81 83
96900 83 100
96900 83 115
96900 90 116
96900 90 113
96900 100 104
96900 103 117
96900 115 116
96900 115 122
97200 1 93
97200 1 80
97200 3 71
97200 11 103
97200 19 69
97200 21 78
97200 26 33
97200 28 99
97200 30 31
97200 30 37
97200 35 103
97200 36 103
97200 36 81
97200 36 120
97200 37 103
97200 37 57
97200 37 120
97200 39 65
97200 39 115
97200 46 64
97200 46 116
97200 46 122
97200 46 117
97200 49 64
97200 51 83
97200 51 78
97200 51 62
97200 55 64
97200 64 116
97200 64 103
97200 67 81
97200 69 81
97200 70 80
97200 72 81
97200 75 120
97200 78 97
97200 78 99
97200 78 84
97200 80 84
97200 81 83
97200 81 120
97200 83 97
97200 83 120
97200 84 93
97200 90 116
97200 97 100
97200 100 104
97500 1 93
97500 1 80
97500 11 103
97500 11 42
97500 12 55
97500 12 93
97500 12 117
97500 12 36
97500 12 98
97500 14 84
97500 14 100
97500 14 76
97500 15 117
97500 15 98
97500 15 55
97500 17 117
97500 21 78
97500 24 26
97500 30 31
97500 35 103
97500 36 120
97500 36 81
97500 36 98
97500 36 93
97500 36 84
97500 36 55
97500 37 103
97500 39 65
97500 42 117
97500 42 111
97500 42 120
97500 43 124
97500 46 117
97500 49 64
97500 51 78
97500 55 111
97500 64 103
97500 66 84
97500 69 99
97500 72 80
97500 72 111
97500 75 120
97500 76 93
97500 76 99
97500 78 99
97500 78 84
97500 80 99
97500 80 93
97500 81 120
97500 84 93
97500 84 124
97500 87 120
97500 90 111
97500 93 103
97500 97 100
97500 97 111
97500 103 117
97500 111 117
97500 117 124
97800 3 76
97800 4 70
97800 10 98
97800 11 42
97800 11 49
97800 14 84
97800 14 104
97800 15 20
97800 19 69
97800 21 78
97800 26 33
97800 26 100
97800 28 76
97800 30 31
97800 33 43
97800 35 103
97800 37 103
97800 41 43
97800 46 117
97800 51 72
97800 53 94
97800 66 84
97800 69 99
97800 72 80
97800 76 99
97800 76 93
97800 78 84
97800 80 93
97800 80 84
97800 83 97
97800 84 124
97800 90 111
97800 90 124
97800 97 100
98100 4 97
98100 11 42
98100 11 49
98100 14 104
98100 14 76
98100 24 26
98100 26 100
98100 30 31
98100 49 64
98100 66 84
98100 75 124
98100 76 124
98100 78 84
98100 83 97
98100 84 124
98100 87 120
98400 4 70
98400 4 30
98400 11 42
98400 11 49
98400 14 104
98400 14 76
98400 19 98
98400 19 124
98400 26 75
98400 28 76
98400 30 31
98400 75 124
98400 76 124
98400 76 99
98400 83 97
98400 84 124
98400 87 120
98400 97 100
98400 120 124
98700 4 70
98700 11 104
98700 14 104
98700 26 98
98700 28 76
98700 30 31
98700 34 100
98700 38 64
98700 75 124
98700 83 97
98700 84 124
98700 87 120
98700 97 100
98700 120 124
99000 11 89
99000 19 98
99000 26 98
99000 27 118
99000 28 76
99000 30 31
99000 34 100
99000 66 80
99000 83 97
99000 84 124
99000 87 120
99000 120 124
99300 19 98
99300 26 98
99300 27 118
99300 28 76
99300 30 31
99300 31 56
99300 31 75
99300 34 100
99300 39 73
99300 70 73
99300 73 97
99300 87 120
99300 120 124
99600 19 98
99600 22 82
99600 28 76
99600 30 31
99600 31 56
99600 31 39
99600 37 73
99600 39 73
99600 39 121
99600 56 82
99600 70 73
99600 73 97
99600 87 120
99600 120 124
99900 19 98
99900 22 34
99900 30 31
99900 31 75
99900 34 50
99900 39 73
99900 39 120
99900 50 121
99900 50 73
99900 70 73
99900 73 97
99900 87 120
99900 120 124
100200 28 76
100200 30 31
100200 31 75
100200 39 120
100200 39 121
100200 50 120
100200 87 120
100200 120 124
100500 19 39
100500 28 76
100500 30 31
100500 31 75
100500 120 124
100800 14 100
100800 28 76
100800 30 31
100800 31 75
100800 39 121
100800 39 106
100800 78 91
100800 120 124
101100 14 69
101100 28 76
101100 30 31
101100 31 75
101100 39 106
101100 39 121
101100 78 91
101400 14 69
101400 14 93
101400 28 76
101400 39 106
101400 46 93
101400 78 91
101400 93 114
101400 93 100
101700 14 69
101700 15 16
101700 28 76
101700 39 106
101700 77 86
101700 78 91
101700 80 92
102000 3 87
102000 14 69
102000 15 16
102000 20 107
102000 28 76
102000 31 116
102000 39 106
102000 41 87
102000 77 86
102000 93 114
102000 114 122
102300 1 19
102300 3 87
102300 14 69
102300 15 16
102300 16 19
102300 19 110
102300 20 107
102300 84 110
102300 107 116
102600 3 87
102600 10 79
102600 14 69
102600 16 19
102600 20 37
102600 31 116
102600 31 75
102600 31 37
102600 31 54
102600 31 88
102600 37 88
102900 3 87
102900 7 91
102900 14 69
102900 20 37
102900 35 103
102900 37 88
102900 37 54
102900 58 91
102900 83 91
103200 3 103
103200 7 91
103200 7 98
103200 14 113
103200 16 19
103200 19 59
103200 35 103
103200 41 47
103200 54 113
103200 72 92
103200 81 113
103500 4 77
103500 7 98
103500 7 91
103500 13 23
103500 14 47
103500 16 19
103500 23 113
103500 23 77
103500 41 47
103500 87 113
103800 4 41
103800 7 91
103800 7 98
103800 14 47
103800 16 19
103800 23 113
103800 41 109
103800 47 87
103800 47 77
103800 47 63
103800 54 113
103800 54 66
103800 68 74
103800 68 77
103800 81 113
104100 0 99
104100 4 41
104100 7 98
104100 7 91
104100 47 63
104100 63 92
104100 83 99
104100 99 107
104400 4 41
104400 7 98
104400 7 91
104400 14 97
104400 63 97
104400 72 97
104400 86 97
104400 97 102
104400 100 115
104400 100 102
104700 4 41
104700 7 98
104700 7 91
104700 12 24
104700 17 92
104700 24 46
104700 24 102
104700 24 27
104700 24 66
104700 27 97
104700 37 66
104700 63 97
104700 66 97
104700 66 73
104700 86 97
105000 7 98
105000 7 91
105000 9 48
105000 24 46
105000 24 27
105000 24 66
105000 24 102
105000 24 101
105000 24 92
105000 24 63
105000 27 97
105000 46 101
105000 48 63
105000 63 97
105000 63 102
105000 86 97
105000 97 102
105000 101 102
105300 2 102
105300 2 43
105300 4 46
105300 7 91
105300 22 44
105300 24 102
105300 24 92
105300 24 66
105300 24 32
105300 27 97
105300 27 43
105300 37 66
105300 44 101
105300 46 63
105300 46 48
105300 66 73
105300 66 97
105300 86 97
105300 101 102
105600 2 43
105600 15 44
105600 22 44
105600 24 101
105600 24 102
105600 24 27
105600 24 32
105600 24 92
105600 24 66
105600 24 30
105600 27 97
105600 30 73
105600 30 74
105600 44 101
105600 44 97
105600 45 73
105600 63 102
105600 73 104
105600 74 97
105600 83 102
105600 86 97
105600 101 102
105900 4 24
105900 4 80
105900 6 20
105900 7 91
105900 15 44
105900 22 44
105900 23 73
105900 24 101
105900 24 102
105900 24 80
105900 24 73
105900 24 97
105900 27 97
105900 27 43
105900 27 45
105900 30 73
105900 32 113
105900 37 66
105900 44 101
105900 45 73
105900 46 102
105900 57 80
105900 63 102
105900 66 97
105900 73 104
105900 73 106
105900 73 98
105900 73 113
105900 101 102
106200 4 80
106200 4 71
106200 4 87
106200 7 111
106200 7 87
106200 24 102
106200 24 30
106200 24 101
106200 25 65
106200 25 27
106200 27 45
106200 27 88
106200 27 66
106200 27 72
106200 30 74
106200 32 113
106200 42 104
106200 44 101
106200 44 97
106200 57 80
106200 57 71
106200 63 102
106200 65 72
106200 71 113
106200 88 117
106200 88 111
106200 101 102
106500 6 20
106500 7 111
106500 7 87
106500 11 48
106500 22 98
106500 24 101
106500 24 30
106500 24 109
106500 25 32
106500 32 113
106500 42 102
106500 44 101
106500 57 71
106500 57 80
106500 58 72
106500 63 102
106500 63 76
106500 65 106
106500 65 72
106500 65 111
106500 65 71
106500 71 113
106500 72 113
106500 88 111
106500 102 111
106800 4 80
106800 4 87
106800 4 71
106800 5 7
106800 6 20
106800 7 72
106800 15 102
106800 24 101
106800 24 109
106800 24 102
106800 24 45
106800 24 72
106800 27 45
106800 32 113
106800 44 101
106800 57 80
106800 57 71
106800 58 72
106800 63 102
106800 65 71
106800 67 102
106800 71 113
106800 72 76
106800 72 97
106800 72 102
106800 76 102
106800 88 111
106800 101 102
106800 102 111
106800 102 109
107100 0 5
107100 0 51
107100 4 80
107100 4 71
107100 4 87
107100 4 5
107100 4 63
107100 4 25
107100 5 63
107100 5 100
107100 5 67
107100 7 72
107100 15 102
107100 24 101
107100 24 102
107100 24 72
107100 25 63
107100 27 96
107100 27 102
107100 27 101
107100 27 51
107100 42 102
107100 44 101
107100 45 72
107100 51 67
107100 57 80
107100 57 71
107100 57 68
107100 58 72
107100 63 102
107100 63 72
107100 72 76
107100 72 102
107100 76 102
107100 88 102
107100 92 102
107100 102 111
107100 102 103
107400 0 51
107400 4 5
107400 4 25
107400 4 71
107400 4 80
107400 4 87
107400 4 63
