111000 7 104
111000 7 51
111000 18 38
111000 37 72
111000 38 75
111000 47 89
111000 49 112
111000 53 72
111000 65 83
111000 65 95
111000 69 103
111000 72 103
111000 74 75
111000 75 93
111000 83 88
111000 83 109
111000 113 125
111300 0 72
111300 0 109
111300 0 23
111300 7 74
111300 7 25
111300 18 38
111300 20 109
111300 20 72
111300 22 79
111300 37 72
111300 38 75
111300 47 89
111300 49 112
111300 53 72
111300 65 95
111300 65 103
111300 72 79
111300 75 93
111300 83 109
111300 113 125
111600 0 109
111600 0 72
111600 2 7
111600 4 22
111600 4 72
111600 7 25
111600 15 40
111600 22 79
111600 31 33
111600 35 103
111600 40 79
111600 47 89
111600 49 112
111600 51 72
111600 72 79
111600 72 89
111600 75 93
111600 83 109
111600 113 125
111900 0 109
111900 0 72
111900 0 11
111900 2 72
111900 2 9
111900 4 11
111900 11 80
111900 11 93
111900 15 40
111900 15 121
111900 21 74
111900 22 79
111900 35 103
111900 40 79
111900 47 89
111900 51 72
111900 70 72
111900 72 89
111900 72 79
111900 103 125
111900 113 125
112200 0 72
112200 4 11
112200 15 40
112200 17 88
112200 21 74
112200 31 33
112200 33 88
112200 40 79
112200 47 89
112200 51 72
112200 72 79
112200 72 89
112200 103 125
112200 113 125
112500 0 109
112500 4 11
112500 11 42
112500 15 40
112500 17 88
112500 22 25
112500 22 37
112500 33 89
112500 40 79
112500 47 89
112500 70 72
112500 72 89
112500 103 125
112500 113 125
112800 11 42
112800 15 40
112800 22 25
112800 30 42
112800 40 79
112800 47 89
112800 70 72
112800 70 74
112800 103 125
112800 113 125
112800 119 125
113100 0 109
113100 11 42
113100 12 81
113100 15 40
113100 22 25
113100 22 37
113100 36 75
113100 40 79
113100 40 104
113100 47 89
113100 103 125
113100 113 125
113400 0 109
113400 11 42
113400 15 40
113400 22 25
113400 30 42
113400 35 109
113400 36 75
113400 40 79
113400 51 74
113400 70 74
113400 113 125
113700 0 109
113700 4 75
113700 8 63
113700 8 84
113700 15 40
113700 35 109
113700 35 48
113700 40 79
113700 47 89
113700 70 74
113700 113 125
114000 0 109
114000 4 123
114000 8 84
114000 11 42
114000 11 51
114000 22 25
114000 22 24
114000 30 42
114000 35 109
114000 35 48
114000 40 79
114000 70 74
114300 0 109
114300 4 75
114300 11 38
114300 15 40
114300 22 25
114300 30 42
114300 35 109
114300 35 48
114300 40 79
114300 51 109
114300 70 74
114600 0 109
114600 11 15
114600 22 25
114600 24 74
114600 30 46
114600 34 74
114600 35 109
114600 35 48
114600 70 74
114900 0 109
114900 5 9
114900 11 38
114900 15 40
114900 24 74
114900 34 74
114900 35 109
114900 35 48
114900 58 72
114900 64 101
115200 0 109
115200 5 9
115200 24 74
115200 25 101
115200 35 109
115200 35 48
115200 64 101
115500 0 109
115500 5 9
115500 15 110
115500 16 19
115500 24 74
115500 35 109
115500 35 48
115500 35 64
115500 109 110
115800 0 109
115800 0 2
115800 5 16
115800 16 19
115800 16 37
115800 24 74
115800 33 35
115800 35 64
115800 35 48
115800 37 97
116100 0 109
116100 0 2
116100 5 97
116100 16 94
116100 24 74
116100 24 62
116100 35 48
116100 46 94
116400 5 97
116400 16 94
116400 24 74
116400 24 34
116400 40 65
116400 46 115
116400 48 103
116700 5 97
116700 16 94
116700 26 115
116700 36 113
116700 37 115
116700 72 115
117000 2 5
117000 2 79
117000 5 26
117000 8 65
117000 16 94
117000 24 34
117000 40 65
117000 41 94
117000 72 115
117000 100 109
117000 109 115
117300 2 79
117300 2 5
117300 2 36
117300 5 97
117300 6 108
117300 8 65
117300 16 94
117300 24 34
117300 60 109
117300 72 115
117300 97 108
117600 2 5
117600 2 79
117600 2 36
117600 3 99
117600 5 97
117600 24 34
117600 24 73
117600 36 113
117600 97 108
117600 100 113
117900 2 79
117900 2 5
117900 3 99
117900 5 49
117900 5 91
117900 16 71
117900 24 34
117900 32 36
117900 81 100
118200 3 99
118200 16 71
118200 24 34
118200 27 79
118200 27 83
118200 27 62
118200 81 100
118500 0 50
118500 3 99
118500 3 50
118500 27 62
118500 27 79
118500 27 100
118800 3 50
118800 7 84
118800 27 79
118800 27 62
118800 34 97
119100 3 50
119100 3 76
119100 8 39
119100 27 62
119100 33 98
119400 3 50
119400 8 39
119400 23 60
119400 33 98
119700 3 50
119700 8 39
119700 47 59
120000 3 50
120000 33 98
120000 33 60
120300 3 27
120600 27 114
121200 105 114
121500 5 94
122100 44 93
122700 47 92
123300 68 120
124800 96 102
125400 58 121
166200 19 33
166200 33 123
166200 33 41
166500 0 41
166500 41 106
166800 10 59
166800 10 41
166800 41 106
166800 41 59
167100 10 59
167100 10 41
167400 41 106
168000 33 104
168000 45 68
168000 68 104
168000 68 100
168000 100 104
168300 68 104
168300 68 100
168300 90 104
168300 100 104
168600 6 81
168600 33 104
168600 68 104
168600 81 102
168900 21 112
168900 81 112
169200 81 112
169200 112 114
169500 112 114
169800 112 114
170100 26 111
170100 78 102
170100 112 114
170400 26 59
170400 26 116
170400 59 116
170400 78 102
170400 112 114
170700 42 59
170700 42 116
170700 59 116
170700 59 62
170700 78 102
170700 112 114
171000 78 102
171000 80 90
171000 112 114
171300 42 116
171300 59 116
171300 59 62
171300 78 102
171300 80 90
171600 0 102
171600 42 116
171600 45 116
171600 59 116
171600 59 62
171600 80 90
171900 0 102
171900 13 45
171900 42 116
171900 45 116
171900 59 62
172200 0 102
172200 42 116
172200 45 116
172200 59 62
172500 0 102
172500 42 116
172500 59 62
172800 0 102
172800 42 116
172800 59 62
173100 0 102
173100 12 94
173100 21 56
173100 42 116
173100 59 62
173400 11 81
173400 15 83
173400 24 83
173400 42 116
173400 46 81
173400 59 62
173400 83 99
173700 11 81
173700 15 83
173700 22 117
173700 24 83
173700 46 81
173700 54 71
173700 54 117
173700 54 98
173700 59 62
173700 71 83
173700 72 117
173700 77 117
173700 77 83
173700 83 99
173700 88 107
174000 10 73
174000 19 117
174000 20 62
174000 22 117
174000 24 83
174000 42 116
174000 53 117
174000 54 71
174000 54 98
174000 54 117
174000 71 83
174000 71 117
174000 71 119
174000 72 117
174000 77 117
174000 89 117
174000 99 117
174300 0 54
174300 2 20
174300 2 109
174300 2 10
174300 19 117
174300 20 41
174300 20 51
174300 20 55
174300 20 31
174300 22 117
174300 24 83
174300 46 81
174300 51 53
174300 53 117
174300 54 98
174300 55 69
174300 70 108
174300 71 119
174300 72 117
174300 77 117
174300 88 107
174300 89 117
174600 0 54
174600 0 109
174600 0 69
174600 2 20
174600 3 20
174600 8 109
174600 10 20
174600 10 34
174600 12 81
174600 12 49
174600 15 69
174600 19 117
174600 20 41
174600 20 51
174600 20 55
174600 20 69
174600 20 95
174600 34 81
174600 34 69
174600 34 71
174600 49 69
174600 49 81
174600 49 53
174600 51 53
174600 69 112
174600 70 108
174600 77 117
174600 81 102
174600 88 107
174900 0 109
174900 1 60
174900 2 20
174900 8 109
174900 9 60
174900 10 34
174900 12 49
174900 12 81
174900 15 49
174900 15 106
174900 15 93
174900 15 60
174900 28 69
174900 31 34
174900 34 81
174900 34 71
174900 34 69
174900 34 60
174900 34 93
174900 47 110
174900 47 69
174900 49 81
174900 49 53
174900 49 76
174900 63 93
174900 70 108
174900 71 93
174900 81 102
174900 94 112
175200 1 113
175200 2 20
175200 8 109
175200 9 60
175200 10 34
175200 12 49
175200 13 71
175200 13 124
175200 15 93
175200 15 49
175200 15 60
175200 15 94
175200 15 104
175200 15 25
175200 34 71
175200 36 66
175200 36 60
175200 43 98
175200 43 66
175200 49 53
175200 49 76
175200 49 81
175200 49 93
175200 49 113
175200 60 93
175200 66 93
175200 70 108
175200 71 93
175200 81 100
175200 88 104
175200 93 124
175200 94 111
175200 94 104
175500 1 113
175500 4 32
175500 8 109
175500 9 60
175500 10 34
175500 15 104
175500 15 60
175500 15 49
175500 15 93
175500 15 113
175500 23 104
175500 32 98
175500 32 71
175500 35 49
175500 36 60
175500 36 113
175500 38 49
175500 43 98
175500 47 69
175500 47 110
175500 49 81
175500 49 76
175500 49 53
175500 49 89
175500 49 61
175500 60 93
175500 66 93
175500 70 108
175500 71 93
175500 88 104
175500 93 124
175800 1 113
175800 4 32
175800 4 73
175800 8 109
175800 14 39
175800 16 113
175800 21 113
175800 26 115
175800 32 98
175800 36 113
175800 36 115
175800 36 76
175800 38 49
175800 38 89
175800 38 76
175800 43 98
175800 43 66
175800 47 69
175800 47 89
175800 49 61
175800 49 89
175800 49 53
175800 49 76
175800 60 115
175800 61 115
175800 76 113
175800 76 115
175800 89 98
175800 93 124
175800 109 115
175800 113 115
176100 4 73
176100 4 94
176100 8 109
176100 8 42
176100 10 34
176100 14 39
176100 16 113
176100 16 76
176100 16 110
176100 16 65
176100 16 101
176100 21 113
176100 21 65
176100 26 115
176100 26 53
176100 26 76
176100 32 98
176100 36 115
176100 36 113
176100 36 76
176100 38 89
176100 42 76
176100 42 110
176100 47 89
176100 47 69
176100 49 53
176100 53 101
176100 60 115
176100 60 110
176100 61 115
176100 61 98
176100 64 110
176100 64 76
176100 76 113
176100 76 115
176100 76 94
176100 89 98
176100 93 124
176100 94 113
176100 109 115
176100 113 115
176400 1 49
176400 1 29
176400 3 78
176400 3 54
176400 4 94
176400 4 73
176400 4 54
176400 4 63
176400 4 36
176400 4 56
176400 4 110
176400 4 101
176400 8 42
176400 8 109
176400 9 110
176400 10 34
176400 16 110
176400 16 113
176400 18 63
176400 18 110
176400 25 120
176400 26 115
176400 26 76
176400 29 123
176400 42 76
176400 42 110
176400 42 120
176400 47 69
176400 60 110
176400 61 110
176400 64 110
176400 64 76
176400 76 94
176400 109 115
176700 1 29
176700 1 91
176700 3 78
176700 3 54
176700 3 91
176700 4 94
176700 6 119
176700 8 109
176700 8 42
176700 10 34
176700 15 26
176700 16 110
176700 18 63
176700 25 120
176700 29 123
176700 29 49
176700 48 64
176700 48 79
176700 49 91
176700 52 125
176700 54 94
176700 61 120
176700 76 94
176700 91 125
176700 91 119
177000 3 78
177000 3 54
177000 4 94
177000 8 42
177000 8 109
177000 10 34
177000 16 110
177000 18 63
177000 25 120
177000 29 123
177000 42 76
177000 42 120
177000 47 69
177000 48 64
177000 48 79
177000 52 125
177000 52 117
177000 54 61
177000 64 76
177000 73 122
177000 75 101
177000 76 94
177300 1 37
177300 3 78
177300 3 54
177300 4 94
177300 8 42
177300 8 109
177300 16 110
177300 25 120
177300 42 76
177300 44 86
177300 44 54
177300 44 80
177300 47 69
177300 48 64
177300 48 79
177300 52 125
177300 54 80
177300 61 120
177300 76 94
177300 77 80
177600 3 78
177600 3 54
177600 12 21
177600 16 110
177600 25 120
177600 34 62
177600 44 54
177600 47 69
177600 48 64
177600 48 79
177600 52 125
177600 54 80
177600 54 61
177600 62 64
177600 76 94
177600 77 80
177900 3 78
177900 3 54
177900 8 109
177900 12 21
177900 16 110
177900 25 120
177900 27 71
177900 34 62
177900 47 69
177900 48 79
177900 50 86
177900 61 120
177900 76 94
178200 1 40
178200 3 78
178200 3 54
178200 6 99
178200 8 109
178200 12 21
178200 16 110
178200 20 62
178200 25 120
178200 34 62
178200 48 79
178200 48 121
178200 54 61
178200 61 120
178200 62 64
178200 76 94
178200 123 125
178500 1 40
178500 3 54
178500 3 78
178500 7 66
178500 8 109
178500 16 110
178500 25 120
178500 34 62
178500 54 61
178500 61 120
178500 66 118
178500 76 94
178500 123 125
178800 1 40
178800 3 54
178800 16 110
178800 20 62
178800 25 120
178800 48 121
178800 48 76
178800 50 61
178800 54 61
178800 57 119
178800 61 120
178800 76 94
178800 80 99
178800 109 117
178800 123 125
179100 1 40
179100 1 112
179100 3 54
179100 3 78
179100 4 39
179100 15 16
179100 16 64
179100 20 62
179100 25 120
179100 34 62
179100 39 70
179100 48 76
179100 54 61
179100 55 82
179100 57 119
179100 61 120
179100 123 125
179400 1 112
179400 1 40
179400 3 78
179400 3 54
179400 4 39
179400 6 31
179400 16 110
179400 16 64
179400 25 120
179400 35 79
179400 41 124
179400 54 61
179400 55 82
179400 57 119
179400 61 120
179400 80 99
179400 123 125
179700 1 40
179700 1 112
179700 3 54
179700 3 78
179700 4 39
179700 6 31
179700 16 64
179700 17 48
179700 25 120
179700 34 62
179700 39 70
179700 41 87
179700 54 61
179700 55 82
179700 57 119
179700 61 120
179700 80 110
180000 1 112
180000 1 40
180000 3 78
180000 3 54
180000 4 39
180000 6 31
180000 10 89
180000 12 70
180000 16 64
180000 17 110
180000 19 104
180000 25 120
180000 35 79
180000 41 87
180000 54 61
180000 55 82
180000 57 119
180000 60 110
180000 61 120
180000 64 114
180000 74 119
180000 80 110
180300 1 112
180300 1 40
180300 3 78
180300 3 54
180300 4 39
180300 12 70
180300 12 41
180300 17 110
180300 23 103
180300 25 120
180300 35 79
180300 41 87
180300 54 61
180300 57 119
180300 60 103
180300 71 107
180300 74 119
180300 80 110
180300 85 88
180600 1 112
180600 3 78
180600 3 54
180600 3 98
180600 4 39
180600 7 98
180600 7 109
180600 12 109
180600 16 103
180600 20 109
180600 25 89
180600 31 109
180600 31 50
180600 35 79
180600 35 67
180600 50 64
180600 50 80
180600 54 61
180600 57 119
180600 64 114
180600 67 89
180600 67 123
180600 74 119
180600 80 110
180600 85 88
180600 89 107
180600 103 123
180900 1 40
180900 1 103
180900 1 116
180900 1 92
180900 3 78
180900 3 54
180900 3 89
180900 4 39
180900 7 109
180900 7 98
180900 21 93
180900 25 89
180900 28 89
180900 31 109
180900 35 67
180900 35 79
180900 39 85
180900 41 87
180900 54 61
180900 57 119
180900 64 114
180900 64 123
180900 64 93
180900 64 67
180900 66 99
180900 67 89
180900 74 119
180900 85 88
180900 88 106
180900 88 89
180900 93 123
180900 103 123
180900 104 123
180900 106 123
180900 120 123
181200 1 116
181200 1 40
181200 1 103
181200 16 72
181200 16 27
181200 17 27
181200 17 123
181200 17 118
181200 17 79
181200 17 101
181200 17 110
181200 17 105
181200 17 94
181200 17 124
181200 17 103
181200 21 93
181200 21 51
181200 27 110
181200 27 84
181200 27 123
181200 31 50
181200 35 79
181200 35 67
181200 40 84
181200 50 64
181200 50 87
181200 50 88
181200 54 61
181200 57 119
181200 64 123
181200 64 114
181200 64 93
181200 64 103
181200 66 99
181200 85 88
181200 87 110
181200 87 95
181200 93 123
181200 103 108
181200 103 121
181200 104 123
181200 106 123
181200 110 123
181200 118 123
181200 120 123
181500 1 103
181500 1 116
181500 1 92
181500 1 3
181500 3 98
181500 16 72
181500 16 99
181500 16 77
181500 17 124
181500 17 110
181500 21 93
181500 24 112
181500 24 67
181500 27 110
181500 28 89
181500 32 50
181500 35 67
181500 50 87
181500 50 64
181500 50 99
181500 50 106
181500 50 67
181500 50 90
181500 54 61
181500 57 119
181500 64 103
181500 66 99
181500 67 120
181500 77 92
181500 87 110
181500 88 99
181500 88 125
181500 92 98
181500 98 112
181500 98 120
181500 99 120
181500 103 108
181500 112 120
181500 120 123
181800 1 3
181800 1 103
181800 1 72
181800 1 5
181800 3 110
181800 3 24
181800 3 25
181800 3 90
181800 14 120
181800 17 110
181800 21 93
181800 24 122
181800 24 107
181800 24 29
181800 24 64
181800 25 106
181800 25 120
181800 25 117
181800 25 58
181800 28 89
181800 32 50
181800 50 90
181800 50 106
181800 50 99
181800 51 90
181800 52 72
181800 54 61
181800 57 119
181800 58 71
181800 77 92
181800 87 110
181800 90 117
181800 98 120
181800 99 120
181800 103 108
181800 105 120
181800 106 117
182100 1 116
182100 1 103
182100 1 3
182100 1 5
182100 1 92
182100 3 25
182100 3 99
182100 5 11
182100 5 24
182100 5 109
182100 5 118
182100 14 112
182100 18 24
182100 24 112
182100 24 25
182100 25 117
182100 25 106
182100 25 58
182100 25 118
182100 32 50
182100 34 117
182100 34 79
182100 40 92
182100 40 118
182100 40 51
182100 50 99
182100 50 106
182100 54 61
182100 57 119
182100 62 112
182100 64 103
182100 77 92
182100 106 117
182100 112 120
182100 112 117
182100 112 118
182400 1 92
182400 1 3
182400 5 11
182400 5 118
182400 14 112
182400 14 50
182400 24 112
182400 24 25
182400 24 117
182400 24 34
182400 24 40
182400 24 103
182400 24 108
182400 25 106
182400 25 117
182400 31 34
182400 32 50
182400 34 117
182400 34 79
182400 34 72
182400 34 108
182400 34 116
182400 34 40
182400 34 103
182400 40 118
182400 40 92
182400 40 98
182400 40 103
182400 40 109
182400 40 63
182400 45 112
182400 46 56
182400 50 106
182400 50 99
182400 56 63
182400 62 112
182400 64 103
182400 98 116
182400 106 117
182400 112 117
182400 112 118
182400 117 118
182700 0 103
182700 1 103
182700 1 49
182700 3 122
182700 3 37
182700 3 58
182700 5 103
182700 11 106
182700 24 112
182700 25 117
182700 25 118
182700 25 106
182700 26 84
182700 30 118
182700 30 49
182700 30 46
182700 33 103
182700 34 117
182700 37 117
182700 37 98
182700 37 118
182700 37 103
182700 40 103
182700 45 112
182700 46 56
182700 46 118
182700 49 103
182700 49 84
182700 49 87
182700 50 99
182700 50 106
182700 56 63
182700 62 112
182700 64 103
182700 84 118
182700 98 103
182700 103 117
182700 106 117
182700 112 117
182700 112 118
182700 117 118
183000 1 49
183000 1 75
183000 1 108
183000 1 46
183000 3 58
183000 5 49
183000 14 112
183000 17 55
183000 20 31
183000 24 112
183000 25 106
183000 25 118
183000 30 49
183000 30 118
183000 30 37
183000 30 60
183000 30 65
183000 32 60
183000 33 103
183000 37 118
183000 37 98
183000 37 49
183000 37 85
183000 45 112
183000 46 56
183000 46 118
183000 49 87
183000 49 84
183000 49 112
183000 49 65
183000 50 99
183000 50 106
183000 56 63
183000 62 112
183000 65 96
183300 1 75
183300 1 108
183300 1 49
183300 1 46
183300 1 10
183300 1 60
183300 1 117
183300 1 99
183300 3 58
183300 3 78
183300 5 49
183300 10 86
183300 10 99
183300 10 60
183300 10 44
183300 10 108
183300 10 19
183300 10 85
183300 10 117
183300 12 60
183300 17 55
183300 17 78
183300 17 19
183300 17 35
183300 19 99
183300 19 83
183300 19 56
183300 19 108
183300 24 112
183300 25 117
183300 25 106
183300 26 84
183300 34 117
183300 37 117
183300 37 118
183300 38 56
183300 38 49
183300 45 112
183300 46 56
183300 49 87
183300 49 93
183300 49 99
183300 50 106
183300 54 78
183300 54 86
183300 56 63
183300 56 99
183300 60 65
183300 60 86
183300 65 117
183300 65 99
183300 72 86
183300 83 117
183300 86 117
183300 96 99
183300 103 117
183300 106 117
183300 112 117
183300 117 118
183600 1 10
183600 1 99
183600 1 117
183600 1 86
183600 2 26
183600 4 78
183600 5 49
183600 10 99
183600 10 44
183600 10 19
183600 10 108
183600 10 117
183600 10 104
183600 10 86
183600 11 104
183600 17 19
183600 19 99
183600 19 56
183600 19 83
183600 19 60
183600 19 26
183600 19 118
183600 19 52
183600 24 112
183600 25 106
183600 26 38
183600 30 60
183600 32 60
183600 33 60
183600 37 118
183600 38 65
183600 38 56
183600 38 75
183600 38 99
183600 45 112
183600 46 60
183600 49 87
183600 49 99
183600 50 106
183600 54 78
183600 56 99
183600 56 63
183600 56 60
183600 56 106
183600 65 96
183600 65 99
183600 65 110
183600 65 94
183600 65 118
183600 72 86
183600 83 117
183600 86 99
183600 93 99
183600 96 99
183600 104 110
183900 1 10
183900 1 117
183900 1 60
183900 1 49
183900 1 75
183900 1 108
183900 1 110
183900 2 96
183900 3 113
183900 3 96
183900 5 49
183900 8 38
183900 10 44
183900 10 117
183900 10 86
183900 10 60
183900 10 104
183900 10 85
183900 10 99
183900 10 76
183900 12 113
183900 12 104
183900 14 65
183900 19 52
183900 19 118
183900 24 112
183900 33 44
183900 34 117
183900 43 104
183900 43 118
183900 44 108
183900 44 118
183900 44 113
183900 49 87
183900 51 96
183900 56 63
183900 65 94
183900 65 96
183900 65 110
183900 78 110
183900 83 117
183900 93 99
183900 93 113
184200 1 110
184200 2 75
184200 4 78
184200 5 49
184200 8 70
184200 8 117
184200 10 44
184200 10 86
184200 17 19
184200 24 112
184200 31 78
184200 31 94
184200 44 118
184200 44 108
184200 51 104
184200 65 94
184200 65 110
184200 78 110
184200 83 117
184200 85 118
184500 0 80
184500 5 49
184500 8 49
184500 10 86
184500 17 19
184500 19 118
184500 19 52
184500 24 112
184500 30 75
184500 43 104
184500 47 56
184500 65 99
184500 83 94
184500 85 94
184800 2 75
184800 5 49
184800 8 49
184800 8 66
184800 10 86
184800 14 56
184800 19 118
184800 19 52
184800 19 83
184800 24 112
184800 31 94
184800 43 104
184800 61 94
184800 79 125
184800 83 94
184800 85 94
184800 99 104
185100 0 12
185100 5 49
185100 8 49
185100 8 66
185100 14 56
185100 24 112
185100 27 54
185100 31 94
185100 43 104
185100 50 75
185100 61 94
185100 66 100
185100 79 83
185100 83 94
185100 85 94
185100 85 111
185100 94 111
185400 2 75
185400 5 49
185400 8 66
185400 8 49
185400 14 56
185400 24 112
185400 27 54
185400 31 94
185400 43 104
185400 61 94
185400 61 75
185400 66 94
185400 83 94
185400 85 94
185700 0 48
185700 0 8
185700 2 75
185700 5 49
185700 8 49
185700 8 66
185700 10 111
185700 14 56
185700 24 112
185700 83 94
185700 91 100
186000 2 75
186000 2 68
186000 8 66
186000 8 49
186000 8 43
186000 8 100
186000 10 25
186000 14 56
186000 24 112
186000 83 94
186000 91 100
186300 2 75
186300 2 100
186300 8 66
186300 8 43
186300 8 116
186300 8 100
186300 10 25
186300 14 56
186300 24 112
186300 25 29
186300 27 56
186300 83 94
186300 91 100
186600 2 100
186600 10 25
186600 14 56
186600 28 56
186600 55 56
186600 56 72
186600 83 94
186600 91 100
186900 2 100
186900 2 93
186900 10 25
186900 14 56
186900 16 40
186900 24 75
186900 28 56
186900 56 72
186900 65 81
186900 83 94
186900 91 100
187200 2 100
187200 9 94
187200 10 25
187200 14 56
187200 16 40
187200 28 56
187200 31 40
187200 56 72
187200 65 81
187500 2 100
187500 2 56
187500 2 75
187500 3 57
187500 3 10
187500 6 57
187500 6 65
187500 10 25
187500 12 117
187500 14 56
187500 24 75
187500 31 40
187500 56 72
187500 65 81
187800 2 56
187800 2 100
187800 10 25
187800 12 100
187800 14 56
187800 31 40
187800 32 117
187800 32 100
187800 65 81
187800 74 100
187800 92 120
188100 2 100
188100 2 56
188100 10 25
188100 14 56
188100 15 106
188100 15 35
188100 29 56
188100 31 40
188100 31 35
188100 42 69
188100 55 59
188100 65 81
188100 74 100
188400 2 56
188400 2 100
188400 10 25
188400 11 90
188400 14 56
188400 18 26
188400 18 48
188400 18 35
188400 18 75
188400 29 56
188400 42 116
188400 55 80
188400 65 81
188700 2 100
188700 2 56
188700 9 36
188700 10 25
188700 11 60
188700 14 56
188700 32 90
188700 37 104
188700 40 95
188700 42 87
188700 55 80
188700 55 60
188700 65 81
188700 80 87
189000 2 56
189000 2 100
189000 7 64
189000 8 98
189000 9 36
189000 10 25
189000 10 11
189000 10 15
189000 11 53
189000 11 103
189000 14 56
189000 15 98
189000 15 22
189000 26 110
189000 40 55
189000 42 87
189000 55 60
189000 55 104
189000 55 64
189000 65 81
189300 2 100
189300 2 56
189300 9 36
189300 11 103
189300 14 56
189300 15 22
189300 15 89
189300 15 40
189300 26 110
189300 39 104
189300 40 55
189300 40 89
189300 42 87
189300 62 110
189300 73 89
189300 94 122
189300 104 115
189600 2 100
189600 9 36
189600 14 56
189600 26 110
189600 35 99
189600 35 50
189600 35 89
189600 35 107
189600 42 87
189600 42 89
189600 94 122
189600 104 115
189600 116 122
189900 2 100
189900 26 110
189900 35 89
189900 35 107
189900 35 99
189900 35 50
189900 35 53
189900 40 89
189900 51 118
189900 62 119
189900 80 97
189900 90 94
189900 104 115
189900 104 119
189900 116 122
190200 2 100
190200 16 101
190200 26 110
190200 35 50
190200 41 72
190200 44 123
190200 51 118
190200 60 123
190200 80 97
190200 97 102
190500 16 101
190500 21 97
190500 21 93
190500 35 50
190500 41 72
190500 44 123
190500 70 93
190500 76 86
190500 93 97
190500 97 102
190800 14 23
190800 16 101
190800 16 103
190800 23 102
190800 23 54
190800 23 117
190800 23 78
190800 30 97
190800 35 50
190800 46 97
190800 67 103
190800 76 86
191100 8 54
191100 14 23
191100 16 103
191100 21 97
191100 23 54
191100 23 117
191100 23 82
191100 23 94
191100 23 91
191100 23 86
191100 35 50
191100 41 91
191100 45 117
191100 46 97
191100 54 91
191100 54 86
191100 67 103
191100 97 102
191400 8 72
191400 14 45
191400 16 103
191400 19 40
191400 19 33
191400 21 97
191400 23 94
191400 23 54
191400 23 117
191400 23 82
191400 23 91
191400 23 86
191400 35 50
191400 41 91
191400 41 42
191400 45 54
191400 45 84
191400 45 109
191400 49 102
191400 50 64
191400 54 91
191400 67 103
191400 111 122
191700 8 54
191700 8 19
191700 8 84
191700 14 45
191700 16 103
191700 16 45
191700 19 50
191700 23 54
191700 35 49
191700 38 121
191700 45 109
191700 45 84
191700 45 54
191700 49 102
191700 49 54
191700 50 64
191700 54 91
191700 54 86
191700 56 120
191700 69 117
191700 76 121
192000 8 54
192000 8 84
192000 8 19
192000 8 77
192000 8 125
192000 8 69
192000 8 22
192000 19 50
192000 19 33
192000 22 91
192000 23 91
192000 23 54
192000 35 49
192000 35 50
192000 35 102
192000 45 84
192000 49 54
192000 49 102
192000 54 91
192000 54 86
192000 54 77
192000 54 82
192000 54 125
192000 54 63
192000 69 99
192300 8 19
192300 8 84
192300 8 54
192300 8 69
192300 8 22
192300 8 91
192300 8 92
192300 17 91
192300 17 84
192300 17 63
192300 19 33
192300 22 91
192300 23 91
192300 33 91
192300 33 49
192300 35 49
192300 35 102
192300 38 63
192300 44 63
192300 45 109
192300 49 102
192300 50 92
192300 54 86
192300 63 91
192300 63 92
192600 0 8
192600 8 91
192600 8 84
192600 8 69
192600 8 22
192600 8 19
192600 8 92
192600 8 54
192600 8 75
192600 8 80
192600 17 91
192600 17 63
192600 17 84
192600 17 23
192600 17 22
192600 22 69
192600 23 84
192600 35 49
192600 35 102
192600 35 50
192600 38 48
192600 38 80
192600 44 63
192600 45 84
192600 45 61
192600 63 91
192600 63 92
192900 7 86
192900 7 15
192900 7 102
192900 7 92
192900 8 92
192900 8 84
192900 17 91
192900 17 63
192900 17 84
192900 17 22
192900 22 69
192900 23 84
192900 35 102
192900 35 50
192900 38 80
192900 38 63
192900 44 63
192900 45 63
192900 54 86
192900 54 56
192900 63 92
192900 63 91
192900 63 102
192900 71 81
192900 81 125
192900 86 102
193200 2 75
193200 2 17
193200 7 15
193200 7 86
193200 7 102
193200 7 60
193200 7 63
193200 7 92
193200 7 17
193200 7 48
193200 7 35
193200 8 19
193200 17 91
193200 17 84
193200 17 63
193200 17 22
193200 17 24
193200 22 69
193200 23 84
193200 35 102
193200 38 63
193200 38 80
193200 44 63
193200 45 84
193200 63 91
193200 63 102
193200 63 92
193500 1 35
193500 2 17
193500 8 92
193500 15 17
193500 17 24
193500 17 84
193500 17 22
193500 17 63
193500 17 58
193500 17 67
193500 17 91
193500 17 35
193500 19 117
193500 19 23
193500 22 69
193500 23 84
193500 24 71
193500 35 102
193500 35 60
193500 38 63
193500 38 80
193500 38 73
193500 38 110
193500 45 63
193500 63 91
193500 63 92
193500 63 102
193500 67 110
193500 67 84
193500 68 104
193500 69 84
193500 71 110
193800 1 35
193800 3 71
193800 6 88
193800 7 102
193800 7 92
193800 13 67
193800 17 91
193800 19 117
193800 19 23
193800 20 22
193800 20 67
193800 22 69
193800 22 68
193800 35 102
193800 38 80
193800 38 63
193800 38 110
193800 61 91
193800 61 92
193800 61 88
193800 63 102
193800 63 91
193800 64 88
193800 67 110
193800 67 78
193800 71 104
193800 71 84
193800 84 94
194100 1 35
194100 1 80
194100 7 92
194100 7 102
194100 7 19
194100 7 45
194100 8 92
194100 8 91
194100 9 80
194100 9 50
194100 19 23
194100 19 117
194100 22 69
194100 28 47
194100 28 104
194100 35 102
194100 35 121
194100 38 63
194100 38 47
194100 38 50
194100 49 81
194100 61 92
194100 61 91
194100 61 88
