108900 51 64
108900 66 102
108900 66 76
108900 66 101
108900 71 122
109200 0 35
109200 1 66
109200 2 43
109200 11 101
109200 11 121
109200 11 66
109200 20 63
109200 20 44
109200 35 57
109200 39 83
109200 41 72
109200 66 102
109200 66 101
109200 71 122
109200 87 92
109200 87 121
109500 0 35
109500 2 65
109500 2 11
109500 7 33
109500 7 91
109500 11 115
109500 11 87
109500 17 57
109500 20 63
109500 35 57
109500 38 123
109500 41 72
109500 57 101
109500 63 87
109500 78 110
109800 7 33
109800 7 91
109800 11 87
109800 11 66
109800 12 59
109800 20 44
109800 33 35
109800 33 115
109800 33 101
109800 35 57
109800 35 115
109800 35 65
109800 38 59
109800 41 72
109800 57 101
109800 59 72
109800 59 65
109800 63 87
109800 65 122
109800 66 102
109800 66 101
109800 78 110
109800 83 99
110100 7 33
110100 10 106
110100 10 69
110100 11 87
110100 11 66
110100 11 38
110100 13 104
110100 21 62
110100 29 122
110100 33 115
110100 35 57
110100 35 65
110100 38 69
110100 55 73
110100 59 65
110100 62 122
110100 63 87
110100 63 106
110100 65 122
110100 66 102
110100 66 101
110100 69 122
110100 78 110
110100 99 122
110400 7 33
110400 7 11
110400 10 69
110400 10 106
110400 10 101
110400 11 66
110400 11 60
110400 11 69
110400 13 104
110400 30 69
110400 55 60
110400 60 72
110400 60 112
110400 62 122
110400 63 87
110400 65 122
110400 66 102
110400 66 101
110400 69 122
110400 78 110
110400 99 122
110700 7 11
110700 7 33
110700 10 106
110700 10 71
110700 11 60
110700 11 66
110700 11 28
110700 13 104
110700 30 69
110700 60 112
110700 62 122
110700 63 87
110700 65 122
110700 66 101
110700 66 102
110700 71 87
110700 71 101
110700 71 99
110700 72 104
110700 73 101
110700 78 110
110700 99 122
111000 7 33
111000 10 101
111000 11 60
111000 13 104
111000 13 29
111000 19 99
111000 29 60
111000 29 89
111000 29 110
111000 29 33
111000 29 71
111000 29 102
111000 32 89
111000 33 63
111000 60 112
111000 62 122
111000 63 87
111000 66 102
111000 66 101
111000 67 95
111000 71 101
111000 71 99
111000 71 95
111000 73 101
111000 92 109
111000 99 122
111300 7 33
111300 11 28
111300 19 99
111300 19 122
111300 19 57
111300 29 89
111300 29 110
111300 29 60
111300 31 57
111300 32 89
111300 33 57
111300 48 57
111300 57 89
111300 57 122
111300 60 112
111300 60 109
111300 62 122
111300 62 121
111300 63 87
111300 67 95
111300 71 101
111300 71 99
111300 71 95
111300 92 109
111300 95 102
111300 99 122
111600 1 19
111600 1 67
111600 1 4
111600 1 61
111600 1 11
111600 7 62
111600 10 101
111600 19 99
111600 29 102
111600 29 89
111600 32 89
111600 33 62
111600 44 62
111600 59 99
111600 66 102
111600 66 101
111600 67 95
111600 71 99
111600 71 95
111600 95 102
111600 99 122
111600 99 102
111600 99 123
111900 1 4
111900 7 62
111900 19 123
111900 29 81
111900 31 32
111900 44 62
111900 59 99
111900 59 123
111900 59 102
111900 59 62
111900 67 95
111900 71 95
111900 71 99
111900 84 99
111900 95 102
112200 1 61
112200 7 62
112200 13 68
112200 19 27
112200 29 89
112200 32 89
112200 44 62
112200 59 102
112200 67 95
112200 71 95
112200 114 122
112500 13 68
112500 24 59
112500 29 89
112500 29 81
112500 30 99
112500 31 32
112500 32 89
112500 58 64
112500 61 89
112500 67 95
112500 71 95
112800 13 68
112800 13 31
112800 19 27
112800 24 95
112800 29 81
112800 29 89
112800 30 99
112800 32 89
112800 55 112
112800 58 64
112800 58 61
113100 13 68
113100 15 81
113100 19 27
113100 29 104
113100 30 99
113100 32 89
113100 55 112
113400 15 81
113400 16 93
113400 20 99
113400 24 95
113400 30 99
113400 55 112
113700 15 16
113700 16 68
113700 24 95
113700 30 99
113700 55 112
114000 13 106
114000 53 57
114000 55 112
114000 60 118
114000 70 118
114300 15 16
114300 16 68
114300 24 78
114300 48 101
114300 48 80
114300 69 109
114300 70 118
114600 13 106
114600 15 16
114600 16 68
114600 48 80
114600 60 78
114600 69 109
114600 70 118
114600 80 106
114900 13 16
114900 15 16
114900 16 68
114900 66 68
114900 66 109
114900 70 118
114900 80 106
115200 15 16
115200 16 68
115200 27 38
115200 64 96
115200 66 68
115200 66 109
115200 69 104
115200 80 106
115500 15 16
115500 16 68
115500 51 68
115500 66 68
115500 66 109
115500 66 74
115500 80 106
115800 4 50
115800 15 16
115800 15 80
115800 26 118
115800 31 112
115800 40 50
115800 50 66
115800 66 109
115800 80 106
116100 8 106
116100 19 43
116100 22 26
116100 22 85
116100 26 50
116100 50 66
116400 14 85
116400 22 26
116400 22 85
116400 83 90
116700 14 85
116700 16 90
116700 22 85
116700 48 90
116700 55 90
116700 69 90
116700 79 85
116700 90 117
116700 90 106
117000 11 14
117000 16 117
117000 16 18
117000 19 119
117000 22 26
117000 26 117
117000 43 106
117000 60 119
117000 83 119
117300 16 18
117300 18 110
117300 43 106
117300 57 110
117300 83 119
117600 4 17
117600 11 14
117600 11 77
117600 15 17
117600 17 111
117600 19 120
117600 22 26
117600 57 110
117600 86 106
117600 111 119
117600 111 113
117900 4 67
117900 11 77
117900 11 86
117900 11 78
117900 13 52
117900 13 83
117900 18 110
117900 26 124
117900 83 119
117900 86 106
118200 11 77
118200 13 52
118200 26 124
118200 50 72
118200 50 124
118200 50 83
118200 67 124
118200 70 89
118200 83 124
118200 86 106
118200 86 124
118500 11 77
118500 13 52
118500 26 124
118500 64 101
118500 83 124
118500 86 106
118800 11 77
118800 17 115
118800 17 38
118800 26 124
118800 38 107
118800 83 124
118800 86 106
118800 102 115
119100 7 35
119100 11 77
119100 21 58
119100 21 35
119100 21 38
119100 21 27
119100 35 102
119100 38 106
119100 43 58
119100 46 64
119100 46 90
119100 64 101
119100 86 106
119100 117 123
119400 11 77
119400 21 38
119400 21 35
119400 23 51
119400 23 67
119400 31 45
119400 38 106
119400 117 123
119700 7 106
119700 23 51
119700 23 67
119700 38 106
119700 43 58
119700 43 86
119700 90 118
120000 7 106
120000 23 67
120000 25 101
120000 25 117
120300 25 101
120600 66 101
120900 58 66
121800 20 83
121800 32 83
122400 33 80
166200 37 66
166800 90 110
167100 45 86
167100 86 123
167700 35 86
168600 21 93
168900 25 94
169200 26 113
169500 51 106
169500 51 73
169500 54 106
169500 54 73
169500 54 93
169500 54 121
169500 58 106
169500 73 93
169500 73 106
169500 93 121
169800 4 58
169800 54 73
169800 54 121
169800 58 71
169800 73 106
169800 93 121
170100 3 30
170100 4 58
170100 51 73
170100 51 106
170100 54 73
170100 54 93
170100 58 71
170100 73 106
170100 93 121
170400 4 58
170400 26 51
170400 40 51
170400 51 106
170400 51 73
170400 73 106
170400 93 121
170700 4 58
170700 4 94
170700 43 81
170700 51 106
170700 54 73
170700 54 93
170700 58 71
170700 93 121
171000 4 58
171000 43 81
171000 51 106
171000 54 73
171000 58 71
171000 93 121
171300 43 81
171300 51 106
171300 54 73
171300 58 71
171300 93 121
171600 4 58
171600 43 81
171600 49 62
171600 54 73
171600 58 71
171600 93 121
171900 43 81
171900 54 73
171900 58 71
171900 93 121
172200 4 58
172200 43 81
172200 54 73
172200 58 71
172200 93 121
172500 4 58
172500 20 125
172500 43 81
172500 58 71
172500 74 75
172500 93 121
172800 4 58
172800 20 125
172800 43 81
172800 44 84
172800 58 71
172800 74 75
173100 4 58
173100 20 125
173100 43 81
173100 44 84
173100 58 71
173400 1 14
173400 4 58
173400 9 35
173400 9 61
173400 14 61
173400 14 104
173400 14 52
173400 14 95
173400 20 125
173400 21 61
173400 21 52
173400 21 53
173400 36 95
173400 43 81
173400 46 49
173400 46 90
173400 46 61
173400 53 95
173700 4 58
173700 9 61
173700 14 61
173700 14 52
173700 14 104
173700 14 95
173700 14 21
173700 14 16
173700 20 125
173700 21 52
173700 21 61
173700 21 53
173700 21 87
173700 29 72
173700 29 120
173700 43 81
173700 44 59
173700 46 90
173700 46 49
173700 46 61
173700 49 61
173700 52 72
173700 52 84
173700 53 95
173700 60 112
174000 0 94
174000 4 58
174000 4 40
174000 6 29
174000 9 61
174000 14 61
174000 14 21
174000 14 52
174000 20 125
174000 21 61
174000 25 35
174000 27 77
174000 27 40
174000 29 120
174000 29 40
174000 29 66
174000 29 77
174000 33 108
174000 36 72
174000 36 40
174000 36 66
174000 39 119
174000 39 55
174000 40 66
174000 40 46
174000 40 84
174000 40 72
174000 43 81
174000 46 61
174000 49 61
174000 53 95
174000 66 72
174300 0 94
174300 4 58
174300 6 29
174300 6 68
174300 10 63
174300 10 103
174300 10 25
174300 10 18
174300 13 90
174300 14 52
174300 20 125
174300 21 53
174300 25 68
174300 25 38
174300 27 77
174300 27 40
174300 29 42
174300 29 69
174300 39 55
174300 39 119
174300 40 46
174300 40 72
174300 40 84
174300 42 72
174300 43 81
174300 52 84
174300 53 95
174300 54 110
174600 0 94
174600 4 58
174600 6 29
174600 10 25
174600 10 63
174600 10 37
174600 10 68
174600 14 52
174600 14 21
174600 20 125
174600 20 71
174600 20 34
174600 21 53
174600 25 68
174600 25 38
174600 29 42
174600 29 120
174600 29 69
174600 37 42
174600 39 55
174600 40 84
174600 41 42
174600 41 75
174600 42 95
174600 53 95
174600 54 110
174600 63 68
174600 68 71
174900 0 94
174900 4 58
174900 10 63
174900 10 64
174900 10 120
174900 10 92
174900 14 21
174900 14 52
174900 14 66
174900 20 125
174900 20 71
174900 25 117
174900 27 77
174900 27 40
174900 40 84
174900 40 120
174900 41 75
174900 41 109
174900 47 117
174900 53 95
174900 53 76
174900 53 121
174900 53 120
174900 54 110
174900 68 71
174900 73 92
174900 109 120
175200 0 94
175200 6 105
175200 10 12
175200 12 75
175200 14 52
175200 14 21
175200 14 20
175200 14 19
175200 15 66
175200 19 115
175200 20 71
175200 25 117
175200 27 40
175200 28 41
175200 40 120
175200 40 66
175200 40 68
175200 41 109
175200 41 75
175200 41 120
175200 42 95
175200 47 117
175200 53 120
175200 54 110
175200 58 84
175200 63 68
175200 66 120
175200 68 71
175200 73 105
175200 109 120
175500 6 105
175500 10 14
175500 12 25
175500 14 52
175500 14 19
175500 14 20
175500 14 68
175500 14 25
175500 14 63
175500 14 95
175500 14 117
175500 14 75
175500 16 71
175500 16 104
175500 16 56
175500 16 63
175500 18 114
175500 19 115
175500 20 71
175500 20 125
175500 23 114
175500 25 117
175500 25 115
175500 40 120
175500 42 95
175500 47 117
175500 58 84
175500 63 114
175500 68 71
175500 68 95
175500 73 105
175500 76 104
175500 76 95
175500 80 114
175500 82 117
175500 114 117
175800 2 114
175800 6 105
175800 12 25
175800 14 19
175800 15 66
175800 16 104
175800 16 56
175800 16 71
175800 16 63
175800 16 27
175800 16 120
175800 16 84
175800 16 95
175800 18 114
175800 23 114
175800 23 75
175800 25 63
175800 27 119
175800 40 120
175800 41 109
175800 42 95
175800 47 117
175800 47 87
175800 58 84
175800 63 118
175800 63 93
175800 76 104
175800 80 114
175800 109 120
175800 114 118
176100 2 114
176100 6 105
176100 12 25
176100 14 75
176100 14 52
176100 15 66
176100 16 71
176100 17 68
176100 19 115
176100 24 66
176100 24 123
176100 40 120
176100 41 109
176100 43 74
176100 43 54
176100 44 103
176100 45 123
176100 47 87
176100 47 117
176100 66 109
176100 66 115
176100 74 107
176100 95 109
176100 108 109
176100 109 120
176100 114 118
176100 114 115
176400 2 114
176400 6 105
176400 14 75
176400 14 52
176400 14 82
176400 14 104
176400 16 71
176400 17 68
176400 24 66
176400 24 123
176400 24 114
176400 24 40
176400 24 115
176400 24 81
176400 40 120
176400 41 109
176400 43 74
176400 43 54
176400 44 103
176400 45 123
176400 47 87
176400 58 84
176400 64 88
176400 64 114
176400 66 109
176400 68 105
176400 68 81
176400 74 107
176400 81 114
176400 85 108
176400 114 118
176700 2 114
176700 14 75
176700 14 82
176700 16 71
176700 17 68
176700 19 125
176700 24 114
176700 41 109
176700 43 74
176700 43 54
176700 45 123
176700 46 100
176700 47 87
176700 58 66
176700 58 114
176700 58 100
176700 64 114
176700 66 121
176700 74 107
176700 81 114
176700 87 125
176700 100 103
176700 100 125
176700 101 104
176700 110 125
176700 114 118
177000 6 105
177000 12 93
177000 14 82
177000 16 71
177000 17 68
177000 41 109
177000 44 103
177000 45 123
177000 47 51
177000 66 121
177000 68 105
177000 101 104
177300 5 111
177300 6 105
177300 11 35
177300 14 82
177300 16 71
177300 35 48
177300 41 109
177300 44 103
177300 45 123
177300 47 51
177300 66 121
177600 1 39
177600 11 35
177600 12 120
177600 14 82
177600 16 71
177600 35 48
177600 36 116
177600 41 109
177600 45 115
177600 47 51
177600 86 124
177600 115 124
177900 1 28
177900 6 105
177900 10 15
177900 11 35
177900 12 120
177900 14 82
177900 14 17
177900 16 71
177900 17 107
177900 19 114
177900 28 64
177900 28 69
177900 33 56
177900 35 48
177900 36 116
177900 45 115
177900 47 51
177900 66 121
177900 115 124
178200 1 28
178200 6 105
178200 10 15
178200 11 35
178200 14 82
178200 16 71
178200 32 86
178200 35 48
178200 36 116
178200 45 115
178200 47 51
178200 109 110
178200 115 124
178500 1 125
178500 6 105
178500 10 15
178500 14 82
178500 16 71
178500 24 125
178500 32 86
178500 36 116
178500 45 115
178500 53 119
178500 57 86
178500 66 121
178500 87 100
178500 109 110
178800 1 28
178800 1 125
178800 5 55
178800 6 105
178800 6 94
178800 14 82
178800 15 101
178800 16 71
178800 32 86
178800 36 116
178800 63 88
178800 66 121
178800 73 119
179100 1 125
179100 1 28
179100 3 26
179100 14 82
179100 16 71
179100 17 95
179100 26 84
179100 36 116
179100 53 119
179100 58 77
179100 73 119
179400 1 28
179400 1 125
179400 3 26
179400 6 94
179400 11 63
179400 15 101
179400 16 71
179400 26 84
179400 36 116
179400 47 89
179400 53 119
179400 58 77
179400 73 119
179700 1 28
179700 1 125
179700 3 26
179700 6 58
179700 15 101
179700 16 71
179700 19 96
179700 24 41
179700 26 84
179700 36 116
179700 73 119
180000 1 125
180000 3 26
180000 6 58
180000 13 15
180000 15 101
180000 16 71
180000 19 96
180000 27 86
180000 36 116
180000 47 63
180000 60 86
180000 68 116
180000 69 86
180000 73 119
180000 86 121
180300 1 125
180300 4 61
180300 6 58
180300 16 71
180300 19 96
180300 36 116
180300 47 61
180300 60 86
180300 61 82
180300 68 116
180300 69 86
180600 1 125
180600 3 26
180600 3 10
180600 3 61
180600 3 66
180600 3 122
180600 3 5
180600 4 60
180600 7 82
180600 8 39
180600 8 21
180600 12 82
180600 12 85
180600 16 71
180600 16 70
180600 21 25
180600 21 60
180600 21 47
180600 21 85
180600 27 115
180600 28 85
180600 36 116
180600 41 88
180600 47 122
180600 60 86
180600 60 122
180600 61 82
180600 68 116
180600 82 122
180900 1 125
180900 1 21
180900 1 57
180900 1 45
180900 1 53
180900 3 122
180900 3 26
180900 3 66
180900 3 61
180900 3 10
180900 3 35
180900 3 9
180900 7 82
180900 12 82
180900 12 85
180900 16 70
180900 16 111
180900 16 102
180900 19 96
180900 19 82
180900 19 93
180900 21 93
180900 21 82
180900 26 93
180900 27 115
180900 28 85
180900 35 42
180900 36 116
180900 42 75
180900 47 111
180900 47 80
180900 53 70
180900 60 122
180900 61 82
180900 68 116
180900 72 85
180900 72 80
180900 75 93
180900 80 97
180900 82 122
180900 85 93
180900 106 111
181200 1 125
181200 3 35
181200 3 61
181200 7 82
181200 8 122
181200 12 82
181200 13 80
181200 16 111
181200 16 102
181200 17 82
181200 17 116
181200 17 33
181200 17 35
181200 17 95
181200 19 82
181200 19 93
181200 20 42
181200 21 93
181200 21 82
181200 23 43
181200 27 115
181200 32 116
181200 32 124
181200 32 35
181200 32 73
181200 32 42
181200 35 42
181200 35 47
181200 35 121
181200 35 63
181200 35 80
181200 35 111
181200 36 116
181200 42 111
181200 42 70
181200 43 47
181200 47 111
181200 47 80
181200 47 72
181200 57 80
181200 60 122
181200 61 82
181200 63 70
181200 72 85
181200 72 80
181200 73 121
181200 75 93
181200 75 111
181200 80 97
181200 80 121
181200 80 82
181200 80 111
181200 82 122
181200 85 93
181200 85 125
181200 85 121
181200 95 111
181200 106 111
181500 1 125
181500 3 26
181500 7 82
181500 8 122
181500 11 12
181500 11 26
181500 11 62
181500 11 27
181500 11 119
181500 11 50
181500 12 85
181500 12 50
181500 12 71
181500 12 34
181500 16 111
181500 16 73
181500 16 59
181500 17 33
181500 17 95
181500 17 35
181500 17 26
181500 17 32
181500 17 24
181500 18 36
181500 20 42
181500 21 93
181500 21 82
181500 23 43
181500 26 93
181500 27 115
181500 27 71
181500 28 85
181500 31 125
181500 31 84
181500 31 32
181500 32 124
181500 32 73
181500 32 42
181500 32 119
181500 32 53
181500 32 71
181500 32 50
181500 34 47
181500 35 121
181500 36 116
181500 43 47
181500 47 70
181500 47 59
181500 47 115
181500 50 71
181500 50 68
181500 53 70
181500 57 80
181500 60 122
181500 61 82
181500 68 70
181500 71 125
181500 73 121
181500 75 93
181500 84 115
181500 85 121
181500 85 93
181500 85 125
181800 7 82
181800 8 109
181800 8 11
181800 8 106
181800 10 12
181800 10 61
181800 11 12
181800 11 119
181800 11 50
181800 11 62
181800 11 26
181800 11 27
181800 11 125
181800 11 47
181800 12 50
181800 12 34
181800 12 85
181800 12 71
181800 12 21
181800 12 54
181800 12 109
181800 12 47
181800 12 20
181800 12 29
181800 12 121
181800 17 24
181800 17 95
181800 17 32
181800 18 73
181800 18 54
181800 20 54
181800 20 93
181800 21 93
181800 21 115
181800 21 24
181800 21 51
181800 21 50
181800 31 50
181800 32 73
181800 32 119
181800 32 50
181800 34 47
181800 42 101
181800 43 47
181800 47 70
181800 47 115
181800 47 111
181800 47 72
181800 47 59
181800 50 71
181800 50 68
181800 53 70
181800 57 80
181800 63 70
181800 68 70
181800 71 125
181800 72 93
181800 72 117
181800 73 121
181800 75 93
181800 93 101
181800 93 109
182100 1 10
182100 1 115
182100 3 21
182100 6 72
182100 6 93
182100 6 10
182100 8 106
182100 8 109
182100 8 93
182100 10 61
182100 10 12
182100 10 13
182100 10 111
182100 10 93
182100 10 21
182100 10 112
182100 12 50
182100 13 72
182100 13 41
182100 17 24
182100 17 95
182100 17 32
182100 18 54
182100 18 113
182100 19 41
182100 20 50
182100 21 50
182100 21 93
182100 21 24
182100 21 115
182100 21 96
182100 21 113
182100 21 111
182100 31 50
182100 32 119
182100 41 121
182100 42 101
182100 47 70
182100 47 72
182100 50 68
182100 50 113
182100 53 70
182100 53 121
182100 60 122
182100 61 72
182100 68 70
182100 72 93
182100 72 117
182100 72 109
182100 75 93
182100 82 113
182100 84 119
182100 93 109
182100 93 101
182100 93 121
182100 121 122
182400 0 83
182400 3 21
182400 3 53
182400 3 105
182400 6 72
182400 6 10
182400 6 53
182400 10 13
182400 12 21
182400 13 72
182400 13 41
182400 13 64
182400 13 53
182400 13 69
182400 18 54
182400 20 50
182400 21 96
182400 21 115
182400 21 50
182400 21 24
182400 21 113
182400 21 111
182400 21 51
182400 21 93
182400 26 52
182400 27 124
182400 33 53
182400 34 119
182400 41 121
182400 42 101
182400 45 53
182400 45 52
182400 47 70
182400 50 68
182400 50 113
182400 52 119
182400 52 62
182400 52 53
182400 52 113
182400 53 121
182400 53 91
182400 53 70
182400 53 119
182400 53 71
182400 59 105
182400 61 72
182400 68 70
182400 72 100
182400 75 93
182400 82 113
182400 83 87
182400 84 119
182400 91 121
182400 91 119
182400 91 100
182700 3 53
182700 3 52
182700 3 114
182700 6 72
182700 13 64
182700 13 53
182700 13 72
182700 13 121
182700 13 83
182700 13 52
182700 18 54
182700 18 95
182700 20 50
182700 21 51
182700 33 53
182700 33 121
182700 34 119
182700 34 113
182700 39 53
182700 41 121
182700 41 70
182700 42 101
182700 45 53
182700 47 70
182700 48 113
182700 51 53
182700 52 62
182700 52 53
182700 52 119
182700 52 113
182700 52 91
182700 52 101
182700 53 121
182700 53 71
182700 53 91
182700 53 112
182700 53 101
182700 55 105
182700 58 104
182700 58 91
182700 59 105
182700 60 121
182700 61 72
182700 68 70
182700 72 100
182700 83 87
182700 83 101
182700 87 101
182700 91 100
182700 91 119
182700 91 121
182700 105 110
183000 3 33
183000 6 121
183000 9 43
183000 10 86
183000 13 53
183000 13 121
183000 14 33
183000 14 47
183000 18 54
183000 21 111
183000 33 121
183000 33 43
183000 33 101
183000 33 34
183000 33 53
183000 33 84
183000 33 87
183000 33 37
183000 33 99
183000 33 47
183000 33 68
183000 33 122
183000 33 112
183000 41 121
183000 43 67
183000 45 53
183000 47 101
183000 47 84
183000 47 102
183000 47 61
183000 47 91
183000 48 113
183000 48 122
183000 52 62
183000 52 91
183000 52 53
183000 53 121
183000 53 91
183000 53 71
183000 53 119
183000 59 105
183000 61 111
183000 72 100
183000 80 122
183000 85 99
183000 87 113
183000 91 121
183000 91 100
183000 91 119
183000 91 113
183300 2 84
183300 6 121
183300 8 39
183300 8 80
183300 9 39
183300 9 84
183300 10 86
183300 10 84
183300 12 47
183300 12 119
183300 12 39
183300 12 43
183300 13 121
183300 13 53
183300 13 47
183300 18 54
183300 19 43
183300 20 38
183300 26 84
183300 33 68
183300 33 122
183300 33 43
183300 35 38
183300 38 84
183300 38 68
183300 38 43
183300 38 110
183300 38 119
183300 38 47
183300 38 80
183300 39 119
183300 41 121
183300 43 67
183300 43 47
183300 43 112
183300 43 101
183300 43 68
183300 43 103
183300 45 53
183300 47 101
183300 47 102
183300 47 84
183300 47 119
183300 47 69
183300 49 84
183300 52 101
183300 59 105
183300 68 71
183300 68 84
183300 68 112
183300 71 101
183300 72 100
183300 83 87
183300 84 103
183300 84 120
183300 85 101
183300 87 101
183300 91 119
183300 91 121
183300 91 100
183600 1 2
183600 1 20
183600 1 76
183600 2 103
183600 2 82
183600 4 34
183600 12 119
183600 12 43
183600 12 47
183600 13 53
183600 18 54
183600 19 68
183600 20 96
183600 20 55
183600 20 69
183600 20 27
183600 20 101
183600 26 84
183600 27 101
183600 27 122
183600 27 69
183600 27 71
183600 27 56
183600 33 101
183600 35 38
183600 38 84
183600 38 110
183600 38 68
183600 38 119
183600 38 80
183600 38 47
183600 38 55
183600 38 109
183600 38 56
183600 39 119
183600 41 121
183600 43 67
183600 44 103
183600 45 53
183600 47 102
183600 47 101
183600 52 62
183600 55 83
183600 68 84
183600 68 71
183600 68 112
183600 68 69
183600 69 103
183600 71 101
183600 72 100
183600 76 101
183600 76 103
183600 83 101
183600 83 103
183600 84 103
183600 84 120
183600 84 101
183600 91 100
183600 91 119
183600 91 121
183600 101 103
183900 1 2
183900 1 76
183900 1 20
183900 1 46
183900 2 103
183900 2 82
183900 2 124
183900 2 76
183900 4 33
183900 5 27
183900 8 33
183900 10 86
183900 12 119
183900 12 43
183900 12 47
183900 12 58
183900 13 53
183900 14 27
183900 18 54
183900 20 55
183900 20 96
183900 26 86
183900 26 103
183900 26 56
183900 26 76
183900 27 56
183900 27 101
183900 27 122
183900 27 46
183900 33 86
183900 33 42
183900 38 68
183900 38 119
183900 39 119
183900 41 121
183900 42 71
183900 44 103
183900 45 53
183900 46 103
183900 47 102
183900 55 83
183900 68 71
183900 69 86
183900 76 86
183900 83 103
183900 83 101
183900 86 107
183900 91 119
183900 91 100
183900 91 121
184200 1 46
184200 1 20
184200 12 58
184200 12 43
184200 12 119
184200 12 47
184200 12 83
184200 18 54
184200 20 55
184200 20 96
184200 20 101
184200 20 27
184200 26 76
184200 27 46
184200 27 56
184200 35 53
184200 39 119
184200 41 121
184200 45 53
184200 46 112
184200 47 102
184200 54 71
184200 55 83
184200 83 101
184200 83 103
184200 86 107
184200 109 112
184500 1 46
184500 2 82
184500 4 100
184500 8 33
184500 8 77
184500 12 83
184500 12 58
184500 26 77
184500 26 55
184500 27 101
184500 27 56
184500 38 68
184500 38 119
184500 39 119
184500 41 121
184500 45 53
184500 47 119
184500 55 83
184500 55 75
184500 83 101
184500 83 103
184500 83 100
184500 86 107
184800 0 6
184800 2 82
184800 4 100
184800 4 118
184800 12 43
184800 12 58
184800 12 47
184800 12 83
184800 18 54
184800 27 101
184800 35 53
184800 38 68
184800 41 121
184800 45 53
184800 47 119
184800 55 83
184800 58 119
184800 63 66
184800 63 64
184800 64 116
184800 75 83
184800 83 103
184800 83 100
184800 86 107
184800 109 112
185100 2 82
185100 4 75
185100 12 47
185100 12 43
185100 12 119
185100 12 14
185100 18 119
185100 26 55
185100 26 77
185100 27 101
185100 35 53
185100 38 68
185100 45 53
185100 54 118
185100 63 64
185100 83 103
185100 86 107
185100 109 112
185400 4 118
185400 4 100
185400 4 75
185400 4 81
185400 12 119
185400 18 119
185400 26 55
185400 26 77
185400 27 101
185400 29 41
185400 35 53
185400 38 68
185400 41 121
185400 41 119
185400 45 53
185400 55 87
185400 86 107
185400 109 112
185700 4 72
185700 11 72
185700 12 119
185700 14 87
185700 15 100
185700 18 119
185700 26 55
185700 35 53
185700 38 68
185700 41 121
185700 41 51
185700 54 118
185700 54 81
185700 86 107
185700 87 119
185700 109 112
186000 0 41
186000 11 72
186000 11 14
186000 14 87
186000 15 100
186000 18 119
186000 38 68
186000 41 51
186000 41 121
186000 44 118
186000 54 81
186000 86 107
186000 109 112
186300 8 51
186300 8 13
186300 8 93
186300 11 72
186300 13 121
186300 37 51
186300 38 68
186300 41 51
186300 41 121
186300 44 118
186300 54 81
186300 86 107
186300 86 121
186300 109 112
186300 119 121
186600 8 13
186600 8 93
186600 8 51
186600 8 121
186600 11 72
186600 13 121
186600 37 51
186600 41 51
186600 41 121
186600 44 118
186600 56 123
186600 62 121
186600 86 107
186600 119 121
186900 8 121
186900 8 13
186900 11 72
186900 44 118
186900 86 107
187200 2 86
187200 8 13
187200 13 121
187200 44 118
187200 86 107
187500 2 86
187500 2 45
187500 13 121
187500 21 29
187800 2 86
187800 2 99
187800 2 85
187800 2 11
187800 13 121
187800 28 123
187800 51 66
187800 66 86
187800 86 101
188100 28 125
188100 51 66
188100 51 125
188100 51 121
188100 59 95
188100 89 113
188100 115 125
188400 23 118
188400 44 66
188400 51 121
188400 51 66
188400 53 89
188400 59 118
188400 66 117
188400 66 118
188400 89 113
188400 99 115
188700 15 43
188700 23 118
188700 29 103
188700 43 118
188700 49 118
188700 51 66
188700 51 121
188700 56 118
188700 98 117
188700 99 111
188700 103 111
189000 3 99
189000 27 43
189000 44 65
189000 51 121
189000 53 89
189000 53 113
189000 56 96
189300 15 43
189300 27 43
189300 36 94
189300 51 121
189300 53 113
189300 53 89
189300 61 111
189300 99 106
189600 27 43
189600 27 69
189600 34 94
189600 34 123
189600 51 121
189600 53 113
189600 69 79
189900 23 106
189900 43 106
189900 43 98
189900 43 72
189900 51 121
189900 54 72
189900 69 79
189900 72 104
189900 104 106
190200 13 84
190200 13 102
190200 16 29
190200 17 51
190200 19 29
190200 27 121
190200 44 104
190200 69 79
190200 72 104
190200 92 102
190200 98 102
190500 8 56
190500 8 28
190500 11 29
190500 11 30
190500 13 102
190500 15 97
190500 16 29
190500 17 51
190500 19 29
190500 28 97
190500 29 103
190500 30 97
190500 30 80
190500 42 97
190500 60 97
190500 69 79
190800 4 98
190800 4 109
190800 8 28
190800 8 56
190800 11 30
190800 13 102
190800 16 29
190800 19 29
190800 27 121
190800 28 97
190800 28 61
190800 29 98
190800 32 98
190800 51 79
190800 60 97
190800 62 98
190800 75 98
190800 88 98
190800 89 103
190800 92 102
190800 98 121
190800 98 99
190800 99 118
191100 4 121
191100 8 56
191100 8 28
191100 11 30
191100 13 102
191100 16 29
191100 27 121
191100 27 58
191100 32 98
191100 45 100
191100 58 100
191100 63 69
191100 69 100
191100 98 103
191100 103 108
191400 0 100
191400 0 88
191400 0 2
191400 0 90
191400 0 28
191400 4 109
191400 4 98
191400 4 121
191400 5 8
191400 8 28
191400 8 45
191400 11 30
191400 11 51
191400 27 58
191400 30 62
191400 44 90
191400 45 100
191400 45 103
191400 51 79
191400 51 102
191400 58 100
191400 62 98
191400 62 100
191400 69 100
191400 88 100
191400 92 102
