22200 10 48
22200 10 29
22200 13 66
22200 18 45
22200 23 45
22200 26 48
22200 28 61
22200 28 29
22200 28 90
22200 46 89
22200 48 115
22200 61 75
22200 61 90
22200 61 110
22200 66 72
22200 66 75
22200 74 75
22500 1 66
22500 4 92
22500 4 23
22500 4 26
22500 4 72
22500 4 14
22500 9 26
22500 10 29
22500 10 48
22500 13 66
22500 14 110
22500 20 107
22500 26 48
22500 30 46
22500 30 48
22500 45 61
22500 46 89
22500 46 51
22500 48 115
22500 52 92
22500 61 110
22500 61 90
22500 61 75
22500 66 75
22500 105 109
22800 1 66
22800 1 91
22800 4 72
22800 4 23
22800 4 51
22800 7 36
22800 9 26
22800 10 48
22800 10 29
22800 13 66
22800 19 117
22800 26 48
22800 28 90
22800 28 61
22800 30 42
22800 42 45
22800 46 89
22800 46 51
22800 48 115
22800 66 75
22800 105 115
23100 1 66
23100 4 23
23100 4 72
23100 4 14
23100 5 20
23100 8 28
23100 8 49
23100 9 26
23100 10 48
23100 14 110
23100 19 28
23100 19 115
23100 19 46
23100 23 30
23100 26 48
23100 28 76
23100 28 64
23100 46 89
23100 46 51
23100 46 115
23100 48 115
23100 52 92
23100 66 75
23100 106 117
23400 1 66
23400 4 72
23400 4 14
23400 5 20
23400 8 49
23400 8 115
23400 14 110
23400 14 21
23400 19 46
23400 19 115
23400 23 30
23400 23 47
23400 26 48
23400 46 51
23400 46 115
23400 48 115
23400 92 105
23700 5 20
23700 5 32
23700 5 19
23700 8 49
23700 14 110
23700 14 37
23700 14 122
23700 14 32
23700 14 65
23700 19 115
23700 19 28
23700 19 46
23700 19 30
23700 28 76
23700 28 64
23700 35 64
23700 46 115
23700 46 51
23700 48 115
23700 51 64
23700 54 65
24000 0 1
24000 0 32
24000 0 57
24000 1 80
24000 4 14
24000 5 20
24000 5 122
24000 14 122
24000 14 65
24000 14 37
24000 14 32
24000 19 46
24000 19 28
24000 22 80
24000 28 64
24000 28 80
24000 28 117
24000 35 64
24000 37 90
24000 37 94
24000 46 51
24000 46 115
24000 47 57
24000 48 115
24000 51 64
24000 57 80
24000 80 122
24300 0 80
24300 0 5
24300 1 80
24300 1 48
24300 4 57
24300 5 122
24300 5 31
24300 10 57
24300 21 31
24300 22 80
24300 28 80
24300 35 64
24300 37 80
24300 37 73
24300 38 80
24300 46 51
24300 46 115
24300 51 64
24300 57 80
24300 80 122
24300 80 98
24600 0 5
24600 0 32
24600 4 57
24600 5 31
24600 5 122
24600 17 122
24600 21 31
24600 22 43
24600 32 97
24600 35 64
24600 37 119
24600 45 46
24600 45 53
24600 46 115
24600 46 51
24600 46 97
24600 51 64
24600 79 123
24600 97 122
24600 105 123
24900 0 32
24900 0 80
24900 1 80
24900 1 53
24900 3 85
24900 3 119
24900 4 32
24900 5 122
24900 5 31
24900 10 57
24900 12 85
24900 14 102
24900 17 122
24900 17 123
24900 17 119
24900 28 80
24900 32 97
24900 35 64
24900 35 74
24900 37 119
24900 37 80
24900 38 80
24900 45 46
24900 46 97
24900 46 115
24900 51 64
24900 53 119
24900 53 123
24900 53 74
24900 53 60
24900 53 97
24900 62 119
24900 74 119
24900 80 122
24900 80 98
24900 93 98
24900 97 122
25200 0 32
25200 1 80
25200 1 53
25200 3 85
25200 3 119
25200 4 32
25200 5 122
25200 5 31
25200 5 63
25200 5 30
25200 10 64
25200 16 85
25200 17 119
25200 17 123
25200 17 122
25200 28 80
25200 28 96
25200 28 74
25200 28 63
25200 30 33
25200 32 97
25200 33 88
25200 33 85
25200 35 64
25200 45 46
25200 45 53
25200 45 80
25200 46 97
25200 46 115
25200 53 119
25200 62 119
25200 74 109
25200 80 98
25200 81 85
25200 85 109
25200 93 98
25200 97 122
25500 0 32
25500 0 79
25500 0 63
25500 1 53
25500 1 116
25500 3 119
25500 3 85
25500 3 100
25500 5 122
25500 5 63
25500 16 85
25500 17 122
25500 28 74
25500 28 63
25500 32 97
25500 32 123
25500 32 68
25500 33 85
25500 33 68
25500 33 63
25500 45 46
25500 46 97
25500 46 115
25500 62 119
25500 63 81
25500 68 81
25500 68 112
25500 68 119
25500 74 109
25500 81 85
25500 81 119
25500 93 98
25500 97 122
25500 109 112
25800 0 79
25800 0 32
25800 1 53
25800 3 100
25800 3 119
25800 3 85
25800 4 32
25800 5 122
25800 10 98
25800 10 96
25800 17 122
25800 28 74
25800 28 63
25800 32 97
25800 32 68
25800 45 46
25800 46 115
25800 46 97
25800 68 112
25800 74 109
25800 79 80
25800 93 98
26100 0 32
26100 3 100
26100 3 85
26100 5 122
26100 10 96
26100 10 62
26100 17 122
26100 20 85
26100 28 74
26100 28 90
26100 32 97
26100 32 113
26100 33 74
26100 45 46
26100 46 115
26100 46 97
26100 68 112
26100 74 109
26100 79 80
26100 81 119
26100 93 98
26100 109 112
26400 4 17
26400 5 122
26400 10 96
26400 17 122
26400 20 92
26400 28 74
26400 32 97
26400 33 74
26400 45 46
26400 45 100
26400 46 97
26400 46 115
26400 74 109
26400 79 80
26400 93 98
26700 4 17
26700 4 97
26700 5 122
26700 10 96
26700 17 122
26700 28 74
26700 29 105
26700 32 97
26700 33 74
26700 42 68
26700 45 46
26700 46 97
26700 46 115
26700 68 112
26700 81 119
26700 93 98
26700 109 112
27000 4 17
27000 4 97
27000 5 122
27000 17 122
27000 29 105
27000 32 97
27000 33 74
27000 42 68
27000 45 46
27000 46 97
27000 46 115
27000 51 93
27000 51 81
27000 68 112
27000 93 98
27000 94 98
27000 112 118
27300 4 17
27300 4 97
27300 4 61
27300 5 122
27300 15 17
27300 17 122
27300 27 97
27300 28 74
27300 29 105
27300 32 97
27300 33 74
27300 42 68
27300 46 97
27300 46 115
27300 51 81
27300 61 93
27300 68 112
27300 94 122
27600 3 37
27600 4 61
27600 4 97
27600 4 17
27600 5 122
27600 15 17
27600 17 122
27600 27 97
27600 29 105
27600 32 97
27600 33 74
27600 42 68
27600 46 115
27600 61 93
27600 68 112
27600 76 84
27600 94 98
27600 113 114
27900 3 105
27900 3 4
27900 4 17
27900 4 61
27900 4 97
27900 5 122
27900 15 17
27900 17 122
27900 21 68
27900 27 97
27900 27 98
27900 33 74
27900 61 93
27900 68 112
27900 73 101
27900 76 84
27900 113 114
28200 3 105
28200 3 4
28200 4 61
28200 4 17
28200 5 122
28200 15 17
28200 27 98
28200 31 74
28200 31 112
28200 61 93
28200 68 112
28200 73 101
28200 76 84
28200 113 114
28500 3 4
28500 3 105
28500 4 61
28500 4 17
28500 4 97
28500 21 98
28500 24 70
28500 27 97
28500 61 93
28500 64 72
28500 73 101
28500 113 114
28800 3 105
28800 3 4
28800 4 97
28800 4 17
28800 4 61
28800 15 73
28800 24 70
28800 30 56
28800 31 74
28800 56 93
28800 64 72
29100 3 24
29100 4 61
29100 4 97
29100 15 31
29100 31 74
29100 64 72
29400 4 21
29400 4 19
29400 15 73
29400 21 109
29400 21 28
29400 28 109
29400 28 120
29400 31 74
29400 50 109
29400 61 120
29400 64 72
29400 69 120
29400 120 123
29700 21 109
29700 28 109
29700 28 120
29700 63 82
29700 69 120
30000 15 61
30000 15 50
30000 15 104
30000 28 120
30000 40 104
30000 69 120
30000 73 120
30000 104 120
30300 26 73
30300 48 104
30300 50 73
30300 68 73
30300 73 120
30300 73 116
30600 25 124
30600 25 116
30600 31 35
30600 68 73
30600 73 116
30600 73 120
30600 116 124
30900 24 122
30900 24 59
30900 25 28
30900 28 76
30900 28 87
30900 47 87
30900 47 74
30900 47 122
30900 68 73
30900 73 116
30900 73 122
30900 74 124
31200 10 74
31200 24 59
31200 24 89
31200 32 93
31200 32 39
31200 39 122
31200 39 93
31200 47 74
31200 70 74
31200 74 93
31200 93 102
31500 14 35
31500 24 59
31500 32 93
31500 70 74
31500 74 93
31800 14 35
31800 21 93
31800 22 43
31800 22 93
31800 24 59
31800 32 93
31800 43 47
31800 70 74
31800 74 93
32100 0 20
32100 14 35
32100 14 20
32100 14 59
32100 20 70
32100 20 21
32100 21 43
32100 24 59
32100 32 73
32100 43 47
32400 0 20
32400 14 35
32400 14 20
32400 14 82
32400 20 21
32400 21 37
32700 21 41
32700 27 124
33000 14 35
33000 35 40
33000 37 40
33300 21 41
33300 25 51
33300 30 51
33300 41 51
33600 21 41
33600 25 37
33600 41 51
33900 5 56
39600 17 110
39600 17 19
39600 21 110
79800 20 94
80100 67 102
80100 67 94
80400 4 32
80400 32 55
80400 32 75
80400 32 123
80700 4 32
80700 32 123
80700 32 113
80700 32 85
80700 55 123
80700 55 113
80700 85 113
80700 113 123
81000 0 123
81000 0 113
81000 0 118
81000 0 37
81000 32 113
81000 67 123
81000 67 118
81000 113 123
81000 118 123
81300 0 118
81300 32 113
81300 50 118
81300 67 118
81600 0 118
81600 32 113
81600 40 50
81600 40 100
81900 0 118
81900 8 40
81900 32 113
81900 40 50
81900 40 100
82200 26 44
82200 32 113
82200 40 50
82200 42 44
82200 44 95
82200 44 106
82500 21 26
82500 21 124
82500 26 42
82500 32 113
82500 40 50
82500 42 124
82500 42 44
82500 44 95
82500 44 106
82500 59 124
82800 3 124
82800 21 26
82800 21 124
82800 26 42
82800 32 113
82800 40 50
82800 42 124
82800 42 94
82800 44 106
83100 10 100
83100 21 124
83100 40 50
83100 44 106
83400 10 100
83400 21 124
83400 26 42
83400 32 113
83400 44 106
83700 10 100
83700 21 124
83700 30 44
83700 32 113
83700 44 106
83700 61 64
83700 107 118
84000 0 88
84000 0 104
84000 10 100
84000 21 124
84000 32 113
84000 44 106
84000 61 64
84300 0 88
84300 0 104
84300 10 100
84300 28 85
84300 30 44
84300 32 113
84300 44 106
84600 0 88
84600 10 100
84600 26 104
84600 28 106
84600 28 43
84600 32 113
84600 44 106
84900 0 88
84900 10 100
84900 26 104
84900 28 43
84900 28 89
84900 43 122
84900 44 106
85200 0 88
85200 10 100
85200 26 104
85200 28 106
85500 0 88
85500 28 89
85500 44 106
85500 77 116
85800 26 32
85800 28 89
86100 26 32
86100 28 89
86400 11 68
86400 28 89
86700 11 68
86700 28 89
87000 1 14
87000 6 88
87000 6 7
87000 7 70
87000 16 88
87000 28 89
87000 35 70
87000 64 79
87000 64 88
87000 64 70
87000 70 88
87000 70 79
87000 84 88
87000 88 112
87000 88 108
87300 1 14
87300 3 74
87300 6 88
87300 6 114
87300 7 11
87300 7 110
87300 16 88
87300 16 112
87300 16 64
87300 28 89
87300 35 70
87300 44 70
87300 44 51
87300 45 64
87300 64 79
87300 64 88
87300 64 70
87300 70 74
87300 88 112
87300 88 108
87600 1 14
87600 6 114
87600 6 88
87600 7 110
87600 7 11
87600 9 44
87600 12 40
87600 19 50
87600 21 40
87600 28 45
87600 31 45
87600 35 70
87600 40 51
87600 40 76
87600 40 90
87600 44 70
87600 44 51
87600 50 51
87600 70 88
87600 74 76
87600 88 112
87900 1 14
87900 3 74
87900 6 88
87900 7 11
87900 7 110
87900 9 40
87900 19 50
87900 21 40
87900 28 45
87900 35 70
87900 35 39
87900 40 76
87900 40 51
87900 40 94
87900 44 70
87900 44 73
87900 44 67
87900 44 45
87900 45 74
87900 50 88
87900 76 94
87900 88 112
87900 88 94
88200 1 14
88200 6 88
88200 9 44
88200 9 40
88200 17 30
88200 21 40
88200 24 30
88200 28 45
88200 29 40
88200 29 101
88200 29 30
88200 29 105
88200 30 44
88200 30 110
88200 30 105
88200 35 70
88200 35 101
88200 40 94
88200 40 51
88200 40 90
88200 44 45
88200 44 73
88200 50 88
88200 76 94
88200 88 94
88200 88 112
88500 3 74
88500 7 11
88500 9 40
88500 17 30
88500 17 94
88500 21 40
88500 23 37
88500 24 30
88500 27 44
88500 27 102
88500 28 45
88500 29 40
88500 29 30
88500 29 101
88500 29 105
88500 30 105
88500 30 60
88500 30 44
88500 35 101
88500 37 105
88500 39 88
88500 39 103
88500 40 51
88500 40 94
88500 44 67
88500 44 70
88500 44 45
88500 45 103
88500 50 88
88500 102 116
88500 103 105
88800 7 11
88800 11 74
88800 17 94
88800 23 74
88800 27 102
88800 27 29
88800 28 45
88800 34 74
88800 35 101
88800 37 105
88800 39 103
88800 39 88
88800 44 45
88800 44 67
88800 50 88
88800 52 117
88800 60 99
88800 63 74
88800 63 75
88800 74 100
88800 102 116
88800 104 117
89100 0 40
89100 3 74
89100 3 117
89100 4 39
89100 11 74
89100 17 94
89100 20 70
89100 28 45
89100 29 63
89100 33 39
89100 34 116
89100 37 105
89100 39 117
89100 40 114
89100 44 67
89100 44 45
89100 45 125
89100 50 88
89100 52 117
89100 104 117
89100 105 117
89100 124 125
89400 0 40
89400 0 74
89400 3 117
89400 4 39
89400 17 94
89400 20 45
89400 24 45
89400 27 29
89400 28 45
89400 33 39
89400 34 74
89400 37 105
89400 39 74
89400 39 101
89400 39 94
89400 40 114
89400 44 67
89400 63 74
89400 71 74
89400 74 100
89400 74 94
89400 74 101
89400 76 94
89400 102 116
89400 104 117
89700 4 39
89700 5 39
89700 20 70
89700 20 45
89700 24 45
89700 24 64
89700 27 29
89700 28 45
89700 29 38
89700 34 74
89700 38 94
89700 38 39
89700 38 63
89700 39 94
89700 39 101
89700 39 103
89700 40 114
89700 40 124
89700 44 45
89700 44 67
89700 64 88
89700 64 102
89700 64 116
89700 64 103
89700 74 94
89700 77 118
89700 124 125
90000 14 88
90000 15 46
90000 20 70
90000 20 45
90000 24 45
90000 24 35
90000 27 29
90000 29 38
90000 37 105
90000 38 94
90000 38 60
90000 39 103
90000 39 46
90000 39 60
90000 40 124
90000 40 46
90000 40 96
90000 45 118
90000 46 96
90000 46 64
90000 54 118
90000 60 65
90000 64 116
90000 64 102
90000 64 103
90000 77 118
90000 84 88
90300 1 61
90300 3 31
90300 3 94
90300 4 24
90300 7 116
90300 7 31
90300 9 56
90300 20 70
90300 21 69
90300 24 35
90300 24 45
90300 29 38
90300 29 119
90300 31 102
90300 31 114
90300 31 95
90300 38 60
90300 38 94
90300 39 101
90300 40 46
90300 44 45
90300 45 118
90300 60 65
90300 64 102
90300 77 118
90300 84 88
90600 3 31
90600 4 24
90600 7 31
90600 7 116
90600 9 56
90600 20 70
90600 24 45
90600 24 35
90600 29 42
90600 29 113
90600 38 60
90600 38 94
90600 40 96
90600 45 118
90600 46 64
90600 46 96
90600 60 65
90600 64 116
90600 77 118
90600 79 124
90600 84 88
90600 84 107
90900 3 31
90900 3 54
90900 5 89
90900 5 35
90900 7 31
90900 7 116
90900 9 56
90900 20 70
90900 22 123
90900 24 35
90900 24 45
90900 31 95
90900 38 60
90900 38 94
90900 40 96
90900 40 46
90900 46 64
90900 46 96
90900 60 65
90900 64 116
90900 84 88
91200 3 54
91200 3 31
91200 5 35
91200 7 31
91200 9 56
91200 16 104
91200 22 123
91200 38 60
91200 38 94
91200 40 96
91200 40 46
91200 46 96
91200 46 64
91200 47 54
91200 60 65
91200 64 116
91200 69 114
91200 80 105
91500 3 31
91500 5 35
91500 7 31
91500 9 56
91500 13 98
91500 16 104
91500 19 87
91500 20 55
91500 22 123
91500 25 98
91500 25 83
91500 25 124
91500 38 94
91500 38 60
91500 40 46
91500 40 96
91500 46 96
91500 46 64
91500 47 54
91500 60 65
91500 69 114
91500 80 105
91500 83 98
91800 3 75
91800 5 35
91800 6 67
91800 7 31
91800 16 104
91800 17 58
91800 20 55
91800 25 83
91800 38 94
91800 40 46
91800 40 96
91800 46 96
91800 47 54
91800 50 105
91800 58 88
91800 64 116
91800 67 69
91800 69 114
91800 80 105
92100 3 75
92100 4 40
92100 5 35
92100 16 104
92100 20 55
92100 34 64
92100 38 94
92100 47 54
92100 48 111
92100 50 105
92100 64 113
92100 69 114
92100 80 105
92100 83 98
92100 95 103
92400 4 40
92400 5 35
92400 5 92
92400 16 104
92400 20 55
92400 27 50
92400 34 64
92400 40 46
92400 40 96
92400 46 96
92400 48 111
92400 49 71
92400 50 105
92400 64 113
92400 64 116
92400 67 69
92400 80 105
92700 4 40
92700 6 30
92700 16 104
92700 30 71
92700 30 43
92700 30 105
92700 34 64
92700 40 46
92700 40 96
92700 46 96
92700 48 111
92700 49 71
92700 64 113
92700 83 98
93000 4 40
93000 5 35
93000 5 92
93000 16 104
93000 16 37
93000 20 55
93000 34 64
93000 40 46
93000 48 111
93000 49 71
93000 62 112
93000 83 98
93300 4 40
93300 6 30
93300 38 81
93300 40 46
93300 40 96
93300 46 96
93300 48 111
93300 58 67
93600 4 40
93600 34 64
93600 40 46
93600 40 96
93600 47 72
93600 48 111
93600 54 99
93600 58 67
93600 58 108
93900 6 30
93900 17 83
93900 17 51
93900 17 81
93900 17 96
93900 17 55
93900 32 71
93900 34 44
93900 40 46
93900 40 96
93900 48 111
93900 54 99
93900 58 108
93900 58 67
94200 0 69
94200 0 17
94200 0 66
94200 6 30
94200 8 67
94200 8 86
94200 8 44
94200 8 92
94200 11 112
94200 17 55
94200 17 69
94200 17 57
94200 17 72
94200 17 67
94200 30 69
94200 32 71
94200 32 78
94200 40 46
94200 40 96
94200 44 94
94200 44 48
94200 47 72
94200 48 111
94200 54 99
94200 58 67
94200 58 108
94200 67 112
94500 0 69
94500 1 12
94500 1 99
94500 1 35
94500 1 58
94500 1 109
94500 5 109
94500 6 22
94500 10 109
94500 11 112
94500 17 69
94500 17 55
94500 22 44
94500 22 58
94500 22 112
94500 22 69
94500 22 31
94500 30 69
94500 34 44
94500 39 99
94500 39 40
94500 40 46
94500 40 96
94500 42 69
94500 44 94
94500 44 66
94500 48 111
94500 48 99
94500 48 96
94500 51 70
94500 58 108
94500 58 67
94500 67 112
94500 69 112
94500 80 115
94800 0 70
94800 0 56
94800 0 97
94800 0 89
94800 0 58
94800 0 23
94800 0 109
94800 1 12
94800 1 58
94800 1 35
94800 1 17
94800 1 103
94800 1 90
94800 3 103
94800 3 23
94800 3 109
94800 3 44
94800 4 45
94800 5 109
94800 5 12
94800 10 23
94800 17 55
94800 20 90
94800 20 109
94800 20 97
94800 20 103
94800 22 44
94800 22 66
94800 22 103
94800 22 28
94800 22 35
94800 22 97
94800 23 72
94800 23 69
94800 28 45
94800 34 44
94800 39 40
94800 39 99
94800 40 96
94800 42 69
94800 44 48
94800 44 94
94800 44 66
94800 45 97
94800 45 90
94800 57 90
94800 57 58
94800 58 67
94800 58 86
94800 58 72
94800 80 115
94800 89 90
94800 90 97
94800 97 109
94800 97 103
95100 0 56
95100 0 58
95100 0 23
95100 0 70
95100 0 109
95100 0 97
95100 0 22
95100 0 90
95100 0 17
95100 0 57
95100 0 32
95100 1 17
95100 1 90
95100 1 103
95100 1 58
95100 1 12
95100 1 35
95100 3 103
95100 3 44
95100 3 23
95100 3 38
95100 5 90
95100 5 110
95100 5 109
95100 6 22
95100 10 39
95100 10 28
95100 11 112
95100 17 55
95100 17 110
95100 17 52
95100 17 38
95100 17 90
95100 17 102
95100 17 28
95100 18 52
95100 20 97
95100 20 103
95100 20 90
95100 20 109
95100 20 38
95100 22 103
95100 22 97
95100 22 112
95100 22 28
95100 22 123
95100 22 32
95100 22 99
95100 22 63
95100 22 58
95100 28 58
95100 28 52
95100 34 44
95100 35 41
95100 38 103
95100 38 57
95100 38 99
95100 38 123
95100 39 58
95100 39 44
95100 41 52
95100 44 48
95100 44 66
95100 44 63
95100 45 90
95100 45 97
95100 57 90
95100 57 58
95100 58 86
95100 58 72
95100 58 63
95100 67 112
95100 79 107
95100 80 115
95100 89 90
95100 90 97
95100 90 109
95100 97 103
95100 107 110
95400 0 109
95400 0 70
95400 0 97
95400 1 103
95400 3 103
95400 3 44
95400 3 38
95400 3 96
95400 3 112
95400 3 56
95400 6 97
95400 6 64
95400 6 35
95400 10 39
95400 11 112
95400 17 38
95400 17 55
95400 18 52
95400 20 38
95400 20 109
95400 20 103
95400 20 97
95400 20 90
95400 22 63
95400 22 97
95400 22 99
95400 23 97
95400 27 38
95400 27 103
95400 28 112
95400 34 44
95400 35 41
95400 35 111
95400 35 99
95400 38 103
95400 38 99
95400 38 57
95400 38 89
95400 38 110
95400 39 99
95400 39 44
95400 39 40
95400 39 112
95400 40 96
95400 44 48
95400 54 89
95400 56 99
95400 56 112
95400 56 76
95400 58 63
95400 63 89
95400 64 110
95400 64 111
95400 64 120
95400 75 110
95400 76 112
95400 76 110
95400 76 118
95400 80 115
95400 84 99
95400 90 97
95400 96 110
95400 97 103
95400 97 124
95400 99 120
95400 99 112
95400 107 110
95400 110 112
95400 111 112
95400 111 117
95400 112 120
95700 0 97
95700 1 103
95700 1 120
95700 1 67
95700 3 96
95700 6 35
95700 8 67
95700 9 56
95700 11 112
95700 15 65
95700 18 52
95700 18 114
95700 18 82
95700 20 103
95700 20 97
95700 22 97
95700 23 97
95700 27 103
95700 28 112
95700 34 44
95700 35 111
95700 35 41
95700 35 45
95700 37 73
95700 38 103
95700 38 57
95700 38 120
95700 39 112
95700 39 99
95700 39 65
95700 39 97
95700 40 96
95700 40 113
95700 45 97
95700 45 123
95700 50 66
95700 54 82
95700 54 124
95700 54 114
95700 56 76
95700 64 111
95700 64 120
95700 64 110
95700 64 73
95700 65 78
95700 73 106
95700 73 112
95700 73 113
95700 73 120
95700 76 112
95700 80 115
95700 90 97
95700 91 103
95700 97 103
95700 97 106
95700 107 110
95700 110 112
95700 111 117
95700 111 112
95700 112 120
96000 1 120
96000 3 110
96000 3 41
96000 5 114
96000 6 35
96000 6 64
96000 6 68
96000 11 112
96000 15 106
96000 15 68
96000 15 39
96000 15 73
96000 18 114
96000 18 104
96000 18 35
96000 20 106
96000 22 73
96000 22 104
96000 25 104
96000 25 65
96000 26 91
96000 35 41
96000 35 106
96000 35 65
96000 38 103
96000 38 120
96000 38 57
96000 39 77
96000 39 68
96000 39 108
96000 39 95
96000 41 111
96000 41 65
96000 41 46
96000 48 64
96000 54 114
96000 54 104
96000 56 76
96000 64 73
96000 64 110
96000 64 111
96000 64 120
96000 64 98
96000 64 65
96000 68 106
96000 68 73
96000 73 120
96000 73 113
96000 73 112
96000 73 95
96000 73 106
96000 73 125
96000 76 112
96000 79 106
96000 80 115
96000 91 103
96000 97 103
96000 106 120
96300 1 120
96300 1 103
96300 4 68
96300 4 54
96300 5 114
96300 6 64
96300 6 68
96300 15 106
96300 15 120
96300 18 104
96300 18 52
96300 18 114
96300 18 35
96300 18 106
96300 18 54
96300 20 68
96300 22 104
96300 25 104
96300 26 91
96300 27 104
96300 27 68
96300 27 106
96300 27 54
96300 35 106
96300 36 125
96300 36 107
96300 36 68
96300 38 103
96300 38 120
96300 38 57
96300 39 108
96300 39 65
96300 39 69
96300 40 113
96300 41 65
96300 41 68
96300 48 64
96300 64 111
96300 64 65
96300 64 120
96300 65 78
96300 68 106
96300 68 110
96300 73 113
96300 74 88
96300 79 106
96300 91 103
96300 97 106
96300 97 103
96300 106 120
96300 106 107
96300 107 110
96600 0 31
96600 0 26
96600 0 79
96600 0 3
96600 0 108
96600 1 103
96600 1 120
96600 15 120
96600 15 106
96600 18 104
96600 18 106
96600 18 54
96600 18 31
96600 18 66
96600 18 79
96600 18 107
96600 20 31
96600 22 104
96600 29 39
96600 31 101
96600 31 39
96600 31 108
96600 31 68
96600 31 36
96600 31 100
96600 31 104
96600 31 79
96600 31 107
96600 34 36
96600 35 107
96600 36 108
96600 38 103
96600 38 120
96600 39 108
96600 39 65
96600 39 95
96600 39 68
96600 39 110
96600 48 64
96600 54 114
96600 64 120
96600 64 111
96600 79 106
96600 79 115
96600 91 103
96600 97 103
96600 101 108
96600 104 125
96600 107 110
96600 108 113
96900 0 108
96900 0 26
96900 0 31
96900 0 36
96900 1 103
96900 1 120
96900 1 54
96900 11 119
96900 11 120
96900 14 46
96900 14 16
96900 15 120
96900 15 106
96900 15 36
96900 16 39
96900 18 107
96900 18 106
96900 18 35
96900 18 31
96900 18 66
96900 18 52
96900 18 104
96900 18 114
96900 18 39
96900 18 48
96900 22 121
96900 25 121
96900 25 54
96900 29 39
96900 31 107
96900 31 36
96900 31 39
96900 34 36
96900 34 108
96900 35 107
96900 36 108
96900 36 107
96900 36 117
96900 36 54
96900 36 46
96900 38 103
96900 38 120
96900 38 57
96900 39 110
96900 39 65
96900 39 108
96900 39 68
96900 39 120
96900 39 107
96900 39 94
96900 40 113
96900 46 110
96900 49 94
96900 54 107
96900 79 115
96900 91 103
96900 101 108
96900 107 110
96900 107 114
96900 108 110
96900 110 121
97200 0 26
97200 0 108
97200 1 103
97200 4 110
97200 4 57
97200 4 13
97200 10 46
97200 10 48
97200 10 14
97200 10 38
97200 10 11
97200 10 35
97200 10 99
97200 11 119
97200 11 120
97200 11 13
97200 11 80
97200 13 71
97200 13 110
97200 13 51
97200 14 57
97200 18 66
97200 18 48
97200 22 121
97200 22 57
97200 25 121
97200 29 39
97200 31 101
97200 34 57
97200 35 46
97200 36 108
97200 36 107
97200 37 46
97200 38 103
97200 39 107
97200 39 65
97200 39 68
97200 46 110
97200 46 48
97200 48 65
97200 49 94
97200 54 107
97200 54 57
97200 57 110
97200 62 107
97200 71 110
97200 76 103
97200 91 103
97200 101 108
97200 110 121
97500 0 108
97500 0 26
97500 1 103
97500 1 120
97500 1 54
97500 3 85
97500 3 111
97500 4 57
97500 4 13
97500 10 46
97500 10 14
97500 10 11
97500 10 35
97500 10 38
97500 10 48
97500 11 13
97500 11 119
97500 11 37
97500 13 51
97500 14 57
97500 14 34
97500 31 101
97500 31 107
97500 34 57
97500 35 46
97500 35 107
97500 35 81
97500 37 46
97500 37 90
97500 37 57
97500 37 84
97500 37 101
97500 38 103
97500 38 111
97500 38 48
97500 39 68
97500 39 94
97500 39 107
97500 40 113
97500 46 48
97500 48 76
97500 48 111
97500 53 90
97500 65 98
97500 65 85
97500 84 85
97500 85 114
97500 90 104
97500 90 111
97500 90 98
97500 91 103
97500 101 108
97500 107 110
97500 107 121
97800 0 26
97800 0 108
97800 1 54
97800 1 103
97800 1 120
97800 3 85
97800 10 35
97800 14 57
97800 17 38
97800 18 66
97800 26 104
97800 29 104
97800 35 46
97800 35 98
97800 36 108
97800 38 103
97800 65 98
97800 65 83
97800 71 110
97800 101 120
97800 107 121
98100 0 108
98100 1 103
98100 1 54
98100 3 85
98100 14 57
98100 18 66
98100 26 120
98100 29 104
98100 29 85
98100 36 119
98100 37 84
98100 38 103
98100 46 83
98100 46 119
98100 65 98
98100 68 85
98100 84 85
98400 0 108
98400 1 103
98400 3 85
98400 18 66
98400 20 110
98400 26 104
98400 26 50
98400 29 104
98400 37 84
98400 38 103
98400 38 83
98400 46 69
98400 65 98
98400 65 83
98400 68 85
98400 74 120
98400 84 85
98700 1 103
98700 1 54
98700 18 66
98700 20 110
98700 20 32
98700 26 104
98700 37 84
98700 38 103
98700 38 83
98700 46 119
98700 46 69
98700 65 98
98700 68 85
98700 74 120
98700 84 85
98700 93 110
99000 1 103
99000 3 85
99000 8 65
99000 18 66
99000 20 110
99000 20 65
99000 27 46
99000 29 104
99000 37 84
99000 38 83
99000 38 103
99000 46 69
99000 65 98
99000 74 120
99000 84 85
99300 1 54
99300 18 66
99300 20 110
99300 29 104
99300 34 46
99300 37 84
99300 38 103
99300 38 83
99300 46 69
99300 74 120
99300 76 120
99300 86 103
99300 96 103
99600 4 49
99600 8 65
99600 8 76
99600 18 66
99600 20 110
99600 29 104
99600 38 103
99600 38 83
99600 46 69
99600 74 120
99600 96 103
99600 100 103
99900 1 54
99900 29 104
99900 34 46
99900 38 83
99900 45 47
99900 46 69
99900 56 86
99900 96 103
100200 4 49
100200 4 83
100200 8 65
100200 29 104
100200 38 83
100200 45 47
100200 46 69
100200 46 76
100200 46 83
100200 65 103
100500 1 54
100500 4 49
100500 29 104
100500 38 83
100500 41 46
100500 46 76
100500 46 69
100500 46 111
100500 54 87
100500 65 103
100800 1 54
100800 4 49
100800 29 104
100800 41 46
100800 46 76
100800 46 83
100800 47 57
100800 54 87
100800 65 80
101100 1 54
101100 4 49
101100 19 104
