24600 61 71
24600 65 99
24600 76 106
24600 90 114
24900 1 39
24900 1 13
24900 5 13
24900 24 47
24900 25 114
24900 26 83
24900 32 99
24900 33 45
24900 35 99
24900 35 83
24900 35 90
24900 45 109
24900 45 110
24900 55 59
24900 55 71
24900 70 91
24900 76 106
24900 85 125
25200 1 13
25200 5 13
25200 13 99
25200 24 47
25200 32 99
25200 33 50
25200 35 83
25200 35 99
25200 39 99
25200 45 83
25200 45 119
25200 76 106
25200 82 85
25200 85 125
25200 85 100
25200 86 112
25200 88 99
25500 1 13
25500 1 46
25500 13 102
25500 13 107
25500 13 35
25500 13 125
25500 13 94
25500 24 47
25500 30 71
25500 32 99
25500 35 99
25500 35 83
25500 45 119
25500 76 106
25500 82 85
25500 84 110
25500 88 94
25800 1 13
25800 3 5
25800 13 94
25800 24 47
25800 24 82
25800 29 45
25800 32 99
25800 45 119
25800 45 83
25800 76 106
25800 82 85
25800 88 99
25800 88 94
25800 94 114
26100 3 5
26100 3 114
26100 13 94
26100 18 24
26100 30 71
26100 32 99
26100 35 69
26100 76 106
26100 82 85
26100 88 99
26400 12 108
26400 13 94
26400 18 24
26400 30 35
26400 32 99
26400 45 69
26400 71 83
26400 76 106
26400 92 119
26700 12 108
26700 12 114
26700 13 94
26700 18 24
26700 32 99
26700 45 69
26700 82 85
26700 92 119
27000 12 108
27000 13 94
27000 18 24
27000 32 99
27000 45 69
27000 49 63
27000 92 119
27300 12 108
27300 18 24
27300 32 99
27300 49 63
27300 82 85
27300 92 119
27600 28 32
27600 82 85
27600 92 119
27900 28 32
27900 82 85
27900 92 119
27900 100 105
28200 13 20
28200 28 32
28200 82 85
28500 6 105
28500 14 70
28500 28 32
28500 35 93
28500 82 85
28800 1 6
28800 6 105
28800 28 32
28800 41 65
28800 82 85
29100 6 105
29100 12 35
29100 23 57
29100 25 95
29100 35 93
29100 41 65
29100 56 65
29400 6 105
29400 25 95
29400 31 116
29400 41 65
29400 52 112
29400 56 65
29400 65 112
29400 112 116
29700 6 105
29700 25 95
29700 56 65
29700 88 105
30000 6 80
30000 24 40
30000 40 119
30000 40 65
30000 40 95
30000 56 65
30000 88 105
30300 6 80
30300 24 40
30300 24 122
30300 24 65
30300 24 30
30300 30 40
30300 30 98
30300 40 119
30300 40 95
30300 40 98
30300 55 120
30600 6 80
30600 24 30
30600 24 65
30600 30 98
30600 55 79
30600 79 92
30600 88 105
30900 6 80
30900 19 103
30900 24 65
30900 24 30
30900 24 92
30900 30 80
30900 64 93
31200 12 62
31200 12 117
31200 19 103
31200 19 117
31200 24 65
31200 24 30
31200 34 117
31200 50 117
31200 62 117
31200 80 117
31200 96 117
31200 103 117
31500 19 103
31500 24 65
31500 24 30
31500 24 92
31500 30 93
31500 41 62
31500 103 115
31800 24 30
31800 24 65
31800 24 88
31800 30 93
31800 65 101
31800 65 108
32100 24 30
32100 30 93
32100 30 38
32100 49 120
32100 65 108
32100 70 93
32100 103 115
32400 3 63
32400 12 64
32400 12 123
32400 12 34
32400 24 30
32400 24 123
32400 30 93
32400 34 123
32400 34 63
32400 34 49
32400 48 123
32400 49 120
32400 64 124
32400 65 108
32700 12 34
32700 18 24
32700 24 30
32700 27 36
32700 34 49
32700 34 63
32700 34 96
32700 34 36
32700 36 96
32700 49 120
32700 65 108
33000 1 24
33000 24 108
33000 30 63
33000 30 65
33000 49 120
33000 65 108
33300 24 108
33300 65 108
33600 1 65
33600 63 65
33900 1 118
33900 1 56
33900 56 80
33900 83 118
34200 1 56
34500 1 118
34500 17 56
34800 55 100
35100 1 118
35100 27 56
35700 26 116
35700 62 116
36000 26 116
36000 26 91
36300 66 91
36300 91 116
36600 66 91
37200 31 50
37200 50 67
37200 64 67
39600 27 29
39600 27 83
79800 65 93
79800 65 120
80100 11 60
80100 16 60
80400 11 60
80400 16 100
80400 37 60
80700 9 100
80700 37 60
80700 42 73
80700 73 100
81300 58 77
81600 18 58
81600 58 112
82800 4 31
82800 4 42
82800 16 42
83100 4 31
83100 4 124
83100 4 42
83100 42 124
83100 65 124
83400 45 47
83700 4 42
83700 18 78
83700 45 47
84000 18 78
84000 45 47
84000 82 122
84300 18 78
84300 45 47
84300 82 122
84600 18 78
84600 37 63
84600 45 47
84900 18 78
84900 37 63
84900 45 47
85200 18 78
85200 25 43
85200 45 47
85500 7 69
85500 18 78
85500 25 43
85800 7 69
85800 7 103
85800 18 78
85800 25 43
86100 7 69
86100 25 43
86100 28 33
86100 101 112
86400 7 69
86400 7 103
86400 101 112
86700 7 69
86700 7 103
86700 23 85
87000 2 43
87000 23 85
87000 23 39
87000 23 43
87000 24 65
87000 28 65
87000 28 36
87000 28 77
87000 65 70
87000 65 99
87000 67 100
87000 67 99
87000 70 113
87000 77 119
87000 77 113
87300 2 43
87300 5 122
87300 5 87
87300 20 101
87300 23 43
87300 23 39
87300 24 65
87300 26 34
87300 28 36
87300 28 99
87300 38 118
87300 45 99
87300 56 78
87300 65 70
87300 70 113
87300 77 113
87300 77 119
87300 107 118
87600 1 85
87600 1 118
87600 1 51
87600 2 43
87600 5 87
87600 5 65
87600 5 33
87600 5 51
87600 5 35
87600 15 45
87600 20 101
87600 23 39
87600 23 43
87600 23 117
87600 26 34
87600 26 65
87600 28 36
87600 29 85
87600 29 83
87600 31 53
87600 38 85
87600 65 70
87600 70 113
87600 77 119
87600 77 117
87600 85 117
87600 89 108
87600 116 117
87900 1 51
87900 1 85
87900 1 123
87900 1 38
87900 4 103
87900 4 120
87900 5 23
87900 5 117
87900 12 25
87900 15 45
87900 20 101
87900 21 43
87900 23 39
87900 23 117
87900 23 43
87900 23 120
87900 23 25
87900 25 51
87900 25 47
87900 25 38
87900 25 44
87900 25 63
87900 25 69
87900 26 65
87900 26 34
87900 26 69
87900 28 36
87900 29 83
87900 29 85
87900 32 43
87900 38 43
87900 69 85
87900 70 113
87900 77 117
87900 77 119
88200 1 123
88200 1 85
88200 1 51
88200 1 38
88200 4 120
88200 4 103
88200 5 33
88200 10 81
88200 10 69
88200 12 25
88200 16 85
88200 20 101
88200 23 25
88200 23 120
88200 25 44
88200 25 69
88200 25 51
88200 26 69
88200 26 75
88200 28 36
88200 29 83
88200 29 85
88200 69 85
88200 69 77
88200 69 90
88200 70 113
88200 75 83
88200 81 85
88200 85 117
88200 85 118
88200 85 87
88500 1 85
88500 1 59
88500 4 120
88500 4 103
88500 4 81
88500 5 33
88500 6 109
88500 6 81
88500 10 81
88500 10 69
88500 15 44
88500 16 85
88500 16 118
88500 19 81
88500 19 86
88500 20 101
88500 25 51
88500 26 69
88500 28 36
88500 29 85
88500 29 83
88500 36 67
88500 69 90
88500 69 85
88500 75 83
88500 81 85
88500 81 108
88500 81 118
88500 85 118
88500 85 87
88800 4 103
88800 4 81
88800 4 16
88800 6 81
88800 6 109
88800 10 69
88800 15 44
88800 15 122
88800 15 59
88800 15 22
88800 19 81
88800 20 101
88800 25 36
88800 26 69
88800 28 36
88800 29 83
88800 38 87
88800 38 81
88800 60 79
88800 67 86
88800 75 83
88800 81 86
88800 85 87
89100 6 81
89100 6 109
89100 10 69
89100 10 81
89100 10 36
89100 15 22
89100 15 122
89100 15 95
89100 19 81
89100 20 101
89100 20 91
89100 20 98
89100 22 69
89100 25 36
89100 26 69
89100 28 36
89100 29 83
89100 38 87
89100 38 81
89100 38 69
89100 38 73
89100 59 86
89100 61 91
89100 66 69
89100 69 85
89100 69 93
89100 81 118
89100 81 98
89100 91 98
89400 5 118
89400 5 69
89400 10 69
89400 15 59
89400 16 81
89400 19 81
89400 26 61
89400 30 61
89400 38 87
89400 43 61
89400 44 61
89400 61 91
89400 61 65
89400 66 69
89400 69 75
89400 75 83
89400 81 85
89400 91 98
89400 91 118
89700 5 69
89700 5 72
89700 15 59
89700 19 81
89700 20 91
89700 21 106
89700 21 118
89700 26 38
89700 30 61
89700 38 87
89700 43 61
89700 43 114
89700 43 52
89700 44 61
89700 52 109
89700 59 84
89700 61 72
89700 61 118
89700 66 69
89700 69 75
89700 81 85
89700 91 98
90000 0 88
90000 2 115
90000 5 72
90000 5 69
90000 5 122
90000 5 25
90000 11 122
90000 11 15
90000 11 81
90000 11 32
90000 11 115
90000 15 59
90000 19 81
90000 21 106
90000 25 119
90000 25 115
90000 26 61
90000 30 61
90000 34 38
90000 39 84
90000 40 115
90000 43 61
90000 61 72
90000 61 91
90000 61 118
90000 61 65
90000 66 69
90000 68 122
90000 84 113
90000 88 114
90000 91 98
90000 113 118
90000 113 114
90000 113 115
90300 0 88
90300 2 115
90300 5 25
90300 5 72
90300 6 88
90300 11 81
90300 11 115
90300 11 32
90300 11 91
90300 11 61
90300 11 25
90300 19 81
90300 21 106
90300 25 115
90300 25 61
90300 30 61
90300 32 68
90300 36 91
90300 40 115
90300 43 61
90300 47 75
90300 47 105
90300 47 113
90300 49 76
90300 49 95
90300 49 115
90300 50 84
90300 61 91
90300 61 72
90300 61 65
90300 61 118
90300 61 84
90300 66 69
90300 66 113
90300 72 118
90300 74 113
90300 76 91
90300 88 114
90300 91 98
90300 91 105
90300 95 114
90300 95 113
90300 113 118
90300 113 115
90300 113 114
90300 114 115
90600 0 88
90600 11 15
90600 14 43
90600 19 81
90600 24 97
90600 32 68
90600 40 115
90600 43 61
90600 49 76
90600 61 72
90600 66 69
90600 69 112
90600 75 102
90600 76 91
90600 88 114
90600 92 108
90600 113 114
90600 114 115
90900 0 88
90900 5 72
90900 11 15
90900 12 74
90900 24 97
90900 26 31
90900 32 68
90900 36 91
90900 36 102
90900 43 61
90900 47 105
90900 61 91
90900 69 112
90900 76 87
90900 88 114
90900 91 105
90900 95 113
90900 113 114
90900 114 115
91200 0 88
91200 3 107
91200 5 72
91200 11 15
91200 19 81
91200 26 31
91200 29 116
91200 41 70
91200 47 105
91200 55 102
91200 69 112
91200 85 106
91200 95 113
91200 106 119
91200 113 114
91200 114 115
91500 5 72
91500 19 81
91500 20 83
91500 24 97
91500 25 40
91500 26 31
91500 32 68
91500 36 102
91500 41 70
91500 43 61
91500 69 112
91500 85 106
91500 95 113
91500 106 119
91500 113 114
91500 114 115
91800 3 107
91800 4 36
91800 19 81
91800 24 30
91800 25 40
91800 26 31
91800 29 116
91800 36 102
91800 41 70
91800 85 106
91800 106 119
91800 114 115
92100 3 107
92100 4 36
92100 5 86
92100 7 105
92100 8 50
92100 8 29
92100 24 30
92100 25 40
92100 29 116
92100 41 70
92100 43 61
92100 51 67
92100 70 86
92100 75 86
92100 106 119
92100 114 115
92400 3 107
92400 4 36
92400 8 29
92400 24 30
92400 26 31
92400 29 116
92400 97 103
92400 106 119
92400 114 115
92700 3 107
92700 4 36
92700 6 20
92700 7 26
92700 8 29
92700 11 20
92700 15 104
92700 20 69
92700 20 28
92700 24 30
92700 28 81
92700 29 116
92700 62 75
92700 103 104
92700 106 119
92700 114 115
93000 4 36
93000 6 20
93000 7 26
93000 8 29
93000 14 61
93000 15 104
93000 20 69
93000 21 30
93000 24 30
93000 25 94
93000 26 31
93000 61 81
93000 61 97
93000 89 112
93000 106 119
93000 114 115
93300 2 21
93300 3 107
93300 3 16
93300 4 36
93300 8 29
93300 15 104
93300 26 31
93300 28 81
93300 29 116
93300 45 102
93300 61 97
93300 84 125
93300 106 119
93300 114 115
93300 118 121
93600 3 107
93600 4 36
93600 8 29
93600 14 61
93600 15 104
93600 28 81
93600 43 45
93600 45 102
93600 59 86
93600 63 122
93600 74 87
93600 84 125
93600 106 119
93600 114 115
93600 118 121
93900 14 61
93900 15 104
93900 28 81
93900 45 102
93900 59 86
93900 61 97
93900 75 110
93900 77 79
93900 84 125
93900 106 119
93900 114 115
93900 118 121
94200 12 80
94200 12 79
94200 14 61
94200 15 104
94200 28 81
94200 28 79
94200 43 45
94200 45 102
94200 59 86
94200 61 106
94200 61 123
94200 62 79
94200 64 73
94200 64 79
94200 64 118
94200 79 98
94200 84 125
94200 89 118
94200 118 121
94500 12 79
94500 12 80
94500 13 43
94500 14 61
94500 15 104
94500 20 89
94500 20 79
94500 20 52
94500 21 81
94500 21 68
94500 21 119
94500 29 100
94500 34 68
94500 45 102
94500 52 76
94500 52 112
94500 59 86
94500 61 106
94500 62 79
94500 68 118
94500 68 98
94500 68 115
94500 71 125
94500 79 98
94500 81 84
94500 118 119
94800 2 29
94800 12 79
94800 13 119
94800 15 104
94800 20 52
94800 20 79
94800 21 119
94800 21 81
94800 26 98
94800 26 105
94800 26 43
94800 28 79
94800 29 100
94800 29 115
94800 34 119
94800 43 119
94800 43 107
94800 45 102
94800 52 76
94800 52 125
94800 52 118
94800 52 67
94800 52 115
94800 59 86
94800 62 79
94800 64 79
94800 67 119
94800 67 115
94800 75 105
94800 79 119
94800 94 119
94800 105 119
94800 119 120
95100 2 29
95100 12 79
95100 13 119
95100 20 56
95100 21 118
95100 26 67
95100 28 79
95100 29 118
95100 29 33
95100 33 88
95100 33 67
95100 33 82
95100 33 34
95100 34 119
95100 34 67
95100 34 118
95100 34 88
95100 43 119
95100 43 118
95100 45 102
95100 50 118
95100 52 118
95100 52 67
95100 56 88
95100 62 79
95100 64 79
95100 67 119
95100 67 115
95100 67 125
95100 67 118
95100 67 79
95100 67 90
95100 67 88
95100 68 118
95100 75 105
95100 79 119
95100 88 118
95100 105 119
95100 105 118
95100 119 120
95400 2 112
95400 3 125
95400 12 79
95400 12 33
95400 20 71
95400 21 81
95400 24 45
95400 24 92
95400 26 43
95400 28 79
95400 29 33
95400 29 118
95400 29 109
95400 33 82
95400 33 88
95400 33 112
95400 33 102
95400 34 88
95400 34 112
95400 43 119
95400 43 82
95400 45 102
95400 45 92
95400 45 90
95400 50 92
95400 50 52
95400 52 67
95400 55 79
95400 55 92
95400 56 88
95400 62 79
95400 64 79
95400 67 90
95400 67 125
95400 67 88
95400 68 71
95400 79 119
95400 86 102
95400 88 118
95400 88 95
95400 89 102
95400 92 109
95400 95 102
95700 2 112
95700 4 92
95700 21 71
95700 21 92
95700 21 47
95700 24 123
95700 24 45
95700 24 115
95700 24 71
95700 24 112
95700 24 72
95700 24 110
95700 25 30
95700 28 79
95700 29 109
95700 33 112
95700 33 88
95700 33 82
95700 34 88
95700 47 112
95700 48 92
95700 50 92
95700 52 67
95700 55 79
95700 55 92
95700 56 88
95700 56 60
95700 62 79
95700 64 79
95700 71 74
95700 71 123
95700 71 92
95700 71 88
95700 71 115
95700 72 92
95700 74 115
95700 74 112
95700 75 105
95700 75 123
95700 75 92
95700 79 119
95700 79 92
95700 86 102
95700 88 118
95700 89 102
95700 92 109
95700 92 115
96000 3 75
96000 4 92
96000 10 105
96000 10 102
96000 12 116
96000 21 92
96000 21 47
96000 21 71
96000 21 110
96000 21 75
96000 21 123
96000 21 125
96000 24 123
96000 24 112
96000 24 110
96000 24 72
96000 24 115
96000 25 84
96000 25 48
96000 28 79
96000 28 115
96000 28 43
96000 29 109
96000 29 112
96000 31 43
96000 33 88
96000 33 82
96000 33 112
96000 43 82
96000 47 112
96000 48 92
96000 48 115
96000 48 79
96000 48 55
96000 48 82
96000 52 67
96000 55 79
96000 55 92
96000 55 75
96000 56 60
96000 56 88
96000 62 79
96000 71 92
96000 74 82
96000 75 110
96000 79 119
96000 79 92
96000 82 92
96000 82 115
96000 84 112
96000 88 118
96000 89 102
96000 92 115
96300 4 92
96300 4 43
96300 4 82
96300 7 88
96300 7 102
96300 10 82
96300 10 47
96300 11 25
96300 21 75
96300 21 47
96300 21 101
96300 25 48
96300 25 84
96300 25 93
96300 25 75
96300 28 43
96300 29 112
96300 29 109
96300 31 43
96300 33 101
96300 43 116
96300 43 101
96300 47 112
96300 47 98
96300 48 92
96300 48 82
96300 48 118
96300 52 67
96300 55 92
96300 55 75
96300 56 60
96300 56 88
96300 56 75
96300 56 118
96300 62 79
96300 74 82
96300 75 110
96300 75 88
96300 79 92
96300 79 119
96300 82 105
96300 82 118
96300 82 108
96300 82 101
96300 84 110
96300 84 101
96300 88 118
96300 88 116
96300 89 102
96300 90 116
96300 92 109
96300 92 115
96300 92 108
96300 101 123
96300 101 112
96300 103 118
96600 1 25
96600 4 92
96600 7 88
96600 7 8
96600 7 56
96600 16 57
96600 16 118
96600 16 94
96600 21 101
96600 21 75
96600 21 52
96600 21 28
96600 25 93
96600 25 75
96600 25 105
96600 25 43
96600 25 118
96600 28 43
96600 29 112
96600 29 109
96600 33 101
96600 36 56
96600 36 94
96600 36 43
96600 36 52
96600 43 101
96600 43 116
96600 47 112
96600 47 75
96600 52 67
96600 52 118
96600 52 110
96600 55 75
96600 56 118
96600 56 75
96600 56 60
96600 56 109
96600 56 105
96600 62 79
96600 79 119
96600 79 92
96600 82 101
96600 82 108
96600 85 94
96600 85 97
96600 89 102
96600 92 108
96600 92 115
96600 92 109
96600 94 118
96600 97 101
96600 101 112
96600 101 118
96600 103 118
96600 109 118
96600 118 122
96900 7 8
96900 15 62
96900 15 43
96900 15 67
96900 21 75
96900 21 101
96900 21 28
96900 21 30
96900 25 48
96900 25 43
96900 27 79
96900 29 109
96900 33 101
96900 36 94
96900 36 43
96900 36 121
96900 37 94
96900 39 57
96900 39 59
96900 43 116
96900 43 101
96900 47 112
96900 48 118
96900 51 57
96900 52 110
96900 56 60
96900 56 75
96900 56 118
96900 56 124
96900 56 66
96900 56 109
96900 57 117
96900 67 109
96900 79 119
96900 82 101
96900 82 108
96900 85 124
96900 85 109
96900 92 115
96900 94 118
96900 103 118
97200 7 8
97200 15 62
97200 15 67
97200 15 43
97200 15 104
97200 21 28
97200 21 34
97200 21 60
97200 21 36
97200 21 124
97200 22 75
97200 25 43
97200 28 43
97200 29 109
97200 33 101
97200 34 67
97200 36 43
97200 36 94
97200 36 124
97200 36 93
97200 36 50
97200 36 88
97200 37 94
97200 39 59
97200 41 60
97200 43 101
97200 48 88
97200 52 67
97200 52 110
97200 56 109
97200 57 60
97200 60 79
97200 62 111
97200 67 109
97200 79 119
97200 82 108
97200 82 101
97200 85 109
97200 86 124
97200 88 124
97200 92 109
97200 93 124
97200 107 124
97200 109 118
97500 6 93
97500 6 67
97500 6 36
97500 7 8
97500 11 58
97500 15 62
97500 15 43
97500 19 107
97500 21 36
97500 21 124
97500 21 60
97500 21 54
97500 22 75
97500 25 93
97500 29 109
97500 33 101
97500 36 124
97500 36 43
97500 36 121
97500 36 50
97500 36 58
97500 36 67
97500 36 54
97500 36 69
97500 39 107
97500 43 101
97500 43 58
97500 51 58
97500 52 110
97500 54 82
97500 54 93
97500 56 109
97500 57 111
97500 57 58
97500 57 113
97500 57 107
97500 58 113
97500 58 63
97500 58 118
97500 60 109
97500 62 111
97500 67 109
97500 82 101
97500 85 109
97500 85 124
97500 86 124
97500 90 101
97500 92 109
97500 93 118
97500 107 124
97500 109 118
97500 109 111
97500 111 116
97500 118 124
97800 6 67
97800 6 36
97800 6 20
97800 6 33
97800 7 8
97800 15 62
97800 15 43
97800 20 118
97800 22 75
97800 25 93
97800 25 68
97800 29 109
97800 33 101
97800 39 107
97800 52 110
97800 62 68
97800 79 111
97800 82 101
97800 85 109
97800 85 124
97800 90 101
97800 93 118
97800 101 107
98100 7 8
98100 8 63
98100 8 74
98100 8 43
98100 15 62
98100 22 75
98100 25 93
98100 29 109
98100 36 69
98100 43 90
98100 52 110
98100 67 86
98100 85 109
98100 93 121
98400 6 33
98400 6 20
98400 8 26
98400 10 111
98400 15 62
98400 15 107
98400 15 39
98400 20 118
98400 25 93
98400 25 68
98400 29 109
98400 29 90
98400 29 85
98400 36 69
98400 39 124
98400 52 110
98400 62 68
98400 90 101
98400 93 118
98400 93 121
98700 6 20
98700 8 26
98700 10 111
98700 10 15
98700 12 25
98700 15 62
98700 20 118
98700 25 93
98700 26 107
98700 26 29
98700 29 90
98700 29 109
98700 36 69
98700 39 124
98700 41 119
98700 67 88
98700 93 121
98700 93 118
98700 97 107
99000 6 20
99000 10 111
99000 10 26
99000 10 15
99000 12 25
99000 15 62
99000 15 88
99000 25 68
99000 25 93
99000 26 107
99000 26 118
99000 36 69
99000 39 124
99000 67 88
99300 6 20
99300 10 111
99300 10 26
99300 10 94
99300 15 62
99300 15 68
99300 25 68
99300 25 93
99300 26 118
99300 26 107
99300 26 121
99300 36 69
99300 38 56
99300 39 124
99300 67 124
99300 97 107
99600 6 20
99600 10 26
99600 15 62
99600 15 36
99600 15 28
99600 25 93
99600 26 107
99600 26 118
99600 26 121
99600 26 68
99600 38 56
99600 39 124
99600 65 66
99600 68 77
99900 0 94
99900 6 20
99900 15 36
99900 15 28
99900 15 62
99900 26 68
99900 26 118
99900 33 82
99900 38 56
99900 39 124
99900 68 117
99900 78 94
100200 6 20
100200 6 103
100200 10 26
100200 10 90
100200 15 62
100200 15 23
100200 23 36
100200 23 121
100200 25 93
100200 26 68
100200 26 107
100200 26 121
100200 38 56
100200 39 124
100200 68 117
100200 68 77
100200 90 121
100200 90 98
100500 6 20
100500 6 103
100500 10 90
100500 10 26
100500 11 53
100500 15 23
100500 15 62
100500 15 17
100500 23 36
100500 23 124
100500 25 93
100500 26 68
100500 31 97
100500 36 106
100500 38 56
100500 53 90
100500 90 98
100500 90 121
100500 97 121
100800 4 10
100800 6 103
100800 6 20
100800 6 16
100800 10 102
100800 15 17
100800 15 62
100800 15 21
100800 15 106
100800 17 41
100800 25 93
100800 26 30
100800 38 56
100800 53 90
100800 68 125
100800 97 121
100800 108 121
101100 0 121
101100 6 20
101100 6 103
101100 6 26
101100 6 41
101100 10 102
101100 10 15
101100 11 53
101100 15 106
101100 15 46
101100 24 46
101100 25 93
101100 26 30
101100 31 110
101100 38 56
101100 39 75
101100 46 90
101100 53 90
101100 68 125
101100 90 93
101100 97 121
101100 108 121
101400 4 10
101400 4 23
101400 4 101
101400 4 93
101400 6 103
101400 6 20
101400 6 41
101400 10 15
101400 15 46
101400 15 106
101400 15 21
101400 15 17
101400 25 93
101400 39 75
101400 40 91
101400 46 90
101400 54 90
101400 68 125
101400 70 91
101400 90 93
101400 90 108
101400 91 108
101400 91 93
101400 91 110
101400 108 121
101700 0 121
101700 0 36
101700 4 23
101700 6 20
101700 6 41
101700 6 103
101700 15 46
101700 15 106
101700 20 93
101700 24 46
101700 25 93
101700 36 120
101700 40 91
101700 46 90
101700 62 91
101700 68 125
101700 70 91
101700 83 87
102000 0 36
102000 4 23
102000 11 113
102000 11 100
102000 11 68
102000 15 17
102000 24 46
102000 40 91
102000 46 90
102000 68 125
102300 4 23
102300 7 89
102300 11 113
102300 24 46
102300 40 91
102300 41 93
102300 68 125
102300 100 113
102600 4 23
102600 11 113
102600 16 41
102600 16 107
102600 16 80
102600 16 68
102600 24 83
102600 30 49
102600 40 91
102600 68 125
102900 24 83
102900 30 49
102900 40 91
102900 41 119
102900 41 113
102900 49 52
102900 52 89
102900 73 119
102900 83 113
102900 104 106
103200 1 9
103200 9 22
103200 9 19
103200 9 116
103200 9 73
103200 9 23
103200 24 83
103200 40 91
103200 62 85
103200 62 101
103200 73 119
103200 85 101
103200 89 101
103500 1 9
103500 9 73
103500 9 23
103500 9 119
103500 9 70
103500 30 49
103500 32 50
103500 32 82
103500 40 91
103500 50 119
103500 50 94
103500 62 85
103500 62 101
103500 95 117
103800 1 9
103800 9 23
103800 14 36
103800 14 49
103800 18 75
103800 18 73
103800 18 117
103800 18 36
103800 36 75
103800 36 95
103800 36 73
103800 40 91
103800 40 75
103800 47 73
103800 50 94
103800 62 85
103800 95 117
104100 6 104
104100 9 23
104100 18 36
104100 18 117
104100 18 75
104100 18 108
104100 23 120
104100 36 75
104100 36 113
104100 62 85
104100 62 104
104100 79 113
104100 104 108
104400 6 98
104400 6 75
104400 6 63
104400 6 71
104400 6 45
104400 18 117
104400 18 75
104400 50 94
104400 62 85
104400 71 100
104400 78 100
104400 110 115
104700 6 71
104700 6 45
104700 6 63
104700 6 38
104700 45 108
104700 48 80
104700 71 100
104700 71 78
104700 78 80
104700 78 122
104700 80 122
104700 80 94
104700 80 97
104700 110 115
105000 6 38
105000 6 45
105000 6 63
105000 6 80
105000 14 80
105000 17 80
105000 19 43
105000 19 64
105000 38 121
105000 38 43
105000 38 80
105000 43 48
105000 43 122
105000 48 80
105000 64 65
105000 64 80
105000 64 122
105000 65 80
105000 65 108
105000 79 119
105000 80 122
105300 1 64
105300 5 65
105300 6 45
105300 6 63
105300 14 33
105300 14 125
105300 14 122
105300 19 56
105300 27 83
105300 27 64
105300 30 64
105300 33 56
105300 38 64
105300 43 48
105300 43 122
105300 48 80
105300 48 113
105300 56 122
105300 64 122
105300 64 80
105300 65 108
105300 69 122
105300 79 119
105600 1 64
105600 1 42
105600 6 45
105600 6 63
105600 6 27
105600 14 122
105600 16 110
105600 27 64
105600 27 83
105600 27 33
105600 27 53
105600 33 121
105600 33 117
105600 38 42
105600 42 111
105600 42 121
105600 64 122
105600 64 80
105600 64 111
105600 69 122
105600 79 119
105600 83 122
105900 1 64
105900 2 42
105900 2 118
105900 6 63
105900 6 45
105900 14 122
105900 16 110
105900 16 121
105900 16 122
105900 27 33
105900 27 53
105900 27 64
105900 27 83
105900 30 48
105900 33 117
105900 42 111
105900 43 48
105900 48 113
105900 48 80
105900 55 64
105900 64 111
105900 64 118
105900 73 75
105900 75 92
105900 83 122
105900 110 121
105900 111 122
106200 1 42
106200 1 64
106200 1 118
106200 6 45
106200 6 63
106200 16 110
106200 16 121
106200 16 122
106200 27 53
106200 27 33
106200 27 45
106200 27 48
106200 30 48
106200 33 121
106200 38 42
106200 42 111
106200 42 121
106200 43 48
106200 47 121
106200 48 113
106200 48 84
106200 48 83
106200 55 64
106200 64 111
106200 110 121
106200 111 122
106500 1 42
106500 1 64
106500 1 118
106500 1 33
106500 1 125
106500 6 45
106500 6 63
106500 16 121
106500 16 110
106500 16 122
106500 16 83
106500 27 83
106500 30 48
106500 30 43
106500 33 121
106500 33 56
106500 38 42
106500 38 111
106500 42 111
106500 42 121
106500 43 48
106500 47 121
106500 47 56
106500 48 113
106500 48 87
106500 53 122
106500 56 71
106500 64 111
106500 64 80
106500 79 110
106500 110 121
106500 111 122
106800 1 42
106800 1 64
106800 1 118
106800 1 56
106800 6 63
106800 16 122
106800 16 110
106800 16 121
106800 19 110
106800 27 48
106800 30 43
106800 37 55
106800 37 48
106800 42 111
106800 42 64
106800 48 113
106800 48 87
106800 48 110
106800 48 64
106800 53 122
106800 56 71
106800 56 122
106800 64 111
106800 64 80
106800 64 110
106800 83 125
106800 111 122
107100 1 56
107100 1 64
107100 1 92
107100 16 110
107100 16 30
107100 27 48
107100 30 92
107100 30 64
107100 30 71
107100 30 42
107100 37 113
107100 38 111
107100 43 64
107100 48 110
107100 48 64
107100 48 113
107100 48 87
107100 48 108
107100 56 122
107100 58 64
107100 63 103
107100 64 110
107100 64 111
107100 64 80
107100 64 92
107100 79 113
107100 111 122
107400 1 56
107400 1 41
107400 16 110
107400 16 108
107400 19 110
107400 30 43
107400 30 113
107400 30 38
107400 30 36
107400 30 92
107400 41 71
107400 41 99
107400 48 113
107400 56 122
107400 56 71
107400 64 110
107400 65 99
107400 65 113
107400 80 99
107400 85 99
107400 111 122
107700 1 56
107700 1 16
107700 7 113
107700 12 16
107700 16 30
107700 16 108
107700 16 110
107700 16 19
107700 16 36
107700 16 113
107700 19 113
107700 21 113
107700 21 41
107700 28 113
107700 30 113
107700 30 42
107700 30 43
107700 36 113
107700 37 113
107700 41 99
107700 41 71
107700 48 110
107700 56 122
107700 59 113
107700 63 103
107700 64 110
107700 65 99
107700 65 113
107700 71 113
107700 79 113
107700 80 99
107700 95 113
107700 99 113
107700 108 113
107700 111 113
108000 1 16
108000 1 5
108000 14 41
108000 16 19
108000 16 36
108000 16 110
108000 16 41
108000 19 113
108000 30 122
108000 30 71
108000 36 113
108000 41 71
108000 41 111
108000 42 74
108000 48 110
108000 50 96
108000 51 57
