29700 30 34
29700 30 65
29700 30 96
29700 34 94
29700 61 102
29700 68 75
29700 94 111
30000 11 102
30000 23 118
30000 28 74
30000 29 118
30000 30 96
30000 30 65
30000 31 118
30000 68 75
30000 106 111
30300 9 80
30300 15 80
30300 23 118
30300 23 106
30300 28 74
30300 29 80
30300 64 80
30300 68 75
30300 94 111
30600 2 23
30600 15 80
30600 18 23
30600 23 118
30600 23 45
30600 23 120
30600 28 74
30600 29 80
30600 30 96
30600 45 103
30600 45 120
30600 64 80
30600 80 123
30600 96 103
30600 112 123
30900 8 28
30900 9 37
30900 10 28
30900 10 34
30900 11 108
30900 18 23
30900 28 74
30900 28 115
30900 29 80
30900 41 64
30900 64 80
30900 64 120
30900 101 120
31200 9 37
31200 11 108
31200 28 74
31200 29 80
31200 34 107
31200 35 80
31200 35 103
31200 41 64
31200 44 80
31200 98 103
31500 1 23
31500 8 116
31500 11 108
31500 11 14
31500 14 73
31500 27 73
31500 35 103
31500 37 73
31500 98 103
31800 1 23
31800 11 14
31800 11 108
31800 11 56
31800 14 73
31800 34 83
31800 37 73
31800 49 56
31800 56 65
31800 56 83
31800 73 83
32100 1 23
32100 11 108
32100 11 14
32100 11 56
32100 23 85
32100 30 59
32100 34 83
32100 35 85
32100 49 56
32100 49 119
32100 49 85
32100 49 64
32100 73 85
32400 1 23
32400 11 14
32400 11 108
32400 14 73
32400 23 103
32400 23 86
32400 34 56
32400 35 85
32400 38 40
32400 49 85
32400 49 56
32400 49 64
32400 49 119
32400 56 119
32700 11 108
32700 14 90
32700 35 85
32700 36 83
32700 38 40
32700 39 90
32700 49 119
32700 49 85
32700 86 90
33000 7 83
33000 7 122
33000 11 119
33000 35 85
33000 36 83
33000 39 90
33300 7 83
33300 14 83
33300 35 83
33300 36 83
33600 7 83
33600 7 11
33600 7 29
33600 36 83
33900 36 83
34200 36 83
34500 36 83
34800 43 77
36300 5 56
36600 5 56
36900 5 56
37200 5 56
37200 5 78
39900 72 102
39900 102 107
81600 23 122
81600 23 62
81600 30 62
81900 23 122
81900 23 116
81900 30 116
81900 55 116
81900 62 116
82200 23 116
82200 30 116
82200 45 116
82200 45 120
82200 55 116
82500 30 116
82500 45 116
82500 45 74
82500 55 116
82800 30 116
83100 30 116
83100 119 121
83400 0 18
83400 21 80
83400 30 116
83700 0 18
83700 10 60
83700 10 43
83700 10 93
83700 30 116
84000 0 18
84000 10 60
84000 10 93
84000 30 116
84000 30 72
84000 40 52
84300 10 93
84300 10 60
84300 30 116
84300 40 52
84300 92 93
84600 10 60
84600 10 93
84600 30 116
84600 33 52
84600 40 52
84600 57 72
84900 10 93
84900 10 60
84900 30 116
84900 40 52
84900 71 99
84900 92 93
85200 9 117
85200 9 86
85200 10 60
85200 30 116
85200 40 52
85200 57 72
85200 67 117
85200 71 99
85500 9 117
85500 10 93
85500 40 52
85500 59 72
85500 71 99
85500 92 93
85800 9 117
85800 10 93
85800 57 72
85800 70 81
85800 92 93
86100 9 117
86100 10 93
86100 17 103
86100 44 58
86100 70 81
86100 92 93
86400 9 117
86400 10 93
86400 92 93
86700 8 58
86700 9 117
86700 10 93
86700 92 93
87000 7 58
87000 7 8
87000 8 58
87000 8 70
87000 8 85
87000 10 93
87000 28 55
87000 33 58
87000 55 122
87000 58 64
87000 64 72
87000 64 80
87000 80 122
87000 92 93
87300 0 91
87300 4 58
87300 8 108
87300 10 93
87300 22 108
87300 28 55
87300 55 122
87300 58 64
87300 58 108
87300 64 80
87300 64 72
87300 76 87
87300 80 122
87300 85 104
87300 92 93
87600 0 91
87600 7 8
87600 10 93
87600 21 98
87600 26 35
87600 26 27
87600 27 35
87600 29 58
87600 35 49
87600 35 77
87600 35 58
87600 35 42
87600 35 92
87600 35 76
87600 35 91
87600 37 64
87600 40 77
87600 64 72
87600 76 87
87600 85 104
87600 91 108
87900 1 87
87900 13 77
87900 13 109
87900 21 98
87900 25 109
87900 26 35
87900 26 27
87900 26 109
87900 26 82
87900 26 106
87900 27 35
87900 27 106
87900 29 58
87900 35 49
87900 35 42
87900 35 76
87900 35 92
87900 35 58
87900 37 64
87900 64 72
87900 75 76
87900 76 87
87900 77 106
87900 80 106
87900 85 104
88200 1 87
88200 2 34
88200 2 85
88200 6 34
88200 8 43
88200 14 87
88200 23 109
88200 27 106
88200 27 35
88200 27 100
88200 30 43
88200 34 109
88200 34 43
88200 37 64
88200 43 88
88200 64 72
88200 75 76
88200 76 87
88200 77 106
88200 80 106
88200 83 106
88200 85 104
88200 85 113
88200 85 88
88200 85 96
88200 89 106
88200 96 100
88200 96 109
88200 100 109
88200 106 109
88500 1 87
88500 1 71
88500 8 43
88500 8 53
88500 14 87
88500 23 109
88500 23 91
88500 23 83
88500 23 87
88500 27 100
88500 34 43
88500 34 109
88500 34 53
88500 34 38
88500 37 64
88500 38 112
88500 43 91
88500 64 72
88500 64 87
88500 71 91
88500 75 76
88500 76 87
88500 77 106
88500 80 106
88500 85 104
88500 87 94
88500 96 100
88500 96 109
88800 6 34
88800 6 13
88800 6 46
88800 6 121
88800 6 90
88800 7 74
88800 8 53
88800 13 91
88800 13 62
88800 13 14
88800 13 119
88800 23 91
88800 23 83
88800 27 100
88800 28 34
88800 28 40
88800 34 38
88800 34 51
88800 37 64
88800 38 112
88800 40 121
88800 40 65
88800 40 41
88800 40 120
88800 41 121
88800 43 91
88800 64 72
88800 64 87
88800 71 91
88800 81 90
88800 96 100
88800 96 109
88800 119 121
88800 120 121
89100 6 121
89100 6 90
89100 6 13
89100 6 53
89100 6 23
89100 8 53
89100 13 119
89100 23 91
89100 23 113
89100 26 63
89100 28 81
89100 28 50
89100 29 91
89100 34 117
89100 37 64
89100 40 121
89100 40 41
89100 41 121
89100 43 91
89100 53 68
89100 53 91
89100 63 68
89100 64 72
89100 64 68
89100 68 112
89100 68 99
89100 68 81
89100 68 76
89100 68 113
89100 71 91
89100 81 121
89100 96 100
89100 119 121
89400 6 53
89400 6 23
89400 6 91
89400 8 53
89400 16 76
89400 23 113
89400 23 91
89400 26 63
89400 27 85
89400 28 63
89400 34 51
89400 37 64
89400 39 72
89400 40 41
89400 41 121
89400 43 91
89400 53 68
89400 53 91
89400 53 72
89400 58 81
89400 58 91
89400 60 63
89400 63 68
89400 63 81
89400 63 76
89400 63 91
89400 68 113
89400 68 76
89400 68 112
89400 76 85
89400 76 101
89400 81 117
89400 81 85
89400 96 100
89400 113 124
89700 0 53
89700 1 76
89700 6 53
89700 6 89
89700 6 37
89700 6 7
89700 6 110
89700 6 21
89700 7 113
89700 7 48
89700 7 16
89700 7 78
89700 8 53
89700 16 76
89700 16 117
89700 16 24
89700 21 72
89700 21 63
89700 21 76
89700 21 69
89700 21 91
89700 22 63
89700 23 27
89700 26 72
89700 27 53
89700 28 63
89700 34 51
89700 37 64
89700 39 72
89700 40 41
89700 41 121
89700 48 63
89700 48 83
89700 53 68
89700 58 81
89700 58 91
89700 60 63
89700 63 76
89700 63 81
89700 63 91
89700 67 91
89700 67 76
89700 68 112
89700 76 113
89700 81 85
89700 113 124
90000 4 97
90000 6 110
90000 6 21
90000 6 37
90000 6 89
90000 7 16
90000 7 78
90000 7 48
90000 7 26
90000 7 46
90000 11 113
90000 16 117
90000 16 76
90000 21 72
90000 21 76
90000 21 27
90000 21 89
90000 21 113
90000 23 27
90000 23 76
90000 26 72
90000 26 113
90000 27 53
90000 27 92
90000 28 63
90000 30 63
90000 34 51
90000 40 41
90000 53 68
90000 60 63
90000 63 76
90000 63 81
90000 63 91
90000 68 112
90000 68 113
90000 76 89
90000 89 111
90300 2 64
90300 4 97
90300 6 7
90300 6 110
90300 6 89
90300 7 46
90300 7 48
90300 7 78
90300 7 113
90300 7 72
90300 8 53
90300 11 13
90300 16 117
90300 21 76
90300 23 76
90300 23 27
90300 26 72
90300 27 92
90300 34 51
90300 37 64
90300 48 86
90300 48 98
90300 48 111
90300 53 68
90300 63 91
90300 68 113
90300 68 112
90300 72 121
90300 76 89
90300 86 89
90300 89 111
90600 2 64
90600 3 12
90600 4 97
90600 6 110
90600 7 46
90600 8 51
90600 14 108
90600 21 72
90600 21 113
90600 21 89
90600 23 27
90600 34 51
90600 37 64
90600 53 68
90600 60 63
90600 63 91
90600 63 76
90600 68 112
90600 68 113
90600 72 121
90600 88 91
90900 0 124
90900 2 64
90900 4 97
90900 6 81
90900 7 46
90900 8 51
90900 15 119
90900 34 51
90900 37 64
90900 53 68
90900 63 76
90900 68 112
90900 68 113
90900 72 121
90900 88 91
91200 0 124
91200 2 64
91200 7 91
91200 14 108
91200 15 119
91200 21 72
91200 21 113
91200 50 53
91200 53 68
91200 60 90
91200 68 112
91200 68 113
91200 72 121
91200 88 91
91500 0 124
91500 2 64
91500 4 97
91500 7 91
91500 7 57
91500 8 51
91500 10 57
91500 14 108
91500 15 119
91500 21 113
91500 21 72
91500 50 53
91500 57 70
91500 57 114
91500 59 100
91500 68 112
91500 68 113
91800 0 124
91800 2 64
91800 7 91
91800 7 57
91800 10 57
91800 14 108
91800 15 119
91800 21 40
91800 26 103
91800 57 114
91800 61 119
91800 68 112
91800 77 80
91800 88 91
92100 2 64
92100 4 97
92100 7 57
92100 12 13
92100 14 108
92100 15 119
92100 17 121
92100 18 54
92100 21 40
92100 38 109
92100 50 53
92100 57 114
92100 65 118
92100 68 112
92100 77 80
92100 97 104
92400 0 68
92400 2 64
92400 7 91
92400 11 83
92400 11 73
92400 12 13
92400 14 108
92400 16 118
92400 17 121
92400 21 40
92400 31 51
92400 38 109
92400 50 53
92400 65 118
92400 80 124
92400 88 91
92700 2 64
92700 12 13
92700 16 118
92700 21 40
92700 24 114
92700 38 109
92700 38 125
92700 50 53
92700 55 108
92700 57 114
92700 58 125
92700 65 118
92700 67 85
92700 97 104
92700 103 114
92700 114 125
93000 0 68
93000 2 64
93000 11 73
93000 11 83
93000 16 118
93000 17 121
93000 38 125
93000 38 109
93000 55 108
93000 58 125
93000 94 115
93000 114 125
93300 0 68
93300 2 64
93300 11 83
93300 11 73
93300 15 31
93300 15 64
93300 24 114
93300 38 109
93300 38 125
93300 55 108
93300 58 125
93300 103 114
93300 114 125
93600 0 68
93600 2 64
93600 11 83
93600 11 73
93600 15 64
93600 24 114
93600 38 125
93600 50 113
93600 58 125
93600 59 101
93600 75 101
93600 101 115
93600 101 120
93600 103 114
93600 114 125
93900 0 68
93900 2 64
93900 11 83
93900 11 73
93900 12 49
93900 15 64
93900 24 114
93900 25 105
93900 30 49
93900 38 125
93900 38 109
93900 49 117
93900 50 113
93900 59 101
93900 101 115
93900 103 114
93900 114 125
94200 2 64
94200 11 73
94200 11 83
94200 15 64
94200 20 57
94200 21 57
94200 21 49
94200 30 49
94200 34 46
94200 34 92
94200 34 49
94200 39 49
94200 49 117
94200 49 57
94200 49 74
94200 50 68
94200 57 68
94200 57 77
94200 59 101
94200 62 117
94200 68 117
94200 101 115
94200 103 114
94200 112 117
94500 2 64
94500 9 98
94500 11 83
94500 11 73
94500 12 49
94500 15 64
94500 25 105
94500 27 39
94500 30 49
94500 35 77
94500 38 77
94500 39 49
94500 39 45
94500 39 57
94500 41 49
94500 45 57
94500 45 49
94500 49 57
94500 49 74
94500 49 117
94500 49 81
94500 49 77
94500 51 57
94500 57 68
94500 57 117
94500 59 101
94500 62 117
94500 81 117
94500 98 114
94500 101 115
94500 112 117
94800 2 64
94800 10 81
94800 11 39
94800 11 81
94800 12 49
94800 12 100
94800 13 39
94800 13 100
94800 15 64
94800 31 77
94800 35 81
94800 37 100
94800 38 77
94800 39 45
94800 39 57
94800 39 64
94800 49 81
94800 52 71
94800 59 101
94800 71 100
94800 71 81
94800 76 81
94800 81 117
94800 81 100
94800 100 116
94800 101 115
95100 2 64
95100 3 11
95100 10 15
95100 11 39
95100 12 122
95100 12 109
95100 12 47
95100 12 77
95100 13 39
95100 13 100
95100 15 122
95100 15 94
95100 31 77
95100 31 34
95100 38 77
95100 39 57
95100 45 46
95100 52 71
95100 63 100
95100 71 100
95100 71 81
95100 77 122
95100 81 100
95100 100 109
95100 101 115
95400 3 11
95400 8 25
95400 11 71
95400 11 33
95400 11 59
95400 11 103
95400 12 109
95400 12 25
95400 13 100
95400 21 78
95400 25 78
95400 25 94
95400 31 77
95400 39 57
95400 40 59
95400 40 78
95400 43 77
95400 45 46
95400 59 101
95400 63 100
95400 71 81
95400 77 122
95400 77 123
95400 81 100
95400 89 95
95400 100 109
95400 101 115
95700 2 64
95700 11 59
95700 12 25
95700 12 109
95700 13 100
95700 21 78
95700 25 78
95700 25 94
95700 25 50
95700 35 94
95700 36 124
95700 37 53
95700 37 121
95700 37 94
95700 39 57
95700 43 78
95700 46 94
95700 63 100
95700 71 81
95700 71 94
95700 71 103
95700 71 100
95700 79 94
95700 79 100
95700 81 100
95700 83 94
95700 89 95
95700 89 94
95700 94 103
95700 94 122
95700 94 100
95700 100 109
95700 101 115
96000 8 25
96000 11 59
96000 12 25
96000 12 109
96000 15 65
96000 22 122
96000 22 104
96000 25 50
96000 25 94
96000 25 103
96000 25 89
96000 25 71
96000 25 119
96000 28 36
96000 31 77
96000 36 83
96000 37 121
96000 39 57
96000 43 77
96000 49 83
96000 53 63
96000 71 103
96000 71 81
96000 71 100
96000 71 94
96000 79 100
96000 83 94
96000 83 99
96000 83 104
96000 94 122
96000 100 109
96000 108 119
96300 4 85
96300 11 59
96300 12 109
96300 12 25
96300 14 102
96300 14 100
96300 14 85
96300 22 104
96300 22 122
96300 25 71
96300 25 50
96300 25 104
96300 28 36
96300 37 108
96300 37 58
96300 38 108
96300 38 54
96300 38 58
96300 39 57
96300 43 108
96300 71 81
96300 71 100
96300 77 79
96300 77 104
96300 79 100
96300 79 80
96300 79 104
96300 79 108
96300 83 120
96300 89 95
96300 91 104
96300 96 108
96300 100 109
96300 101 114
96300 102 120
96300 104 108
96300 114 120
96600 4 85
96600 8 25
96600 11 54
96600 12 25
96600 12 109
96600 12 58
96600 14 85
96600 14 102
96600 14 87
96600 19 104
96600 19 79
96600 22 104
96600 22 88
96600 22 40
96600 25 50
96600 25 119
96600 25 104
96600 25 71
96600 27 38
96600 27 65
96600 27 77
96600 28 36
96600 34 120
96600 34 87
96600 34 104
96600 34 53
96600 34 77
96600 38 108
96600 38 58
96600 38 87
96600 38 120
96600 40 112
96600 42 87
96600 54 87
96600 65 77
96600 65 104
96600 65 79
96600 71 81
96600 72 79
96600 77 79
96600 77 104
96600 79 80
96600 79 108
96600 79 100
96600 79 104
96600 79 112
96600 79 87
96600 79 120
96600 85 87
96600 87 120
96600 87 124
96600 87 112
96600 91 104
96600 96 108
96600 100 109
96600 101 114
96600 102 120
96600 104 108
96600 104 120
96600 114 120
96900 0 25
96900 1 90
96900 4 85
96900 5 109
96900 5 58
96900 6 36
96900 11 54
96900 12 109
96900 12 25
96900 14 102
96900 22 40
96900 24 120
96900 24 34
96900 25 119
96900 25 90
96900 25 34
96900 27 38
96900 27 77
96900 27 65
96900 32 120
96900 32 58
96900 32 90
96900 34 77
96900 34 120
96900 34 104
96900 34 53
96900 34 87
96900 34 40
96900 34 36
96900 34 38
96900 34 91
96900 34 93
96900 35 120
96900 36 53
96900 36 77
96900 38 120
96900 38 58
96900 38 65
96900 39 119
96900 40 112
96900 40 54
96900 40 90
96900 40 58
96900 40 116
96900 53 120
96900 58 119
96900 58 120
96900 58 93
96900 58 109
96900 58 90
96900 58 66
96900 65 77
96900 65 79
96900 71 81
96900 77 104
96900 87 124
96900 87 120
96900 90 93
96900 93 120
96900 100 109
96900 102 120
96900 104 120
96900 114 120
97200 0 60
97200 0 58
97200 1 90
97200 1 72
97200 4 85
97200 14 102
97200 14 124
97200 22 40
97200 22 89
97200 22 75
97200 26 93
97200 27 65
97200 28 36
97200 30 124
97200 30 72
97200 30 112
97200 30 93
97200 30 85
97200 32 58
97200 32 90
97200 32 120
97200 34 53
97200 36 89
97200 38 120
97200 38 65
97200 38 93
97200 40 58
97200 40 112
97200 40 90
97200 56 57
97200 56 124
97200 57 58
97200 58 93
97200 58 90
97200 58 66
97200 58 120
97200 58 119
97200 58 98
97200 60 109
97200 60 90
97200 60 96
97200 64 75
97200 64 124
97200 65 77
97200 65 79
97200 65 93
97200 65 90
97200 65 85
97200 71 81
97200 72 75
97200 72 124
97200 72 98
97200 75 90
97200 75 124
97200 77 106
97200 79 100
97200 89 119
97200 90 93
97200 98 124
97200 102 120
97500 0 60
97500 1 72
97500 1 90
97500 1 122
97500 1 22
97500 1 60
97500 1 53
97500 1 124
97500 1 98
97500 1 81
97500 1 103
97500 4 85
97500 13 94
97500 13 60
97500 14 124
97500 14 102
97500 14 115
97500 14 81
97500 22 40
97500 28 36
97500 30 124
97500 30 93
97500 30 72
97500 30 85
97500 30 112
97500 30 94
97500 32 93
97500 34 53
97500 36 98
97500 36 103
97500 38 120
97500 40 90
97500 51 60
97500 53 81
97500 53 115
97500 56 124
97500 58 98
97500 60 96
97500 60 90
97500 63 75
97500 64 124
97500 65 93
97500 65 79
97500 65 85
97500 68 119
97500 71 81
97500 72 124
97500 72 98
97500 72 75
97500 72 93
97500 73 116
97500 75 124
97500 75 98
97500 75 81
97500 81 98
97500 81 94
97500 87 116
97500 89 124
97500 90 124
97500 93 98
97500 98 124
97500 98 103
97500 100 124
97800 1 22
97800 1 122
97800 4 85
97800 13 94
97800 14 124
97800 14 102
97800 14 85
97800 28 36
97800 30 94
97800 34 53
97800 36 103
97800 36 98
97800 38 120
97800 47 85
97800 51 60
97800 53 94
97800 64 124
97800 66 85
97800 73 116
97800 85 120
97800 87 116
97800 89 124
97800 94 96
97800 96 122
97800 103 120
98100 4 85
98100 8 116
98100 8 36
98100 13 94
98100 14 102
98100 28 36
98100 34 53
98100 36 103
98100 36 112
98100 36 47
98100 36 120
98100 58 98
98100 66 101
98100 73 116
98100 87 116
98100 89 124
98100 96 116
98100 103 120
98400 8 36
98400 8 116
98400 22 102
98400 28 36
98400 34 53
98400 36 120
98400 36 112
98400 36 47
98400 38 73
98400 38 110
98400 51 94
98400 58 98
98400 66 101
98400 73 116
98400 94 124
98400 102 120
98700 6 113
98700 10 51
98700 13 94
98700 22 102
98700 24 73
98700 41 116
98700 53 89
98700 58 98
98700 66 101
98700 73 116
98700 87 116
98700 102 120
99000 6 113
99000 13 52
99000 13 116
99000 22 102
99000 23 94
99000 51 94
99000 53 89
99000 53 80
99000 66 101
99000 73 116
99000 102 120
99300 11 76
99300 13 116
99300 22 102
99300 23 94
99300 51 94
99300 51 76
99300 58 98
99300 66 101
99300 76 116
99300 78 94
99300 82 94
99300 102 120
99600 13 116
99600 22 102
99600 23 94
99600 27 64
99600 51 94
99600 60 125
99600 60 94
99600 66 101
99600 76 116
99600 102 120
99900 22 102
99900 23 94
99900 51 94
99900 58 98
99900 66 101
99900 69 76
99900 102 120
100200 2 5
100200 13 116
100200 22 102
100200 23 99
100200 30 74
100200 45 99
100200 45 71
100200 51 94
100200 69 76
100200 102 120
100500 2 5
100500 7 33
100500 22 102
100500 23 94
100500 25 33
100500 45 99
100500 45 71
100500 45 62
100500 51 94
100500 69 76
100500 102 120
100800 2 5
100800 22 102
100800 45 62
100800 45 71
100800 45 99
100800 51 94
100800 94 108
100800 102 120
101100 2 5
101100 7 33
101100 25 33
101100 36 88
101100 41 88
101100 45 99
101100 45 71
101100 45 51
101100 45 69
101100 45 115
101100 51 114
101100 102 120
101100 108 116
101400 2 5
101400 7 95
101400 13 102
101400 13 50
101400 13 25
101400 33 108
101400 33 72
101400 36 88
101400 41 88
101400 41 55
101400 53 102
101400 53 108
101400 102 120
101400 102 108
101400 108 116
101700 2 5
101700 4 48
101700 4 115
101700 4 108
101700 7 95
101700 13 25
101700 23 66
101700 25 75
101700 33 72
102000 2 5
102000 2 16
102000 5 66
102000 7 95
102000 15 37
102000 16 60
102300 6 10
102300 7 95
102300 10 16
102300 10 94
102300 10 66
102300 10 76
102300 15 37
102300 15 76
102300 16 60
102300 69 88
102300 83 94
102600 7 95
102600 10 94
102600 15 76
102600 16 60
102600 17 68
102600 17 62
102600 17 99
102600 17 121
102600 17 28
102600 37 100
102600 68 77
102600 68 79
102600 68 69
102600 79 99
102600 79 88
102600 83 94
102900 7 95
102900 10 94
102900 15 76
102900 15 58
102900 17 121
102900 17 68
102900 17 88
102900 37 100
102900 37 88
102900 37 77
102900 58 90
102900 58 88
102900 62 95
102900 79 88
102900 79 99
102900 83 94
102900 97 105
103200 10 94
103200 10 12
103200 12 86
103200 12 24
103200 15 76
103200 17 99
103200 24 54
103200 79 88
103200 83 94
103200 97 105
103500 7 95
103500 7 15
103500 15 76
103500 24 54
103500 83 94
103500 84 107
103500 97 105
103500 103 110
103500 103 107
103500 107 124
103800 7 95
103800 9 13
103800 22 84
103800 79 80
103800 83 94
103800 84 107
103800 94 124
103800 97 105
103800 103 107
104100 1 103
104100 7 55
104100 9 13
104100 9 54
104100 40 94
104100 54 94
104100 55 116
104100 55 78
104100 79 80
104100 94 124
104100 103 107
104400 0 92
104400 7 40
104400 41 97
104400 49 125
104400 54 94
104400 54 81
104400 68 92
104400 68 80
104400 68 81
104400 79 80
104400 92 115
104400 92 125
104400 108 113
104700 0 92
104700 7 40
104700 41 97
104700 41 46
104700 46 67
104700 64 67
104700 67 114
104700 67 115
104700 68 92
104700 69 74
104700 92 115
104700 92 125
104700 92 94
104700 94 119
104700 108 113
105000 0 92
105000 1 119
105000 7 40
105000 41 46
105000 43 119
105000 45 108
105000 45 95
105000 68 92
105000 68 83
105000 69 74
105000 79 80
105000 83 120
105000 83 97
105000 88 119
105000 88 96
105000 92 125
105300 0 78
105300 7 40
105300 7 52
105300 7 45
105300 24 28
105300 57 78
105300 68 83
105300 68 115
105300 74 78
105300 78 125
105300 78 115
105300 88 96
105300 92 125
105300 92 115
105300 96 125
105600 0 78
105600 1 119
105600 7 40
105600 7 52
105600 7 62
105600 7 68
105600 9 78
105600 41 116
105600 45 115
105600 68 115
105600 68 83
105600 78 125
105600 78 115
105600 78 106
105600 78 86
105600 92 115
105600 96 125
105600 99 123
105600 106 115
105900 0 62
105900 1 119
105900 7 119
105900 7 62
105900 28 83
105900 34 115
105900 41 54
105900 41 83
105900 44 99
105900 62 83
105900 62 96
105900 62 119
105900 68 83
105900 68 115
105900 68 109
105900 78 125
105900 83 99
105900 88 96
105900 92 115
105900 111 119
105900 119 125
106200 0 62
106200 0 83
106200 1 119
106200 7 40
106200 7 52
106200 29 37
106200 30 44
106200 37 109
106200 37 44
106200 37 99
106200 37 39
106200 41 116
106200 44 83
106200 45 109
106200 62 96
106200 62 119
106200 68 109
106200 78 125
106200 88 96
106500 0 1
106500 1 119
106500 7 40
106500 7 96
106500 29 37
106500 30 44
106500 37 109
106500 37 44
106500 37 39
106500 37 116
106500 37 102
106500 37 88
106500 38 119
106500 44 119
106500 44 62
106500 44 78
106500 45 109
106500 54 92
106500 54 88
106500 62 119
106500 62 96
106500 78 125
106500 88 96
106500 91 109
106500 99 119
106500 109 121
106500 119 121
106800 7 92
106800 29 37
106800 30 44
106800 34 114
106800 37 109
106800 37 44
106800 37 39
106800 37 47
106800 38 119
106800 38 122
106800 38 88
106800 45 109
106800 45 121
106800 52 109
106800 52 60
106800 57 91
106800 68 109
106800 91 110
106800 119 121
107100 0 1
107100 7 92
107100 7 38
107100 18 44
107100 26 39
107100 29 37
107100 29 80
107100 30 44
107100 37 44
107100 38 119
107100 38 96
107100 38 85
107100 38 80
107100 44 117
107100 44 85
107100 44 92
107100 44 72
107100 45 109
107100 47 120
107100 47 114
107100 52 109
107100 54 92
107100 57 91
107100 68 109
107100 80 99
107100 91 110
107100 99 119
107100 99 113
107100 119 121
107400 2 52
107400 2 117
107400 7 92
107400 18 52
107400 23 38
107400 26 38
107400 26 39
107400 28 96
107400 29 37
107400 29 125
107400 38 117
107400 45 109
107400 47 114
107400 47 52
107400 52 109
107400 52 125
107400 52 80
107400 52 71
107400 54 92
107400 57 91
107400 68 109
107400 68 117
107400 91 110
107400 96 111
107400 99 119
107400 119 121
107700 1 117
107700 2 103
107700 7 92
107700 13 109
107700 18 52
107700 21 125
107700 23 103
107700 29 37
107700 29 56
107700 37 110
107700 39 110
107700 39 76
107700 44 117
107700 45 109
107700 47 114
107700 47 52
107700 47 103
107700 52 80
107700 52 91
107700 54 117
107700 56 83
107700 57 91
107700 58 62
107700 62 91
107700 68 109
107700 92 114
107700 96 103
107700 99 119
107700 103 110
107700 119 121
108000 1 110
108000 1 23
108000 2 117
108000 2 103
108000 5 93
108000 7 92
108000 18 52
108000 21 125
108000 23 38
108000 28 96
108000 29 125
108000 29 37
108000 29 103
108000 32 65
108000 38 117
108000 45 109
108000 47 114
108000 52 91
108000 52 80
108000 52 125
108000 54 117
108000 56 83
108000 57 91
108000 58 125
108000 58 76
108000 58 103
108000 59 83
108000 62 91
108000 62 125
108000 62 70
108000 62 117
108000 65 99
108000 68 109
108000 83 109
108000 92 114
108000 96 103
108000 99 119
108000 103 125
108000 119 121
108300 1 23
108300 7 92
108300 21 99
108300 28 77
108300 29 37
108300 29 125
108300 31 77
108300 35 122
108300 38 117
108300 45 109
108300 45 99
108300 47 114
108300 52 91
108300 52 80
108300 54 117
108300 55 58
108300 57 91
108300 58 117
108300 58 124
108300 59 83
108300 62 70
108300 62 91
108300 62 117
108300 62 125
108300 70 125
108300 70 124
108300 83 124
108300 92 114
108300 92 124
108300 96 103
108300 99 119
108300 103 125
108300 119 121
108300 121 125
108300 124 125
108600 15 125
108600 21 99
108600 29 125
108600 29 37
108600 45 109
108600 45 99
108600 47 114
108600 52 91
108600 52 80
108600 52 121
108600 54 59
108600 55 58
108600 57 91
108600 58 125
108600 59 83
108600 59 96
108600 59 67
108600 62 91
108600 62 125
108600 67 83
108600 83 112
108600 83 110
108600 99 119
108600 103 125
108900 7 99
108900 7 45
108900 9 15
108900 9 45
108900 9 75
108900 9 114
108900 9 98
108900 9 88
108900 9 52
108900 21 99
108900 34 117
108900 39 114
108900 45 99
108900 45 55
108900 47 114
108900 52 91
108900 52 80
108900 52 121
108900 57 91
108900 59 96
108900 62 91
108900 75 99
108900 99 119
109200 7 45
109200 7 80
109200 7 91
109200 7 100
109200 7 39
109200 9 15
109200 9 114
109200 9 88
109200 9 98
109200 9 75
109200 9 91
109200 11 21
109200 21 99
109200 39 114
109200 45 55
109200 45 109
109200 45 99
109200 52 91
109200 57 91
109200 62 125
109200 75 99
109200 99 119
109500 0 21
109500 7 100
109500 7 39
109500 7 80
109500 9 15
109500 9 88
109500 11 100
109500 11 57
109500 11 117
109500 11 65
109500 11 40
109500 21 99
109500 39 114
109500 40 117
109500 40 87
109500 52 80
109500 52 121
109500 55 93
109500 62 91
109500 67 114
109500 67 100
109500 75 99
109800 0 29
109800 9 15
109800 9 88
109800 11 117
109800 11 40
109800 11 65
109800 11 67
109800 25 61
109800 39 114
109800 40 117
109800 40 87
109800 54 75
109800 55 93
109800 59 65
109800 75 99
109800 75 112
109800 100 121
110100 8 59
110100 9 15
110100 11 67
110100 11 40
110100 11 117
110100 11 103
110100 29 72
110100 29 54
110100 39 114
110100 40 117
110100 40 87
110100 48 59
110100 54 114
110100 54 55
110100 59 65
110100 59 60
110100 98 112
110100 112 122
110400 9 15
110400 9 112
110400 14 15
110400 15 55
110400 15 65
110400 29 72
110400 38 72
110400 38 112
110400 39 114
110400 48 59
110400 54 75
110400 54 55
110400 59 65
110400 65 122
110400 72 115
110400 75 112
110400 75 99
110400 90 120
110400 98 112
110400 112 122
110400 112 114
110700 9 15
110700 9 122
110700 11 99
110700 14 15
110700 37 90
110700 38 72
110700 39 114
110700 48 59
110700 48 115
110700 54 55
110700 59 65
110700 59 99
110700 65 122
110700 72 115
110700 75 99
110700 82 115
110700 90 120
110700 90 115
110700 108 115
110700 112 122
