109200 64 77
109200 83 108
109200 86 111
109200 118 124
109500 6 118
109500 7 26
109500 8 93
109500 17 103
109500 17 64
109500 17 116
109500 17 60
109500 17 98
109500 21 64
109500 30 112
109500 30 93
109500 32 34
109500 37 92
109500 42 64
109500 64 77
109500 64 118
109500 83 108
109500 86 103
109800 6 113
109800 6 35
109800 7 26
109800 8 93
109800 17 116
109800 17 103
109800 17 98
109800 18 37
109800 21 64
109800 23 60
109800 27 40
109800 30 33
109800 33 35
109800 33 37
109800 37 94
109800 42 64
109800 83 108
110100 5 28
110100 7 26
110100 7 113
110100 17 116
110100 17 103
110100 23 94
110100 23 109
110100 27 40
110100 28 81
110100 28 57
110100 28 33
110100 28 94
110100 28 52
110100 30 33
110100 33 35
110100 37 94
110100 41 81
110100 57 113
110100 83 108
110400 5 28
110400 17 103
110400 23 109
110400 28 52
110400 28 57
110400 30 33
110400 33 35
110400 37 94
110400 41 52
110400 52 93
110400 83 108
110400 93 105
110400 109 119
110700 5 28
110700 7 118
110700 17 103
110700 17 116
110700 17 119
110700 28 52
110700 28 57
110700 28 119
110700 37 94
110700 37 119
110700 43 119
110700 44 119
110700 52 93
110700 64 119
110700 73 118
110700 84 116
110700 93 105
110700 93 107
110700 118 119
111000 0 17
111000 4 33
111000 5 28
111000 7 118
111000 7 38
111000 7 95
111000 17 103
111000 17 116
111000 28 57
111000 33 35
111000 33 75
111000 34 119
111000 37 94
111000 37 57
111000 38 72
111000 38 44
111000 40 44
111000 44 119
111000 50 62
111000 52 93
111000 64 119
111000 84 116
111000 105 106
111000 118 119
111300 5 28
111300 7 38
111300 7 118
111300 15 107
111300 15 114
111300 17 103
111300 28 57
111300 28 45
111300 33 75
111300 37 94
111300 38 44
111300 38 75
111300 38 110
111300 40 44
111300 40 86
111300 52 93
111300 57 86
111300 75 86
111300 84 116
111300 86 98
111300 118 119
111600 4 33
111600 7 118
111600 7 95
111600 9 107
111600 12 80
111600 12 95
111600 15 114
111600 15 42
111600 15 75
111600 15 28
111600 19 125
111600 22 95
111600 27 60
111600 28 57
111600 28 45
111600 38 44
111600 40 44
111600 52 93
111600 74 106
111600 75 86
111600 81 107
111600 84 116
111600 86 98
111900 4 33
111900 7 118
111900 12 80
111900 12 27
111900 15 75
111900 15 42
111900 15 28
111900 16 19
111900 17 103
111900 19 125
111900 19 110
111900 20 74
111900 20 116
111900 20 95
111900 35 92
111900 38 75
111900 40 44
111900 52 93
111900 60 63
111900 74 110
111900 84 116
112200 12 27
112200 12 80
112200 15 42
112200 15 28
112200 15 75
112200 16 19
112200 16 111
112200 17 103
112200 19 110
112200 19 125
112200 20 116
112200 20 95
112200 20 74
112200 20 114
112200 52 93
112200 60 63
112200 84 116
112500 3 94
112500 4 33
112500 12 80
112500 12 27
112500 15 42
112500 15 28
112500 15 75
112500 16 19
112500 16 111
112500 19 125
112500 19 110
112500 20 116
112500 20 95
112500 35 92
112500 60 63
112500 84 116
112500 102 114
112500 117 125
112800 3 94
112800 12 80
112800 12 124
112800 15 28
112800 15 42
112800 15 75
112800 15 72
112800 16 19
112800 16 105
112800 19 125
112800 19 54
112800 20 95
112800 20 116
112800 20 114
112800 34 42
112800 35 92
112800 52 93
112800 59 72
112800 60 63
112800 66 110
112800 84 116
113100 4 33
113100 12 80
113100 12 27
113100 15 28
113100 15 75
113100 16 19
113100 16 105
113100 17 96
113100 20 116
113100 20 95
113100 34 42
113100 35 92
113100 52 93
113100 59 72
113100 66 69
113100 69 94
113100 76 105
113100 84 116
113100 94 107
113100 102 114
113400 1 34
113400 4 33
113400 12 80
113400 15 75
113400 15 28
113400 16 19
113400 16 105
113400 19 125
113400 20 116
113400 22 95
113400 30 75
113400 34 42
113400 52 93
113400 59 72
113400 66 69
113400 69 94
113400 69 95
113400 69 92
113400 76 105
113400 102 114
113700 1 34
113700 15 75
113700 15 28
113700 16 105
113700 16 19
113700 16 116
113700 17 96
113700 24 114
113700 30 75
113700 34 42
113700 37 118
113700 59 72
113700 60 125
113700 66 69
113700 69 92
113700 69 94
114000 1 34
114000 4 33
114000 9 24
114000 15 28
114000 15 75
114000 16 19
114000 17 96
114000 20 116
114000 30 75
114000 34 64
114000 59 72
114000 60 125
114000 66 69
114000 69 94
114000 81 125
114300 1 34
114300 15 28
114300 15 75
114300 16 19
114300 17 96
114300 20 116
114300 24 114
114300 30 75
114300 36 79
114300 36 42
114300 47 81
114300 60 125
114300 66 69
114300 69 94
114600 8 80
114600 8 79
114600 15 28
114600 15 75
114600 30 75
114600 34 64
114600 36 124
114600 45 80
114600 47 81
114600 55 112
114600 60 125
114600 66 69
114600 69 94
114900 1 34
114900 8 80
114900 12 77
114900 15 28
114900 15 75
114900 15 84
114900 16 53
114900 17 96
114900 20 47
114900 30 75
114900 34 64
114900 45 80
114900 47 81
114900 60 125
114900 66 69
114900 76 114
115200 8 80
115200 12 77
115200 15 28
115200 15 75
115200 20 47
115200 34 64
115200 34 80
115200 36 122
115200 45 80
115200 56 96
115200 60 125
115200 66 69
115500 8 80
115500 12 77
115500 15 28
115500 15 84
115500 16 53
115500 34 64
115500 36 122
115500 45 80
115500 60 125
115500 66 69
115500 96 115
115500 97 108
115500 106 114
115800 8 80
115800 15 84
115800 15 27
115800 16 53
115800 16 28
115800 16 45
115800 16 108
115800 36 122
115800 39 57
115800 45 66
115800 60 125
115800 69 108
115800 96 115
115800 97 108
115800 108 125
116100 4 125
116100 15 27
116100 16 45
116100 16 28
116100 16 108
116100 16 53
116100 36 122
116100 36 71
116100 39 125
116100 45 66
116100 45 71
116100 60 125
116100 60 71
116100 73 125
116100 96 113
116100 97 108
116100 108 125
116400 23 27
116400 36 122
116400 39 57
116400 45 66
116400 46 78
116400 56 112
116400 56 92
116400 56 125
116400 56 78
116400 60 125
116400 73 125
116400 78 112
116400 96 113
116400 96 115
116700 4 57
116700 23 27
116700 36 122
116700 36 71
116700 39 57
116700 46 56
116700 56 57
116700 57 112
116700 63 78
116700 78 96
116700 96 115
116700 96 112
117000 4 57
117000 4 9
117000 21 59
117000 36 122
117000 39 57
117000 45 66
117000 56 112
117000 56 125
117000 56 92
117300 4 9
117300 4 57
117300 9 47
117300 9 40
117300 21 59
117300 29 40
117300 34 85
117300 36 122
117300 53 85
117300 53 72
117300 54 85
117600 4 57
117600 14 36
117600 21 59
117600 29 85
117600 36 122
117600 36 111
117600 47 92
117600 47 85
117600 47 100
117600 59 61
117900 19 82
117900 21 59
117900 21 49
117900 26 82
117900 36 47
117900 47 92
117900 49 61
117900 57 74
117900 61 66
117900 61 82
117900 68 82
118200 4 57
118200 19 82
118200 19 49
118200 19 98
118200 19 61
118200 21 59
118200 26 82
118200 36 47
118200 49 71
118200 52 82
118200 52 108
118200 57 74
118200 66 71
118200 68 82
118200 82 108
118500 3 103
118500 4 57
118500 26 82
118500 26 57
118500 36 47
118500 47 92
118500 57 78
118500 61 66
118500 61 125
118500 77 78
118500 78 103
118800 4 57
118800 8 48
118800 21 59
118800 21 60
118800 22 55
118800 26 57
118800 42 59
118800 60 111
118800 61 66
119100 4 57
119100 8 48
119100 21 59
119100 22 55
119100 22 59
119100 22 46
119100 26 57
119100 43 60
119100 60 111
119100 60 66
119400 4 57
119400 7 61
119400 8 48
119400 26 57
119400 55 59
119400 57 59
119400 60 111
119700 4 57
119700 26 57
119700 55 59
119700 60 111
120000 7 61
120000 26 57
120000 46 121
120000 48 121
120000 55 59
120000 59 111
120000 111 121
120300 7 61
120300 55 59
120600 1 61
120600 7 61
120900 1 61
120900 2 61
120900 29 57
121200 2 61
121200 61 92
121500 2 29
121500 2 61
121500 29 57
121500 57 61
121800 2 29
121800 29 57
121800 29 91
122100 2 29
122100 2 92
122100 2 75
123900 81 84
125100 31 38
125400 31 124
126300 23 100
166500 7 24
167400 43 71
167700 43 71
168000 22 62
168000 43 71
168000 62 107
168300 22 62
168300 31 87
168300 43 71
168900 24 75
169200 85 103
169500 85 103
169800 85 103
171000 35 40
171000 77 84
171300 35 54
171300 77 84
171600 77 84
171600 77 104
171900 16 54
171900 77 84
172200 13 103
172200 16 54
172500 13 103
172500 16 54
172500 53 96
172800 13 103
172800 13 67
172800 16 54
173100 13 103
173100 16 54
173400 12 89
173400 16 54
173400 35 108
173400 52 68
173400 61 123
173400 62 89
173400 62 68
173400 68 117
173400 68 89
173400 89 117
173700 12 62
173700 12 15
173700 12 87
173700 12 73
173700 13 103
173700 16 107
173700 45 62
173700 57 87
173700 61 123
173700 62 68
173700 62 87
173700 62 88
173700 62 109
173700 73 79
173700 88 89
174000 4 56
174000 4 53
174000 4 28
174000 9 96
174000 12 15
174000 12 73
174000 12 62
174000 12 87
174000 13 103
174000 16 107
174000 28 34
174000 56 57
174000 57 105
174000 61 123
174000 73 97
174000 76 118
174300 4 28
174300 4 56
174300 4 53
174300 12 73
174300 12 105
174300 23 72
174300 25 117
174300 25 48
174300 25 34
174300 25 56
174300 25 72
174300 31 34
174300 53 117
174300 53 54
174300 53 85
174300 56 57
174300 57 87
174300 57 96
174300 73 97
174600 4 86
174600 9 96
174600 12 105
174600 23 72
174600 23 101
174600 23 31
174600 23 120
174600 25 48
174600 25 56
174600 25 72
174600 25 117
174600 25 83
174600 25 101
174600 25 112
174600 25 84
174600 31 34
174600 53 54
174600 53 117
174600 53 85
174600 56 57
174600 56 120
174600 57 87
174600 57 120
174600 83 120
174600 89 100
174600 91 120
174600 91 112
174600 93 101
174600 101 120
174600 101 112
174900 2 96
174900 2 63
174900 4 28
174900 9 96
174900 9 89
174900 9 82
174900 9 23
174900 12 105
174900 23 96
174900 25 112
174900 40 96
174900 48 60
174900 53 54
174900 56 120
174900 63 120
174900 67 120
174900 68 89
174900 82 112
174900 91 120
174900 91 112
174900 93 101
174900 101 120
174900 101 112
175200 9 23
175200 9 91
175200 9 49
175200 10 102
175200 12 105
175200 19 62
175200 23 120
175200 23 96
175200 23 101
175200 24 68
175200 40 96
175200 48 60
175200 49 86
175200 53 54
175200 56 120
175200 62 63
175200 62 85
175200 63 112
175200 67 120
175200 68 92
175200 68 86
175200 68 89
175200 68 76
175200 82 112
175200 83 120
175200 84 112
175200 89 96
175200 91 120
175200 91 112
175200 101 112
175500 4 91
175500 9 23
175500 9 49
175500 9 62
175500 9 39
175500 10 102
175500 11 68
175500 12 105
175500 24 68
175500 29 89
175500 38 91
175500 38 68
175500 49 86
175500 53 54
175500 53 112
175500 56 120
175500 57 89
175500 62 84
175500 62 71
175500 62 63
175500 62 112
175500 63 112
175500 63 92
175500 67 120
175500 68 86
175500 68 76
175500 68 92
175500 68 120
175500 82 112
175500 83 120
175500 84 112
175500 91 112
175500 91 120
175500 101 112
175800 4 68
175800 5 24
175800 5 63
175800 9 49
175800 9 39
175800 11 68
175800 12 105
175800 19 66
175800 19 121
175800 24 68
175800 38 68
175800 38 91
175800 44 68
175800 49 86
175800 53 99
175800 62 63
175800 63 112
175800 68 76
175800 68 86
175800 68 85
175800 68 88
175800 73 112
175800 74 118
175800 82 112
175800 82 85
175800 83 120
175800 84 112
175800 85 95
175800 89 112
175800 99 112
175800 101 112
176100 5 25
176100 9 39
176100 9 16
176100 9 122
176100 12 105
176100 18 99
176100 19 66
176100 32 52
176100 32 122
176100 49 86
176100 52 122
176100 52 111
176100 52 87
176100 61 67
176100 61 122
176100 67 120
176100 68 76
176100 68 86
176100 73 112
176100 74 118
176100 75 122
176100 75 120
176100 82 85
176100 83 120
176100 99 122
176400 2 18
176400 5 25
176400 5 24
176400 9 16
176400 9 39
176400 9 122
176400 12 105
176400 16 78
176400 24 71
176400 24 101
176400 25 71
176400 32 122
176400 32 52
176400 41 71
176400 44 68
176400 58 75
176400 61 122
176400 65 71
176400 66 122
176400 73 112
176400 74 118
176400 75 122
176400 83 120
176400 86 95
176400 86 97
176400 86 122
176400 89 112
176400 94 122
176400 123 125
176700 2 18
176700 6 15
176700 6 71
176700 7 82
176700 9 18
176700 15 83
176700 15 72
176700 15 102
176700 16 78
176700 18 99
176700 18 41
176700 18 71
176700 18 67
176700 20 86
176700 24 101
176700 25 58
176700 32 122
176700 32 52
176700 32 113
176700 40 113
176700 41 71
176700 41 86
176700 58 113
176700 61 122
176700 68 76
176700 71 81
176700 71 113
176700 73 112
176700 74 118
176700 81 86
176700 86 95
176700 86 97
176700 89 112
176700 89 113
176700 99 122
176700 123 125
177000 2 18
177000 6 71
177000 9 18
177000 16 78
177000 18 99
177000 18 41
177000 24 71
177000 24 101
177000 25 58
177000 32 52
177000 33 119
177000 36 73
177000 40 113
177000 50 75
177000 58 75
177000 61 122
177000 62 120
177000 67 79
177000 70 119
177000 70 75
177000 70 79
177000 73 112
177000 80 105
177000 89 112
177000 89 113
177000 94 122
177000 99 122
177000 123 125
177300 1 51
177300 16 78
177300 20 86
177300 24 101
177300 25 58
177300 36 73
177300 40 113
177300 55 115
177300 58 113
177300 61 122
177300 68 76
177300 71 113
177300 71 81
177300 73 112
177300 81 86
177300 86 97
177300 89 112
177300 89 113
177300 99 122
177300 123 125
177600 1 51
177600 6 114
177600 16 78
177600 18 41
177600 24 101
177600 24 114
177600 25 58
177600 36 73
177600 36 53
177600 40 113
177600 58 113
177600 61 122
177600 70 79
177600 70 75
177600 71 81
177600 71 113
177600 73 112
177600 74 115
177600 86 97
177600 99 122
177600 108 114
177900 0 18
177900 1 51
177900 18 72
177900 24 114
177900 25 64
177900 36 53
177900 36 73
177900 58 113
177900 61 122
177900 65 72
177900 70 75
177900 70 79
177900 71 81
177900 73 112
177900 86 97
178200 0 18
178200 1 51
178200 6 114
178200 17 28
178200 24 101
178200 24 114
178200 25 58
178200 36 73
178200 36 53
178200 42 110
178200 50 65
178200 71 81
178200 71 113
178200 73 112
178200 99 101
178500 0 18
178500 1 51
178500 6 114
178500 25 58
178500 36 53
178500 50 65
178500 70 79
178500 71 81
178500 73 112
178500 75 88
178500 83 115
178500 83 98
178500 95 124
178800 0 18
178800 1 51
178800 3 112
178800 16 31
178800 20 85
178800 24 114
178800 25 58
178800 36 53
178800 36 112
178800 50 65
178800 58 124
178800 73 112
178800 95 124
179100 0 18
179100 3 112
179100 7 72
179100 20 85
179100 25 58
179100 36 53
179100 37 55
179100 50 65
179100 55 64
179100 55 95
179100 58 124
179100 73 112
179100 75 88
179100 85 117
179100 100 103
179400 0 18
179400 1 36
179400 3 112
179400 20 85
179400 25 58
179400 36 53
179400 50 65
179400 57 103
179400 57 116
179400 58 124
179400 64 77
179400 85 117
179400 95 124
179400 100 103
179400 106 116
179700 1 36
179700 1 11
179700 6 66
179700 7 72
179700 15 64
179700 20 85
179700 28 72
179700 34 117
179700 36 53
179700 49 64
179700 50 65
179700 55 95
179700 57 103
179700 58 124
179700 66 118
179700 66 98
179700 85 117
179700 95 124
179700 100 103
179700 106 116
180000 1 36
180000 6 66
180000 7 72
180000 12 63
180000 15 64
180000 17 100
180000 17 116
180000 20 85
180000 25 58
180000 49 64
180000 50 65
180000 57 103
180000 58 124
180000 64 77
180000 66 118
180000 85 108
180000 100 103
180000 106 116
180300 6 66
180300 7 72
180300 15 64
180300 17 116
180300 20 85
180300 24 107
180300 25 58
180300 49 64
180300 50 65
180300 55 95
180300 58 124
180300 66 118
180300 95 124
180600 7 72
180600 8 64
180600 8 42
180600 11 79
180600 11 116
180600 15 64
180600 16 46
180600 17 116
180600 24 107
180600 28 34
180600 34 58
180600 34 66
180600 34 79
180600 34 42
180600 34 116
180600 42 79
180600 42 58
180600 57 103
180600 57 58
180600 58 116
180600 58 68
180600 58 79
180600 61 116
180600 66 118
180600 85 115
180900 5 47
180900 7 72
180900 11 79
180900 11 67
180900 13 94
180900 15 64
180900 24 107
180900 27 28
180900 28 94
180900 28 116
180900 29 84
180900 29 94
180900 29 63
180900 30 57
180900 34 58
180900 34 79
180900 34 66
180900 34 52
180900 34 112
180900 37 104
180900 42 58
180900 47 52
180900 47 79
180900 49 84
180900 57 103
180900 57 58
180900 57 94
180900 57 112
180900 57 79
180900 57 88
180900 57 105
180900 58 79
180900 58 116
180900 58 68
180900 67 112
180900 74 112
180900 79 94
181200 5 47
181200 7 72
181200 11 22
181200 11 29
181200 11 81
181200 11 84
181200 13 94
181200 15 64
181200 17 116
181200 22 110
181200 24 107
181200 24 76
181200 27 28
181200 29 84
181200 29 63
181200 29 119
181200 29 101
181200 29 108
181200 34 112
181200 37 104
181200 39 76
181200 47 52
181200 47 79
181200 47 110
181200 49 84
181200 61 116
181200 66 118
181200 67 112
181200 76 93
181200 81 108
181200 84 99
181200 84 101
181200 84 112
181200 85 115
181200 101 116
181500 1 71
181500 5 47
181500 6 83
181500 11 29
181500 11 67
181500 11 22
181500 13 94
181500 16 101
181500 16 110
181500 16 82
181500 22 110
181500 24 107
181500 28 116
181500 28 112
181500 29 101
181500 29 63
181500 29 84
181500 29 119
181500 32 37
181500 34 112
181500 37 104
181500 37 112
181500 37 82
181500 39 112
181500 43 107
181500 43 112
181500 45 118
181500 47 52
181500 61 116
181500 61 83
181500 61 110
181500 63 116
181500 63 118
181500 67 112
181500 71 82
181500 82 112
181500 82 107
181500 82 110
181500 84 101
181500 84 99
181500 101 116
181500 101 108
181500 107 108
181500 110 118
181800 1 71
181800 5 47
181800 11 22
181800 11 29
181800 11 61
181800 11 112
181800 11 13
181800 11 70
181800 13 112
181800 13 83
181800 13 22
181800 16 107
181800 16 86
181800 16 25
181800 22 118
181800 23 29
181800 23 75
181800 23 32
181800 23 82
181800 23 67
181800 28 112
181800 28 116
181800 28 86
181800 29 119
181800 29 84
181800 29 63
181800 29 101
181800 29 107
181800 29 82
181800 30 67
181800 32 37
181800 32 64
181800 37 112
181800 37 104
181800 39 112
181800 39 41
181800 39 82
181800 41 107
181800 43 107
181800 45 118
181800 47 52
181800 52 99
181800 60 67
181800 61 110
181800 63 118
181800 65 67
181800 67 110
181800 67 112
181800 71 82
181800 76 112
181800 82 107
181800 82 118
181800 83 118
181800 84 99
181800 107 108
181800 107 112
181800 112 118
182100 5 47
182100 6 83
182100 8 107
182100 8 105
182100 8 67
182100 8 39
182100 11 112
182100 13 94
182100 13 50
182100 16 110
182100 16 25
182100 21 71
182100 21 47
182100 21 67
182100 23 82
182100 23 32
182100 23 67
182100 23 92
182100 28 112
182100 28 116
182100 29 119
182100 30 67
182100 32 64
182100 32 37
182100 32 67
182100 34 112
182100 34 65
182100 37 104
182100 37 112
182100 37 71
182100 39 82
182100 39 67
182100 43 107
182100 43 112
182100 46 85
182100 47 52
182100 60 67
182100 61 110
182100 63 118
182100 67 110
182100 67 112
182100 67 77
182100 67 86
182100 67 118
182100 71 76
182100 71 104
182100 71 107
182100 82 107
182100 82 112
182100 82 110
182100 86 92
182100 92 104
182100 104 110
182100 105 107
182100 110 118
182100 112 118
182400 0 97
182400 8 13
182400 8 26
182400 8 41
182400 8 50
182400 11 70
182400 13 94
182400 13 54
182400 16 25
182400 16 110
182400 16 50
182400 21 71
182400 23 32
182400 23 82
182400 23 76
182400 26 116
182400 26 109
182400 27 50
182400 28 116
182400 28 112
182400 29 84
182400 29 119
182400 30 65
182400 32 64
182400 32 37
182400 37 112
182400 39 82
182400 43 107
182400 47 52
182400 50 71
182400 50 91
182400 52 99
182400 54 116
182400 63 71
182400 67 86
182400 71 104
182400 71 86
182400 82 107
182400 82 110
182400 84 99
182400 86 92
182400 92 104
182400 92 97
182400 94 98
182400 98 106
182400 101 103
182400 104 110
182400 115 116
182700 0 97
182700 1 8
182700 2 21
182700 2 52
182700 8 26
182700 8 50
182700 8 41
182700 8 39
182700 8 109
182700 8 97
182700 8 21
182700 8 52
182700 9 16
182700 9 34
182700 11 70
182700 13 94
182700 16 110
182700 16 50
182700 16 25
182700 19 55
182700 19 109
182700 19 82
182700 21 97
182700 21 109
182700 21 52
182700 21 65
182700 23 76
182700 23 32
182700 23 82
182700 26 109
182700 27 50
182700 28 112
182700 29 84
182700 32 64
182700 32 71
182700 37 112
182700 40 52
182700 47 52
182700 47 109
182700 50 71
182700 52 97
182700 52 104
182700 52 53
182700 52 101
182700 52 109
182700 65 109
182700 67 118
182700 67 86
182700 71 107
182700 71 76
182700 71 104
182700 82 110
182700 84 99
182700 86 92
182700 92 104
182700 94 98
182700 101 103
182700 104 110
182700 112 118
183000 1 8
183000 1 114
183000 2 21
183000 2 52
183000 8 39
183000 8 97
183000 8 21
183000 8 50
183000 8 52
183000 8 9
183000 8 92
183000 8 86
183000 8 111
183000 8 44
183000 8 47
183000 9 16
183000 9 34
183000 9 15
183000 9 52
183000 9 44
183000 13 97
183000 13 17
183000 16 25
183000 16 50
183000 19 82
183000 19 109
183000 19 94
183000 21 52
183000 21 97
183000 21 109
183000 21 106
183000 23 82
183000 23 76
183000 27 50
183000 34 43
183000 37 112
183000 40 52
183000 43 107
183000 44 106
183000 44 76
183000 50 71
183000 50 72
183000 52 97
183000 52 53
183000 52 104
183000 52 72
183000 52 110
183000 67 107
183000 67 94
183000 72 80
183000 82 110
183000 92 97
183000 92 104
183000 94 98
183300 2 21
183300 2 124
183300 2 45
183300 5 92
183300 5 106
183300 5 17
183300 5 13
183300 6 72
183300 8 39
183300 8 50
183300 8 21
183300 8 86
183300 9 44
183300 11 67
183300 11 48
183300 13 124
183300 13 24
183300 13 78
183300 16 50
183300 16 67
183300 17 59
183300 17 66
183300 17 67
183300 17 99
183300 19 94
183300 21 106
183300 21 52
183300 21 109
183300 21 78
183300 23 76
183300 27 50
183300 28 112
183300 32 59
183300 32 54
183300 35 113
183300 35 66
183300 40 52
183300 44 106
183300 44 76
183300 52 53
183300 54 78
183300 54 66
183300 59 99
183300 59 92
183300 66 78
183300 66 124
183300 67 94
183300 78 115
183300 80 82
183300 94 98
183300 106 112
183300 110 124
183600 0 88
183600 0 66
183600 1 114
183600 1 8
183600 5 17
183600 6 72
183600 6 71
183600 6 47
183600 6 124
183600 7 19
183600 8 39
183600 8 21
183600 11 67
183600 11 65
183600 11 63
183600 11 78
183600 11 24
183600 11 68
183600 11 50
183600 13 24
183600 16 67
183600 16 88
183600 17 66
183600 17 99
183600 17 67
183600 17 59
183600 19 67
183600 19 88
183600 21 78
183600 21 109
183600 21 106
183600 21 52
183600 22 67
183600 22 78
183600 22 65
183600 22 113
183600 23 76
183600 24 82
183600 28 66
183600 30 122
183600 32 59
183600 32 54
183600 40 52
183600 44 106
183600 44 71
183600 45 106
183600 45 78
183600 47 124
183600 50 82
183600 54 78
183600 54 66
183600 57 94
183600 59 99
183600 59 113
183600 65 124
183600 66 78
183600 66 124
183600 66 67
183600 67 107
183600 67 120
183600 67 101
183600 78 115
183600 94 98
183900 1 57
183900 1 61
183900 1 75
183900 1 6
183900 1 67
183900 1 44
183900 1 54
183900 6 71
183900 6 47
183900 6 59
183900 6 92
183900 6 65
183900 7 106
183900 7 67
183900 7 19
183900 7 65
183900 8 39
183900 8 21
183900 11 65
183900 11 78
183900 11 68
183900 11 50
183900 11 24
183900 11 21
183900 11 106
183900 13 24
183900 16 67
183900 19 88
183900 19 67
183900 19 21
183900 19 75
183900 21 106
183900 21 109
183900 21 78
183900 21 52
183900 22 67
183900 24 75
183900 25 67
183900 25 120
183900 25 59
183900 25 61
183900 28 65
183900 30 61
183900 32 59
183900 34 78
183900 45 78
183900 45 50
183900 45 65
183900 47 124
183900 54 78
183900 57 94
183900 57 110
183900 59 99
183900 59 113
183900 59 101
183900 59 65
183900 61 67
183900 65 124
183900 65 125
183900 65 106
183900 65 73
183900 65 67
183900 66 67
183900 66 78
183900 67 107
183900 67 120
183900 67 101
183900 67 125
183900 67 106
183900 73 106
183900 75 94
183900 78 115
183900 94 98
184200 0 88
184200 0 66
184200 1 57
184200 7 30
184200 8 39
184200 11 68
184200 11 50
184200 11 78
184200 13 96
184200 16 67
184200 25 59
184200 25 120
184200 28 84
184200 32 59
184200 44 106
184200 45 78
184200 45 71
184200 48 87
184200 54 78
184200 57 110
184200 57 88
184200 59 101
184200 59 113
184200 65 73
184200 66 78
184200 71 84
184200 73 106
184200 73 124
184200 78 115
184200 92 96
184500 8 39
184500 16 67
184500 25 30
184500 28 84
184500 28 92
184500 30 61
184500 32 59
184500 44 45
184500 57 110
184500 59 101
184500 66 78
184500 66 85
184500 67 120
184500 84 103
184800 8 39
184800 25 30
184800 25 120
184800 25 59
184800 25 45
184800 28 84
184800 30 61
184800 32 59
184800 44 45
184800 55 67
184800 57 88
184800 59 101
185100 2 17
185100 8 39
185100 16 67
185100 17 25
185100 25 59
185100 25 45
185100 25 56
185100 28 84
185100 28 30
185100 30 61
185100 32 59
185100 55 67
185100 57 110
185100 59 101
185100 59 67
185100 59 92
185100 66 78
185100 66 85
185100 67 120
185400 1 119
185400 8 39
185400 16 67
185400 20 32
185400 28 84
185400 30 61
185400 32 67
185400 33 56
185400 44 45
185400 57 110
185400 59 92
185400 67 120
185400 92 110
185700 8 39
185700 16 67
185700 20 66
185700 30 61
185700 32 81
185700 50 56
185700 57 110
185700 59 92
185700 66 85
185700 67 120
185700 112 115
186000 1 119
186000 8 39
186000 10 102
186000 16 67
186000 20 66
186000 32 81
186000 39 105
186000 50 56
186000 59 92
186000 60 124
186000 66 85
186000 67 120
186000 97 111
186000 112 115
186300 3 100
186300 10 102
186300 14 50
186300 16 67
186300 30 61
186300 32 81
186300 33 50
186300 33 60
186300 59 92
186300 66 85
186300 67 120
186300 112 115
186600 1 119
186600 3 100
186600 3 110
186600 8 39
186600 10 102
186600 14 50
186600 16 67
186600 20 66
186600 32 81
186600 50 74
186600 54 59
186600 59 92
186600 60 112
186600 66 85
186600 68 110
186600 112 115
186600 114 124
186900 1 119
186900 3 100
186900 8 107
186900 10 102
186900 10 68
186900 14 50
186900 16 67
186900 50 74
186900 54 59
186900 59 92
186900 66 85
186900 68 110
186900 81 103
186900 88 120
186900 112 115
187200 1 119
187200 3 100
187200 8 39
187200 10 102
187200 14 50
187200 16 67
187200 29 97
187200 29 78
187200 36 81
187200 50 74
187200 59 92
187200 59 96
187200 81 103
187200 81 96
187200 88 120
187200 102 112
187500 1 119
187500 3 100
187500 8 39
187500 10 102
187500 14 50
187500 16 67
187500 29 81
187500 44 112
187500 50 74
187500 54 59
187500 54 99
187500 59 92
187500 66 85
187500 81 103
187500 88 120
187500 102 112
187800 3 100
187800 8 39
187800 10 102
187800 14 50
187800 14 48
187800 16 67
187800 16 66
187800 27 68
187800 32 108
187800 42 101
187800 44 112
187800 48 97
187800 50 74
187800 56 79
187800 81 103
187800 88 120
187800 107 116
188100 1 119
188100 3 100
188100 4 32
188100 10 102
188100 14 50
188100 32 102
188100 32 81
188100 32 83
188100 44 112
188100 48 97
188100 54 59
188100 68 92
188100 81 103
188100 88 120
188100 102 103
188100 107 116
188400 2 35
188400 4 32
188400 10 102
188400 22 56
188400 22 86
188400 22 32
188400 22 83
188400 32 102
188400 32 83
188400 32 81
188400 32 120
188400 44 112
188400 54 120
188400 81 103
188400 83 122
188400 88 120
188400 97 120
188400 102 103
188400 107 116
188700 2 35
188700 2 112
188700 3 83
188700 3 18
188700 4 32
188700 13 122
188700 18 54
188700 18 75
188700 18 23
188700 18 112
188700 22 56
188700 29 30
188700 51 54
188700 81 103
188700 88 120
188700 107 116
189000 3 18
189000 3 54
189000 18 54
189000 18 112
189000 18 75
189000 18 122
189000 18 111
189000 18 78
189000 22 56
189000 23 40
189000 40 45
189000 51 54
189000 78 109
189000 78 112
189000 88 120
189000 107 116
189000 115 122
189300 3 54
189300 3 18
189300 6 29
189300 8 58
189300 18 111
189300 22 56
189300 29 80
189300 32 80
189300 40 45
189300 44 80
189300 47 85
189300 51 54
189300 52 80
189300 80 113
189300 88 120
189300 107 116
189300 111 119
189600 3 18
189600 8 58
189600 8 119
189600 18 111
189600 29 80
189600 32 80
189600 37 52
189600 37 80
189600 37 70
189600 37 91
189600 44 80
189600 47 85
