109500 12 56
109500 12 78
109500 16 119
109500 18 32
109500 28 32
109500 28 95
109500 28 58
109500 35 55
109500 56 71
109500 56 100
109500 72 117
109500 73 95
109800 3 58
109800 6 48
109800 9 113
109800 9 29
109800 9 90
109800 12 56
109800 12 78
109800 18 32
109800 28 58
109800 28 32
109800 41 121
109800 56 100
109800 73 95
110100 3 58
110100 9 90
110100 9 29
110100 12 56
110100 12 78
110100 19 106
110100 35 55
110100 35 98
110100 35 62
110100 37 98
110100 41 121
110100 45 49
110100 48 107
110100 48 49
110100 49 61
110100 56 100
110100 56 71
110100 61 95
110100 61 62
110100 62 99
110100 62 65
110100 73 99
110100 98 99
110400 3 58
110400 9 29
110400 12 56
110400 12 78
110400 12 74
110400 12 16
110400 16 61
110400 19 98
110400 35 98
110400 35 62
110400 35 113
110400 36 110
110400 37 98
110400 38 98
110400 41 121
110400 48 107
110400 49 95
110400 49 100
110400 56 100
110400 61 65
110400 73 99
110400 74 100
110400 98 99
110400 99 100
110700 0 69
110700 0 34
110700 3 58
110700 9 29
110700 12 16
110700 12 56
110700 12 74
110700 12 78
110700 12 41
110700 12 48
110700 16 61
110700 19 113
110700 29 106
110700 35 62
110700 38 98
110700 41 121
110700 45 90
110700 49 100
110700 51 58
110700 58 69
110700 61 65
110700 62 98
110700 69 90
110700 69 113
110700 72 73
110700 73 99
110700 88 98
110700 99 100
110700 105 113
111000 0 69
111000 0 34
111000 9 29
111000 9 74
111000 12 56
111000 12 41
111000 15 100
111000 15 90
111000 16 61
111000 19 113
111000 29 106
111000 35 62
111000 35 105
111000 36 63
111000 37 69
111000 41 121
111000 41 61
111000 41 69
111000 42 88
111000 45 90
111000 49 100
111000 51 70
111000 58 116
111000 69 90
111000 69 113
111000 70 122
111000 72 73
111000 74 100
111000 75 88
111000 88 98
111000 88 105
111000 88 116
111000 99 100
111000 105 113
111300 0 34
111300 5 100
111300 9 29
111300 12 41
111300 12 56
111300 15 100
111300 15 81
111300 15 41
111300 15 69
111300 19 113
111300 29 106
111300 35 62
111300 36 63
111300 37 100
111300 41 61
111300 41 90
111300 45 90
111300 49 100
111300 58 116
111300 66 82
111300 69 90
111300 69 81
111300 74 100
111300 75 88
111300 77 116
111300 88 105
111300 99 100
111300 105 113
111600 12 41
111600 15 81
111600 19 81
111600 29 106
111600 34 52
111600 35 62
111600 36 63
111600 41 61
111600 45 70
111600 50 70
111600 53 99
111600 69 81
111600 88 105
111600 99 100
111900 0 36
111900 5 100
111900 15 100
111900 15 81
111900 22 34
111900 30 102
111900 34 52
111900 34 80
111900 35 62
111900 36 63
111900 45 70
111900 50 70
111900 53 116
111900 53 94
111900 56 73
111900 62 106
111900 69 81
111900 69 102
111900 74 100
111900 74 94
111900 78 106
111900 88 105
112200 15 81
112200 24 102
112200 30 102
112200 34 52
112200 34 80
112200 35 62
112200 36 107
112200 45 70
112200 47 84
112200 50 70
112200 53 94
112200 62 106
112200 69 102
112200 74 94
112200 88 105
112500 15 81
112500 28 62
112500 30 102
112500 34 52
112500 35 62
112500 42 70
112500 43 78
112500 45 70
112500 47 84
112500 50 70
112500 53 94
112500 53 116
112500 56 73
112500 69 102
112500 88 105
112500 94 100
112800 15 81
112800 28 62
112800 30 102
112800 34 52
112800 34 80
112800 35 62
112800 42 70
112800 42 106
112800 45 70
112800 53 94
112800 56 73
112800 56 81
112800 69 102
112800 94 100
113100 0 94
113100 15 81
113100 30 102
113100 34 52
113100 34 80
113100 35 62
113100 42 70
113100 43 78
113100 47 102
113100 47 73
113100 53 94
113100 53 106
113100 69 102
113100 94 100
113400 15 81
113400 29 49
113400 30 102
113400 34 80
113400 34 52
113400 43 78
113400 47 102
113400 53 94
113400 69 102
113400 94 100
113400 98 115
113700 0 94
113700 15 81
113700 16 108
113700 24 115
113700 32 41
113700 34 80
113700 34 52
113700 42 70
113700 43 78
113700 47 102
113700 48 98
113700 53 94
113700 69 102
113700 97 102
114000 16 108
114000 29 49
114000 34 80
114000 34 66
114000 43 78
114000 47 102
114000 48 98
114000 52 61
114000 53 94
114000 69 102
114300 14 21
114300 14 32
114300 16 108
114300 32 80
114300 34 66
114300 34 80
114300 43 78
114300 47 102
114300 52 61
114300 69 102
114300 85 115
114600 33 34
114600 33 79
114600 34 80
114600 34 66
114600 46 107
114600 47 102
114600 52 61
114600 53 79
114600 57 115
114600 69 102
114600 85 115
114900 8 102
114900 14 32
114900 14 21
114900 33 79
114900 34 80
114900 47 102
114900 50 111
114900 52 61
114900 53 79
114900 57 115
114900 69 102
114900 69 72
114900 85 107
115200 8 57
115200 14 32
115200 14 61
115200 33 79
115200 34 80
115200 47 102
115200 47 114
115200 52 61
115200 69 102
115200 69 72
115500 8 102
115500 14 32
115500 33 79
115500 47 114
115500 52 61
115500 58 95
115500 69 72
115800 5 16
115800 14 32
115800 33 79
115800 47 114
115800 52 95
115800 58 95
115800 78 90
115800 80 95
115800 95 121
116100 9 102
116100 14 32
116100 33 79
116100 36 80
116100 47 114
116100 47 92
116100 78 80
116100 80 92
116100 80 90
116100 95 121
116400 33 79
116400 39 51
116400 95 121
116700 4 58
116700 11 54
116700 33 79
116700 39 57
116700 54 57
116700 95 121
117000 4 58
117000 4 121
117000 4 48
117000 95 121
117300 7 78
117300 11 45
117300 16 92
117300 48 117
117300 74 117
117300 95 121
117600 7 117
117600 7 97
117600 11 45
117600 16 92
117600 48 117
117600 55 114
117600 63 97
117600 74 117
117900 11 45
117900 12 59
117900 33 48
117900 48 66
117900 59 78
118200 31 59
118200 33 48
118200 52 109
118200 52 59
118200 52 64
118500 7 58
118500 7 36
118500 7 57
118500 33 48
118500 34 57
118500 48 66
118500 52 64
118500 52 57
118800 7 36
118800 33 48
118800 41 101
118800 52 64
118800 52 109
118800 57 89
118800 59 78
118800 78 115
119100 7 36
119100 33 48
119100 44 101
119100 48 101
119100 52 101
119100 59 78
119100 78 115
119400 7 36
119400 11 78
119400 44 101
119400 48 101
119400 48 125
119400 59 78
119400 78 115
119700 7 36
119700 7 18
119700 11 59
119700 11 125
119700 12 22
119700 22 125
119700 31 48
119700 48 59
119700 59 78
119700 78 115
119700 117 125
120000 7 18
120000 7 36
120000 22 125
120000 44 96
120000 59 78
120000 117 125
120300 7 36
120300 7 18
120300 59 78
120600 7 18
120600 7 36
120600 38 57
120900 7 18
120900 18 38
120900 38 57
120900 38 59
121200 7 36
121200 36 70
121500 14 123
122100 27 83
124200 57 111
125400 3 65
166200 24 77
166200 31 39
166200 39 77
166500 28 104
166500 31 104
166500 39 77
166800 23 72
166800 28 104
167100 23 48
167700 51 52
167700 51 88
168000 7 88
168000 7 105
168000 48 50
168000 51 52
168300 7 88
168300 7 105
168600 7 88
168600 63 71
168900 55 103
168900 55 60
168900 55 64
168900 63 71
169200 55 64
169200 55 103
169200 63 71
169500 1 81
169500 14 34
169500 55 64
169500 63 71
169800 14 34
169800 55 103
169800 55 64
169800 63 71
170100 14 34
170100 46 90
170100 63 71
170400 14 34
170400 46 90
170400 53 122
170400 63 71
170400 75 122
170700 10 75
170700 14 34
170700 46 90
170700 53 75
170700 63 71
170700 64 75
170700 75 89
171000 10 75
171000 14 34
171000 46 90
171000 53 75
171000 63 71
171000 64 75
171300 10 75
171300 14 34
171300 38 64
171300 64 75
171600 14 34
171600 64 75
171900 14 34
171900 64 75
172200 47 121
172200 64 75
172500 62 65
172500 64 75
172800 62 65
172800 64 75
172800 66 103
172800 72 103
173100 62 65
173100 66 103
173100 72 103
173400 5 35
173400 7 35
173400 7 64
173400 7 97
173400 21 35
173400 35 96
173400 35 123
173400 35 64
173400 35 97
173400 62 65
173400 64 115
173400 64 97
173400 66 103
173400 69 97
173400 71 123
173400 72 103
173400 97 123
173400 120 123
173700 5 35
173700 7 97
173700 7 107
173700 7 49
173700 13 24
173700 21 35
173700 21 107
173700 21 80
173700 21 64
173700 21 49
173700 23 69
173700 35 123
173700 35 97
173700 35 64
173700 35 96
173700 36 96
173700 69 107
173700 69 97
173700 71 123
173700 72 103
173700 97 123
173700 97 107
173700 107 112
173700 120 123
174000 13 74
174000 21 80
174000 21 49
174000 21 35
174000 21 64
174000 21 46
174000 21 69
174000 21 82
174000 31 74
174000 46 107
174000 46 106
174000 46 123
174000 62 65
174000 74 106
174000 106 107
174000 120 123
174300 16 119
174300 21 46
174300 21 82
174300 21 80
174300 21 35
174300 21 49
174300 21 106
174300 21 119
174300 21 103
174300 21 24
174300 27 74
174300 27 116
174300 27 40
174300 27 31
174300 31 87
174300 40 69
174300 40 112
174300 62 65
174300 72 103
174300 74 120
174300 107 112
174300 111 123
174300 120 123
174600 7 27
174600 11 23
174600 13 74
174600 16 119
174600 17 23
174600 21 82
174600 21 24
174600 21 103
174600 22 44
174600 23 72
174600 23 85
174600 23 63
174600 23 66
174600 23 40
174600 23 103
174600 23 93
174600 26 72
174600 27 74
174600 27 31
174600 27 40
174600 27 34
174600 27 91
174600 31 63
174600 34 85
174600 58 85
174600 62 65
174600 66 112
174600 72 103
174600 80 123
174600 85 93
174600 98 125
174600 103 105
174600 111 123
174900 13 74
174900 16 119
174900 17 53
174900 17 39
174900 18 100
174900 19 68
174900 21 119
174900 23 63
174900 23 93
174900 23 40
174900 23 72
174900 27 34
174900 27 116
174900 27 31
174900 27 74
174900 27 40
174900 27 119
174900 28 74
174900 29 66
174900 31 63
174900 31 100
174900 32 34
174900 34 74
174900 34 53
174900 34 93
174900 53 93
174900 53 100
174900 54 100
174900 56 58
174900 58 85
174900 62 65
174900 66 100
174900 93 100
174900 98 125
174900 100 109
175200 13 74
175200 16 119
175200 17 53
175200 17 50
175200 18 91
175200 21 82
175200 23 63
175200 23 40
175200 25 101
175200 25 30
175200 25 29
175200 25 44
175200 25 27
175200 27 119
175200 28 74
175200 29 66
175200 29 101
175200 29 34
175200 31 63
175200 32 34
175200 34 101
175200 44 101
175200 50 110
175200 53 100
175200 53 93
175200 54 100
175200 56 58
175200 56 121
175200 58 85
175200 98 125
175200 100 109
175200 103 105
175200 116 121
175500 4 36
175500 4 24
175500 4 117
175500 4 101
175500 4 44
175500 13 74
175500 23 44
175500 23 117
175500 24 33
175500 24 76
175500 24 70
175500 24 36
175500 24 58
175500 25 101
175500 25 29
175500 25 44
175500 25 122
175500 28 74
175500 29 101
175500 29 66
175500 29 34
175500 29 44
175500 29 117
175500 31 63
175500 32 34
175500 34 101
175500 34 74
175500 34 93
175500 38 117
175500 44 101
175500 44 57
175500 53 93
175500 58 85
175500 74 116
175500 74 117
175500 98 125
175500 101 117
175500 103 105
175500 117 119
175800 4 24
175800 4 44
175800 4 101
175800 4 117
175800 4 118
175800 13 74
175800 13 93
175800 20 24
175800 20 62
175800 20 120
175800 21 82
175800 23 40
175800 23 118
175800 24 33
175800 24 70
175800 24 58
175800 24 36
175800 24 118
175800 25 44
175800 25 30
175800 25 122
175800 25 29
175800 27 64
175800 31 63
175800 32 34
175800 38 117
175800 44 57
175800 48 118
175800 53 93
175800 53 64
175800 55 118
175800 62 118
175800 98 125
175800 103 105
175800 117 119
176100 2 31
176100 4 101
176100 15 67
176100 20 24
176100 20 120
176100 20 62
176100 20 60
176100 22 46
176100 23 64
176100 24 70
176100 24 118
176100 24 58
176100 24 33
176100 25 29
176100 25 122
176100 27 64
176100 31 63
176100 32 34
176100 34 122
176100 46 98
176100 46 118
176100 48 118
176100 53 60
176100 54 64
176100 55 79
176100 60 85
176100 60 118
176100 62 118
176100 64 112
176100 67 118
176100 67 85
176400 2 31
176400 4 29
176400 15 67
176400 15 25
176400 20 62
176400 20 60
176400 20 112
176400 24 70
176400 24 33
176400 25 122
176400 25 29
176400 25 44
176400 25 89
176400 25 75
176400 25 60
176400 27 64
176400 31 63
176400 31 89
176400 48 118
176400 48 86
176400 60 118
176400 60 85
176400 60 86
176400 64 112
176400 67 85
176400 75 85
176400 75 86
176400 75 89
176400 75 94
176400 79 111
176400 87 112
176400 92 119
176700 1 60
176700 1 64
176700 2 31
176700 4 29
176700 4 86
176700 4 33
176700 4 125
176700 9 79
176700 16 25
176700 16 60
176700 16 20
176700 16 33
176700 20 120
176700 20 60
176700 20 62
176700 20 86
176700 20 75
176700 20 40
176700 24 70
176700 24 33
176700 25 75
176700 25 29
176700 25 44
176700 25 122
176700 25 33
176700 25 40
176700 27 64
176700 31 63
176700 31 64
176700 31 102
176700 32 34
176700 34 122
176700 44 122
176700 48 86
176700 48 118
176700 60 85
176700 60 118
176700 60 64
176700 64 112
176700 64 123
176700 64 91
176700 64 86
176700 72 86
176700 75 85
176700 75 94
176700 75 86
176700 86 88
176700 87 112
177000 1 60
177000 2 31
177000 3 51
177000 16 20
177000 20 40
177000 24 33
177000 24 70
177000 25 89
177000 25 122
177000 25 40
177000 31 102
177000 31 89
177000 32 34
177000 34 122
177000 44 122
177000 59 65
177000 92 119
177300 1 60
177300 2 31
177300 3 110
177300 14 70
177300 16 33
177300 16 25
177300 20 40
177300 24 70
177300 24 33
177300 25 122
177300 25 33
177300 31 89
177300 32 34
177300 34 122
177300 41 80
177300 44 122
177300 59 65
177300 60 118
177300 64 123
177300 75 86
177300 75 85
177300 80 113
177300 92 119
177600 2 31
177600 3 51
177600 4 123
177600 4 50
177600 16 33
177600 16 25
177600 20 40
177600 20 83
177600 24 33
177600 25 33
177600 31 89
177600 32 34
177600 34 122
177600 41 80
177600 44 122
177600 64 123
177600 73 116
177600 75 86
177600 92 119
177900 1 60
177900 2 31
177900 4 123
177900 4 50
177900 10 62
177900 13 26
177900 16 33
177900 16 25
177900 31 89
177900 32 34
177900 41 80
177900 62 78
177900 62 125
177900 70 75
177900 80 113
177900 92 119
177900 114 115
178200 3 51
178200 4 123
178200 10 62
178200 13 26
178200 16 25
178200 32 34
178200 38 106
178200 41 80
178200 59 63
178200 62 125
178200 62 78
178200 70 75
178200 92 119
178500 4 123
178500 10 62
178500 10 83
178500 13 26
178500 16 25
178500 20 84
178500 32 34
178500 38 106
178500 41 80
178500 62 78
178500 70 75
178500 92 119
178500 114 115
178800 4 123
178800 10 62
178800 10 83
178800 13 26
178800 16 25
178800 20 84
178800 21 76
178800 38 106
178800 41 80
178800 62 78
178800 68 104
178800 70 75
179100 4 123
179100 10 83
179100 10 62
179100 20 84
179100 21 76
179100 32 68
179100 36 44
179100 38 106
179100 41 80
179100 62 78
179100 70 75
179100 108 115
179100 114 115
179400 10 62
179400 10 83
179400 18 87
179400 20 84
179400 21 76
179400 31 48
179400 38 106
179400 41 80
179400 48 92
179400 62 78
179400 70 75
179700 0 74
179700 10 83
179700 10 62
179700 18 87
179700 20 84
179700 21 76
179700 31 48
179700 34 80
179700 36 76
179700 36 103
179700 36 56
179700 38 106
179700 41 80
179700 48 92
179700 74 76
179700 79 85
180000 0 74
180000 10 62
180000 10 83
180000 20 84
180000 21 76
180000 24 107
180000 38 106
180000 41 80
180000 48 92
180000 71 100
180000 74 76
180000 116 121
180300 0 74
180300 10 62
180300 10 83
180300 21 76
180300 38 106
180300 66 119
180300 74 76
180300 79 85
180300 80 124
180300 116 121
180600 10 62
180600 10 83
180600 17 49
180600 21 76
180600 22 29
180600 22 74
180600 22 81
180600 22 89
180600 22 118
180600 27 89
180600 29 105
180600 38 106
180600 48 53
180600 48 107
180600 53 56
180600 53 74
180600 56 58
180600 56 124
180600 64 82
180600 64 79
180600 66 119
180600 72 97
180600 74 76
180600 74 105
180600 74 89
180600 74 118
180600 76 82
180600 87 118
180600 89 124
180600 105 107
180900 0 74
180900 6 113
180900 6 82
180900 6 41
180900 6 87
180900 7 53
180900 10 83
180900 17 49
180900 20 107
180900 21 76
180900 22 74
180900 22 118
180900 22 89
180900 22 29
180900 23 53
180900 27 89
180900 29 105
180900 29 82
180900 29 113
180900 35 74
180900 38 106
180900 41 62
180900 41 58
180900 48 53
180900 53 74
180900 53 56
180900 56 58
180900 56 124
180900 58 113
180900 58 87
180900 60 82
180900 62 82
180900 62 74
180900 72 97
180900 74 118
180900 74 76
180900 74 105
180900 74 86
180900 74 82
180900 74 101
180900 82 105
180900 87 113
180900 97 113
180900 105 107
181200 6 82
181200 7 53
181200 17 49
181200 20 75
181200 21 76
181200 22 29
181200 22 118
181200 22 74
181200 22 89
181200 23 82
181200 23 110
181200 23 29
181200 27 89
181200 29 105
181200 29 37
181200 29 75
181200 35 74
181200 35 79
181200 37 60
181200 37 38
181200 37 75
181200 38 106
181200 38 60
181200 38 76
181200 56 75
181200 60 82
181200 60 75
181200 62 82
181200 64 79
181200 74 118
181200 79 97
181200 82 105
181200 105 107
181500 6 82
181500 7 50
181500 7 76
181500 7 47
181500 10 83
181500 17 49
181500 20 75
181500 20 79
181500 21 40
181500 21 38
181500 22 89
181500 22 76
181500 23 110
181500 27 89
181500 29 37
181500 29 75
181500 35 79
181500 35 114
181500 35 105
181500 35 122
181500 35 67
181500 37 60
181500 37 75
181500 37 38
181500 37 79
181500 38 106
181500 38 60
181500 38 76
181500 38 102
181500 40 76
181500 41 58
181500 50 87
181500 54 79
181500 56 58
181500 58 87
181500 62 82
181500 64 79
181500 67 114
181500 67 122
181500 74 118
181500 75 76
181500 76 122
181500 76 114
181500 76 79
181500 79 97
181500 79 122
181500 79 114
181500 82 105
181500 105 107
181500 119 122
181800 3 101
181800 5 70
181800 7 40
181800 8 64
181800 8 59
181800 10 83
181800 10 40
181800 10 27
181800 10 64
181800 16 38
181800 17 49
181800 20 75
181800 21 40
181800 21 76
181800 22 89
181800 22 76
181800 23 101
181800 27 29
181800 28 61
181800 28 101
181800 29 37
181800 37 60
181800 37 75
181800 38 102
181800 38 106
181800 38 60
181800 38 76
181800 40 76
181800 40 118
181800 40 64
181800 40 70
181800 41 58
181800 43 74
181800 43 67
181800 43 75
181800 50 87
181800 56 75
181800 56 58
181800 58 87
181800 64 101
181800 67 114
181800 67 122
181800 67 74
181800 70 76
181800 70 122
181800 75 76
181800 76 122
181800 76 114
181800 79 122
181800 79 114
181800 79 97
181800 119 122
182100 1 70
182100 3 101
182100 5 8
182100 5 16
182100 8 59
182100 8 50
182100 8 108
182100 8 120
182100 8 114
182100 8 16
182100 8 70
182100 8 119
182100 8 22
182100 9 120
182100 9 16
182100 9 88
182100 10 27
182100 10 83
182100 12 16
182100 15 85
182100 16 120
182100 16 21
182100 17 49
182100 22 89
182100 23 110
182100 27 89
182100 28 61
182100 28 101
182100 29 37
182100 35 122
182100 38 106
182100 38 102
182100 38 60
182100 40 118
182100 43 67
182100 50 87
182100 58 87
182100 67 74
182100 70 122
182100 70 88
182100 70 120
182100 76 114
182100 76 122
182100 79 122
182100 79 114
182100 88 103
182100 88 120
182100 101 119
182100 112 119
182100 119 122
182400 1 70
182400 3 101
182400 7 40
182400 8 108
182400 8 120
182400 8 70
182400 8 22
182400 8 119
182400 8 114
182400 8 50
182400 8 16
182400 8 17
182400 8 15
182400 9 88
182400 9 120
182400 10 27
182400 10 83
182400 15 120
182400 16 120
182400 22 108
182400 22 79
182400 22 88
182400 22 56
182400 22 121
182400 22 28
182400 22 58
182400 22 85
182400 28 61
182400 35 122
182400 37 60
182400 38 106
182400 40 118
182400 43 67
182400 43 119
182400 43 116
182400 56 120
182400 70 120
182400 70 88
182400 70 121
182400 76 122
182400 76 114
182400 79 122
182400 88 120
182400 88 103
182400 112 119
182700 1 70
182700 4 60
182700 7 25
182700 8 70
182700 8 119
182700 9 88
182700 9 120
182700 9 121
182700 9 14
182700 10 83
182700 10 121
182700 11 14
182700 14 25
182700 14 99
182700 14 101
182700 14 28
182700 14 116
182700 14 47
182700 14 43
182700 15 120
182700 16 120
182700 16 50
182700 22 88
182700 22 121
182700 22 58
182700 22 56
182700 22 85
182700 22 108
182700 22 34
182700 25 110
182700 28 61
182700 34 89
182700 34 62
182700 38 106
182700 38 102
182700 40 118
182700 43 67
182700 43 119
182700 48 99
182700 50 78
182700 50 53
182700 50 101
182700 53 121
182700 56 120
182700 63 89
182700 63 121
182700 70 88
182700 70 120
182700 79 122
182700 87 121
182700 88 120
182700 88 103
182700 101 120
182700 102 121
182700 110 116
182700 120 121
183000 1 70
183000 2 25
183000 3 19
183000 7 25
183000 8 70
183000 9 120
183000 9 14
183000 9 121
183000 9 67
183000 9 25
183000 10 83
183000 11 14
183000 12 99
183000 14 47
183000 14 25
183000 14 28
183000 14 116
183000 14 64
183000 14 107
183000 14 52
183000 15 120
183000 18 19
183000 18 52
183000 19 25
183000 19 89
183000 22 79
183000 22 56
183000 22 85
183000 25 26
183000 25 52
183000 25 99
183000 25 64
183000 25 104
183000 26 97
183000 28 61
183000 34 64
183000 52 64
183000 56 120
183000 63 121
183000 64 89
183000 67 99
183000 70 120
183000 79 122
183000 81 89
183000 81 107
183000 87 121
183000 89 99
183000 99 107
183000 99 121
183000 101 107
183000 102 121
183000 118 121
183300 1 70
183300 3 79
183300 5 66
183300 9 14
183300 9 121
183300 10 83
183300 11 14
183300 12 99
183300 12 107
183300 12 38
183300 14 107
183300 14 47
183300 14 52
183300 14 28
183300 14 25
183300 14 64
183300 14 116
183300 18 52
183300 18 44
183300 20 107
183300 22 56
183300 22 79
183300 24 101
183300 25 64
183300 25 52
183300 25 26
183300 28 61
183300 34 64
183300 39 121
183300 44 79
183300 44 81
183300 44 52
183300 52 64
183300 52 107
183300 52 60
183300 52 101
183300 52 75
183300 63 121
183300 64 89
183300 66 121
183300 66 107
183300 70 76
183300 75 85
183300 76 107
183300 77 81
183300 79 94
183300 81 107
183300 81 121
183300 81 123
183300 81 89
183300 87 121
183300 99 107
183300 101 107
183300 102 121
183300 107 118
183300 118 121
183600 1 70
183600 2 24
183600 2 121
183600 5 35
183600 9 121
183600 9 23
183600 12 38
183600 12 99
183600 12 24
183600 12 83
183600 14 28
183600 14 47
183600 18 52
183600 18 44
183600 20 107
183600 22 56
183600 24 101
183600 28 79
183600 28 46
183600 34 64
183600 35 105
183600 44 79
183600 44 81
183600 44 52
183600 46 79
183600 52 101
183600 56 120
183600 65 79
183600 65 75
183600 66 121
183600 70 76
183600 70 83
183600 75 85
183600 75 124
183600 76 107
183600 76 79
183600 77 81
183600 79 122
183600 79 124
183600 81 121
183600 81 123
183600 83 122
183600 83 121
183600 87 121
183600 102 121
183600 118 121
183600 121 124
183900 0 105
183900 2 24
183900 2 121
183900 5 35
183900 5 124
183900 5 94
183900 5 11
183900 5 110
183900 5 80
183900 5 91
183900 5 68
183900 6 80
183900 9 23
183900 10 83
183900 10 108
183900 11 94
183900 11 110
183900 12 24
183900 12 38
183900 14 47
183900 18 52
183900 18 44
183900 22 56
183900 34 64
183900 34 44
183900 35 89
183900 35 40
183900 35 75
183900 35 94
183900 44 52
183900 50 92
183900 52 75
183900 65 75
183900 66 110
183900 75 124
183900 75 85
183900 75 116
183900 83 118
183900 88 94
183900 105 116
183900 121 124
184200 1 70
184200 1 34
184200 2 121
184200 4 34
184200 5 11
184200 6 80
184200 9 23
184200 10 83
184200 10 108
184200 11 110
184200 12 38
184200 14 28
184200 22 56
184200 34 64
184200 34 88
184200 66 83
184200 70 83
184200 83 118
184200 83 121
184200 105 116
184500 1 70
184500 2 121
184500 6 80
184500 9 23
184500 10 83
184500 11 110
184500 12 38
184500 12 24
184500 34 64
184500 70 83
184500 70 108
184500 79 108
184500 83 118
184500 88 110
184800 1 70
184800 1 34
184800 2 121
184800 5 11
184800 9 23
184800 9 56
184800 10 83
184800 11 110
184800 12 103
184800 24 70
184800 25 104
184800 34 64
184800 61 70
184800 70 108
184800 70 83
184800 79 108
184800 88 98
185100 1 86
185100 3 14
185100 9 23
185100 9 117
185100 10 83
185100 10 57
185100 11 110
185100 12 65
185100 25 104
185100 34 64
185100 79 108
185100 88 98
185100 88 110
185100 88 105
185400 1 86
185400 7 103
185400 9 117
185400 11 110
185400 11 60
185400 12 79
185400 14 79
185400 23 25
185400 25 104
185400 64 84
185400 78 79
185400 79 108
185400 79 117
185400 88 98
185700 1 86
185700 3 12
185700 7 48
185700 9 23
185700 11 110
185700 12 65
185700 12 79
185700 14 79
185700 56 117
185700 78 79
185700 79 108
185700 88 98
185700 88 117
186000 1 86
186000 7 48
186000 11 110
186000 12 65
186000 12 86
186000 14 86
186000 21 117
186000 21 98
186000 25 104
186000 30 113
186300 1 86
186300 3 65
186300 7 48
186300 12 65
186300 12 72
186300 12 52
186300 14 86
186300 21 117
186300 47 98
186300 86 117
186300 88 117
186300 108 116
186600 7 48
186600 11 110
186600 12 65
186600 12 52
186600 17 20
186600 20 30
186600 30 113
186600 47 98
186600 65 100
186900 7 48
186900 7 52
186900 7 73
186900 7 100
186900 14 86
186900 52 116
186900 73 116
186900 88 117
186900 108 116
187200 7 100
187200 7 52
187200 7 46
187200 7 116
187200 14 86
187200 14 100
187200 52 116
187200 54 94
187200 88 117
187200 88 104
187200 108 116
187500 7 73
187500 7 46
187500 7 48
187500 11 100
187500 14 86
187500 48 54
187500 48 100
187500 54 94
187500 72 100
187500 88 114
187800 6 23
187800 7 73
187800 7 100
187800 7 116
187800 14 86
187800 54 94
187800 73 118
187800 73 81
187800 81 118
188100 7 116
188100 7 100
188100 14 86
188100 37 64
188100 37 121
188100 37 63
188100 37 52
188100 52 64
188100 52 101
188100 64 116
188100 81 118
188400 7 100
188400 7 116
188400 9 111
188400 9 88
188400 14 86
188400 30 31
188400 37 63
188400 37 52
188400 52 111
188400 52 94
188400 81 118
188700 7 116
188700 7 100
188700 9 111
188700 14 86
188700 16 120
188700 26 58
188700 27 90
188700 27 58
188700 29 60
188700 29 58
188700 43 90
188700 52 94
188700 52 111
188700 58 96
188700 75 88
189000 7 100
189000 7 116
189000 9 111
189000 9 58
189000 9 82
189000 9 120
189000 14 86
189000 16 120
189000 23 58
189000 24 52
189000 24 47
189000 29 120
189000 37 52
189000 52 111
189000 75 88
189300 6 68
189300 6 24
189300 9 111
189300 14 68
189300 20 61
189300 23 58
189300 24 47
189300 47 52
189300 52 111
189300 52 68
189300 54 61
189300 54 109
189300 54 68
189300 54 77
189300 75 88
189300 77 99
189600 5 23
189600 6 24
189600 6 68
189600 14 68
189600 14 108
189600 20 69
189600 23 58
189600 24 47
189600 31 68
189600 52 68
189600 54 68
189600 75 88
189600 77 125
189900 5 113
189900 21 113
189900 21 82
189900 24 47
189900 26 100
189900 31 68
189900 47 113
189900 75 88
189900 100 113
190200 12 23
190200 22 102
190200 23 58
190200 24 47
190200 26 92
190200 48 103
190200 55 87
190200 57 90
190200 75 88
190200 90 113
190200 100 113
190200 100 122
190500 12 79
190500 22 53
190500 22 79
190500 36 47
190500 36 71
190500 47 89
190500 48 103
190500 55 87
190500 57 90
190500 90 112
190800 9 58
190800 23 58
190800 34 36
190800 36 65
190800 47 89
190800 47 65
190800 55 87
190800 57 90
190800 58 78
190800 58 65
190800 90 112
191100 14 58
191100 15 91
191100 34 36
191100 40 55
191100 53 89
191100 53 92
191100 57 90
191100 58 87
191100 90 112
191400 10 60
191400 14 58
191400 14 97
191400 15 91
191400 16 40
191400 16 90
191400 34 77
191400 36 40
191400 40 77
191400 53 92
191400 57 90
191400 60 97
191400 60 109
191400 90 112
191700 14 78
191700 16 90
191700 50 64
191700 51 108
191700 53 92
191700 57 90
191700 64 97
191700 77 90
191700 81 109
192000 1 81
192000 9 81
192000 14 35
192000 16 90
192000 50 64
192000 51 81
192000 53 92
192000 64 97
192000 64 108
192000 64 111
192000 81 111
192300 6 81
192300 9 81
192300 14 78
192300 16 90
192300 21 24
192300 21 111
192300 21 88
192300 24 90
192300 24 51
192300 24 81
192300 24 56
192300 50 64
192300 50 111
192300 51 84
192300 51 121
192300 51 104
192300 53 92
192300 62 104
192300 64 108
192300 64 97
192300 64 111
192300 77 90
192300 81 111
192600 1 97
192600 9 81
192600 16 90
192600 21 24
192600 21 88
192600 24 81
192600 24 56
192600 24 78
192600 24 97
192600 24 84
192600 27 78
192600 33 97
