24600 73 74
24600 101 103
24600 114 124
24900 0 54
24900 0 37
24900 0 84
24900 6 101
24900 6 103
24900 14 62
24900 35 39
24900 37 74
24900 39 110
24900 51 74
24900 54 90
24900 73 78
24900 74 94
24900 74 114
24900 74 112
24900 101 103
25200 0 84
25200 0 54
25200 6 103
25200 6 101
25200 12 110
25200 25 94
25200 35 94
25200 48 94
25200 51 74
25200 52 94
25200 71 94
25200 73 78
25200 74 94
25200 74 112
25200 74 114
25200 94 110
25200 101 103
25200 114 124
25500 0 84
25500 6 101
25500 12 76
25500 14 124
25500 15 39
25500 19 48
25500 19 76
25500 39 124
25500 45 83
25500 48 94
25500 48 84
25500 51 74
25500 101 103
25500 114 124
25800 3 6
25800 6 101
25800 12 76
25800 14 124
25800 15 39
25800 19 48
25800 19 76
25800 25 74
25800 34 107
25800 39 124
25800 42 93
25800 54 70
25800 93 101
25800 94 110
25800 114 124
26100 2 3
26100 6 101
26100 12 76
26100 14 124
26100 19 48
26100 19 76
26100 19 65
26100 25 74
26100 39 124
26100 48 84
26100 51 74
26100 54 70
26100 93 101
26100 112 124
26100 114 124
26400 6 101
26400 12 76
26400 12 15
26400 14 124
26400 19 76
26400 19 65
26400 25 74
26400 34 107
26400 35 51
26400 54 70
26400 112 124
26400 114 124
26700 6 101
26700 12 76
26700 19 76
26700 19 65
26700 32 43
26700 35 51
26700 48 84
26700 76 96
26700 83 84
26700 93 101
26700 114 124
27000 6 101
27000 12 76
27000 19 76
27000 19 65
27000 32 43
27000 35 51
27000 43 96
27000 76 96
27000 114 124
27300 19 76
27300 19 65
27300 19 125
27300 35 51
27300 43 96
27300 48 84
27300 59 124
27300 76 96
27300 83 84
27300 85 122
27300 114 124
27600 19 76
27600 19 65
27600 35 51
27600 40 53
27600 43 96
27600 76 96
27600 83 84
27600 85 122
27600 85 118
27900 12 43
27900 19 76
27900 19 65
27900 35 51
27900 76 96
27900 83 84
27900 83 99
27900 85 118
28200 19 76
28200 19 65
28200 22 125
28200 35 51
28200 76 96
28200 83 84
28200 85 118
28500 19 76
28500 19 65
28500 19 118
28500 35 51
28500 76 96
28500 76 88
28500 85 118
28800 19 76
28800 19 65
28800 35 38
28800 76 96
28800 83 84
29100 4 114
29100 15 83
29100 19 65
29100 54 112
29100 76 96
29100 79 83
29100 83 84
29400 19 65
29400 33 125
29400 35 38
29400 41 125
29400 76 96
29400 76 125
29400 83 84
29400 124 125
29700 19 65
29700 26 97
29700 33 76
29700 33 97
29700 37 97
29700 41 125
29700 76 96
30000 19 65
30000 35 38
30000 35 49
30000 76 96
30300 26 97
30300 26 42
30300 41 55
30300 56 103
30300 76 96
30600 0 92
30600 8 92
30600 26 97
30600 32 92
30600 76 96
30600 92 116
30900 0 92
30900 8 92
30900 10 92
30900 10 58
30900 18 42
30900 26 42
30900 32 92
30900 32 58
30900 76 96
30900 92 116
30900 92 103
31200 0 92
31200 0 2
31200 0 84
31200 18 42
31200 32 58
31200 76 96
31200 84 91
31500 0 2
31500 0 1
31500 1 65
31500 7 34
31500 7 15
31500 7 123
31500 10 58
31500 15 30
31800 1 65
32100 1 65
32100 11 48
32100 13 60
32100 13 115
32100 13 101
32100 24 26
32100 26 48
32100 26 93
32100 48 112
32400 11 48
32400 13 60
32400 13 101
32400 13 46
32400 13 26
32400 18 63
32400 26 48
32400 48 107
32400 48 95
32700 11 48
32700 13 60
32700 13 26
32700 18 52
32700 18 116
32700 18 107
32700 23 52
32700 43 52
32700 52 107
32700 52 85
32700 52 116
32700 65 107
32700 69 107
32700 77 116
32700 77 114
33000 11 48
33000 11 94
33000 13 60
33000 18 52
33000 18 116
33000 23 52
33000 23 94
33000 26 83
33000 43 52
33000 77 114
33000 94 101
33300 11 48
33300 11 94
33300 11 13
33300 11 85
33600 11 48
33900 27 71
33900 41 71
33900 41 113
34200 27 71
34200 27 89
34200 89 113
34500 1 73
34500 27 71
34500 71 73
34800 27 71
34800 27 91
35400 27 91
37200 70 71
37200 70 119
37200 71 119
37500 29 40
37800 55 117
37800 55 86
37800 86 117
38400 80 117
38700 80 117
39000 80 117
39300 80 117
39600 80 117
39900 80 117
80100 4 62
80700 45 73
81900 53 95
81900 63 95
81900 66 113
81900 95 113
82200 53 95
82200 95 113
82500 53 80
82800 80 95
83100 8 18
83100 18 79
83100 57 79
83400 18 79
83400 57 79
83700 18 79
83700 57 79
84000 18 79
84000 19 69
84000 43 69
84000 46 70
84000 57 79
84300 18 79
84300 19 69
84300 43 69
84300 57 79
84300 63 110
84300 90 110
84600 18 79
84600 19 69
84600 43 69
84600 57 79
84900 18 79
84900 19 69
84900 57 79
84900 63 110
84900 90 110
85200 18 79
85200 19 69
85200 43 69
85200 90 110
85200 97 122
85500 6 45
85500 18 79
85500 43 69
85500 90 110
85500 97 122
85800 18 79
85800 43 69
85800 90 110
85800 97 122
86100 18 79
86100 43 69
86100 90 110
86100 97 122
86400 18 79
86400 63 110
86400 97 122
86700 18 79
86700 60 63
86700 97 122
87000 1 76
87000 1 6
87000 1 114
87000 1 12
87000 5 12
87000 6 58
87000 6 92
87000 6 103
87000 13 49
87000 18 114
87000 19 50
87000 19 118
87000 49 68
87000 49 71
87000 50 76
87000 60 95
87000 95 111
87000 97 122
87000 114 116
87300 1 76
87300 1 114
87300 1 6
87300 1 12
87300 1 104
87300 1 18
87300 1 37
87300 4 7
87300 5 12
87300 6 103
87300 6 58
87300 6 92
87300 6 18
87300 13 18
87300 18 114
87300 18 112
87300 25 125
87300 50 76
87300 58 94
87300 58 119
87300 60 95
87300 95 111
87300 95 97
87300 97 122
87300 104 114
87300 114 119
87300 119 125
87600 1 37
87600 1 114
87600 1 6
87600 5 30
87600 6 92
87600 6 103
87600 6 18
87600 6 109
87600 6 96
87600 16 109
87600 16 79
87600 16 37
87600 16 76
87600 18 112
87600 21 58
87600 21 30
87600 25 125
87600 27 58
87600 37 117
87600 39 73
87600 50 76
87600 58 119
87600 60 95
87600 62 95
87600 79 121
87600 97 122
87600 114 119
87600 119 125
87900 1 114
87900 1 6
87900 6 109
87900 6 103
87900 6 96
87900 6 92
87900 14 121
87900 16 109
87900 16 37
87900 16 76
87900 16 52
87900 16 79
87900 18 114
87900 21 58
87900 25 125
87900 27 114
87900 27 73
87900 37 117
87900 52 97
87900 54 112
87900 58 104
87900 60 95
87900 73 112
87900 73 78
87900 73 80
87900 78 119
87900 87 98
87900 97 122
87900 99 114
87900 104 114
87900 119 125
88200 6 103
88200 6 92
88200 7 43
88200 7 117
88200 7 75
88200 7 16
88200 7 37
88200 7 114
88200 14 121
88200 16 37
88200 16 76
88200 16 79
88200 18 111
88200 21 58
88200 25 125
88200 27 73
88200 27 114
88200 28 43
88200 37 117
88200 43 121
88200 43 73
88200 50 76
88200 52 97
88200 52 73
88200 58 104
88200 78 119
88200 98 114
88200 104 117
88200 119 125
88500 1 114
88500 6 103
88500 6 92
88500 6 63
88500 7 114
88500 14 121
88500 16 79
88500 16 37
88500 25 125
88500 27 73
88500 28 43
88500 28 88
88500 29 123
88500 37 117
88500 43 121
88500 46 80
88500 49 116
88500 49 50
88500 49 123
88500 50 76
88500 50 104
88500 50 73
88500 63 104
88500 73 80
88500 76 77
88500 77 120
88500 78 119
88500 79 119
88500 99 114
88800 1 114
88800 1 80
88800 2 8
88800 6 103
88800 6 92
88800 6 63
88800 7 43
88800 8 86
88800 8 109
88800 14 121
88800 14 49
88800 16 76
88800 16 37
88800 16 79
88800 16 86
88800 16 123
88800 20 57
88800 20 100
88800 25 125
88800 27 73
88800 28 43
88800 28 86
88800 37 49
88800 43 73
88800 43 86
88800 43 80
88800 43 114
88800 43 100
88800 43 72
88800 43 76
88800 46 80
88800 49 123
88800 49 116
88800 49 50
88800 49 77
88800 50 73
88800 50 76
88800 52 73
88800 62 80
88800 68 109
88800 73 80
88800 77 120
88800 85 86
88800 99 114
89100 1 80
89100 1 2
89100 2 8
89100 2 38
89100 2 21
89100 6 21
89100 7 43
89100 8 86
89100 8 109
89100 14 121
89100 14 49
89100 21 28
89100 21 105
89100 25 125
89100 27 73
89100 28 86
89100 28 43
89100 28 100
89100 37 49
89100 38 87
89100 41 53
89100 41 112
89100 43 76
89100 43 121
89100 68 109
89100 77 112
89100 78 119
89100 82 86
89100 86 109
89100 87 121
89400 1 109
89400 2 38
89400 2 21
89400 2 82
89400 2 8
89400 8 86
89400 12 99
89400 14 121
89400 16 86
89400 16 99
89400 20 100
89400 20 109
89400 22 38
89400 22 46
89400 22 87
89400 25 87
89400 27 73
89400 28 43
89400 28 86
89400 33 121
89400 36 43
89400 36 109
89400 38 87
89400 38 60
89400 38 43
89400 38 75
89400 38 99
89400 38 73
89400 41 112
89400 41 121
89400 43 76
89400 43 100
89400 68 109
89400 82 86
89400 85 86
89400 87 121
89400 99 100
89700 1 109
89700 2 82
89700 7 43
89700 8 86
89700 8 115
89700 12 99
89700 20 109
89700 20 22
89700 21 28
89700 22 46
89700 22 87
89700 22 121
89700 22 99
89700 22 28
89700 27 73
89700 28 86
89700 28 121
89700 28 114
89700 36 109
89700 36 43
89700 38 99
89700 41 53
89700 41 112
89700 60 121
89700 60 100
89700 61 121
89700 62 100
89700 77 112
89700 82 86
89700 86 100
89700 86 99
89700 87 121
89700 99 100
89700 99 119
89700 100 121
89700 105 119
89700 109 121
90000 2 82
90000 2 21
90000 2 43
90000 3 43
90000 8 86
90000 12 99
90000 14 115
90000 14 29
90000 20 22
90000 20 122
90000 20 94
90000 22 28
90000 22 121
90000 22 99
90000 27 73
90000 28 43
90000 28 114
90000 28 86
90000 29 122
90000 36 109
90000 38 99
90000 40 91
90000 40 62
90000 40 76
90000 41 53
90000 43 100
90000 43 76
90000 43 119
90000 43 122
90000 47 87
90000 47 50
90000 76 87
90000 86 100
90000 86 99
90000 87 121
90000 87 119
90000 87 98
90000 99 100
90000 105 110
90300 1 78
90300 2 21
90300 8 86
90300 20 94
90300 20 122
90300 21 28
90300 22 28
90300 27 73
90300 28 114
90300 28 121
90300 28 43
90300 36 109
90300 40 76
90300 40 88
90300 40 102
90300 40 95
90300 41 53
90300 47 50
90300 85 88
90300 87 98
90300 87 88
90300 88 100
90300 88 96
90300 90 119
90300 90 100
90300 92 100
90300 92 95
90300 94 100
90300 100 122
90600 0 118
90600 1 78
90600 2 21
90600 8 86
90600 12 99
90600 14 115
90600 20 22
90600 20 94
90600 22 99
90600 27 73
90600 28 114
90600 36 109
90600 38 99
90600 38 44
90600 41 53
90600 47 50
90600 86 99
90600 86 100
90600 90 100
90600 99 100
90900 1 70
90900 2 21
90900 3 33
90900 8 86
90900 20 94
90900 22 99
90900 22 28
90900 28 114
90900 36 109
90900 38 99
90900 40 76
90900 40 88
90900 41 53
90900 47 50
90900 82 122
90900 87 88
90900 94 100
90900 121 122
91200 1 78
91200 1 70
91200 2 21
91200 12 99
91200 12 50
91200 20 94
91200 20 22
91200 22 99
91200 25 57
91200 28 114
91200 36 109
91200 41 53
91200 82 122
91200 86 99
91200 99 100
91200 121 122
91500 1 78
91500 2 21
91500 6 39
91500 12 50
91500 12 99
91500 20 94
91500 21 46
91500 21 91
91500 28 114
91500 36 109
91500 41 53
91500 82 122
91500 94 119
91500 121 122
91800 0 43
91800 1 70
91800 1 78
91800 2 21
91800 12 99
91800 20 94
91800 20 22
91800 22 99
91800 28 114
91800 36 109
91800 41 53
91800 60 76
91800 82 122
91800 86 99
91800 99 100
92100 1 70
92100 2 21
92100 11 35
92100 20 94
92100 28 114
92100 41 53
92100 57 59
92100 75 113
92100 82 122
92400 1 70
92400 11 84
92400 14 39
92400 20 94
92400 20 22
92400 22 99
92400 36 109
92400 36 37
92400 41 53
92400 57 59
92400 75 113
92400 82 122
92700 1 70
92700 1 6
92700 14 115
92700 20 94
92700 20 22
92700 22 99
92700 26 76
92700 75 113
92700 82 122
93000 1 70
93000 20 22
93000 22 99
93000 26 76
93000 38 67
93000 41 53
93000 64 81
93000 75 113
93000 77 79
93000 124 125
93300 1 70
93300 1 6
93300 14 56
93300 20 22
93300 22 99
93300 26 76
93300 32 92
93300 43 64
93300 61 63
93300 64 81
93300 75 113
93300 77 79
93300 99 101
93300 107 124
93300 124 125
93600 1 70
93600 2 117
93600 4 103
93600 7 74
93600 26 76
93600 32 92
93600 43 64
93600 64 81
93600 77 79
93600 124 125
93900 2 117
93900 4 103
93900 7 74
93900 16 77
93900 20 22
93900 25 124
93900 31 103
93900 32 92
93900 43 64
93900 67 99
93900 77 79
93900 96 107
93900 124 125
94200 4 103
94200 7 74
94200 20 22
94200 21 61
94200 21 85
94200 22 109
94200 28 109
94200 28 64
94200 37 95
94200 41 85
94200 43 64
94200 63 85
94200 67 93
94200 67 109
94200 75 85
94200 85 95
94200 95 125
94200 95 109
94200 96 107
94200 124 125
94500 4 103
94500 6 85
94500 8 79
94500 8 57
94500 8 85
94500 8 67
94500 8 76
94500 8 33
94500 8 109
94500 8 13
94500 8 36
94500 21 85
94500 22 109
94500 30 95
94500 31 103
94500 32 92
94500 41 85
94500 41 96
94500 64 92
94500 67 109
94500 67 96
94500 73 114
94500 75 85
94500 79 92
94500 79 115
94500 79 85
94500 85 95
94500 85 109
94500 85 107
94500 95 109
94500 95 125
94500 96 109
94800 5 28
94800 5 16
94800 5 60
94800 5 33
94800 5 34
94800 5 95
94800 8 79
94800 8 67
94800 8 36
94800 8 13
94800 8 85
94800 8 76
94800 8 33
94800 8 60
94800 8 110
94800 8 16
94800 8 34
94800 11 79
94800 18 76
94800 21 95
94800 24 34
94800 28 53
94800 30 95
94800 31 103
94800 32 92
94800 34 79
94800 34 50
94800 34 73
94800 34 72
94800 50 95
94800 64 92
94800 64 76
94800 67 73
94800 67 79
94800 67 76
94800 73 114
94800 75 85
94800 79 115
94800 79 92
94800 79 85
94800 85 95
94800 95 109
95100 0 22
95100 0 53
95100 5 28
95100 5 34
95100 5 16
95100 5 95
95100 5 33
95100 5 46
95100 6 85
95100 8 110
95100 8 34
95100 8 33
95100 8 36
95100 8 16
95100 8 13
95100 8 79
95100 8 85
95100 8 76
95100 8 60
95100 10 65
95100 11 34
95100 15 55
95100 15 16
95100 15 65
95100 15 34
95100 15 26
95100 16 67
95100 16 115
95100 16 34
95100 16 65
95100 18 76
95100 21 95
95100 24 34
95100 25 65
95100 28 35
95100 28 65
95100 34 50
95100 34 72
95100 34 73
95100 34 95
95100 34 88
95100 34 65
95100 41 65
95100 53 72
95100 53 115
95100 53 76
95100 55 88
95100 64 76
95100 67 73
95100 67 76
95100 67 109
95100 73 114
95100 75 85
95100 95 109
95400 5 28
95400 5 33
95400 5 46
95400 5 34
95400 6 85
95400 7 103
95400 8 76
95400 8 60
95400 8 110
95400 10 53
95400 11 34
95400 11 41
95400 18 76
95400 21 95
95400 25 65
95400 28 35
95400 28 65
95400 33 103
95400 38 40
95400 38 88
95400 40 49
95400 41 45
95400 41 65
95400 45 65
95400 49 88
95400 50 95
95400 51 65
95400 53 76
95400 55 88
95400 58 65
95400 64 76
95400 64 92
95400 65 96
95400 65 88
95400 73 114
95400 75 85
95400 88 119
95400 103 125
95700 3 38
95700 3 49
95700 3 103
95700 5 46
95700 7 103
95700 7 49
95700 7 66
95700 8 60
95700 10 53
95700 18 76
95700 28 40
95700 32 68
95700 33 103
95700 33 57
95700 33 36
95700 33 42
95700 36 49
95700 38 40
95700 38 88
95700 39 99
95700 40 49
95700 40 72
95700 41 45
95700 45 65
95700 49 51
95700 49 68
95700 51 65
95700 53 76
95700 64 76
95700 67 73
95700 67 103
95700 68 103
95700 73 114
95700 73 95
95700 85 115
95700 99 103
95700 114 115
96000 3 49
96000 3 103
96000 3 109
96000 4 96
96000 5 33
96000 7 103
96000 7 76
96000 8 28
96000 10 53
96000 18 76
96000 23 80
96000 24 49
96000 24 109
96000 24 78
96000 24 31
96000 25 66
96000 28 40
96000 28 33
96000 28 67
96000 28 32
96000 29 72
96000 29 49
96000 29 67
96000 31 109
96000 32 49
96000 33 57
96000 33 103
96000 33 42
96000 36 49
96000 38 88
96000 40 49
96000 41 45
96000 41 67
96000 45 65
96000 49 68
96000 49 98
96000 49 75
96000 49 72
96000 49 96
96000 51 65
96000 53 76
96000 64 76
96000 67 103
96000 67 73
96000 67 114
96000 67 121
96000 67 96
96000 67 109
96000 68 103
96000 72 98
96000 73 95
96000 73 96
96000 80 114
96000 85 115
96000 96 109
96000 99 103
96000 109 114
96000 114 115
96300 2 65
96300 2 104
96300 3 109
96300 4 96
96300 5 46
96300 5 24
96300 5 61
96300 7 103
96300 7 18
96300 7 61
96300 7 43
96300 7 49
96300 10 53
96300 17 61
96300 17 98
96300 18 76
96300 18 29
96300 18 61
96300 24 109
96300 24 31
96300 24 49
96300 24 61
96300 24 80
96300 24 47
96300 29 61
96300 29 98
96300 31 109
96300 32 49
96300 32 68
96300 33 36
96300 36 49
96300 38 77
96300 40 49
96300 43 98
96300 43 61
96300 45 65
96300 49 98
96300 49 72
96300 49 68
96300 49 96
96300 49 80
96300 51 65
96300 53 76
96300 53 104
96300 61 114
96300 61 104
96300 61 109
96300 61 118
96300 61 98
96300 61 72
96300 64 76
96300 65 104
96300 65 98
96300 67 109
96300 67 114
96300 68 103
96300 72 98
96300 73 96
96300 73 95
96300 78 98
96300 80 114
96300 96 109
96300 98 104
96300 104 109
96300 109 114
96300 114 115
96600 0 43
96600 0 18
96600 7 43
96600 7 103
96600 7 33
96600 13 71
96600 13 24
96600 13 47
96600 13 45
96600 14 47
96600 18 29
96600 22 45
96600 24 31
96600 24 109
96600 24 49
96600 24 104
96600 29 98
96600 31 109
96600 31 43
96600 33 43
96600 34 104
96600 36 49
96600 42 43
96600 43 98
96600 43 104
96600 43 54
96600 43 71
96600 43 96
96600 43 45
96600 45 65
96600 45 81
96600 47 54
96600 49 96
96600 51 65
96600 54 71
96600 56 80
96600 56 103
96600 61 114
96600 64 76
96600 65 98
96600 65 113
96600 68 103
96600 71 96
96600 71 91
96600 71 73
96600 76 79
96600 80 112
96600 96 104
96600 109 114
96600 114 115
96900 0 18
96900 1 73
96900 5 39
96900 7 43
96900 7 103
96900 10 23
96900 13 71
96900 13 45
96900 14 47
96900 22 45
96900 23 65
96900 23 76
96900 23 29
96900 24 31
96900 31 43
96900 31 94
96900 36 49
96900 38 73
96900 38 43
96900 39 54
96900 43 54
96900 43 71
96900 43 45
96900 43 68
96900 45 81
96900 45 73
96900 47 54
96900 51 65
96900 51 73
96900 51 82
96900 54 71
96900 56 80
96900 64 76
96900 65 98
96900 67 73
96900 68 73
96900 68 71
96900 71 91
96900 71 73
96900 71 96
96900 71 74
96900 73 95
96900 73 96
96900 80 112
97200 0 18
97200 1 89
97200 2 120
97200 2 47
97200 2 56
97200 2 26
97200 2 82
97200 7 103
97200 7 43
97200 10 23
97200 10 34
97200 10 89
97200 13 45
97200 13 71
97200 22 45
97200 23 29
97200 23 65
97200 23 78
97200 26 120
97200 26 89
97200 29 98
97200 29 39
97200 34 76
97200 36 49
97200 39 120
97200 39 68
97200 39 82
97200 39 73
97200 39 99
97200 43 45
97200 43 54
97200 45 81
97200 45 65
97200 45 73
97200 48 120
97200 49 59
97200 56 80
97200 78 115
97200 78 89
97200 78 120
97200 80 112
97200 89 96
97200 89 90
97200 89 99
97200 89 115
97200 91 98
97200 103 111
97500 0 18
97500 2 120
97500 4 107
97500 4 59
97500 6 117
97500 7 43
97500 7 103
97500 10 23
97500 10 36
97500 10 83
97500 13 45
97500 13 71
97500 13 112
97500 13 96
97500 14 47
97500 14 78
97500 14 112
97500 17 23
97500 22 45
97500 23 29
97500 23 65
97500 23 83
97500 23 107
97500 23 114
97500 24 99
97500 24 96
97500 29 39
97500 29 65
97500 34 76
97500 36 49
97500 36 92
97500 36 123
97500 36 67
97500 36 118
97500 39 120
97500 39 99
97500 39 73
97500 39 78
97500 40 123
97500 40 99
97500 43 45
97500 43 54
97500 45 73
97500 45 65
97500 45 96
97500 46 96
97500 51 112
97500 52 120
97500 65 120
97500 65 92
97500 65 107
97500 67 99
97500 78 115
97500 78 120
97500 78 117
97500 78 107
97500 80 112
97500 83 96
97500 89 115
97500 89 99
97500 89 117
97500 92 96
97500 96 117
97500 96 99
97500 97 99
97500 99 117
97500 107 112
97800 0 18
97800 6 117
97800 7 43
97800 8 54
97800 10 83
97800 10 23
97800 10 34
97800 10 36
97800 10 14
97800 13 45
97800 13 112
97800 14 112
97800 14 43
97800 17 23
97800 17 83
97800 22 45
97800 23 65
97800 23 83
97800 23 29
97800 23 107
97800 24 99
97800 34 76
97800 36 118
97800 39 73
97800 40 123
97800 43 45
97800 43 54
97800 43 122
97800 45 65
97800 45 73
97800 45 92
97800 49 59
97800 51 112
97800 65 92
97800 65 107
97800 67 99
97800 80 112
97800 89 115
97800 91 111
98100 2 63
98100 4 107
98100 4 59
98100 8 14
98100 10 14
98100 10 34
98100 13 29
98100 22 45
98100 23 107
98100 24 99
98100 34 76
98100 36 118
98100 39 73
98100 43 122
98100 45 92
98100 45 73
98100 45 65
98100 45 118
98100 46 47
98100 49 59
98100 50 102
98100 51 112
98100 53 122
98100 54 66
98100 65 92
98100 67 99
98100 89 115
98400 0 18
98400 0 111
98400 2 63
98400 4 59
98400 5 55
98400 7 63
98400 10 34
98400 10 14
98400 14 43
98400 14 112
98400 24 99
98400 29 122
98400 34 76
98400 36 118
98400 39 73
98400 45 92
98400 46 85
98400 49 59
98400 51 112
98400 65 92
98400 67 99
98400 89 115
98400 91 111
98400 111 118
98400 115 122
98700 0 111
98700 0 18
98700 2 63
98700 4 59
98700 7 39
98700 10 14
98700 10 34
98700 14 43
98700 14 112
98700 18 105
98700 24 99
98700 29 49
98700 34 76
98700 36 118
98700 39 73
98700 46 111
98700 49 59
98700 66 122
98700 67 99
98700 91 111
98700 109 111
98700 111 118
99000 0 18
99000 2 63
99000 4 59
99000 10 34
99000 10 14
99000 10 54
99000 14 43
99000 14 112
99000 14 87
99000 14 49
99000 14 18
99000 18 27
99000 24 99
99000 29 122
99000 34 76
99000 34 49
99000 36 118
99000 39 73
99000 49 109
99000 51 112
99000 65 105
99000 65 66
99000 66 122
99000 67 99
99000 91 111
99000 111 118
99300 2 63
99300 4 59
99300 6 37
99300 10 34
99300 10 54
99300 12 51
99300 12 24
99300 14 18
99300 14 43
99300 14 49
99300 18 105
99300 24 99
99300 24 101
99300 34 49
99300 34 76
99300 34 51
99300 34 112
99300 46 111
99300 49 109
99300 51 112
99300 65 66
99300 65 105
99300 82 101
99300 91 111
99300 111 118
99600 2 63
99600 4 59
99600 10 54
99600 10 34
99600 10 14
99600 12 51
99600 14 112
99600 14 43
99600 14 18
99600 14 87
99600 14 49
99600 24 99
99600 24 102
99600 34 76
99600 37 82
99600 46 111
99600 49 109
99600 51 112
99600 65 66
99600 65 105
99600 73 85
99600 85 111
99600 91 111
99600 98 111
99600 111 118
99900 1 50
99900 2 63
99900 4 59
99900 4 56
99900 10 54
99900 14 49
99900 14 43
99900 18 119
99900 24 99
99900 34 76
99900 34 49
99900 34 51
99900 37 74
99900 39 95
99900 39 125
99900 50 117
99900 65 66
99900 65 105
99900 73 85
99900 74 112
100200 2 63
100200 10 54
100200 12 51
100200 12 74
100200 14 87
100200 18 42
100200 24 99
100200 34 76
100200 34 49
100200 34 51
100200 34 61
100200 37 82
100200 39 125
100200 39 95
100200 39 56
100200 44 74
100200 49 109
100200 50 117
100200 51 112
100200 61 112
100200 65 105
100200 73 85
100200 74 112
100200 74 80
100500 2 63
100500 4 59
100500 10 54
100500 14 49
100500 14 42
100500 18 119
100500 18 42
100500 24 99
100500 34 61
100500 34 49
100500 34 76
100500 34 51
100500 34 59
100500 39 56
100500 39 95
100500 39 125
100500 39 51
100500 50 117
100500 73 85
100500 74 112
100500 112 119
100800 2 63
100800 4 63
100800 10 74
100800 14 95
100800 18 42
100800 25 37
100800 34 59
100800 34 76
100800 34 49
100800 39 51
100800 39 56
100800 39 95
100800 39 111
100800 44 74
100800 49 109
100800 63 95
100800 65 105
100800 73 85
100800 74 99
100800 77 109
100800 112 119
101100 2 63
101100 4 14
101100 10 74
101100 10 85
101100 14 95
101100 18 42
101100 25 37
101100 34 59
101100 34 49
101100 39 95
101100 49 109
101100 49 63
101100 64 70
101100 65 105
101100 70 85
101100 73 85
101100 76 95
101100 77 109
101100 85 110
101100 85 98
101100 112 119
101400 4 116
101400 10 74
101400 14 95
101400 24 74
101400 25 37
101400 27 98
101400 34 59
101400 34 49
101400 34 77
101400 49 109
101400 54 77
101400 54 98
101400 59 74
101400 59 118
101400 65 105
101400 70 85
101400 70 98
101400 76 95
101400 76 97
101400 77 109
101400 84 96
101400 98 103
101400 112 119
101700 10 74
101700 13 79
101700 14 95
101700 18 59
101700 18 98
101700 24 74
101700 24 59
101700 24 50
101700 25 37
101700 29 98
101700 30 50
101700 32 84
101700 34 49
101700 49 109
101700 50 98
101700 59 74
101700 59 118
101700 70 98
101700 76 97
101700 77 109
101700 77 98
101700 79 103
101700 79 98
101700 84 105
101700 89 105
101700 98 103
101700 112 119
102000 10 74
102000 15 18
102000 15 33
102000 18 33
102000 24 74
102000 24 50
102000 24 59
102000 25 37
102000 29 98
102000 32 84
102000 33 89
102000 33 87
102000 34 49
102000 49 109
102000 59 74
102000 59 118
102000 82 117
102000 82 105
102000 84 105
102000 112 119
102300 2 118
102300 5 34
102300 24 59
102300 24 74
102300 25 37
102300 29 98
102300 34 49
102300 34 117
102300 47 103
102300 59 118
102300 59 74
102300 82 117
102600 2 123
102600 24 59
102600 25 37
102600 34 49
102600 42 123
102600 59 118
102600 82 117
102600 82 105
102600 84 105
102600 106 122
102600 119 123
102900 2 123
102900 24 123
102900 24 50
102900 24 121
102900 25 37
102900 29 98
102900 34 49
102900 34 123
102900 34 121
102900 42 123
102900 42 105
102900 50 100
102900 84 105
102900 100 113
102900 108 121
102900 119 123
103200 1 43
103200 2 123
103200 25 37
103200 39 49
103200 42 105
103200 47 123
103200 47 89
103200 50 120
103200 51 89
103200 119 123
103500 25 37
103500 31 120
103500 31 49
103500 47 89
103500 47 123
103500 47 87
103500 49 105
103500 49 96
103500 60 105
103500 84 105
103500 85 105
103800 11 57
103800 25 37
103800 33 105
103800 42 105
103800 47 89
103800 49 96
103800 49 105
103800 57 82
103800 60 100
103800 62 105
103800 74 122
103800 82 105
103800 82 83
103800 84 105
103800 96 105
103800 119 123
104100 11 57
104100 14 37
104100 19 39
104100 25 37
104100 31 115
104100 33 114
104100 57 114
104100 57 115
104100 62 105
104100 70 93
104100 83 114
104100 93 114
104400 5 57
104400 11 57
104400 19 39
104400 19 63
104400 25 37
104400 34 36
104400 57 88
104400 58 122
104400 62 113
104400 62 111
104400 63 101
104400 74 101
104700 0 120
104700 19 39
104700 25 37
104700 26 113
104700 32 63
104700 34 74
104700 37 113
104700 42 63
104700 57 88
104700 62 113
104700 62 111
104700 62 65
104700 66 101
104700 74 101
104700 113 120
105000 0 42
105000 0 39
105000 6 33
105000 7 101
105000 11 57
105000 19 39
105000 20 42
105000 31 42
105000 32 39
105000 34 113
105000 42 101
105000 42 75
105000 42 49
105000 62 65
105000 62 113
105000 62 111
105000 66 101
105000 74 101
105000 101 111
105000 109 111
105300 0 42
105300 0 39
105300 3 71
105300 13 33
105300 17 111
105300 17 74
105300 19 39
105300 19 29
105300 29 62
105300 29 33
105300 29 74
105300 29 65
105300 31 42
105300 31 71
105300 39 69
105300 42 101
105300 42 49
105300 47 110
105300 62 65
105300 62 111
105300 66 101
105300 69 110
105300 71 111
105300 74 101
105300 74 105
105300 101 111
105300 109 111
105600 0 42
105600 0 39
105600 3 71
105600 3 117
105600 3 80
105600 3 69
105600 3 58
105600 3 74
105600 8 101
105600 13 33
105600 20 42
105600 20 69
105600 20 29
105600 29 33
105600 29 101
105600 29 42
105600 31 42
105600 33 60
