89100 10 23
89100 10 34
89100 12 22
89100 12 56
89100 17 21
89100 17 23
89100 17 56
89100 17 73
89100 17 39
89100 17 65
89100 21 23
89100 21 43
89100 21 38
89100 22 65
89100 22 73
89100 23 66
89100 23 38
89100 23 34
89100 23 43
89100 31 38
89100 31 37
89100 34 40
89100 37 73
89100 37 67
89100 37 40
89100 38 40
89100 38 73
89100 40 43
89100 41 44
89100 44 70
89100 46 66
89100 57 73
89100 57 67
89100 67 73
89100 70 73
89400 0 29
89400 1 8
89400 4 21
89400 4 70
89400 6 22
89400 6 21
89400 6 39
89400 7 46
89400 8 43
89400 8 41
89400 8 46
89400 8 21
89400 8 34
89400 8 65
89400 8 29
89400 9 70
89400 9 67
89400 9 37
89400 9 43
89400 9 46
89400 10 34
89400 10 44
89400 12 56
89400 12 43
89400 13 34
89400 17 56
89400 17 65
89400 17 21
89400 17 43
89400 17 39
89400 21 43
89400 21 23
89400 21 46
89400 22 65
89400 22 39
89400 29 43
89400 29 67
89400 29 37
89400 31 37
89400 31 38
89400 34 70
89400 37 73
89400 37 67
89400 39 56
89400 41 44
89400 41 70
89400 43 45
89400 44 70
89400 57 67
89400 57 73
89700 0 6
89700 0 31
89700 0 8
89700 0 59
89700 1 8
89700 1 49
89700 1 17
89700 1 24
89700 4 21
89700 6 22
89700 6 21
89700 6 39
89700 6 12
89700 6 41
89700 6 9
89700 6 31
89700 8 21
89700 8 65
89700 8 34
89700 8 41
89700 8 43
89700 8 46
89700 8 29
89700 8 10
89700 9 37
89700 9 70
89700 9 43
89700 9 67
89700 9 73
89700 10 34
89700 10 23
89700 12 22
89700 17 21
89700 21 46
89700 21 23
89700 21 69
89700 21 24
89700 22 65
89700 22 34
89700 24 42
89700 29 39
89700 31 37
89700 31 67
89700 37 73
89700 39 70
89700 39 41
89700 41 44
89700 57 67
90000 0 29
90000 0 59
90000 0 6
90000 1 49
90000 4 21
90000 4 70
90000 4 37
90000 4 22
90000 4 9
90000 4 49
90000 6 41
90000 6 31
90000 6 21
90000 6 9
90000 6 22
90000 6 39
90000 6 12
90000 8 65
90000 8 29
90000 8 34
90000 8 21
90000 9 67
90000 9 37
90000 9 73
90000 9 43
90000 9 34
90000 10 67
90000 10 27
90000 10 43
90000 13 34
90000 14 46
90000 17 21
90000 21 46
90000 21 23
90000 22 65
90000 23 67
90000 24 65
90000 29 67
90000 31 37
90000 31 67
90000 34 70
90000 34 57
90000 37 73
90000 41 70
90000 41 44
90000 44 70
90000 57 67
90300 0 29
90300 0 59
90300 0 6
90300 0 44
90300 4 22
90300 4 9
90300 6 9
90300 6 41
90300 6 12
90300 8 41
90300 9 34
90300 9 43
90300 9 37
90300 9 67
90300 9 73
90300 9 22
90300 9 14
90300 10 23
90300 10 67
90300 13 34
90300 14 46
90300 14 71
90300 14 24
90300 17 29
90300 21 46
90300 22 65
90300 24 65
90300 24 39
90300 24 41
90300 24 29
90300 29 67
90300 31 67
90300 31 37
90300 34 57
90300 34 70
90300 39 41
90300 41 70
90300 57 67
90300 67 70
90600 0 29
90600 0 59
90600 0 34
90600 1 49
90600 1 11
90600 1 54
90600 1 57
90600 4 22
90600 4 49
90600 4 9
90600 4 21
90600 8 21
90600 9 43
90600 10 67
90600 10 34
90600 13 34
90600 14 24
90600 14 71
90600 17 21
90600 21 23
90600 24 29
90600 24 41
90600 24 39
90600 29 67
90600 31 37
90600 34 70
90600 34 57
90600 34 47
90600 40 47
90600 41 70
90900 0 29
90900 0 59
90900 1 57
90900 4 21
90900 4 49
90900 4 29
90900 8 21
90900 10 67
90900 14 71
90900 14 46
90900 14 24
90900 14 70
90900 14 37
90900 14 29
90900 14 57
90900 14 31
90900 14 33
90900 24 41
90900 24 29
90900 24 33
90900 24 49
90900 29 67
90900 31 37
90900 31 47
90900 31 57
90900 31 33
90900 33 41
90900 34 70
90900 34 47
90900 37 57
90900 41 70
90900 47 57
90900 57 67
91200 0 29
91200 0 59
91200 0 10
91200 1 49
91200 1 11
91200 8 21
91200 10 67
91200 10 20
91200 11 19
91200 14 31
91200 14 33
91200 14 57
91200 17 21
91200 22 29
91200 24 33
91200 24 29
91200 24 49
91200 29 67
91200 29 49
91200 31 57
91200 31 33
91200 34 70
91200 37 57
91200 41 70
91200 47 57
91200 49 57
91200 57 67
91500 0 20
91500 1 11
91500 1 57
91500 8 21
91500 11 19
91500 21 33
91500 21 45
91500 21 67
91500 22 29
91500 22 45
91500 24 33
91500 24 49
91500 24 29
91500 29 49
91500 31 33
91500 31 57
91500 33 45
91500 33 67
91500 34 70
91500 41 45
91500 45 70
91500 45 67
91500 57 67
91800 1 49
91800 17 73
91800 17 49
91800 19 24
91800 19 49
91800 22 29
91800 22 45
91800 24 29
91800 24 49
91800 29 49
91800 31 57
91800 31 59
91800 33 45
91800 34 70
91800 37 57
91800 41 45
91800 45 70
91800 49 57
91800 49 52
91800 49 59
91800 57 67
91800 59 73
92100 17 73
92100 17 49
92100 19 24
92100 19 70
92100 21 67
92100 24 29
92100 24 49
92100 29 49
92100 31 57
92100 33 67
92100 34 70
92100 37 52
92100 45 67
92100 45 70
92100 45 63
92100 49 57
92100 52 63
92100 57 67
92100 59 73
92100 59 63
92100 63 70
92400 1 52
92400 7 24
92400 7 17
92400 10 57
92400 17 49
92400 17 63
92400 17 24
92400 17 45
92400 19 24
92400 21 67
92400 22 29
92400 24 29
92400 24 57
92400 31 57
92400 33 67
92400 33 45
92400 34 70
92400 37 52
92400 37 64
92400 45 67
92400 45 63
92400 52 63
92400 57 64
92400 59 63
92400 64 73
92700 1 52
92700 1 68
92700 1 67
92700 1 44
92700 7 24
92700 7 17
92700 19 37
92700 21 67
92700 24 29
92700 29 49
92700 33 67
92700 34 70
92700 37 67
92700 37 63
92700 37 59
92700 45 67
92700 45 63
92700 52 63
92700 54 67
92700 59 73
93000 1 68
93000 1 44
93000 1 67
93000 7 17
93000 7 24
93000 7 29
93000 7 25
93000 7 37
93000 22 29
93000 24 29
93000 24 59
93000 29 49
93000 29 52
93000 29 64
93000 29 63
93000 31 44
93000 33 67
93000 34 70
93000 37 63
93000 37 59
93000 45 63
93000 45 67
93000 54 63
93000 59 73
93300 1 68
93300 1 67
93300 1 44
93300 1 69
93300 1 37
93300 1 70
93300 7 29
93300 7 37
93300 7 25
93300 7 13
93300 7 21
93300 13 24
93300 13 25
93300 24 59
93300 29 63
93300 29 64
93300 29 59
93300 31 37
93300 34 70
93300 37 63
93300 45 67
93300 45 63
93300 54 63
93300 59 73
93600 1 37
93600 1 68
93600 7 37
93600 29 63
93600 31 44
93600 33 44
93600 36 45
93600 37 63
93600 45 63
93600 54 63
93600 57 68
93900 1 68
93900 1 37
93900 7 37
93900 10 37
93900 10 69
93900 10 45
93900 10 44
93900 10 51
93900 15 69
93900 21 37
93900 29 63
93900 31 44
93900 33 44
93900 37 63
93900 37 68
93900 45 63
93900 45 69
93900 45 50
93900 54 63
94200 1 37
94200 7 37
94200 10 69
94200 10 37
94200 10 45
94200 10 44
94200 12 15
94200 15 69
94200 15 21
94200 15 34
94200 15 37
94200 21 37
94200 29 63
94200 37 63
94200 37 44
94200 44 63
94200 44 45
94200 45 69
94200 50 63
94200 54 63
94500 10 69
94500 12 15
94500 12 69
94500 12 44
94500 15 21
94500 15 69
94500 15 37
94500 19 44
94500 29 63
94500 44 45
94500 44 50
94500 45 69
94500 50 63
94500 54 63
94800 10 69
94800 12 15
94800 12 40
94800 15 69
94800 19 45
94800 21 40
94800 29 63
94800 44 45
94800 45 69
94800 62 69
95100 5 31
95100 10 69
95100 10 42
95100 10 68
95100 10 21
95100 12 40
95100 15 69
95100 15 21
95100 19 45
95100 29 63
95100 31 50
95100 42 69
95100 45 69
95400 10 21
95400 10 69
95400 10 42
95400 10 18
95400 12 15
95400 15 69
95400 15 21
95400 18 62
95400 18 21
95400 18 40
95400 21 45
95400 31 71
95400 44 45
95400 69 71
95700 10 42
95700 10 69
95700 10 21
95700 12 25
95700 12 31
95700 12 30
95700 15 21
95700 15 69
95700 18 48
95700 18 69
95700 18 23
95700 21 45
95700 31 71
95700 31 50
95700 44 45
95700 45 62
95700 69 71
96000 10 69
96000 12 68
96000 12 48
96000 15 69
96000 18 48
96000 18 69
96000 18 23
96000 31 50
96000 42 48
96000 42 69
96000 44 45
96000 59 62
96000 59 68
96000 62 68
96300 10 42
96300 10 54
96300 12 68
96300 12 31
96300 12 25
96300 18 48
96300 18 69
96300 18 23
96300 22 36
96300 25 69
96300 48 68
96300 59 62
96300 59 68
96300 62 68
96600 0 69
96600 0 23
96600 0 44
96600 10 69
96600 10 30
96600 12 31
96600 18 69
96600 18 23
96600 18 48
96600 22 36
96600 22 59
96600 23 25
96600 30 59
96600 36 68
96600 59 62
96600 59 68
96600 62 68
96900 0 69
96900 0 23
96900 0 44
96900 0 33
96900 10 69
96900 10 30
96900 10 18
96900 18 48
96900 18 23
96900 18 69
96900 22 54
96900 23 25
96900 25 33
96900 25 36
96900 25 48
96900 30 59
96900 33 69
96900 54 59
96900 59 62
97200 0 69
97200 0 23
97200 0 18
97200 7 69
97200 10 18
97200 10 30
97200 10 69
97200 12 30
97200 18 23
97200 18 48
97200 18 69
97200 20 22
97200 23 25
97200 25 48
97200 25 36
97200 25 59
97200 33 34
97200 36 68
97200 44 51
97500 0 48
97500 7 69
97500 7 10
97500 10 18
97500 10 69
97500 12 22
97500 18 23
97500 18 48
97500 18 69
97500 19 48
97500 22 60
97500 22 36
97500 30 59
97500 44 51
97500 44 54
97500 54 59
97800 0 48
97800 0 18
97800 7 69
97800 10 69
97800 10 18
97800 10 59
97800 10 48
97800 10 25
97800 10 61
97800 12 30
97800 12 22
97800 18 69
97800 18 48
97800 19 48
97800 22 36
97800 22 59
97800 22 44
97800 22 34
97800 22 48
97800 25 44
97800 30 60
97800 44 61
97800 44 69
97800 44 48
98100 7 10
98100 7 69
98100 7 61
98100 9 34
98100 10 69
98100 10 18
98100 10 48
98100 10 25
98100 10 61
98100 10 22
98100 10 44
98100 12 22
98100 12 30
98100 12 44
98100 18 48
98100 18 69
98100 19 48
98100 22 36
98100 22 34
98100 22 48
98100 22 23
98100 23 36
98100 23 61
98100 25 44
98100 30 60
98100 34 61
98100 44 69
98100 44 48
98100 44 54
98400 0 48
98400 0 18
98400 3 30
98400 7 61
98400 10 25
98400 10 18
98400 18 48
98400 18 38
98400 19 59
98400 22 34
98400 22 59
98400 22 23
98400 23 61
98400 23 31
98400 25 44
98400 30 60
98400 30 59
98400 34 61
98700 0 44
98700 0 60
98700 0 18
98700 0 22
98700 3 30
98700 7 61
98700 10 25
98700 10 48
98700 10 44
98700 10 18
98700 12 44
98700 18 38
98700 18 48
98700 19 59
98700 19 48
98700 22 48
98700 22 36
98700 22 59
98700 22 54
98700 23 30
98700 25 44
98700 30 59
98700 30 60
98700 34 61
98700 44 48
98700 44 54
98700 48 59
98700 60 61
99000 0 44
99000 0 60
99000 0 18
99000 0 22
99000 0 54
99000 3 36
99000 5 14
99000 7 61
99000 7 14
99000 10 44
99000 10 25
99000 12 44
99000 14 38
99000 18 38
99000 19 59
99000 19 43
99000 19 24
99000 19 61
99000 19 60
99000 22 34
99000 22 36
99000 22 60
99000 22 41
99000 23 30
99000 41 54
99000 44 54
99000 44 48
99000 60 61
99300 0 44
99300 0 18
99300 0 22
99300 0 60
99300 0 54
99300 0 3
99300 0 38
99300 3 36
99300 7 61
99300 10 44
99300 10 25
99300 10 48
99300 12 44
99300 18 38
99300 18 59
99300 18 36
99300 19 48
99300 19 41
99300 19 30
99300 23 30
99300 30 59
99300 36 38
99300 41 54
99300 44 48
99300 44 54
99300 48 59
99300 60 61
99600 0 22
99600 0 60
99600 5 12
99600 7 61
99600 10 12
99600 12 44
99600 12 59
99600 12 40
99600 18 59
99600 18 36
99600 19 48
99600 19 41
99600 19 60
99600 19 59
99600 22 60
99600 34 38
99600 36 38
99600 36 43
99600 40 59
99600 43 59
99600 48 59
99600 60 61
99900 0 18
99900 0 3
99900 0 60
99900 0 22
99900 0 40
99900 3 36
99900 3 43
99900 3 40
99900 5 22
99900 7 61
99900 7 60
99900 12 44
99900 18 38
99900 19 30
99900 19 48
99900 19 60
99900 19 59
99900 22 34
99900 22 25
99900 22 61
99900 22 40
99900 23 30
99900 30 59
99900 30 38
99900 36 43
99900 40 59
99900 43 59
99900 48 59
99900 57 60
99900 59 61
99900 60 61
100200 0 3
100200 3 40
100200 3 43
100200 5 38
100200 7 61
100200 7 57
100200 7 52
100200 12 44
100200 18 38
100200 18 52
100200 18 48
100200 19 60
100200 19 48
100200 19 59
100200 22 61
100200 23 30
100200 27 65
100200 30 38
100200 30 59
100200 34 38
100200 40 59
100200 40 52
100200 48 59
100200 48 52
100200 57 60
100200 60 61
100500 0 3
100500 0 40
100500 3 40
100500 3 8
100500 5 38
100500 7 52
100500 7 61
100500 7 57
100500 7 8
100500 7 27
100500 8 57
100500 18 48
100500 18 52
100500 19 30
100500 19 60
100500 19 48
100500 19 59
100500 19 44
100500 22 40
100500 22 61
100500 22 25
100500 22 48
100500 23 30
100500 25 67
100500 30 59
100500 30 44
100500 34 61
100500 40 59
100500 44 67
100500 48 52
100500 48 59
100500 59 61
100500 60 61
100800 0 3
100800 0 8
100800 0 65
100800 5 38
100800 7 61
100800 7 52
100800 7 8
100800 7 27
100800 7 57
100800 8 57
100800 8 44
100800 9 40
100800 13 44
100800 18 48
100800 18 52
100800 19 44
100800 19 48
100800 19 59
100800 22 25
100800 22 61
100800 22 40
100800 22 48
100800 27 48
100800 30 59
100800 34 61
100800 38 43
100800 44 67
100800 44 48
100800 48 59
100800 48 52
100800 52 59
100800 57 59
100800 59 61
100800 60 61
101100 0 8
101100 0 65
101100 0 25
101100 1 57
101100 5 38
101100 5 18
101100 7 8
101100 8 44
101100 8 57
101100 8 18
101100 9 43
101100 13 44
101100 19 59
101100 22 25
101100 34 61
101100 38 43
101100 43 44
101100 44 67
101100 44 48
101100 48 59
101100 58 67
101100 59 61
101400 0 8
101400 1 43
101400 3 22
101400 5 18
101400 5 38
101400 7 61
101400 7 8
101400 7 52
101400 7 27
101400 8 57
101400 8 44
101400 8 13
101400 8 19
101400 8 18
101400 13 38
101400 19 59
101400 19 40
101400 22 48
101400 22 61
101400 34 61
101400 34 67
101400 38 43
101400 59 61
101400 60 61
101400 65 73
101700 1 43
101700 3 22
101700 3 13
101700 5 60
101700 7 61
101700 8 18
101700 8 44
101700 8 57
101700 9 13
101700 13 44
101700 13 61
101700 19 40
101700 19 59
101700 22 61
101700 22 48
101700 22 59
101700 34 61
101700 34 67
101700 38 43
101700 43 44
101700 44 48
101700 44 67
101700 57 68
101700 59 61
102000 1 68
102000 1 59
102000 3 13
102000 3 22
102000 7 61
102000 8 44
102000 9 13
102000 13 44
102000 13 38
102000 13 61
102000 18 22
102000 19 59
102000 19 67
102000 22 48
102000 22 43
102000 22 60
102000 22 38
102000 27 38
102000 34 67
102000 34 61
102000 34 59
102000 36 57
102000 44 48
102000 44 67
102000 57 68
102300 1 68
102300 1 13
102300 3 13
102300 3 22
102300 5 48
102300 8 44
102300 8 18
102300 8 57
102300 10 13
102300 13 44
102300 13 67
102300 13 36
102300 19 59
102300 19 67
102300 19 60
102300 20 67
102300 27 38
102300 34 67
102300 34 61
102300 34 38
102300 36 57
102300 44 67
102300 44 48
102300 44 68
102300 57 68
102300 59 61
102600 1 59
102600 1 68
102600 1 67
102600 3 13
102600 3 22
102600 3 44
102600 3 27
102600 8 44
102600 13 36
102600 13 44
102600 13 61
102600 17 35
102600 18 44
102600 19 59
102600 27 38
102600 30 68
102600 33 44
102600 34 38
102600 34 61
102600 34 59
102600 36 57
102600 38 57
102600 44 67
102600 59 61
102900 1 59
102900 1 68
102900 3 44
102900 3 27
102900 13 36
102900 13 44
102900 17 35
102900 18 38
102900 19 59
102900 19 67
102900 19 28
102900 27 38
102900 27 32
102900 30 68
102900 30 67
102900 30 61
102900 33 44
102900 34 59
102900 36 57
102900 44 67
102900 57 68
103200 1 68
103200 1 59
103200 3 27
103200 3 44
103200 8 36
103200 13 44
103200 13 36
103200 17 35
103200 18 38
103200 27 38
103200 27 35
103200 33 44
103200 33 68
103200 34 38
103200 34 68
103200 38 57
103200 44 67
103500 0 13
103500 1 59
103500 1 68
103500 3 44
103500 3 48
103500 5 34
103500 8 36
103500 17 35
103500 19 59
103500 19 67
103500 27 35
103500 30 67
103500 32 44
103500 33 44
103500 34 59
103500 36 49
103500 44 67
103800 1 68
103800 1 59
103800 1 32
103800 3 48
103800 3 44
103800 8 36
103800 17 35
103800 19 67
103800 19 59
103800 27 35
103800 27 38
103800 30 67
103800 30 63
103800 32 44
103800 35 68
103800 35 49
103800 37 59
103800 57 68
104100 0 67
104100 1 8
104100 3 44
104100 3 48
104100 8 36
104100 19 59
104100 19 67
104100 19 37
104100 27 38
104100 27 35
104100 27 37
104100 30 67
104100 32 44
104100 34 59
104100 34 35
104400 3 48
104400 3 44
104400 12 30
104400 17 35
104400 19 67
104400 19 59
104400 19 56
104400 27 35
104400 27 38
104400 27 67
104400 30 67
104400 30 63
104400 30 36
104400 32 44
104400 34 35
104400 34 59
104400 37 67
104700 3 44
104700 3 48
104700 3 63
104700 8 55
104700 12 30
104700 19 59
104700 19 67
104700 19 56
104700 27 38
104700 30 63
104700 30 36
104700 30 67
104700 32 44
104700 34 59
104700 34 44
104700 34 67
104700 35 38
104700 37 67
105000 3 48
105000 3 44
105000 3 56
105000 12 30
105000 19 67
105000 19 56
105000 19 63
105000 19 32
105000 19 30
105000 27 35
105000 27 38
105000 30 67
105000 30 36
105000 30 59
105000 30 62
105000 32 44
105000 37 67
105000 39 48
105300 3 39
105300 19 32
105300 19 67
105300 19 30
105300 19 56
105300 19 63
105300 27 38
105300 30 59
105300 30 67
105300 30 38
105300 32 44
105300 34 44
105300 34 67
105300 37 67
105600 19 63
105600 19 67
105600 30 67
105600 32 36
105600 34 44
105600 35 63
105600 37 39
105600 37 63
105600 56 63
105900 19 32
105900 19 30
105900 19 67
105900 24 44
105900 26 56
105900 30 67
105900 30 56
105900 32 44
105900 34 44
105900 34 67
105900 34 35
105900 37 63
105900 37 67
106200 19 32
106200 19 30
106200 19 67
106200 26 35
106200 32 44
106200 32 63
106200 32 45
106200 34 67
106200 34 38
106200 37 67
106200 39 63
106500 13 37
106500 19 32
106500 19 67
106500 19 30
106500 19 63
106500 26 35
106500 32 63
106500 32 44
106500 34 44
106500 34 67
106500 34 35
106500 35 67
106500 35 37
106500 37 67
106500 37 63
106800 3 36
106800 15 74
106800 15 30
106800 19 32
106800 19 67
106800 19 63
106800 19 30
106800 30 38
106800 30 32
106800 32 44
106800 32 63
106800 34 35
106800 35 37
106800 37 63
106800 38 74
107100 3 36
107100 13 37
107100 15 74
107100 18 63
107100 19 32
107100 19 63
107100 19 67
107100 19 37
107100 34 35
107100 34 67
107100 34 44
107100 35 37
107100 36 67
107100 37 63
107100 37 67
107100 46 67
107400 13 37
107400 18 29
107400 18 62
107400 18 37
107400 19 63
107400 19 67
107400 30 38
107400 31 67
107400 32 38
107400 32 63
107400 36 67
107400 37 67
107400 37 63
107400 38 74
107700 18 62
107700 18 29
107700 19 32
107700 19 63
107700 19 37
107700 25 31
107700 31 74
107700 31 36
107700 31 35
107700 32 33
107700 34 63
107700 37 63
107700 63 66
108000 18 29
108000 18 62
108000 19 63
108000 19 45
108000 32 33
108000 36 67
108300 19 63
108300 19 37
108300 31 36
108300 32 33
108300 32 56
108300 37 63
108600 16 18
108600 19 37
108600 31 36
108600 37 63
108900 16 18
108900 16 37
108900 19 37
108900 19 47
109200 16 36
109200 36 37
109200 37 63
109500 3 37
109500 16 36
109500 19 37
109500 36 37
109800 16 36
110700 31 36
111000 36 52
111300 36 45
111600 41 55
112200 2 58
112500 3 5
112500 25 52
112800 3 5
113100 25 52
113700 49 71
114600 46 54
114900 23 47
115200 47 68
115200 59 68
115500 59 68
117000 16 70
122400 14 43
138300 53 70
138600 53 70
138900 53 70
140700 5 50
144900 60 62
145800 7 30
146100 10 19
146100 10 24
146400 7 30
146400 30 72
146700 7 30
147900 4 59
148500 4 31
148800 4 31
149100 31 68
149400 3 4
149400 31 68
149400 34 68
149700 3 4
149700 31 54
150000 3 4
150000 34 40
150000 40 54
150300 34 40
150300 38 40
150300 40 54
150600 3 43
150600 34 40
150600 35 61
150600 35 40
150600 35 38
150600 38 40
150900 35 61
150900 35 38
150900 54 61
151200 3 43
151200 35 40
151200 38 54
151200 40 45
151800 40 57
152400 40 57
152700 9 68
153000 14 49
153000 41 67
153000 65 67
153300 14 49
153600 14 49
153600 26 65
153900 4 28
153900 26 65
154200 4 54
154200 14 47
154200 26 65
154200 47 54
154200 54 65
154500 4 65
154500 4 54
154500 26 65
154500 47 54
154800 4 54
154800 6 40
154800 6 65
154800 26 65
155100 4 54
155100 7 26
155100 26 47
155400 16 26
155400 16 65
155400 26 47
155400 40 65
155700 11 70
155700 16 26
155700 26 47
155700 26 42
156000 11 56
156000 37 65
156000 40 65
156000 56 65
156300 6 13
156300 11 62
156300 13 62
156300 15 29
156300 37 65
156300 40 65
156300 56 65
156600 11 62
156600 13 62
156600 37 65
156600 40 65
156600 56 65
156900 9 37
156900 11 62
156900 37 65
156900 43 62
156900 43 60
156900 56 65
156900 56 62
156900 60 68
157200 1 60
157200 1 37
157200 1 48
157200 9 37
157200 9 68
157200 11 62
157200 22 65
157200 24 48
157200 24 68
157200 37 65
157200 43 60
157200 43 62
157200 48 68
157200 56 65
157200 56 62
157500 1 60
157500 1 48
157500 1 37
157500 1 2
157500 1 9
157500 1 56
157500 2 68
157500 2 67
157500 2 48
157500 2 62
157500 9 68
157500 9 67
157500 9 48
157500 9 65
157500 22 65
157500 22 48
157500 24 48
157500 24 68
157500 37 54
157500 37 60
157500 43 62
157500 43 60
157500 48 68
157500 56 62
157500 56 65
157800 1 9
157800 1 60
157800 1 48
157800 1 37
157800 1 56
157800 1 2
157800 9 48
157800 9 37
157800 9 68
157800 9 65
157800 9 60
157800 22 48
157800 24 48
157800 30 56
157800 37 54
157800 37 60
157800 38 60
157800 43 62
157800 43 60
157800 48 68
157800 56 62
157800 56 65
157800 56 60
158100 1 56
158100 1 37
158100 1 2
158100 1 9
158100 9 68
158100 9 65
158100 9 48
158100 21 56
158100 21 37
158100 21 22
158100 22 48
158100 24 50
158100 30 56
158100 37 60
158100 37 54
158100 37 48
158100 43 60
158100 43 62
158100 48 68
158100 48 50
158100 56 62
158100 56 60
158100 56 65
158400 1 60
158400 1 9
158400 1 56
158400 1 2
158400 1 37
158400 1 48
158400 9 48
158400 9 65
158400 9 60
158400 9 68
158400 9 37
158400 21 37
158400 21 56
158400 24 56
158400 37 48
158400 37 54
158400 37 60
158400 43 62
158400 43 60
158400 48 68
158400 52 56
158400 56 62
158400 56 65
158700 1 60
158700 1 56
158700 1 9
158700 1 37
158700 1 48
158700 1 22
158700 2 24
158700 9 37
158700 9 65
158700 9 60
158700 9 48
158700 21 56
158700 21 37
158700 22 48
158700 22 37
158700 22 24
158700 24 65
158700 37 60
158700 37 48
158700 37 54
158700 37 58
158700 43 60
158700 43 62
158700 48 68
158700 52 56
158700 56 62
158700 56 65
159000 1 22
159000 2 24
159000 9 48
159000 9 60
159000 9 65
159000 9 37
159000 22 24
159000 22 54
159000 23 60
159000 24 56
159000 24 65
159000 24 54
159000 31 54
159000 37 58
159000 37 60
159000 43 60
159000 43 62
159000 48 68
159000 52 56
159000 54 60
159000 56 65
159000 58 74
159300 0 2
159300 0 1
159300 1 37
159300 1 48
159300 1 9
159300 1 60
159300 2 70
159300 2 37
159300 2 65
159300 9 37
159300 9 48
159300 9 65
159300 22 54
159300 22 37
159300 22 48
159300 22 58
159300 22 65
159300 22 70
159300 24 56
159300 24 65
159300 27 65
159300 27 43
159300 37 48
159300 37 58
159300 37 54
159300 37 49
159300 48 49
159300 49 65
159300 65 70
159600 0 1
159600 1 48
159600 1 37
159600 2 24
159600 9 48
159600 9 37
159600 9 54
159600 17 54
159600 21 48
159600 22 24
159600 22 48
159600 24 56
159600 24 65
159600 31 70
159600 31 54
159600 37 54
159600 37 58
159600 44 56
159600 46 58
159600 46 48
159600 46 49
159600 46 70
159600 48 49
159600 54 56
159900 0 1
159900 0 2
159900 1 48
159900 1 37
159900 1 22
159900 2 24
159900 2 54
159900 8 56
159900 9 54
159900 9 48
159900 9 37
159900 9 56
159900 17 54
159900 21 22
159900 22 54
159900 22 65
159900 22 48
159900 22 67
159900 22 72
159900 24 54
159900 31 54
159900 37 54
159900 38 61
159900 46 48
159900 46 70
159900 48 56
159900 61 72
160200 0 1
160200 1 37
160200 1 48
160200 1 2
160200 2 24
160200 2 22
160200 9 48
160200 9 54
160200 9 37
160200 9 56
160200 21 22
160200 21 37
160200 21 72
160200 22 72
160200 22 65
160200 22 48
160200 22 37
160200 24 54
160200 31 54
160200 37 54
160200 37 48
160200 46 48
160200 46 70
160200 61 72
160500 0 1
160500 0 2
160500 1 48
160500 1 24
160500 2 24
160500 2 66
160500 9 54
160500 9 37
160500 9 56
160500 9 48
160500 9 72
160500 21 37
160500 21 72
160500 21 22
160500 22 65
160500 24 54
160500 31 54
160500 31 56
160500 37 48
160500 37 54
160500 46 70
160500 46 48
160800 0 1
160800 1 24
160800 1 48
160800 1 72
160800 2 22
160800 9 54
160800 9 37
160800 9 48
160800 21 22
160800 21 72
160800 21 37
160800 22 37
160800 22 72
160800 22 65
160800 23 66
160800 23 46
160800 24 54
160800 24 61
160800 30 31
160800 31 56
160800 37 48
160800 37 54
160800 46 48
160800 47 67
160800 56 67
160800 61 72
160800 67 72
161100 0 1
161100 1 24
161100 1 48
161100 1 67
161100 1 23
161100 9 37
161100 9 54
161100 9 48
161100 10 24
161100 10 55
161100 21 37
161100 21 72
161100 21 22
161100 22 72
161100 23 46
161100 24 54
161100 24 51
161100 31 56
161100 37 48
161100 46 48
161100 48 54
161100 48 55
161100 54 72
161100 56 67
161100 61 72
161100 67 72
161400 0 1
161400 1 24
161400 1 10
161400 2 22
161400 9 54
161400 9 48
161400 9 37
161400 9 66
161400 10 51
161400 10 13
161400 10 36
161400 10 22
161400 13 67
161400 21 72
161400 21 22
161400 21 37
161400 22 72
161400 22 37
161400 23 46
161400 24 54
161400 24 51
161400 31 56
161400 37 48
161400 38 63
161400 46 48
161400 48 54
161400 54 72
161400 56 67
161400 67 72
161700 0 1
161700 1 10
161700 1 24
161700 1 48
161700 2 37
161700 2 6
161700 9 37
161700 9 48
161700 9 66
161700 10 13
161700 10 22
161700 10 36
161700 13 67
161700 21 72
161700 21 22
161700 22 37
161700 22 72
161700 23 46
161700 23 67
161700 24 54
161700 24 51
161700 31 56
161700 37 48
161700 46 48
161700 48 54
161700 56 67
161700 60 67
161700 67 72
162000 0 1
162000 1 24
162000 1 10
162000 2 6
162000 2 37
162000 2 46
162000 9 66
162000 10 13
162000 10 22
162000 10 36
162000 12 51
162000 19 69
162000 21 72
162000 21 22
162000 22 72
162000 23 46
162000 24 54
162000 31 56
162000 37 62
162000 46 48
162000 48 54
162000 56 67
162000 56 69
162000 60 69
162000 67 72
162300 0 1
162300 0 54
162300 0 48
162300 1 10
162300 1 24
162300 1 48
162300 2 46
162300 2 4
162300 9 48
162300 9 66
162300 9 62
162300 10 22
162300 10 13
162300 10 36
162300 10 62
162300 10 51
162300 19 69
162300 21 22
162300 21 72
162300 22 72
162300 37 62
162300 37 48
162300 37 67
162300 37 56
162300 37 69
162300 46 48
162300 48 54
162300 56 69
162300 56 67
162300 60 69
162300 67 72
162300 69 72
162600 0 54
162600 0 1
162600 0 48
162600 1 10
162600 1 24
162600 1 48
162600 1 37
162600 2 37
162600 2 60
162600 2 48
162600 2 62
162600 2 67
162600 4 48
162600 4 37
