180300 18 30
180300 25 28
180300 28 67
180300 30 63
180300 30 34
180300 34 51
180300 35 62
180300 36 63
180300 36 60
180300 43 70
180300 47 62
180300 60 63
180600 1 28
180600 1 67
180600 5 63
180600 5 25
180600 5 67
180600 9 35
180600 9 25
180600 28 67
180600 30 34
180600 34 51
180600 35 62
180600 47 62
180900 1 28
180900 5 25
180900 5 36
180900 9 35
180900 9 71
180900 9 30
180900 18 30
180900 28 67
180900 28 60
180900 28 70
180900 28 47
180900 30 34
180900 30 63
180900 35 62
180900 36 63
180900 47 67
180900 67 71
181200 5 36
181200 9 25
181200 9 71
181200 12 67
181200 18 30
181200 18 28
181200 28 70
181200 28 67
181200 28 47
181200 28 60
181200 28 30
181200 30 34
181200 34 51
181200 34 67
181200 36 63
181200 47 67
181200 67 71
181500 5 25
181500 9 34
181500 9 38
181500 18 30
181500 25 34
181500 25 47
181500 25 38
181500 28 60
181500 30 34
181500 34 51
181500 34 67
181500 36 63
181500 47 67
181500 67 71
181800 9 34
181800 9 23
181800 9 57
181800 18 47
181800 25 34
181800 25 47
181800 25 38
181800 30 34
181800 34 51
181800 34 67
182100 5 47
182100 9 57
182100 30 34
182100 34 47
182100 35 51
182100 36 51
182100 47 51
182100 51 57
182400 9 57
182400 9 47
182400 18 41
182400 18 38
182400 25 34
182400 30 41
182400 35 51
182400 36 51
182400 51 57
182700 5 47
182700 14 29
182700 14 36
182700 18 38
182700 18 33
182700 22 68
182700 22 36
182700 33 34
182700 34 47
182700 36 51
182700 36 68
182700 47 51
183000 6 38
183000 7 9
183000 8 65
183000 9 47
183000 14 36
183000 14 29
183000 18 33
183000 18 41
183000 22 68
183000 22 36
183000 25 35
183000 30 34
183000 33 34
183000 34 47
183000 36 68
183300 6 38
183300 6 7
183300 7 38
183300 9 47
183300 14 29
183300 16 52
183300 18 68
183300 18 20
183300 18 38
183300 19 68
183300 22 68
183300 25 35
183300 33 34
183300 34 47
183300 36 68
183300 38 47
183300 41 47
183600 9 47
183600 16 19
183600 16 34
183600 16 35
183600 18 38
183600 18 33
183600 19 68
183600 22 68
183600 22 36
183600 25 30
183600 25 34
183600 25 35
183600 26 34
183600 33 52
183600 33 68
183600 34 47
183600 35 52
183600 38 47
183600 38 71
183600 41 47
183600 44 58
183600 52 68
183600 58 71
183900 6 38
183900 6 16
183900 6 36
183900 6 71
183900 7 68
183900 16 33
183900 19 25
183900 25 34
183900 26 34
183900 33 52
183900 33 68
183900 35 52
183900 36 71
183900 41 47
183900 52 68
183900 52 71
183900 58 71
184200 6 38
184200 6 36
184200 6 71
184200 6 16
184200 14 29
184200 16 33
184200 18 29
184200 19 68
184200 25 34
184200 26 34
184200 26 65
184200 29 38
184200 33 61
184200 35 52
184200 36 71
184200 38 44
184200 41 47
184200 52 68
184200 58 71
184200 68 71
184500 14 29
184500 16 36
184500 18 29
184500 18 45
184500 24 45
184500 25 34
184500 26 34
184500 33 45
184500 34 47
184500 35 52
184500 38 43
184500 38 47
184500 45 47
184500 47 71
184500 52 68
184500 68 71
184800 10 35
184800 10 29
184800 14 29
184800 18 29
184800 18 45
184800 24 45
184800 26 65
184800 26 43
184800 33 45
184800 33 61
184800 38 47
184800 38 43
184800 45 47
184800 47 71
184800 52 68
185100 14 29
185100 16 36
185100 16 66
185100 18 29
185100 18 45
185100 24 45
185100 24 68
185100 38 43
185100 38 47
185100 43 74
185100 47 71
185100 47 61
185100 66 68
185100 66 74
185400 10 35
185400 10 66
185400 10 38
185400 14 24
185400 14 18
185400 16 66
185400 16 36
185400 18 45
185400 18 29
185400 18 38
185400 24 45
185400 24 66
185400 26 43
185400 33 45
185400 35 38
185400 36 43
185400 38 43
185400 38 47
185400 66 68
185400 68 71
185700 10 35
185700 10 38
185700 10 16
185700 10 66
185700 14 18
185700 14 36
185700 18 29
185700 18 45
185700 18 65
185700 26 43
185700 33 45
185700 35 38
185700 36 74
185700 36 65
185700 47 71
186000 10 35
186000 10 66
186000 10 36
186000 10 65
186000 14 36
186000 14 24
186000 14 18
186000 16 66
186000 18 45
186000 18 65
186000 33 45
186000 33 36
186000 35 66
186000 35 36
186000 36 74
186000 36 68
186000 47 71
186300 10 65
186300 14 24
186300 16 66
186300 18 45
186300 18 51
186300 26 43
186300 26 36
186300 33 45
186300 33 66
186300 36 65
186300 36 74
186300 36 51
186300 36 64
186300 47 71
186300 50 66
186600 10 66
186600 10 45
186600 14 51
186600 16 66
186600 17 73
186600 17 33
186600 18 51
186600 18 45
186600 26 43
186600 28 45
186600 33 45
186600 36 51
186600 36 68
186600 45 71
186600 47 71
186600 50 66
186600 51 71
186600 68 73
186900 10 66
186900 14 24
186900 14 17
186900 16 66
186900 17 33
186900 17 58
186900 17 47
186900 18 51
186900 18 43
186900 26 36
186900 33 45
186900 33 34
186900 36 64
186900 36 68
186900 36 74
186900 36 65
186900 36 61
186900 43 65
186900 50 66
187200 10 66
187200 10 68
187200 10 17
187200 14 17
187200 14 24
187200 16 66
187200 17 33
187200 26 34
187200 36 61
187200 43 64
187200 44 64
187200 47 71
187200 47 73
187200 50 66
187200 64 73
187200 68 73
187500 10 17
187500 10 68
187500 10 64
187500 14 17
187500 14 24
187500 14 74
187500 16 66
187500 17 47
187500 18 51
187500 18 43
187500 26 36
187500 26 34
187500 33 45
187500 36 61
187500 36 65
187500 36 73
187500 43 64
187500 44 47
187500 47 73
187500 50 66
187500 64 73
187500 64 71
187500 64 74
187500 68 73
187800 10 68
187800 10 17
187800 10 64
187800 14 17
187800 14 24
187800 14 33
187800 16 66
187800 16 36
187800 17 47
187800 43 73
187800 45 58
187800 50 66
187800 64 73
187800 64 71
187800 68 73
187800 68 71
187800 71 73
188100 14 33
188100 14 24
188100 16 66
188100 16 36
188100 17 47
188100 33 42
188100 33 71
188100 43 64
188100 43 73
188100 47 71
188100 50 66
188100 50 70
188100 64 74
188100 68 73
188400 10 17
188400 14 24
188400 14 33
188400 16 66
188400 17 70
188400 33 71
188400 43 73
188400 43 64
188400 45 58
188400 45 50
188400 47 71
188400 50 66
188400 50 68
188400 50 70
188400 68 73
188700 14 33
188700 14 24
188700 16 66
188700 17 36
188700 17 66
188700 17 54
188700 33 71
188700 33 73
188700 43 73
188700 43 64
188700 43 71
188700 47 71
188700 50 66
188700 50 70
188700 59 73
188700 68 73
188700 68 71
189000 0 18
189000 0 33
189000 7 18
189000 10 17
189000 14 33
189000 14 24
189000 14 18
189000 17 54
189000 17 36
189000 18 49
189000 33 71
189000 33 73
189000 43 66
189000 47 71
189000 50 70
189000 50 66
189000 59 73
189300 0 18
189300 0 33
189300 0 50
189300 7 18
189300 10 17
189300 10 14
189300 14 33
189300 14 24
189300 16 66
189300 17 66
189300 18 49
189300 33 71
189300 33 66
189300 33 70
189300 47 71
189300 50 66
189300 59 73
189600 0 33
189600 0 59
189600 7 18
189600 7 17
189600 7 24
189600 14 24
189600 14 33
189600 16 66
189600 17 66
189600 17 54
189600 17 36
189600 18 49
189600 18 47
189600 33 66
189600 36 69
189600 43 71
189600 47 59
189600 49 73
189600 59 73
189900 0 33
189900 7 18
189900 8 43
189900 14 24
189900 17 66
189900 18 49
189900 33 70
189900 33 66
189900 33 71
189900 36 69
189900 36 73
189900 42 50
189900 43 71
189900 43 73
189900 47 73
189900 49 73
189900 59 73
189900 65 73
189900 69 73
190200 0 33
190200 7 17
190200 7 18
190200 7 24
190200 8 43
190200 8 67
190200 8 42
190200 8 33
190200 8 71
190200 16 17
190200 17 66
190200 17 54
190200 17 71
190200 17 42
190200 18 47
190200 31 73
190200 33 66
190200 33 49
190200 36 73
190200 36 69
190200 42 50
190200 42 71
190200 43 73
190200 43 71
190200 47 59
190200 49 73
190200 49 71
190200 50 66
190200 59 73
190200 69 73
190500 0 33
190500 0 17
190500 0 59
190500 7 24
190500 7 17
190500 7 18
190500 8 73
190500 17 71
190500 17 42
190500 17 66
190500 30 67
190500 33 66
190500 33 49
190500 36 69
190500 36 73
190500 36 71
190500 42 71
190500 42 50
190500 43 71
190500 43 73
190500 47 70
190500 49 73
190500 50 54
190500 54 69
190500 69 73
190800 0 33
190800 7 24
190800 17 66
190800 17 42
190800 17 71
190800 17 54
190800 18 47
190800 20 42
190800 33 66
190800 33 49
190800 33 70
190800 36 69
190800 36 73
190800 36 43
190800 42 71
190800 42 50
190800 43 71
190800 43 73
190800 47 59
190800 49 73
190800 50 54
190800 54 69
190800 69 73
190800 69 70
190800 70 71
191100 0 33
191100 3 42
191100 3 33
191100 7 18
191100 7 24
191100 7 17
191100 17 71
191100 17 66
191100 17 42
191100 17 54
191100 30 69
191100 33 66
191100 33 49
191100 33 70
191100 33 69
191100 36 69
191100 42 71
191100 42 50
191100 42 69
191100 42 43
191100 43 71
191100 43 73
191100 43 54
191100 47 59
191100 50 54
191100 54 69
191100 57 70
191100 69 73
191400 3 42
191400 3 43
191400 3 71
191400 4 47
191400 7 24
191400 7 18
191400 17 66
191400 17 71
191400 17 42
191400 18 47
191400 20 50
191400 30 69
191400 36 69
191400 36 73
191400 42 50
191400 42 69
191400 42 71
191400 42 43
191400 43 73
191400 49 73
191400 50 54
191400 54 69
191400 69 73
191400 69 70
191400 70 71
191700 0 30
191700 0 54
191700 7 24
191700 7 18
191700 17 66
191700 17 54
191700 17 42
191700 23 71
191700 30 69
191700 30 66
191700 36 69
191700 42 69
191700 49 73
191700 50 54
191700 54 69
191700 69 70
191700 69 73
192000 0 54
192000 3 12
192000 17 42
192000 17 54
192000 17 20
192000 18 47
192000 20 50
192000 37 47
192000 37 70
192000 50 54
192000 54 69
192000 69 73
192300 12 42
192300 17 54
192300 17 42
192300 17 66
192300 17 20
192300 17 34
192300 34 40
192300 34 54
192300 37 70
192300 37 47
192300 40 42
192300 50 54
192600 17 66
192600 20 36
192600 36 69
192600 37 47
192600 37 70
192600 42 47
192900 34 50
192900 36 69
192900 37 47
192900 37 70
192900 48 66
192900 54 69
193200 2 5
193200 5 56
193200 8 34
193200 8 26
193200 23 26
193200 34 41
193200 37 47
193200 48 66
193200 51 72
193200 66 69
193500 2 5
193500 2 22
193500 5 56
193500 5 41
193500 5 34
193500 5 23
193500 8 34
193500 8 26
193500 8 51
193500 8 41
193500 8 47
193500 23 26
193500 34 41
193500 40 41
193500 48 54
193800 2 5
193800 2 22
193800 5 23
193800 5 41
193800 5 62
193800 12 26
193800 19 37
193800 22 54
193800 34 41
193800 34 40
193800 40 41
193800 41 54
194100 7 54
194100 8 34
194100 19 37
194100 22 69
194100 23 26
194100 34 41
194100 34 40
194100 40 41
194100 41 69
194100 47 58
194400 0 8
194400 0 19
194400 8 34
194400 19 37
194400 19 34
194400 19 70
194400 22 54
194400 26 69
194400 34 41
194400 41 54
194400 47 58
194400 58 69
194700 0 19
194700 5 10
194700 9 19
194700 19 34
194700 19 70
194700 22 54
194700 22 71
194700 34 41
194700 37 73
194700 40 41
194700 58 69
195000 19 70
195000 19 34
195000 22 54
195000 22 58
195000 24 71
195000 24 70
195000 24 37
195000 34 41
195000 40 41
195000 54 71
195000 70 71
195300 0 5
195300 0 56
195300 0 58
195300 5 10
195300 19 70
195300 22 58
195300 22 54
195300 22 37
195300 24 71
195300 24 70
195300 24 56
195300 37 40
195300 54 71
195300 54 74
195300 70 71
195600 0 58
195600 0 59
195600 19 70
195600 19 22
195600 22 54
195600 24 37
195600 24 70
195600 24 71
195600 54 71
195600 54 74
195600 70 71
195900 0 58
195900 0 70
195900 19 22
195900 19 24
195900 24 71
195900 54 58
196200 0 70
196200 0 58
196200 19 22
196200 19 71
196200 24 74
196200 71 74
196500 24 74
196500 24 58
196800 19 71
196800 19 22
197100 2 19
197100 2 13
197100 2 50
197400 2 19
197400 2 22
197400 19 22
197700 2 19
198000 2 52
198000 17 70
198000 52 54
198000 54 70
198300 0 40
198300 17 70
198300 17 63
198300 17 54
198600 0 30
198600 30 62
198600 62 70
198900 18 71
198900 30 62
198900 62 70
199200 1 32
199200 18 71
199200 32 40
199500 40 62
199800 32 62
199800 40 62
200100 40 62
200400 4 40
201300 16 22
202800 7 42
203400 7 42
203700 7 42
206400 44 67
206700 33 69
207000 21 34
208200 65 72
208500 48 65
208800 65 69
209100 65 69
231300 4 19
232800 0 55
234300 11 54
234600 11 30
234900 60 68
235200 30 60
235200 68 72
235500 30 72
235500 32 60
235500 60 68
235800 25 29
236400 25 50
236700 50 56
237000 25 50
237000 36 50
237000 50 56
237300 36 50
237600 25 50
237600 36 50
237600 36 56
237600 50 56
237900 10 56
237900 50 56
238200 5 59
238200 5 57
238200 10 56
238200 50 56
238500 5 59
238500 5 6
238500 10 56
238500 17 59
238500 50 56
238800 5 6
238800 5 59
238800 17 59
238800 50 56
239100 5 59
239100 5 6
239100 5 17
239100 5 41
239100 10 56
239100 24 41
239400 2 40
239400 5 41
239400 5 17
239400 10 30
239400 40 59
239700 5 6
239700 5 41
239700 36 40
239700 40 59
240000 5 6
240000 5 30
240000 17 69
240000 34 69
240000 36 40
240000 40 59
240300 5 6
240300 6 42
240300 18 59
240300 34 69
240300 36 40
240300 59 69
240600 5 6
240600 6 42
240600 34 69
240600 34 36
240600 36 40
240600 36 56
240600 59 69
240900 5 6
240900 5 50
240900 6 42
240900 34 69
240900 36 42
240900 40 50
240900 40 59
240900 42 50
240900 46 50
240900 59 69
241200 5 50
241200 5 6
241200 6 42
241200 6 21
241200 34 36
241200 34 56
241200 36 40
241200 36 73
241200 40 50
241200 40 59
241200 42 50
241200 59 69
241500 5 6
241500 5 50
241500 5 36
241500 6 42
241500 11 40
241500 11 42
241500 26 59
241500 26 68
241500 34 56
241500 36 59
241500 40 59
241500 40 50
241500 42 50
241500 50 73
241500 50 68
241500 50 58
241500 59 69
241800 4 55
241800 4 69
241800 4 9
241800 4 42
241800 5 36
241800 5 6
241800 5 50
241800 6 42
241800 11 40
241800 21 40
241800 26 68
241800 34 56
241800 36 59
241800 40 50
241800 40 42
241800 50 68
241800 50 73
241800 59 69
241800 59 68
242100 4 55
242100 4 42
242100 4 11
242100 4 26
242100 5 6
242100 5 36
242100 6 42
242100 7 40
242100 11 26
242100 26 59
242100 26 68
242100 36 59
242100 40 59
242100 40 50
242100 40 68
242100 42 50
242100 50 73
242100 50 58
242100 50 68
242400 4 42
242400 4 55
242400 4 11
242400 4 61
242400 5 6
242400 5 36
242400 6 42
242400 36 59
242400 40 68
242400 40 42
242400 50 73
242400 50 58
242400 58 68
242400 61 69
242400 68 70
242400 69 73
242700 4 42
242700 4 61
242700 5 6
242700 5 36
242700 6 42
242700 11 36
242700 33 39
242700 36 59
242700 36 50
242700 40 50
242700 40 68
242700 50 73
242700 50 58
242700 50 52
242700 58 68
242700 68 70
242700 69 73
243000 4 42
243000 4 61
243000 5 6
243000 6 42
243000 11 36
243000 12 42
243000 12 72
243000 33 39
243000 40 68
243000 41 50
243000 50 52
243000 50 73
243000 50 58
243000 68 70
243000 69 73
243300 3 33
243300 3 12
243300 3 4
243300 3 42
243300 4 42
243300 4 61
243300 6 42
243300 11 36
243300 12 42
243300 12 72
243300 12 73
243300 12 67
243300 12 68
243300 41 50
243300 50 73
243300 50 52
243300 68 70
243300 69 73
243600 3 12
243600 3 42
243600 3 33
243600 3 4
243600 3 72
243600 3 67
243600 3 39
243600 4 42
243600 5 6
243600 6 42
243600 12 67
243600 12 68
243600 12 73
243600 50 73
243600 61 73
243600 68 70
243600 69 73
243900 3 72
243900 3 33
243900 3 4
243900 3 12
243900 3 42
243900 3 39
243900 4 61
243900 4 42
243900 4 5
243900 5 72
243900 5 33
243900 5 70
243900 6 42
243900 12 73
243900 12 68
243900 61 73
243900 61 69
243900 69 73
244200 3 33
244200 3 4
244200 4 61
244200 4 42
244200 4 5
244200 5 72
244200 5 33
244200 5 70
244200 6 42
244200 9 69
244200 12 68
244200 12 73
244200 12 69
244200 39 67
244200 61 73
244200 61 66
244200 66 67
244200 67 69
244200 68 70
244200 69 73
244500 0 3
244500 3 33
244500 3 5
244500 4 42
244500 4 5
244500 5 72
244500 5 33
244500 5 70
244500 5 69
244500 6 69
244500 12 69
244500 12 68
244500 12 73
244500 12 67
244500 39 49
244500 45 60
244500 61 73
244500 66 67
244500 67 69
244500 68 70
244500 69 73
244800 2 5
244800 3 33
244800 3 5
244800 3 6
244800 3 12
244800 3 68
244800 4 5
244800 4 42
244800 5 33
244800 5 72
244800 5 70
244800 12 68
244800 12 69
244800 12 45
244800 67 69
244800 68 70
244800 69 73
245100 2 63
245100 3 6
245100 3 68
245100 3 5
245100 3 33
245100 3 12
245100 4 5
245100 4 42
245100 5 72
245100 5 70
245100 8 63
245100 12 67
245100 12 68
245100 12 45
245100 12 69
245100 42 63
245100 66 67
245100 67 68
245100 68 70
245100 70 72
245400 2 8
245400 3 5
245400 3 12
245400 3 6
245400 3 33
245400 3 68
245400 4 5
245400 5 72
245400 5 70
245400 5 33
245400 6 8
245400 6 37
245400 8 33
245400 8 70
245400 8 68
245400 8 44
245400 12 45
245400 12 68
245400 29 44
245400 42 63
245400 42 68
245400 47 67
245400 66 67
245400 67 68
245400 68 70
245700 2 8
245700 2 30
245700 3 68
245700 3 12
245700 3 5
245700 3 33
245700 3 6
245700 5 70
245700 5 72
245700 5 33
245700 6 8
245700 6 53
245700 8 33
245700 8 44
245700 8 68
245700 8 45
245700 8 67
245700 8 57
245700 12 45
245700 12 68
245700 29 44
245700 30 63
245700 33 45
245700 44 53
245700 47 67
245700 66 67
245700 67 68
245700 68 70
246000 3 5
246000 3 6
246000 3 68
246000 3 12
246000 3 33
246000 5 70
246000 5 33
246000 5 72
246000 6 37
246000 6 8
246000 8 45
246000 8 33
246000 12 68
246000 29 44
246000 33 45
246000 35 64
246000 44 53
246000 45 47
246000 47 67
246000 57 67
246000 57 69
246000 63 64
246000 63 67
246000 66 67
246000 67 68
246000 68 70
246300 0 47
246300 0 63
246300 0 6
246300 0 31
246300 1 55
246300 3 68
246300 3 5
246300 3 6
246300 3 12
246300 3 33
246300 5 33
246300 5 70
246300 5 72
246300 6 8
246300 6 47
246300 8 33
246300 12 68
246300 29 44
246300 44 53
246300 45 47
246300 45 55
246300 47 67
246300 47 55
246300 53 63
246300 57 69
246300 57 67
246300 63 64
246300 67 68
246300 68 70
246600 0 47
246600 3 5
246600 3 68
246600 3 33
246600 3 6
246600 5 33
246600 5 70
246600 5 72
246600 6 47
246600 6 33
246600 8 33
246600 12 68
246600 12 63
246600 29 44
246600 33 55
246600 47 67
246600 47 55
246600 53 63
246600 57 67
246600 57 69
246600 63 66
246600 66 67
246600 67 68
246600 68 70
246900 0 47
246900 0 6
246900 1 44
246900 3 5
246900 3 68
246900 5 70
246900 5 33
246900 5 31
246900 5 26
246900 6 47
246900 6 8
246900 12 68
246900 12 26
246900 26 67
246900 26 68
246900 26 55
246900 29 44
246900 44 53
246900 47 55
246900 47 67
246900 53 63
246900 57 67
246900 57 66
246900 63 66
246900 66 67
246900 67 68
246900 68 70
247200 0 47
247200 3 68
247200 5 31
247200 6 47
247200 6 8
247200 8 33
247200 11 57
247200 11 55
247200 12 68
247200 12 26
247200 29 44
247200 33 61
247200 33 57
247200 44 53
247200 47 67
247200 53 63
247200 57 67
247200 57 66
247200 57 61
247200 63 66
247200 66 67
247200 67 68
247500 0 47
247500 3 68
247500 5 73
247500 5 20
247500 6 47
247500 6 8
247500 8 33
247500 8 31
247500 8 73
247500 8 15
247500 11 57
247500 12 68
247500 12 26
247500 15 53
247500 31 44
247500 31 59
247500 31 43
247500 33 57
247500 33 61
247500 33 45
247500 38 47
247500 38 46
247500 45 47
247500 47 67
247500 47 70
247500 55 59
247500 57 67
247500 57 66
247500 57 61
247500 66 67
247500 67 68
247800 3 68
247800 5 73
247800 5 20
247800 6 8
247800 8 73
247800 8 33
247800 8 31
247800 12 68
247800 20 33
247800 29 44
247800 33 61
247800 33 57
247800 33 45
247800 33 63
247800 38 47
247800 47 67
247800 55 59
247800 57 67
247800 57 61
247800 57 66
247800 63 66
247800 66 67
247800 67 68
248100 0 47
248100 5 73
248100 5 20
248100 6 8
248100 6 47
248100 8 73
248100 8 33
248100 20 53
248100 26 46
248100 26 33
248100 29 44
248100 31 43
248100 31 44
248100 31 32
248100 33 57
248100 33 45
248100 33 63
248100 38 47
248100 47 67
248100 57 67
248100 57 61
248100 57 66
248100 63 66
248100 66 67
248400 5 20
248400 6 47
248400 6 68
248400 8 33
248400 8 14
248400 12 68
248400 12 67
248400 14 36
248400 14 67
248400 14 50
248400 20 44
248400 26 46
248400 26 58
248400 26 33
248400 31 43
248400 33 57
248400 33 63
248400 33 45
248400 33 47
248400 36 44
248400 36 67
248400 38 47
248400 44 68
248400 44 67
248400 47 67
248400 47 50
248400 47 68
248400 57 66
248400 57 67
248400 57 61
248400 63 66
248400 66 67
248400 67 68
248700 0 35
248700 0 67
248700 0 45
248700 0 20
248700 6 47
248700 8 14
248700 8 33
248700 12 67
248700 12 73
248700 14 67
248700 14 36
248700 14 50
248700 14 47
248700 14 26
248700 20 44
248700 20 26
248700 26 46
248700 26 33
248700 31 36
248700 33 57
248700 33 45
248700 33 47
248700 35 67
248700 36 67
248700 36 44
248700 38 47
248700 44 67
248700 44 68
248700 45 46
248700 45 63
248700 45 67
248700 47 67
248700 47 68
248700 47 58
248700 57 67
248700 57 66
248700 57 61
248700 66 67
248700 67 68
249000 0 35
249000 0 45
249000 0 20
249000 0 67
249000 0 66
249000 0 26
249000 0 16
249000 6 47
249000 6 73
249000 8 14
249000 8 33
249000 8 44
249000 8 66
249000 12 67
249000 14 36
249000 14 50
249000 14 47
249000 14 20
249000 16 20
249000 16 45
249000 16 46
249000 16 36
249000 17 45
249000 20 44
249000 20 66
249000 20 47
249000 20 61
249000 20 26
249000 20 46
249000 26 46
249000 26 33
249000 31 66
249000 33 47
249000 35 47
249000 36 44
249000 36 67
249000 38 47
249000 40 66
249000 40 46
249000 44 68
249000 44 67
249000 45 63
249000 45 67
249000 46 66
249000 47 68
249000 47 67
249000 47 66
249000 57 66
249000 57 61
249300 0 45
249300 0 16
249300 0 35
249300 0 66
249300 6 38
249300 8 44
249300 8 36
249300 12 63
249300 14 36
249300 14 50
249300 14 66
249300 16 20
249300 16 45
249300 16 58
249300 20 66
249300 20 44
249300 20 58
249300 26 33
249300 31 66
249300 33 47
249300 36 44
249300 36 67
249300 36 68
249300 36 58
249300 38 68
249300 38 58
249300 38 61
249300 44 68
249300 45 63
249300 47 66
249300 57 61
249300 57 63
249300 58 73
249300 58 66
249300 63 68
249600 0 67
249600 0 66
249600 0 35
249600 8 14
249600 8 33
249600 8 67
249600 12 63
249600 14 47
249600 14 50
249600 14 61
249600 14 44
249600 15 58
249600 16 58
249600 16 20
249600 19 63
249600 19 30
249600 19 73
249600 20 58
249600 26 33
249600 26 63
249600 30 33
249600 31 66
249600 31 44
249600 33 47
249600 36 44
249600 38 47
249600 44 63
249600 44 73
249600 45 63
249600 45 67
249600 46 66
249600 46 67
249600 46 58
249600 47 66
249600 57 61
249600 58 73
249600 58 66
249600 68 73
249900 0 67
249900 0 66
249900 0 35
249900 6 38
249900 6 44
249900 8 67
249900 8 33
249900 8 36
249900 8 53
249900 14 47
249900 14 44
249900 14 36
249900 14 61
249900 14 66
249900 15 35
249900 16 20
249900 19 63
249900 19 30
249900 20 58
249900 23 33
249900 26 63
249900 26 35
249900 30 33
249900 31 66
249900 33 60
249900 35 44
249900 36 68
249900 36 44
249900 38 47
249900 38 68
249900 38 61
249900 44 68
249900 44 63
249900 46 66
249900 47 66
249900 53 71
249900 57 61
250200 0 67
250200 0 35
250200 6 38
250200 7 35
250200 8 53
250200 14 44
250200 14 66
250200 14 47
250200 14 61
250200 16 20
250200 19 63
250200 19 30
250200 19 38
250200 19 57
250200 19 23
250200 19 47
250200 20 58
250200 26 35
250200 30 33
250200 31 44
250200 31 66
250200 31 35
250200 35 68
250200 36 44
250200 44 63
250200 44 73
250200 45 63
250200 45 67
250200 46 66
250200 46 47
250200 47 58
250200 47 71
250200 47 66
250500 6 38
250500 7 35
250500 7 22
250500 8 53
250500 14 47
250500 14 61
250500 14 66
250500 14 44
250500 14 30
250500 14 19
250500 19 57
250500 19 47
250500 19 30
250500 19 63
250500 19 23
250500 19 68
250500 19 45
250500 19 31
250500 20 58
250500 22 30
250500 22 38
250500 22 23
250500 22 61
250500 26 35
250500 30 33
250500 31 35
250500 31 44
250500 31 66
250500 33 61
250500 33 57
250500 35 68
250500 35 38
250500 35 47
250500 36 44
250500 38 68
250500 44 73
250500 44 68
250500 45 67
250500 46 66
250500 47 58
250500 47 66
250500 47 68
250800 6 38
250800 6 9
250800 7 22
250800 7 38
250800 7 9
250800 8 53
250800 9 68
250800 9 62
250800 9 57
250800 14 19
250800 14 66
250800 14 46
250800 16 20
250800 19 68
250800 19 31
250800 19 23
250800 19 47
250800 19 61
250800 20 58
250800 22 38
250800 22 61
250800 22 23
250800 22 30
250800 26 35
250800 26 30
250800 30 44
250800 31 66
250800 31 35
250800 31 44
250800 33 57
250800 35 38
250800 35 46
250800 36 44
250800 36 46
250800 38 68
250800 44 68
250800 44 73
250800 45 67
250800 45 63
250800 46 66
250800 46 47
250800 47 68
250800 57 61
250800 68 72
251100 6 9
251100 7 9
251100 7 35
251100 7 38
251100 7 10
251100 7 8
251100 7 23
251100 7 45
251100 7 66
251100 7 54
251100 7 68
251100 8 38
251100 8 36
251100 8 44
251100 8 46
251100 9 62
251100 9 35
251100 10 23
251100 10 38
251100 14 46
251100 14 19
251100 14 61
251100 19 23
251100 19 47
251100 19 31
251100 20 58
251100 22 61
251100 22 23
251100 23 61
251100 26 30
251100 30 44
251100 30 33
251100 30 36
251100 31 44
251100 31 35
251100 35 46
251100 35 47
251100 35 38
251100 36 46
251100 36 44
251100 36 53
251100 38 68
251100 44 73
251100 44 68
251100 45 63
251100 45 46
251100 46 47
251100 62 66
251100 66 68
251100 68 72
251400 6 9
251400 6 68
251400 7 10
251400 7 9
251400 7 38
251400 7 45
251400 8 23
251400 8 66
251400 8 20
251400 9 57
251400 9 23
251400 10 73
251400 14 46
251400 19 23
251400 19 31
251400 20 58
251400 22 23
251400 22 61
251400 23 33
251400 30 36
251400 30 33
251400 30 61
251400 30 60
251400 31 35
251400 31 44
251400 33 57
251400 33 60
251400 35 46
251400 35 38
251400 36 46
251400 36 53
251400 36 56
251400 38 68
251400 45 63
251400 46 47
251400 46 63
251400 46 68
251400 57 61
251400 57 66
251400 62 66
251400 66 68
251700 6 9
251700 6 35
251700 6 19
251700 7 9
251700 7 45
251700 7 38
251700 7 10
251700 8 66
251700 8 20
251700 8 44
251700 9 66
251700 9 56
251700 9 36
251700 10 73
251700 14 46
251700 14 30
251700 19 31
251700 19 23
251700 20 58
251700 20 45
251700 22 23
251700 23 61
251700 30 33
251700 30 44
251700 30 36
251700 30 60
251700 30 66
251700 30 47
251700 31 35
251700 33 60
251700 33 57
251700 35 38
251700 35 73
251700 36 53
251700 36 44
251700 36 46
251700 38 56
251700 44 73
251700 45 63
251700 45 62
251700 46 47
251700 57 66
251700 57 61
251700 66 68
252000 6 35
252000 6 19
252000 7 10
252000 7 38
252000 7 33
252000 8 44
252000 8 66
252000 9 66
252000 9 36
252000 9 73
252000 9 33
252000 14 30
252000 14 46
252000 14 58
252000 19 23
252000 19 33
252000 20 58
252000 22 23
252000 22 44
252000 22 49
252000 23 45
252000 23 31
252000 30 44
252000 30 47
252000 30 66
252000 30 73
252000 31 35
252000 31 36
252000 33 44
252000 33 45
252000 35 73
252000 35 38
252000 35 57
252000 36 44
252000 36 46
252000 36 53
252000 38 56
252000 44 73
252000 44 47
252000 44 56
252000 46 47
252000 47 68
252000 54 62
252000 56 66
252000 56 57
252000 57 66
252000 57 61
252000 66 68
252300 6 19
252300 7 10
252300 7 33
252300 8 44
252300 8 66
252300 8 33
