87600 50 52
87600 50 53
87600 52 67
87600 52 58
87600 52 54
87600 52 59
87600 53 72
87600 54 62
87600 55 72
87600 55 71
87600 58 67
87600 63 67
87900 1 63
87900 2 72
87900 2 9
87900 2 47
87900 2 52
87900 2 50
87900 2 16
87900 2 54
87900 2 68
87900 2 44
87900 8 38
87900 14 60
87900 14 67
87900 16 48
87900 16 38
87900 18 50
87900 18 38
87900 33 53
87900 33 52
87900 34 68
87900 34 38
87900 38 59
87900 38 54
87900 38 50
87900 47 54
87900 48 72
87900 50 52
87900 50 53
87900 50 61
87900 52 58
87900 52 67
87900 52 54
87900 53 72
87900 54 62
87900 55 72
87900 58 67
87900 63 67
87900 63 68
88200 1 67
88200 1 63
88200 2 68
88200 2 72
88200 3 60
88200 14 67
88200 14 60
88200 16 48
88200 18 50
88200 29 44
88200 32 48
88200 33 53
88200 33 72
88200 33 34
88200 34 68
88200 34 38
88200 34 50
88200 38 48
88200 38 50
88200 38 59
88200 44 61
88200 47 54
88200 47 61
88200 50 53
88200 50 61
88200 50 59
88200 50 72
88200 53 72
88200 54 62
88200 54 59
88200 55 72
88200 59 72
88200 60 62
88200 63 68
88500 0 62
88500 1 63
88500 2 54
88500 3 60
88500 3 53
88500 8 72
88500 8 53
88500 10 48
88500 10 67
88500 14 60
88500 14 48
88500 16 48
88500 16 59
88500 32 48
88500 33 34
88500 34 50
88500 34 68
88500 34 38
88500 34 54
88500 44 61
88500 47 61
88500 50 59
88500 50 72
88500 53 72
88500 53 61
88500 53 62
88500 53 68
88500 54 59
88500 54 62
88500 55 63
88500 59 72
88500 60 62
88500 63 67
88800 1 60
88800 2 54
88800 3 60
88800 3 34
88800 3 66
88800 3 61
88800 10 48
88800 14 67
88800 18 63
88800 29 44
88800 32 48
88800 33 72
88800 34 38
88800 34 50
88800 34 68
88800 44 61
88800 44 54
88800 44 55
88800 44 63
88800 47 61
88800 48 61
88800 50 59
88800 50 61
88800 53 62
88800 53 72
88800 54 62
88800 54 59
88800 59 72
88800 60 62
88800 63 67
88800 67 72
89100 1 60
89100 1 63
89100 3 66
89100 3 61
89100 3 60
89100 3 34
89100 18 63
89100 32 34
89100 33 34
89100 34 50
89100 34 38
89100 34 68
89100 38 62
89100 48 61
89100 48 55
89100 50 59
89100 53 62
89100 53 68
89100 53 72
89100 53 61
89100 54 62
89100 54 59
89100 63 67
89100 63 64
89400 1 60
89400 1 71
89400 2 54
89400 3 60
89400 3 61
89400 3 34
89400 3 66
89400 3 44
89400 6 60
89400 14 61
89400 18 63
89400 32 63
89400 34 50
89400 34 36
89400 34 60
89400 34 48
89400 34 54
89400 44 54
89400 44 61
89400 44 55
89400 47 48
89400 48 61
89400 48 59
89400 48 50
89400 48 54
89400 50 59
89400 50 61
89400 53 61
89400 53 72
89400 53 62
89400 53 68
89400 53 54
89400 54 62
89400 56 68
89400 63 67
89400 63 64
89700 1 60
89700 1 25
89700 2 54
89700 3 60
89700 3 44
89700 3 61
89700 3 72
89700 5 20
89700 6 60
89700 14 61
89700 32 50
89700 32 66
89700 34 60
89700 34 50
89700 44 61
89700 44 55
89700 44 54
89700 44 53
89700 48 50
89700 48 72
89700 50 61
89700 53 62
89700 53 72
89700 53 68
89700 53 61
89700 54 59
89700 56 68
89700 60 72
89700 61 72
89700 61 66
89700 63 67
89700 67 72
90000 1 25
90000 1 60
90000 2 68
90000 3 66
90000 3 44
90000 3 61
90000 3 60
90000 3 62
90000 6 60
90000 9 20
90000 14 61
90000 17 54
90000 18 67
90000 20 26
90000 20 53
90000 32 56
90000 32 66
90000 34 50
90000 34 60
90000 44 53
90000 44 61
90000 44 55
90000 44 54
90000 48 72
90000 50 61
90000 50 59
90000 53 61
90000 53 62
90000 53 72
90000 53 68
90000 54 67
90000 56 68
90000 61 72
90000 61 66
90000 64 68
90300 1 60
90300 1 25
90300 2 68
90300 2 6
90300 2 17
90300 2 56
90300 3 60
90300 3 61
90300 6 60
90300 14 20
90300 17 56
90300 20 53
90300 25 43
90300 34 60
90300 34 50
90300 41 67
90300 43 74
90300 44 54
90300 48 72
90300 50 61
90300 50 59
90300 50 71
90300 53 68
90300 53 62
90300 53 72
90300 53 61
90300 54 67
90300 56 68
90300 56 63
90300 61 72
90300 64 68
90600 1 65
90600 3 61
90600 3 60
90600 3 48
90600 6 60
90600 6 71
90600 6 68
90600 14 20
90600 20 53
90600 20 72
90600 28 62
90600 28 72
90600 28 71
90600 32 66
90600 32 56
90600 34 60
90600 34 50
90600 43 74
90600 43 65
90600 44 54
90600 48 72
90600 48 50
90600 48 65
90600 48 68
90600 50 61
90600 50 71
90600 53 61
90600 54 67
90600 56 68
90600 62 65
90600 64 68
90600 65 68
90900 2 56
90900 3 48
90900 3 61
90900 3 60
90900 3 65
90900 6 71
90900 11 67
90900 11 62
90900 17 56
90900 20 72
90900 28 62
90900 28 71
90900 28 72
90900 28 39
90900 32 60
90900 34 60
90900 39 61
90900 43 74
90900 43 60
90900 43 53
90900 43 54
90900 48 65
90900 48 50
90900 48 68
90900 50 61
90900 53 61
90900 56 68
90900 56 63
90900 60 67
90900 61 65
90900 62 65
90900 65 68
91200 3 48
91200 6 68
91200 6 60
91200 6 71
91200 11 67
91200 14 68
91200 14 72
91200 17 48
91200 17 68
91200 28 62
91200 32 68
91200 34 60
91200 43 53
91200 43 74
91200 44 54
91200 48 50
91200 48 68
91200 50 61
91200 53 61
91200 61 65
91200 61 68
91200 62 65
91200 65 68
91500 3 61
91500 3 48
91500 6 68
91500 6 71
91500 6 60
91500 14 68
91500 14 72
91500 17 20
91500 18 61
91500 20 58
91500 28 62
91500 28 39
91500 32 68
91500 32 48
91500 39 61
91500 43 74
91500 43 60
91500 43 54
91500 44 54
91500 50 61
91500 58 62
91500 61 65
91500 62 65
91500 65 68
91800 0 58
91800 3 50
91800 3 23
91800 6 68
91800 6 60
91800 6 71
91800 6 23
91800 6 54
91800 6 58
91800 11 17
91800 11 23
91800 14 72
91800 14 68
91800 17 20
91800 18 61
91800 18 58
91800 43 54
91800 43 60
91800 43 74
91800 48 50
91800 48 68
91800 50 58
91800 53 61
91800 58 62
91800 58 61
91800 61 65
91800 62 65
91800 65 68
92100 3 23
92100 6 58
92100 6 54
92100 6 23
92100 6 68
92100 11 17
92100 11 23
92100 11 60
92100 17 20
92100 18 58
92100 18 65
92100 18 60
92100 20 60
92100 20 68
92100 20 53
92100 20 40
92100 42 65
92100 43 54
92100 43 74
92100 43 60
92100 50 58
92100 53 61
92100 54 61
92100 54 62
92100 54 65
92100 58 61
92100 58 62
92100 58 60
92100 62 65
92100 65 68
92400 1 43
92400 3 23
92400 3 43
92400 6 23
92400 6 43
92400 6 57
92400 11 17
92400 11 23
92400 11 71
92400 17 20
92400 17 71
92400 18 60
92400 18 65
92400 20 53
92400 20 60
92400 20 68
92400 23 72
92400 23 57
92400 26 55
92400 43 74
92400 43 54
92400 43 57
92400 53 61
92400 57 71
92400 58 62
92700 1 43
92700 1 6
92700 3 23
92700 3 43
92700 3 20
92700 6 57
92700 6 68
92700 17 20
92700 20 53
92700 20 60
92700 20 68
92700 20 23
92700 23 57
92700 23 53
92700 43 57
92700 43 54
92700 53 61
92700 53 71
92700 53 60
92700 57 71
93000 3 20
93000 3 5
93000 5 35
93000 5 57
93000 5 53
93000 6 57
93000 6 68
93000 6 43
93000 17 20
93000 20 60
93000 20 68
93000 20 23
93000 20 57
93000 20 69
93000 23 57
93000 35 43
93000 43 54
93000 43 58
93000 53 61
93000 53 69
93000 53 72
93000 57 71
93000 57 69
93000 57 70
93000 62 72
93000 69 72
93000 69 71
93300 5 57
93300 17 43
93300 17 68
93300 17 23
93300 17 20
93300 20 60
93300 20 23
93300 20 68
93300 20 69
93300 20 53
93300 23 35
93300 23 53
93300 23 43
93300 23 66
93300 53 60
93300 53 61
93300 53 71
93300 57 69
93300 57 71
93300 57 70
93300 69 71
93300 69 72
93600 5 57
93600 6 43
93600 17 23
93600 17 68
93600 17 69
93600 20 60
93600 20 69
93600 20 68
93600 20 53
93600 23 53
93600 23 35
93600 23 66
93600 23 43
93600 23 34
93600 35 43
93600 43 72
93600 53 60
93600 53 71
93600 57 69
93600 57 71
93600 66 69
93600 68 69
93600 69 71
93600 69 72
93900 5 57
93900 6 53
93900 8 20
93900 8 42
93900 8 60
93900 8 53
93900 8 57
93900 20 60
93900 23 53
93900 35 71
93900 36 71
93900 42 60
93900 53 60
93900 53 71
93900 57 71
93900 57 69
93900 57 60
93900 69 71
94200 5 57
94200 6 43
94200 8 20
94200 8 60
94200 8 57
94200 8 42
94200 17 68
94200 17 69
94200 17 42
94200 20 60
94200 20 53
94200 20 42
94200 23 35
94200 23 43
94200 34 60
94200 35 43
94200 36 71
94200 42 60
94200 42 56
94200 53 60
94200 53 71
94200 57 60
94200 57 71
94200 57 66
94200 66 72
94200 68 69
94500 6 43
94500 6 31
94500 9 31
94500 9 69
94500 17 69
94500 17 68
94500 17 61
94500 20 69
94500 20 64
94500 23 43
94500 23 53
94500 23 60
94500 34 60
94500 34 56
94500 35 43
94500 42 60
94500 57 66
94500 57 60
94500 66 72
94500 68 69
94500 69 72
94800 6 43
94800 6 17
94800 8 60
94800 8 42
94800 8 57
94800 8 20
94800 8 69
94800 12 17
94800 17 69
94800 20 60
94800 20 42
94800 20 53
94800 23 53
94800 23 60
94800 27 60
94800 32 60
94800 34 60
94800 35 43
94800 42 60
94800 53 60
94800 57 66
94800 57 60
94800 60 65
94800 66 72
94800 68 69
95100 6 17
95100 8 57
95100 8 20
95100 8 60
95100 9 17
95100 9 53
95100 12 17
95100 12 68
95100 17 61
95100 17 68
95100 17 53
95100 20 53
95100 23 53
95100 31 72
95100 32 60
95100 35 43
95100 57 66
95100 60 65
95100 66 72
95400 6 17
95400 6 32
95400 8 57
95400 9 53
95400 9 66
95400 12 17
95400 17 53
95400 17 68
95400 17 66
95400 23 53
95400 23 61
95400 32 60
95400 32 53
95400 35 43
95400 49 61
95400 53 69
95400 57 66
95700 6 17
95700 6 15
95700 8 20
95700 9 31
95700 12 20
95700 15 69
95700 17 53
95700 17 61
95700 17 66
95700 20 53
95700 23 53
95700 31 53
95700 32 53
95700 33 35
95700 35 43
96000 6 15
96000 6 17
96000 6 57
96000 8 20
96000 9 66
96000 9 32
96000 12 17
96000 14 23
96000 17 53
96000 20 66
96000 20 53
96000 23 53
96000 31 53
96000 32 53
96000 35 43
96000 49 57
96300 6 57
96300 6 15
96300 6 17
96300 9 31
96300 9 32
96300 9 53
96300 12 50
96300 15 69
96300 15 23
96300 20 66
96300 23 31
96300 31 66
96300 49 57
96300 50 66
96300 66 74
96600 6 57
96600 6 17
96600 6 15
96600 9 53
96600 9 31
96600 14 38
96600 15 23
96600 17 49
96600 23 31
96600 23 46
96600 31 49
96600 32 53
96600 38 53
96600 46 49
96600 49 57
96900 6 57
96900 6 17
96900 9 31
96900 9 53
96900 9 65
96900 9 49
96900 14 38
96900 23 31
96900 23 46
96900 31 66
96900 31 49
96900 31 65
96900 32 53
96900 32 51
96900 38 53
96900 46 49
96900 50 66
96900 51 73
96900 53 57
96900 65 66
97200 3 23
97200 6 57
97200 6 46
97200 9 53
97200 9 65
97200 9 30
97200 9 59
97200 17 31
97200 17 23
97200 31 66
97200 31 35
97200 32 53
97200 32 51
97200 38 53
97200 53 57
97200 65 66
97500 0 9
97500 0 73
97500 3 23
97500 6 46
97500 6 32
97500 9 53
97500 9 49
97500 12 30
97500 14 38
97500 23 66
97500 30 51
97500 31 35
97500 32 53
97500 32 51
97500 32 57
97500 49 57
97500 51 73
97500 65 66
97800 0 9
97800 0 73
97800 3 46
97800 6 57
97800 9 53
97800 12 30
97800 17 23
97800 22 23
97800 22 57
97800 23 66
97800 30 51
97800 32 57
97800 32 51
97800 32 53
97800 32 49
97800 38 42
97800 49 57
97800 51 73
97800 53 57
97800 65 66
97800 66 73
98100 0 9
98100 0 73
98100 3 46
98100 3 23
98100 3 12
98100 3 6
98100 6 57
98100 9 53
98100 9 49
98100 9 12
98100 12 49
98100 12 73
98100 30 51
98100 32 53
98100 32 51
98100 32 42
98100 38 42
98100 48 49
98100 51 73
98100 53 57
98400 0 73
98400 0 9
98400 0 53
98400 0 51
98400 3 12
98400 3 23
98400 9 49
98400 9 12
98400 9 53
98400 10 49
98400 12 49
98400 23 51
98400 23 49
98400 30 51
98400 32 53
98400 32 49
98400 49 55
98400 49 51
98400 51 73
98400 51 55
98400 53 57
98700 0 73
98700 3 12
98700 6 29
98700 9 12
98700 12 49
98700 12 73
98700 12 48
98700 30 51
98700 49 55
98700 51 73
98700 51 54
99000 0 73
99000 3 12
99000 3 56
99000 3 6
99000 9 12
99000 10 54
99000 12 49
99000 12 48
99000 12 73
99000 23 49
99000 25 33
99000 32 49
99000 32 48
99000 49 55
99000 49 56
99000 51 73
99000 54 56
99300 0 73
99300 0 42
99300 9 12
99300 9 19
99300 23 49
99300 25 42
99300 30 51
99300 32 48
99300 32 73
99300 32 64
99300 42 54
99300 42 49
99300 49 55
99300 49 56
99600 0 42
99600 3 56
99600 5 33
99600 5 32
99600 9 19
99600 23 49
99600 25 42
99600 30 51
99600 30 39
99600 32 73
99600 39 48
99600 39 54
99600 39 49
99600 42 54
99600 42 49
99600 49 55
99600 51 55
99600 54 56
99900 0 42
99900 5 33
99900 9 19
99900 18 49
99900 23 49
99900 30 51
99900 30 50
99900 38 54
99900 39 54
99900 39 49
99900 47 56
99900 50 68
99900 51 55
99900 54 56
100200 0 42
100200 5 33
100200 9 19
100200 9 54
100200 9 43
100200 23 49
100200 32 33
100200 33 51
100200 33 68
100200 33 58
100200 39 49
100200 39 54
100200 42 49
100200 43 54
100200 49 55
100200 50 68
100200 51 55
100200 54 56
100500 0 54
100500 0 39
100500 9 54
100500 9 43
100500 9 19
100500 9 56
100500 19 27
100500 23 49
100500 30 51
100500 30 72
100500 32 56
100500 33 58
100500 33 68
100500 33 42
100500 39 49
100500 39 54
100500 39 56
100500 47 72
100500 50 68
100500 51 55
100500 54 72
100800 0 54
100800 0 42
100800 9 19
100800 9 43
100800 9 54
100800 9 49
100800 9 72
100800 19 27
100800 21 74
100800 23 49
100800 30 72
100800 30 51
100800 32 56
100800 32 33
100800 33 42
100800 33 51
100800 33 58
100800 39 49
100800 39 56
100800 42 49
100800 43 58
100800 49 56
100800 50 51
100800 51 55
100800 53 64
100800 54 72
100800 58 72
101100 0 54
101100 9 54
101100 9 19
101100 9 72
101100 19 27
101100 23 49
101100 27 58
101100 30 51
101100 30 72
101100 32 56
101100 33 68
101100 33 55
101100 39 56
101100 40 51
101100 40 54
101100 40 68
101100 42 68
101100 44 58
101100 49 56
101100 50 51
101100 51 55
101100 54 72
101400 3 54
101400 9 43
101400 9 49
101400 9 54
101400 9 19
101400 10 30
101400 19 27
101400 19 39
101400 21 39
101400 21 54
101400 22 47
101400 27 58
101400 32 56
101400 33 55
101400 33 68
101400 39 56
101400 39 49
101400 40 51
101400 42 68
101400 43 54
101400 44 58
101400 50 51
101400 51 55
101400 54 72
101400 54 58
101700 9 43
101700 9 49
101700 9 19
101700 9 33
101700 9 21
101700 10 55
101700 19 43
101700 23 27
101700 23 47
101700 32 47
101700 33 55
101700 33 68
101700 39 56
101700 39 49
101700 40 68
101700 40 54
101700 42 68
101700 50 51
101700 51 55
102000 3 54
102000 3 19
102000 9 43
102000 9 19
102000 9 33
102000 10 30
102000 19 27
102000 23 27
102000 23 47
102000 23 51
102000 27 58
102000 32 47
102000 33 68
102000 39 49
102000 39 56
102000 40 50
102000 42 68
102000 42 50
102000 51 55
102300 3 51
102300 9 33
102300 9 19
102300 10 55
102300 19 43
102300 23 47
102300 23 27
102300 23 68
102300 27 39
102300 30 49
102300 32 47
102300 33 68
102300 33 69
102300 39 49
102300 39 56
102300 42 68
102300 51 55
102600 9 19
102600 20 30
102600 23 68
102600 30 49
102600 33 69
102600 33 68
102600 33 42
102600 39 49
102600 39 50
102600 42 68
102600 49 68
102900 9 19
102900 15 65
102900 19 43
102900 19 49
102900 19 68
102900 20 30
102900 23 47
102900 23 68
102900 23 27
102900 23 58
102900 30 49
102900 33 68
102900 33 69
102900 39 50
102900 39 49
102900 58 68
102900 65 68
103200 15 65
103200 19 49
103200 19 43
103200 19 68
103200 23 47
103200 23 58
103200 23 68
103200 26 33
103200 27 68
103200 30 49
103200 30 43
103200 33 68
103200 33 69
103200 37 39
103200 39 49
103200 39 43
103200 42 65
103200 50 58
103200 58 68
103200 65 68
103500 1 23
103500 7 33
103500 15 27
103500 19 68
103500 23 47
103500 23 58
103500 26 42
103500 27 68
103500 27 47
103500 30 43
103500 42 65
103500 42 58
103500 47 65
103500 58 68
103500 65 68
103800 7 33
103800 19 68
103800 19 49
103800 19 43
103800 26 42
103800 27 68
103800 30 49
103800 30 42
103800 33 68
103800 37 39
103800 42 65
103800 47 65
103800 49 66
103800 58 68
103800 65 68
104100 7 33
104100 7 47
104100 10 68
104100 15 27
104100 19 68
104100 23 47
104100 26 35
104100 27 68
104100 27 47
104100 30 42
104100 30 68
104100 33 68
104100 37 39
104100 47 65
104100 47 58
104100 52 68
104100 58 68
104400 7 47
104400 15 32
104400 15 23
104400 19 68
104400 23 47
104400 23 71
104400 23 31
104400 27 47
104400 27 62
104400 33 68
104400 37 39
104400 42 65
104400 47 65
104700 2 52
104700 15 32
104700 15 27
104700 15 23
104700 19 68
104700 23 71
104700 23 31
104700 27 62
104700 27 68
104700 27 31
104700 30 68
104700 31 58
104700 33 70
104700 33 39
104700 39 61
104700 42 65
104700 52 58
105000 7 60
105000 15 32
105000 15 23
105000 15 48
105000 23 31
105000 31 58
105000 31 39
105000 33 58
105000 39 61
105000 52 58
105300 7 68
105300 7 46
105300 15 48
105300 15 32
105300 31 58
105300 32 58
105300 52 58
105600 7 46
105600 7 68
105600 23 31
105600 25 68
105600 31 58
105600 52 58
105600 58 61
105900 31 62
105900 50 65
105900 58 61
106200 14 31
106200 14 23
106200 14 28
106200 31 58
106500 9 58
106500 31 58
106500 55 61
106800 14 23
106800 14 31
106800 50 61
107100 6 46
107100 9 69
107100 14 31
107100 14 46
107100 34 50
107100 55 61
107400 3 14
107400 6 46
107400 6 34
107400 9 69
107400 9 50
107400 14 46
107400 14 37
107400 14 23
107400 34 50
107400 50 71
107400 55 61
107400 59 64
107400 64 68
107700 3 68
107700 6 46
107700 9 50
107700 9 46
107700 14 46
107700 59 64
108000 3 14
108000 6 46
108000 9 69
108000 14 23
108000 14 46
108000 14 63
108000 22 63
108000 42 61
108000 50 63
108000 55 61
108000 61 63
108300 6 46
108300 14 63
108300 14 46
108300 14 55
108300 16 55
108300 22 63
108300 50 63
108300 55 68
108300 61 63
108600 6 46
108600 6 74
108600 9 46
108600 14 46
108600 14 55
108600 42 61
108600 46 63
108600 55 68
108900 6 46
108900 9 46
108900 14 55
108900 14 46
108900 46 63
108900 46 61
108900 46 55
108900 61 68
109200 6 46
109200 6 14
109200 9 30
109200 9 15
109200 9 73
109200 15 55
109200 46 61
109200 61 68
109500 6 46
109500 6 14
109500 9 73
109500 46 63
109500 61 68
109500 61 71
109800 6 14
109800 6 61
109800 9 15
109800 9 46
109800 46 61
110100 6 46
110100 22 64
110100 39 46
110100 46 61
110400 6 46
110400 6 15
110700 6 15
110700 15 64
110700 46 64
111000 6 15
111000 15 64
111000 15 46
111300 6 64
111300 15 64
111300 15 46
111600 15 64
111600 15 46
111600 15 67
111600 49 64
111900 15 64
112200 15 46
112200 15 67
112500 46 67
112800 46 67
113100 11 50
113100 46 50
113400 46 50
113700 45 50
114000 35 45
114300 29 45
114600 28 65
114600 35 45
114900 28 35
115200 28 31
115200 53 69
120900 69 71
122100 58 65
122400 27 65
125400 22 44
125400 22 32
125700 22 32
138900 16 28
146100 34 72
146700 33 57
147900 6 58
147900 47 58
148200 6 58
148500 14 58
150000 14 27
150300 14 27
150600 7 70
150600 14 27
150900 14 27
152100 1 16
152400 1 16
152400 25 74
152700 1 16
152700 1 14
152700 25 74
153000 15 16
153000 25 74
153000 28 54
153000 60 74
153300 11 54
153300 13 25
153300 25 74
153300 28 54
153300 28 29
153300 54 69
153600 13 25
153600 16 69
153600 16 28
153600 16 42
153600 17 54
153600 25 74
153600 28 29
153900 11 54
153900 13 56
153900 16 69
153900 16 42
153900 17 54
153900 28 29
153900 42 69
153900 54 69
154200 11 54
154200 13 56
154200 16 69
154200 17 54
154200 17 56
154200 54 69
154200 54 60
154500 11 54
154500 11 56
154500 13 56
154500 17 56
154500 17 59
154500 54 69
154800 11 54
154800 13 56
154800 17 59
154800 17 56
154800 54 69
154800 54 55
154800 54 59
155100 17 56
155100 17 59
155100 54 55
155100 54 59
155400 17 59
155400 17 56
155400 19 42
155400 36 42
155400 42 59
155400 54 59
155700 17 59
155700 17 56
155700 19 42
155700 36 42
155700 42 59
155700 42 61
155700 42 47
155700 47 60
155700 47 59
155700 60 70
156000 19 42
156000 42 61
156000 42 47
156000 42 59
156000 42 60
156000 47 60
156000 47 59
156000 56 61
156000 59 60
156000 60 70
156000 60 61
156300 21 60
156300 42 59
156300 42 47
156300 42 61
156300 47 59
156300 47 60
156300 56 61
156300 59 60
156300 60 70
156300 60 61
156300 61 67
156300 67 70
156600 2 3
156600 42 47
156600 42 61
156600 42 59
156600 42 70
156600 47 60
156600 47 59
156600 47 56
156600 56 59
156600 59 60
156600 60 70
156600 60 61
156600 67 70
156900 12 60
156900 21 60
156900 42 59
156900 42 61
156900 42 47
156900 47 59
156900 47 60
156900 47 56
156900 56 59
156900 59 60
156900 60 61
156900 60 70
157200 1 39
157200 1 47
157200 18 47
157200 18 37
157200 21 60
157200 39 64
157200 42 47
157200 42 59
157200 42 61
157200 42 70
157200 47 59
157200 47 60
157200 47 56
157200 47 61
157200 54 70
157200 56 59
157200 59 60
157200 60 70
157200 60 61
157500 1 47
157500 18 47
157500 18 37
157500 18 60
157500 21 60
157500 42 61
157500 42 47
157500 47 59
157500 47 60
157500 56 59
157500 59 60
157500 59 61
157500 59 70
157500 60 61
157800 1 47
157800 18 47
157800 18 70
157800 18 51
157800 21 61
157800 21 37
157800 37 60
157800 37 61
157800 42 47
157800 42 61
157800 47 61
157800 47 59
157800 47 60
157800 56 59
157800 59 60
158100 1 47
158100 1 43
158100 18 60
158100 21 37
158100 21 60
158100 37 61
158100 37 60
158100 42 47
158100 42 61
158100 42 43
158100 45 47
158100 47 59
158100 47 60
158100 47 56
158100 56 59
158100 56 60
158100 59 60
158100 59 61
158100 60 61
158400 1 47
158400 18 37
158400 20 42
158400 21 61
158400 21 37
158400 21 60
158400 37 60
158400 37 61
158400 37 59
158400 42 61
158400 42 47
158400 45 47
158400 47 56
158400 47 59
158400 47 60
158400 56 60
158400 56 59
158400 59 60
158400 59 61
158700 3 59
158700 18 21
158700 18 37
158700 20 42
158700 21 37
158700 21 60
158700 21 56
158700 37 59
158700 37 60
158700 37 61
158700 42 61
158700 47 59
158700 47 60
158700 47 56
158700 56 59
158700 56 60
158700 59 60
158700 59 61
158700 59 66
158700 60 61
159000 3 37
159000 7 61
159000 18 21
159000 18 37
159000 20 42
159000 21 37
159000 21 60
159000 37 60
159000 37 59
159000 42 61
159000 47 56
159000 47 60
159000 47 59
159000 56 60
159000 56 59
159000 58 66
159000 58 61
159000 59 61
159000 59 60
159000 59 66
159000 60 61
159300 5 21
159300 18 21
159300 21 37
159300 21 60
159300 21 66
159300 21 58
159300 26 64
159300 26 66
159300 26 47
159300 27 64
159300 32 58
159300 37 58
159300 37 68
159300 47 56
159300 47 59
159300 47 52
159300 50 58
159300 50 69
159300 50 64
159300 50 66
159300 56 59
159300 58 66
159300 68 69
159600 9 68
159600 9 26
159600 18 37
159600 21 58
159600 26 47
159600 26 64
159600 26 60
159600 26 68
159600 27 64
159600 30 37
159600 30 56
159600 32 58
159600 37 58
159600 37 68
159600 47 56
159600 47 59
159600 47 52
159600 50 58
159600 50 64
159600 50 69
159600 50 66
159600 52 69
159600 56 60
159600 56 59
159600 56 63
159600 58 66
159600 58 59
159600 58 62
159600 59 64
159600 68 69
159900 5 21
159900 8 27
159900 9 68
159900 9 26
159900 13 58
159900 13 72
159900 18 37
159900 18 21
159900 21 60
159900 21 72
159900 26 60
159900 26 64
159900 26 47
159900 26 72
159900 27 68
159900 27 52
159900 27 60
159900 30 37
159900 30 56
159900 37 58
159900 37 68
159900 47 59
159900 50 58
159900 50 64
159900 50 69
159900 52 69
159900 52 53
159900 52 60
159900 52 72
159900 52 59
159900 56 60
159900 56 63
159900 56 59
159900 58 59
159900 58 66
159900 59 64
159900 59 68
159900 59 72
159900 68 69
159900 68 72
159900 69 72
160200 5 21
160200 7 59
160200 7 27
160200 8 27
160200 9 26
160200 9 68
160200 18 37
160200 21 60
160200 21 72
160200 21 53
160200 21 58
160200 21 47
160200 26 72
160200 26 64
160200 26 60
160200 27 68
160200 27 60
160200 27 52
160200 27 47
160200 30 56
160200 30 37
160200 34 68
160200 37 68
160200 37 58
160200 37 59
160200 37 72
160200 47 59
160200 47 52
160200 47 68
160200 47 55
160200 50 69
160200 52 60
160200 52 59
160200 52 69
160200 52 72
160200 56 59
160200 56 63
160200 56 60
160200 58 59
160200 58 66
160200 59 72
160200 59 68
160200 62 63
160200 68 69
160200 68 72
160500 4 13
160500 7 59
160500 8 27
160500 9 26
160500 9 13
160500 9 63
160500 13 53
160500 13 21
160500 18 37
160500 19 62
160500 20 70
160500 21 47
160500 21 60
160500 21 72
160500 21 58
160500 21 53
160500 21 62
160500 21 37
160500 26 64
160500 26 72
160500 27 60
160500 27 52
160500 27 47
160500 34 72
160500 37 58
160500 37 68
160500 37 59
160500 37 72
160500 50 69
160500 52 60
160500 53 63
160500 56 60
160500 56 59
160500 56 63
160500 58 66
160500 58 59
160500 62 63
160500 63 72
160500 68 69
160800 4 13
160800 7 27
160800 7 59
160800 7 61
160800 9 13
160800 9 26
160800 9 63
160800 9 56
160800 9 50
160800 13 72
160800 13 56
160800 19 62
160800 19 26
160800 21 62
160800 21 47
160800 26 64
160800 26 72
160800 26 34
160800 27 60
160800 27 47
160800 27 68
160800 27 52
160800 34 72
160800 34 50
160800 34 56
160800 37 72
160800 50 69
160800 52 60
160800 52 72
160800 53 63
160800 56 60
160800 56 59
160800 58 66
160800 58 59
160800 62 63
160800 63 72
160800 68 69
161100 4 13
161100 7 61
161100 7 27
161100 7 62
161100 9 56
161100 9 63
161100 13 56
161100 13 72
161100 15 62
161100 18 37
161100 19 34
161100 20 70
161100 21 37
161100 26 34
161100 27 60
161100 34 56
161100 37 58
161100 37 68
161100 37 59
161100 43 52
161100 50 69
161100 50 60
161100 56 66
161100 58 60
161100 60 68
161100 62 63
161100 68 69
161400 4 13
161400 4 62
161400 4 7
161400 4 68
161400 7 61
161400 7 27
161400 9 56
161400 9 63
161400 9 13
161400 9 50
161400 13 56
161400 13 72
161400 15 62
161400 18 37
161400 20 27
161400 21 43
161400 26 72
161400 26 34
161400 27 60
161400 27 68
161400 27 50
161400 37 58
161400 37 72
161400 37 68
161400 37 59
161400 50 60
161400 50 69
161400 53 63
161400 58 60
161400 60 68
161400 62 63
161400 63 72
161400 63 66
161700 4 7
161700 4 68
161700 4 9
161700 6 33
161700 7 62
161700 7 27
161700 7 34
161700 9 50
161700 9 63
161700 9 56
161700 9 13
161700 9 47
161700 13 56
161700 15 62
161700 18 37
161700 19 34
161700 20 27
161700 21 37
161700 26 72
161700 26 47
161700 27 50
161700 27 60
161700 27 68
161700 33 59
161700 34 59
161700 37 72
161700 50 60
161700 53 63
161700 58 60
161700 59 68
161700 62 63
161700 63 72
161700 63 66
162000 4 9
162000 4 62
162000 4 68
162000 4 7
162000 7 34
162000 7 27
162000 7 62
162000 9 63
162000 9 13
162000 9 56
162000 9 47
162000 9 50
162000 9 20
