96000 63 69
96300 3 19
96300 4 19
96300 8 64
96300 19 23
96300 19 69
96300 19 31
96300 23 64
96300 46 70
96300 55 64
96300 55 70
96600 3 19
96600 12 53
96600 12 63
96600 12 64
96600 19 23
96600 19 33
96600 20 53
96600 23 64
96600 46 53
96600 55 64
96600 55 70
96900 4 19
96900 12 28
96900 12 53
96900 12 19
96900 19 33
96900 19 31
96900 20 53
96900 23 64
96900 46 53
96900 55 64
97200 3 19
97200 4 53
97200 12 53
97200 12 28
97200 12 64
97200 12 19
97200 19 31
97200 19 23
97200 19 46
97200 19 63
97200 19 53
97200 20 53
97200 31 63
97200 46 53
97200 47 69
97200 47 64
97200 55 70
97500 3 4
97500 4 19
97500 6 65
97500 12 53
97500 12 64
97500 12 54
97500 19 63
97500 19 53
97500 20 53
97500 23 69
97500 23 64
97500 31 47
97500 47 69
97500 55 70
97800 3 4
97800 4 19
97800 6 38
97800 12 54
97800 12 64
97800 12 53
97800 12 69
97800 19 31
97800 20 53
97800 20 64
97800 20 47
97800 23 64
97800 23 61
97800 28 39
97800 31 47
97800 31 39
97800 39 42
97800 47 64
97800 47 69
98100 3 4
98100 5 23
98100 6 69
98100 12 53
98100 12 64
98100 23 64
98100 23 29
98100 28 39
98100 31 47
98100 38 39
98100 39 42
98100 47 69
98100 47 64
98100 47 55
98100 55 70
98400 3 4
98400 12 64
98400 12 53
98400 13 47
98400 20 64
98400 23 70
98400 28 39
98400 29 42
98400 31 47
98400 38 39
98400 47 64
98400 47 69
98400 55 70
98400 63 69
98400 64 69
98700 12 53
98700 12 64
98700 13 47
98700 20 63
98700 26 38
98700 28 39
98700 28 53
98700 29 42
98700 31 47
98700 38 39
98700 38 53
98700 38 54
98700 38 41
98700 41 43
98700 43 53
98700 43 70
98700 47 64
98700 47 69
98700 47 53
98700 55 70
99000 1 47
99000 12 64
99000 12 53
99000 13 47
99000 20 63
99000 23 63
99000 26 47
99000 31 47
99000 38 41
99000 38 53
99000 38 54
99000 41 43
99000 41 47
99000 43 53
99000 43 62
99000 47 64
99000 47 69
99300 2 16
99300 12 53
99300 12 64
99300 13 69
99300 28 39
99300 28 53
99300 31 47
99300 31 69
99300 38 53
99300 38 54
99300 39 69
99300 43 53
99300 43 70
99300 47 64
99600 1 47
99600 2 16
99600 12 53
99600 12 64
99600 13 47
99600 20 63
99600 20 39
99600 20 28
99600 20 31
99600 26 47
99600 26 31
99600 28 39
99600 28 31
99600 28 47
99600 31 47
99600 31 69
99600 38 53
99600 38 54
99600 39 69
99600 41 47
99600 43 70
99600 47 64
99600 54 69
99900 1 47
99900 1 43
99900 1 15
99900 2 16
99900 12 53
99900 13 42
99900 15 28
99900 20 63
99900 20 28
99900 20 31
99900 20 39
99900 28 39
99900 28 31
99900 28 47
99900 38 54
99900 38 53
99900 39 69
99900 43 70
99900 58 64
100200 1 47
100200 2 16
100200 13 28
100200 20 28
100200 24 42
100200 28 47
100200 28 31
100200 28 39
100200 28 70
100200 28 29
100200 29 70
100200 31 47
100200 41 47
100200 43 70
100200 43 47
100200 43 53
100500 2 16
100500 20 28
100500 20 39
100500 20 38
100500 23 70
100500 24 43
100500 28 29
100500 29 70
100500 29 43
100500 31 47
100500 38 53
100500 38 70
100500 43 47
100500 43 53
100500 43 70
100500 53 65
100800 5 65
100800 6 38
100800 13 28
100800 13 38
100800 20 38
100800 20 28
100800 24 43
100800 28 39
100800 28 29
100800 28 70
100800 28 31
100800 29 43
100800 38 70
100800 38 53
100800 43 53
100800 53 65
101100 0 65
101100 0 41
101100 2 16
101100 6 38
101100 6 28
101100 6 65
101100 13 38
101100 16 28
101100 20 38
101100 24 43
101100 28 31
101100 28 39
101100 29 43
101100 38 53
101100 39 65
101100 43 53
101100 43 58
101100 53 65
101400 0 41
101400 0 65
101400 0 2
101400 6 41
101400 13 38
101400 16 31
101400 16 43
101400 29 43
101400 29 58
101400 31 43
101400 38 53
101400 38 41
101400 39 65
101400 41 43
101400 43 58
101700 0 3
101700 24 60
101700 29 43
101700 29 58
101700 31 43
101700 38 53
101700 39 65
101700 41 43
101700 43 58
101700 43 53
102000 0 3
102000 3 29
102000 29 58
102000 29 43
102000 31 43
102000 31 34
102000 31 58
102000 38 60
102000 41 43
102000 43 58
102000 58 60
102300 0 3
102300 0 34
102300 3 29
102300 29 58
102300 29 43
102300 29 34
102300 31 34
102300 31 43
102300 34 43
102300 38 60
102300 43 58
102300 58 60
102600 0 72
102600 29 43
102600 29 38
102600 29 47
102600 29 32
102600 31 43
102600 34 43
102600 38 60
102600 43 58
102600 58 60
102900 0 72
102900 0 34
102900 3 6
102900 29 32
102900 29 34
102900 29 47
102900 31 43
102900 43 58
102900 43 61
102900 47 72
103200 6 72
103200 29 32
103200 30 41
103200 31 43
103200 34 72
103200 43 61
103200 58 60
103200 60 72
103200 67 72
103500 2 61
103500 6 72
103500 15 30
103500 29 67
103500 30 41
103500 30 43
103500 30 58
103500 30 32
103500 31 43
103500 41 58
103500 43 61
103500 58 60
103500 60 72
103800 15 63
103800 29 67
103800 30 43
103800 31 63
103800 41 58
103800 43 61
103800 47 53
103800 53 63
103800 60 72
104100 2 61
104100 6 72
104100 15 63
104100 15 61
104100 15 60
104100 30 43
104100 30 32
104100 31 63
104100 41 58
104100 43 61
104400 26 32
104400 30 43
104400 30 32
104400 32 67
104400 32 53
104400 32 42
104400 35 42
104400 41 58
104400 43 61
104400 57 63
104400 58 69
104400 63 69
104700 2 61
104700 15 61
104700 30 43
104700 30 32
104700 30 31
104700 31 63
104700 32 42
104700 32 69
104700 35 42
104700 42 59
104700 43 65
104700 57 63
104700 57 65
105000 0 65
105000 2 63
105000 2 19
105000 2 3
105000 2 61
105000 4 57
105000 30 32
105000 32 42
105000 35 42
105000 43 65
105300 2 65
105300 2 73
105300 30 43
105300 43 65
105300 46 67
105300 57 65
105300 65 74
105600 2 65
105600 30 46
105600 30 67
105600 39 48
105600 45 67
105600 46 67
105600 57 65
105600 65 74
105900 2 65
105900 2 30
105900 30 34
105900 39 48
105900 39 65
105900 57 71
105900 65 74
106200 2 30
106200 2 48
106200 14 64
106200 30 65
106200 48 65
106200 57 65
106200 65 74
106500 2 65
106500 2 74
106500 30 34
106500 39 65
106500 48 65
106500 48 74
106500 56 71
106500 57 65
106800 2 65
106800 2 74
106800 2 57
106800 7 48
106800 7 67
106800 12 25
106800 48 65
106800 48 58
106800 56 71
107100 2 65
107100 7 67
107100 12 30
107100 13 51
107100 13 36
107100 30 34
107100 39 74
107100 41 48
107100 48 65
107100 48 57
107100 51 67
107100 56 71
107100 57 65
107400 2 57
107400 2 65
107400 13 36
107400 13 39
107400 13 59
107400 48 65
107400 51 67
107400 56 71
107400 57 71
107400 65 74
107700 0 67
107700 12 30
107700 13 59
107700 34 74
107700 39 59
107700 39 48
107700 51 67
107700 51 65
108000 1 74
108000 13 39
108000 13 36
108000 24 34
108000 34 48
108000 48 65
108300 0 67
108300 12 74
108300 22 46
108300 34 74
108300 51 67
108300 65 69
108600 0 1
108600 1 74
108600 1 24
108600 6 22
108600 22 65
108600 22 36
108900 6 22
108900 22 65
108900 65 74
109200 6 22
109200 6 47
109200 6 14
109200 6 10
109200 22 65
109200 22 36
109200 65 74
109500 6 22
109500 6 10
109500 6 14
109500 6 44
109500 22 65
109500 44 65
109800 6 14
109800 6 22
109800 10 14
109800 44 65
110100 6 22
110100 6 10
110100 6 14
110100 10 14
110400 6 10
110400 10 14
110700 10 14
110700 10 55
111000 10 55
111300 37 45
111300 43 59
111900 28 45
111900 33 43
111900 37 43
112800 54 70
112800 55 61
113100 54 55
113400 54 70
114000 46 71
115200 20 45
115200 45 59
122100 24 56
139500 5 70
144900 22 41
145500 38 74
147600 39 55
147600 39 58
147600 53 55
147900 39 58
147900 39 55
148200 39 55
148200 39 58
148500 39 55
149100 39 65
150300 2 32
150600 0 2
150900 2 32
150900 26 65
151500 1 22
151500 1 26
151800 5 23
151800 35 41
152100 6 35
152100 6 48
152100 6 74
152100 35 41
152400 7 35
152400 28 48
152400 28 35
152700 7 35
152700 7 74
152700 28 35
152700 28 48
152700 35 41
153000 0 19
153000 0 27
153000 0 35
153000 0 7
153000 19 41
153000 28 35
153000 35 59
153000 35 74
153300 0 19
153300 0 35
153300 0 27
153300 0 42
153300 0 59
153300 28 35
153300 35 59
153300 35 74
153300 41 42
153600 0 27
153600 0 19
153600 0 35
153600 0 74
153600 9 35
153600 35 74
153600 35 59
153600 35 42
153600 42 59
153600 59 74
153600 59 64
153900 0 19
153900 0 27
153900 0 74
153900 0 49
153900 19 59
153900 35 74
153900 35 59
153900 59 74
154200 0 49
154200 0 19
154200 0 74
154200 0 27
154200 9 74
154200 19 59
154200 27 35
154200 27 49
154200 35 74
154200 35 59
154200 35 36
154200 59 74
154500 0 19
154500 0 74
154500 0 49
154500 0 27
154500 0 59
154500 19 59
154500 19 73
154500 21 51
154500 35 74
154500 35 36
154500 35 59
154500 49 59
154500 59 74
154800 0 19
154800 0 49
154800 19 59
154800 19 73
154800 19 37
154800 27 59
154800 27 36
154800 35 59
154800 35 36
154800 59 74
155100 0 49
155100 0 51
155100 0 61
155100 19 59
155100 19 37
155100 35 36
155100 35 59
155100 51 59
155100 51 73
155100 59 74
155400 0 51
155400 0 74
155400 0 6
155400 0 61
155400 6 49
155400 6 74
155400 19 59
155400 27 59
155400 27 36
155400 27 51
155400 35 59
155400 35 36
155400 35 74
155400 51 73
155400 61 74
155700 0 74
155700 0 51
155700 0 6
155700 0 49
155700 0 73
155700 0 20
155700 6 74
155700 27 51
155700 35 59
155700 35 36
155700 35 74
155700 51 73
155700 61 74
155700 73 74
156000 0 49
156000 0 73
156000 0 74
156000 5 15
156000 6 74
156000 6 15
156000 15 73
156000 15 20
156000 15 74
156000 19 74
156000 27 51
156000 27 54
156000 35 74
156000 35 36
156000 51 73
156000 61 74
156000 73 74
156300 0 51
156300 0 6
156300 0 73
156300 0 20
156300 2 35
156300 14 27
156300 15 20
156300 27 54
156300 27 51
156300 35 74
156300 35 73
156300 51 73
156300 61 73
156300 73 74
156600 0 51
156600 0 20
156600 0 73
156600 0 49
156600 0 35
156600 2 41
156600 15 20
156600 20 74
156600 22 27
156600 27 51
156600 27 54
156600 27 74
156600 31 35
156600 35 74
156600 35 61
156600 51 73
156600 73 74
156900 2 27
156900 2 61
156900 14 27
156900 15 27
156900 20 74
156900 20 25
156900 27 74
156900 27 51
156900 27 54
156900 47 61
156900 51 73
156900 73 74
157200 0 73
157200 0 20
157200 0 35
157200 0 49
157200 0 27
157200 2 27
157200 2 61
157200 20 74
157200 20 39
157200 20 63
157200 26 54
157200 27 51
157200 47 61
157200 51 73
157200 54 57
157200 73 74
157500 0 20
157500 20 63
157500 20 74
157500 20 73
157500 27 54
157500 27 51
157500 27 73
157500 51 73
157500 54 57
157500 73 74
157800 0 20
157800 2 27
157800 20 74
157800 20 63
157800 20 73
157800 27 54
157800 27 51
157800 27 73
157800 51 73
157800 63 73
157800 64 73
157800 73 74
158100 2 74
158100 6 74
158100 6 73
158100 20 63
158100 20 74
158100 20 73
158100 20 27
158100 27 73
158100 27 51
158100 27 54
158100 27 64
158100 54 64
158100 63 73
158100 64 73
158100 73 74
158400 2 74
158400 6 74
158400 20 27
158400 20 63
158400 20 73
158400 20 74
158400 27 64
158400 27 51
158400 27 73
158400 45 54
158400 54 64
158400 63 73
158400 63 74
158400 63 64
158400 64 73
158400 73 74
158700 2 73
158700 9 20
158700 20 63
158700 20 73
158700 20 27
158700 20 74
158700 20 64
158700 27 73
158700 27 64
158700 27 51
158700 27 28
158700 28 74
158700 28 73
158700 45 54
158700 54 64
158700 54 63
158700 63 64
158700 63 74
158700 63 73
158700 64 73
158700 73 74
159000 20 27
159000 20 73
159000 20 74
159000 27 64
159000 27 73
159000 27 28
159000 27 51
159000 28 74
159000 30 51
159000 36 51
159000 36 58
159000 36 54
159000 45 54
159000 54 64
159000 58 59
159000 63 73
159000 63 64
159000 63 74
159000 64 73
159000 73 74
159300 0 42
159300 0 54
159300 20 73
159300 20 74
159300 20 27
159300 27 28
159300 27 51
159300 27 73
159300 27 64
159300 27 48
159300 28 73
159300 28 74
159300 30 51
159300 36 54
159300 36 51
159300 42 55
159300 48 59
159300 54 64
159300 55 61
159300 55 63
159300 63 64
159300 63 73
159300 63 74
159300 64 73
159300 73 74
159600 0 42
159600 0 54
159600 20 27
159600 20 74
159600 20 73
159600 20 54
159600 27 73
159600 27 51
159600 27 28
159600 27 64
159600 28 74
159600 28 73
159600 28 64
159600 30 51
159600 30 54
159600 41 55
159600 42 55
159600 54 64
159600 55 63
159600 55 64
159600 63 64
159600 63 74
159600 64 73
159600 73 74
159900 0 63
159900 10 41
159900 18 49
159900 20 54
159900 27 28
159900 27 73
159900 27 51
159900 27 64
159900 28 73
159900 28 74
159900 28 39
159900 28 56
159900 30 51
159900 30 54
159900 36 51
159900 39 41
159900 41 49
159900 41 61
159900 42 55
159900 54 64
159900 63 64
159900 63 74
159900 64 73
159900 73 74
160200 10 41
160200 10 39
160200 20 73
160200 27 73
160200 27 28
160200 27 64
160200 28 74
160200 28 39
160200 28 73
160200 28 41
160200 39 41
160200 39 63
160200 39 74
160200 41 49
160200 41 61
160200 42 55
160200 51 63
160200 54 64
160200 55 64
160200 55 74
160200 63 64
160200 63 74
160200 64 73
160200 73 74
160500 0 63
160500 0 66
160500 1 30
160500 10 39
160500 10 14
160500 10 63
160500 10 28
160500 10 30
160500 10 20
160500 14 66
160500 18 28
160500 20 73
160500 27 28
160500 27 64
160500 27 73
160500 27 30
160500 27 63
160500 28 73
160500 28 39
160500 28 56
160500 28 74
160500 30 55
160500 36 51
160500 39 41
160500 39 74
160500 41 61
160500 41 49
160500 51 63
160500 54 56
160500 64 73
160800 1 47
160800 9 69
160800 9 47
160800 9 13
160800 9 20
160800 10 63
160800 10 14
160800 10 39
160800 12 14
160800 13 20
160800 14 66
160800 20 73
160800 20 55
160800 22 28
160800 27 28
160800 27 63
160800 28 74
160800 28 73
160800 28 39
160800 28 66
160800 39 41
160800 39 74
160800 41 49
160800 41 61
160800 41 74
160800 47 69
160800 51 63
160800 54 64
160800 63 64
160800 64 73
160800 66 69
161100 1 47
161100 1 30
161100 10 39
161100 10 14
161100 10 30
161100 10 63
161100 12 14
161100 13 20
161100 13 64
161100 13 63
161100 14 66
161100 14 22
161100 14 56
161100 18 64
161100 20 55
161100 20 41
161100 23 69
161100 27 56
161100 28 73
161100 30 55
161100 39 41
161100 39 74
161100 41 61
161100 41 49
161100 47 69
161100 54 64
161100 56 64
161100 56 69
161100 63 64
161100 63 73
161100 64 73
161400 1 30
161400 1 47
161400 1 56
161400 9 13
161400 9 47
161400 10 63
161400 10 39
161400 10 30
161400 13 64
161400 13 63
161400 13 45
161400 13 28
161400 13 30
161400 14 56
161400 18 64
161400 22 28
161400 28 39
161400 28 74
161400 28 73
161400 30 73
161400 30 63
161400 30 69
161400 39 41
161400 39 74
161400 41 49
161400 41 61
161400 41 74
161400 47 69
161400 54 64
161400 56 64
161400 56 73
161400 64 73
161400 66 69
161700 1 47
161700 1 30
161700 9 47
161700 10 39
161700 10 63
161700 10 30
161700 10 43
161700 13 28
161700 13 64
161700 13 30
161700 13 63
161700 13 20
161700 13 47
161700 13 57
161700 14 28
161700 18 64
161700 18 73
161700 18 43
161700 20 41
161700 20 55
161700 20 28
161700 27 39
161700 28 74
161700 28 73
161700 28 54
161700 30 63
161700 30 55
161700 30 47
161700 39 74
161700 39 41
161700 41 49
161700 41 74
161700 41 61
161700 43 54
161700 45 54
161700 54 56
161700 56 64
161700 64 73
162000 1 47
162000 1 27
162000 9 47
162000 10 43
162000 10 39
162000 10 30
162000 10 63
162000 10 20
162000 13 63
162000 13 57
162000 13 20
162000 18 44
162000 20 55
162000 20 41
162000 20 49
162000 30 63
162000 30 55
162000 30 47
162000 39 41
162000 39 74
162000 40 57
162000 41 49
162000 41 74
162000 41 61
162000 43 54
162000 43 49
162000 43 61
162000 44 61
162000 45 54
162000 46 54
162000 47 49
162000 54 56
162000 56 64
162300 1 47
162300 1 30
162300 1 27
162300 1 33
162300 1 64
162300 3 49
162300 3 27
162300 5 61
162300 9 47
162300 10 39
162300 10 30
162300 10 63
162300 13 20
162300 13 30
162300 13 64
162300 16 54
162300 16 33
162300 18 64
162300 20 41
162300 20 49
162300 20 55
162300 30 63
162300 30 47
162300 30 55
162300 31 61
162300 39 74
162300 39 41
162300 41 49
162300 43 49
162300 43 54
162300 45 54
162300 47 49
162300 54 56
162300 56 64
162600 1 47
162600 1 27
162600 1 64
162600 1 33
162600 3 49
162600 5 61
162600 5 54
162600 9 47
162600 10 39
162600 13 57
162600 13 20
162600 13 63
162600 13 64
162600 13 61
162600 18 57
162600 20 55
162600 20 49
162600 20 41
162600 20 39
162600 20 52
162600 21 27
162600 30 63
162600 30 47
162600 30 55
162600 30 37
162600 31 61
162600 31 47
162600 37 54
162600 37 57
162600 39 41
162600 39 74
162600 39 63
162600 39 54
162600 39 64
162600 41 49
162600 43 54
162600 43 49
162600 47 49
162600 54 56
162600 54 63
162600 56 64
162900 1 47
162900 1 33
162900 1 27
162900 5 61
162900 5 31
162900 9 47
162900 9 30
162900 9 39
162900 13 63
162900 13 20
162900 13 61
162900 13 57
162900 13 64
162900 18 57
162900 18 64
162900 18 52
162900 20 39
162900 20 41
162900 20 55
162900 20 52
162900 20 49
162900 21 27
162900 27 39
162900 30 63
162900 30 55
162900 30 47
162900 30 61
162900 31 61
162900 31 47
162900 37 54
162900 37 55
162900 37 74
162900 39 63
162900 39 74
162900 39 41
162900 39 64
162900 39 47
162900 41 49
162900 43 54
162900 45 52
162900 47 49
162900 52 55
162900 54 56
162900 55 56
162900 56 64
162900 63 74
163200 1 27
163200 1 33
163200 1 47
163200 1 64
163200 3 49
163200 3 61
163200 5 31
163200 5 61
163200 9 30
163200 9 52
163200 9 31
163200 18 64
163200 18 57
163200 18 52
163200 20 41
163200 21 27
163200 27 74
163200 30 37
163200 30 55
163200 30 57
163200 31 61
163200 31 47
163200 31 52
163200 31 43
163200 31 64
163200 37 54
163200 39 41
163200 39 64
163200 41 59
163200 52 62
163200 54 56
163200 56 64
163200 56 74
163200 59 64
163200 64 74
163500 1 64
163500 1 27
163500 3 49
163500 5 61
163500 5 31
163500 9 31
163500 9 52
163500 13 20
163500 13 61
163500 13 56
163500 13 62
163500 13 66
163500 18 52
163500 18 62
163500 20 39
163500 20 55
163500 20 52
163500 20 56
163500 20 45
163500 30 37
163500 30 55
163500 31 64
163500 31 61
163500 31 47
163500 31 43
163500 31 49
163500 31 56
163500 31 62
163500 33 56
163500 33 47
163500 37 54
163500 37 74
163500 37 45
163500 37 69
163500 43 56
163500 43 62
163500 45 62
163500 45 56
163500 45 67
163500 47 67
163500 52 62
163500 54 56
163500 54 62
163500 55 64
163500 56 64
163500 59 64
163500 63 74
163500 64 74
163800 1 27
163800 1 64
163800 3 9
163800 5 61
163800 5 31
163800 6 18
163800 9 52
163800 9 31
163800 12 52
163800 13 56
163800 13 62
163800 13 20
163800 13 66
163800 20 56
163800 30 37
163800 30 55
163800 31 62
163800 31 56
163800 33 56
163800 33 43
163800 37 54
163800 37 74
163800 39 49
163800 39 65
163800 40 65
163800 43 56
163800 43 62
163800 43 45
163800 43 47
163800 45 62
163800 45 67
163800 45 56
163800 45 47
163800 45 49
163800 45 54
163800 47 69
163800 50 62
163800 52 62
163800 52 54
163800 63 74
164100 3 9
164100 3 33
164100 5 61
164100 5 13
164100 5 39
164100 6 18
164100 9 65
164100 9 66
164100 13 62
164100 13 66
164100 13 20
164100 18 74
164100 20 64
164100 20 54
164100 20 45
164100 27 55
164100 30 37
164100 31 64
164100 33 43
164100 37 74
164100 37 64
164100 39 65
164100 39 49
164100 40 65
164100 41 64
164100 43 47
164100 43 62
164100 43 56
164100 45 62
164100 45 67
164100 45 54
164100 45 74
164100 54 62
164100 54 56
164100 55 63
164100 56 64
164100 59 64
164100 63 74
164100 64 74
164400 3 9
164400 3 20
164400 3 39
164400 6 18
164400 6 41
164400 6 59
164400 6 49
164400 6 21
164400 6 66
164400 9 52
164400 9 31
164400 9 59
164400 13 62
164400 13 20
164400 18 59
164400 18 54
164400 20 45
164400 20 54
164400 20 42
164400 20 59
164400 20 41
164400 30 37
164400 33 43
164400 37 74
164400 40 65
164400 41 64
164400 41 62
164400 43 62
164400 43 47
164400 43 45
164400 43 56
164400 45 56
164400 45 62
164400 45 67
164400 45 74
164400 45 47
164400 45 54
164400 45 63
164400 49 55
164400 52 62
164400 52 59
164400 55 63
164400 55 66
164400 56 64
164400 63 74
164700 3 9
164700 5 39
164700 6 41
164700 6 49
164700 6 66
164700 6 59
164700 9 52
164700 9 61
164700 9 59
164700 13 20
164700 13 62
164700 13 66
164700 20 41
164700 20 45
164700 20 59
164700 20 64
164700 20 30
164700 22 62
164700 30 59
164700 30 40
164700 31 64
164700 31 59
164700 31 66
164700 37 74
164700 37 64
164700 39 49
164700 41 64
164700 41 62
164700 41 67
164700 43 45
164700 45 67
164700 45 74
164700 45 54
164700 45 47
164700 45 62
164700 47 49
164700 49 55
164700 52 62
164700 52 59
164700 52 65
164700 55 63
164700 56 64
164700 59 64
164700 61 71
164700 63 74
164700 63 66
164700 63 65
164700 64 66
165000 3 9
165000 6 41
165000 6 49
165000 6 59
165000 6 66
165000 9 52
165000 9 59
165000 13 62
165000 13 20
165000 13 39
165000 14 39
165000 20 41
165000 20 30
165000 30 40
165000 31 64
165000 33 43
165000 37 74
165000 37 64
165000 39 49
165000 41 67
165000 41 62
165000 41 64
165000 42 64
165000 42 55
165000 43 47
165000 43 62
165000 43 56
165000 45 54
165000 45 47
165000 45 62
165000 47 49
165000 47 55
165000 49 55
165000 49 62
165000 52 62
165000 52 65
165000 55 64
165000 55 74
165000 55 59
165000 55 63
165000 56 64
165000 61 71
165000 63 65
165000 63 74
165000 63 64
165000 64 65
165300 3 9
165300 6 49
165300 6 59
165300 6 66
165300 6 41
165300 6 63
165300 9 52
165300 9 47
165300 9 63
165300 9 59
165300 13 20
165300 13 62
165300 13 66
165300 13 39
165300 13 63
165300 13 55
165300 13 65
165300 20 30
165300 20 64
165300 22 55
165300 25 47
165300 30 40
165300 30 37
165300 31 64
165300 31 40
165300 33 43
165300 37 64
165300 37 74
165300 37 49
165300 39 40
165300 40 62
165300 40 71
165300 41 67
165300 41 62
165300 42 55
165300 42 64
165300 43 56
165300 43 62
165300 45 74
165300 45 54
165300 45 62
165300 45 67
165300 47 55
165300 47 49
165300 47 59
165300 47 63
165300 49 55
165300 52 62
165300 52 59
165300 55 64
165300 55 63
165300 55 65
165300 55 66
165300 56 64
165300 61 71
165300 63 74
165300 63 64
165300 63 65
165300 64 66
165600 3 9
165600 6 41
165600 6 59
165600 6 49
165600 6 66
165600 6 74
165600 9 52
165600 9 63
165600 9 47
165600 9 54
165600 13 66
165600 13 62
165600 13 20
165600 13 39
165600 13 65
165600 13 61
165600 13 44
165600 13 37
165600 20 30
165600 20 41
165600 20 61
165600 20 45
165600 20 66
165600 22 55
165600 22 31
165600 25 62
165600 33 43
165600 37 64
165600 37 74
165600 39 67
165600 39 45
165600 40 62
165600 40 71
165600 40 66
165600 40 59
165600 41 62
165600 41 67
165600 43 62
165600 45 62
165600 47 49
165600 49 62
165600 52 62
165600 55 66
165600 59 61
165600 61 71
165600 61 65
165600 63 74
165600 64 66
165900 3 9
165900 6 49
165900 6 66
165900 6 41
165900 6 59
165900 6 61
165900 9 54
165900 9 47
165900 9 63
165900 9 52
165900 13 61
165900 13 44
165900 13 66
165900 20 61
165900 20 66
165900 20 45
165900 20 30
165900 20 73
165900 20 65
165900 22 55
165900 22 43
165900 23 25
165900 25 56
165900 30 37
165900 31 59
165900 31 41
165900 33 43
165900 37 49
165900 37 74
165900 37 64
165900 39 45
165900 40 59
165900 41 67
165900 43 62
165900 43 67
165900 45 62
165900 45 74
165900 45 66
165900 47 49
165900 47 71
165900 55 66
165900 61 65
165900 61 71
165900 64 66
165900 66 67
166200 1 65
166200 1 25
166200 3 9
166200 6 59
166200 6 41
166200 6 66
166200 6 45
166200 9 47
166200 9 54
166200 9 52
166200 9 20
166200 9 67
166200 9 71
166200 9 74
166200 9 23
166200 13 20
166200 13 61
166200 13 44
166200 13 66
166200 13 37
166200 13 65
166200 13 45
166200 15 57
166200 20 61
166200 20 45
166200 20 30
166200 20 73
166200 20 67
166200 20 74
166200 22 55
166200 23 25
166200 25 56
166200 31 41
166200 33 43
166200 37 64
166200 37 66
166200 39 45
166200 39 67
166200 40 59
166200 41 50
166200 43 67
166200 43 45
166200 47 71
166200 47 49
166200 49 59
166200 49 57
166200 59 61
166200 61 71
166200 65 71
166200 66 67
166500 1 25
166500 3 9
166500 4 67
166500 4 66
166500 6 66
166500 6 59
166500 6 41
166500 6 45
166500 9 67
166500 9 74
166500 9 23
166500 9 63
166500 9 13
166500 13 61
166500 13 66
166500 13 44
166500 13 37
166500 13 20
166500 13 65
166500 13 62
166500 15 57
166500 18 62
166500 18 22
166500 20 74
166500 20 61
166500 20 30
166500 22 43
166500 22 55
166500 22 54
166500 25 56
166500 29 43
166500 31 43
166500 33 43
166500 39 67
166500 40 59
166500 40 65
166500 41 61
166500 43 62
166500 43 66
166500 45 62
166500 47 49
166500 47 71
166500 49 59
166500 49 57
166500 57 61
166500 59 61
166500 61 66
166500 61 62
166500 62 65
166800 1 25
166800 1 6
166800 1 49
166800 1 45
166800 1 54
166800 1 59
166800 3 45
166800 3 31
166800 3 44
166800 3 56
166800 4 13
166800 6 59
166800 6 66
166800 6 41
166800 6 74
166800 6 67
166800 9 74
166800 12 54
166800 13 65
166800 15 57
166800 18 22
166800 18 62
166800 18 31
166800 20 74
166800 20 45
166800 22 55
166800 22 43
166800 22 44
166800 22 61
166800 23 25
166800 25 56
166800 31 43
166800 31 41
166800 33 43
166800 37 66
166800 37 64
166800 39 67
166800 40 59
166800 40 65
166800 41 61
166800 41 67
166800 43 62
166800 43 56
166800 43 67
166800 45 65
166800 47 71
166800 47 49
166800 49 56
166800 57 61
166800 59 61
166800 61 62
166800 61 66
166800 62 65
166800 65 71
166800 65 66
167100 1 45
167100 1 25
167100 1 54
167100 1 59
167100 1 49
167100 1 33
167100 1 63
167100 3 44
167100 3 45
167100 3 56
167100 3 43
167100 3 52
167100 3 54
167100 3 63
167100 4 67
167100 4 66
167100 6 66
167100 6 41
167100 6 59
167100 9 67
167100 9 74
167100 9 22
167100 9 64
167100 13 44
167100 15 57
167100 15 66
167100 15 23
167100 18 62
167100 18 22
167100 20 74
167100 20 45
167100 22 43
167100 22 44
167100 23 65
167100 25 56
167100 29 43
167100 31 43
167100 33 43
167100 33 41
167100 37 54
167100 37 47
167100 37 52
167100 39 67
167100 40 59
167100 41 67
167100 43 56
167100 43 66
167100 43 62
167100 43 67
167100 43 65
167100 47 71
167100 49 56
167100 49 55
167100 49 66
167100 49 65
167100 56 59
167100 57 61
167100 59 61
167100 62 65
167100 62 68
167100 62 66
167100 65 66
167100 65 67
167100 65 71
167400 1 33
167400 1 25
167400 1 62
167400 3 44
167400 3 43
167400 3 56
167400 3 54
167400 4 66
167400 4 65
167400 4 12
167400 6 66
167400 6 41
167400 6 22
167400 9 67
167400 9 64
167400 9 74
167400 9 49
167400 9 51
167400 9 15
167400 9 56
167400 15 66
167400 15 23
167400 17 44
167400 17 63
167400 17 64
167400 18 22
167400 18 62
167400 20 74
167400 20 68
167400 22 44
167400 22 43
167400 23 65
167400 23 44
167400 25 56
167400 31 43
167400 31 41
167400 32 63
167400 33 41
167400 37 47
167400 37 64
167400 39 67
167400 40 65
167400 40 59
167400 41 67
167400 41 62
167400 41 47
167400 43 62
167400 43 65
167400 47 71
167400 49 55
167400 49 65
