173700 22 48
173700 22 41
173700 22 30
173700 23 72
173700 23 41
173700 26 66
173700 26 49
173700 26 46
173700 27 50
173700 30 44
173700 30 74
173700 36 49
173700 36 45
173700 40 50
173700 41 66
173700 46 66
173700 47 50
173700 48 60
173700 48 49
173700 49 74
173700 49 62
173700 50 74
173700 50 55
173700 53 60
173700 53 66
173700 55 72
173700 60 66
173700 71 74
174000 3 27
174000 3 53
174000 3 60
174000 3 71
174000 4 27
174000 4 48
174000 4 6
174000 4 23
174000 4 53
174000 6 27
174000 6 30
174000 6 44
174000 6 9
174000 6 41
174000 6 46
174000 7 48
174000 7 30
174000 9 46
174000 9 44
174000 11 48
174000 17 27
174000 17 50
174000 17 36
174000 17 53
174000 22 48
174000 22 30
174000 22 41
174000 23 72
174000 23 41
174000 26 66
174000 26 46
174000 26 74
174000 27 30
174000 27 50
174000 30 44
174000 30 74
174000 30 60
174000 34 48
174000 36 72
174000 36 40
174000 37 46
174000 40 50
174000 41 66
174000 41 44
174000 46 66
174000 48 60
174000 49 62
174000 53 60
174000 53 66
174000 55 72
174000 60 66
174000 71 74
174300 3 71
174300 3 60
174300 3 27
174300 3 53
174300 3 39
174300 3 18
174300 4 53
174300 4 27
174300 4 6
174300 4 18
174300 4 39
174300 4 50
174300 6 9
174300 7 48
174300 9 46
174300 11 39
174300 14 23
174300 17 53
174300 17 50
174300 17 27
174300 17 36
174300 18 72
174300 22 41
174300 22 48
174300 23 72
174300 23 41
174300 23 53
174300 23 74
174300 26 52
174300 27 50
174300 30 60
174300 34 48
174300 36 72
174300 36 40
174300 37 46
174300 39 53
174300 39 72
174300 39 41
174300 40 50
174300 41 66
174300 41 44
174300 41 50
174300 48 60
174300 50 55
174300 50 74
174300 53 60
174300 53 72
174300 55 72
174300 60 66
174600 3 39
174600 3 27
174600 3 71
174600 3 60
174600 3 23
174600 3 41
174600 4 39
174600 4 27
174600 4 50
174600 4 23
174600 4 26
174600 4 62
174600 4 41
174600 6 9
174600 6 74
174600 9 46
174600 9 74
174600 11 48
174600 17 27
174600 17 36
174600 17 50
174600 17 53
174600 17 34
174600 17 26
174600 18 71
174600 22 48
174600 22 41
174600 22 74
174600 23 41
174600 23 74
174600 23 72
174600 26 53
174600 26 49
174600 27 50
174600 30 74
174600 34 48
174600 36 72
174600 37 46
174600 39 41
174600 40 50
174600 40 74
174600 41 66
174600 41 50
174600 49 62
174600 49 74
174600 50 55
174600 50 74
174600 53 74
174600 55 72
174600 71 74
174900 3 23
174900 3 53
174900 3 71
174900 3 27
174900 3 18
174900 3 39
174900 3 41
174900 3 60
174900 4 26
174900 4 23
174900 4 18
174900 4 39
174900 6 9
174900 6 74
174900 9 46
174900 9 18
174900 9 41
174900 9 17
174900 17 34
174900 17 27
174900 17 26
174900 17 53
174900 17 49
174900 17 37
174900 18 71
174900 20 49
174900 22 41
174900 23 72
174900 23 41
174900 23 74
174900 23 53
174900 26 53
174900 26 49
174900 30 53
174900 30 52
174900 30 37
174900 30 66
174900 39 41
174900 39 53
174900 40 50
174900 41 66
174900 41 50
174900 48 66
174900 50 55
174900 53 72
174900 53 74
174900 55 72
175200 3 53
175200 3 60
175200 3 18
175200 3 71
175200 4 39
175200 4 23
175200 6 48
175200 6 40
175200 6 60
175200 9 18
175200 9 17
175200 9 41
175200 9 60
175200 17 26
175200 17 27
175200 17 53
175200 18 71
175200 18 48
175200 20 49
175200 22 41
175200 23 41
175200 23 72
175200 23 74
175200 26 53
175200 26 49
175200 26 71
175200 27 50
175200 27 60
175200 27 39
175200 30 53
175200 30 66
175200 30 37
175200 37 60
175200 37 48
175200 39 41
175200 39 53
175200 39 47
175200 39 55
175200 40 50
175200 40 53
175200 41 66
175200 48 66
175200 48 60
175200 50 55
175200 53 72
175200 55 72
175500 3 71
175500 3 60
175500 3 18
175500 4 23
175500 4 39
175500 6 40
175500 6 48
175500 6 60
175500 9 60
175500 9 41
175500 9 18
175500 9 17
175500 9 20
175500 17 26
175500 17 27
175500 17 37
175500 18 71
175500 18 38
175500 18 72
175500 18 66
175500 23 41
175500 26 49
175500 26 40
175500 26 37
175500 26 34
175500 27 50
175500 27 39
175500 27 60
175500 30 37
175500 30 66
175500 30 53
175500 37 60
175500 37 48
175500 39 41
175500 39 47
175500 40 50
175500 41 66
175500 48 66
175500 50 55
175500 50 60
175500 55 72
175500 66 72
175800 3 60
175800 3 71
175800 3 18
175800 3 20
175800 3 62
175800 4 23
175800 4 39
175800 6 40
175800 6 60
175800 6 37
175800 6 49
175800 6 26
175800 9 18
175800 9 41
175800 9 17
175800 9 60
175800 17 26
175800 17 27
175800 17 20
175800 17 66
175800 17 39
175800 18 72
175800 18 71
175800 18 38
175800 20 27
175800 22 41
175800 23 41
175800 23 66
175800 26 34
175800 26 71
175800 26 37
175800 26 49
175800 26 47
175800 27 60
175800 27 39
175800 27 50
175800 27 40
175800 27 37
175800 30 66
175800 30 37
175800 30 53
175800 30 40
175800 34 40
175800 37 60
175800 37 49
175800 39 41
175800 39 47
175800 41 66
175800 49 60
175800 50 55
175800 55 72
175800 66 72
176100 3 71
176100 3 18
176100 3 60
176100 3 62
176100 3 6
176100 3 37
176100 3 9
176100 3 5
176100 4 39
176100 6 49
176100 6 37
176100 6 40
176100 9 60
176100 9 18
176100 9 41
176100 9 17
176100 9 35
176100 9 38
176100 17 66
176100 17 27
176100 17 37
176100 17 20
176100 18 71
176100 18 72
176100 18 38
176100 20 27
176100 20 72
176100 22 41
176100 23 41
176100 23 66
176100 23 55
176100 27 37
176100 27 39
176100 27 60
176100 27 50
176100 27 53
176100 30 37
176100 30 53
176100 34 62
176100 35 37
176100 35 49
176100 35 62
176100 37 49
176100 37 60
176100 37 48
176100 38 72
176100 38 55
176100 38 60
176100 38 49
176100 39 47
176100 39 41
176100 40 72
176100 40 53
176100 41 66
176100 50 55
176100 50 53
176100 53 72
176100 55 72
176100 66 72
176400 3 71
176400 3 62
176400 4 23
176400 4 38
176400 6 26
176400 6 55
176400 9 17
176400 9 60
176400 17 27
176400 17 66
176400 17 37
176400 17 20
176400 17 39
176400 18 38
176400 18 71
176400 20 27
176400 20 72
176400 20 46
176400 22 39
176400 22 40
176400 22 46
176400 23 66
176400 23 41
176400 23 55
176400 23 60
176400 23 49
176400 26 37
176400 26 34
176400 26 46
176400 27 60
176400 27 50
176400 27 37
176400 30 35
176400 34 62
176400 35 62
176400 35 49
176400 35 37
176400 37 60
176400 38 72
176400 38 60
176400 38 55
176400 39 47
176400 39 60
176400 41 66
176400 46 66
176400 50 55
176400 55 72
176400 66 72
176400 66 71
176700 3 71
176700 3 18
176700 4 38
176700 6 26
176700 9 60
176700 9 38
176700 13 26
176700 17 66
176700 17 20
176700 17 27
176700 17 37
176700 18 71
176700 18 72
176700 18 38
176700 18 34
176700 20 46
176700 20 27
176700 20 34
176700 20 45
176700 22 40
176700 22 46
176700 22 39
176700 22 47
176700 23 41
176700 23 55
176700 23 66
176700 23 60
176700 26 46
176700 26 37
176700 27 60
176700 27 53
176700 30 53
176700 30 62
176700 30 66
176700 30 38
176700 34 66
176700 34 47
176700 34 60
176700 34 35
176700 35 62
176700 35 49
176700 35 40
176700 35 47
176700 37 60
176700 38 55
176700 38 60
176700 38 72
176700 39 47
176700 40 53
176700 41 66
176700 46 66
176700 46 54
176700 47 62
176700 50 53
176700 50 55
176700 53 62
176700 60 62
176700 62 66
176700 66 72
176700 66 70
177000 3 18
177000 3 71
177000 4 38
177000 4 22
177000 4 17
177000 4 58
177000 4 53
177000 6 26
177000 8 23
177000 8 46
177000 9 17
177000 9 38
177000 9 10
177000 9 26
177000 9 18
177000 11 49
177000 13 26
177000 13 27
177000 17 39
177000 17 20
177000 17 27
177000 18 53
177000 20 27
177000 20 46
177000 20 45
177000 20 34
177000 22 46
177000 22 39
177000 22 40
177000 23 55
177000 23 49
177000 26 46
177000 27 50
177000 30 53
177000 30 62
177000 30 35
177000 30 38
177000 46 66
177000 47 62
177000 50 53
177000 50 55
177000 53 62
177000 60 62
177000 62 66
177000 66 72
177300 3 71
177300 3 18
177300 3 17
177300 3 26
177300 3 68
177300 3 49
177300 4 17
177300 4 53
177300 4 22
177300 6 26
177300 9 17
177300 17 27
177300 17 37
177300 18 53
177300 18 30
177300 22 40
177300 22 39
177300 22 46
177300 22 23
177300 23 41
177300 23 60
177300 23 68
177300 26 46
177300 27 50
177300 30 62
177300 30 53
177300 40 53
177300 40 46
177300 46 66
177300 47 62
177300 66 72
177600 3 17
177600 3 49
177600 3 71
177600 3 26
177600 3 39
177600 3 32
177600 4 22
177600 8 32
177600 8 11
177600 17 27
177600 17 39
177600 17 37
177600 17 20
177600 18 53
177600 22 46
177600 22 40
177600 22 23
177600 23 60
177600 23 41
177600 23 68
177600 27 50
177600 30 62
177600 32 39
177600 32 37
177600 39 46
177600 46 66
177600 53 62
177600 60 62
177600 66 72
177900 3 39
177900 3 71
177900 3 32
177900 4 22
177900 4 17
177900 4 63
177900 6 26
177900 17 39
177900 18 53
177900 18 30
177900 18 39
177900 22 46
177900 22 23
177900 22 40
177900 22 37
177900 22 39
177900 23 41
177900 23 68
177900 23 37
177900 23 47
177900 30 53
177900 32 39
177900 32 37
177900 32 60
177900 37 68
177900 37 50
177900 39 46
177900 47 68
177900 60 61
178200 3 71
178200 3 32
178200 3 39
178200 4 22
178200 4 17
178200 17 39
178200 18 39
178200 18 53
178200 20 22
178200 20 39
178200 21 39
178200 21 32
178200 21 22
178200 22 39
178200 22 40
178200 22 23
178200 23 47
178200 23 41
178200 30 49
178200 32 39
178200 32 37
178200 39 46
178200 40 61
178200 49 57
178200 60 61
178500 3 71
178500 3 39
178500 3 32
178500 4 63
178500 6 20
178500 6 68
178500 11 47
178500 17 49
178500 18 39
178500 20 22
178500 20 39
178500 20 49
178500 21 22
178500 21 32
178500 21 53
178500 23 41
178500 23 47
178500 32 37
178500 32 60
178500 40 61
178500 47 57
178500 60 61
178500 60 71
178800 3 32
178800 3 71
178800 3 39
178800 4 63
178800 4 6
178800 18 53
178800 18 24
178800 21 22
178800 23 41
178800 23 71
178800 24 68
178800 24 71
178800 24 40
178800 32 37
178800 32 71
178800 40 71
178800 47 57
179100 0 28
179100 0 69
179100 3 32
179100 6 69
179100 18 24
179100 18 53
179100 18 28
179100 20 22
179100 21 22
179100 21 28
179100 23 71
179100 23 41
179100 24 68
179100 24 40
179100 28 40
179100 28 47
179100 28 61
179100 28 69
179100 32 37
179100 40 71
179100 47 57
179400 0 47
179400 3 32
179400 3 39
179400 18 53
179400 18 24
179400 18 71
179400 18 32
179400 18 23
179400 18 41
179400 20 22
179400 21 28
179400 21 24
179400 23 71
179400 23 41
179400 23 24
179400 23 28
179400 23 47
179400 24 68
179400 24 47
179400 28 47
179400 28 61
179400 28 40
179400 32 37
179400 41 57
179400 41 47
179400 47 57
179700 0 47
179700 3 47
179700 3 55
179700 6 23
179700 6 55
179700 6 62
179700 18 71
179700 18 23
179700 18 53
179700 18 41
179700 18 32
179700 20 22
179700 23 47
179700 23 71
179700 23 28
179700 23 62
179700 28 40
179700 28 61
179700 32 37
179700 40 62
179700 52 62
179700 52 69
179700 55 69
180000 0 34
180000 3 55
180000 6 23
180000 6 34
180000 18 32
180000 18 53
180000 20 22
180000 22 39
180000 22 34
180000 23 41
180000 23 71
180000 24 47
180000 24 68
180000 28 61
180000 28 40
180000 28 47
180000 32 37
180000 32 39
180000 34 52
180000 39 50
180000 40 50
180000 41 47
180000 50 71
180000 55 69
180000 68 69
180300 1 40
180300 1 73
180300 2 62
180300 6 62
180300 13 37
180300 18 32
180300 18 23
180300 18 53
180300 18 41
180300 20 22
180300 22 39
180300 22 34
180300 23 62
180300 23 71
180300 24 68
180300 28 61
180300 28 40
180300 32 39
180300 32 37
180300 32 73
180300 34 52
180300 34 47
180300 34 61
180300 39 50
180300 39 40
180300 40 62
180300 40 61
180300 40 73
180300 47 62
180300 52 62
180300 55 69
180300 69 73
180600 0 23
180600 0 28
180600 2 62
180600 2 22
180600 6 62
180600 14 28
180600 18 23
180600 18 32
180600 18 53
180600 18 41
180600 20 22
180600 22 34
180600 22 39
180600 22 23
180600 23 71
180600 23 62
180600 23 25
180600 24 47
180600 28 61
180600 28 37
180600 32 37
180600 32 39
180600 34 47
180600 39 54
180600 40 62
180600 47 62
180600 52 62
180900 13 53
180900 13 49
180900 20 60
180900 22 23
180900 23 61
180900 23 47
180900 25 55
180900 28 37
180900 32 73
180900 32 37
180900 37 55
180900 39 54
180900 39 47
180900 47 53
180900 53 73
180900 62 73
180900 69 73
181200 1 73
181200 2 22
181200 2 54
181200 2 73
181200 13 53
181200 13 49
181200 14 28
181200 18 41
181200 18 53
181200 18 23
181200 20 60
181200 20 22
181200 22 54
181200 25 62
181200 28 37
181200 37 55
181200 39 54
181200 43 52
181200 43 60
181200 47 53
181200 47 54
181200 54 62
181200 69 73
181500 2 22
181500 2 73
181500 2 54
181500 14 73
181500 14 41
181500 18 41
181500 18 53
181500 20 22
181500 22 54
181500 23 61
181500 25 62
181500 28 37
181500 32 52
181500 37 55
181500 39 54
181500 43 60
181500 43 52
181500 47 54
181500 52 53
181500 53 55
181500 54 62
181800 1 73
181800 1 60
181800 14 32
181800 14 22
181800 14 23
181800 18 41
181800 18 39
181800 18 46
181800 20 60
181800 20 22
181800 20 51
181800 20 54
181800 22 41
181800 23 61
181800 23 63
181800 25 62
181800 28 37
181800 39 54
181800 43 60
181800 47 54
181800 54 62
181800 69 73
182100 2 73
182100 14 22
182100 14 73
182100 14 23
182100 14 32
182100 14 51
182100 16 28
182100 16 65
182100 18 41
182100 20 51
182100 20 54
182100 20 37
182100 22 54
182100 23 73
182100 25 62
182100 25 26
182100 28 37
182100 28 48
182100 28 62
182100 32 35
182100 35 63
182100 37 55
182100 39 54
182100 41 51
182100 41 48
182100 41 73
182100 42 62
182100 43 60
182100 47 54
182100 52 53
182100 53 55
182100 63 73
182400 2 37
182400 14 32
182400 14 23
182400 14 51
182400 14 62
182400 16 28
182400 16 65
182400 18 39
182400 20 37
182400 20 54
182400 20 32
182400 22 41
182400 23 68
182400 23 63
182400 28 48
182400 28 62
182400 28 37
182400 37 55
182400 37 46
182400 37 54
182400 39 54
182400 39 55
182400 41 48
182400 42 62
182400 43 60
182400 52 53
182400 62 63
182700 2 52
182700 2 51
182700 2 60
182700 14 62
182700 14 32
182700 14 22
182700 14 23
182700 14 51
182700 16 28
182700 16 65
182700 18 41
182700 20 37
182700 22 48
182700 22 63
182700 25 26
182700 28 62
182700 33 37
182700 37 54
182700 41 51
182700 41 52
182700 42 62
182700 48 62
182700 52 60
182700 54 63
182700 62 63
182700 63 73
183000 2 52
183000 2 60
183000 2 37
183000 2 51
183000 2 42
183000 14 51
183000 14 32
183000 14 62
183000 14 22
183000 14 48
183000 16 65
183000 16 28
183000 18 41
183000 22 63
183000 22 48
183000 22 46
183000 23 68
183000 23 48
183000 25 55
183000 26 41
183000 28 62
183000 41 51
183000 41 52
183000 41 48
183000 42 62
183000 42 43
183000 42 51
183000 42 46
183000 43 53
183000 48 58
183000 51 54
183000 52 60
183000 54 62
183000 63 73
183300 2 42
183300 2 51
183300 2 52
183300 2 37
183300 2 25
183300 6 54
183300 8 73
183300 14 62
183300 14 51
183300 14 22
183300 15 42
183300 16 28
183300 20 37
183300 22 48
183300 22 37
183300 23 37
183300 23 41
183300 25 26
183300 26 41
183300 26 56
183300 28 62
183300 33 37
183300 37 54
183300 41 51
183300 41 52
183300 42 51
183300 42 62
183300 46 48
183300 48 68
183300 48 73
183300 51 73
183300 52 60
183300 52 54
183300 54 62
183300 54 73
183300 62 63
183300 63 73
183600 2 25
183600 2 42
183600 6 7
183600 7 63
183600 7 26
183600 14 62
183600 15 42
183600 16 28
183600 18 41
183600 20 37
183600 20 46
183600 20 60
183600 22 37
183600 22 28
183600 23 48
183600 23 41
183600 26 41
183600 28 62
183600 32 43
183600 32 56
183600 33 54
183600 37 54
183600 41 48
183600 41 52
183600 41 51
183600 42 62
183600 42 46
183600 42 43
183600 42 51
183600 43 52
183600 43 54
183600 48 58
183600 48 62
183600 51 73
183600 52 60
183600 54 62
183600 63 73
183900 1 47
183900 2 37
183900 2 51
183900 7 63
183900 14 62
183900 14 22
183900 20 60
183900 20 37
183900 20 62
183900 20 47
183900 22 48
183900 23 33
183900 23 25
183900 25 26
183900 25 56
183900 26 56
183900 28 62
183900 32 56
183900 32 43
183900 33 54
183900 33 37
183900 33 60
183900 37 47
183900 42 62
183900 43 54
183900 43 52
183900 54 62
183900 54 60
183900 63 73
184200 1 47
184200 1 20
184200 4 20
184200 6 7
184200 14 62
184200 14 22
184200 14 54
184200 18 41
184200 20 62
184200 22 48
184200 22 24
184200 22 66
184200 23 25
184200 23 48
184200 24 25
184200 24 33
184200 25 56
184200 25 47
184200 27 46
184200 28 62
184200 32 43
184200 33 54
184200 42 62
184200 42 51
184200 42 46
184200 43 52
184200 43 54
184200 43 46
184200 47 48
184200 54 62
184200 56 66
184500 3 60
184500 4 20
184500 7 28
184500 14 22
184500 18 41
184500 18 37
184500 22 66
184500 22 24
184500 23 25
184500 23 48
184500 24 26
184500 24 56
184500 25 56
184500 26 48
184500 26 46
184500 26 37
184500 27 37
184500 32 46
184500 32 54
184500 42 46
184500 42 51
184500 42 62
184500 42 45
184500 43 46
184500 43 54
184500 43 52
184500 47 48
184500 48 60
184500 54 62
184500 56 66
184500 60 63
184800 3 60
184800 4 20
184800 4 22
184800 14 54
184800 14 22
184800 18 37
184800 22 66
184800 22 24
184800 23 25
184800 24 66
184800 25 56
184800 25 43
184800 25 48
184800 26 48
184800 26 37
184800 26 46
184800 27 37
184800 27 68
184800 32 46
184800 32 43
184800 32 48
184800 37 66
184800 42 46
184800 42 51
184800 42 62
184800 42 45
184800 43 52
184800 43 46
184800 43 54
184800 46 68
184800 48 60
184800 56 66
185100 3 60
185100 4 20
185100 4 46
185100 4 51
185100 4 70
185100 14 54
185100 14 22
185100 15 45
185100 18 37
185100 22 66
185100 22 24
185100 23 25
185100 24 66
185100 24 26
185100 24 70
185100 25 48
185100 25 56
185100 25 43
185100 25 60
185100 26 46
185100 26 37
185100 26 52
185100 32 46
185100 32 43
185100 37 66
185100 42 45
185100 43 46
185100 43 54
185100 46 70
185100 52 60
185100 56 66
185400 3 60
185400 4 46
185400 4 70
185400 4 20
185400 4 22
185400 4 48
185400 14 22
185400 14 54
185400 14 25
185400 14 56
185400 22 24
185400 22 37
185400 23 25
185400 24 70
185400 24 66
185400 24 32
185400 25 56
185400 25 48
185400 25 43
185400 25 26
185400 25 54
185400 26 52
185400 26 51
185400 26 70
185400 32 43
185400 32 46
185400 32 63
185400 37 66
185400 43 54
185400 43 46
185400 46 70
185400 56 66
185400 56 70
185700 3 60
185700 3 16
185700 3 32
185700 4 20
185700 4 70
185700 4 46
185700 4 48
185700 14 56
185700 14 54
185700 20 67
185700 22 37
185700 22 24
185700 22 66
185700 24 66
185700 24 36
185700 25 26
185700 25 56
185700 26 51
185700 26 70
185700 26 52
185700 26 32
185700 32 46
185700 32 43
185700 37 66
185700 56 66
185700 56 70
186000 3 16
186000 3 60
186000 3 32
186000 3 20
186000 4 46
186000 4 48
186000 4 70
186000 14 56
186000 20 60
186000 20 26
186000 20 52
186000 22 24
186000 22 37
186000 22 25
186000 23 25
186000 24 66
186000 24 70
186000 24 32
186000 25 43
186000 25 54
186000 25 26
186000 26 70
186000 26 52
186000 26 32
186000 26 35
186000 35 60
186000 37 66
186000 43 54
186000 43 60
186000 56 70
186000 60 63
186300 3 60
186300 3 32
186300 3 16
186300 3 51
186300 3 70
186300 4 46
186300 4 48
186300 4 70
186300 4 43
186300 6 43
186300 6 32
186300 6 25
186300 14 56
186300 20 52
186300 20 26
186300 22 37
186300 22 66
186300 24 32
186300 24 70
186300 25 26
186300 25 56
186300 25 43
186300 26 32
186300 26 35
186300 26 70
186300 26 52
186300 35 60
186300 37 66
186300 43 54
186300 56 70
186300 56 66
186600 3 16
186600 3 32
186600 3 51
186600 3 70
186600 4 43
186600 4 48
186600 4 70
186600 6 43
186600 6 25
186600 6 32
186600 6 70
186600 15 72
186600 20 52
186600 22 37
186600 22 70
186600 25 56
186600 26 52
186600 26 70
186600 37 66
186600 37 70
186600 43 54
186600 43 66
186600 43 52
186600 52 56
186600 56 66
186600 56 70
186600 63 72
186900 3 32
186900 3 51
186900 3 16
186900 4 48
186900 4 43
186900 4 70
186900 4 9
186900 6 32
186900 6 43
186900 6 25
186900 9 23
186900 9 72
186900 9 26
186900 9 63
186900 15 72
186900 16 69
186900 25 56
186900 26 52
186900 26 70
186900 43 52
186900 43 54
186900 43 66
186900 49 63
186900 56 66
186900 56 63
186900 63 72
186900 66 69
187200 3 16
187200 3 51
187200 3 70
187200 3 32
187200 3 9
187200 4 48
187200 6 70
187200 6 43
187200 9 63
187200 16 69
187200 16 67
187200 16 51
187200 20 52
187200 22 70
187200 26 70
187200 26 56
187200 37 70
187200 43 66
187200 43 54
187200 51 67
187200 52 56
187200 56 63
187200 56 66
187500 0 70
187500 3 9
187500 3 51
187500 3 32
187500 3 16
187500 3 70
187500 4 70
187500 4 48
187500 4 9
187500 6 43
187500 9 63
187500 9 26
187500 9 23
187500 16 51
187500 16 56
187500 20 52
187500 22 70
187500 25 56
187500 26 70
187500 26 63
187500 32 67
187500 43 66
187500 43 54
187500 51 54
187500 52 56
187500 54 70
187500 56 66
187500 56 63
187500 63 70
187800 1 25
187800 3 16
187800 3 32
187800 3 9
187800 3 51
187800 3 54
187800 4 9
187800 4 70
187800 6 43
187800 9 23
187800 9 63
187800 9 66
187800 16 51
187800 19 23
187800 23 26
187800 26 63
187800 37 70
187800 48 52
187800 48 54
187800 52 56
187800 56 63
187800 56 66
187800 63 70
188100 1 42
188100 1 69
188100 3 51
188100 3 16
188100 4 70
188100 4 9
188100 6 43
188100 6 42
188100 9 23
188100 16 51
188100 19 23
188100 20 42
188100 26 63
188100 43 54
188100 48 54
188100 51 63
188100 52 56
188100 56 66
188100 56 63
188400 1 25
188400 1 69
188400 1 52
188400 1 48
188400 1 29
188400 3 9
188400 3 16
188400 3 51
188400 4 9
188400 4 70
188400 6 29
188400 9 23
188400 9 66
188400 9 63
188400 16 51
188400 16 70
188400 19 23
188400 23 51
188400 26 63
188400 56 63
188700 1 52
188700 1 25
188700 1 69
188700 1 48
188700 1 29
188700 1 42
188700 1 26
188700 3 51
188700 3 16
188700 3 9
188700 4 9
188700 4 70
188700 4 42
188700 9 66
188700 9 63
188700 16 51
188700 25 43
188700 26 63
188700 56 63
188700 56 66
189000 1 48
189000 3 9
189000 4 9
189000 6 25
189000 9 66
189000 16 51
189000 25 43
189000 26 63
189000 26 64
189000 51 52
189000 56 66
189300 3 9
189300 3 48
189300 4 51
189300 9 66
189300 16 52
189300 16 69
189300 25 43
189300 26 64
189300 26 63
189300 45 66
189300 48 52
189300 56 66
189300 56 63
189300 64 66
189600 1 48
189600 3 48
189600 4 9
189600 6 56
189600 9 66
189600 9 63
189600 16 52
189600 16 51
189600 16 69
189600 18 26
189600 25 63
189600 26 64
189600 26 63
189600 43 48
189600 45 63
189600 48 52
189600 48 63
189600 48 69
189600 56 66
189900 1 43
189900 1 18
189900 9 66
189900 9 63
189900 18 26
189900 26 41
189900 41 52
189900 43 69
189900 45 63
189900 48 63
189900 48 61
189900 56 66
189900 63 69
190200 1 61
190200 9 63
190200 16 52
190200 16 56
190200 24 57
190200 27 51
190200 43 69
190200 43 66
190200 48 52
190200 48 63
190200 56 66
190200 63 69
190500 9 61
190500 24 48
190500 26 41
190500 27 51
190500 43 69
190500 48 63
190500 48 61
190500 48 52
190500 56 69
190500 61 62
190500 63 69
190800 9 63
190800 9 52
190800 24 62
190800 26 37
190800 26 27
190800 43 69
190800 48 52
190800 48 63
190800 48 61
190800 51 61
190800 61 62
190800 63 69
190800 63 68
191100 9 63
191100 9 24
191100 16 27
191100 24 62
191100 24 48
191100 24 65
191100 27 48
191100 37 65
191100 43 69
191100 48 63
191100 48 52
191100 48 61
191100 51 65
191100 61 62
191100 63 69
191400 9 24
191400 9 52
191400 9 63
191400 16 27
191400 16 25
191400 24 48
191400 24 65
191400 24 31
191400 27 48
191400 31 39
191400 31 37
191400 37 52
191400 39 68
191400 46 62
191400 48 63
191400 63 69
191700 8 65
191700 9 63
191700 9 24
191700 9 52
191700 16 37
191700 18 69
191700 24 48
191700 24 31
191700 27 48
191700 30 46
191700 37 52
191700 37 51
191700 37 55
191700 45 62
191700 48 63
191700 51 63
191700 61 62
191700 63 69
192000 5 25
192000 9 24
192000 9 63
192000 9 46
192000 16 37
192000 18 69
192000 24 31
192000 24 48
192000 24 46
192000 27 48
192000 28 69
192000 31 39
192000 37 51
192000 37 55
192000 45 62
192000 48 63
192000 48 62
192000 51 63
192000 63 69
192300 7 63
192300 9 63
192300 9 24
192300 9 31
192300 16 37
192300 18 69
192300 24 48
192300 24 46
192300 24 31
192300 27 48
192300 27 46
192300 27 63
192300 40 46
192300 45 62
192300 46 51
192300 48 63
192300 51 63
192300 52 63
192300 63 69
192600 9 24
192600 24 48
192600 24 46
192600 25 55
192600 25 48
192600 27 46
192600 27 63
192600 27 48
192600 37 55
192600 40 46
192600 46 51
192600 55 61
192600 56 62
192900 9 24
192900 9 31
192900 9 63
192900 16 40
192900 22 52
192900 24 46
192900 24 48
192900 25 27
192900 27 46
192900 27 48
192900 40 46
192900 46 61
192900 48 61
193200 0 63
193200 9 24
193200 24 48
193200 24 46
193200 27 46
193200 27 48
193200 27 31
193200 31 63
193200 37 61
193200 46 61
193200 55 61
193500 0 31
193500 0 63
193500 0 25
193500 9 24
193500 22 37
193500 24 46
193500 24 48
193500 27 31
193500 31 63
193500 37 68
193800 0 25
193800 0 68
193800 0 37
193800 0 63
193800 22 37
193800 24 46
193800 27 31
193800 27 46
193800 27 48
193800 37 68
194100 0 31
194100 9 24
194100 22 37
194100 24 56
194100 27 31
194100 27 41
194100 31 63
194100 37 68
194400 9 62
194400 22 37
194400 24 56
194400 24 63
194400 27 48
194700 24 52
194700 27 41
194700 27 31
194700 31 63
194700 41 52
195000 22 37
195000 22 63
195000 27 31
195000 29 62
195000 31 63
195300 22 37
195300 42 60
195600 42 60
195600 63 65
195900 3 65
195900 22 49
195900 28 65
195900 49 65
195900 63 65
196200 3 65
196200 15 28
196200 28 65
196200 49 63
196200 63 65
196500 3 65
196500 22 49
196500 28 65
196800 22 28
196800 23 49
196800 28 65
196800 49 69
197100 0 1
197400 45 65
197700 0 16
197700 29 32
198000 21 68
198000 45 65
198300 0 16
198300 0 10
198300 11 49
198300 21 68
198600 0 10
198600 0 16
198600 45 65
198600 46 60
198900 0 16
198900 10 16
198900 10 46
198900 45 65
199200 10 16
199200 16 45
199200 45 65
199500 10 16
199500 10 46
199500 30 49
199800 10 16
200700 9 22
201300 27 55
205500 30 36
209100 6 9
209100 9 13
209100 13 23
210300 38 59
232200 58 62
232500 6 34
234900 22 53
234900 28 53
235500 22 72
237900 10 35
238200 10 35
238500 10 35
238500 10 24
238800 3 53
238800 35 53
239100 3 72
239100 14 53
239100 35 53
239400 3 53
239400 3 16
239400 16 53
239400 35 53
239700 3 53
239700 3 16
239700 3 15
239700 3 35
239700 16 53
239700 29 35
239700 35 53
240000 3 15
240000 3 53
240000 3 35
240000 3 16
240000 3 50
240000 7 29
240000 7 50
240000 16 53
240000 18 31
240000 34 53
240000 35 53
240300 3 53
240300 3 15
240300 3 16
240300 7 29
240300 7 50
240300 7 14
240300 16 53
240600 3 15
240600 3 16
240600 3 53
240600 3 7
240600 7 29
240600 7 14
240600 14 15
240600 16 53
240600 53 71
240900 3 53
240900 3 16
240900 7 14
240900 7 29
240900 14 15
240900 16 53
240900 36 44
241200 3 7
241200 3 5
