172800 11 24
172800 17 46
172800 17 30
172800 19 68
172800 19 37
172800 19 26
172800 24 54
172800 25 32
172800 25 37
172800 26 35
172800 26 59
172800 27 64
172800 30 59
172800 30 54
172800 32 65
172800 32 64
172800 34 46
172800 34 70
172800 35 70
172800 37 70
172800 37 46
172800 37 44
172800 42 59
172800 42 68
172800 44 68
172800 59 64
172800 64 71
172800 66 68
172800 68 70
173100 0 35
173100 1 59
173100 1 5
173100 2 44
173100 2 26
173100 2 19
173100 2 35
173100 2 65
173100 2 34
173100 2 54
173100 5 19
173100 5 58
173100 5 59
173100 5 37
173100 5 24
173100 5 7
173100 7 64
173100 7 24
173100 7 26
173100 7 28
173100 7 70
173100 7 14
173100 11 59
173100 11 24
173100 11 14
173100 14 65
173100 14 70
173100 17 46
173100 17 30
173100 17 59
173100 18 37
173100 19 26
173100 21 64
173100 24 54
173100 24 27
173100 24 71
173100 25 32
173100 25 37
173100 26 59
173100 26 27
173100 26 71
173100 27 64
173100 27 59
173100 27 28
173100 30 44
173100 30 65
173100 30 64
173100 32 64
173100 34 46
173100 34 70
173100 37 70
173100 37 46
173100 37 64
173100 37 71
173100 42 59
173100 42 68
173100 42 66
173100 44 66
173100 54 59
173100 59 64
173100 64 71
173100 64 65
173400 0 58
173400 0 71
173400 0 35
173400 1 59
173400 1 5
173400 1 39
173400 1 32
173400 1 70
173400 2 44
173400 2 54
173400 2 19
173400 2 30
173400 2 58
173400 7 24
173400 7 64
173400 7 70
173400 14 70
173400 14 65
173400 14 28
173400 17 46
173400 17 30
173400 17 64
173400 21 64
173400 24 54
173400 25 32
173400 25 37
173400 26 66
173400 26 34
173400 27 64
173400 28 65
173400 28 32
173400 30 44
173400 30 64
173400 32 64
173400 34 70
173400 34 46
173400 35 70
173400 37 64
173400 37 71
173400 37 46
173400 42 68
173400 64 65
173400 64 71
173400 65 71
173400 68 70
173400 70 71
173700 0 58
173700 0 71
173700 1 70
173700 1 34
173700 1 30
173700 2 54
173700 7 24
173700 7 26
173700 7 64
173700 14 28
173700 14 68
173700 17 46
173700 17 30
173700 17 64
173700 17 26
173700 19 25
173700 19 71
173700 24 54
173700 25 32
173700 26 66
173700 26 27
173700 26 71
173700 26 30
173700 27 28
173700 30 44
173700 30 65
173700 30 64
173700 30 34
173700 32 64
173700 34 46
173700 34 68
173700 35 70
173700 37 71
173700 42 68
173700 42 71
173700 44 66
173700 46 68
173700 64 71
173700 65 71
174000 0 35
174000 0 58
174000 0 17
174000 2 44
174000 5 7
174000 7 24
174000 7 44
174000 7 35
174000 7 66
174000 14 28
174000 14 68
174000 17 46
174000 17 64
174000 17 30
174000 19 66
174000 21 64
174000 25 32
174000 25 28
174000 25 66
174000 27 28
174000 28 42
174000 28 70
174000 28 45
174000 28 37
174000 28 66
174000 32 64
174000 34 68
174000 34 46
174000 37 46
174000 37 71
174000 37 64
174000 46 68
174000 46 66
174000 46 54
174000 54 58
174000 65 71
174000 66 68
174300 0 35
174300 0 17
174300 1 12
174300 2 44
174300 5 24
174300 5 17
174300 7 44
174300 7 35
174300 7 24
174300 7 61
174300 12 68
174300 12 34
174300 12 17
174300 13 63
174300 13 44
174300 14 28
174300 17 46
174300 17 64
174300 17 22
174300 21 64
174300 21 54
174300 25 28
174300 25 32
174300 27 28
174300 28 42
174300 28 37
174300 28 66
174300 28 54
174300 32 64
174300 34 46
174300 34 68
174300 37 64
174300 37 71
174300 37 46
174300 37 44
174300 37 65
174300 45 71
174300 46 68
174300 46 54
174300 54 58
174300 61 64
174300 63 65
174300 64 65
174300 65 71
174600 0 35
174600 0 17
174600 1 7
174600 1 65
174600 2 44
174600 5 17
174600 5 24
174600 6 65
174600 7 35
174600 7 44
174600 12 68
174600 12 34
174600 12 17
174600 17 46
174600 17 64
174600 21 54
174600 21 37
174600 24 70
174600 25 32
174600 25 54
174600 25 70
174600 28 37
174600 29 64
174600 32 66
174600 34 68
174600 37 65
174600 37 64
174600 37 46
174600 37 71
174600 46 54
174600 46 68
174600 54 58
174600 63 65
174600 64 65
174600 65 68
174900 0 35
174900 0 17
174900 0 54
174900 1 12
174900 1 65
174900 1 7
174900 5 24
174900 5 17
174900 5 42
174900 5 34
174900 7 24
174900 7 44
174900 7 35
174900 7 61
174900 7 37
174900 7 13
174900 12 68
174900 12 17
174900 12 34
174900 13 44
174900 17 46
174900 17 64
174900 21 64
174900 25 54
174900 25 32
174900 25 70
174900 28 42
174900 29 64
174900 29 34
174900 32 64
174900 32 35
174900 34 68
174900 34 46
174900 35 68
174900 37 46
174900 37 64
174900 40 64
174900 45 71
174900 46 68
174900 46 54
174900 61 64
174900 64 65
175200 1 12
175200 1 65
175200 1 7
175200 5 34
175200 5 24
175200 5 17
175200 5 25
175200 7 35
175200 7 24
175200 7 44
175200 7 61
175200 9 34
175200 9 45
175200 9 12
175200 12 68
175200 12 34
175200 21 64
175200 24 71
175200 24 37
175200 25 70
175200 25 54
175200 25 32
175200 25 64
175200 29 64
175200 29 34
175200 30 68
175200 32 35
175200 32 64
175200 34 46
175200 34 54
175200 35 68
175200 35 45
175200 37 64
175200 37 46
175200 40 70
175200 45 71
175200 45 68
175200 45 64
175200 46 54
175200 46 68
175200 61 64
175200 64 65
175200 68 70
175500 1 12
175500 1 7
175500 1 34
175500 1 71
175500 5 17
175500 5 24
175500 5 34
175500 5 70
175500 5 46
175500 7 24
175500 7 35
175500 7 44
175500 7 37
175500 9 34
175500 9 12
175500 9 45
175500 9 65
175500 12 34
175500 12 68
175500 12 25
175500 12 29
175500 12 37
175500 21 32
175500 21 56
175500 21 61
175500 24 25
175500 25 54
175500 25 70
175500 25 32
175500 25 64
175500 25 46
175500 28 32
175500 29 34
175500 29 64
175500 30 68
175500 30 37
175500 34 46
175500 34 54
175500 35 68
175500 37 46
175500 37 64
175500 45 71
175500 46 54
175500 46 68
175500 46 65
175500 62 71
175500 68 70
175800 1 12
175800 1 7
175800 1 71
175800 1 29
175800 5 24
175800 5 7
175800 7 37
175800 7 24
175800 7 35
175800 9 45
175800 9 12
175800 12 25
175800 12 37
175800 12 68
175800 12 29
175800 21 61
175800 21 32
175800 24 37
175800 24 71
175800 24 65
175800 25 70
175800 25 32
175800 25 54
175800 25 64
175800 29 64
175800 30 68
175800 30 35
175800 32 64
175800 35 68
175800 35 54
175800 35 71
175800 37 64
175800 37 46
175800 46 54
175800 46 68
175800 61 64
175800 62 71
175800 68 70
175800 68 71
176100 1 7
176100 1 71
176100 1 12
176100 1 64
176100 1 52
176100 1 54
176100 1 29
176100 5 24
176100 5 34
176100 5 70
176100 5 14
176100 7 37
176100 7 24
176100 7 35
176100 7 62
176100 7 71
176100 9 65
176100 9 12
176100 9 34
176100 9 32
176100 12 68
176100 12 37
176100 14 72
176100 14 24
176100 14 29
176100 21 32
176100 21 62
176100 24 71
176100 24 65
176100 24 62
176100 25 32
176100 25 54
176100 25 64
176100 28 29
176100 29 64
176100 29 45
176100 29 61
176100 30 68
176100 30 35
176100 32 64
176100 32 71
176100 32 54
176100 35 68
176100 37 64
176100 46 62
176100 62 71
176100 62 64
176100 68 70
176400 1 64
176400 1 54
176400 1 7
176400 1 29
176400 1 71
176400 1 12
176400 1 68
176400 5 24
176400 5 34
176400 5 70
176400 7 71
176400 7 24
176400 7 62
176400 7 35
176400 7 37
176400 7 65
176400 9 12
176400 9 65
176400 9 18
176400 12 37
176400 12 68
176400 12 24
176400 14 24
176400 18 34
176400 18 26
176400 18 45
176400 18 64
176400 21 32
176400 21 62
176400 21 25
176400 22 52
176400 24 62
176400 24 71
176400 24 65
176400 25 54
176400 27 37
176400 29 45
176400 29 64
176400 29 61
176400 30 35
176400 30 68
176400 32 54
176400 35 68
176400 37 64
176400 45 64
176400 62 64
176400 62 71
176400 68 70
176700 1 71
176700 1 64
176700 1 29
176700 1 12
176700 1 54
176700 1 7
176700 1 61
176700 5 34
176700 5 53
176700 5 12
176700 6 22
176700 7 65
176700 7 37
176700 7 71
176700 9 18
176700 9 12
176700 9 65
176700 9 32
176700 9 34
176700 9 59
176700 11 29
176700 11 21
176700 12 37
176700 12 68
176700 14 24
176700 18 45
176700 18 64
176700 18 34
176700 21 32
176700 21 62
176700 21 25
176700 22 64
176700 25 54
176700 26 35
176700 27 37
176700 28 53
176700 29 64
176700 29 45
176700 30 68
176700 30 35
176700 32 64
176700 32 54
176700 32 71
176700 35 68
176700 37 64
176700 37 54
176700 45 64
176700 53 61
176700 54 60
176700 62 64
176700 62 71
177000 1 54
177000 1 29
177000 1 12
177000 1 71
177000 1 61
177000 1 64
177000 5 34
177000 7 71
177000 7 65
177000 7 37
177000 9 34
177000 9 32
177000 11 21
177000 11 29
177000 12 68
177000 12 70
177000 16 48
177000 16 18
177000 18 45
177000 18 34
177000 18 71
177000 18 29
177000 22 70
177000 26 35
177000 27 37
177000 27 54
177000 29 45
177000 29 64
177000 30 68
177000 32 71
177000 32 54
177000 35 68
177000 37 54
177000 43 65
177000 47 53
177000 53 61
177000 54 60
177000 62 71
177000 68 70
177300 1 12
177300 4 32
177300 4 11
177300 4 65
177300 5 12
177300 5 34
177300 5 53
177300 7 65
177300 7 38
177300 7 28
177300 9 32
177300 9 12
177300 9 34
177300 12 68
177300 12 37
177300 18 34
177300 26 35
177300 28 67
177300 28 32
177300 32 54
177300 35 68
177300 37 54
177300 43 65
177300 43 68
177300 47 53
177300 54 60
177300 62 71
177600 4 32
177600 4 65
177600 4 34
177600 5 34
177600 7 65
177600 7 28
177600 7 38
177600 9 34
177600 9 32
177600 12 37
177600 18 34
177600 28 67
177600 28 32
177600 28 70
177600 32 54
177600 34 62
177600 34 61
177600 34 67
177600 37 54
177600 37 53
177600 43 68
177600 47 53
177600 50 62
177600 50 53
177600 54 60
177600 62 71
177600 62 70
177900 1 12
177900 1 8
177900 4 34
177900 4 65
177900 5 53
177900 7 65
177900 7 28
177900 7 38
177900 7 24
177900 7 34
177900 7 8
177900 8 50
177900 8 62
177900 8 65
177900 18 37
177900 28 67
177900 28 32
177900 28 34
177900 32 54
177900 34 67
177900 37 53
177900 43 68
177900 43 65
177900 54 60
177900 62 71
178200 1 18
178200 4 34
178200 4 32
178200 4 65
178200 4 28
178200 8 50
178200 9 34
178200 9 32
178200 28 32
178200 28 67
178200 32 54
178200 34 62
178200 34 67
178200 34 61
178200 41 54
178200 41 44
178200 43 65
178200 43 68
178200 50 62
178200 54 60
178200 62 71
178500 4 32
178500 4 28
178500 4 65
178500 8 50
178500 9 32
178500 9 65
178500 10 34
178500 11 12
178500 18 37
178500 28 34
178500 28 60
178500 28 65
178500 32 50
178500 34 62
178500 34 67
178500 37 43
178500 37 65
178500 43 68
178500 43 65
178500 50 62
178500 62 71
178800 4 32
178800 4 65
178800 4 12
178800 4 50
178800 8 50
178800 9 32
178800 9 65
178800 11 12
178800 24 43
178800 34 62
178800 34 67
178800 41 44
178800 43 68
178800 50 62
178800 62 71
179100 4 50
179100 4 65
179100 4 32
179100 8 50
179100 9 32
179100 9 65
179100 15 62
179100 15 65
179100 24 43
179100 27 40
179100 28 34
179100 28 65
179100 32 60
179100 34 62
179100 34 67
179100 40 41
179100 43 68
179100 43 62
179100 50 62
179100 62 71
179400 4 50
179400 4 65
179400 4 30
179400 4 15
179400 4 43
179400 8 50
179400 15 62
179400 15 65
179400 24 43
179400 40 62
179400 40 65
179400 40 41
179400 41 71
179400 42 44
179400 43 62
179400 43 68
179400 50 62
179400 62 71
179700 4 50
179700 8 50
179700 9 19
179700 15 65
179700 32 62
179700 32 60
179700 40 65
179700 40 62
179700 41 71
179700 50 62
179700 60 71
179700 62 71
180000 2 32
180000 4 50
180000 4 43
180000 7 50
180000 7 62
180000 8 50
180000 9 19
180000 9 50
180000 15 62
180000 15 65
180000 24 43
180000 32 50
180000 40 62
180000 40 43
180000 41 71
180000 43 62
180000 43 68
180000 43 71
180000 50 62
180000 50 60
180000 62 71
180300 4 43
180300 4 50
180300 4 65
180300 4 40
180300 4 15
180300 7 65
180300 8 50
180300 9 50
180300 9 19
180300 15 65
180300 15 62
180300 19 65
180300 40 43
180300 40 55
180300 40 74
180300 41 71
180300 43 71
180300 50 60
180300 50 65
180300 62 71
180600 2 32
180600 2 64
180600 4 15
180600 7 50
180600 8 50
180600 8 22
180600 9 50
180600 9 72
180600 15 65
180600 15 62
180600 19 65
180600 22 43
180600 32 50
180600 32 64
180600 32 43
180600 40 62
180600 40 55
180600 41 71
180600 43 62
180600 48 62
180600 50 62
180600 50 60
180600 63 64
180900 2 64
180900 2 32
180900 4 40
180900 4 72
180900 7 62
180900 9 50
180900 11 27
180900 11 22
180900 22 62
180900 22 60
180900 27 40
180900 37 60
180900 40 74
180900 41 71
180900 50 60
180900 62 63
180900 63 64
180900 65 74
181200 4 15
181200 4 41
181200 7 50
181200 7 62
181200 7 41
181200 7 22
181200 9 50
181200 11 27
181200 11 22
181200 15 62
181200 27 40
181200 31 48
181200 32 50
181200 32 43
181200 32 64
181200 37 40
181500 2 64
181500 2 50
181500 4 15
181500 4 41
181500 4 32
181500 5 41
181500 5 31
181500 7 50
181500 7 41
181500 7 22
181500 11 27
181500 22 60
181500 22 62
181500 32 50
181500 32 64
181500 50 60
181500 50 64
181500 60 71
181800 2 64
181800 4 15
181800 4 32
181800 9 64
181800 18 32
181800 22 62
181800 31 50
181800 32 62
181800 32 60
181800 37 41
181800 40 41
181800 41 60
181800 50 60
181800 60 62
181800 60 64
182100 2 64
182100 2 68
182100 4 15
182100 5 62
182100 15 62
182100 18 32
182100 22 62
182100 22 60
182100 22 71
182100 24 62
182100 32 62
182100 32 50
182100 32 60
182100 50 62
182100 60 62
182400 2 68
182400 5 62
182400 5 15
182400 22 62
182400 22 60
182400 24 62
182400 24 49
182400 24 50
182400 31 50
182400 32 62
182400 32 60
182400 32 49
182400 49 60
182400 49 50
182400 50 60
182400 50 68
182400 60 62
182700 2 68
182700 2 71
182700 22 60
182700 22 62
182700 22 32
182700 22 59
182700 24 62
182700 32 49
182700 50 60
182700 55 71
182700 55 60
183000 2 22
183000 5 62
183000 22 64
183000 24 62
183000 24 49
183000 24 50
183000 31 50
183000 32 62
183000 49 50
183000 49 60
183000 55 71
183000 60 62
183300 2 24
183300 5 62
183300 24 49
183300 24 50
183300 24 32
183300 24 48
183300 31 50
183300 32 62
183300 44 48
183300 48 49
183300 49 50
183300 49 60
183300 60 62
183600 2 24
183600 3 55
183600 3 64
183600 24 48
183600 24 32
183600 24 49
183600 24 50
183600 31 35
183600 38 44
183600 38 49
183600 49 50
183600 49 60
183900 3 64
183900 8 44
183900 24 44
183900 30 31
183900 31 50
183900 31 35
183900 31 64
183900 38 44
183900 38 49
183900 48 64
183900 50 54
183900 60 62
183900 62 72
184200 2 24
184200 6 36
184200 20 64
184200 30 31
184200 31 50
184200 31 64
184200 31 35
184200 37 64
184200 44 49
184200 50 54
184500 3 30
184500 27 30
184500 30 31
184500 30 39
184500 31 35
184500 35 44
184500 39 54
184500 44 49
184500 44 48
184500 50 54
184800 2 24
184800 2 68
184800 6 64
184800 10 26
184800 26 30
184800 27 30
184800 30 39
184800 30 31
184800 31 50
184800 35 51
184800 44 49
184800 48 64
184800 64 70
185100 2 24
185100 2 68
185100 6 64
185100 24 67
185100 27 30
185100 29 68
185100 30 31
185100 30 64
185100 31 50
185100 32 67
185100 35 51
185100 35 44
185100 39 54
185100 44 49
185100 64 70
185400 2 68
185400 2 24
185400 24 68
185400 24 31
185400 24 35
185400 26 30
185400 29 68
185400 30 31
185400 31 50
185400 35 51
185400 35 67
185400 39 54
185700 2 24
185700 2 68
185700 2 27
185700 2 67
185700 2 64
185700 8 64
185700 8 24
185700 26 38
185700 26 39
185700 35 67
185700 35 64
185700 39 54
185700 44 49
186000 2 27
186000 2 68
186000 26 56
186000 26 38
186000 28 31
186000 30 31
186000 31 50
186000 39 54
186000 50 64
186300 18 26
186300 18 27
186300 26 64
186300 27 38
186300 27 31
186300 30 31
186300 31 50
186300 31 55
186300 39 54
186600 6 46
186600 18 27
186600 18 55
186600 19 27
186600 27 38
186600 27 31
186600 27 39
186600 27 64
186600 27 68
186600 28 72
186600 31 50
186600 39 55
186900 6 46
186900 18 26
186900 18 55
186900 18 38
186900 19 27
186900 19 55
186900 26 36
186900 26 29
186900 28 72
186900 28 36
186900 29 36
186900 31 50
186900 37 72
186900 38 64
186900 38 46
187200 18 26
187200 18 38
187200 19 27
187200 19 38
187200 26 38
187200 29 38
187200 31 50
187200 31 74
187200 38 46
187200 66 74
187500 6 46
187500 6 62
187500 18 26
187500 19 38
187500 26 38
187500 26 36
187500 28 36
187500 28 46
187500 29 36
187500 29 38
187500 31 50
187500 38 46
187500 46 51
187500 51 74
187500 66 74
187800 6 62
187800 6 14
187800 14 28
187800 18 26
187800 18 19
187800 26 38
187800 26 70
187800 29 36
187800 29 74
187800 46 51
187800 51 74
187800 66 74
188100 6 62
188100 14 28
188100 14 66
188100 18 19
188100 18 26
188100 26 70
188100 26 36
188100 28 36
188100 28 46
188100 38 46
188100 38 73
188100 46 51
188100 51 74
188100 66 74
188400 14 66
188400 14 70
188400 14 62
188400 14 29
188400 18 26
188400 26 36
188400 28 36
188400 29 62
188400 29 38
188400 51 74
188400 51 66
188400 66 74
188700 14 66
188700 14 29
188700 17 36
188700 18 26
188700 26 36
188700 28 36
188700 29 62
188700 29 38
188700 36 54
188700 38 73
188700 51 74
188700 66 74
189000 14 66
189000 14 29
189000 17 74
189000 18 26
189000 26 36
189000 38 73
189000 38 66
189000 43 61
189000 51 74
189000 52 54
189000 66 74
189300 14 66
189300 14 29
189300 17 74
189300 17 36
189300 18 26
189300 18 66
189300 26 36
189300 26 38
189300 29 59
189300 43 61
189300 43 58
189300 43 70
189300 51 74
189300 52 66
189300 66 74
189600 8 58
189600 8 69
189600 8 44
189600 14 66
189600 18 66
189600 24 30
189600 26 36
189600 26 58
189600 43 61
189600 58 69
189600 61 66
189600 66 74
189600 66 69
189900 3 70
189900 8 58
189900 8 44
189900 14 66
189900 14 38
189900 14 43
189900 16 38
189900 17 70
189900 17 18
189900 18 66
189900 18 58
189900 29 38
189900 38 49
189900 43 61
189900 51 74
189900 58 69
189900 61 66
189900 66 69
190200 4 30
190200 4 16
190200 4 8
190200 8 58
190200 8 44
190200 14 38
190200 14 43
190200 18 66
190200 29 38
190200 38 49
190200 43 61
190200 44 50
190200 61 66
190200 66 69
190200 69 74
190500 4 30
190500 4 8
190500 8 44
190500 8 50
190500 8 51
190500 14 43
190500 14 38
190500 14 30
190500 17 18
190500 17 70
190500 18 66
190500 18 58
190500 18 61
190500 29 50
190500 29 74
190500 38 49
190500 38 50
190500 43 61
190500 51 74
190500 61 66
190500 66 69
190500 69 74
190800 4 30
190800 4 8
190800 4 12
190800 8 50
190800 8 44
190800 8 17
190800 12 53
190800 12 43
190800 14 38
190800 14 43
190800 14 30
190800 17 18
190800 17 70
190800 17 49
190800 18 61
190800 29 50
190800 37 61
190800 38 50
190800 38 49
190800 44 50
190800 69 74
191100 4 8
191100 4 50
191100 8 50
191100 8 44
191100 8 17
191100 12 65
191100 14 43
191100 16 50
191100 17 18
191100 18 61
191100 27 66
191100 29 50
191100 29 61
191100 37 61
191100 38 50
191100 43 66
191400 4 8
191400 4 12
191400 4 50
191400 8 17
191400 8 50
191400 8 44
191400 8 14
191400 12 43
191400 17 49
191400 17 65
191400 27 66
191400 27 61
191400 29 50
191400 37 61
191400 38 50
191700 4 8
191700 4 50
191700 4 12
191700 8 50
191700 8 44
191700 8 17
191700 8 14
191700 12 43
191700 12 65
191700 12 20
191700 17 49
191700 18 61
191700 20 65
191700 37 61
191700 38 50
192000 4 50
192000 4 12
192000 4 8
192000 8 50
192000 12 65
192000 14 74
192000 18 65
192000 18 71
192000 18 61
192000 18 74
192000 20 65
192000 29 74
192000 38 50
192300 4 50
192300 4 12
192300 4 8
192300 4 38
192300 4 18
192300 12 65
192300 12 20
192300 18 50
192300 20 65
192600 4 12
192600 4 8
192600 8 50
192600 8 38
192600 29 74
192600 38 50
192600 38 71
192900 12 29
192900 29 71
192900 38 71
192900 38 50
193200 0 9
193200 8 38
193200 9 12
193200 9 22
193200 38 50
193500 0 9
193500 38 68
193500 47 51
193800 7 51
193800 7 54
193800 8 51
193800 38 68
194100 2 47
194100 7 54
194100 8 69
194100 36 51
194100 38 68
194100 47 51
194100 51 69
194400 8 69
194400 27 69
194700 8 36
194700 27 69
194700 27 36
194700 51 58
194700 54 59
195000 8 36
195000 27 36
195000 42 47
195000 47 60
195000 51 58
195300 8 36
195300 27 36
195300 36 63
195300 42 47
195300 51 58
195300 51 60
195600 8 36
195600 8 42
195600 27 36
195600 27 47
195600 36 63
195600 42 47
195600 43 60
195900 26 31
195900 27 47
195900 27 36
195900 27 63
195900 42 47
195900 60 63
196200 21 42
196200 27 47
196200 27 63
196200 36 63
196200 38 60
196200 38 47
196200 42 47
196200 47 53
196200 60 63
196500 26 47
196500 27 63
196500 27 47
196500 36 47
196500 38 60
196500 42 47
196500 47 53
196500 60 71
196800 36 38
196800 36 60
196800 38 60
197100 26 47
197100 36 38
197100 38 60
197100 42 60
197400 38 60
197400 38 59
197700 22 46
197700 36 38
197700 42 46
198000 1 38
198000 38 40
198000 42 46
198300 1 32
198300 32 42
198600 1 46
198900 32 46
199200 32 46
199200 32 65
199200 40 70
199800 25 46
209100 19 30
210300 10 30
225300 48 49
225300 64 73
225900 64 73
231300 57 58
234900 6 25
234900 13 22
235200 13 22
235500 22 25
235800 22 24
236100 5 55
236100 53 55
236700 34 53
236700 53 59
237000 53 59
238200 13 57
238200 24 35
238200 27 57
238200 27 35
238500 13 57
238500 27 35
238800 9 27
238800 24 35
239100 9 27
239400 24 35
239700 24 25
239700 33 69
240000 25 69
240000 33 69
240000 33 47
240300 20 23
240300 20 35
240300 23 25
240300 23 35
240300 25 35
240300 26 33
240300 33 69
240300 35 69
240600 19 20
240600 19 53
240600 20 45
240600 23 35
240600 26 33
240600 33 69
240600 35 69
240600 42 61
240900 19 20
240900 20 45
240900 23 35
240900 26 39
240900 35 69
240900 35 36
240900 42 61
241200 9 40
241200 9 26
241200 17 45
241200 19 20
241200 20 45
241200 22 40
241200 23 35
241200 42 61
241500 9 26
241500 19 20
241500 20 45
241500 23 35
241500 26 35
241500 35 39
241500 42 61
241800 19 20
241800 20 45
241800 22 45
241800 26 35
241800 35 36
241800 45 71
241800 47 49
241800 48 71
242100 6 58
242100 14 58
242100 14 45
242100 19 20
242100 45 71
242100 47 49
242100 48 71
242400 6 47
242400 14 45
242400 19 20
242400 20 45
242400 22 29
242400 45 71
242400 45 49
242400 47 49
242700 4 45
242700 14 45
242700 20 45
242700 45 49
242700 48 73
242700 48 71
242700 56 58
242700 58 73
243000 4 47
243000 4 58
243000 6 29
243000 14 45
243000 37 47
243000 47 58
243000 56 58
243000 58 73
243300 9 14
243300 11 61
243300 11 37
243300 37 47
243300 47 58
243300 56 58
243300 58 73
243300 58 60
243600 4 58
243600 9 73
243600 9 74
243600 9 49
243600 9 58
243600 11 37
243600 37 47
243600 37 74
243600 47 58
243600 56 58
243600 58 73
243900 9 58
243900 9 49
243900 9 37
243900 11 37
243900 37 47
243900 41 49
243900 60 68
244200 2 26
244200 4 37
244200 9 49
244200 9 58
244200 9 37
244200 9 68
244200 41 49
244200 41 73
244200 60 68
244500 4 37
244500 4 58
244500 9 58
244500 9 49
244500 11 49
244500 15 48
244500 41 49
244800 4 58
244800 9 49
244800 11 49
244800 25 58
244800 36 37
244800 41 49
244800 49 68
244800 52 58
244800 52 68
245100 9 29
245100 9 68
245100 11 49
245100 25 58
245100 29 58
245100 29 49
245100 41 49
245100 49 68
245100 52 58
245400 8 27
245400 8 29
245400 9 68
245400 9 58
245400 11 49
245400 41 49
245400 49 68
245400 52 58
245400 52 68
245400 58 68
245700 6 65
245700 9 68
245700 9 29
245700 11 49
245700 11 29
245700 15 52
245700 29 58
245700 29 52
245700 29 65
245700 30 58
245700 30 41
245700 41 65
245700 49 68
245700 52 71
245700 52 65
245700 58 68
246000 5 56
246000 6 71
246000 8 27
246000 9 68
246000 11 49
246000 11 29
246000 11 15
246000 11 68
246000 11 71
246000 15 42
246000 29 52
246000 29 65
246000 30 41
246000 30 71
246000 41 49
246000 41 71
246000 41 56
246000 49 68
246000 52 65
246000 52 71
246000 58 68
246300 2 29
246300 2 49
246300 5 65
246300 6 71
246300 9 68
246300 11 68
246300 11 15
246300 11 71
246300 11 49
246300 11 29
246300 15 42
246300 15 56
246300 27 56
246300 29 65
246300 29 52
246300 30 71
246300 30 41
246300 49 68
246300 56 71
246300 56 68
246300 71 73
246600 2 29
246600 5 65
246600 8 42
246600 9 68
246600 11 29
246600 11 68
246600 11 15
246600 11 71
246600 11 49
246600 15 42
246600 25 65
246600 27 56
246600 29 65
246600 30 41
246600 40 49
246600 49 68
246600 49 64
246600 56 71
246600 56 68
246900 2 29
246900 5 65
246900 8 42
246900 8 64
246900 11 68
246900 11 71
246900 11 29
246900 11 49
246900 11 15
246900 13 73
246900 15 42
246900 27 56
246900 29 65
246900 41 68
246900 41 71
246900 41 64
246900 41 73
246900 46 73
246900 49 68
246900 56 71
246900 56 68
246900 64 73
246900 64 68
247200 2 29
247200 8 64
247200 8 29
247200 8 55
247200 8 50
247200 8 62
247200 8 70
247200 11 71
247200 11 49
247200 11 15
247200 11 29
247200 13 70
247200 18 64
247200 18 70
247200 21 50
247200 21 34
247200 27 56
247200 29 65
247200 29 64
247200 29 73
247200 29 41
247200 29 62
247200 29 55
247200 41 64
247200 41 73
247200 49 68
247200 49 64
247200 56 71
247200 56 68
247200 64 68
247500 2 29
247500 8 64
247500 8 70
247500 8 55
247500 11 15
247500 11 71
247500 11 29
247500 11 49
247500 13 70
247500 17 69
247500 18 64
247500 18 70
247500 18 63
247500 27 56
247500 44 70
247500 49 64
247500 49 65
247500 56 68
247500 56 71
247500 63 64
247500 64 68
247800 2 29
247800 2 15
247800 8 70
247800 8 55
247800 8 64
247800 8 49
247800 11 49
247800 11 29
247800 11 15
247800 11 71
247800 11 61
247800 11 53
247800 15 61
247800 17 69
247800 18 64
247800 18 70
247800 18 63
247800 27 56
247800 49 64
247800 53 64
247800 56 68
247800 61 73
247800 61 64
247800 63 64
247800 63 71
247800 64 68
248100 2 29
248100 11 15
248100 11 29
248100 11 49
248100 11 71
248100 17 69
248100 18 63
248100 18 64
248100 18 70
248100 18 49
248100 18 19
248100 18 69
248100 18 71
248100 18 55
248100 18 72
248100 19 64
248100 19 61
248100 19 56
248100 27 56
248100 49 64
248100 49 63
248100 55 69
248100 55 56
248100 55 70
248100 56 68
248100 56 71
248100 56 61
248100 61 64
248100 63 64
248100 63 71
248100 64 68
248400 8 49
248400 8 19
248400 8 55
248400 9 71
248400 11 49
248400 11 15
248400 11 29
248400 11 71
248400 11 53
248400 17 69
248400 18 72
248400 18 64
248400 18 63
248400 19 56
248400 19 64
248400 27 56
248400 49 64
248400 55 56
248400 55 70
248400 56 71
248400 56 68
248400 61 64
248400 61 73
248400 63 71
248400 63 64
248400 64 68
248400 64 69
248700 8 55
248700 8 49
248700 8 27
248700 11 15
248700 11 71
248700 11 29
248700 17 69
248700 18 63
248700 27 71
248700 55 70
248700 55 56
248700 56 68
248700 56 71
248700 63 69
248700 64 68
249000 8 55
249000 8 27
249000 9 48
249000 9 69
249000 11 15
249000 11 71
249000 15 69
249000 17 69
249000 18 72
249000 18 64
249000 19 49
249000 19 63
249000 19 54
249000 27 71
249000 48 63
249000 49 72
249000 49 69
249000 49 63
249000 56 71
249000 63 71
249000 63 69
249300 8 27
249300 8 55
249300 9 69
249300 9 48
249300 11 71
249300 15 50
249300 17 69
249300 17 45
249300 18 72
249300 18 48
249300 19 63
249300 19 54
249300 19 49
249300 27 71
249300 45 69
