178200 17 46
178200 17 18
178200 17 52
178200 17 35
178200 17 70
178200 18 68
178200 20 23
178200 22 29
178200 22 23
178200 23 33
178200 23 54
178200 23 29
178200 29 72
178200 33 72
178200 33 35
178200 33 54
178200 33 70
178200 35 52
178200 43 46
178200 43 70
178200 46 72
178200 67 70
178500 3 10
178500 9 67
178500 10 35
178500 10 70
178500 10 22
178500 12 33
178500 12 35
178500 12 18
178500 17 18
178500 17 35
178500 20 46
178500 30 46
178500 31 67
178500 33 72
178500 33 54
178500 33 35
178500 33 70
178500 36 67
178500 43 46
178500 46 72
178500 49 54
178500 52 67
178800 3 10
178800 9 67
178800 10 35
178800 10 53
178800 10 54
178800 10 18
178800 12 18
178800 17 35
178800 17 18
178800 18 68
178800 18 35
178800 18 53
178800 25 54
178800 25 72
178800 33 35
178800 33 72
178800 33 54
178800 46 72
178800 49 54
178800 49 53
178800 52 67
179100 3 10
179100 10 54
179100 10 35
179100 10 18
179100 10 53
179100 10 30
179100 14 30
179100 17 35
179100 18 68
179100 18 53
179100 18 54
179100 25 72
179100 25 54
179100 26 68
179100 30 35
179100 33 35
179100 33 72
179100 39 53
179100 46 72
179100 52 67
179400 11 25
179400 11 27
179400 11 17
179400 17 35
179400 25 72
179400 25 54
179400 25 35
179400 25 27
179400 27 58
179400 33 35
179400 39 53
179400 46 72
179700 11 25
179700 11 17
179700 11 33
179700 17 52
179700 18 68
179700 18 54
179700 25 35
179700 25 27
179700 33 63
179700 39 53
179700 39 68
179700 46 72
180000 7 25
180000 7 72
180000 11 17
180000 17 52
180000 17 33
180000 17 72
180000 18 54
180000 25 27
180000 25 35
180000 25 54
180000 25 72
180000 33 63
180000 46 72
180000 68 72
180300 7 72
180300 11 33
180300 17 33
180300 18 54
180300 25 27
180300 33 63
180300 33 35
180300 68 72
180600 7 72
180600 11 33
180600 11 63
180600 11 25
180600 11 67
180600 25 54
180600 25 72
180600 25 35
180600 33 35
180600 33 63
180600 33 54
180600 54 67
180600 63 67
180600 68 72
180900 3 67
180900 7 72
180900 11 25
180900 11 63
180900 11 67
180900 25 54
180900 25 35
180900 25 72
180900 27 53
180900 33 54
180900 38 68
180900 53 68
180900 67 68
180900 68 72
181200 2 8
181200 3 67
181200 3 33
181200 3 54
181200 7 72
181200 11 63
181200 25 72
181200 25 54
181200 33 54
181200 51 68
181500 2 8
181500 3 54
181500 3 67
181500 3 33
181500 3 45
181500 3 35
181500 7 72
181500 11 54
181500 54 72
181800 2 36
181800 3 54
181800 3 67
181800 3 33
181800 3 68
181800 11 54
181800 36 61
181800 36 56
181800 54 72
182100 0 2
182100 2 21
182100 2 9
182100 3 68
182100 3 54
182100 3 33
182100 3 35
182100 11 54
182100 21 43
182100 54 66
182400 0 2
182400 0 24
182400 2 9
182400 2 21
182400 2 36
182400 3 54
182400 3 33
182400 3 36
182400 11 54
182400 21 56
182400 21 36
182400 23 56
182400 24 35
182400 36 56
182400 36 61
182700 0 2
182700 2 36
182700 2 56
182700 3 33
182700 3 35
182700 3 36
182700 21 56
182700 21 36
182700 21 24
182700 21 44
182700 24 49
182700 24 56
182700 35 56
182700 36 56
182700 36 61
183000 0 2
183000 2 9
183000 2 56
183000 3 33
183000 21 44
183000 21 24
183000 21 61
183000 21 49
183000 24 33
183000 36 61
183300 0 2
183300 2 56
183300 3 36
183300 21 24
183300 21 44
183300 21 56
183300 21 36
183300 21 34
183300 22 34
183300 34 61
183300 35 36
183300 35 70
183300 36 56
183300 61 64
183600 9 42
183600 21 44
183600 21 36
183600 22 34
183600 33 37
183600 33 42
183600 34 61
183600 34 70
183600 34 44
183600 35 36
183600 35 61
183600 36 56
183900 0 56
183900 0 48
183900 5 70
183900 5 48
183900 7 9
183900 7 34
183900 21 44
183900 21 36
183900 22 34
183900 33 42
183900 35 61
183900 35 36
184200 0 33
184200 0 65
184200 0 36
184200 1 35
184200 5 48
184200 5 35
184200 5 36
184200 7 9
184200 7 34
184200 21 44
184200 21 36
184200 33 42
184200 35 61
184200 35 36
184500 0 36
184500 0 33
184500 0 65
184500 0 9
184500 0 5
184500 0 35
184500 5 48
184500 7 34
184500 7 9
184500 9 36
184500 21 36
184500 21 44
184500 21 45
184500 35 36
184800 0 9
184800 0 33
184800 0 36
184800 7 34
184800 7 9
184800 9 36
184800 9 61
184800 9 64
184800 21 36
184800 21 45
184800 23 34
184800 23 73
184800 35 36
185100 0 9
185100 0 33
185100 5 34
185100 7 9
185100 7 54
185100 9 61
185100 21 55
185100 23 73
185100 33 73
185100 34 73
185100 34 58
185100 34 55
185100 34 65
185100 35 36
185400 0 9
185400 0 33
185400 0 35
185400 0 71
185400 5 35
185400 7 34
185400 9 61
185400 9 23
185400 20 21
185400 20 23
185400 20 55
185400 21 55
185400 23 73
185400 23 34
185400 34 73
185400 34 55
185400 34 58
185400 34 65
185400 34 45
185400 34 35
185400 35 36
185700 0 9
185700 0 33
185700 5 35
185700 7 21
185700 21 31
185700 21 23
185700 23 73
185700 31 33
185700 34 35
185700 34 73
185700 61 71
185700 62 71
186000 0 33
186000 0 9
186000 5 35
186000 7 21
186000 21 31
186000 21 33
186000 21 50
186000 31 58
186000 31 65
186000 33 58
186000 34 35
186000 61 71
186000 62 71
186300 0 9
186300 0 33
186300 7 21
186300 7 58
186300 21 31
186300 21 33
186300 21 61
186300 31 65
186300 31 58
186300 31 71
186300 33 58
186300 34 35
186300 42 58
186300 47 61
186300 58 69
186600 0 9
186600 0 69
186600 5 61
186600 7 21
186600 21 31
186600 21 33
186600 23 34
186600 31 58
186600 31 39
186600 31 71
186600 33 58
186600 34 35
186600 34 65
186600 35 50
186600 47 61
186900 0 9
186900 7 21
186900 21 31
186900 21 33
186900 21 36
186900 23 61
186900 24 47
186900 28 32
186900 31 71
186900 31 58
186900 31 34
186900 34 65
186900 34 63
186900 35 50
186900 45 63
186900 47 61
186900 47 50
187200 0 9
187200 7 21
187200 7 47
187200 7 63
187200 21 31
187200 21 33
187200 24 47
187200 28 32
187200 31 58
187200 31 71
187200 31 34
187200 32 33
187200 33 65
187200 34 65
187200 34 63
187200 41 63
187200 45 63
187500 0 9
187500 0 52
187500 7 47
187500 9 47
187500 9 34
187500 14 21
187500 14 34
187500 24 47
187500 28 32
187500 31 58
187500 34 62
187500 34 36
187500 34 45
187500 41 63
187500 45 63
187500 50 52
187800 0 9
187800 7 47
187800 7 63
187800 7 50
187800 7 45
187800 24 47
187800 28 32
187800 31 45
187800 32 33
187800 34 45
187800 34 36
187800 34 62
187800 36 45
188100 0 9
188100 7 63
188100 9 47
188100 9 34
188100 14 34
188100 28 32
188100 28 58
188100 34 45
188100 36 45
188100 41 63
188100 53 56
188100 56 67
188400 0 9
188400 6 14
188400 7 45
188400 7 50
188400 7 63
188400 7 47
188400 9 47
188400 9 23
188400 14 32
188400 14 28
188400 28 58
188400 34 45
188400 40 56
188400 56 67
188700 7 47
188700 9 34
188700 14 34
188700 14 47
188700 27 35
188700 28 58
188700 33 47
188700 34 45
188700 40 47
188700 47 56
188700 47 50
188700 50 56
188700 53 56
189000 7 63
189000 7 45
189000 7 47
189000 14 34
189000 20 45
189000 25 50
189000 25 39
189000 27 35
189000 32 51
189000 34 45
189000 35 53
189000 50 56
189000 53 56
189000 56 67
189000 58 70
189300 6 33
189300 6 32
189300 7 45
189300 14 34
189300 27 35
189300 32 34
189300 33 63
189300 34 45
189300 35 50
189300 53 56
189300 53 63
189600 0 6
189600 6 32
189600 7 45
189600 7 63
189600 14 34
189600 14 32
189600 20 45
189600 20 32
189600 25 50
189600 25 39
189600 26 56
189600 27 34
189600 32 34
189600 34 45
189600 53 56
189900 0 33
189900 6 34
189900 14 34
189900 14 27
189900 20 45
189900 25 50
189900 25 39
189900 25 33
189900 26 56
189900 26 41
189900 32 34
189900 33 34
189900 33 41
189900 34 56
189900 53 56
190200 0 33
190200 0 34
190200 6 32
190200 8 25
190200 14 32
190200 20 45
190200 20 50
190200 25 33
190200 25 50
190200 26 41
190200 26 56
190200 32 34
190200 33 41
190200 33 34
190200 34 45
190200 50 56
190200 53 56
190500 0 34
190500 0 33
190500 0 15
190500 0 27
190500 0 43
190500 0 72
190500 0 8
190500 0 41
190500 6 34
190500 6 33
190500 14 34
190500 14 32
190500 15 42
190500 25 33
190500 26 31
190500 28 34
190500 32 34
190500 33 41
190500 33 34
190500 34 56
190500 34 45
190500 41 45
190500 53 56
190800 0 33
190800 6 15
190800 13 25
190800 13 33
190800 14 32
190800 25 33
190800 32 34
190800 33 41
190800 33 34
190800 33 73
190800 34 45
190800 34 56
190800 44 65
190800 45 71
190800 50 56
191100 0 43
191100 0 33
191100 13 25
191100 13 33
191100 13 65
191100 14 32
191100 25 33
191100 25 56
191100 28 48
191100 32 44
191100 32 71
191100 33 41
191100 33 73
191100 33 45
191100 41 45
191100 41 42
191100 45 71
191100 45 65
191100 48 71
191400 0 43
191400 0 14
191400 6 65
191400 13 33
191400 13 65
191400 14 32
191400 25 33
191400 25 57
191400 28 48
191400 33 45
191400 33 41
191400 41 45
191400 41 42
191400 41 65
191400 44 65
191400 45 65
191400 48 71
191700 0 43
191700 0 42
191700 0 73
191700 14 71
191700 18 48
191700 25 33
191700 25 56
191700 32 71
191700 32 44
191700 33 41
191700 33 45
191700 41 45
191700 41 42
191700 45 65
191700 48 71
192000 0 43
192000 0 44
192000 0 56
192000 6 36
192000 6 56
192000 15 32
192000 18 44
192000 25 56
192000 25 33
192000 25 57
192000 32 71
192000 33 45
192000 33 41
192000 41 45
192000 41 42
192000 45 65
192000 48 71
192300 0 43
192300 0 56
192300 6 36
192300 6 45
192300 6 23
192300 10 45
192300 12 57
192300 18 48
192300 21 44
192300 25 33
192300 25 27
192300 33 41
192300 33 45
192300 41 45
192300 45 65
192300 45 71
192300 48 71
192300 57 65
192600 6 56
192600 6 45
192600 12 57
192600 18 33
192600 21 44
192600 21 33
192600 25 56
192600 25 33
192600 25 57
192600 32 57
192600 32 33
192600 33 41
192900 6 23
192900 6 45
192900 6 36
192900 12 57
192900 12 27
192900 12 71
192900 14 27
192900 17 33
192900 17 41
192900 18 25
192900 25 33
192900 32 57
192900 32 33
192900 33 41
193200 11 36
193200 11 44
193200 13 70
193200 14 27
193200 14 17
193200 17 33
193200 17 36
193200 18 25
193200 21 33
193200 25 33
193200 33 41
193200 36 56
193200 36 41
193500 6 45
193500 11 44
193500 11 36
193500 11 70
193500 12 21
193500 13 70
193500 14 33
193500 17 33
193500 17 41
193500 17 23
193500 17 70
193500 18 65
193500 32 57
193500 33 41
193800 6 45
193800 6 41
193800 11 36
193800 11 13
193800 12 21
193800 12 45
193800 14 17
193800 16 54
193800 16 72
193800 17 41
193800 17 36
193800 17 70
193800 18 25
193800 18 70
193800 20 65
193800 32 57
193800 33 41
193800 36 45
194100 11 70
194100 11 36
194100 12 21
194100 13 70
194100 16 23
194100 17 41
194100 17 36
194100 18 65
194100 18 25
194100 18 33
194100 18 45
194100 18 21
194100 33 41
194100 41 45
194400 6 41
194400 12 21
194400 12 41
194400 12 57
194400 13 41
194400 14 17
194400 16 23
194400 17 41
194400 17 32
194400 18 65
194400 18 33
194400 18 25
194400 33 41
194700 11 36
194700 12 57
194700 13 41
194700 18 33
194700 18 65
194700 25 37
194700 25 55
194700 33 41
194700 33 45
194700 58 63
195000 13 41
195000 13 18
195000 18 25
195000 18 33
195000 18 63
195000 41 65
195000 58 63
195300 13 18
195300 13 41
195300 13 37
195300 18 25
195300 18 37
195300 24 37
195300 25 55
195300 36 65
195300 41 65
195300 41 58
195300 58 63
195600 13 41
195600 13 37
195600 25 41
195600 41 65
195600 41 58
195600 58 63
195900 13 41
195900 13 37
195900 13 44
195900 14 58
195900 25 41
195900 25 66
195900 41 58
195900 41 63
195900 58 63
196200 13 41
196200 13 44
196200 14 58
196200 14 37
196200 41 58
196200 58 63
196500 13 41
196500 13 44
196500 13 23
196500 14 58
196500 14 37
196500 25 41
196500 41 58
196500 41 63
196800 13 44
196800 13 23
196800 14 44
196800 14 63
196800 41 58
196800 41 63
197100 13 44
197100 13 23
197100 13 41
197100 14 44
197100 14 58
197100 23 42
197100 25 41
197100 41 58
197400 9 44
197400 14 63
197400 14 58
197400 14 44
197400 23 65
197400 25 41
197400 28 41
197400 28 30
197400 28 58
197700 0 14
197700 14 58
197700 25 41
197700 25 28
197700 28 58
197700 28 41
198000 0 63
198000 28 58
198000 32 63
198300 25 41
198300 25 66
198600 5 28
198900 5 28
198900 25 28
198900 37 66
199200 25 58
199500 25 28
199500 25 66
199800 25 28
199800 64 66
200100 64 66
200400 2 66
201900 2 10
202200 2 10
202200 10 25
207000 23 31
207900 31 36
218100 9 72
219900 34 45
225900 6 27
231600 13 52
231900 3 15
234600 36 66
234600 58 66
234900 36 66
236400 20 34
236700 22 34
237000 22 34
237300 22 34
237300 22 37
237300 34 37
237600 17 37
237900 17 24
237900 22 37
238200 9 34
238200 17 24
238500 1 30
238500 5 30
238500 17 24
238800 9 34
238800 20 61
238800 23 61
239100 30 42
239400 2 63
239400 9 63
239400 30 42
239700 1 56
239700 9 42
239700 30 42
240000 2 74
240000 2 28
240000 28 74
240000 30 42
240300 1 9
240300 1 28
240300 2 74
240300 28 74
240300 28 67
240300 30 42
240300 39 67
240600 1 22
240600 2 74
240600 22 28
240600 28 67
240600 28 74
240600 30 42
240600 39 67
240900 2 74
240900 2 42
240900 2 22
240900 22 28
240900 28 74
240900 28 61
240900 30 42
240900 39 67
240900 42 69
240900 67 74
241200 2 74
241200 3 61
241200 10 42
241200 10 61
241200 28 74
241200 67 74
241500 2 74
241500 10 42
241500 10 61
241500 28 74
241500 28 61
241500 39 61
241500 39 74
241500 42 69
241500 67 74
241800 3 61
241800 10 42
241800 28 74
241800 28 61
241800 39 74
241800 61 65
241800 67 74
242100 12 39
242100 18 72
242100 18 39
242100 28 74
242100 28 61
242400 0 18
242400 10 24
242400 10 48
242400 12 39
242400 18 72
242400 19 31
242400 28 61
242400 28 74
242400 48 72
242400 48 52
242700 0 18
242700 10 48
242700 10 24
242700 10 74
242700 10 18
242700 18 72
242700 28 74
242700 28 61
242700 39 47
242700 48 52
243000 0 18
243000 10 48
243000 12 18
243000 18 72
243000 18 39
243000 18 24
243000 24 52
243000 28 74
243000 28 61
243000 39 47
243000 48 72
243300 0 18
243300 12 18
243300 18 24
243300 18 72
243300 18 39
243300 24 28
243300 24 39
243300 24 48
243300 24 53
243300 28 61
243300 28 74
243300 39 47
243300 43 53
243300 48 72
243600 0 18
243600 0 28
243600 6 48
243600 6 39
243600 10 39
243600 10 12
243600 12 61
243600 12 18
243600 12 39
243600 18 39
243600 18 72
243600 18 24
243600 24 28
243600 24 48
243600 24 53
243600 24 39
243600 28 61
243600 39 47
243600 39 53
243600 48 72
243900 0 28
243900 10 39
243900 12 18
243900 12 39
243900 18 24
243900 18 39
243900 24 39
243900 24 53
243900 24 28
243900 24 48
243900 24 30
243900 24 29
243900 29 39
243900 29 43
243900 39 53
243900 43 53
243900 48 72
244200 0 28
244200 6 29
244200 6 28
244200 6 10
244200 10 39
244200 10 48
244200 12 39
244200 12 18
244200 24 29
244200 24 28
244200 29 39
244200 29 43
244200 29 53
244200 39 53
244200 43 53
244500 0 28
244500 6 10
244500 6 29
244500 6 28
244500 10 39
244500 10 48
244500 10 33
244500 10 50
244500 12 39
244500 12 28
244500 18 39
244500 24 29
244500 24 48
244500 24 71
244500 24 35
244500 28 71
244500 29 43
244500 29 39
244500 33 43
244500 39 53
244500 43 53
244500 59 71
244800 0 28
244800 0 39
244800 6 29
244800 6 10
244800 6 12
244800 10 50
244800 10 48
244800 10 33
244800 10 39
244800 12 39
244800 12 24
244800 12 33
244800 18 39
244800 24 71
244800 24 29
244800 24 48
244800 24 28
244800 27 33
244800 28 68
244800 28 71
244800 29 39
244800 29 33
244800 33 43
244800 33 39
244800 33 50
244800 34 68
244800 39 53
244800 59 71
245100 0 28
245100 6 29
245100 10 33
245100 10 48
245100 10 50
245100 10 30
245100 12 24
245100 12 33
245100 24 29
245100 24 71
245100 24 28
245100 24 48
245100 27 33
245100 28 71
245100 28 68
245100 29 39
245100 29 42
245100 29 43
245100 33 39
245100 33 43
245100 36 62
245100 36 59
245100 59 71
245400 0 28
245400 5 24
245400 6 29
245400 6 34
245400 6 59
245400 10 48
245400 10 33
245400 10 50
245400 12 24
245400 12 33
245400 24 29
245400 24 28
245400 24 48
245400 24 71
245400 27 33
245400 28 71
245400 29 39
245400 29 59
245400 33 43
245400 33 39
245400 33 50
245400 34 62
245400 36 62
245400 48 59
245700 0 28
245700 0 10
245700 0 13
245700 0 30
245700 5 50
245700 6 34
245700 6 13
245700 6 68
245700 10 33
245700 10 48
245700 10 50
245700 10 68
245700 10 16
245700 12 24
245700 12 33
245700 13 57
245700 13 68
245700 14 30
245700 24 29
245700 24 28
245700 24 71
245700 27 33
245700 28 71
245700 29 39
245700 30 31
245700 33 39
245700 33 50
245700 34 62
245700 35 68
245700 36 62
245700 36 59
246000 0 10
246000 0 30
246000 0 28
246000 0 31
246000 5 31
246000 6 13
246000 6 34
246000 10 48
246000 10 50
246000 10 33
246000 10 68
246000 12 33
246000 12 24
246000 14 30
246000 16 28
246000 24 71
246000 24 28
246000 24 29
246000 27 33
246000 28 71
246000 28 57
246000 28 30
246000 28 29
246000 28 68
246000 28 31
246000 29 31
246000 30 31
246000 31 62
246000 31 35
246000 33 50
246000 34 62
246000 35 57
246000 36 62
246000 36 57
246300 0 10
246300 0 30
246300 0 28
246300 0 13
246300 0 59
246300 5 31
246300 5 6
246300 5 36
246300 5 13
246300 5 29
246300 6 34
246300 10 48
246300 10 68
246300 10 33
246300 10 50
246300 12 33
246300 12 24
246300 13 68
246300 13 29
246300 14 30
246300 16 59
246300 24 71
246300 24 28
246300 24 29
246300 28 31
246300 28 29
246300 29 31
246300 29 59
246300 30 31
246300 31 35
246300 31 62
246300 33 50
246300 34 62
246300 35 57
246300 36 57
246300 41 59
246300 48 68
246300 50 59
246600 0 10
246600 0 30
246600 0 28
246600 0 33
246600 5 29
246600 9 33
246600 10 50
246600 10 48
246600 10 33
246600 10 68
246600 12 33
246600 12 24
246600 13 68
246600 14 30
246600 14 36
246600 16 59
246600 16 43
246600 19 36
246600 24 29
246600 24 71
246600 28 29
246600 28 71
246600 29 59
246600 30 68
246600 33 50
246600 33 68
246600 34 62
246600 35 57
246600 36 57
246600 41 59
246600 44 48
246600 44 68
246600 48 68
246600 50 59
246900 0 10
246900 0 28
246900 0 30
246900 0 33
246900 5 36
246900 5 30
246900 9 30
246900 9 63
246900 9 24
246900 10 50
246900 10 68
246900 10 48
246900 10 33
246900 12 24
246900 13 68
246900 14 36
246900 14 30
246900 16 59
246900 16 43
246900 16 36
246900 16 71
246900 16 48
246900 19 36
246900 24 29
246900 24 71
246900 24 61
246900 24 57
246900 28 29
246900 29 59
246900 30 68
246900 33 68
246900 35 57
246900 36 57
246900 36 50
246900 41 59
246900 44 68
246900 50 59
246900 50 71
247200 0 10
247200 0 28
247200 0 33
247200 0 30
247200 0 43
247200 0 7
247200 2 51
247200 2 43
247200 2 46
247200 5 36
247200 7 57
247200 9 24
247200 9 30
247200 10 48
247200 10 68
247200 10 50
247200 10 33
247200 13 68
247200 13 60
247200 13 59
247200 14 72
247200 14 48
247200 16 71
247200 16 36
247200 16 48
247200 19 36
247200 21 71
247200 24 29
247200 28 29
247200 29 59
247200 30 68
247200 31 43
247200 33 68
247200 33 48
247200 34 43
247200 35 57
247200 36 50
247200 41 59
247200 41 72
247200 43 51
247200 44 68
247200 44 48
247200 48 59
247200 50 71
247200 50 59
247200 51 57
247200 60 72
247200 63 71
247200 71 72
247500 0 10
247500 0 30
247500 0 43
247500 0 28
247500 0 33
247500 1 30
247500 1 72
247500 2 51
247500 2 46
247500 2 43
247500 2 9
247500 2 40
247500 2 13
247500 5 36
247500 5 40
247500 9 63
247500 9 24
247500 9 51
247500 10 68
247500 10 33
247500 10 50
247500 10 48
247500 13 17
247500 14 48
247500 14 72
247500 14 30
247500 14 51
247500 14 44
247500 16 36
247500 16 48
247500 16 71
247500 16 68
247500 17 44
247500 19 36
247500 21 71
247500 24 29
247500 28 29
247500 29 59
247500 30 68
247500 31 43
247500 33 68
247500 33 48
247500 35 57
247500 36 57
247500 41 59
247500 41 72
247500 43 51
247500 44 68
247500 44 48
247500 50 71
247500 50 59
247500 51 57
247500 59 68
247500 63 71
247500 71 72
247800 0 10
247800 0 33
247800 0 43
247800 0 28
247800 0 30
247800 1 30
247800 2 43
247800 2 46
247800 5 36
247800 5 40
247800 5 27
247800 7 72
247800 10 48
247800 10 50
247800 10 68
247800 10 33
247800 10 62
247800 10 35
247800 13 60
247800 14 30
247800 14 72
247800 14 48
247800 16 71
247800 16 48
247800 16 36
247800 16 50
247800 16 68
247800 17 44
247800 19 36
247800 21 71
247800 24 29
247800 27 29
247800 27 57
247800 27 44
247800 28 29
247800 29 59
247800 30 68
247800 31 43
247800 33 68
247800 33 48
247800 35 57
247800 36 50
247800 36 72
247800 44 48
247800 44 68
247800 50 59
247800 50 71
247800 63 71
247800 71 72
248100 0 10
248100 0 43
248100 0 33
248100 0 28
248100 0 30
248100 2 43
248100 2 46
248100 5 40
248100 7 72
248100 9 24
248100 10 33
248100 10 48
248100 10 68
248100 10 50
248100 13 17
248100 13 34
248100 14 72
248100 14 48
248100 14 30
248100 14 43
248100 16 48
248100 16 68
248100 16 71
248100 17 44
248100 17 57
248100 19 36
248100 21 71
248100 24 29
248100 28 56
248100 29 59
248100 30 68
248100 30 71
248100 30 57
248100 31 43
248100 33 48
248100 33 68
248100 34 71
248100 35 57
248100 43 57
248100 44 68
248100 44 48
248100 56 72
248100 63 71
248100 71 72
248400 0 10
248400 0 33
248400 0 28
248400 0 30
248400 0 9
248400 0 38
248400 2 46
248400 2 43
248400 2 37
248400 5 40
248400 7 72
248400 9 29
248400 9 62
248400 9 38
248400 10 48
248400 10 68
248400 10 33
248400 13 17
248400 13 34
248400 14 48
248400 14 30
248400 14 72
248400 16 48
248400 16 68
248400 16 71
248400 16 72
248400 17 44
248400 19 36
248400 29 72
248400 30 68
248400 31 43
248400 33 48
248400 33 68
248400 37 62
248400 44 48
248400 63 71
248700 0 10
248700 0 30
248700 0 33
248700 0 43
248700 0 57
248700 2 43
248700 2 37
248700 2 46
248700 2 14
248700 2 63
248700 5 40
248700 7 72
248700 9 38
248700 10 33
248700 10 68
248700 10 48
248700 14 72
248700 14 30
248700 14 48
248700 14 43
248700 14 53
248700 14 54
248700 14 40
248700 16 68
248700 16 72
248700 16 71
248700 16 48
248700 17 44
248700 18 43
248700 21 71
248700 24 38
248700 28 56
248700 28 42
248700 29 72
248700 30 68
248700 30 38
248700 31 43
248700 33 48
248700 34 71
248700 37 62
248700 40 43
248700 43 57
248700 44 48
248700 46 53
248700 56 72
248700 63 71
248700 71 72
249000 0 43
249000 0 10
249000 0 30
249000 0 33
249000 0 57
249000 2 43
249000 2 37
249000 2 46
249000 2 74
249000 5 7
249000 7 42
249000 7 37
249000 7 16
249000 9 38
249000 9 16
249000 10 33
249000 10 48
249000 14 30
249000 14 53
249000 14 40
249000 16 71
249000 16 72
249000 16 42
249000 16 68
249000 17 44
249000 18 43
249000 18 57
249000 21 71
249000 21 68
249000 24 31
249000 25 43
249000 28 56
249000 28 42
249000 29 72
249000 30 43
249000 31 43
249000 37 62
249000 37 72
249000 40 43
249000 43 54
249000 43 68
249000 44 48
249000 46 53
249000 54 71
249000 54 74
249000 56 72
249000 56 68
249000 57 58
249000 63 71
249000 68 72
249300 0 33
249300 0 30
249300 2 14
249300 2 37
249300 5 7
249300 5 48
249300 7 16
249300 7 9
249300 7 15
249300 9 38
249300 9 16
249300 9 17
249300 10 33
249300 10 48
249300 10 40
249300 10 21
249300 14 30
249300 14 40
249300 14 43
249300 14 54
249300 14 72
249300 14 24
249300 14 28
249300 15 31
249300 16 71
249300 16 72
249300 17 44
249300 18 57
249300 18 43
249300 21 71
249300 21 68
249300 21 42
249300 24 31
249300 24 38
249300 26 40
249300 28 42
249300 30 43
249300 31 40
249300 37 62
249300 37 40
249300 38 40
249300 40 43
249300 40 48
249300 40 42
249300 42 44
249300 44 48
249300 44 71
249300 57 58
249600 0 30
249600 0 33
249600 0 57
249600 2 37
249600 2 14
249600 2 74
249600 2 7
249600 5 48
249600 7 16
249600 7 31
249600 7 48
249600 9 17
249600 9 62
249600 9 28
249600 10 48
249600 10 40
249600 10 28
249600 10 54
249600 14 54
249600 14 24
249600 14 28
249600 14 43
249600 14 72
249600 14 74
249600 16 68
249600 17 44
249600 17 19
249600 17 30
249600 18 57
249600 18 74
249600 19 58
249600 19 44
249600 19 48
249600 21 71
249600 21 28
249600 21 27
249600 28 42
249600 29 72
249600 31 58
249600 31 57
249600 37 62
249600 40 48
249600 43 68
249600 44 48
249600 44 58
249600 44 73
249600 48 58
249600 54 74
249600 54 71
249600 54 58
249600 56 68
249600 57 58
249600 68 72
249900 0 33
249900 2 37
249900 2 14
249900 2 57
249900 2 54
249900 2 30
249900 3 44
249900 3 68
249900 3 16
249900 3 42
249900 5 72
249900 5 17
249900 7 15
249900 9 16
249900 9 17
249900 9 24
249900 10 40
249900 10 48
249900 14 28
249900 14 74
249900 16 68
249900 17 19
249900 17 44
249900 17 30
249900 17 28
249900 18 74
249900 19 58
249900 19 44
249900 20 24
249900 20 43
249900 20 68
249900 20 72
249900 21 27
249900 21 71
249900 28 44
249900 29 72
249900 31 58
249900 31 57
249900 37 44
249900 40 48
249900 43 68
249900 44 58
249900 44 48
249900 44 72
249900 48 58
249900 54 74
249900 54 58
249900 56 68
249900 57 58
249900 62 68
249900 62 72
249900 68 72
250200 0 57
250200 0 56
250200 0 17
250200 2 30
250200 2 14
250200 2 54
250200 2 56
250200 2 44
250200 2 19
250200 2 24
250200 3 16
250200 3 44
250200 3 42
250200 5 72
250200 9 16
250200 9 17
250200 9 62
250200 9 28
250200 10 40
250200 14 24
250200 14 74
250200 14 54
250200 14 72
250200 15 54
250200 15 62
250200 16 68
250200 17 44
250200 17 19
250200 18 74
250200 18 57
250200 19 44
250200 19 58
250200 20 72
250200 20 43
250200 20 24
250200 21 71
250200 21 27
250200 21 56
250200 24 62
250200 24 56
250200 28 44
250200 29 72
250200 31 57
250200 31 58
250200 31 56
250200 37 44
250200 43 68
250200 44 72
250200 44 73
250200 54 74
250200 54 71
250200 54 72
250200 56 68
250200 68 72
250200 72 73
250500 0 56
250500 0 57
250500 0 17
250500 0 9
250500 2 14
250500 2 54
250500 2 24
250500 2 30
250500 2 15
250500 2 50
250500 3 42
250500 3 44
250500 3 16
250500 9 28
250500 9 17
250500 9 62
250500 9 50
250500 14 24
250500 14 74
250500 14 54
250500 15 54
250500 15 62
250500 15 17
250500 15 28
250500 15 74
250500 17 19
250500 17 44
250500 17 50
250500 18 74
250500 18 57
250500 18 48
250500 19 58
250500 20 24
250500 20 43
250500 20 72
250500 20 31
250500 20 50
250500 21 27
250500 21 71
250500 24 56
250500 24 62
250500 24 48
250500 24 30
250500 24 50
250500 24 36
250500 28 73
250500 28 50
250500 28 57
250500 31 56
250500 31 57
250500 31 58
250500 42 50
250500 42 74
250500 44 73
250500 45 54
250500 50 54
250500 50 58
250500 54 74
250500 54 62
250800 0 57
250800 0 17
250800 0 9
250800 0 56
250800 2 15
250800 2 44
250800 2 24
250800 3 44
250800 3 16
250800 3 37
250800 3 20
250800 5 72
250800 9 62
250800 9 17
250800 9 28
250800 14 24
250800 14 74
250800 15 17
250800 15 74
250800 15 62
250800 15 28
250800 15 54
250800 15 68
250800 15 73
250800 16 68
250800 17 44
250800 17 50
250800 17 27
250800 17 28
250800 18 48
250800 18 57
250800 18 40
250800 18 44
250800 19 58
250800 20 31
250800 20 72
250800 20 24
