104400 0 21
104400 2 7
104400 2 52
104400 7 41
104400 7 21
104400 11 51
104400 11 19
104400 17 63
104400 17 64
104400 17 41
104400 19 41
104400 41 51
104400 41 70
104400 60 63
104700 2 52
104700 7 41
104700 7 21
104700 8 52
104700 9 71
104700 11 19
104700 17 21
104700 19 41
104700 19 51
104700 41 70
104700 41 51
104700 41 54
104700 44 68
104700 52 64
104700 64 74
105000 7 41
105000 8 52
105000 8 19
105000 11 19
105000 19 41
105000 19 51
105000 41 51
105000 56 68
105000 64 74
105300 1 51
105300 2 7
105300 7 41
105300 7 73
105300 11 19
105300 19 51
105300 19 41
105300 41 51
105300 46 71
105300 52 74
105300 56 68
105300 64 74
105300 64 68
105600 7 41
105600 19 41
105600 19 51
105600 19 74
105600 41 51
105600 46 71
105600 52 71
105900 1 17
105900 2 7
105900 5 58
105900 7 73
105900 19 41
105900 19 52
105900 52 73
105900 64 68
106200 7 41
106200 7 73
106200 16 68
106200 16 52
106200 19 41
106200 19 51
106200 19 74
106500 0 7
106500 4 66
106500 5 58
106500 5 73
106500 7 73
106500 13 68
106500 16 73
106500 19 51
106500 19 41
106500 41 69
106800 0 7
106800 5 58
106800 5 69
106800 5 39
106800 5 68
106800 13 68
106800 16 19
106800 19 41
106800 41 69
106800 67 68
107100 0 7
107100 0 67
107100 0 69
107100 5 68
107100 5 39
107100 7 73
107100 12 69
107100 16 73
107100 19 41
107100 42 67
107100 63 68
107100 67 68
107400 0 67
107400 0 69
107400 0 30
107400 5 69
107400 5 68
107400 10 11
107400 19 72
107400 42 67
107400 68 69
107700 0 5
107700 5 39
107700 5 69
107700 7 12
107700 10 11
107700 12 35
107700 63 68
108000 0 69
108000 0 63
108000 5 69
108000 5 39
108000 9 55
108000 9 42
108000 55 72
108300 0 69
108300 5 39
108300 9 11
108300 35 45
108300 39 63
108300 39 56
108300 39 53
108300 45 68
108300 45 69
108300 63 68
108600 0 69
108600 0 5
108600 39 56
108600 39 53
108600 45 68
108600 45 69
108600 63 68
108900 0 5
108900 2 45
108900 39 53
108900 40 53
108900 45 68
108900 45 69
109200 0 5
109200 5 10
109200 21 45
109200 33 39
109200 39 53
109500 0 45
109500 0 35
109500 5 10
109500 33 68
109500 35 40
109500 39 53
109800 0 35
109800 1 33
109800 5 35
109800 23 35
109800 23 39
109800 35 40
110100 0 35
110100 1 33
110100 5 35
110100 5 71
110100 23 35
110100 23 39
110100 35 39
110400 0 35
110400 0 23
110400 0 1
110400 1 9
110400 1 53
110400 5 35
110400 5 71
110400 5 23
110400 11 39
110400 23 39
110400 23 35
110400 33 40
110700 0 23
110700 0 35
110700 0 1
110700 1 53
110700 5 35
110700 5 23
110700 5 71
110700 11 35
110700 23 39
110700 23 35
110700 33 40
110700 40 53
111000 0 53
111000 5 35
111000 5 71
111000 5 23
111000 23 35
111000 23 71
111000 30 38
111000 33 35
111300 5 35
111300 5 71
111300 5 23
111300 23 35
111300 23 71
111300 23 33
111300 30 39
111300 35 71
111600 0 53
111600 5 23
111600 5 71
111600 5 22
111600 23 33
111600 23 71
111600 23 35
111600 23 53
111600 35 71
111900 5 23
111900 5 22
111900 5 71
111900 18 53
111900 23 35
111900 23 53
111900 35 71
111900 53 71
112200 5 23
112200 5 22
112200 5 71
112200 18 53
112200 22 71
112200 22 35
112200 22 53
112200 23 35
112200 35 71
112200 53 71
112500 5 23
112500 5 22
112500 5 63
112500 18 53
112500 22 71
112500 22 35
112500 23 35
112500 35 71
112800 5 23
112800 5 22
112800 18 53
112800 18 35
112800 18 63
112800 18 23
112800 22 35
112800 22 71
112800 23 35
112800 35 71
112800 53 71
113100 5 23
113100 5 22
113100 5 71
113100 18 23
113100 18 63
113100 18 35
113100 22 35
113100 23 35
113100 35 71
113400 5 71
113400 5 22
113400 5 23
113400 18 63
113400 18 23
113400 18 35
113400 22 35
113400 22 71
113400 23 35
113400 35 71
113700 5 23
113700 5 71
113700 5 22
113700 18 63
113700 18 35
113700 18 23
113700 23 35
113700 23 71
113700 35 71
114000 5 71
114000 5 23
114000 5 22
114000 5 46
114000 5 57
114000 18 23
114000 18 35
114000 18 63
114000 23 71
114000 23 35
114000 35 71
114300 5 71
114300 18 35
114300 18 23
114300 22 71
114300 23 35
114300 23 71
114300 35 71
114600 18 23
114600 18 35
114600 22 71
114600 23 35
114600 23 71
114600 35 71
114900 22 71
114900 22 23
114900 23 35
114900 23 71
114900 35 71
115200 22 23
115200 23 35
115200 23 71
115200 35 71
115500 18 44
115500 22 23
115500 22 71
115500 22 35
115500 23 35
115500 35 71
115800 18 44
115800 22 23
115800 22 71
116100 5 23
116100 22 71
116400 22 61
117000 22 32
119700 6 51
119700 51 63
122400 8 38
125700 13 63
136800 2 19
145200 18 29
147600 8 20
148200 8 11
148800 11 21
149100 43 70
149100 52 54
149700 11 68
150000 8 11
150300 9 16
150600 9 16
150900 9 16
151200 23 71
151500 7 22
151500 16 35
151800 16 35
151800 22 49
152100 4 22
152100 8 50
152100 16 35
152100 22 49
152100 30 49
152100 42 62
152400 4 22
152400 8 50
152400 8 62
152400 16 35
152400 22 49
152400 27 63
152400 35 49
152700 0 2
152700 0 30
152700 4 22
152700 8 50
152700 8 62
152700 16 35
152700 22 63
152700 30 50
153000 0 30
153000 0 2
153000 0 33
153000 0 16
153000 4 33
153000 4 30
153000 8 50
153000 16 35
153000 22 63
153000 30 33
153000 33 63
153000 55 63
153300 0 33
153300 0 2
153300 0 30
153300 0 16
153300 1 33
153300 4 33
153300 4 30
153300 16 35
153300 22 63
153300 30 33
153300 35 50
153300 55 63
153600 0 30
153600 0 33
153600 0 16
153600 0 46
153600 1 33
153600 1 16
153600 4 33
153600 4 30
153600 4 16
153600 8 50
153600 16 46
153600 22 63
153600 27 30
153600 30 33
153600 55 63
153900 0 46
153900 0 30
153900 0 33
153900 0 16
153900 1 33
153900 1 63
153900 1 4
153900 2 8
153900 2 50
153900 4 33
153900 4 8
153900 4 29
153900 8 50
153900 16 46
153900 16 63
153900 22 63
153900 27 30
153900 30 33
153900 33 46
154200 0 33
154200 0 46
154200 0 30
154200 0 16
154200 0 11
154200 1 4
154200 1 63
154200 2 8
154200 4 29
154200 4 33
154200 4 30
154200 11 46
154200 11 33
154200 16 63
154200 16 46
154200 20 29
154200 20 50
154200 22 63
154200 30 33
154200 46 63
154200 47 50
154500 0 46
154500 0 33
154500 0 16
154500 0 30
154500 1 63
154500 1 4
154500 1 73
154500 2 8
154500 4 33
154500 4 29
154500 11 47
154500 16 46
154500 16 63
154500 20 50
154500 22 63
154500 22 29
154500 27 30
154500 33 73
154500 33 46
154500 47 50
154800 0 11
154800 0 46
154800 0 33
154800 1 63
154800 1 4
154800 1 73
154800 1 50
154800 2 8
154800 2 16
154800 4 29
154800 4 30
154800 5 33
154800 11 33
154800 13 33
154800 16 63
154800 16 46
154800 20 50
154800 22 63
154800 23 63
154800 27 30
154800 30 33
154800 33 73
154800 33 46
154800 47 50
155100 0 46
155100 0 11
155100 0 33
155100 0 47
155100 1 63
155100 4 29
155100 5 33
155100 8 55
155100 8 46
155100 8 15
155100 11 33
155100 13 33
155100 15 30
155100 16 46
155100 16 63
155100 22 63
155100 27 30
155100 30 33
155100 33 46
155100 46 47
155100 61 73
155400 0 47
155400 0 46
155400 0 11
155400 0 33
155400 0 27
155400 2 29
155400 2 30
155400 4 29
155400 4 30
155400 4 68
155400 8 46
155400 8 15
155400 8 13
155400 12 16
155400 13 33
155400 16 46
155400 16 63
155400 22 63
155400 22 40
155400 27 30
155400 33 46
155400 46 47
155400 47 50
155700 0 46
155700 0 47
155700 0 16
155700 0 8
155700 0 11
155700 2 29
155700 2 30
155700 2 22
155700 4 29
155700 5 33
155700 8 13
155700 8 46
155700 8 15
155700 8 55
155700 8 11
155700 16 46
155700 16 63
155700 16 22
155700 22 63
155700 27 30
155700 30 33
155700 46 47
155700 47 50
155700 47 63
156000 0 8
156000 0 46
156000 0 11
156000 0 47
156000 0 16
156000 2 29
156000 2 30
156000 2 47
156000 4 29
156000 8 11
156000 8 46
156000 8 15
156000 8 55
156000 8 13
156000 12 16
156000 13 33
156000 16 63
156000 22 63
156000 27 30
156000 46 47
156000 46 72
156000 47 50
156000 47 72
156000 63 72
156300 0 46
156300 0 16
156300 0 11
156300 0 47
156300 0 55
156300 2 30
156300 4 29
156300 8 11
156300 15 63
156300 16 63
156300 16 22
156300 22 63
156300 27 30
156300 30 33
156300 30 65
156300 33 50
156300 46 47
156300 46 65
156300 46 72
156300 47 50
156300 47 63
156600 0 55
156600 0 11
156600 0 47
156600 0 46
156600 2 30
156600 4 8
156600 4 15
156600 8 46
156600 11 13
156600 13 46
156600 13 63
156600 16 22
156600 27 30
156600 30 33
156600 30 65
156600 30 37
156600 33 50
156600 37 72
156600 46 65
156600 46 47
156900 0 46
156900 0 47
156900 0 11
156900 0 55
156900 0 50
156900 0 60
156900 0 4
156900 2 65
156900 4 8
156900 4 29
156900 4 15
156900 4 12
156900 4 58
156900 4 50
156900 4 60
156900 8 46
156900 8 11
156900 8 30
156900 8 60
156900 8 28
156900 11 13
156900 12 13
156900 16 22
156900 30 33
156900 30 65
156900 30 50
156900 33 50
156900 46 72
156900 46 65
156900 50 60
156900 58 65
157200 0 50
157200 0 11
157200 0 46
157200 0 47
157200 0 4
157200 0 60
157200 2 31
157200 4 12
157200 4 50
157200 4 58
157200 8 30
157200 8 11
157200 8 46
157200 11 31
157200 12 13
157200 16 58
157200 27 30
157200 29 51
157200 30 50
157200 30 65
157200 30 37
157200 30 33
157200 31 47
157200 46 65
157200 58 65
157500 0 50
157500 0 46
157500 0 4
157500 2 31
157500 2 37
157500 4 8
157500 4 58
157500 4 50
157500 4 29
157500 4 15
157500 4 34
157500 4 70
157500 4 27
157500 7 22
157500 8 28
157500 11 31
157500 11 33
157500 11 37
157500 16 22
157500 20 30
157500 22 51
157500 27 30
157500 30 33
157500 30 50
157500 30 65
157500 31 47
157500 33 37
157500 34 37
157500 46 65
157500 58 70
157800 0 11
157800 0 60
157800 0 50
157800 0 46
157800 4 50
157800 4 58
157800 8 28
157800 8 46
157800 11 37
157800 11 31
157800 11 33
157800 12 51
157800 16 58
157800 27 30
157800 29 51
157800 30 50
157800 30 33
157800 30 65
157800 33 37
157800 33 60
157800 34 37
157800 46 65
157800 46 70
157800 51 70
157800 58 70
157800 58 65
158100 0 46
158100 0 4
158100 0 33
158100 0 29
158100 0 30
158100 4 50
158100 8 46
158100 8 51
158100 11 33
158100 11 37
158100 11 34
158100 16 58
158100 27 30
158100 30 33
158100 30 65
158100 30 50
158100 30 46
158100 30 70
158100 33 37
158100 33 46
158100 33 70
158100 34 37
158100 34 70
158100 46 70
158100 46 65
158100 50 65
158100 58 65
158100 58 70
158400 0 11
158400 0 33
158400 4 58
158400 8 46
158400 8 28
158400 11 37
158400 11 33
158400 11 42
158400 15 51
158400 16 58
158400 27 30
158400 29 51
158400 29 33
158400 30 46
158400 30 65
158400 30 50
158400 30 33
158400 30 70
158400 33 70
158400 33 46
158400 34 70
158400 46 70
158400 46 65
158400 46 51
158400 51 70
158400 51 65
158400 58 65
158400 58 70
158700 4 58
158700 4 27
158700 4 29
158700 4 11
158700 8 51
158700 8 28
158700 8 46
158700 11 34
158700 11 70
158700 11 29
158700 15 51
158700 16 58
158700 27 30
158700 29 51
158700 29 33
158700 29 34
158700 29 65
158700 29 70
158700 29 55
158700 30 33
158700 33 46
158700 33 70
158700 34 70
158700 42 70
158700 46 51
158700 46 70
158700 46 65
158700 51 70
158700 51 65
158700 58 65
159000 4 27
159000 4 29
159000 4 65
159000 4 26
159000 8 46
159000 8 59
159000 11 34
159000 11 29
159000 11 33
159000 15 51
159000 15 66
159000 16 58
159000 20 59
159000 26 65
159000 27 30
159000 29 55
159000 29 51
159000 29 34
159000 29 70
159000 29 33
159000 29 65
159000 30 50
159000 30 33
159000 33 46
159000 41 59
159000 46 65
159000 46 51
159000 46 70
159000 51 65
159000 51 70
159300 4 26
159300 4 27
159300 8 46
159300 11 33
159300 11 34
159300 11 59
159300 12 41
159300 15 66
159300 15 51
159300 15 26
159300 26 65
159300 26 50
159300 26 41
159300 27 33
159300 27 65
159300 29 65
159300 29 34
159300 29 33
159300 30 33
159300 30 50
159300 33 46
159300 33 50
159300 34 55
159300 38 66
159300 38 41
159300 46 51
159300 46 65
159300 46 70
159300 51 65
159600 4 29
159600 4 26
159600 4 69
159600 6 55
159600 11 34
159600 11 33
159600 11 51
159600 12 41
159600 12 52
159600 15 26
159600 15 51
159600 15 66
159600 20 50
159600 26 41
159600 26 65
159600 28 55
159600 29 34
159600 29 65
159600 29 33
159600 29 55
159600 29 70
159600 29 52
159600 30 33
159600 30 50
159600 33 46
159600 34 55
159600 34 37
159600 38 66
159600 38 41
159600 46 51
159600 46 65
159600 51 65
159600 52 55
159900 4 29
159900 4 26
159900 4 27
159900 4 55
159900 4 6
159900 4 46
159900 11 33
159900 11 34
159900 11 59
159900 12 41
159900 12 32
159900 15 51
159900 15 26
159900 15 49
159900 26 65
159900 26 50
159900 26 41
159900 27 33
159900 29 65
159900 29 33
159900 29 55
159900 29 34
159900 29 52
159900 32 37
159900 33 50
159900 33 46
159900 34 37
159900 34 55
159900 38 66
159900 46 51
159900 46 65
159900 46 70
159900 49 55
159900 50 55
159900 50 52
159900 51 65
159900 52 55
160200 4 27
160200 4 26
160200 4 29
160200 4 6
160200 4 65
160200 4 25
160200 4 11
160200 11 34
160200 11 33
160200 12 52
160200 12 32
160200 12 30
160200 12 65
160200 15 26
160200 15 51
160200 15 49
160200 15 30
160200 15 66
160200 20 54
160200 26 41
160200 26 65
160200 27 33
160200 27 32
160200 28 30
160200 29 34
160200 29 65
160200 30 33
160200 30 51
160200 32 37
160200 32 49
160200 33 50
160200 41 51
160200 46 51
160200 50 52
160200 50 55
160200 51 65
160500 0 46
160500 4 11
160500 4 29
160500 4 55
160500 11 34
160500 11 38
160500 14 55
160500 15 49
160500 17 21
160500 17 46
160500 17 54
160500 17 49
160500 17 38
160500 17 41
160500 20 38
160500 26 65
160500 26 41
160500 27 33
160500 27 32
160500 28 30
160500 29 65
160500 29 34
160500 30 51
160500 30 49
160500 32 65
160500 33 50
160500 34 55
160500 41 49
160500 46 51
160500 50 55
160500 51 65
160800 0 22
160800 2 55
160800 4 29
160800 4 11
160800 4 55
160800 11 38
160800 11 34
160800 11 33
160800 14 55
160800 15 62
160800 17 49
160800 17 54
160800 17 46
160800 17 41
160800 17 21
160800 17 60
160800 17 38
160800 20 38
160800 22 62
160800 26 41
160800 27 32
160800 28 30
160800 29 34
160800 29 65
160800 30 49
160800 34 60
160800 34 35
160800 35 55
160800 41 49
160800 46 51
160800 46 60
160800 50 55
160800 51 65
161100 0 22
161100 4 11
161100 4 55
161100 4 29
161100 4 25
161100 4 60
161100 11 38
161100 15 49
161100 17 38
161100 17 46
161100 17 41
161100 17 60
161100 17 49
161100 20 38
161100 20 25
161100 21 73
161100 21 55
161100 21 25
161100 22 62
161100 25 60
161100 25 30
161100 25 54
161100 26 41
161100 26 65
161100 27 32
161100 27 46
161100 29 65
161100 34 60
161100 41 49
161100 41 46
161100 46 51
161100 50 55
161100 51 65
161400 0 22
161400 3 25
161400 3 51
161400 4 60
161400 4 25
161400 8 11
161400 8 35
161400 9 35
161400 9 67
161400 11 38
161400 11 49
161400 15 49
161400 15 62
161400 17 49
161400 17 41
161400 17 38
161400 17 46
161400 17 60
161400 17 21
161400 17 54
161400 20 25
161400 21 55
161400 21 25
161400 21 34
161400 22 65
161400 25 60
161400 25 54
161400 25 30
161400 26 65
161400 27 32
161400 34 60
161400 35 65
161400 41 46
161400 41 49
161400 46 51
161700 0 22
161700 0 44
161700 4 55
161700 4 60
161700 4 11
161700 5 61
161700 5 29
161700 5 46
161700 8 35
161700 8 11
161700 9 35
161700 9 67
161700 11 49
161700 15 49
161700 17 46
161700 17 60
161700 17 38
161700 17 41
161700 17 49
161700 17 54
161700 17 21
161700 20 38
161700 25 30
161700 25 60
161700 29 65
161700 29 54
161700 29 46
161700 34 60
161700 41 46
161700 41 49
161700 44 61
161700 46 51
161700 50 55
161700 55 73
161700 61 65
162000 0 22
162000 3 49
162000 4 60
162000 4 55
162000 8 35
162000 9 35
162000 9 67
162000 11 49
162000 11 54
162000 17 60
162000 17 41
162000 17 54
162000 20 25
162000 21 34
162000 25 60
162000 25 30
162000 29 46
162000 29 65
162000 34 60
162000 41 49
162000 44 61
162000 49 60
162000 50 54
162000 50 61
162000 55 73
162000 60 64
162000 61 65
162000 61 64
162300 0 22
162300 0 50
162300 4 55
162300 8 11
162300 9 67
162300 11 49
162300 11 54
162300 17 60
162300 17 41
162300 17 54
162300 17 46
162300 20 25
162300 24 50
162300 25 30
162300 25 60
162300 29 65
162300 29 46
162300 34 60
162300 34 54
162300 41 49
162300 41 46
162300 44 61
162300 50 54
162300 50 61
162300 55 73
162300 61 65
162600 0 50
162600 0 61
162600 0 34
162600 8 11
162600 8 35
162600 11 54
162600 11 49
162600 11 24
162600 11 34
162600 17 54
162600 17 41
162600 20 25
162600 21 34
162600 22 30
162600 25 60
162600 25 73
162600 25 70
162600 25 61
162600 25 41
162600 29 70
162600 34 54
162600 41 49
162600 41 61
162600 50 54
162600 61 65
162600 61 70
162900 0 61
162900 0 34
162900 7 25
162900 7 9
162900 7 50
162900 8 11
162900 8 35
162900 8 9
162900 9 61
162900 9 73
162900 11 34
162900 11 54
162900 11 24
162900 11 49
162900 17 54
162900 17 61
162900 17 29
162900 20 34
162900 21 34
162900 21 39
162900 21 61
162900 22 30
162900 24 34
162900 25 61
162900 25 60
162900 25 70
162900 25 73
162900 25 54
162900 29 46
162900 29 70
162900 29 73
162900 29 61
162900 30 61
162900 34 54
162900 34 50
162900 34 70
162900 34 65
162900 35 39
162900 41 49
162900 44 61
162900 61 70
163200 7 9
163200 7 50
163200 7 34
163200 7 17
163200 8 9
163200 9 73
163200 10 24
163200 11 34
163200 11 24
163200 11 54
163200 11 49
163200 17 54
163200 20 34
163200 20 71
163200 24 34
163200 25 73
163200 26 61
163200 29 73
163200 29 61
163200 29 46
163200 29 41
163200 29 34
163200 30 39
163200 31 71
163200 34 54
163200 34 65
163200 34 71
163200 34 50
163200 34 62
163200 34 61
163200 35 39
163200 41 49
163200 61 70
163200 61 71
163200 70 71
163500 5 11
163500 5 9
163500 5 17
163500 5 26
163500 5 29
163500 7 25
163500 8 9
163500 8 21
163500 9 26
163500 9 21
163500 9 11
163500 10 41
163500 11 26
163500 11 25
163500 11 21
163500 17 61
163500 20 34
163500 21 61
163500 21 39
163500 21 34
163500 21 26
163500 21 29
163500 24 46
163500 24 71
163500 25 61
163500 25 70
163500 25 60
163500 25 39
163500 29 46
163500 29 73
163500 29 61
163500 29 71
163500 30 39
163500 31 71
163500 34 50
163500 34 65
163500 35 39
163500 44 61
163500 61 71
163500 70 71
163800 5 11
163800 5 17
163800 5 29
163800 5 26
163800 5 9
163800 6 46
163800 6 41
163800 6 20
163800 9 11
163800 10 41
163800 10 24
163800 11 24
163800 11 49
163800 11 54
163800 11 26
163800 11 46
163800 11 35
163800 11 17
163800 17 46
163800 17 70
163800 17 50
163800 17 30
163800 21 61
163800 21 27
163800 24 71
163800 24 46
163800 24 34
163800 25 60
163800 27 41
163800 29 73
163800 29 46
163800 29 61
163800 30 35
163800 31 50
163800 32 35
163800 34 50
163800 35 39
163800 35 66
163800 39 70
163800 46 48
163800 61 71
163800 70 71
164100 5 29
164100 5 9
164100 6 46
164100 9 11
164100 10 34
164100 11 46
164100 11 49
164100 11 54
164100 11 26
164100 11 20
164100 11 61
164100 17 70
164100 17 50
164100 20 34
164100 21 34
164100 24 46
164100 25 60
164100 25 39
164100 26 61
164100 27 41
164100 29 46
164100 29 61
164100 29 73
164100 30 35
164100 31 50
164100 31 35
164100 31 32
164100 32 35
164100 32 49
164100 34 54
164100 35 54
164100 39 70
164100 39 49
164100 46 48
164100 48 73
164100 54 68
164400 0 5
164400 5 29
164400 5 9
164400 5 26
164400 5 50
164400 9 11
164400 10 24
164400 10 50
164400 10 28
164400 11 49
164400 11 26
164400 11 24
164400 11 54
164400 11 70
164400 17 50
164400 17 26
164400 17 54
164400 21 34
164400 21 73
164400 25 39
164400 25 60
164400 26 32
164400 27 41
164400 28 31
164400 29 61
164400 29 73
164400 29 46
164400 31 32
164400 31 50
164400 32 49
164400 32 35
164400 32 54
164400 34 50
164400 35 39
164400 39 49
164400 39 70
164400 48 70
164400 50 72
164400 50 54
164400 68 70
164400 71 72
164700 0 50
164700 5 26
164700 5 29
164700 5 9
164700 5 73
164700 6 26
164700 7 52
164700 7 32
164700 9 11
164700 10 50
164700 10 24
164700 10 28
164700 10 26
164700 11 24
164700 11 46
164700 13 25
164700 17 26
164700 17 54
164700 17 50
164700 21 34
164700 21 50
164700 21 48
164700 21 26
164700 24 46
164700 24 54
164700 25 50
164700 26 32
164700 26 29
164700 27 41
164700 28 31
164700 29 61
164700 29 46
164700 29 73
164700 29 71
164700 29 67
164700 30 35
164700 30 39
164700 31 50
164700 31 32
164700 31 35
164700 32 49
164700 32 35
164700 32 54
164700 35 54
164700 35 50
164700 35 73
164700 39 49
164700 46 48
164700 48 73
164700 49 71
164700 50 72
164700 50 54
164700 50 67
164700 50 65
164700 68 70
164700 70 73
164700 71 72
165000 0 21
165000 5 26
165000 5 9
165000 6 26
165000 6 21
165000 6 39
165000 7 21
165000 10 26
165000 10 28
165000 10 24
165000 10 13
165000 11 46
165000 11 24
165000 13 25
165000 17 54
165000 17 50
165000 21 48
165000 21 34
165000 21 26
165000 21 73
165000 24 54
165000 24 46
165000 25 39
165000 25 60
165000 28 31
165000 29 71
165000 29 67
165000 30 39
165000 31 65
165000 32 54
165000 35 39
165000 35 54
165000 39 70
165000 39 49
165000 46 48
165000 48 70
165000 49 71
165000 50 54
165000 50 65
165000 54 68
165000 56 70
165000 71 72
165300 0 10
165300 0 31
165300 5 9
165300 5 29
165300 5 26
165300 6 39
165300 6 21
165300 7 21
165300 7 32
165300 7 24
165300 10 24
165300 10 13
165300 10 50
165300 10 28
165300 10 32
165300 10 34
165300 10 56
165300 11 24
165300 11 68
165300 11 39
165300 17 29
165300 21 32
165300 24 46
165300 24 54
165300 25 39
165300 26 29
165300 28 31
165300 29 61
165300 29 73
165300 29 46
165300 29 67
165300 29 70
165300 30 39
165300 31 39
165300 32 49
165300 32 73
165300 35 49
165300 39 49
165300 39 70
165300 46 48
165300 49 71
165300 50 65
165300 71 72
165600 0 31
165600 0 7
165600 5 29
165600 6 21
165600 7 24
165600 10 28
165600 11 46
165600 11 71
165600 11 25
165600 13 25
165600 13 71
165600 13 67
165600 17 29
165600 17 54
165600 21 39
165600 21 70
165600 21 24
165600 24 46
165600 24 28
165600 24 49
165600 25 39
165600 25 31
165600 28 70
165600 29 73
165600 29 70
165600 29 67
165600 29 61
165600 29 30
165600 30 39
165600 32 49
165600 32 54
165600 32 73
165600 32 71
165600 35 49
165600 39 49
165600 39 70
165600 40 71
165600 41 58
165600 46 48
165600 49 71
165600 50 65
165600 56 70
165600 61 71
165600 61 68
165600 71 72
165900 0 31
165900 4 71
165900 4 17
165900 5 29
165900 9 74
165900 9 15
165900 9 49
165900 9 11
165900 10 28
165900 11 71
165900 11 25
165900 11 46
165900 11 34
165900 13 70
165900 17 54
165900 21 46
165900 21 48
165900 21 71
165900 30 39
165900 32 49
165900 32 71
165900 32 54
165900 35 49
165900 35 46
165900 39 49
165900 40 71
165900 41 58
165900 41 67
165900 46 48
165900 46 74
165900 46 64
165900 46 57
165900 46 71
165900 48 70
165900 48 71
165900 49 71
165900 50 65
165900 54 58
165900 61 71
165900 61 68
165900 64 71
165900 65 70
165900 67 71
165900 67 70
165900 73 74
166200 0 31
166200 0 66
166200 4 71
166200 4 70
166200 4 49
166200 5 29
166200 6 21
166200 7 24
166200 9 11
166200 11 34
166200 12 21
166200 13 70
166200 13 25
166200 13 71
166200 17 21
166200 21 46
166200 21 24
166200 21 48
166200 21 39
166200 21 71
166200 24 28
166200 29 73
166200 29 34
166200 32 54
166200 35 46
166200 39 49
166200 41 58
166200 41 74
166200 46 74
166200 46 71
166200 46 57
166200 49 66
166200 50 65
166200 54 58
166200 61 68
166200 65 70
166200 66 70
166200 67 70
166200 67 74
166200 73 74
166500 0 66
166500 0 73
166500 4 70
166500 4 17
166500 4 71
166500 4 5
166500 4 11
166500 5 29
166500 5 17
166500 11 70
166500 11 71
166500 11 17
166500 13 70
166500 17 54
166500 19 25
166500 24 71
166500 25 74
166500 29 73
166500 29 34
166500 29 54
166500 39 49
166500 41 58
166500 46 71
166500 46 64
166500 48 71
166500 49 71
166500 61 68
166500 61 71
166500 64 71
166500 65 70
166500 66 70
166500 67 71
166500 67 70
166500 71 74
166500 73 74
166800 0 66
166800 0 11
166800 0 73
166800 4 11
166800 4 74
166800 5 29
166800 6 21
166800 11 70
166800 11 48
166800 12 21
166800 12 67
166800 17 21
166800 17 54
166800 17 61
166800 21 24
166800 21 46
166800 21 25
166800 21 28
166800 24 28
166800 24 71
166800 25 46
166800 29 34
166800 29 46
166800 31 73
166800 35 46
166800 39 49
166800 41 58
166800 41 74
166800 46 57
166800 46 74
166800 46 64
166800 48 50
166800 49 66
166800 49 73
166800 49 58
166800 57 65
166800 59 74
166800 61 73
166800 65 70
166800 66 70
167100 0 17
167100 0 35
167100 0 66
167100 4 71
167100 4 17
167100 4 34
167100 4 12
167100 6 21
167100 11 71
167100 11 70
167100 12 21
167100 12 67
167100 12 59
167100 17 21
167100 17 54
167100 17 61
167100 17 26
167100 21 46
167100 21 25
167100 21 24
167100 21 26
167100 21 71
167100 21 68
167100 21 35
167100 25 46
167100 25 35
167100 29 46
167100 29 34
167100 31 73
167100 34 41
167100 35 68
167100 35 41
167100 35 74
167100 39 49
167100 41 58
167100 41 74
167100 46 74
167100 46 64
167100 48 70
167100 49 66
167100 49 73
167100 49 71
167100 49 58
167100 54 74
167100 59 74
167100 61 71
167100 61 73
167100 61 68
167100 64 71
167100 64 74
167100 65 70
167100 66 70
167400 0 11
167400 0 66
167400 0 73
167400 0 24
167400 0 58
167400 4 71
167400 4 34
167400 11 70
167400 11 71
167400 11 48
167400 11 54
167400 12 67
167400 12 21
167400 12 54
167400 12 61
167400 12 41
167400 12 34
167400 17 26
167400 17 48
167400 17 41
167400 17 49
167400 17 58
167400 17 46
167400 17 60
167400 21 71
167400 21 46
167400 28 60
167400 28 54
167400 29 34
167400 29 46
167400 30 46
167400 31 60
167400 34 41
167400 34 58
167400 35 68
167400 35 74
167400 35 46
167400 35 41
167400 41 58
167400 41 74
167400 41 61
167400 46 74
167400 46 64
167400 46 58
167400 48 70
167400 48 60
167400 48 54
167400 49 71
167400 54 61
167400 54 71
167400 54 64
167400 54 58
167400 59 74
167400 61 68
167400 61 71
167400 64 71
167400 64 74
167400 65 70
167400 66 70
167700 0 70
167700 3 61
167700 4 48
167700 11 48
167700 11 70
167700 11 54
167700 11 71
167700 12 41
167700 12 34
167700 12 67
167700 12 61
167700 12 54
167700 17 48
167700 17 60
167700 17 41
167700 17 61
167700 21 46
167700 26 48
167700 28 60
167700 29 46
167700 30 46
167700 30 73
167700 34 58
167700 35 46
167700 35 70
167700 46 64
167700 46 74
167700 48 60
167700 48 70
167700 48 73
167700 54 64
167700 61 68
167700 61 73
167700 61 64
167700 64 71
167700 64 73
167700 64 70
167700 65 70
167700 66 70
168000 1 17
168000 3 61
168000 3 66
168000 3 58
168000 4 48
168000 11 71
168000 11 48
168000 12 41
168000 17 41
168000 17 48
168000 17 54
168000 17 68
168000 17 65
168000 17 59
168000 26 48
168000 30 73
168000 30 46
168000 30 61
168000 30 47
168000 30 58
168000 34 58
168000 34 61
168000 35 70
168000 35 46
168000 41 74
