90000 3 33
90000 4 53
90000 4 7
90000 4 61
90000 7 46
90000 9 49
90000 16 49
90000 17 49
90000 17 37
90000 19 44
90000 23 53
90000 23 28
90000 28 61
90000 28 63
90000 28 66
90000 28 69
90000 33 44
90000 38 44
90000 42 49
90000 44 66
90000 44 61
90000 49 66
90000 49 69
90000 55 73
90000 61 63
90000 61 69
90300 0 7
90300 0 62
90300 0 4
90300 0 42
90300 0 44
90300 4 7
90300 4 53
90300 4 61
90300 4 44
90300 7 46
90300 17 60
90300 19 44
90300 23 53
90300 23 28
90300 28 61
90300 28 69
90300 28 63
90300 28 44
90300 28 55
90300 33 44
90300 42 49
90300 44 61
90300 44 46
90300 44 53
90300 46 62
90300 49 69
90300 53 73
90300 55 73
90300 61 63
90300 63 72
90600 4 53
90600 4 61
90600 4 7
90600 4 17
90600 4 42
90600 6 61
90600 6 42
90600 7 63
90600 7 42
90600 17 49
90600 23 53
90600 28 55
90600 28 69
90600 28 61
90600 28 44
90600 42 72
90600 42 61
90600 44 53
90600 53 73
90600 55 73
90600 61 63
90600 61 73
90900 4 42
90900 4 53
90900 6 42
90900 6 53
90900 6 22
90900 7 42
90900 22 28
90900 23 53
90900 23 28
90900 28 63
90900 28 53
90900 42 72
90900 42 61
90900 47 53
90900 53 69
91200 3 53
91200 4 53
91200 4 7
91200 4 22
91200 7 42
91200 7 63
91200 17 60
91200 23 53
91200 23 28
91200 23 38
91200 23 30
91200 23 52
91200 28 63
91200 28 53
91200 28 64
91200 42 72
91200 42 61
91200 47 53
91200 61 63
91500 3 43
91500 4 7
91500 4 53
91500 6 23
91500 7 42
91500 17 60
91500 23 53
91500 23 28
91500 23 25
91500 28 53
91500 38 47
91500 42 61
91500 47 53
91500 53 69
91800 1 47
91800 4 53
91800 4 7
91800 4 47
91800 6 23
91800 16 63
91800 17 60
91800 23 28
91800 23 53
91800 25 47
91800 28 53
91800 38 47
91800 47 53
91800 47 69
91800 53 69
91800 63 72
92100 4 47
92100 6 23
92100 16 63
92100 17 60
92100 17 23
92100 23 53
92100 23 70
92100 23 47
92100 25 47
92100 28 72
92100 63 72
92400 1 47
92400 4 47
92400 5 12
92400 5 15
92400 5 72
92400 16 63
92400 25 47
92400 38 47
92400 47 69
92400 47 53
92400 63 72
92700 1 47
92700 5 15
92700 5 72
92700 5 12
92700 5 63
92700 5 57
92700 16 63
92700 25 47
92700 47 53
92700 57 65
92700 57 63
92700 57 72
92700 63 72
92700 63 65
93000 1 47
93000 5 57
93000 5 15
93000 5 12
93000 5 72
93000 5 52
93000 15 63
93000 15 69
93000 25 47
93000 30 63
93000 57 65
93000 57 72
93000 57 63
93000 57 69
93000 63 65
93000 63 72
93000 69 72
93300 1 47
93300 5 12
93300 5 15
93300 5 57
93300 5 72
93300 5 65
93300 13 22
93300 15 63
93300 15 69
93300 16 63
93300 16 22
93300 16 21
93300 22 60
93300 22 69
93300 25 47
93300 69 72
93600 5 57
93600 5 15
93600 5 12
93600 5 72
93600 15 69
93600 15 56
93600 15 16
93600 16 21
93600 16 63
93600 21 22
93600 31 47
93900 5 12
93900 5 57
93900 5 15
93900 5 72
93900 5 63
93900 5 22
93900 15 16
93900 15 56
93900 18 61
93900 18 63
93900 19 47
93900 21 22
93900 22 65
93900 29 63
93900 31 47
93900 63 68
94200 5 63
94200 5 57
94200 21 22
94200 27 65
94200 29 63
94200 47 56
94500 5 72
94500 5 22
94500 5 18
94500 15 56
94500 24 31
94500 31 56
94800 5 18
94800 5 63
94800 5 11
94800 11 63
94800 11 14
94800 11 23
94800 11 22
94800 14 15
94800 15 57
94800 21 22
94800 23 41
94800 23 57
94800 24 31
94800 29 63
94800 31 56
94800 41 63
95100 4 24
95100 4 7
95100 5 11
95100 11 14
95100 11 22
95100 11 23
95100 11 63
95100 14 15
95100 15 69
95100 21 22
95100 24 31
95100 31 56
95100 41 63
95400 4 24
95400 5 11
95400 11 22
95400 11 14
95400 18 61
95400 19 66
95400 20 31
95400 21 22
95400 24 31
95700 5 65
95700 11 22
95700 14 15
95700 14 44
95700 14 65
95700 24 31
95700 31 56
95700 44 56
96000 5 65
96000 5 14
96000 5 18
96000 5 73
96000 6 73
96000 14 65
96000 14 15
96000 15 21
96000 22 27
96000 43 73
96300 5 11
96300 6 73
96300 6 56
96300 6 11
96300 14 65
96300 14 44
96300 14 27
96300 21 73
96300 22 27
96300 27 73
96300 43 73
96600 6 56
96600 14 44
96600 14 15
96600 14 65
96600 14 56
96600 14 21
96600 15 21
96600 16 21
96600 21 73
96600 21 35
96600 43 73
96900 6 56
96900 11 23
96900 11 26
96900 11 35
96900 14 21
96900 14 15
96900 14 65
96900 15 21
96900 16 21
96900 21 35
96900 27 56
97200 6 56
97200 11 26
97200 11 43
97200 11 23
97200 14 56
97200 21 73
97200 26 29
97200 29 64
97200 29 35
97500 6 56
97500 11 43
97500 11 26
97500 24 35
97500 29 64
97500 29 56
97500 46 61
97500 46 64
97800 6 56
97800 11 43
97800 11 46
97800 11 56
97800 56 68
97800 61 63
98100 11 56
98100 11 43
98100 26 28
98100 26 53
98100 29 64
98100 34 53
98100 46 64
98100 56 68
98100 56 61
98400 11 56
98400 34 53
98400 54 56
98400 56 68
98400 56 61
98400 57 63
98700 6 61
98700 6 46
98700 11 56
98700 14 46
98700 23 55
98700 28 59
98700 29 54
98700 34 53
98700 54 57
98700 56 68
98700 56 61
99000 10 61
99000 10 53
99000 11 56
99000 14 61
99000 14 53
99000 28 59
99000 28 53
99000 34 53
99000 46 56
99000 56 68
99000 56 61
99300 6 46
99300 10 61
99300 10 53
99300 10 19
99300 10 71
99300 14 46
99300 14 61
99300 14 71
99300 14 29
99300 19 61
99300 28 59
99300 28 53
99600 6 46
99600 6 28
99600 10 71
99600 10 53
99600 10 19
99600 10 29
99600 11 61
99600 14 71
99600 14 61
99600 14 46
99600 14 29
99600 28 53
99600 28 59
99600 28 68
99600 29 53
99600 29 61
99900 10 19
99900 10 71
99900 10 53
99900 10 28
99900 14 71
99900 28 59
99900 29 71
99900 44 69
99900 46 69
99900 59 68
100200 6 59
100200 10 71
100200 10 19
100200 10 53
100200 10 46
100200 14 71
100200 14 61
100200 14 29
100200 19 29
100200 20 71
100200 26 68
100200 26 61
100200 28 59
100200 29 53
100200 44 69
100200 46 69
100500 10 19
100500 10 53
100500 10 71
100500 10 21
100500 19 29
100500 21 29
100500 23 47
100500 26 61
100500 26 68
100500 28 59
100500 29 71
100500 44 69
100500 46 69
100500 46 59
100500 53 71
100800 6 19
100800 7 28
100800 7 71
100800 10 19
100800 10 21
100800 10 30
100800 12 28
100800 13 30
100800 14 61
100800 19 29
100800 19 28
100800 20 71
100800 21 29
100800 26 68
100800 26 61
100800 44 69
100800 46 69
100800 46 68
101100 6 19
101100 7 28
101100 7 25
101100 7 61
101100 10 21
101100 10 19
101100 12 28
101100 13 30
101100 19 28
101100 26 68
101100 26 61
101100 28 61
101100 28 55
101100 44 69
101100 46 59
101100 46 68
101400 6 19
101400 7 28
101400 7 21
101400 10 19
101400 10 21
101400 13 30
101400 19 28
101400 19 71
101400 20 25
101400 20 59
101400 21 29
101400 26 68
101400 26 61
101400 68 70
101700 6 19
101700 6 13
101700 7 28
101700 10 19
101700 12 28
101700 13 21
101700 13 19
101700 19 28
101700 20 25
101700 26 61
101700 26 68
101700 28 61
102000 6 13
102000 6 16
102000 6 62
102000 7 28
102000 10 19
102000 12 28
102000 13 19
102000 13 21
102000 13 68
102000 16 61
102000 19 28
102000 26 68
102000 29 57
102300 10 19
102300 13 19
102300 13 21
102300 13 37
102300 13 57
102300 14 57
102300 16 61
102300 19 28
102300 26 68
102300 28 61
102300 28 57
102300 29 57
102300 51 57
102600 6 16
102600 6 13
102600 6 62
102600 13 37
102600 13 21
102600 13 57
102600 14 57
102600 16 61
102600 16 37
102600 28 57
102600 29 57
102600 29 37
102600 51 57
102900 6 13
102900 10 37
102900 13 21
102900 13 57
102900 14 57
102900 14 28
102900 21 61
102900 28 57
102900 28 61
102900 28 62
102900 29 57
102900 51 57
103200 6 13
103200 6 16
103200 6 33
103200 13 57
103200 13 21
103200 13 30
103200 14 57
103200 16 30
103200 22 54
103200 22 24
103200 28 62
103200 29 57
103200 30 57
103200 51 57
103500 6 13
103500 13 62
103500 13 38
103500 13 14
103500 13 29
103500 14 28
103500 16 30
103500 22 54
103500 22 24
103500 28 62
103500 28 61
103500 29 30
103500 51 62
103800 6 13
103800 6 16
103800 6 33
103800 6 22
103800 13 29
103800 13 30
103800 13 62
103800 16 30
103800 16 29
103800 16 59
103800 22 24
103800 24 61
103800 24 62
103800 29 57
103800 29 74
103800 30 57
103800 30 38
104100 5 13
104100 6 16
104100 6 33
104100 6 54
104100 12 24
104100 12 33
104100 13 62
104100 13 29
104100 13 30
104100 14 28
104100 16 59
104100 24 62
104100 28 62
104100 28 67
104100 30 57
104400 6 16
104400 12 24
104400 12 33
104400 12 67
104400 13 29
104400 13 62
104400 13 30
104400 14 28
104400 15 54
104400 16 59
104400 16 29
104400 24 62
104400 24 61
104400 24 67
104400 28 67
104400 30 57
104400 61 67
104400 61 62
104400 62 67
104700 6 16
104700 6 14
104700 12 33
104700 12 24
104700 12 29
104700 13 30
104700 14 62
104700 15 54
104700 15 29
104700 15 59
104700 16 59
104700 16 62
104700 24 62
104700 24 67
104700 28 67
104700 28 29
104700 30 57
104700 61 62
104700 61 67
104700 62 67
105000 1 68
105000 6 16
105000 12 24
105000 12 33
105000 12 29
105000 13 30
105000 13 29
105000 13 62
105000 13 33
105000 14 28
105000 16 24
105000 24 62
105000 24 67
105000 28 67
105000 28 29
105000 61 67
105000 61 68
105000 62 67
105300 6 16
105300 6 14
105300 6 57
105300 12 24
105300 12 33
105300 12 29
105300 12 43
105300 12 13
105300 13 33
105300 13 68
105300 13 67
105300 24 67
105300 28 67
105300 44 57
105300 54 68
105300 61 68
105300 61 67
105300 62 67
105600 6 57
105600 6 14
105600 12 43
105600 12 24
105600 12 33
105600 12 29
105600 13 68
105600 14 28
105600 16 24
105600 24 67
105600 24 43
105600 28 29
105600 28 67
105600 43 56
105600 46 58
105600 54 68
105600 57 62
105600 62 67
105900 6 57
105900 12 29
105900 12 24
105900 12 33
105900 12 13
105900 12 31
105900 13 68
105900 13 67
105900 22 43
105900 26 43
105900 28 29
105900 43 56
105900 46 68
105900 62 67
106200 9 33
106200 12 13
106200 12 24
106200 12 29
106200 12 33
106200 13 68
106200 13 29
106200 13 28
106200 14 28
106200 16 20
106200 20 24
106200 22 43
106200 24 67
106200 24 43
106200 28 67
106200 28 29
106200 31 50
106200 43 56
106200 62 67
106500 12 29
106500 12 33
106500 12 13
106500 13 16
106500 14 28
106500 16 20
106500 16 26
106500 20 54
106500 28 67
106500 28 29
106500 28 43
106500 31 50
106500 43 56
106500 43 50
106800 12 33
106800 12 13
106800 16 20
106800 24 67
106800 28 43
106800 28 67
106800 28 29
106800 43 56
107100 2 20
107100 12 13
107100 12 33
107100 13 16
107100 16 20
107100 16 28
107100 28 29
107400 1 22
107400 5 43
107400 12 33
107400 28 67
107700 5 8
107700 5 16
107700 9 38
107700 12 33
107700 13 38
107700 27 29
108000 1 5
108000 5 8
108000 9 38
108000 9 29
108000 33 42
108000 37 38
108300 1 5
108300 9 37
108300 9 38
108300 13 38
108300 33 42
108600 1 5
108600 1 38
108600 13 38
108600 29 37
108900 1 5
108900 1 9
108900 5 38
108900 9 38
108900 29 37
109200 1 38
109200 24 37
109500 1 38
109500 1 56
109500 9 37
109500 9 38
109500 24 37
109500 29 37
109800 1 56
109800 1 37
109800 9 37
109800 9 38
109800 26 29
109800 29 67
110100 1 37
110100 9 37
110100 20 24
110100 24 26
110100 26 29
110100 29 67
110400 1 37
110400 9 37
110400 20 24
110400 24 26
110400 26 72
110400 37 38
110400 37 72
110400 56 67
110700 0 67
110700 0 37
110700 1 37
110700 1 26
110700 20 24
110700 24 26
110700 37 72
110700 56 67
111000 1 37
111000 24 26
111000 24 37
111000 37 72
111300 1 37
111300 17 30
111300 20 46
111300 22 39
111300 22 24
111300 24 26
111300 37 72
111600 1 37
111600 20 46
111600 22 39
111600 24 55
111600 37 72
111600 37 46
111600 39 72
111600 50 72
111900 1 37
111900 1 24
111900 1 39
111900 5 30
111900 20 46
111900 24 26
111900 30 55
111900 37 72
111900 37 46
111900 39 72
112200 1 37
112200 1 24
112200 20 46
112200 24 26
112200 24 72
112200 26 37
112200 35 55
112200 37 72
112200 37 46
112200 39 72
112500 1 24
112500 1 39
112500 1 37
112500 5 38
112500 24 26
112500 26 37
112500 38 55
112800 1 37
112800 24 26
112800 26 37
112800 38 55
113100 1 37
113100 1 38
113100 26 37
113400 24 26
113400 26 37
113700 1 38
113700 24 26
114300 1 57
114300 24 57
114600 24 57
114600 24 35
114900 37 61
115200 37 61
115500 20 72
115800 16 48
115800 48 61
116100 48 61
119400 51 60
138600 5 24
144900 10 18
144900 10 44
145200 10 18
149100 8 54
149400 20 27
149700 20 69
150300 20 69
150300 20 66
150600 44 69
150900 50 66
151200 0 71
151200 44 71
151200 50 66
151800 23 34
152400 0 58
152400 23 58
152700 23 58
153000 16 71
153000 23 71
153300 0 43
153300 16 71
153300 16 28
153300 20 23
153300 28 43
153600 0 5
153600 16 71
153600 16 17
153600 28 43
153900 0 5
153900 16 17
153900 16 71
153900 17 43
153900 22 71
154200 16 17
154200 22 71
154200 22 37
154500 16 17
154500 22 37
154500 22 71
154500 22 64
154800 16 17
154800 22 37
154800 22 71
154800 37 71
154800 42 58
155100 16 41
155100 17 66
155100 17 58
155100 17 64
155100 22 37
155100 22 71
155100 22 64
155100 22 66
155100 32 64
155100 33 66
155100 37 71
155100 64 66
155400 16 43
155400 16 64
155400 16 32
155400 17 64
155400 17 41
155400 22 71
155400 22 64
155400 22 37
155400 22 66
155400 37 71
155400 64 66
155400 64 65
155400 64 71
155700 10 22
155700 16 64
155700 16 32
155700 22 37
155700 22 64
155700 22 71
155700 22 66
155700 37 71
155700 41 64
155700 64 66
155700 64 71
156000 10 22
156000 10 43
156000 10 32
156000 10 41
156000 10 16
156000 16 64
156000 22 71
156000 22 37
156000 22 64
156000 22 66
156000 32 71
156000 37 71
156000 41 71
156000 64 66
156000 64 71
156300 7 41
156300 10 32
156300 10 16
156300 10 41
156300 10 22
156300 22 64
156300 22 66
156300 22 71
156300 22 37
156300 22 33
156300 32 71
156300 33 37
156300 33 64
156300 33 41
156300 37 71
156300 41 71
156300 41 64
156300 64 71
156300 64 66
156600 7 22
156600 10 22
156600 10 41
156600 10 16
156600 10 32
156600 20 37
156600 22 37
156600 22 66
156600 22 64
156600 33 64
156600 33 41
156600 33 66
156600 37 71
156600 41 71
156600 41 64
156600 45 71
156600 51 66
156600 64 66
156600 64 71
156900 10 32
156900 10 41
156900 10 16
156900 10 22
156900 22 66
156900 22 37
156900 22 33
156900 22 64
156900 27 37
156900 33 64
156900 33 41
156900 33 37
156900 37 71
156900 37 64
156900 41 71
156900 41 64
156900 64 66
156900 64 71
156900 66 73
157200 10 22
157200 10 16
157200 10 41
157200 10 32
157200 10 37
157200 10 64
157200 10 39
157200 10 27
157200 16 39
157200 18 71
157200 18 61
157200 22 37
157200 22 64
157200 22 66
157200 27 37
157200 27 61
157200 27 39
157200 32 39
157200 33 37
157200 33 64
157200 33 41
157200 37 64
157200 37 71
157200 39 64
157200 41 64
157200 41 71
157200 64 71
157200 64 66
157500 8 22
157500 8 37
157500 8 41
157500 10 37
157500 10 32
157500 10 16
157500 10 41
157500 10 27
157500 10 22
157500 10 71
157500 14 71
157500 14 22
157500 16 39
157500 22 66
157500 22 37
157500 22 61
157500 27 61
157500 32 39
157500 33 41
157500 33 37
157500 37 71
157500 37 41
157500 41 71
157500 41 64
157500 41 66
157800 8 22
157800 8 41
157800 8 37
157800 8 67
157800 8 18
157800 10 32
157800 10 41
157800 16 39
157800 17 71
157800 18 33
157800 18 61
157800 22 37
157800 22 61
157800 22 66
157800 22 40
157800 27 61
157800 27 58
157800 32 39
157800 33 37
157800 33 41
157800 33 64
157800 37 41
157800 37 71
157800 41 66
157800 41 71
157800 66 67
158100 8 67
158100 8 22
158100 8 37
158100 8 41
158100 8 16
158100 8 21
158100 10 32
158100 10 71
158100 10 37
158100 10 58
158100 16 39
158100 18 61
158100 19 27
158100 19 37
158100 22 66
158100 22 61
158100 22 37
158100 27 61
158100 27 58
158100 27 32
158100 27 37
158100 32 39
158100 32 33
158100 33 37
158100 33 64
158100 37 71
158100 37 41
158100 57 71
158100 66 67
158100 66 71
158400 8 18
158400 8 41
158400 9 71
158400 10 71
158400 10 37
158400 15 55
158400 16 39
158400 18 33
158400 18 61
158400 18 58
158400 19 27
158400 22 61
158400 22 66
158400 22 33
158400 27 32
158400 27 61
158400 27 58
158400 27 37
158400 27 66
158400 32 39
158400 32 58
158400 33 41
158400 33 64
158400 33 37
158400 33 58
158400 37 71
158400 41 71
158400 41 66
158400 66 71
158700 8 37
158700 8 22
158700 10 61
158700 10 37
158700 10 64
158700 10 66
158700 15 55
158700 15 41
158700 16 39
158700 18 58
158700 19 27
158700 19 37
158700 22 37
158700 22 61
158700 22 66
158700 23 27
158700 27 61
158700 27 32
158700 27 37
158700 27 66
158700 27 67
158700 32 39
158700 32 58
158700 32 66
158700 33 37
158700 33 64
158700 33 58
158700 33 41
158700 35 41
158700 37 71
158700 37 41
158700 37 67
158700 61 67
158700 64 66
158700 66 67
159000 8 37
159000 10 71
159000 10 61
159000 13 37
159000 15 41
159000 15 55
159000 15 37
159000 16 39
159000 18 33
159000 18 58
159000 19 37
159000 19 22
159000 22 61
159000 22 66
159000 22 37
159000 27 67
159000 27 37
159000 27 61
159000 32 66
159000 32 39
159000 32 58
159000 33 41
159000 33 37
159000 33 58
159000 33 64
159000 37 71
159000 37 41
159000 37 67
159000 37 58
159000 61 67
159000 63 66
159000 66 67
159000 66 71
159300 10 61
159300 10 64
159300 11 41
159300 11 64
159300 11 38
159300 15 55
159300 15 37
159300 16 39
159300 18 33
159300 18 19
159300 19 37
159300 19 22
159300 22 61
159300 22 66
159300 27 61
159300 27 32
159300 30 41
159300 32 39
159300 32 66
159300 32 58
159300 33 58
159300 33 41
159300 33 64
159300 33 37
159300 37 71
159300 63 66
159300 66 71
159300 66 67
159600 2 63
159600 10 61
159600 11 64
159600 11 41
159600 11 63
159600 11 22
159600 11 59
159600 11 15
159600 15 55
159600 15 37
159600 15 41
159600 15 63
159600 16 39
159600 18 19
159600 18 33
159600 18 67
159600 19 22
159600 19 37
159600 22 66
159600 22 61
159600 22 64
159600 25 27
159600 27 67
159600 27 61
159600 32 66
159600 32 58
159600 32 39
159600 33 58
159600 33 41
159600 33 37
159600 41 66
159600 52 61
159600 52 63
159600 59 61
159600 63 66
159600 66 71
159900 2 63
159900 10 66
159900 11 63
159900 11 59
159900 11 41
159900 11 15
159900 15 63
159900 15 41
159900 16 39
159900 16 32
159900 16 30
159900 18 33
159900 18 19
159900 18 41
159900 18 27
159900 19 63
159900 27 67
159900 27 66
159900 27 32
159900 30 41
159900 30 67
159900 32 58
159900 32 66
159900 32 63
159900 33 41
159900 33 58
159900 33 37
159900 47 55
159900 52 63
160200 2 63
160200 10 61
160200 10 19
160200 11 41
160200 11 15
160200 11 63
160200 11 22
160200 15 63
160200 15 41
160200 16 32
160200 16 62
160200 16 19
160200 16 41
160200 18 27
160200 18 33
160200 18 19
160200 19 37
160200 19 30
160200 25 27
160200 25 61
160200 27 66
160200 27 32
160200 27 61
160200 32 58
160200 32 66
160200 33 41
160200 33 58
160200 34 62
160200 52 61
160200 52 63
160200 66 67
160500 2 63
160500 10 62
160500 11 41
160500 11 15
160500 11 63
160500 11 27
160500 15 63
160500 15 41
160500 16 19
160500 16 39
160500 16 32
160500 16 34
160500 18 33
160500 18 27
160500 18 41
160500 18 19
160500 19 30
160500 19 63
160500 19 37
160500 19 62
160500 27 66
160500 27 32
160500 32 58
160500 32 63
160500 33 41
160500 33 58
160500 34 62
160500 34 66
160500 52 61
160800 2 63
160800 11 41
160800 11 63
160800 11 15
160800 11 27
160800 11 66
160800 11 71
160800 15 63
160800 15 41
160800 16 34
160800 16 19
160800 18 19
160800 18 27
160800 19 30
160800 19 37
160800 19 62
160800 19 61
160800 25 61
160800 27 32
160800 32 58
160800 32 63
160800 32 52
160800 32 49
160800 33 58
160800 34 62
160800 34 66
160800 34 70
160800 49 66
160800 52 61
160800 63 66
160800 66 67
160800 70 71
161100 2 63
161100 10 62
161100 11 41
161100 11 63
161100 11 66
161100 11 27
161100 15 63
161100 15 41
161100 15 18
161100 16 34
161100 16 19
161100 18 33
161100 18 41
161100 18 63
161100 18 66
161100 18 32
161100 19 62
161100 19 37
161100 25 61
161100 27 32
161100 32 58
161100 33 58
161100 33 41
161100 34 62
161100 34 66
161100 49 66
161100 52 61
161100 58 65
161100 66 67
161400 2 63
161400 11 15
161400 11 41
161400 11 27
161400 11 66
161400 11 63
161400 13 41
161400 15 63
161400 16 34
161400 16 19
161400 18 33
161400 18 66
161400 18 32
161400 18 41
161400 18 63
161400 19 62
161400 19 37
161400 19 34
161400 22 28
161400 28 59
161400 28 61
161400 28 34
161400 33 58
161400 33 41
161400 34 62
161400 34 66
161400 34 70
161400 41 71
161400 41 59
161400 66 67
161400 66 71
161400 70 71
161700 2 63
161700 6 32
161700 11 41
161700 11 66
161700 11 63
161700 15 63
161700 15 59
161700 18 41
161700 18 66
161700 18 63
161700 18 33
161700 19 62
161700 22 28
161700 27 32
161700 28 34
161700 28 59
161700 32 58
161700 33 58
161700 33 41
161700 33 66
161700 34 70
161700 34 62
161700 34 66
161700 41 59
161700 41 52
161700 58 65
161700 66 71
161700 66 67
162000 2 63
162000 6 32
162000 6 49
162000 11 41
162000 11 63
162000 11 66
162000 11 49
162000 15 63
162000 15 59
162000 16 34
162000 18 66
162000 18 63
162000 18 33
162000 19 34
162000 19 37
162000 19 62
162000 19 69
162000 19 65
162000 22 28
162000 27 32
162000 28 59
162000 28 34
162000 33 58
162000 33 66
162000 34 62
162000 34 66
162000 41 59
162000 41 69
162000 45 49
162000 65 69
162000 66 71
162000 66 67
162300 2 63
162300 8 69
162300 8 19
162300 8 37
162300 11 63
162300 11 66
162300 11 49
162300 11 41
162300 15 59
162300 15 63
162300 16 33
162300 18 63
162300 18 33
162300 19 69
162300 19 65
162300 19 37
162300 19 34
162300 22 28
162300 28 34
162300 28 59
162300 33 58
162300 33 66
162300 33 67
162300 33 71
162300 34 62
162300 34 66
162300 34 71
162300 41 69
162300 45 49
162300 49 71
162300 59 67
162300 65 69
162300 65 71
162600 2 59
162600 2 18
162600 2 65
162600 8 19
162600 11 41
162600 11 66
162600 11 49
162600 11 63
162600 15 63
162600 15 59
162600 15 71
162600 15 65
162600 18 63
162600 18 33
162600 19 34
162600 19 65
162600 19 62
162600 19 22
162600 22 59
162600 27 37
162600 27 59
162600 28 59
162600 28 34
162600 33 66
162600 33 58
162600 33 67
162600 34 62
162600 34 66
162600 34 59
162600 37 59
162600 37 71
162600 41 69
162600 45 49
162600 49 71
162600 58 71
162600 59 67
162600 59 71
162600 65 71
162600 65 69
162900 2 16
162900 2 37
162900 2 8
162900 2 22
162900 2 62
162900 4 41
162900 4 22
162900 4 65
162900 4 59
162900 8 19
162900 8 28
162900 11 63
162900 11 49
162900 11 66
162900 15 65
162900 15 63
162900 15 71
162900 18 63
162900 18 33
162900 19 65
162900 19 22
162900 22 59
162900 22 28
162900 22 62
162900 28 34
162900 28 66
162900 33 66
162900 34 62
162900 34 66
162900 37 59
162900 41 69
162900 41 56
162900 45 49
162900 49 71
162900 59 67
162900 65 71
162900 65 69
163200 2 22
163200 2 62
163200 2 16
163200 3 8
163200 4 65
163200 4 22
163200 4 18
163200 8 28
163200 9 58
163200 9 46
163200 11 66
163200 11 49
163200 11 63
163200 15 71
163200 15 65
163200 18 33
163200 18 63
163200 18 32
163200 18 46
163200 18 70
163200 18 66
163200 18 22
163200 19 22
163200 22 28
163200 22 62
163200 22 32
163200 22 24
163200 28 66
163200 28 46
163200 33 66
163200 34 66
163200 46 67
163200 46 70
163200 49 71
163200 58 65
163200 65 71
163200 65 69
163500 2 62
163500 2 46
163500 4 65
163500 4 47
163500 4 45
163500 8 28
163500 9 46
163500 9 58
163500 11 49
163500 11 63
163500 11 66
163500 11 60
163500 15 65
163500 15 63
163500 15 45
163500 15 21
163500 16 63
163500 16 47
163500 18 63
163500 18 66
163500 18 47
163500 22 62
163500 28 66
163500 28 65
163500 28 63
163500 28 45
163500 33 66
163500 34 66
163500 37 59
163500 37 62
163500 37 38
163500 37 63
163500 37 67
163500 45 63
163500 45 58
163500 65 69
163500 65 71
163800 2 62
163800 2 16
163800 4 65
163800 4 60
163800 8 28
163800 9 46
163800 9 58
163800 11 63
163800 11 49
163800 11 18
163800 15 45
163800 15 65
163800 15 63
163800 15 21
163800 15 28
163800 15 58
163800 15 32
163800 15 18
163800 16 47
163800 16 63
163800 16 18
163800 18 47
163800 18 66
163800 18 63
163800 18 46
163800 22 62
163800 28 63
163800 28 45
163800 28 46
163800 28 66
163800 28 47
163800 28 65
163800 32 56
163800 34 66
163800 37 59
163800 37 38
163800 37 67
163800 37 63
163800 37 62
163800 45 58
163800 45 47
163800 45 63
163800 45 60
163800 46 67
163800 58 65
163800 58 63
163800 65 71
163800 65 69
164100 2 56
164100 2 45
164100 8 21
164100 9 46
164100 11 49
164100 11 66
164100 11 18
164100 15 32
164100 16 63
164100 16 18
164100 16 22
164100 18 46
164100 18 63
164100 18 33
164100 18 72
164100 20 62
164100 20 58
164100 22 62
164100 22 45
164100 22 46
164100 22 69
164100 22 32
164100 28 47
164100 32 56
164100 33 47
164100 34 66
164100 37 67
164100 37 62
164100 39 47
164100 45 58
164100 45 60
164100 45 63
164100 45 47
164100 48 62
164100 49 69
164100 58 63
164100 58 65
164400 2 72
164400 2 49
164400 2 33
164400 2 62
164400 4 65
164400 8 21
164400 8 32
164400 9 46
164400 9 58
164400 11 49
164400 11 63
164400 12 34
164400 15 32
164400 16 63
164400 16 22
164400 18 72
164400 19 48
164400 20 62
164400 20 58
164400 20 30
164400 22 32
164400 22 69
164400 23 41
164400 23 62
164400 28 47
164400 28 63
164400 30 42
164400 32 56
164400 34 49
164400 34 42
164400 34 52
164400 37 67
164400 37 62
164400 37 38
164400 38 69
164400 45 60
164400 45 47
164400 48 72
164400 58 63
164400 58 65
164400 65 71
164400 65 69
164700 2 33
164700 2 49
164700 2 69
164700 2 63
164700 2 48
164700 2 37
164700 4 65
164700 4 19
164700 4 66
164700 8 21
164700 8 32
164700 8 9
164700 9 46
164700 9 32
164700 9 69
164700 9 25
164700 9 45
164700 9 33
164700 11 18
164700 12 34
164700 12 45
164700 14 71
164700 15 32
164700 16 18
164700 16 22
164700 16 63
164700 18 72
164700 18 46
164700 19 48
164700 19 65
164700 19 38
164700 19 63
164700 20 58
164700 20 62
164700 20 66
164700 20 33
164700 22 32
164700 22 69
164700 23 33
164700 28 47
164700 30 42
164700 32 56
164700 33 37
164700 33 63
164700 34 42
164700 37 67
164700 37 62
164700 38 69
164700 45 60
164700 45 47
164700 45 46
164700 58 65
164700 58 63
164700 65 69
164700 65 71
165000 2 63
165000 2 33
165000 2 69
165000 2 49
165000 4 22
165000 8 9
165000 8 32
165000 8 21
165000 8 62
165000 9 69
165000 9 33
165000 9 25
165000 9 32
165000 9 34
165000 9 16
165000 11 18
165000 12 23
165000 14 71
165000 15 32
165000 16 22
165000 16 18
165000 16 63
165000 16 69
165000 18 46
165000 18 38
165000 19 65
165000 19 63
165000 19 25
165000 19 22
165000 20 33
165000 20 66
165000 20 58
165000 20 23
165000 21 38
165000 22 32
165000 22 69
165000 22 62
165000 22 30
165000 23 34
165000 28 47
165000 28 63
165000 30 42
