98100 9 12
98100 12 19
98100 12 27
98100 12 55
98100 19 41
98100 19 68
98100 24 51
98100 28 58
98400 9 12
98400 11 24
98400 11 41
98400 12 27
98400 12 19
98400 12 55
98400 19 68
98400 19 41
98400 24 46
98400 24 68
98400 46 70
98700 9 12
98700 9 24
98700 11 24
98700 19 41
98700 19 68
98700 24 68
98700 24 58
98700 24 44
98700 24 70
98700 41 55
98700 44 60
99000 9 12
99000 12 19
99000 12 27
99000 12 16
99000 16 24
99000 16 44
99000 19 68
99000 19 41
99000 24 68
99000 24 46
99000 44 55
99300 9 24
99300 11 30
99300 12 19
99300 12 16
99300 12 27
99300 15 62
99300 16 58
99300 19 41
99300 24 46
99300 24 58
99300 37 53
99300 44 55
99600 9 12
99600 11 37
99600 12 19
99600 12 27
99600 12 16
99600 12 58
99600 16 58
99600 19 41
99600 27 46
99600 37 55
99600 44 55
99600 45 53
99900 7 70
99900 7 55
99900 9 12
99900 12 19
99900 12 27
99900 12 58
99900 12 16
99900 16 70
99900 19 41
99900 19 62
99900 19 55
99900 19 70
99900 37 44
99900 41 45
99900 44 55
99900 44 70
100200 7 8
100200 7 18
100200 7 19
100200 11 37
100200 16 58
100200 19 62
100200 19 70
100200 19 55
100200 37 44
100200 45 53
100500 7 19
100500 7 8
100500 7 27
100500 7 29
100500 9 41
100500 12 19
100500 16 41
100500 19 70
100500 37 44
100500 38 55
100500 45 53
100800 1 7
100800 7 27
100800 7 8
100800 7 19
100800 7 29
100800 11 52
100800 12 19
100800 16 37
100800 19 70
100800 37 44
100800 37 45
100800 41 62
100800 45 53
101100 5 11
101100 5 15
101100 7 19
101100 7 27
101100 7 29
101100 7 8
101100 7 37
101100 7 15
101100 12 19
101100 19 70
101100 37 44
101100 41 62
101400 7 8
101400 7 29
101400 7 19
101400 8 27
101400 16 41
101400 19 70
101400 41 62
101700 7 19
101700 7 27
101700 7 15
101700 8 36
101700 19 70
101700 19 31
101700 31 36
101700 41 62
102000 7 15
102000 7 29
102000 15 44
102000 15 70
102000 15 50
102000 19 70
102000 19 31
102000 24 36
102000 31 36
102000 36 63
102000 41 70
102300 7 15
102300 7 29
102300 7 19
102300 7 48
102300 8 48
102300 11 48
102300 15 50
102300 19 31
102300 19 46
102300 31 43
102300 48 63
102600 7 15
102600 11 48
102600 11 31
102600 11 19
102600 15 50
102600 15 44
102600 19 31
102600 22 42
102600 22 74
102600 31 36
102600 36 63
102600 61 74
102900 4 22
102900 7 19
102900 7 48
102900 7 29
102900 7 15
102900 15 50
102900 22 42
102900 22 74
102900 22 50
102900 31 36
102900 36 63
102900 36 60
102900 61 74
103200 4 22
103200 7 48
103200 11 31
103200 20 47
103200 22 31
103200 31 47
103200 35 47
103200 36 60
103200 44 74
103200 61 74
103200 63 74
103500 4 57
103500 4 11
103500 7 15
103500 7 29
103500 7 19
103500 7 48
103500 11 31
103500 15 50
103500 20 47
103500 31 47
103500 31 57
103500 34 48
103500 36 60
103500 36 63
103500 44 74
103500 48 50
103500 57 60
103800 4 57
103800 4 11
103800 4 47
103800 7 29
103800 7 15
103800 9 47
103800 9 15
103800 15 36
103800 31 57
103800 36 60
103800 44 74
103800 44 47
103800 48 50
103800 57 60
104100 0 44
104100 4 47
104100 4 31
104100 7 29
104100 7 15
104100 9 47
104100 20 47
104100 31 47
104100 43 44
104100 44 47
104100 48 50
104100 48 60
104400 4 31
104400 4 11
104400 4 47
104400 7 15
104400 7 31
104400 10 31
104400 15 47
104400 15 31
104400 31 57
104400 31 47
104400 48 60
104700 4 31
104700 7 31
104700 7 35
104700 10 31
104700 39 43
105000 4 11
105000 7 35
105000 15 31
105000 15 47
105000 47 74
105300 4 11
105300 10 15
105300 11 15
105300 15 47
105300 15 31
105600 1 44
105600 4 11
105600 7 29
105600 11 15
105600 15 47
105600 29 44
105600 31 59
105600 44 56
105900 7 29
105900 10 15
105900 10 29
105900 11 15
105900 11 26
105900 15 31
105900 16 31
105900 20 65
105900 29 44
105900 44 56
106200 7 29
106200 8 47
106200 8 31
106200 15 47
106200 21 65
106200 29 44
106200 31 56
106200 44 56
106200 59 65
106500 7 29
106500 7 67
106500 8 31
106500 8 23
106500 15 31
106500 15 16
106500 16 31
106500 16 65
106500 29 44
106500 31 56
106500 44 56
106800 7 29
106800 8 31
106800 8 23
106800 15 31
106800 23 67
106800 29 44
106800 31 56
107100 3 67
107100 8 31
107100 10 67
107100 12 44
107100 16 44
107100 29 44
107100 31 56
107400 16 44
107400 16 66
107400 39 63
107700 1 57
107700 1 16
107700 16 56
107700 29 56
108000 1 57
108000 1 16
108000 7 51
108000 16 56
108000 16 49
108000 29 56
108000 29 51
108000 57 66
108300 1 16
108300 7 49
108300 7 56
108300 7 62
108300 16 56
108300 21 49
108600 1 16
108600 7 56
108600 7 49
108600 7 62
108600 16 56
108600 45 66
108600 57 59
108900 1 16
108900 7 62
108900 7 16
108900 16 48
108900 49 57
109200 49 57
109200 49 59
109500 48 57
109500 48 59
109500 49 59
109500 57 59
109800 48 57
109800 48 59
109800 49 59
109800 57 59
110100 48 59
110100 48 57
110400 6 66
110400 48 59
110700 45 48
111000 45 48
111000 49 66
111600 38 45
112500 2 37
112500 2 58
112800 2 58
112800 2 57
113100 2 58
113100 2 57
113100 51 58
113400 45 68
113400 51 58
113700 17 68
113700 45 68
114000 33 64
114000 45 68
114000 45 60
114300 33 60
114300 45 68
114600 33 60
114600 45 68
114900 13 61
114900 33 60
114900 45 61
115200 13 61
115200 45 61
115500 13 61
115500 37 61
115500 45 61
115800 13 61
115800 56 61
116100 45 61
116400 56 61
116700 45 61
117300 35 61
117900 35 61
117900 63 71
118200 35 61
118200 63 69
118500 61 69
118500 63 69
120000 2 68
120300 2 30
120900 9 44
120900 9 65
121500 33 61
121800 33 46
122100 33 53
126000 7 48
126300 48 58
144600 35 67
144900 35 67
145200 23 54
145500 35 55
145800 35 55
148800 2 17
148800 17 57
149100 17 57
149100 44 57
149100 57 71
149400 2 57
149400 2 44
149400 17 57
149400 44 57
149400 57 71
149700 17 57
149700 33 57
149700 57 71
150300 6 33
150600 33 50
150900 21 66
151200 33 50
151200 49 54
151200 54 66
151500 8 54
151500 49 54
151800 10 23
151800 10 66
151800 49 54
151800 54 66
152100 8 54
152100 10 23
152100 10 66
152100 10 13
152100 13 54
152100 49 54
152100 49 64
152400 5 13
152400 5 10
152400 10 23
152400 10 66
152400 10 13
152400 13 54
152400 23 51
152700 10 66
152700 13 24
153000 0 51
153000 5 10
153000 10 13
153000 10 66
153000 10 23
153000 10 67
153000 13 24
153000 44 51
153300 0 51
153300 0 58
153300 5 10
153300 5 23
153300 10 13
153300 10 23
153300 12 13
153300 12 67
153300 13 24
153600 0 58
153600 5 23
153600 5 24
153600 10 67
153600 10 13
153600 10 23
153600 13 51
153900 0 58
153900 5 23
153900 9 23
153900 10 13
153900 10 23
153900 13 51
153900 58 67
154200 0 58
154200 9 23
154200 10 23
154200 13 51
154200 23 51
154200 23 47
154200 23 67
154500 0 67
154500 9 23
154500 9 66
154500 9 52
154500 10 13
154500 15 51
154500 23 47
154500 23 67
154800 9 23
154800 9 66
154800 10 13
154800 13 51
154800 13 20
154800 15 51
154800 20 56
154800 20 67
154800 23 47
154800 23 67
154800 23 58
154800 47 58
155100 9 23
155100 9 66
155100 10 13
155100 10 42
155100 13 42
155100 15 51
155100 15 20
155100 15 42
155100 23 47
155100 23 67
155100 23 42
155400 7 53
155400 7 58
155400 9 23
155400 9 66
155400 10 42
155400 10 47
155400 15 50
155400 20 36
155400 23 47
155700 7 53
155700 7 37
155700 7 63
155700 7 10
155700 9 23
155700 10 47
155700 10 58
155700 15 42
155700 15 63
155700 23 47
155700 23 42
155700 36 63
155700 37 53
155700 42 63
155700 47 63
156000 0 23
156000 7 37
156000 7 10
156000 7 53
156000 9 58
156000 9 35
156000 10 47
156000 15 42
156000 15 63
156000 15 61
156000 15 58
156000 15 47
156000 15 36
156000 15 35
156000 23 47
156000 23 42
156000 23 36
156000 35 36
156000 37 53
156300 0 8
156300 5 58
156300 5 47
156300 7 53
156300 7 10
156300 7 37
156300 9 35
156300 9 58
156300 10 58
156300 11 13
156300 11 35
156300 15 58
156300 15 36
156300 15 42
156300 15 35
156300 15 63
156300 15 61
156300 23 36
156300 23 42
156300 23 47
156300 29 43
156300 35 36
156300 37 53
156600 0 42
156600 0 45
156600 0 7
156600 0 65
156600 5 58
156600 7 53
156600 9 35
156600 9 58
156600 9 40
156600 10 58
156600 11 35
156600 15 42
156600 15 58
156600 23 42
156600 23 36
156600 23 47
156600 35 36
156600 37 53
156600 40 61
156900 2 58
156900 5 58
156900 5 70
156900 7 10
156900 7 37
156900 7 43
156900 7 29
156900 7 58
156900 9 40
156900 9 58
156900 9 35
156900 9 56
156900 10 58
156900 11 35
156900 15 58
156900 23 42
156900 23 47
156900 35 36
156900 36 70
156900 40 61
157200 2 58
157200 5 58
157200 5 70
157200 7 29
157200 7 10
157200 9 35
157200 9 40
157200 9 58
157200 9 56
157200 9 49
157200 10 58
157200 10 37
157200 10 61
157200 11 35
157200 11 43
157200 15 45
157200 15 49
157200 23 36
157200 23 42
157200 29 70
157200 35 36
157500 2 58
157500 4 5
157500 4 61
157500 4 27
157500 5 58
157500 5 70
157500 7 10
157500 7 29
157500 7 58
157500 9 58
157500 9 49
157500 9 40
157500 9 27
157500 9 35
157500 9 43
157500 10 58
157500 10 37
157500 10 61
157500 15 49
157500 17 43
157500 23 61
157500 23 47
157500 29 70
157500 35 36
157500 36 70
157500 37 59
157500 42 43
157800 4 27
157800 4 5
157800 5 70
157800 5 58
157800 5 37
157800 5 34
157800 7 29
157800 7 10
157800 7 58
157800 7 49
157800 9 43
157800 9 49
157800 9 58
157800 9 35
157800 10 58
157800 10 37
157800 10 61
157800 10 29
157800 15 49
157800 17 43
157800 23 58
157800 23 42
157800 23 34
157800 29 70
157800 34 43
157800 35 36
157800 35 47
157800 36 70
157800 37 40
157800 42 43
158100 4 5
158100 4 27
158100 4 7
158100 5 37
158100 5 58
158100 5 70
158100 5 34
158100 5 27
158100 7 10
158100 7 58
158100 7 29
158100 7 15
158100 9 58
158100 9 35
158100 9 43
158100 9 49
158100 9 40
158100 10 29
158100 10 61
158100 10 58
158100 10 72
158100 13 27
158100 15 49
158100 23 34
158100 23 70
158100 29 70
158100 34 43
158100 34 72
158100 35 36
158100 35 47
158100 35 49
158100 36 70
158100 37 40
158100 37 58
158100 48 70
158100 49 70
158100 61 72
158400 4 27
158400 4 5
158400 4 9
158400 5 27
158400 5 58
158400 5 37
158400 5 34
158400 5 70
158400 5 49
158400 5 43
158400 7 15
158400 7 10
158400 7 29
158400 7 49
158400 9 40
158400 9 49
158400 9 35
158400 9 58
158400 9 34
158400 10 58
158400 10 29
158400 10 61
158400 10 72
158400 15 49
158400 20 40
158400 20 37
158400 20 34
158400 23 70
158400 23 34
158400 27 49
158400 29 70
158400 31 35
158400 34 72
158400 34 43
158400 35 49
158400 35 36
158400 36 70
158400 37 40
158400 48 70
158400 49 70
158400 61 72
158700 4 27
158700 4 5
158700 4 10
158700 4 43
158700 5 34
158700 5 27
158700 7 29
158700 7 15
158700 9 34
158700 9 35
158700 9 40
158700 9 49
158700 9 58
158700 10 29
158700 10 72
158700 10 61
158700 10 58
158700 15 49
158700 20 34
158700 20 40
158700 20 37
158700 20 25
158700 23 34
158700 27 49
158700 29 63
158700 29 34
158700 29 52
158700 29 31
158700 34 43
158700 34 72
158700 34 71
158700 35 49
158700 35 36
158700 35 52
158700 48 52
159000 4 27
159000 4 5
159000 4 20
159000 5 27
159000 7 10
159000 7 29
159000 7 33
159000 9 40
159000 9 35
159000 9 49
159000 10 58
159000 10 61
159000 10 29
159000 10 72
159000 10 66
159000 20 25
159000 20 37
159000 20 40
159000 20 34
159000 20 41
159000 23 37
159000 26 37
159000 27 49
159000 27 66
159000 29 52
159000 29 33
159000 34 72
159000 34 43
159000 35 52
159000 35 36
159000 37 40
159000 48 52
159000 48 70
159300 2 34
159300 4 27
159300 4 10
159300 5 27
159300 5 34
159300 5 39
159300 7 33
159300 7 35
159300 7 47
159300 8 29
159300 8 47
159300 9 49
159300 9 35
159300 9 34
159300 9 39
159300 10 72
159300 15 49
159300 20 37
159300 20 34
159300 20 25
159300 23 34
159300 23 37
159300 26 37
159300 27 49
159300 27 66
159300 29 52
159300 29 34
159300 29 66
159300 34 71
159300 34 72
159300 34 43
159300 34 40
159300 35 36
159300 35 52
159300 37 40
159300 37 47
159300 39 47
159300 48 52
159600 2 34
159600 5 27
159600 5 10
159600 5 40
159600 7 33
159600 7 35
159600 7 47
159600 8 47
159600 8 29
159600 8 40
159600 8 59
159600 8 15
159600 9 35
159600 9 49
159600 9 34
159600 9 10
159600 10 29
159600 10 61
159600 10 58
159600 10 40
159600 10 15
159600 20 25
159600 27 49
159600 29 52
159600 29 33
159600 29 66
159600 34 72
159600 34 43
159600 35 52
159600 35 36
159600 35 47
159600 37 40
159600 37 47
159600 48 52
159900 2 72
159900 5 7
159900 7 35
159900 8 59
159900 8 15
159900 8 40
159900 9 35
159900 9 52
159900 10 61
159900 15 27
159900 20 25
159900 23 37
159900 26 37
159900 27 49
159900 29 66
159900 29 52
159900 35 52
159900 35 36
159900 37 40
159900 37 47
159900 37 52
159900 47 52
159900 48 52
159900 48 49
159900 49 52
160200 2 72
160200 3 49
160200 3 15
160200 8 15
160200 8 40
160200 8 29
160200 9 35
160200 9 27
160200 10 29
160200 13 47
160200 20 25
160200 23 37
160200 23 29
160200 23 49
160200 26 37
160200 27 49
160200 27 55
160200 27 57
160200 29 52
160200 29 33
160200 35 36
160200 35 52
160200 37 52
160200 37 47
160200 37 40
160200 48 52
160200 49 52
160200 49 72
160200 57 72
160500 2 72
160500 3 49
160500 3 57
160500 3 68
160500 3 47
160500 8 29
160500 8 59
160500 8 40
160500 8 15
160500 8 66
160500 10 29
160500 10 61
160500 12 15
160500 13 47
160500 15 57
160500 15 47
160500 23 37
160500 23 35
160500 26 37
160500 26 58
160500 26 29
160500 27 57
160500 29 52
160500 29 33
160500 29 47
160500 33 35
160500 35 52
160500 35 36
160500 37 52
160500 37 47
160500 37 40
160500 48 52
160500 49 52
160500 49 72
160800 2 72
160800 3 47
160800 3 57
160800 8 29
160800 9 27
160800 10 61
160800 12 15
160800 13 47
160800 14 15
160800 15 57
160800 15 47
160800 20 25
160800 20 26
160800 23 37
160800 23 52
160800 26 37
160800 26 58
160800 26 29
160800 26 27
160800 27 57
160800 29 33
160800 29 52
160800 29 42
160800 33 35
160800 33 59
160800 35 36
160800 35 52
160800 37 52
160800 37 40
160800 48 52
160800 49 72
160800 49 52
160800 52 59
161100 2 72
161100 3 57
161100 3 47
161100 3 49
161100 3 68
161100 8 29
161100 8 10
161100 12 15
161100 12 36
161100 12 57
161100 12 49
161100 13 47
161100 15 57
161100 23 37
161100 26 58
161100 26 29
161100 27 29
161100 29 52
161100 29 33
161100 29 57
161100 33 59
161100 33 35
161100 35 36
161100 35 52
161100 35 57
161100 37 52
161100 37 40
161100 47 57
161100 48 52
161100 48 57
161100 49 72
161100 49 52
161400 2 72
161400 3 47
161400 3 49
161400 12 36
161400 12 49
161400 12 57
161400 13 47
161400 14 49
161400 14 47
161400 14 33
161400 14 35
161400 15 47
161400 15 27
161400 23 52
161400 26 58
161400 26 35
161400 27 29
161400 29 52
161400 33 35
161400 33 59
161400 35 36
161400 35 52
161400 37 52
161400 37 40
161400 48 52
161400 49 52
161400 49 72
161400 52 59
161700 2 72
161700 3 49
161700 3 59
161700 10 29
161700 12 49
161700 12 40
161700 12 13
161700 13 33
161700 14 47
161700 14 35
161700 14 33
161700 14 58
161700 15 33
161700 29 52
161700 30 58
161700 33 59
161700 33 35
161700 35 36
161700 35 52
161700 35 58
161700 37 40
161700 37 52
161700 40 48
161700 44 58
161700 48 52
161700 49 52
161700 49 72
162000 2 72
162000 3 47
162000 10 29
162000 12 49
162000 12 40
162000 12 13
162000 12 57
162000 12 59
162000 13 33
162000 13 30
162000 13 15
162000 14 47
162000 14 58
162000 14 30
162000 15 47
162000 23 52
162000 29 52
162000 30 39
162000 30 40
162000 35 36
162000 35 52
162000 35 59
162000 37 52
162000 39 59
162000 40 48
162000 48 52
162000 49 72
162000 49 52
162000 52 59
162300 2 72
162300 2 58
162300 2 4
162300 3 58
162300 4 67
162300 12 13
162300 13 15
162300 13 33
162300 14 33
162300 14 47
162300 14 30
162300 15 47
162300 15 52
162300 23 52
162300 24 53
162300 29 52
162300 33 59
162300 33 35
162300 35 59
162300 35 58
162300 35 36
162300 35 52
162300 37 52
162300 40 58
162300 44 58
162300 49 72
162300 49 52
162300 52 59
162600 3 58
162600 3 13
162600 4 67
162600 8 35
162600 8 13
162600 12 49
162600 12 40
162600 12 13
162600 13 33
162600 15 46
162600 15 44
162600 24 53
162600 29 67
162600 33 35
162600 33 59
162600 33 41
162600 35 59
162600 35 52
162600 36 47
162600 36 49
162600 39 67
162600 40 48
162600 44 58
162600 49 72
162600 49 52
162600 52 59
162900 3 13
162900 3 58
162900 4 67
162900 8 13
162900 8 35
162900 12 40
162900 12 49
162900 12 74
162900 12 67
162900 13 59
162900 13 19
162900 14 30
162900 14 49
162900 14 19
162900 15 52
162900 15 46
162900 19 59
162900 19 49
162900 19 44
162900 23 52
162900 24 53
162900 29 52
162900 33 59
162900 33 35
162900 35 59
162900 35 52
162900 35 36
162900 36 49
162900 37 53
162900 37 67
162900 39 47
162900 40 48
162900 47 59
162900 49 52
162900 49 72
162900 52 59
163200 3 58
163200 3 13
163200 4 67
163200 4 19
163200 4 46
163200 4 35
163200 4 47
163200 4 37
163200 12 49
163200 12 59
163200 12 48
163200 13 19
163200 13 35
163200 13 15
163200 15 44
163200 15 42
163200 15 36
163200 19 59
163200 19 44
163200 19 49
163200 19 35
163200 24 53
163200 24 36
163200 29 67
163200 33 59
163200 33 35
163200 35 36
163200 35 59
163200 37 67
163200 37 53
163200 37 40
163200 39 67
163200 39 47
163200 40 48
163200 40 42
163200 42 49
163200 49 52
163200 49 72
163200 49 67
163200 52 59
163500 3 13
163500 3 58
163500 3 19
163500 4 47
163500 4 37
163500 4 67
163500 4 46
163500 8 52
163500 12 48
163500 12 39
163500 13 19
163500 13 52
163500 14 19
163500 14 29
163500 19 59
163500 19 49
163500 19 47
163500 24 53
163500 24 36
163500 29 67
163500 30 59
163500 33 59
163500 33 35
163500 35 59
163500 35 52
163500 37 67
163500 37 53
163500 37 40
163500 39 47
163500 39 67
163500 39 52
163500 40 42
163500 42 52
163500 46 47
163500 49 67
163500 49 72
163800 3 19
163800 3 58
163800 4 37
163800 4 67
163800 12 59
163800 12 48
163800 12 49
163800 12 13
163800 12 43
163800 13 48
163800 19 47
163800 19 49
163800 19 59
163800 19 72
163800 19 42
163800 24 36
163800 30 59
163800 33 35
163800 33 59
163800 35 59
163800 35 52
163800 37 40
163800 37 53
163800 39 67
163800 39 43
163800 40 42
163800 49 72
163800 49 67
163800 52 59
163800 52 53
164100 3 13
164100 3 58
164100 3 19
164100 3 72
164100 3 33
164100 4 67
164100 4 37
164100 12 59
164100 12 13
164100 12 49
164100 12 39
164100 12 48
164100 13 37
164100 13 42
164100 13 72
164100 14 19
164100 19 49
164100 24 36
164100 30 59
164100 33 59
164100 33 35
164100 33 50
164100 33 39
164100 35 59
164100 35 52
164100 35 48
164100 35 72
164100 37 39
164100 37 59
164100 39 67
164100 39 52
164100 39 47
164100 39 49
164100 40 42
164100 46 58
164100 47 58
164100 49 67
164100 49 72
164100 52 53
164100 53 55
164400 3 19
164400 3 72
164400 3 42
164400 3 36
164400 4 67
164400 12 59
164400 12 49
164400 12 39
164400 12 48
164400 12 46
164400 13 37
164400 13 72
164400 13 42
164400 13 67
164400 14 19
164400 19 49
164400 21 72
164400 24 36
164400 30 59
164400 33 59
164400 33 35
164400 33 46
164400 35 72
164400 35 59
164400 35 48
164400 35 52
164400 35 58
164400 37 39
164400 37 40
164400 37 59
164400 37 53
164400 37 41
164400 37 42
164400 39 47
164400 39 52
164400 47 58
164400 47 53
164400 49 67
164400 49 72
164400 52 59
164400 53 55
164400 67 72
164700 3 58
164700 3 72
164700 3 19
164700 3 36
164700 3 42
164700 4 19
164700 4 42
164700 4 12
164700 12 46
164700 12 49
164700 12 48
164700 13 72
164700 13 37
164700 13 42
164700 13 46
164700 14 19
164700 14 67
164700 17 46
164700 19 49
164700 24 42
164700 24 67
164700 30 40
164700 33 59
164700 33 53
164700 33 47
164700 35 72
164700 37 40
164700 37 42
164700 37 41
164700 37 72
164700 40 55
164700 42 49
164700 43 49
164700 46 58
164700 46 72
164700 47 53
164700 49 72
164700 67 72
165000 3 19
165000 3 42
165000 3 72
165000 4 12
165000 5 58
165000 12 49
165000 12 46
165000 12 48
165000 12 59
165000 12 39
165000 13 46
165000 13 72
165000 14 19
165000 14 67
165000 14 33
165000 17 59
165000 19 49
165000 19 39
165000 24 67
165000 30 59
165000 30 40
165000 33 47
165000 33 72
165000 35 72
165000 35 68
165000 39 52
165000 39 49
165000 40 55
165000 40 58
165000 40 47
165000 43 49
165000 43 62
165000 46 58
165000 46 72
165000 49 72
165000 52 59
165000 53 59
165000 56 67
165000 62 72
165000 67 72
165300 3 19
165300 3 72
165300 3 42
165300 4 12
165300 4 42
165300 4 68
165300 5 56
165300 6 30
165300 6 40
165300 12 39
165300 12 49
165300 12 46
165300 13 46
165300 13 72
165300 14 19
165300 19 49
165300 24 42
165300 30 40
165300 30 42
165300 33 53
165300 33 47
165300 33 59
165300 33 36
165300 35 72
165300 35 49
165300 36 68
165300 37 48
165300 39 52
165300 39 49
165300 39 40
165300 40 55
165300 40 58
165300 42 49
165300 42 62
165300 43 49
165300 43 48
165300 43 59
165300 46 58
165300 47 53
165600 1 55
165600 3 19
165600 3 72
165600 3 42
165600 4 12
165600 4 14
165600 4 56
165600 4 46
165600 5 11
165600 6 30
165600 11 46
165600 11 55
165600 12 46
165600 12 49
165600 12 39
165600 13 46
165600 13 72
165600 14 19
165600 14 47
165600 24 42
165600 24 47
165600 33 59
165600 33 47
165600 33 72
165600 33 52
165600 33 68
165600 35 68
165600 35 72
165600 40 47
165600 40 58
165600 40 49
165600 42 62
165600 42 49
165600 43 49
165600 46 58
165600 46 72
165600 49 72
165600 49 68
165600 52 59
165600 62 72
165600 66 72
165600 67 72
165900 1 55
165900 3 68
165900 3 30
165900 3 4
165900 3 47
165900 4 14
165900 4 42
165900 4 46
165900 4 59
165900 4 49
165900 5 11
165900 6 30
165900 11 55
165900 12 39
165900 12 46
165900 12 49
165900 13 46
165900 14 47
165900 14 19
165900 21 72
165900 21 68
165900 23 33
165900 33 47
165900 33 59
165900 33 68
165900 33 55
165900 39 52
165900 40 49
165900 40 58
165900 40 47
165900 42 62
165900 43 49
165900 43 59
165900 46 58
165900 46 49
165900 46 66
165900 49 72
165900 55 62
165900 55 70
165900 62 72
165900 66 72
165900 67 72
166200 1 55
166200 3 4
166200 3 68
166200 3 30
166200 3 12
166200 3 47
166200 3 24
166200 4 49
166200 4 46
166200 4 14
166200 5 11
166200 6 14
166200 6 52
166200 6 62
166200 11 55
166200 11 46
166200 12 49
166200 13 46
166200 14 19
166200 14 47
166200 14 72
166200 21 72
166200 21 68
166200 24 52
166200 33 59
166200 33 68
166200 33 47
166200 33 55
166200 33 67
166200 33 72
166200 39 52
166200 40 49
166200 40 47
166200 40 62
166200 43 49
166200 46 49
166200 49 72
166200 49 68
166200 49 58
166200 52 59
166200 55 70
166200 55 62
166200 55 57
166200 57 68
166200 62 72
166200 66 72
166500 1 72
166500 3 24
166500 3 4
166500 3 47
166500 3 30
166500 3 48
166500 4 14
166500 4 46
166500 4 49
166500 4 42
166500 4 48
166500 4 47
166500 4 33
166500 8 39
166500 13 46
166500 13 58
166500 14 47
166500 14 19
166500 14 52
166500 14 40
166500 19 39
166500 21 72
166500 21 68
166500 24 52
166500 33 47
166500 33 55
166500 34 47
166500 39 43
166500 39 48
166500 40 47
166500 40 62
166500 40 48
166500 46 58
166500 46 49
166500 46 66
166500 47 58
166500 47 68
166500 48 52
166500 55 70
166500 55 57
166500 57 68
166500 62 72
166500 66 72
166800 1 6
166800 1 33
166800 1 35
166800 1 48
166800 3 4
166800 3 47
166800 3 24
166800 4 42
166800 4 47
166800 4 46
166800 4 14
166800 4 48
166800 4 33
166800 6 46
166800 6 40
166800 11 46
166800 13 58
166800 13 46
166800 13 68
166800 14 19
166800 14 47
166800 14 72
166800 14 52
166800 21 72
166800 24 52
166800 24 46
166800 33 47
166800 33 55
166800 33 35
166800 33 48
166800 34 47
166800 39 52
166800 39 48
166800 40 47
166800 40 62
166800 43 48
166800 46 58
166800 46 49
166800 46 47
166800 47 68
166800 47 58
166800 47 48
166800 48 69
166800 55 70
166800 55 57
166800 58 68
166800 62 72
166800 66 72
166800 67 70
167100 1 6
167100 1 33
167100 1 48
167100 1 34
167100 1 42
167100 4 46
167100 4 14
167100 6 46
167100 6 40
167100 6 70
167100 6 33
167100 6 39
167100 11 46
167100 11 24
167100 13 46
167100 13 58
167100 13 68
167100 14 52
167100 14 47
167100 14 70
167100 14 33
167100 21 72
167100 21 68
167100 24 52
167100 24 46
167100 24 39
167100 33 39
167100 33 68
167100 33 35
167100 33 34
167100 34 48
167100 35 48
167100 39 48
167100 39 43
167100 40 62
167100 40 52
167100 46 58
167100 46 47
167100 46 49
167100 47 58
167100 49 68
167100 55 70
167100 55 57
167100 58 68
167100 62 72
167100 70 72
167400 1 34
167400 1 42
167400 1 6
167400 1 33
167400 4 14
167400 4 58
167400 6 39
167400 6 28
167400 6 57
167400 6 23
167400 6 52
167400 11 24
167400 13 58
167400 13 68
167400 13 46
167400 14 19
167400 14 52
167400 14 72
167400 14 47
167400 14 58
167400 14 49
167400 19 72
167400 21 68
167400 21 49
167400 21 34
167400 23 58
167400 24 39
167400 24 52
167400 24 62
167400 33 39
167400 33 35
167400 34 52
167400 39 43
167400 43 69
167400 55 57
167400 58 68
167400 58 73
167400 70 72
167700 1 6
167700 1 34
167700 4 58
167700 4 46
167700 4 14
167700 4 39
167700 4 41
167700 4 34
167700 5 43
167700 6 39
167700 6 52
167700 13 68
167700 13 46
167700 14 58
167700 14 47
167700 19 23
167700 21 68
167700 21 62
167700 24 52
167700 24 39
167700 24 62
167700 24 41
167700 28 39
167700 33 34
167700 34 39
167700 39 48
167700 39 41
167700 40 52
167700 41 70
167700 41 62
167700 43 49
167700 45 62
167700 55 70
167700 55 57
167700 58 73
167700 58 68
167700 62 72
167700 70 72
168000 1 42
168000 1 33
168000 1 34
168000 1 6
168000 4 58
168000 4 34
168000 4 41
168000 4 14
168000 4 46
168000 4 39
168000 4 47
168000 5 43
168000 6 52
168000 6 39
168000 6 27
168000 11 24
168000 11 27
168000 13 46
168000 13 68
168000 21 68
168000 21 34
168000 24 39
168000 24 62
168000 24 52
168000 24 72
168000 27 74
168000 28 39
168000 33 34
168000 33 39
168000 34 39
168000 34 52
168000 34 74
168000 41 70
168000 41 62
168000 41 49
168000 41 74
168000 42 58
168000 43 74
168000 45 62
168000 47 72
168000 47 74
168000 52 62
168000 55 70
168000 55 74
168000 58 73
168000 58 68
168000 58 74
168000 62 72
168000 62 74
168000 72 74
168300 1 6
168300 1 42
168300 1 74
168300 1 62
168300 4 41
168300 5 43
168300 6 52
168300 14 47
168300 21 34
168300 21 68
168300 21 24
168300 21 33
168300 24 41
168300 24 62
168300 24 52
168300 24 43
168300 24 55
168300 24 58
168300 24 74
168300 27 74
168300 28 39
168300 28 42
168300 28 46
168300 34 52
168300 34 74
168300 39 41
168300 41 70
168300 41 62
168300 41 74
168300 42 58
168300 43 74
168300 43 72
168300 45 62
168300 47 72
168300 52 62
168300 52 72
168300 55 70
168300 55 74
168300 58 73
