795000 14 57
795000 15 59
795300 15 26
795300 19 29
795300 19 64
795300 46 54
795600 19 29
795600 19 64
795900 27 50
795900 50 62
796200 1 70
796200 32 44
796200 35 59
796200 44 48
796200 44 53
796500 5 48
796500 32 44
796500 44 53
796800 1 5
796800 7 50
796800 7 33
796800 7 22
797100 7 33
797100 13 21
797100 20 73
797100 20 64
797100 67 82
797400 22 88
797400 39 89
797400 39 47
797400 43 65
797400 43 47
797400 54 67
797400 64 82
797400 67 82
797700 8 43
797700 21 69
797700 39 47
797700 43 47
797700 43 65
797700 43 70
797700 64 82
798000 0 62
798000 8 31
798000 23 62
798000 33 52
798000 43 47
798000 43 65
798000 47 70
798000 49 82
798000 62 78
798300 0 62
798300 23 62
798300 23 48
798300 29 88
798300 29 33
798300 33 52
798300 64 88
798600 17 31
798600 26 61
798600 63 78
798900 45 53
798900 53 61
799500 11 14
799800 11 14
799800 11 74
799800 44 50
799800 44 53
800100 43 63
800400 24 68
800400 27 58
800400 43 63
800400 44 53
800700 24 68
800700 44 53
801000 19 70
801000 27 58
801000 74 75
801300 19 70
801300 57 70
801300 73 85
801600 19 70
801600 90 91
801900 19 70
801900 77 79
802200 17 79
802200 19 70
802200 19 79
802200 79 86
802500 14 89
802500 31 61
802500 77 79
802800 12 34
802800 66 67
803100 2 63
803100 11 34
803100 12 34
803100 27 52
803400 66 70
803400 70 81
803700 4 80
803700 27 52
804000 10 23
804900 33 60
805200 60 90
805500 17 50
805500 33 44
805800 18 73
806100 22 67
806400 59 67
806700 59 67
807300 1 36
807300 36 73
807600 1 52
807600 12 32
807600 19 20
807900 1 52
807900 12 32
808200 10 19
808500 52 65
808500 55 80
808800 55 81
809100 14 77
809100 26 49
809100 43 52
809400 25 80
809400 26 52
809400 28 80
809700 2 43
809700 16 80
810000 47 82
810300 0 82
810300 40 80
810600 23 89
810600 84 89
810900 4 78
810900 22 60
811200 4 78
811200 80 88
811500 41 56
811800 41 56
812100 72 87
813000 14 31
813300 66 71
813600 63 65
813600 66 71
813900 64 89
814500 9 68
814800 9 68
814800 36 74
814800 46 49
815100 50 67
815400 50 67
816300 27 44
816600 23 42
816600 27 44
816600 27 88
816900 17 88
817200 10 22
817500 13 56
866100 34 58
866100 45 56
866700 80 91
868200 48 80
868200 78 85
868500 34 66
868500 46 55
868500 48 80
868500 63 66
868800 9 34
868800 46 66
868800 48 80
868800 54 66
868800 62 83
869100 4 63
869100 10 55
869100 10 47
869100 48 80
869100 54 66
869400 42 65
869400 47 72
869400 54 66
869400 57 73
869700 10 76
869700 47 72
869700 47 78
869700 47 66
869700 54 66
870000 9 38
870000 10 76
870000 17 45
870000 19 38
870000 47 66
870300 17 70
870300 17 76
870300 19 38
870600 17 84
870600 17 70
870600 19 38
870900 5 84
870900 6 39
870900 17 76
870900 32 38
870900 39 89
870900 39 63
871200 3 20
871200 26 61
871200 39 89
871200 39 63
871200 77 90
871500 16 32
871500 16 62
871500 20 28
871500 39 89
871500 43 68
871500 56 67
871800 16 39
871800 16 91
871800 34 45
871800 39 89
871800 40 41
872100 16 91
872100 16 39
872100 19 36
872400 1 39
872400 19 36
872700 18 83
872700 18 57
872700 57 65
873000 16 67
873000 18 57
873000 57 83
873300 80 89
873600 35 51
873600 80 89
873900 13 49
873900 30 80
873900 47 51
874200 5 42
874200 9 52
874200 42 88
874500 26 44
874500 52 88
874800 36 88
874800 52 88
874800 58 83
874800 83 88
875100 9 36
875100 38 45
875100 45 83
875100 45 58
875100 72 77
875400 34 36
876000 7 34
876000 11 41
876000 38 75
876300 11 41
876600 27 76
876900 16 76
877500 6 91
877500 64 70
877800 6 91
878400 3 6
879300 30 56
879300 37 68
879300 46 76
879300 55 78
879300 56 76
879300 68 83
879300 76 81
879600 11 41
879600 16 83
879600 30 56
879600 46 76
879600 56 76
879600 68 83
879900 56 76
879900 81 85
880200 30 84
880500 1 76
880500 3 5
880500 35 40
880800 10 37
880800 20 40
880800 37 40
880800 41 50
881100 10 37
881100 37 40
881400 12 26
881400 12 85
881700 12 26
881700 12 67
881700 12 25
881700 22 26
881700 26 31
882600 17 87
882600 25 84
882600 32 84
882600 46 87
882600 85 87
882900 3 87
882900 16 27
882900 46 87
882900 65 85
883200 3 87
883200 3 13
883200 85 87
883500 1 9
883500 16 27
883500 26 80
883800 1 9
883800 30 70
884100 1 9
884100 26 78
884100 41 78
884100 48 78
884100 60 78
884400 14 70
884400 16 70
884400 30 70
884700 10 79
884700 10 75
884700 10 66
884700 14 70
884700 21 70
884700 21 80
884700 30 70
884700 30 75
884700 32 88
884700 41 53
884700 80 88
885000 16 64
885000 41 53
885000 78 88
885000 80 88
885300 3 81
885300 29 81
885300 78 88
885300 78 81
885600 3 81
885900 1 91
885900 7 11
885900 11 45
885900 11 91
885900 21 91
885900 81 91
886200 7 11
886200 9 45
886200 11 91
886200 11 45
886200 21 91
886200 43 81
886500 1 43
886500 21 91
886500 22 48
886500 29 76
886500 81 91
886800 6 65
886800 22 48
886800 27 91
887100 16 91
887100 22 48
887100 65 69
887400 22 48
887700 22 48
888300 39 42
888300 39 43
888600 28 29
888600 39 43
888900 2 19
888900 30 34
888900 39 43
889200 2 19
889200 20 82
889200 48 51
889500 18 85
889500 20 68
889500 33 63
889500 33 61
889800 6 34
889800 18 85
889800 20 82
889800 71 82
890100 6 34
890100 18 85
890100 31 65
890400 31 65
890700 6 34
890700 7 18
890700 31 36
891000 25 47
891000 30 76
891000 31 36
891000 31 65
891300 31 36
891300 48 77
891600 18 80
891600 25 47
891600 30 76
891600 31 36
891600 45 81
891600 46 47
891900 25 47
891900 30 76
891900 31 36
891900 45 81
891900 48 82
892200 18 80
892200 22 57
892200 25 47
892200 31 36
892200 69 81
892500 25 47
892500 31 36
892500 58 68
892500 78 79
892800 18 80
892800 31 36
892800 69 81
893100 13 28
893100 31 36
893100 78 79
893400 39 69
893400 54 66
893700 28 69
893700 79 91
894000 32 91
894000 45 83
894000 84 91
894300 32 91
894300 45 83
894300 48 89
894600 26 28
894600 45 83
894900 0 31
895200 4 44
895200 40 80
895500 0 31
895500 40 70
895500 70 72
895800 0 31
896100 19 80
896400 5 66
896400 24 39
896700 0 14
896700 24 39
896700 24 38
896700 54 70
897000 24 39
897000 54 70
897300 7 39
897300 24 39
897600 24 39
897600 32 40
897600 36 75
897600 40 72
897900 20 29
898200 29 33
898800 4 84
898800 13 84
899100 0 18
899100 4 84
899100 59 79
899400 1 85
899400 1 91
900000 75 88
900300 27 88
900600 27 88
954600 1 45
954600 1 13
954600 3 71
954600 13 50
954900 18 76
955200 14 84
955200 18 76
955200 19 23
955200 48 91
955500 10 37
955500 14 84
955500 37 60
955500 48 91
955800 0 56
955800 56 69
956100 2 79
956100 2 33
956100 60 70
956100 69 70
956400 15 70
956400 15 34
956400 43 54
956400 60 70
956400 69 70
956700 30 66
956700 43 54
957300 18 76
957300 22 76
957900 11 81
957900 19 87
957900 21 31
957900 26 60
957900 31 45
957900 32 77
958200 5 42
958200 19 87
958500 19 87
958800 5 31
958800 19 87
959100 5 31
959100 30 53
959400 5 39
959400 6 31
960000 29 31
961200 42 49
961200 56 84
962100 0 87
962100 3 16
962400 72 90
962700 0 87
963000 25 90
963300 0 63
963300 35 66
963300 65 66
963600 0 63
963600 26 55
963600 63 73
963600 65 66
963900 55 64
963900 55 88
964200 0 63
964200 34 83
964500 0 63
964500 34 83
964500 66 89
964500 67 89
964800 0 63
964800 29 66
964800 67 89
965400 10 79
965400 71 79
965700 10 11
966000 11 18
966000 14 57
966000 18 34
966000 18 45
966300 14 57
966300 18 34
966300 50 68
966600 7 72
966600 14 57
966600 37 80
966600 57 80
966600 58 64
966900 14 57
966900 14 71
966900 14 64
966900 14 54
967200 11 48
967200 12 15
967200 12 91
967200 14 54
967200 14 64
967500 9 31
967500 11 48
967500 72 91
967800 9 31
967800 13 22
967800 31 52
968100 9 15
968100 9 16
968400 16 70
968700 5 61
968700 40 61
969900 26 44
970200 39 67
971400 25 68
971700 64 86
972300 23 53
972300 43 73
972300 69 74
972600 23 69
972900 43 73
973200 27 39
973200 36 73
973800 50 91
974100 1 17
974700 27 76
975000 31 57
975900 8 17
976500 52 83
976500 70 83
976800 10 12
977700 3 34
978000 14 50
978000 64 87
978000 65 73
978300 4 48
978300 14 62
978600 15 21
978600 15 54
978900 10 37
978900 18 38
978900 46 72
979200 37 69
979800 36 42
979800 42 86
980100 25 86
980100 34 54
980400 60 78
980700 6 77
981000 14 67
981600 7 46
981600 31 74
981900 1 62
982200 31 74
982200 52 56
982500 55 71
982800 0 18
982800 11 82
983100 11 82
983400 11 82
983700 11 82
984000 11 82
984300 11 82
984600 11 82
984900 11 82
985200 11 82
985500 11 82
985500 23 54
985800 11 82
985800 22 53
986100 11 82
986400 11 82
986700 11 82
