807000 18 72
807000 72 86
807600 39 68
807900 0 86
807900 48 57
807900 52 86
808200 39 72
808200 52 72
808500 18 47
808500 31 77
808500 52 72
808500 52 86
808800 52 72
809100 16 70
809400 24 70
809400 39 58
809400 53 68
809400 58 85
809700 24 70
810000 24 70
810300 31 74
810600 60 67
810900 33 48
812400 12 52
813300 19 26
813600 48 87
814800 22 85
815100 52 85
815400 44 63
815400 63 65
815700 44 63
816000 44 63
817500 43 78
867000 54 81
868200 10 41
868200 20 51
868500 20 43
868500 27 88
868500 43 62
868500 69 88
868800 1 73
868800 6 30
868800 30 39
868800 52 82
868800 69 88
868800 71 82
869100 13 88
869100 13 83
869100 16 52
869100 69 88
869400 20 34
869400 24 80
869400 30 80
869700 3 34
870000 14 74
870000 34 55
870000 34 85
870000 52 69
870300 24 85
870300 24 29
870300 34 59
870300 52 85
870300 52 72
870600 17 42
870600 42 62
870900 59 70
870900 74 80
871200 3 47
871200 47 88
871500 38 84
871500 45 87
871800 1 59
871800 11 34
871800 67 84
872100 5 59
872100 11 34
872100 16 46
872100 45 87
872100 75 89
872400 11 34
872400 45 87
872400 45 76
872700 50 75
873000 40 87
873300 3 81
873300 19 34
873600 2 78
873600 13 34
873900 10 34
873900 13 34
873900 19 34
873900 25 81
873900 29 34
874200 1 76
874200 5 76
874200 9 40
874200 25 81
874500 1 5
874500 5 76
874500 10 91
874500 27 72
874500 27 81
874500 76 77
874800 10 91
874800 16 81
874800 27 77
874800 76 77
875100 17 66
875100 27 72
875100 66 86
875400 16 67
875400 27 72
875700 16 67
875700 27 72
876000 16 67
876000 27 72
876300 25 76
876300 27 72
876900 28 74
876900 52 68
876900 53 71
877200 53 79
877500 7 56
877500 53 88
877800 7 56
877800 16 63
877800 35 36
877800 49 62
878100 49 62
878400 20 41
878400 49 62
878700 20 41
879000 14 23
879000 57 71
879300 6 87
879600 14 73
879600 14 17
880200 15 17
880200 77 91
880500 7 34
880800 14 75
880800 14 39
880800 31 54
880800 31 75
881100 2 86
881100 14 39
881400 12 43
881400 14 39
881400 43 62
881700 10 36
881700 12 43
881700 42 63
882000 29 52
882000 41 52
882000 42 63
882300 10 23
882300 26 52
882300 29 52
882300 52 64
882600 10 40
882600 14 18
882600 26 52
882900 8 66
882900 29 52
883200 2 14
883200 16 90
883200 68 86
883500 2 42
883500 5 35
883500 16 90
883500 22 55
883500 35 68
883500 42 66
883500 66 68
883800 13 38
883800 15 41
883800 19 56
883800 31 56
883800 33 82
883800 38 81
883800 66 68
884100 4 35
884100 15 41
884100 26 77
884100 26 28
884100 33 82
884100 36 42
884100 66 68
884400 3 83
884400 19 56
884400 19 45
884400 24 53
884400 33 82
884700 7 87
884700 9 35
884700 12 58
884700 12 18
884700 18 58
884700 19 56
884700 26 28
885000 7 87
885000 12 31
885000 19 56
885000 24 53
885000 31 53
885000 39 59
885300 30 50
885300 30 72
885300 31 53
885600 31 53
885600 31 41
885600 41 91
885900 1 46
885900 46 58
885900 62 77
886200 20 86
886200 62 77
886500 20 86
886800 20 86
886800 23 63
886800 72 78
887100 30 63
887100 43 47
887100 76 80
887400 43 47
887700 34 35
888000 35 44
888000 66 79
888300 9 84
888300 35 44
888300 62 86
888300 63 86
888600 8 54
888600 8 33
888600 9 84
888600 35 44
888900 9 84
888900 32 67
888900 62 86
889200 8 33
889200 15 79
889200 28 49
889200 62 86
889500 1 70
889500 8 33
889500 28 49
889500 32 67
889800 15 21
889800 39 49
889800 46 51
889800 62 86
890100 1 70
890100 46 51
890400 46 51
890700 36 70
891000 13 34
891300 18 25
891600 16 85
891600 18 25
891900 18 25
891900 36 69
892200 64 85
892200 77 90
892500 22 57
892500 36 69
892500 64 85
892800 25 66
892800 36 69
892800 54 86
893100 16 36
893100 22 57
893100 39 85
893100 42 61
893100 54 86
893400 0 47
893400 73 87
893700 13 68
893700 29 83
894300 15 23
894600 25 58
894900 24 58
894900 25 50
894900 50 70
895200 18 25
895200 47 50
895200 72 90
895500 14 24
895500 18 77
895500 26 35
895500 47 50
895800 14 50
895800 14 25
895800 47 50
896100 29 47
896100 47 50
896100 48 73
896400 25 73
896400 34 70
896400 47 50
896700 10 34
896700 20 47
896700 29 34
897000 7 60
897000 62 67
897000 62 74
897300 81 88
897600 81 88
897900 52 59
898200 35 48
898200 48 59
898200 49 51
898500 48 59
898500 64 71
898800 22 38
898800 48 59
899100 38 75
899100 48 59
899700 16 40
954600 9 53
954600 20 66
954900 20 66
955200 14 44
955500 0 52
955500 14 44
955800 11 12
955800 14 44
955800 22 46
955800 22 50
955800 26 46
956100 14 44
956100 82 88
956400 0 53
956400 10 87
956400 10 29
956700 10 87
956700 10 20
956700 10 54
956700 11 54
956700 22 91
957000 22 91
957300 21 26
957300 55 81
957300 55 69
957600 14 34
957600 21 45
957600 45 47
957600 55 81
957900 7 37
957900 7 15
957900 15 64
957900 32 37
957900 58 70
958200 14 34
958200 58 70
958500 58 70
959100 20 87
959400 43 82
960300 12 62
960600 62 84
960900 39 51
960900 50 53
961200 8 80
961200 29 43
961500 3 47
961500 8 80
961500 41 88
961500 55 90
961800 8 80
961800 20 47
961800 67 76
962100 8 80
962100 16 27
962400 12 36
962400 34 49
962700 46 65
962700 61 83
963000 46 65
963000 61 83
963300 0 71
963300 61 83
963600 23 90
963600 61 83
963900 61 83
964200 23 90
964200 28 48
964500 1 5
964500 19 90
964500 23 30
964800 9 51
964800 19 38
964800 23 30
965100 19 38
965100 23 30
965100 62 88
965400 13 71
965400 19 38
965400 32 90
965700 32 90
965700 32 41
965700 41 73
966000 16 90
966000 26 90
966000 26 72
966000 32 90
966000 80 90
966300 26 90
966300 47 80
966300 72 80
966300 80 90
966600 3 14
966600 3 60
966600 15 51
966600 51 86
966900 3 60
966900 3 62
966900 14 60
966900 53 86
967200 4 60
967200 14 60
967500 53 79
967500 79 86
967800 8 10
967800 8 15
967800 10 49
967800 28 40
967800 47 49
967800 50 69
967800 53 69
968100 8 15
968100 28 40
968100 38 39
968100 40 63
968100 62 89
968400 38 39
968400 38 63
968400 42 46
968700 7 38
968700 38 39
969300 38 39
969900 8 23
971700 11 77
971700 21 87
971700 51 77
972000 49 65
972300 46 90
973200 2 90
973500 8 87
973800 1 27
973800 25 81
974400 6 49
975300 28 72
976500 8 10
976500 46 66
976800 30 59
977100 11 67
977400 32 41
977400 56 77
977400 60 77
977700 1 68
977700 32 65
977700 68 70
978000 24 89
978300 11 66
978600 9 38
978600 15 47
978900 9 38
978900 38 46
979200 9 38
979200 19 77
979500 9 38
979800 20 21
980400 9 76
980700 33 49
980700 40 75
981600 6 52
981600 60 89
981900 3 8
982200 7 67
982500 33 70
982800 57 65
983100 13 43
983700 44 67
984600 73 88
985500 32 70
986400 19 69
