253800 3 39
253800 8 46
253800 8 35
253800 12 44
253800 12 47
253800 12 39
253800 28 43
253800 35 60
253800 35 39
253800 39 56
253800 41 47
253800 60 62
254100 12 74
254100 12 47
254100 12 39
254100 14 56
254100 14 39
254100 28 43
254100 39 56
254100 39 41
254100 39 46
254100 44 56
254100 44 47
254100 56 74
254100 56 62
254100 60 62
254400 3 56
254400 12 74
254400 28 47
254400 36 43
254400 36 56
254400 39 46
254400 41 62
254400 41 56
254400 43 46
254400 44 56
254400 56 74
254400 60 62
254700 1 3
254700 1 62
254700 1 9
254700 3 39
254700 3 36
254700 3 62
254700 3 71
254700 12 74
254700 14 36
254700 28 36
254700 28 62
254700 36 56
254700 36 61
254700 36 62
254700 36 41
254700 39 46
254700 41 62
254700 41 56
254700 60 62
255000 0 39
255000 0 12
255000 0 3
255000 3 62
255000 3 36
255000 3 71
255000 3 39
255000 3 11
255000 3 41
255000 3 72
255000 3 61
255000 4 61
255000 4 14
255000 4 43
255000 4 72
255000 14 56
255000 14 36
255000 14 41
255000 14 43
255000 28 62
255000 28 43
255000 30 61
255000 36 62
255000 36 43
255000 39 46
255000 41 56
255000 43 46
255300 0 39
255300 0 12
255300 3 39
255300 4 14
255300 4 72
255300 4 43
255300 11 72
255300 14 41
255300 14 43
255300 14 56
255300 14 30
255300 27 46
255300 36 56
255300 39 46
255300 41 56
255300 43 46
255300 51 74
255300 70 72
255600 0 12
255600 0 39
255600 3 39
255600 11 61
255600 11 56
255600 11 41
255600 11 31
255600 11 68
255600 14 30
255600 27 46
255600 39 46
255600 41 56
255600 43 46
255900 0 39
255900 0 12
255900 11 56
255900 11 68
255900 11 41
255900 11 31
255900 11 72
255900 11 74
255900 11 37
255900 30 37
255900 35 37
255900 37 72
255900 37 56
255900 37 41
255900 39 46
255900 41 72
255900 51 74
256200 0 39
256200 0 12
256200 4 72
256200 10 51
256200 11 37
256200 14 56
256200 16 72
256200 16 39
256200 27 46
256200 35 37
256200 35 51
256200 36 74
256200 37 56
256200 39 46
256200 39 51
256200 43 46
256200 51 56
256200 51 72
256500 4 72
256500 10 51
256500 14 61
256500 16 72
256500 16 39
256500 27 58
256500 27 72
256500 35 51
256500 35 37
256500 39 51
256500 51 72
256500 58 72
256800 4 72
256800 4 24
256800 4 42
256800 16 72
256800 24 72
256800 24 36
256800 27 72
256800 27 58
256800 35 37
256800 35 51
256800 35 43
256800 36 39
256800 36 50
256800 36 46
256800 39 51
256800 39 42
256800 39 72
256800 39 43
256800 46 48
256800 58 72
257100 0 43
257100 0 36
257100 0 24
257100 4 24
257100 4 42
257100 4 72
257100 14 24
257100 24 36
257100 24 48
257100 24 37
257100 24 43
257100 27 46
257100 35 37
257100 35 43
257100 36 46
257100 36 50
257100 36 48
257100 37 48
257100 39 46
257100 39 42
257100 43 46
257400 0 43
257400 0 24
257400 0 19
257400 0 74
257400 2 42
257400 4 42
257400 4 24
257400 11 35
257400 24 36
257400 24 48
257400 35 37
257400 35 43
257400 36 48
257400 36 50
257400 36 46
257400 37 48
257400 37 46
257400 45 74
257700 0 43
257700 2 42
257700 2 5
257700 2 45
257700 2 19
257700 2 68
257700 2 50
257700 35 43
257700 35 37
257700 36 39
257700 39 72
257700 39 51
257700 39 43
257700 45 74
257700 46 68
257700 50 72
257700 58 72
257700 68 72
258000 0 24
258000 0 43
258000 0 68
258000 2 68
258000 2 5
258000 2 50
258000 2 24
258000 2 51
258000 4 24
258000 4 50
258000 5 46
258000 24 36
258000 35 43
258000 35 37
258000 40 68
258000 46 68
258000 49 68
258000 50 72
258000 58 72
258000 68 72
258300 0 36
258300 2 5
258300 4 35
258300 17 36
258300 24 36
258300 24 72
258300 35 43
258300 35 37
258300 36 48
258300 39 43
258300 39 45
258300 39 67
258300 45 48
258300 50 72
258300 50 73
258300 68 72
258600 0 36
258600 2 5
258600 4 35
258600 17 36
258600 35 37
258600 36 68
258600 36 40
258600 36 42
258600 37 46
258600 37 74
258600 39 43
258600 39 46
258600 40 68
258600 44 74
258600 49 68
258600 51 68
258900 0 36
258900 0 17
258900 0 44
258900 4 17
258900 4 24
258900 12 51
258900 12 45
258900 17 36
258900 17 37
258900 17 44
258900 17 35
258900 35 37
258900 35 44
258900 36 68
258900 39 45
258900 39 67
258900 39 46
258900 44 45
258900 58 72
259200 0 36
259200 0 24
259200 4 17
259200 4 24
259200 4 38
259200 12 45
259200 12 51
259200 12 24
259200 12 38
259200 12 36
259200 12 35
259200 17 40
259200 24 45
259200 35 37
259200 35 72
259200 35 38
259200 35 49
259200 36 48
259200 36 44
259200 39 67
259200 40 74
259200 45 48
259200 48 49
259200 49 68
259500 0 24
259500 4 17
259500 4 74
259500 12 24
259500 12 35
259500 12 45
259500 12 38
259500 12 51
259500 12 67
259500 12 17
259500 17 35
259500 17 37
259500 17 38
259500 17 53
259500 21 45
259500 22 24
259500 24 45
259500 24 25
259500 24 67
259500 24 35
259500 35 38
259500 35 37
259500 35 49
259500 37 74
259500 37 46
259500 37 67
259500 38 67
259500 38 45
259500 67 74
259800 3 58
259800 4 74
259800 4 32
259800 25 32
259800 35 38
259800 37 74
259800 38 44
259800 39 67
259800 48 74
260100 4 32
260100 4 69
260100 8 53
260100 12 17
260100 14 69
260100 17 37
260100 17 53
260100 17 38
260100 17 44
260100 32 66
260100 37 46
260100 44 48
260100 48 69
260100 48 66
260100 66 69
260400 0 41
260400 8 58
260400 32 66
260400 41 66
260400 41 58
260400 44 48
260400 44 58
260400 48 66
260400 48 58
260400 58 69
260400 66 69
260700 0 41
260700 1 10
260700 2 38
260700 3 32
260700 4 32
260700 8 32
260700 25 32
260700 41 58
260700 44 58
260700 48 58
260700 58 69
261000 0 62
261000 1 66
261000 2 17
261000 8 32
261000 8 58
261000 12 17
261000 17 44
261000 17 38
261000 17 37
261000 25 32
261000 25 62
261000 32 66
261000 38 66
261300 0 17
261300 1 66
261300 1 17
261300 1 25
261300 2 17
261300 4 32
261300 8 32
261300 8 25
261300 8 15
261300 17 38
261300 17 44
261300 17 69
261300 17 25
261300 25 32
261300 32 37
261300 38 66
261600 0 62
261600 0 41
261600 1 25
261600 1 66
261600 8 25
261600 8 32
261600 12 61
261600 15 38
261600 17 25
261600 38 66
261600 58 70
261900 0 19
261900 0 2
261900 0 61
261900 8 58
261900 19 61
261900 38 66
261900 58 70
262200 0 61
262200 0 2
262200 8 58
262200 8 25
262200 8 32
262200 14 58
262200 38 58
262200 44 58
262200 58 65
262200 65 70
262500 0 62
262500 1 25
262500 8 32
262500 8 61
262500 8 44
262500 17 25
262500 44 62
262500 44 61
262500 58 70
262500 61 62
262500 61 66
262800 0 62
262800 0 2
262800 0 66
262800 1 25
262800 1 21
262800 4 21
262800 4 57
262800 8 44
262800 14 44
262800 21 57
262800 31 57
262800 44 62
262800 58 65
262800 61 62
262800 65 70
263100 4 21
263100 4 57
263100 8 58
263100 8 61
263100 8 62
263100 21 57
263100 31 57
263100 31 62
263100 58 65
263100 61 62
263100 65 70
263400 1 25
263400 4 57
263400 8 62
263400 25 71
263400 27 71
263400 31 57
263400 57 71
263400 57 70
263400 58 65
263700 21 27
263700 27 30
263700 27 70
263700 27 66
263700 41 66
264000 27 30
264000 57 61
264000 58 65
264000 61 66
264000 61 64
264300 12 22
264300 20 71
264300 22 70
264300 27 30
264300 58 65
264300 61 71
264600 20 71
264600 20 56
264600 27 30
264600 27 70
264600 50 61
264600 56 61
264600 58 65
264600 61 63
264900 20 56
264900 27 70
264900 27 30
264900 27 55
264900 31 55
264900 31 50
264900 50 55
264900 55 56
264900 55 59
264900 58 65
265200 20 27
265200 27 30
265200 27 70
265200 31 50
265200 31 55
265200 55 56
265200 58 65
265500 15 20
265500 15 55
265500 15 36
265500 20 71
265500 27 30
265500 31 55
265500 31 50
265500 55 56
265800 2 4
265800 2 58
265800 2 30
265800 2 70
265800 2 45
265800 4 20
265800 15 36
265800 30 71
265800 30 65
265800 31 55
265800 36 49
265800 49 58
265800 49 65
265800 55 56
265800 58 65
266100 2 4
266100 2 70
266100 2 30
266100 4 20
266100 10 71
266100 15 37
266100 37 49
266100 49 58
266100 53 70
266400 2 58
266400 2 70
266400 2 45
266400 4 20
266400 15 37
266400 15 20
266400 18 37
266400 49 58
266400 49 55
266400 53 58
266700 15 37
266700 20 44
266700 20 37
266700 37 44
266700 39 44
266700 44 71
266700 49 58
266700 49 55
267000 2 70
267000 4 49
267000 4 18
267000 18 37
267000 18 45
267000 21 45
267000 39 44
267000 44 71
267000 44 50
267300 2 70
267300 2 32
267300 4 18
267300 17 70
267300 18 45
267300 20 37
267300 37 44
267300 44 50
267300 48 70
267600 8 20
267600 18 37
267600 44 50
267600 51 55
267600 51 58
267900 2 55
267900 8 20
267900 20 73
267900 20 55
267900 22 71
267900 37 44
267900 51 55
267900 51 58
268200 18 37
268200 22 71
268200 45 49
268200 49 50
268200 51 55
268500 10 37
268500 15 18
268500 18 37
268500 18 63
268500 45 49
268800 5 63
268800 45 49
269100 5 63
269100 10 65
269100 22 65
269100 22 38
269100 29 65
269100 38 51
269100 45 65
269400 10 65
269400 10 29
269400 22 38
269400 22 65
269400 29 65
269400 29 51
269400 34 45
269400 45 65
269400 45 63
269700 15 43
269700 22 38
269700 22 43
269700 22 63
269700 29 65
269700 51 52
270000 10 63
270000 15 63
270000 45 63
270000 51 52
270000 63 65
270300 7 51
270300 15 63
270300 15 51
270300 34 45
270300 40 45
270300 51 63
270300 63 65
270600 7 51
270600 10 20
270600 19 51
270600 34 45
270600 40 45
270900 7 51
270900 19 68
270900 52 61
270900 52 63
270900 52 68
270900 63 69
271200 7 51
271200 15 63
271200 15 20
271200 15 32
271200 51 63
271200 52 68
271200 52 63
271200 63 69
271200 63 65
271200 63 68
271200 68 69
271500 3 51
271500 7 51
271500 15 63
271500 15 32
271500 45 69
271500 45 63
271500 51 63
271500 51 69
271500 52 68
271500 52 63
271500 63 65
271800 7 65
271800 15 63
271800 16 51
271800 20 33
271800 20 69
271800 45 69
271800 45 63
271800 51 69
271800 51 68
271800 52 63
271800 63 65
272100 7 65
272100 15 20
272100 15 45
272100 23 65
272100 23 32
272100 45 69
272100 45 59
272100 56 59
272400 7 18
272400 7 23
272400 8 45
272400 15 20
272400 15 45
272400 23 32
272400 23 59
272400 45 59
272400 56 59
272700 7 39
272700 9 43
273000 7 18
273000 7 23
273000 9 43
273000 10 42
273000 23 43
273000 30 74
273000 39 42
273000 43 44
273300 7 18
273300 10 42
273300 10 20
273300 23 43
273300 23 66
273300 30 74
273300 43 66
273600 3 60
273600 7 18
273600 7 66
273600 8 10
273600 10 42
273600 10 16
273600 10 23
273600 23 66
273600 28 39
273600 30 74
273600 43 66
273600 47 65
273900 2 17
273900 2 7
273900 7 18
273900 7 39
273900 8 60
273900 10 42
273900 17 30
273900 21 39
273900 23 66
273900 28 39
273900 39 43
273900 47 65
274200 3 23
274200 5 28
274200 7 18
274200 7 39
274200 7 28
274200 10 42
274200 12 28
274200 16 39
274200 18 39
274200 21 54
274200 28 39
274500 3 42
274500 5 28
274500 5 43
274500 7 28
274500 7 17
274500 10 42
274500 12 28
274500 17 43
274500 21 54
274500 21 42
274500 21 43
274500 28 43
274800 3 42
274800 3 23
274800 5 43
274800 10 42
274800 10 43
274800 10 23
274800 17 43
274800 21 43
275100 3 42
275100 3 53
275100 5 42
275100 7 17
275100 10 22
275100 12 21
275100 22 42
275400 3 53
275400 3 22
275400 5 42
275400 21 54
275700 3 23
275700 11 53
276000 3 23
276000 11 53
276000 23 54
276300 11 53
276300 23 56
276600 11 53
276900 12 29
276900 29 56
277200 7 56
277200 12 29
277200 29 56
277200 29 53
277500 7 53
277500 28 53
277500 29 56
277500 29 53
277500 53 56
277800 7 53
277800 19 56
277800 53 56
278100 7 53
278100 19 56
278100 19 20
278400 19 56
278400 29 53
278400 56 58
278700 7 63
278700 29 53
279000 58 63
279300 28 53
279300 29 53
279600 7 63
279600 29 49
279600 58 63
279900 29 68
279900 58 61
280200 20 58
280200 29 49
280200 29 68
280200 58 68
280500 20 58
280500 58 61
280500 68 70
280800 6 68
280800 6 52
280800 6 39
280800 11 25
281100 6 39
281100 29 68
281100 43 68
281100 58 68
281400 13 45
281400 13 48
281400 38 48
281400 58 68
281400 60 68
281700 9 58
281700 9 43
281700 29 68
281700 29 58
282000 9 43
282000 43 60
282300 9 43
282300 13 45
282300 21 43
282300 21 45
282300 29 68
282300 43 60
282600 9 43
282600 20 29
282600 20 45
282600 29 68
282600 45 60
282900 20 21
282900 24 29
282900 24 43
282900 24 44
282900 43 60
282900 43 44
283200 13 19
283200 20 45
283200 21 43
283200 24 43
283200 29 67
283200 43 44
283200 43 67
283500 21 43
283500 29 67
283500 45 68
283800 23 44
283800 29 67
283800 45 68
284100 20 29
284100 29 67
284400 23 67
284700 42 45
285000 23 67
285000 29 67
285300 4 28
285600 2 28
285600 2 36
286200 37 53
287100 39 40
287100 39 63
287400 39 40
287700 39 63
287700 39 42
288600 31 58
288600 31 74
288900 31 58
288900 31 74
289500 31 58
289800 31 74
290100 31 58
291900 17 19
292200 19 46
292500 14 19
292500 19 29
292800 14 32
293700 22 59
295200 44 57
298200 25 65
321000 72 73
323100 2 50
323700 2 3
323700 2 45
324000 2 45
324300 2 45
324300 3 5
324300 3 42
324300 5 62
324600 2 5
324600 2 3
324600 3 5
324600 3 42
324900 2 5
324900 3 42
324900 15 42
324900 38 62
324900 42 62
324900 45 71
325200 2 5
325200 2 42
325200 15 37
325200 22 42
325200 38 62
325500 2 42
325500 2 5
325500 3 5
325500 3 71
325500 5 45
325500 15 37
325500 38 62
325500 42 45
325800 2 42
325800 2 5
325800 2 15
325800 7 64
325800 15 37
325800 25 62
325800 38 62
325800 42 62
326100 2 5
326100 7 64
326100 42 62
326400 3 5
326400 3 38
326400 3 45
326400 5 45
326400 7 64
326400 42 62
326400 57 71
326700 2 15
326700 2 5
326700 2 3
326700 5 45
326700 7 64
326700 41 42
326700 41 57
327000 2 3
327000 3 5
327000 3 64
327000 5 45
327000 7 64
327000 7 40
327000 41 42
327000 50 58
327000 58 71
327300 3 5
327300 3 64
327300 5 45
327300 7 64
327300 7 71
327300 41 42
327300 50 58
327300 58 71
327600 2 5
327600 2 7
327600 2 64
327600 3 5
327600 7 71
327600 7 64
327600 19 35
327600 41 42
327600 50 58
327600 58 71
327900 2 5
327900 2 74
327900 3 5
327900 3 64
327900 5 74
327900 7 64
327900 7 41
327900 11 41
327900 50 58
327900 58 71
328200 0 64
328200 2 74
328200 5 74
328200 5 9
328200 7 41
328200 7 9
328200 18 64
328200 18 58
328200 42 58
328200 50 58
328200 55 58
328200 58 71
328500 2 74
328500 9 67
328500 9 41
328500 9 40
328500 9 71
328500 11 69
328500 18 64
328500 41 67
328500 58 71
328800 2 74
328800 2 5
328800 8 24
328800 9 67
328800 9 40
328800 9 71
328800 18 64
328800 41 67
328800 41 71
329100 2 20
329100 2 18
329100 9 67
329100 9 40
329100 9 71
329100 18 64
329100 20 41
329100 20 24
329100 41 71
329100 41 74
329100 41 64
329100 62 67
329100 62 64
329400 2 18
329400 2 20
329400 2 14
329400 2 17
329400 2 24
329400 2 50
329400 2 67
329400 9 67
329400 9 40
329400 11 69
329400 17 64
329400 17 36
329400 41 74
329700 2 18
329700 2 67
329700 9 40
329700 9 67
329700 9 26
329700 13 64
329700 17 64
329700 24 48
329700 24 26
329700 26 50
329700 26 48
329700 48 66
330000 2 67
330000 2 18
330000 9 40
330000 18 67
330000 24 48
330000 26 54
330000 26 50
330000 48 66
330000 54 73
330000 54 67
330300 1 54
330300 2 18
330300 2 17
330300 9 40
330300 9 26
330300 17 18
330300 18 67
330300 24 64
330300 24 26
330300 26 66
330300 26 64
330300 48 66
330300 54 67
330300 54 73
330600 2 18
330600 2 17
330600 9 40
330600 9 67
330600 13 18
330600 18 67
330600 24 66
330600 24 54
330600 26 66
330600 40 54
330900 23 40
330900 23 54
330900 26 64
330900 40 54
331200 1 3
331200 9 67
331200 12 73
331200 23 40
331200 24 64
331500 1 3
331500 9 40
331500 12 69
331500 23 54
331800 1 12
332100 3 38
332100 11 67
332100 38 65
332400 6 38
332400 7 44
332400 15 38
332400 15 55
332400 15 44
332400 44 62
332400 44 49
332400 49 62
332400 69 73
332700 13 15
332700 38 57
332700 65 69
332700 69 73
333000 13 15
333000 13 45
333000 13 57
333000 45 57
333000 57 73
333300 13 45
333300 13 57
333300 44 49
333300 45 57
333300 45 52
333300 57 73
333600 6 53
333600 6 74
333600 6 23
333600 13 57
333600 23 53
333600 44 49
333600 45 74
333600 57 73
333600 69 73
333900 6 23
333900 6 74
333900 13 57
333900 22 38
333900 23 53
333900 38 53
333900 44 49
333900 45 53
333900 45 64
333900 45 49
333900 57 73
334200 5 49
334200 6 74
334200 6 23
334200 13 57
334200 23 53
334200 23 49
334200 36 49
334200 44 49
334200 49 64
334200 57 73
334500 6 74
334500 13 57
334500 19 69
334500 23 53
334500 26 64
334500 34 64
334500 34 58
334500 38 58
334500 38 69
334500 38 52
334500 44 49
334500 45 74
334500 49 64
334500 57 73
334500 58 64
334500 58 69
334800 6 74
334800 19 38
334800 19 74
334800 26 64
334800 34 64
334800 38 52
334800 38 58
334800 45 69
334800 52 58
334800 58 64
334800 58 74
335100 2 44
335100 2 26
335100 6 74
335100 6 43
335100 19 57
335100 26 64
335100 34 64
335100 38 58
335100 38 52
335100 38 48
335100 44 49
335100 44 57
335100 45 69
335100 45 48
335100 48 74
335100 48 58
335100 48 69
335100 48 57
335100 58 64
335100 58 74
335400 6 74
335400 26 64
335400 34 64
335400 38 48
335400 38 57
335400 43 44
335400 44 57
335400 44 49
335400 45 48
335400 45 69
335400 45 57
335400 48 69
335400 48 57
335400 48 74
335400 48 56
335400 49 64
335400 52 58
335400 56 66
335400 57 66
335700 13 66
335700 26 64
335700 26 74
335700 26 45
335700 26 52
335700 26 66
335700 26 34
335700 36 45
335700 36 66
335700 45 69
335700 45 57
335700 48 74
335700 48 56
335700 56 66
336000 13 66
336000 21 52
336000 26 45
336000 26 52
336000 26 64
336000 36 45
336000 36 38
336000 38 48
336000 38 58
336000 45 64
336000 48 74
336000 48 56
336300 13 64
336300 26 64
336300 34 64
336300 36 66
336300 44 64
336300 48 74
336300 48 56
336600 5 41
336600 5 48
336600 13 66
336600 13 64
336600 26 45
336600 34 64
336600 36 66
336600 36 64
336600 44 64
336600 45 64
336600 47 64
336600 48 74
336600 48 56
336900 1 44
336900 5 74
336900 5 38
336900 13 64
336900 18 38
336900 26 45
336900 34 64
336900 36 66
336900 36 38
336900 38 48
336900 38 56
336900 38 47
336900 45 64
336900 48 56
337200 5 38
337200 11 20
337200 11 56
337200 13 64
337200 13 66
337200 13 41
337200 20 34
337200 20 66
337200 34 64
337200 34 41
337200 34 48
337200 34 66
337200 36 38
337200 36 66
337200 38 48
337200 38 47
337200 48 56
337200 56 66
337500 1 34
337500 1 20
337500 1 18
337500 1 11
337500 5 38
337500 11 20
337500 11 56
337500 11 45
337500 13 41
337500 13 64
337500 13 45
337500 20 34
337500 20 66
337500 20 58
337500 34 41
337500 34 64
337500 36 66
337500 38 56
337800 1 20
337800 1 11
337800 11 20
337800 13 41
337800 13 45
337800 20 58
337800 34 48
337800 34 41
337800 41 48
337800 45 74
337800 48 56
337800 58 66
338100 1 20
338100 1 66
338100 1 17
338100 11 20
338100 13 41
338100 17 56
338100 20 58
338100 20 66
338100 20 67
338100 28 64
338100 38 66
338100 45 74
338100 58 66
338400 1 17
338400 1 58
338400 1 66
338400 13 45
338400 15 58
338400 17 56
338400 17 67
338400 28 64
338400 33 64
338400 34 41
338400 34 58
338400 38 56
338400 38 66
338400 45 74
338400 45 66
338700 1 17
338700 1 64
338700 2 62
338700 2 37
338700 13 64
338700 15 58
338700 15 37
338700 17 56
338700 17 45
338700 28 64
338700 43 64
338700 45 74
338700 45 66
338700 45 48
338700 56 64
339000 1 28
339000 2 62
339000 2 37
339000 2 11
339000 15 58
339000 17 45
339000 28 44
339000 28 56
339000 28 52
339000 28 45
339000 38 56
339000 45 48
339000 45 64
339000 48 62
339000 56 64
339300 1 58
339300 1 28
339300 2 62
339300 2 37
339300 2 15
339300 2 43
339300 11 74
339300 28 44
339300 28 52
339300 28 56
339300 28 45
339300 38 56
339300 44 62
339300 56 64
339300 62 67
339600 1 48
339600 2 62
339600 2 37
339600 2 15
339600 24 58
339600 41 58
339600 45 64
339600 48 62
339600 48 61
339600 48 58
339600 52 61
339600 56 64
339900 1 48
339900 1 64
339900 11 17
339900 11 67
339900 17 56
339900 17 41
339900 28 56
339900 38 56
339900 41 58
339900 41 56
339900 45 64
339900 48 62
339900 52 61
339900 56 64
340200 1 28
340200 1 58
340200 8 52
340200 11 67
340200 11 17
340200 28 56
340200 28 45
340200 38 45
340200 45 64
340200 48 58
340200 48 61
340200 56 64
340200 58 62
340500 1 28
340500 8 52
340500 8 28
340500 11 17
340500 17 56
340500 17 48
340500 17 34
340500 28 56
340500 28 45
340500 28 52
340500 34 45
340500 45 64
340500 48 61
340500 56 64
340800 8 28
340800 14 45
340800 14 58
340800 27 48
340800 27 30
340800 28 56
340800 28 52
340800 28 34
340800 45 64
340800 48 61
340800 48 62
340800 56 64
341100 8 58
341100 9 27
341100 11 38
341100 14 45
341100 27 48
341100 28 56
341100 38 45
341100 45 64
341100 45 58
341100 48 61
341100 56 64
341400 1 62
341400 8 58
341400 8 45
341400 8 17
341400 9 27
341400 14 45
341400 17 62
341400 27 45
341400 34 45
341400 38 62
341400 38 58
341400 48 61
341400 56 64
341700 3 14
341700 3 61
341700 3 7
341700 3 53
341700 3 38
341700 5 64
341700 8 58
341700 9 27
341700 38 58
341700 48 61
342000 3 14
342000 4 38
342000 4 7
342000 7 14
342000 8 58
342000 9 27
342000 11 38
342000 48 61
342300 3 14
342300 3 8
342300 4 38
342300 4 48
342300 7 62
342300 8 17
342300 9 48
342300 9 58
342300 11 38
342300 38 58
342300 48 61
342600 3 14
342600 4 26
342600 4 5
342600 7 26
342600 11 38
342600 26 49
342600 26 61
342600 26 48
342600 48 61
342900 3 14
342900 4 26
342900 4 7
342900 5 17
342900 5 11
342900 7 62
342900 7 26
342900 7 38
342900 7 73
342900 11 57
342900 17 57
342900 26 61
342900 26 47
343200 4 26
343200 4 32
343200 4 47
343200 5 17
343200 5 11
343200 7 62
343200 11 57
343200 11 47
343200 17 57
343200 17 51
343200 32 49
343200 32 74
343200 38 74
343500 4 32
343500 4 47
343500 4 7
343500 5 11
343500 7 62
343500 11 57
343500 11 47
343500 11 34
343500 25 40
343500 32 49
343500 32 74
343500 32 48
343500 32 34
343500 32 73
343500 34 49
343500 38 74
343500 48 63
343500 49 57
343800 4 7
343800 7 26
343800 7 62
343800 7 38
343800 7 25
343800 9 26
343800 11 47
343800 11 34
343800 17 57
343800 25 51
343800 25 38
343800 26 61
343800 26 41
343800 26 73
343800 32 34
343800 34 49
343800 34 73
343800 34 70
343800 34 38
343800 38 74
343800 48 70
343800 49 57
344100 0 49
344100 4 49
344100 7 38
344100 7 26
344100 11 49
344100 19 51
344100 25 51
344100 25 38
344100 26 73
344100 26 41
344100 26 51
344100 32 49
344100 34 49
344100 34 73
344100 41 51
344100 48 70
344100 49 57
344100 49 51
344400 7 41
344400 11 57
344400 19 48
344400 21 51
344400 25 51
344400 25 48
344400 26 73
344400 26 41
344400 38 57
344400 41 66
344400 48 66
344700 0 31
344700 7 41
344700 11 47
344700 11 57
344700 11 66
344700 19 48
344700 19 66
344700 26 73
344700 26 51
344700 26 41
344700 26 31
344700 41 66
344700 48 66
345000 0 1
345000 0 25
345000 1 6
345000 7 41
345000 7 63
345000 7 11
345000 11 66
345000 11 51
345000 19 66
345000 31 51
345000 41 66
345000 48 66
345300 0 31
345300 0 25
345300 0 19
345300 7 41
345300 7 19
345300 11 51
345300 19 56
345300 19 57
345300 25 56
345300 31 51
345300 38 57
345600 0 19
345600 0 25
345600 0 57
345600 19 56
345600 19 25
345600 25 56
345600 26 41
345600 28 64
345600 31 51
345600 41 74
345900 0 25
345900 0 57
345900 11 51
345900 25 56
345900 25 26
345900 25 49
345900 27 73
345900 28 64
345900 41 74
346200 0 57
346200 11 51
346200 24 49
346200 40 73
346200 40 49
346200 41 74
346200 49 73
346200 49 71
346200 72 73
346500 0 49
346500 5 60
346500 24 47
346500 40 73
346500 47 51
346500 47 49
346500 47 57
346500 49 73
346500 49 57
346500 57 74
346500 57 73
346500 60 74
346500 72 73
346800 5 72
346800 9 51
346800 9 74
346800 9 56
346800 9 34
346800 57 74
346800 72 73
347100 5 49
347100 5 22
347100 9 51
347100 9 74
347100 9 56
347100 22 56
347100 47 57
347100 47 49
347100 49 57
347100 57 74
347100 57 73
347400 5 72
347400 7 51
347400 9 74
347400 20 72
347400 26 35
347400 35 74
347400 35 49
347400 49 72
347700 7 41
347700 9 74
347700 10 56
347700 10 25
347700 10 41
347700 25 30
347700 30 41
347700 35 56
347700 41 51
347700 47 49
347700 57 74
348000 9 51
348000 9 74
348000 9 56
348000 10 47
348000 10 32
348000 10 74
348000 22 74
348000 25 30
348000 30 41
348000 35 49
348000 41 51
348000 47 49
348000 57 74
