1995 36 70
1995 37 50
1995 49 74
1995 65 74
1995 69 80
1995 82 83
1996 7 15
1996 12 35
1996 14 90
1996 15 62
1996 15 65
1996 19 65
1996 55 63
1996 63 77
1996 65 85
1997 3 39
1997 12 49
1997 12 70
1997 14 39
1997 15 46
1997 25 62
1997 26 88
1997 49 88
1997 52 73
1998 8 40
1998 8 68
1998 18 86
1998 19 33
1998 33 43
1998 33 70
1998 33 77
1998 64 78
1999 9 70
1999 15 24
1999 24 32
1999 29 55
1999 37 48
1999 37 74
1999 56 79
1999 62 82
2000 0 51
2000 3 51
2000 3 63
2000 3 88
2000 4 51
2000 7 24
2000 14 51
2000 15 39
2000 16 51
2000 18 46
2000 20 48
2000 24 74
2000 45 79
2000 50 60
2000 51 81
2000 78 79
2001 4 60
2001 7 29
2001 9 69
2001 15 48
2001 16 33
2001 22 69
2001 24 75
2001 26 58
2001 37 86
2001 50 53
2002 8 53
2002 14 31
2002 15 52
2002 19 48
2002 24 48
2002 24 63
2002 27 29
2002 27 70
2002 30 52
2002 37 55
2002 52 56
2003 0 9
2003 7 52
2003 10 45
2003 12 49
2003 22 81
2003 29 48
2003 31 53
2003 36 45
2003 36 88
2003 45 88
2003 49 88
2004 12 27
2004 17 23
2004 22 27
2004 30 52
2004 37 56
2004 43 63
2004 52 56
2004 53 64
2005 14 25
2005 14 31
2005 14 32
2005 14 62
2005 18 24
2005 22 72
2005 22 79
2005 22 90
2005 23 88
2005 24 48
2005 25 37
2005 32 62
2005 33 88
2005 42 79
2005 65 84
2005 72 90
2006 16 79
2006 26 48
2006 26 58
2006 26 84
2006 48 70
2006 48 84
2007 18 62
2007 23 29
2007 29 43
2007 53 79
2007 69 78
2008 0 53
2008 2 35
2008 12 49
2008 15 35
2008 22 37
2008 22 53
2008 48 76
2008 49 88
2008 51 81
2008 51 84
2009 7 48
2009 11 75
2009 25 77
2009 27 37
2009 27 40
2009 37 40
2009 37 55
2009 51 69
2009 55 74
2009 63 73
2010 1 30
2010 1 77
2010 9 40
2010 9 84
2010 10 33
2010 18 58
2010 22 62
2010 24 64
2010 36 70
2010 45 56
2010 49 55
2010 52 68
2010 53 80
2010 55 79
2010 68 79
2011 5 35
2011 14 78
2011 24 58
2012 7 21
2012 12 80
2012 15 27
2012 19 69
2012 21 62
2012 29 53
2012 33 76
2012 35 85
2013 5 70
2013 16 82
2013 18 62
2013 19 55
2013 29 53
2013 36 82
2014 20 77
2014 23 53
2014 24 38
2014 24 43
2014 25 78
2014 32 50
2014 32 74
2014 33 43
2014 52 72
2015 14 39
2015 14 61
2015 19 58
2015 24 33
2015 53 65
2015 78 79
2016 5 58
2016 7 24
2016 9 15
2016 19 35
2016 22 35
2016 22 81
2016 24 74
2016 24 84
2016 33 55
2016 37 48
2016 46 64
2016 58 61
2016 60 69
2017 9 49
2017 11 51
2017 12 14
2017 14 74
2017 15 48
2017 24 26
2017 26 40
2017 27 37
2017 32 51
2017 69 80
2017 74 75
2018 5 6
2018 5 15
2018 6 15
2018 9 52
2018 11 85
2018 14 85
2018 15 69
2018 16 51
2018 33 61
2018 47 48
2018 53 74
2018 56 58
2018 58 86
2018 74 88
2018 77 78
2019 12 48
2019 14 42
2019 14 64
2019 39 69
2019 46 64
2019 49 87
2019 58 64
2019 58 77
2020 3 58
2020 7 85
2020 14 21
2020 14 25
2020 15 51
2020 15 58
2020 21 25
2020 42 62
2020 48 52
2020 48 79
2021 9 22
2021 9 69
2021 15 29
2021 15 57
2021 22 27
2021 48 79
2022 14 62
2022 24 55
2022 37 39
2022 37 62
2022 53 74
2022 77 79
2023 10 88
2023 19 55
2023 23 63
2023 29 45
2023 37 75
2023 58 88
2024 18 72
2024 19 79
2024 23 30
2024 30 71
2024 32 35
2024 35 88
2024 36 79
2024 45 56
2024 57 69
2024 58 88
2024 62 88
2024 65 70
2025 4 45
2025 12 58
2025 15 79
2025 30 64
2025 33 64
2025 37 65
2025 39 75
2025 62 69
2025 62 86
2025 64 69
2025 69 82
2026 3 69
2026 5 18
2026 9 55
2026 18 51
2026 24 45
2026 24 46
2026 27 37
2026 27 40
2026 37 40
2026 37 63
2026 51 52
2026 52 65
2027 0 39
2027 9 10
2027 9 39
2027 9 65
2027 10 65
2027 14 35
2027 18 70
2027 30 52
2027 32 55
2027 52 56
2028 3 25
2028 9 29
2028 15 73
2028 18 35
2028 31 72
2028 35 71
2028 35 73
2028 35 82
2028 37 53
2028 58 78
2028 58 79
2028 73 82
2028 84 86
2029 9 23
2029 11 22
2029 14 58
2029 15 35
2029 19 29
2029 23 48
2029 27 69
2029 31 53
2029 58 65
2030 3 77
2030 7 20
2030 9 23
2030 9 73
2030 10 30
2030 10 88
2030 12 76
2030 35 76
2030 35 77
2030 48 85
2030 51 75
2030 71 75
2031 5 31
2031 7 16
2031 8 79
2031 14 32
2031 14 62
2031 26 35
2031 31 53
2031 32 62
2031 35 61
2031 42 80
2031 52 55
2031 69 75
2032 7 75
2032 8 55
2032 10 52
2032 10 77
2032 14 62
2032 14 82
2032 15 31
2032 16 76
2032 17 35
2032 18 45
2032 22 55
2032 24 30
2032 37 51
2032 39 42
2032 40 66
2032 40 73
2032 52 78
2032 57 73
2032 58 70
2032 61 82
2033 0 85
2033 5 38
2033 7 29
2033 9 33
2033 15 29
2033 24 82
2033 26 62
2033 33 77
2033 55 77
2034 0 11
2034 8 79
2034 9 77
2034 14 61
2034 24 74
2034 35 43
2034 36 75
2034 43 74
2034 63 70
2035 7 14
2035 8 35
2035 30 43
2035 45 84
2035 62 75
2035 69 77
2036 7 53
2036 11 35
2036 22 27
2036 23 45
2036 31 49
2036 49 55
2036 62 75
2037 17 62
2037 18 22
2037 20 27
2037 20 72
2037 27 72
2037 33 66
2037 40 45
2037 40 78
2037 53 55
2037 80 88
2038 4 37
2038 9 45
2038 14 18
2038 15 71
2038 19 35
2038 20 58
2038 39 55
2038 55 79
2039 7 23
2039 8 38
2039 8 45
2039 16 62
2039 18 62
2039 23 75
2039 27 53
2039 31 62
2039 31 64
2039 33 55
2039 36 62
2039 39 55
2039 55 86
2039 63 64
2040 2 69
2040 7 8
2040 10 55
2040 12 25
2040 25 87
2040 26 35
2040 37 57
2040 42 62
2040 51 53
2040 55 57
2040 58 74
2040 61 79
2040 69 74
2041 11 18
2041 12 48
2041 20 84
2041 22 36
2041 22 45
2041 22 53
2041 29 53
2041 31 33
2041 31 63
2041 36 45
2041 52 77
2041 52 84
2041 55 70
2042 24 72
2042 31 82
2042 31 88
2042 37 57
2042 37 69
2042 48 76
2042 70 85
2042 74 84
2042 75 79
2043 0 33
2043 1 51
2043 1 76
2043 9 68
2043 15 22
2043 24 29
2043 29 42
2043 60 69
2044 14 15
2044 15 33
2044 15 65
2044 15 72
2044 19 48
2044 23 53
2044 24 58
2044 29 77
2044 31 55
2044 32 51
2044 33 43
2044 39 51
2044 45 51
2044 48 72
2044 61 84
2045 4 65
2045 5 12
2045 8 55
2045 10 63
2045 10 88
2045 12 14
2045 22 64
2045 37 90
2045 38 72
2045 38 81
2045 51 60
2045 72 81
2046 4 79
2046 6 80
2046 9 12
2046 11 18
2046 11 80
2046 12 27
2046 17 22
2046 33 37
2046 33 45
2046 33 58
2046 37 58
2046 61 81
2046 62 77
2046 81 88
2047 0 61
2047 9 48
2047 15 22
2047 15 79
2047 23 37
2047 24 46
2047 24 49
2047 24 51
2047 35 39
2047 41 48
2047 51 70
2048 2 12
2048 10 25
2048 12 52
2048 23 82
2048 24 40
2048 26 90
2048 30 55
2048 30 72
2048 36 79
2048 37 75
2048 37 79
2048 53 55
2048 55 72
2048 57 66
2048 62 63
2048 63 70
2048 65 84
2049 1 52
2049 3 53
2049 15 27
2049 15 48
2049 17 65
2049 19 79
2049 37 77
2050 9 15
2050 10 58
2050 27 37
2050 27 40
2050 31 65
2050 37 40
2050 40 62
2050 53 63
2050 65 69
2050 69 82
2051 8 75
2051 20 86
2051 22 53
2051 26 35
2051 31 79
2051 35 53
2051 37 50
2051 37 88
2051 50 88
2051 51 53
2051 73 75
2051 75 85
2051 78 84
2052 11 56
2052 11 69
2052 14 37
2052 15 17
2052 22 84
2052 25 63
2052 35 42
2052 50 57
2052 61 83
2053 5 75
2053 7 85
2053 22 64
2053 24 55
2053 29 53
2053 30 87
2053 32 55
2053 63 76
2054 0 52
2054 7 43
2054 15 21
2054 19 24
2054 21 23
2054 36 53
2054 48 90
2054 73 88
2054 74 88
2055 1 85
2055 3 60
2055 7 71
2055 15 45
2055 15 65
2055 24 51
2055 30 55
2055 30 72
2055 33 51
2055 48 58
2055 50 62
2055 55 72
2056 18 79
2056 22 33
2056 26 70
2056 32 58
2056 33 90
2056 48 50
2056 48 88
2056 62 88
2056 63 79
2057 0 35
2057 0 58
2057 3 15
2057 9 64
2057 16 51
2057 22 29
2057 23 48
2057 24 55
2057 24 56
2057 25 86
2057 28 38
2057 29 55
2057 30 58
2057 30 73
2057 32 58
2057 32 69
2057 45 49
2057 45 87
2057 52 56
2057 55 64
2057 56 76
2057 58 69
2057 81 83
2058 7 63
2058 20 26
2058 22 48
2058 24 46
2058 25 42
2058 37 58
2058 56 58
2058 63 85
2059 6 24
2059 7 14
2059 8 79
2059 18 50
2059 19 29
2059 23 29
2059 25 46
2059 29 62
2059 31 79
2059 32 55
2059 38 66
2059 46 69
2059 50 66
2060 9 55
2060 33 65
2060 39 46
2060 40 69
2060 45 49
2060 46 53
2060 58 62
2060 58 75
2061 2 55
2061 2 82
2061 8 14
2061 9 55
2061 11 73
2061 15 72
2061 29 36
2061 31 65
2061 55 82
2062 7 76
2062 12 33
2062 14 63
2062 24 48
2062 28 38
2062 37 77
2062 53 74
2062 65 79
2063 15 17
2063 26 65
2063 29 56
2063 29 75
2063 33 53
2063 35 61
2063 60 63
2063 61 62
2063 63 69
2064 6 48
2064 7 14
2064 7 35
2064 8 15
2064 14 27
2064 14 31
2064 14 32
2064 14 62
2064 15 18
2064 22 58
2064 22 68
2064 24 63
2064 32 62
2064 49 51
2064 58 68
2065 3 70
2065 10 63
2065 15 16
2065 22 58
2065 23 37
2065 29 42
2065 35 46
2065 37 55
2065 38 58
2065 60 63
2065 63 69
2066 7 31
2066 10 63
2066 18 24
2066 18 76
2066 21 53
2066 24 75
2066 31 78
2066 36 62
2066 37 70
2066 62 87
2067 8 49
2067 17 28
2067 17 33
2067 24 51
2067 25 62
2067 35 50
2067 38 49
2067 55 77
2068 0 62
2068 3 64
2068 7 70
2068 9 79
2068 10 33
2068 10 40
2068 15 39
2068 35 71
2068 43 48
2068 55 61
2068 56 72
2069 12 25
2069 22 72
2069 29 62
2069 35 76
2069 37 64
2069 46 84
2069 50 79
2069 53 63
2070 1 62
2070 8 79
2070 52 77
2070 86 88
2071 3 24
2071 7 58
2071 15 70
2071 17 35
2071 18 86
2071 22 23
2071 22 35
2071 26 48
2071 76 88
2072 5 18
2072 7 64
2072 17 63
2072 18 51
2072 24 70
2072 25 39
2072 29 56
2072 35 42
2072 38 52
2072 42 49
2072 49 60
2072 49 70
2073 1 35
2073 1 51
2073 8 69
2073 9 39
2073 10 14
2073 10 78
2073 11 79
2073 14 42
2073 33 37
2073 33 51
2073 33 58
2073 37 58
2073 41 66
2074 9 53
2074 12 24
2074 15 78
2074 18 27
2074 20 50
2074 20 84
2074 24 63
2074 28 81
2074 28 83
2074 43 88
2074 48 84
2074 50 84
2074 52 53
2074 53 75
2074 86 87
2075 6 14
2075 7 48
2075 52 88
2075 58 66
2075 62 64
2075 64 88
2076 2 37
2076 9 53
2076 14 32
2076 14 62
2076 15 23
2076 18 62
2076 20 79
2076 22 52
2076 24 31
2076 24 45
2076 24 62
2076 24 78
2076 29 69
2076 30 58
2076 31 62
2076 32 62
2076 33 77
2076 35 77
2076 48 72
2076 48 86
2076 50 74
2076 58 62
2076 58 66
2076 58 84
2077 2 23
2077 7 21
2077 7 82
2077 17 58
2077 17 79
2077 22 45
2077 23 62
2077 24 28
2077 33 37
2077 33 58
2077 37 49
2077 37 58
2077 62 73
2077 70 78
2078 0 65
2078 4 14
2078 5 61
2078 5 65
2078 9 58
2078 14 18
2078 16 22
2078 19 31
2078 19 48
2078 23 37
2078 29 56
2078 39 65
2078 45 49
2078 61 71
2079 16 52
2079 17 39
2079 22 62
2079 22 77
2079 28 31
2079 33 42
2079 45 56
2079 69 77
2080 9 45
2080 24 62
2080 53 82
2081 19 70
2081 39 63
2081 55 77
2082 1 28
2082 3 10
2082 5 28
2082 5 35
2082 10 50
2082 22 47
2083 3 75
2083 4 31
2083 5 15
2083 15 75
2083 15 83
2083 23 57
2083 24 48
2083 26 64
2083 33 77
2084 1 55
2084 2 29
2084 2 68
2084 3 85
2084 5 7
2084 9 19
2084 12 74
2084 14 42
2084 14 76
2084 15 70
2084 19 29
2084 24 75
2084 26 69
2084 28 71
2084 39 65
2084 42 72
2084 42 78
2084 46 79
2084 48 72
2084 62 86
2084 71 81
2084 75 76
2085 3 40
2085 14 15
2085 18 45
2085 31 85
2085 45 65
2085 45 72
2085 53 84
2085 53 90
2085 55 62
2085 84 90
2086 9 50
2086 14 79
2086 15 83
2086 17 53
2086 19 20
2086 19 72
2086 24 26
2086 24 83
2086 26 37
2086 26 40
2086 26 69
2086 48 84
2086 55 79
2087 9 69
2087 10 56
2087 10 70
2087 14 37
2087 15 50
2087 15 60
2087 18 58
2087 19 20
2087 19 72
2087 24 37
2087 24 42
2087 39 55
2087 42 51
2087 42 64
2087 50 78
2087 50 82
2087 51 61
2087 52 84
2087 60 88
2088 11 75
2088 14 69
2088 24 84
2088 45 53
2088 50 64
2088 55 61
2089 3 35
2089 14 53
2089 22 37
2089 35 46
2089 37 55
2089 61 88
2089 62 85
2090 0 33
2090 1 49
2090 1 52
2090 7 60
2090 17 55
2090 17 72
2090 18 84
2090 22 68
2090 29 79
2090 33 65
2090 35 57
2090 35 87
2090 41 75
2090 60 65
2090 62 86
2091 8 18
2091 19 48
2091 26 48
2091 29 65
2091 37 60
2091 45 65
2091 46 84
2091 58 63
2092 8 79
2092 14 43
2092 14 61
2092 17 48
2092 29 60
2092 33 45
2092 52 69
2092 63 75
2093 1 42
2093 7 74
2093 12 15
2093 17 29
2093 19 69
2093 22 73
2093 26 69
2093 45 70
2093 68 79
2094 8 48
2094 12 29
2094 19 30
2094 22 72
2094 22 90
2094 24 69
2094 28 46
2094 28 58
2094 30 46
2094 37 51
2094 37 74
2094 46 75
2094 71 77
2094 72 90
2095 5 35
2095 7 45
2095 9 88
2095 11 55
2095 22 35
2095 23 55
2095 33 75
2095 33 77
2095 33 86
2095 40 75
2095 52 85
2096 15 33
2096 23 52
2096 37 48
2096 43 79
2097 4 74
2097 7 42
2097 9 23
2097 11 17
2097 17 78
2097 29 53
2097 39 45
2097 45 58
2098 0 17
2098 1 8
2098 7 84
2098 14 80
2098 15 29
2098 15 38
2098 15 84
2098 17 33
2098 25 52
2098 52 60
2098 62 88
2099 15 62
2099 17 49
2099 23 26
2099 26 53
2099 29 55
2099 36 79
2099 45 77
2099 48 57
2099 48 84
2099 50 51
2099 51 81
2100 18 29
2100 33 50
2100 37 77
2100 45 49
2100 55 80
2100 60 75
2100 65 82
2101 8 33
2101 18 58
2101 25 50
2101 32 79
2101 52 63
2101 52 88
2102 8 69
2102 11 15
2102 14 25
2102 14 57
2102 14 62
2102 15 19
2102 15 69
2102 15 79
2102 22 64
2102 22 74
2102 23 74
2102 24 65
2103 3 10
2103 10 48
2103 10 50
2103 18 61
2103 21 22
2103 27 49
2103 27 60
2103 35 52
2103 37 40
2103 43 58
2103 58 65
2103 62 90
2103 63 72
2104 4 7
2104 24 37
2104 25 79
2104 38 75
2104 48 86
2105 5 45
2105 14 79
2105 15 60
2105 15 70
2105 18 35
2105 19 53
2105 26 71
2105 39 72
2105 46 79
2105 53 86
2105 62 72
2105 63 75
2106 2 35
2106 4 22
2106 7 90
2106 18 24
2106 28 46
2106 30 46
2106 39 55
2106 77 85
2107 10 46
2107 22 52
2107 23 51
2107 23 62
2107 24 26
2107 24 48
2107 39 84
2107 79 85
2107 85 86
2108 10 45
2108 15 46
2108 22 66
2108 23 29
2108 37 76
2108 62 65
2109 8 77
2109 10 23
2109 10 72
2109 11 88
2109 12 29
2109 15 27
2109 17 29
2109 20 50
2109 20 84
2109 22 33
2109 22 55
2109 25 51
2109 46 58
2109 50 84
2109 62 68
2109 69 84
2109 71 73
2109 74 79
2110 1 35
2110 8 53
2110 14 23
2110 14 79
2110 21 29
2110 21 37
2111 10 73
2111 14 76
2111 18 33
2111 20 70
2111 22 56
2111 22 65
2111 29 45
2111 33 79
2111 36 60
2112 9 36
2112 9 70
2112 12 77
2112 14 62
2112 21 62
2112 23 53
2112 29 50
2112 57 63
2112 58 77
2112 62 73
2113 4 35
2113 12 86
2113 25 79
2113 45 66
2114 0 79
2114 7 51
2114 10 30
2114 10 88
2114 15 61
2114 18 76
2114 23 88
2114 31 51
2114 46 53
2115 6 24
2115 6 58
2115 9 64
2115 9 74
2115 9 76
2115 15 84
2115 24 58
2115 24 86
2115 51 85
2115 62 74
2115 65 88
2116 7 14
2116 7 62
2116 9 72
2116 9 86
2116 10 24
2116 14 15
2116 24 42
2116 37 70
2116 39 74
2116 45 53
2116 56 75
2116 58 63
2116 76 89
2117 0 9
2117 9 40
2117 23 56
2117 48 72
2117 66 90
2117 79 87
2117 79 88
2118 0 18
2118 18 55
2118 21 24
2118 30 84
2118 33 63
2118 35 55
2118 48 69
2118 55 80
2118 56 79
2118 60 63
2118 63 69
2118 79 85
2119 9 37
2119 10 53
2119 22 64
2119 24 28
2119 24 63
2119 26 69
2119 29 39
2119 29 69
2119 29 78
2119 46 51
2119 53 66
2119 61 63
2119 63 80
2120 18 88
2120 22 35
2120 40 69
2120 60 63
2120 63 69
2120 64 70
2120 75 78
2121 8 75
2121 9 27
2121 14 79
2121 15 25
2121 15 39
2121 17 65
2121 22 37
2121 22 69
2121 22 75
2121 29 39
2121 30 73
2121 38 79
2121 43 65
2122 9 27
2122 18 29
2122 18 75
2122 18 76
2122 22 79
2122 24 62
2122 26 86
2122 33 76
2122 37 72
2122 37 74
2122 48 75
2122 72 74
2123 19 30
2123 22 37
2123 27 53
2123 29 42
2123 29 55
2123 30 48
2123 31 37
2123 32 35
2123 37 85
2123 50 74
2123 69 88
2124 3 81
2124 6 80
2124 9 24
2124 11 80
2124 14 88
2124 18 82
2124 27 37
2124 27 40
2124 30 37
2124 37 40
2124 38 75
2124 48 84
2124 49 64
2124 55 58
2124 74 75
2125 5 10
2125 18 48
2125 23 29
2125 26 48
2125 35 69
2125 35 81
2125 36 64
2125 81 82
2126 8 77
2126 9 14
2126 9 73
2126 21 24
2126 27 79
2126 29 65
2126 35 72
2126 37 58
2126 48 65
2126 58 75
2126 62 78
2127 1 35
2127 1 51
2127 8 14
2127 8 38
2127 8 45
2127 14 73
2127 18 45
2127 23 48
2127 24 51
2127 25 80
2127 33 58
2127 33 86
2127 35 68
2127 56 62
2128 0 31
2128 1 6
2128 6 72
2128 9 36
2128 9 70
2128 12 76
2128 16 26
2128 16 61
2128 21 35
2128 25 62
2128 26 61
2128 35 83
2128 37 39
2128 42 82
2129 2 19
2129 4 75
2129 14 77
2129 19 58
2129 29 69
2129 29 75
2129 33 69
2129 33 72
2129 36 69
2129 46 48
2129 46 53
2129 58 85
2129 70 77
2130 4 84
2130 14 15
2130 15 53
2130 15 65
2130 15 80
2130 18 62
2130 23 64
2130 23 69
2130 33 49
2130 48 75
2130 64 75
2131 0 79
2131 33 86
2131 45 51
2131 45 79
2131 51 75
2131 51 79
2132 4 84
2132 8 39
2132 12 70
2132 15 86
2132 16 86
2132 22 84
2132 25 75
2132 48 58
2132 65 75
2132 75 79
2132 76 84
2132 77 84
2133 1 62
2133 8 15
2133 8 89
2133 10 35
2133 16 22
2133 17 75
2133 18 55
2133 24 69
2133 30 52
2133 31 85
2133 52 56
2133 55 73
2134 7 75
2134 9 88
2134 12 79
2134 14 19
2134 14 31
2134 18 57
2134 22 69
2134 24 47
2134 26 76
2134 31 90
2134 72 75
2134 76 84
2135 1 8
2135 7 10
2135 8 32
2135 8 76
2135 10 52
2135 10 77
2135 15 22
2135 17 75
2135 22 62
2135 55 56
2135 58 84
2135 69 75
2136 6 75
2136 7 45
2136 14 79
2136 21 75
2136 26 58
2136 31 33
2136 38 79
2136 70 75
2137 22 65
2137 35 42
2137 49 79
2137 55 62
2138 0 83
2138 0 84
2138 3 60
2138 18 42
2138 24 72
2138 24 79
2138 29 80
2138 42 85
2138 43 55
2138 45 65
2138 55 79
2138 84 90
2139 11 83
2139 12 58
2139 22 36
2139 22 45
2139 22 72
2139 22 90
2139 32 73
2139 36 45
2139 36 77
2139 46 53
2139 48 84
2139 49 50
2139 50 78
2139 50 82
2139 52 88
2139 72 90
2140 11 20
2140 11 52
2140 11 63
2140 15 84
2140 20 52
2140 42 75
2140 73 84
2141 4 87
2141 8 25
2141 8 53
2141 24 35
2141 24 48
2141 35 53
2141 35 80
2141 37 45
2141 42 58
2141 55 61
2142 14 18
2142 14 64
2142 17 72
2142 23 63
2142 24 76
2142 29 58
2142 35 48
2142 35 81
2142 45 65
2143 3 88
2143 7 50
2143 14 37
2143 17 58
2143 18 36
2143 25 51
2143 29 58
2143 53 79
2143 58 82
2144 8 9
2144 9 76
2144 18 72
2144 25 65
2144 29 85
2144 33 82
2144 51 79
2144 53 84
2144 53 90
2144 55 73
2144 56 65
2144 84 90
2145 4 75
2145 11 22
2145 17 56
2145 24 51
2145 26 75
2145 29 56
2145 33 65
2145 43 85
2146 4 35
2146 8 11
2146 11 65
2146 14 29
2146 23 55
2146 27 64
2146 40 79
2146 52 79
2146 62 75
2146 85 86
2147 14 65
2147 18 26
2147 22 76
2147 36 53
2147 69 73
2148 4 58
2148 7 58
2148 9 75
2148 16 48
2148 20 79
2148 24 51
2148 26 86
2148 31 64
2148 33 62
2148 50 51
2148 50 60
2148 51 81
2148 70 86
2149 15 31
2149 15 58
2149 15 64
2149 24 43
2149 25 75
2149 39 84
2149 48 49
2149 48 61
2149 49 79
2150 8 58
2150 20 64
2150 25 48
2150 62 77
2151 1 58
2151 9 64
2151 12 77
2151 14 53
2151 15 49
2151 22 36
2151 25 42
2151 25 52
2151 27 86
2151 31 80
2151 48 87
2151 52 68
2151 53 56
2151 55 84
2151 58 75
2151 58 86
2151 68 79
2151 70 74
2152 25 88
2152 33 66
2152 39 72
2152 45 61
2152 62 72
2153 0 9
2153 15 16
2153 17 53
2153 30 79
2153 33 80
2153 61 79
2153 61 83
2154 7 25
2154 9 14
2154 9 62
2154 15 78
2154 22 62
2154 27 48
2154 53 76
2154 53 87
2155 3 79
2155 15 42
2155 15 43
2155 16 63
2155 21 88
2155 24 63
2155 28 81
2155 28 83
2155 35 46
2155 37 43
2155 41 75
2155 42 64
2155 42 82
2155 69 74
2156 7 78
2156 12 72
2156 15 39
2156 18 51
2156 19 35
2156 30 79
2156 51 62
2156 56 75
2157 0 29
2157 9 73
2157 9 86
2157 22 31
2157 22 53
2157 23 45
2157 28 56
2157 29 39
2157 29 65
2157 29 80
2157 33 80
2157 40 47
2157 45 79
2157 52 58
2157 52 90
2157 56 75
2158 0 16
2158 8 29
2158 14 20
2158 33 64
2159 1 6
2159 1 7
2159 2 55
2159 6 72
2159 15 70
2159 21 58
2159 26 87
2159 27 88
2159 37 57
2159 39 75
2159 43 48
2159 48 60
2159 63 65
2160 8 12
2160 8 31
2160 8 86
2160 12 29
2160 12 69
2160 14 69
2160 17 27
2160 29 61
2160 35 81
2160 45 64
2160 56 79
2160 66 79
2161 0 90
2161 3 55
2161 22 48
2161 22 63
2161 29 79
2161 30 48
2161 33 63
2161 33 66
2161 42 52
2161 49 69
2161 52 88
2162 29 77
2162 43 58
2162 45 88
2162 49 51
2162 55 77
2163 9 33
2163 9 84
2163 14 82
2163 18 60
2163 25 37
2163 27 58
2163 53 84
2163 55 74
2164 0 55
2164 11 75
2164 23 88
2164 29 30
2164 30 86
2164 33 88
2164 40 75
2164 48 64
2164 50 51
2164 50 55
2164 52 73
2164 75 86
2165 0 79
2165 2 35
2165 10 63
2165 12 62
2165 14 18
2165 15 35
2165 18 89
2165 24 27
2165 51 61
2165 58 65
2165 62 74
2166 47 82
2166 48 84
2166 48 86
2166 72 88
2167 8 50
2167 10 61
2167 11 38
2167 12 22
2167 15 36
2167 16 26
2167 16 61
2167 17 64
2167 26 61
2167 29 35
2167 35 64
2167 37 79
2167 38 42
2167 45 50
2167 52 69
2168 3 35
2168 7 37
2168 7 61
2168 15 55
2168 25 53
2168 31 85
2168 35 50
2168 37 72
2168 37 84
2168 39 82
2168 75 80
2169 6 75
2169 11 88
2169 17 25
2169 25 68
2169 49 58
2169 51 58
2170 7 31
2170 7 58
2170 7 70
2170 9 70
2170 14 23
2170 14 27
2170 17 20
2170 17 78
2170 19 51
2170 20 78
2170 21 48
2170 22 58
2170 27 77
2170 29 53
2170 31 70
2170 56 75
2170 62 78
2171 11 30
2171 15 58
2171 22 45
2171 30 73
2171 63 73
2171 76 79
2172 4 84
2172 12 28
2172 15 68
2172 18 55
2172 23 84
2172 28 76
2172 31 75
2173 0 35
2173 11 36
2173 11 72
2173 14 60
2173 27 65
2173 29 48
2173 36 72
2173 47 53
2173 58 73
2173 64 75
2173 79 83
2174 3 60
2174 7 68
2174 11 42
2174 15 22
2174 26 35
2174 27 33
2174 32 42
2174 37 68
2174 42 48
2174 42 72
2174 42 74
2174 63 74
2175 0 55
2175 22 70
2175 23 58
2175 27 84
2175 33 45
2175 36 53
2175 36 56
2175 50 55
2175 63 80
2175 75 82
2176 0 79
2176 3 9
2176 3 51
2176 5 15
2176 10 55
2176 14 50
2176 15 75
2176 17 74
2176 23 62
2176 24 82
2176 28 48
2176 28 63
2176 35 40
2176 48 63
2177 9 48
2177 9 69
2177 12 80
2177 14 69
2177 22 37
2177 22 65
2177 27 33
2177 35 70
2177 55 61
2177 58 65
2177 77 78
2178 1 3
2178 1 25
2178 3 15
2178 8 15
2178 15 29
2178 15 58
2178 21 75
2178 22 75
2178 45 85
2178 58 76
2179 8 22
2179 8 75
2179 10 69
2179 11 39
2179 16 33
2179 17 33
2179 24 77
2179 37 39
2179 39 81
2180 0 79
2180 9 33
2180 9 84
2180 18 62
2180 18 75
2180 20 37
2180 20 46
2180 20 89
2180 22 42
2180 23 88
2180 25 30
2180 27 36
2180 27 37
2180 27 40
2180 29 84
2180 33 39
2180 37 40
2180 53 63
2180 58 86
2180 75 79
2181 0 21
2181 9 75
2181 12 21
2181 14 79
2181 18 49
2181 22 25
2181 33 43
2181 37 80
2181 37 88
2181 48 86
2181 53 56
2181 56 70
2181 56 76
2181 64 88
2182 0 24
2182 6 12
2182 8 58
2182 12 33
2182 15 28
2182 20 75
2182 22 47
2182 32 78
2182 36 58
2182 37 70
2182 53 87
2182 58 85
2182 71 87
2183 15 22
2183 15 53
2183 33 86
2183 39 74
2183 58 64
2184 9 23
2184 9 73
2184 11 58
2184 12 79
2184 26 29
2184 50 78
2184 50 82
2184 53 61
2184 60 75
2185 9 26
2185 18 24
2185 24 29
2185 29 39
2185 45 58
2185 60 63
2185 61 75
2186 0 27
2186 7 29
2186 9 70
2186 15 58
2186 23 79
2186 27 84
2186 29 76
2186 48 70
2186 62 78
2186 68 75
2186 77 79
2186 78 90
2187 0 20
2187 0 45
2187 6 21
2187 6 82
2187 19 74
2187 22 53
2187 23 63
2187 29 33
2187 48 88
2187 49 79
2187 55 58
2187 62 73
2188 1 26
2188 29 53
2188 31 69
2188 65 86
2189 2 35
2189 9 15
2189 15 35
2189 17 53
2189 29 37
2189 37 66
2189 39 51
2189 39 53
2189 46 48
2189 46 74
2189 51 62
2189 64 75
2190 0 33
2190 0 88
2190 3 23
