2293 38 77
2293 42 81
2293 44 62
2293 51 65
2293 51 76
2293 60 88
2293 64 79
2293 68 79
2293 75 84
2294 6 20
2294 8 81
2294 17 70
2294 21 56
2294 24 26
2294 28 35
2294 45 55
2294 45 77
2294 52 62
2295 0 44
2295 5 42
2295 21 27
2295 21 79
2295 25 75
2295 29 66
2295 33 90
2295 34 63
2295 45 50
2295 45 73
2295 45 75
2295 63 77
2296 5 29
2296 6 22
2296 8 33
2296 24 75
2296 38 55
2296 48 62
2296 48 74
2296 64 78
2296 67 88
2297 2 17
2297 5 26
2297 5 36
2297 9 11
2297 9 65
2297 11 22
2297 11 65
2297 18 29
2297 22 60
2297 23 56
2297 26 36
2297 26 74
2297 28 62
2297 28 76
2297 40 51
2297 40 62
2297 51 59
2297 51 67
2297 51 78
2297 56 66
2297 59 78
2298 8 33
2298 9 85
2298 12 55
2298 18 85
2298 29 59
2298 44 75
2298 48 62
2298 48 77
2298 68 84
2298 72 81
2298 75 90
2299 2 60
2299 4 58
2299 20 62
2299 27 70
2299 28 90
2299 29 44
2299 53 75
2299 65 90
2300 1 48
2300 2 14
2300 7 18
2300 9 53
2300 9 84
2300 14 86
2300 22 33
2300 23 41
2300 27 42
2300 31 51
2300 35 79
2300 40 48
2300 48 67
2301 5 41
2301 11 75
2301 24 37
2301 51 84
2302 6 37
2302 6 51
2302 6 90
2302 14 48
2302 17 48
2302 20 28
2302 23 70
2302 24 37
2302 27 69
2302 35 60
2302 44 84
2302 52 62
2302 58 69
2302 62 64
2303 1 61
2303 2 45
2303 9 37
2303 10 16
2303 14 64
2303 14 77
2303 21 37
2303 21 88
2303 22 55
2303 24 57
2303 29 44
2303 31 84
2303 33 64
2303 42 84
2303 45 60
2303 49 62
2303 51 63
2303 58 86
2303 64 74
2304 9 58
2304 10 44
2304 10 73
2304 22 84
2304 45 56
2304 62 65
2305 2 62
2305 5 48
2305 16 88
2305 17 86
2305 21 46
2305 22 62
2305 25 51
2305 27 29
2305 27 90
2305 31 45
2305 31 52
2305 35 44
2305 35 46
2305 35 57
2306 1 63
2306 10 65
2306 14 63
2306 18 24
2306 25 57
2306 37 72
2306 37 81
2306 50 58
2306 50 72
2306 58 72
2306 72 81
2307 1 63
2307 14 63
2307 16 48
2307 18 40
2307 18 69
2307 20 69
2307 20 90
2307 63 87
2307 64 86
2308 9 58
2308 12 76
2308 14 45
2308 23 52
2308 26 79
2308 29 71
2308 42 70
2308 44 52
2308 44 85
2308 45 85
2308 52 72
2308 62 84
2308 65 69
2309 5 33
2309 6 10
2309 9 28
2309 10 65
2309 14 62
2309 14 65
2309 14 77
2309 18 79
2309 19 64
2309 29 77
2309 50 84
2309 52 64
2309 64 79
2309 65 77
2309 70 78
2309 84 85
2310 2 38
2310 2 58
2310 21 45
2310 23 27
2310 23 32
2310 27 32
2310 29 57
2310 29 69
2310 37 38
2310 37 44
2310 38 58
2310 39 88
2310 83 85
2311 12 36
2311 12 68
2311 16 24
2311 18 55
2311 21 45
2311 21 46
2311 24 48
2311 27 75
2311 36 37
2311 38 70
2311 39 79
2311 48 77
2311 51 82
2311 65 79
2312 1 5
2312 1 65
2312 1 80
2312 2 60
2312 8 62
2312 23 87
2312 32 60
2312 37 85
2312 44 48
2312 52 82
2312 58 64
2312 58 66
2312 60 85
2312 75 86
2313 10 79
2313 14 67
2313 22 28
2313 28 56
2313 29 44
2313 29 48
2313 32 57
2313 32 63
2313 33 37
2313 33 63
2313 33 74
2313 51 64
2313 56 61
2313 58 70
2313 64 65
2314 14 27
2314 18 55
2314 27 68
2314 35 78
2314 55 77
2315 5 26
2315 5 36
2315 16 50
2315 24 35
2315 26 36
2315 27 45
2315 28 59
2315 37 58
2315 39 77
2315 43 60
2315 43 73
2315 45 63
2315 49 73
2315 63 68
2316 3 14
2316 7 35
2316 7 79
2316 9 25
2316 10 88
2316 14 82
2316 16 48
2316 19 21
2316 25 78
2316 27 50
2316 28 61
2316 31 86
2316 51 67
2317 7 24
2317 21 29
2317 35 48
2317 45 79
2317 48 62
2317 48 76
2317 63 70
2318 1 63
2318 10 12
2318 11 42
2318 11 78
2318 14 63
2318 17 91
2318 21 29
2318 23 27
2318 23 32
2318 27 32
2318 29 63
2318 29 91
2318 37 77
2318 43 79
2318 59 88
2318 62 75
2319 2 58
2319 7 45
2319 21 58
2319 23 73
2319 31 60
2319 37 84
2319 45 77
2319 84 85
2320 5 75
2320 6 64
2320 7 48
2320 10 48
2320 14 26
2320 14 28
2320 24 34
2320 29 51
2320 31 62
2320 66 72
2321 10 67
2321 14 85
2321 23 58
2321 24 73
2321 26 74
2321 28 31
2321 29 86
2321 36 51
2321 51 62
2321 56 70
2321 60 85
2322 1 31
2322 1 63
2322 1 77
2322 3 55
2322 14 38
2322 16 82
2322 16 85
2322 17 31
2322 21 29
2322 22 63
2322 22 65
2322 22 74
2322 24 84
2322 40 77
2322 48 78
2322 63 70
2323 7 34
2323 8 32
2323 8 70
2323 9 35
2323 10 79
2323 11 44
2323 19 44
2323 31 79
2323 32 70
2323 43 57
2323 45 56
2323 75 86
2324 14 16
2324 22 58
2324 29 66
2324 37 42
2324 37 75
2324 38 79
2324 40 79
2324 44 63
2324 55 59
2324 74 76
2325 10 29
2325 14 65
2325 24 64
2325 26 40
2325 26 61
2325 29 49
2325 31 46
2325 33 84
2325 35 57
2325 40 61
2325 58 79
2325 65 72
2326 3 88
2326 11 27
2326 16 55
2326 16 65
2326 20 88
2326 21 22
2326 23 39
2326 31 51
2326 31 84
2326 39 51
2326 45 75
2326 55 65
2326 67 87
2327 3 64
2327 22 24
2327 27 29
2327 43 44
2327 46 57
2327 48 66
2327 67 79
2328 6 24
2328 6 40
2328 9 48
2328 18 57
2328 18 80
2328 24 40
2328 25 69
2328 28 34
2328 28 39
2328 52 88
2329 1 7
2329 7 45
2329 9 38
2329 14 24
2329 14 28
2329 14 43
2329 22 45
2329 29 62
2329 56 64
2329 58 62
2329 60 88
2329 69 73
2330 9 28
2330 9 43
2330 9 49
2330 14 91
2330 18 57
2330 24 33
2330 29 88
2330 37 58
2331 1 5
2331 5 68
2331 7 40
2331 11 45
2331 16 33
2331 27 48
2331 28 86
2331 32 57
2331 32 63
2331 33 60
2331 37 55
2331 67 74
2331 75 76
2332 9 48
2332 22 73
2332 28 56
2332 28 79
2332 37 44
2332 37 50
2332 56 79
2332 60 79
2333 10 17
2333 10 25
2333 13 57
2333 14 40
2333 14 65
2333 17 25
2333 22 81
2333 24 88
2333 29 62
2333 37 50
2333 43 62
2333 44 48
2333 48 79
2333 60 75
2333 62 73
2334 1 45
2334 2 60
2334 10 14
2334 11 58
2334 11 79
2334 17 27
2334 17 87
2334 27 58
2334 28 33
2334 35 37
2334 35 50
2334 35 52
2334 35 58
2334 70 79
2335 6 55
2335 23 41
2335 24 64
2335 25 38
2335 37 78
2335 53 56
2336 5 29
2336 8 58
2336 21 84
2336 31 58
2336 31 78
2336 44 58
2336 45 84
2336 58 77
2336 65 70
2337 0 11
2337 7 11
2337 9 10
2337 10 35
2337 10 48
2337 14 88
2337 18 27
2337 22 57
2337 22 63
2337 23 68
2337 29 57
2337 29 86
2337 35 46
2337 35 72
2337 79 88
2338 11 65
2338 23 27
2338 23 32
2338 23 79
2338 27 31
2338 27 32
2338 27 58
2338 28 62
2338 29 62
2338 31 58
2338 37 57
2338 37 75
2338 38 88
2338 39 63
2338 40 82
2338 52 58
2338 57 75
2338 62 75
2339 0 22
2339 14 40
2339 14 55
2339 31 67
2339 32 53
2339 39 79
2339 44 62
2339 67 77
2340 9 53
2340 12 29
2340 18 27
2340 18 77
2340 21 48
2340 22 72
2340 22 86
2340 27 30
2340 28 63
2340 51 91
2340 55 88
2340 74 75
2341 7 34
2341 9 83
2341 10 48
2341 14 48
2341 14 58
2341 16 80
2341 18 61
2341 26 29
2341 46 76
2341 73 80
2342 8 29
2342 10 17
2342 10 25
2342 14 62
2342 16 50
2342 17 25
2342 17 62
2342 18 29
2342 25 90
2342 44 58
2342 44 62
2342 44 90
2342 45 77
2342 64 65
2342 67 72
2342 67 87
2343 7 49
2343 8 48
2343 22 87
2343 24 44
2343 24 53
2343 28 66
2343 34 85
2343 51 77
2343 53 65
2343 56 58
2343 66 75
2344 14 51
2344 14 79
2344 25 62
2344 26 45
2344 41 57
2344 58 81
2344 58 87
2345 1 75
2345 7 28
2345 10 18
2345 23 35
2345 25 45
2345 31 41
2345 33 51
2345 48 56
2345 48 57
2345 58 78
2345 58 90
2346 14 55
2346 18 81
2346 27 79
2346 40 70
2346 55 70
2346 67 80
2346 74 84
2347 2 38
2347 2 58
2347 6 51
2347 10 22
2347 20 62
2347 23 35
2347 29 53
2347 29 56
2347 29 58
2347 38 58
2347 41 85
2347 49 59
2347 51 59
2347 51 82
2347 75 77
2348 1 14
2348 7 37
2348 9 84
2348 24 26
2348 46 63
2348 46 88
2348 48 77
2349 2 53
2349 7 55
2349 14 18
2349 14 86
2349 16 84
2349 20 30
2349 20 35
2349 28 72
2349 30 35
2350 3 58
2350 7 88
2350 17 62
2350 18 91
2350 19 88
2350 21 88
2350 22 31
2350 24 85
2350 26 51
2350 33 70
2350 37 70
2350 44 67
2350 59 85
2350 62 77
2350 63 65
2350 75 91
2351 7 27
2351 8 14
2351 9 45
2351 9 62
2351 11 84
2351 48 75
2351 55 79
2352 7 75
2352 9 33
2352 10 14
2352 28 38
2352 46 68
2352 46 78
2352 55 87
2352 56 66
2352 57 75
2352 68 78
2353 0 5
2353 7 51
2353 25 31
2353 27 51
2353 29 73
2353 34 36
2353 37 40
2353 46 67
2353 52 84
2353 57 70
2354 3 78
2354 5 29
2354 9 33
2354 18 69
2354 22 69
2354 29 42
2354 62 64
2354 75 77
2355 0 45
2355 7 85
2355 8 35
2355 14 37
2355 29 66
2356 5 79
2356 6 18
2356 9 18
2356 11 78
2356 17 29
2356 18 34
2356 29 53
2356 35 61
2356 38 48
2356 45 65
2356 47 79
2356 48 56
2356 71 79
2357 2 79
2357 8 79
2357 14 39
2357 22 23
2357 22 24
2357 23 35
2357 24 45
2357 27 58
2357 29 51
2357 29 79
2357 48 88
2357 52 69
2357 68 84
2357 70 76
2358 20 56
2358 25 75
2358 27 86
2358 65 70
2358 68 88
2359 2 16
2359 9 48
2359 18 48
2359 22 75
2359 29 77
2359 39 55
2359 42 62
2359 57 75
2360 3 79
2360 6 64
2360 6 69
2360 10 46
2360 17 28
2360 19 79
2360 20 38
2360 20 77
2360 38 77
2360 46 84
2360 64 69
2361 3 45
2361 6 44
2361 14 66
2361 17 44
2361 33 42
2361 35 37
2361 48 58
2361 74 82
2361 75 90
2362 0 14
2362 19 37
2362 19 72
2362 25 62
2362 28 40
2362 31 52
2362 37 72
2362 44 79
2362 76 88
2363 0 13
2363 2 9
2363 7 50
2363 8 75
2363 11 55
2363 14 25
2363 20 50
2363 21 29
2363 37 84
2364 6 87
2364 7 77
2364 9 14
2364 10 79
2364 11 58
2364 26 68
2364 29 89
2364 30 58
2364 33 78
2364 35 70
2364 39 55
2364 45 55
2364 45 70
2364 59 75
2364 66 82
2365 1 51
2365 6 12
2365 6 65
2365 12 65
2365 26 69
2365 26 76
2365 28 60
2365 32 52
2365 33 58
2365 39 52
2365 44 76
2365 48 56
2365 51 77
2365 53 80
2365 55 70
2365 65 75
2365 69 76
2365 73 75
2366 0 84
2366 2 42
2366 5 14
2366 10 14
2366 14 28
2366 14 31
2366 14 63
2366 14 85
2366 19 58
2366 24 79
2366 28 44
2366 42 59
2366 48 75
2366 62 82
2366 64 79
2367 2 67
2367 4 84
2367 11 31
2367 14 56
2367 20 51
2367 24 48
2367 37 58
2367 40 88
2367 51 88
2367 59 75
2367 74 75
2367 74 88
2368 8 55
2368 10 79
2368 16 17
2368 21 87
2368 25 85
2368 28 57
2368 29 52
2368 30 48
2368 44 57
2368 45 49
2368 51 76
2368 52 66
2368 64 72
2368 70 87
2369 8 75
2369 9 61
2369 11 75
2369 21 63
2369 23 27
2369 23 32
2369 23 63
2369 27 32
2369 42 63
2369 62 79
2369 72 81
2370 1 22
2370 1 50
2370 2 9
2370 2 34
2370 2 38
2370 3 33
2370 8 63
2370 9 48
2370 18 63
2370 22 48
2370 29 76
2370 35 76
2370 40 79
2370 75 76
2371 17 35
2371 20 30
2371 20 35
2371 23 41
2371 24 88
2371 27 33
2371 30 35
2371 31 70
2371 35 48
2371 35 67
2371 36 55
2371 37 73
2371 42 66
2371 79 82
2372 1 28
2372 9 57
2372 10 22
2372 17 59
2372 17 74
2372 18 91
2372 28 29
2372 29 70
2372 33 67
2372 34 79
2372 37 75
2372 39 65
2372 51 58
2372 75 91
2373 0 37
2373 7 33
2373 7 58
2373 10 17
2373 10 25
2373 14 49
2373 17 25
2373 21 51
2373 30 40
2373 30 72
2373 40 72
2373 44 49
2373 48 53
2373 51 63
2373 74 87
2374 0 84
2374 5 64
2374 8 48
2374 14 88
2374 23 57
2374 25 76
2374 29 55
2374 33 67
2374 53 84
2375 3 9
2375 14 78
2375 17 50
2375 23 68
2375 24 37
2375 26 73
2375 28 37
2375 37 67
2375 53 69
2375 56 62
2376 1 84
2376 5 22
2376 5 73
2376 6 62
2376 9 26
2376 22 73
2376 52 64
2377 2 75
2377 12 24
2377 22 56
2377 22 77
2377 33 66
2377 35 80
2377 36 77
2377 53 80
2377 58 79
2377 74 80
2378 7 79
2378 9 75
2378 9 76
2378 24 73
2378 37 38
2378 40 50
2378 43 55
2378 56 70
2379 7 77
2379 21 37
2379 22 44
2379 22 56
2379 31 55
2379 42 58
2379 45 80
2379 58 61
2379 76 79
2380 16 60
2380 20 84
2380 21 84
2380 25 45
2380 27 62
2380 28 64
2380 48 86
2380 52 73
2381 1 58
2381 5 84
2381 7 43
2381 7 63
2381 17 22
2381 17 28
2381 18 33
2381 22 37
2381 25 68
2381 35 53
2381 38 50
2381 39 84
2381 48 62
2381 57 58
2381 58 61
2381 65 79
2381 70 74
2381 72 74
2382 14 26
2382 14 69
2382 18 24
2382 22 38
2382 22 70
2382 26 36
2382 29 75
2382 44 63
2382 55 67
2382 61 75
2382 69 74
2382 81 84
2383 0 80
2383 2 77
2383 11 24
2383 16 37
2383 26 42
2383 31 64
2383 44 65
2384 1 17
2384 5 64
2384 12 75
2384 14 45
2384 21 46
2384 21 64
2384 24 45
2384 29 43
2384 37 51
2384 37 57
2384 58 67
2384 74 82
2385 11 79
2385 17 37
2385 22 85
2385 33 88
2385 35 44
2385 38 75
2385 45 52
2385 74 79
2385 79 85
2386 2 48
2386 9 62
2386 10 42
2386 21 48
2386 21 49
2386 22 55
2386 23 43
2386 28 39
2386 29 84
2386 40 86
2386 48 58
2386 48 76
2386 67 70
2387 1 21
2387 1 58
2387 7 10
2387 7 48
2387 11 79
2387 16 48
2387 18 55
2387 18 75
2387 23 31
2387 35 50
2387 45 77
2387 50 70
2387 70 79
2387 77 84
2388 0 44
2388 3 35
2388 9 56
2388 10 63
2388 28 46
2389 1 9
2389 9 66
2389 21 41
2389 21 48
2389 26 48
2389 29 35
2389 49 59
2389 51 59
2389 64 90
2390 0 75
2390 42 75
2390 48 76
2390 50 62
2390 58 79
2391 5 48
2391 8 35
2391 8 77
2391 14 33
2391 21 61
2391 22 39
2391 25 65
2391 33 65
2391 35 76
2391 48 84
2391 57 75
2391 73 75
2392 4 7
2392 14 84
2392 18 22
2392 18 55
2392 19 52
2392 27 48
2392 31 36
2392 48 62
2392 52 82
2392 55 67
2392 58 78
2392 60 84
2393 2 33
2393 2 49
2393 7 37
2393 7 75
2393 11 79
2393 12 35
2393 22 63
2393 23 72
2393 35 78
2393 37 75
2393 38 67
2393 58 62
2393 63 75
2393 67 79
2394 0 53
2394 3 51
2394 6 35
2394 6 80
2394 7 85
2394 11 75
2394 17 37
2394 17 76
2394 18 57
2394 18 63
2394 22 67
2394 31 79
2394 35 80
2394 35 91
2394 57 62
2394 63 70
2394 64 87
2394 65 69
2395 2 22
2395 3 11
2395 8 42
2395 10 22
2395 14 69
2395 16 75
2395 37 52
2395 46 88
2395 48 63
2395 55 75
2395 72 75
2396 1 10
2396 1 43
2396 3 10
2396 10 44
2396 10 73
2396 24 67
2396 37 48
2396 48 84
2396 58 62
2396 64 75
2397 1 29
2397 9 26
2397 19 55
2397 44 62
2397 50 75
2397 62 78
2398 9 50
2398 9 66
2398 9 69
2398 13 45
2398 17 82
2398 19 22
2398 20 55
2398 29 61
2398 33 61
2398 52 67
2398 70 88
2399 0 76
2399 1 28
2399 3 62
2399 8 76
2399 12 35
2399 14 22
2399 24 70
2399 26 75
2399 28 64
2399 33 36
2399 42 44
2399 44 52
2399 52 81
2399 58 75
2399 74 86
2400 0 27
2400 2 63
2400 16 24
2400 21 27
2400 21 67
2400 28 52
2400 29 65
2400 29 84
2400 42 46
2400 42 84
2400 48 63
2400 63 79
2400 73 75
2401 24 70
2401 40 61
2401 43 84
2401 47 77
2401 49 73
2401 66 84
2402 1 31
2402 7 11
2402 10 29
2402 17 31
2402 19 28
2402 23 31
2402 27 82
2402 28 39
2402 38 76
2402 51 63
2402 52 82
2402 55 86
2402 68 84
2402 70 74
2403 3 35
2403 5 24
2403 9 75
2403 19 52
2403 27 51
2403 29 45
2403 29 59
2403 37 84
2403 45 58
2403 46 68
2403 46 78
2403 46 79
2403 52 70
2403 52 82
2403 68 78
2404 5 22
2404 22 75
2404 39 44
2404 39 76
2404 46 76
2405 8 28
2405 18 51
2405 50 57
2405 51 86
2405 72 81
2406 3 77
2406 11 26
2406 18 58
2406 22 48
2406 25 68
2406 28 33
2406 35 76
2406 46 68
2406 46 78
2406 52 84
2406 56 62
2406 66 88
2406 67 73
2406 68 78
2407 8 32
2407 8 70
2407 10 63
2407 22 26
2407 24 29
2407 24 55
2407 28 29
2407 32 70
2407 48 55
2407 50 58
2407 50 72
2407 58 72
2407 63 79
2408 0 71
2408 4 18
2408 9 65
2408 18 27
2408 27 30
2408 28 56
2408 28 79
2408 44 52
2408 46 57
2408 56 79
2408 65 67
2408 66 75
2408 79 81
2409 1 41
2409 11 64
2409 18 79
2409 22 33
2409 24 26
2409 24 86
2409 25 81
2409 27 31
2409 27 64
2409 28 84
2409 33 55
2409 33 75
2409 52 61
2409 64 70
2409 75 79
2410 5 73
2410 10 33
2410 14 57
2410 24 67
2410 29 50
2410 33 60
2410 34 64
2410 35 38
2410 43 79
2410 55 64
2410 58 61
2411 0 75
2411 17 39
2411 22 62
2411 25 52
2411 27 35
2411 35 52
2411 51 70
2411 66 75
2411 69 75
2411 77 84
2412 1 77
2412 9 69
2412 17 26
2412 20 45
2412 20 81
2412 22 39
2412 27 62
2412 31 35
2412 33 35
2412 45 81
2412 62 77
2413 5 14
2413 22 86
2413 24 85
2413 63 74
2413 64 72
2414 1 42
2414 14 17
2414 14 23
2414 17 50
2414 22 48
2414 24 67
2414 26 39
2414 46 58
2414 49 62
2414 51 79
2414 55 62
2414 70 88
2415 12 55
2415 16 48
2415 24 85
2415 44 79
2415 44 91
2415 45 59
2415 46 79
2415 52 62
2415 66 87
2416 1 70
2416 3 7
2416 9 28
2416 11 26
2416 12 48
2416 14 19
2416 18 75
2416 18 79
2416 27 33
2416 34 70
2416 51 58
2417 0 44
2417 2 75
2417 7 40
2417 7 59
2417 7 86
2417 9 26
2417 14 84
2417 31 35
2417 47 86
2417 48 65
2417 49 75
2418 0 69
2418 9 50
2418 9 60
2418 22 84
2418 23 74
2418 24 75
2418 25 86
2418 27 82
2418 28 60
2418 29 58
2418 29 81
2418 32 52
2418 37 62
2418 39 52
2418 45 81
2418 49 80
2418 49 88
2418 52 70
2418 57 69
2419 3 62
2419 3 88
2419 5 58
2419 5 75
2419 14 35
2419 18 29
2419 27 46
2419 29 72
2419 32 52
2419 37 75
2419 39 52
2420 5 48
2420 16 48
2420 27 28
2420 29 66
2420 48 84
2420 61 84
2420 70 72
2421 3 58
2421 5 26
2421 8 27
2421 8 78
2421 14 46
2421 16 55
2421 16 65
2421 17 58
2421 18 85
2421 19 37
2421 19 60
2421 20 75
2421 23 45
2421 29 82
2421 35 67
2421 37 60
2421 44 51
2421 48 58
2421 55 65
2421 58 84
2421 64 77
2421 65 85
2422 2 73
2422 3 45
2422 8 45
2422 10 70
2422 22 75
2422 22 76
2422 28 51
2422 39 64
2422 44 45
2422 72 84
2423 22 35
2423 22 81
2423 23 52
2423 26 40
2423 48 61
2423 64 70
2424 2 45
2424 9 47
2424 9 50
2424 29 79
2424 35 40
2424 35 81
2425 1 29
2425 10 79
2425 12 33
2425 27 35
2425 29 44
2425 29 67
2425 42 60
2425 46 74
2425 60 87
2425 63 87
2425 65 74
2426 5 29
2426 8 48
2426 8 79
2426 9 56
2426 12 58
2426 15 69
2426 27 36
2426 27 72
2426 35 66
2426 40 79
2426 48 66
2426 79 88
2427 12 79
2427 14 45
2427 17 48
2427 23 42
2427 25 48
2427 28 57
2427 29 37
2427 31 65
2427 40 75
2427 58 78
2427 59 62
2427 59 80
2427 62 76
2427 63 64
2428 5 22
2428 5 73
2428 18 26
2428 22 23
2428 22 73
2428 24 42
2428 26 58
2428 29 71
2428 33 70
2428 43 60
2428 43 73
2428 46 79
2429 7 11
2429 9 59
2429 10 84
2429 14 81
2429 18 27
2429 22 55
2429 31 79
2429 42 55
2429 60 88
2430 6 61
2430 11 60
2430 14 74
2430 17 35
2430 19 20
2430 22 29
2430 29 39
2430 33 52
2430 33 58
2430 36 76
2430 39 75
2430 52 58
2430 55 84
2430 60 85
2431 3 43
2431 5 33
2431 10 68
2431 14 37
2431 14 75
2431 18 84
2431 22 33
2431 22 79
2431 24 37
2431 41 74
2431 45 48
2431 48 57
2431 52 75
2431 55 63
2431 59 63
2431 75 78
2432 8 33
2432 10 67
2432 11 60
2432 12 29
2432 18 35
2432 22 60
2432 23 73
2432 24 64
2432 33 35
2432 35 62
2432 39 62
2432 40 67
2432 67 76
2433 9 48
2433 28 31
2433 28 50
2433 28 76
2433 33 44
2433 35 73
2433 56 63
2433 64 87
2434 14 81
2434 28 40
2434 28 79
2434 39 58
2434 56 59
2434 59 74
2434 59 79
2435 22 62
2435 52 75
2435 58 69
2436 1 22
2436 1 24
2436 4 37
2436 5 35
2436 7 24
2436 8 27
2436 9 26
2436 21 23
2436 22 28
2436 25 26
2436 25 77
2436 29 87
2436 33 81
2437 1 9
2437 7 84
2437 9 33
2437 12 75
2437 17 78
2437 22 65
2437 33 61
2437 35 44
2437 44 48
2437 46 64
2437 58 75
2438 0 49
2438 5 74
2438 22 69
2438 23 61
2438 25 28
2438 26 37
2438 33 52
2438 33 58
2438 48 57
2438 48 62
2438 48 87
2438 51 59
2438 52 58
2438 55 62
2438 66 72
2439 2 91
2439 7 73
2439 14 16
2439 20 30
2439 20 35
2439 29 55
2439 30 35
2439 31 70
2439 48 68
2439 58 78
2440 3 17
2440 7 75
2440 22 77
2440 27 29
2440 38 58
2440 40 55
2440 49 50
2440 50 79
2440 55 64
2440 68 75
2441 14 20
2441 24 84
2441 24 85
2441 34 58
2441 34 61
2441 35 84
2441 35 87
2441 44 50
2441 50 86
2441 56 73
2441 58 79
2441 61 63
2441 64 74
2442 1 33
2442 5 84
2442 6 10
2442 7 43
2442 7 63
2442 10 65
2442 21 48
2442 29 64
2442 30 70
2442 43 90
2442 44 79
2442 57 90
2443 1 21
2443 1 58
2443 3 46
2443 9 19
2443 14 24
2443 14 31
2443 18 48
2443 35 37
2443 48 52
2443 48 81
2443 60 75
2443 77 91
2444 2 76
2444 7 32
2444 7 75
2444 11 24
2444 14 33
2444 20 27
2444 42 48
2444 68 76
2445 18 73
2445 24 28
2445 58 86
2446 0 22
2446 11 37
2446 17 35
2446 19 55
2446 28 81
2446 40 79
2446 46 68
2446 46 78
2446 59 62
2446 63 81
2446 67 69
2446 68 78
2446 68 79
2447 5 25
2447 5 57
2447 7 61
2447 19 33
2447 22 50
2447 24 28
2447 26 34
2447 26 44
2447 28 85
2447 29 47
2447 33 64
2447 42 66
2447 44 85
2447 62 78
2448 3 9
2448 3 35
2448 8 77
2448 19 31
2448 33 84
2448 37 67
2448 45 58
2448 55 58
2448 59 70
2448 61 84
2449 22 24
2449 22 28
2449 23 52
2449 25 48
2449 26 48
2449 34 84
2449 36 75
2449 37 75
2449 52 72
2449 61 63
2450 9 26
2450 14 48
2450 17 22
2450 17 24
2450 22 58
2450 23 70
2450 25 37
2450 29 70
2450 33 82
2450 38 57
2450 40 73
2450 55 77
2450 58 87
2450 65 88
2451 1 21
2451 1 58
2451 2 58
2451 3 64
2451 5 79
2451 8 18
2451 11 79
2451 20 70
2451 24 48
2451 33 58
2451 39 47
2451 47 55
2451 47 81
2451 49 81
2451 55 67
2451 70 91
2452 1 21
2452 1 58
2452 2 73
2452 8 39
2452 8 79
2452 10 79
2452 17 84
2452 24 50
2452 28 42
2452 29 50
2452 29 76
2452 33 62
2452 35 42
2452 48 79
2452 51 63
2452 51 82
2453 9 48
2453 10 17
2453 10 25
2453 17 25
2453 32 66
2453 33 74
2453 35 57
2453 38 70
2453 39 66
2453 55 75
2453 63 75
2454 2 75
2454 5 52
2454 9 57
2454 14 51
2454 16 82
2454 16 85
2454 17 42
2454 18 26
2454 18 50
2454 20 70
2454 21 34
2454 27 75
2454 28 57
2454 48 63
2454 53 75
2454 65 80
2455 1 51
2455 3 57
2455 7 20
2455 20 36
2455 21 27
2455 22 31
2455 29 45
2455 33 88
2455 38 82
2455 45 57
2455 48 64
2455 57 70
2455 69 76
2455 73 79
2456 14 48
2456 18 79
2456 35 88
2456 48 49
2456 49 69
2456 64 74
2456 69 75
2456 76 90
2457 3 22
2457 10 33
2457 10 77
2457 11 74
2457 14 37
2457 14 69
2457 17 61
2457 35 87
2457 39 62
2457 60 82
2457 70 91
2457 72 84
2458 3 6
2458 14 67
2458 19 67
2458 24 28
2458 24 52
2458 25 65
2458 26 51
2458 29 82
2458 37 55
2458 43 69
2458 59 69
2458 70 74
2459 0 15
2459 5 35
2459 8 51
2459 18 79
2459 19 22
2459 25 80
2459 34 63
2459 63 77
2459 64 79
2459 86 87
2460 14 18
2460 21 36
2460 29 81
2460 31 70
2460 45 81
2460 52 64
2460 57 75
2460 62 84
2461 2 19
2461 2 50
2461 3 58
2461 3 88
2461 5 22
2461 5 68
2461 11 34
2461 12 20
2461 18 64
2461 18 85
2461 20 69
2461 24 73
2461 29 46
2461 37 75
2461 44 80
2461 45 87
2461 57 63
2461 63 88
2462 5 46
2462 5 75
2462 7 70
2462 8 37
2462 8 75
2462 12 64
2462 18 59
2462 20 46
2462 22 27
2462 27 37
2462 27 79
2462 32 53
2462 32 79
2462 46 62
2462 52 64
2462 61 75
2462 75 88
2463 1 84
2463 7 15
2463 7 35
2463 15 80
2463 37 85
2463 46 77
2463 64 79
2464 8 55
2464 11 69
2464 11 84
2464 17 75
2464 29 33
2464 61 79
2464 70 85
2465 12 58
2465 14 19
2465 19 79
2465 26 29
2465 26 58
2465 29 30
2465 29 72
2465 29 81
2465 33 50
2465 33 82
2465 48 79
2465 52 62
2465 58 64
2465 60 74
2465 67 70
2465 67 74
2465 70 87
2465 70 90
2465 74 81
2465 82 84
2466 8 58
2466 33 75
2466 34 60
2466 42 62
2466 42 84
2466 43 72
2466 47 81
2466 48 63
2466 49 81
2466 58 75
2466 59 75
2466 67 72
2466 67 86
2466 69 75
2467 3 35
2467 18 35
2467 18 63
2467 22 56
2467 29 55
2467 33 72
2467 37 51
2468 0 44
2468 8 57
2468 14 71
2468 18 37
2468 21 27
2468 23 53
2468 24 31
2468 36 55
2468 37 55
2468 63 70
2469 5 18
2469 23 68
2469 32 67
2469 34 35
2469 48 82
2469 52 64
2469 58 68
2469 64 77
2469 67 88
2470 21 48
2470 42 44
2470 44 52
2471 0 86
2471 5 70
2471 8 42
2471 9 26
2471 18 51
