2226 20 79
2226 23 73
2226 48 74
2226 57 79
2226 65 79
2227 0 28
2227 1 5
2227 1 20
2227 5 20
2227 9 62
2227 9 72
2227 14 20
2227 20 75
2227 29 84
2227 37 79
2227 50 52
2227 62 84
2228 2 67
2228 15 79
2228 29 72
2228 29 88
2228 33 37
2228 48 68
2229 0 11
2229 12 82
2229 15 57
2229 18 33
2229 22 28
2229 24 80
2229 28 39
2229 29 45
2229 29 80
2229 30 80
2229 45 72
2229 52 79
2229 63 88
2230 3 46
2230 3 58
2230 7 78
2230 9 73
2230 24 76
2230 29 32
2230 67 68
2231 9 53
2231 9 61
2231 11 43
2231 14 26
2231 24 60
2231 43 88
2231 62 70
2232 9 52
2232 15 62
2232 33 39
2232 45 79
2233 2 33
2233 27 58
2233 29 45
2233 31 80
2233 39 67
2233 52 55
2233 55 64
2234 9 71
2234 19 64
2234 26 82
2234 29 63
2234 40 48
2234 40 51
2234 45 58
2234 45 88
2234 48 51
2234 55 74
2234 58 88
2234 59 82
2234 84 85
2234 85 87
2235 3 48
2235 9 18
2235 12 43
2235 12 82
2235 22 37
2235 58 86
2236 1 84
2236 6 79
2236 7 80
2236 10 45
2236 10 70
2236 14 51
2236 14 67
2236 22 29
2236 23 65
2236 24 32
2236 24 58
2236 24 83
2236 29 58
2236 58 72
2237 11 55
2237 14 55
2237 19 53
2237 27 65
2237 27 75
2237 29 33
2237 29 45
2237 57 62
2237 62 90
2238 2 30
2238 2 71
2238 5 14
2238 11 55
2238 14 55
2238 15 39
2238 16 31
2238 16 40
2238 31 40
2238 39 51
2238 55 90
2238 79 84
2239 3 7
2239 6 71
2239 7 25
2239 11 45
2239 15 34
2239 15 71
2239 16 27
2239 26 30
2239 52 73
2239 55 58
2239 58 77
2239 58 85
2239 62 64
2239 75 88
2240 8 14
2240 10 78
2240 31 34
2240 37 48
2240 40 58
2241 9 77
2241 15 47
2241 21 79
2241 22 67
2241 74 79
2241 75 79
2242 0 7
2242 1 82
2242 14 64
2242 19 52
2242 19 52
2242 22 38
2242 22 53
2242 28 63
2242 45 79
2242 46 52
2243 15 27
2243 24 45
2244 9 29
2244 12 45
2244 15 24
2244 16 69
2244 27 29
2244 29 80
2244 31 59
2244 31 65
2244 33 67
2244 43 55
2244 45 73
2244 49 62
2244 59 65
2244 60 62
2244 62 81
2245 22 33
2245 31 65
2245 32 67
2245 43 48
2245 46 60
2245 51 58
2246 2 14
2246 2 23
2246 3 79
2246 5 29
2246 9 80
2246 9 88
2246 12 23
2246 16 70
2246 23 80
2246 28 74
2246 29 74
2246 30 78
2246 36 39
2246 38 49
2246 45 72
2246 60 80
2246 62 70
2246 62 88
2246 74 90
2246 77 91
2246 80 88
2247 1 37
2247 1 44
2247 6 18
2247 12 14
2247 12 72
2247 14 72
2247 15 50
2247 18 23
2247 22 52
2247 22 53
2247 24 39
2247 27 85
2247 37 44
2247 52 70
2247 55 72
2248 24 77
2248 26 59
2248 29 30
2248 30 67
2248 32 59
2248 39 55
2248 49 75
2248 52 55
2248 57 87
2248 64 88
2248 65 79
2248 67 79
2249 2 71
2249 3 62
2249 8 23
2249 8 75
2249 8 86
2249 24 28
2249 52 79
2249 60 75
2249 65 88
2250 9 53
2250 24 27
2250 28 75
2250 29 46
2250 39 51
2250 51 78
2250 55 58
2250 56 63
2251 9 46
2251 10 24
2251 10 79
2251 28 66
2251 30 79
2251 37 38
2251 37 84
2251 38 84
2251 44 47
2251 55 81
2251 62 67
2251 78 79
2252 7 43
2252 25 88
2252 26 37
2252 63 88
2252 64 84
2253 6 38
2253 6 82
2253 8 9
2253 8 40
2253 8 84
2253 15 24
2253 18 33
2253 19 53
2253 23 55
2253 26 44
2253 46 58
2253 49 84
2253 49 87
2254 7 79
2254 9 58
2254 14 56
2254 15 52
2254 27 58
2254 33 63
2254 34 53
2254 34 62
2254 34 63
2254 37 79
2254 38 73
2255 7 49
2255 8 43
2255 9 65
2255 14 84
2255 28 69
2255 29 62
2255 29 68
2255 31 40
2255 31 77
2255 37 53
2255 40 77
2255 55 62
2255 58 75
2255 62 68
2255 64 68
2255 67 83
2256 1 11
2256 5 75
2256 6 75
2256 15 57
2256 24 53
2256 24 58
2256 29 40
2256 29 72
2256 30 45
2256 37 87
2256 45 55
2256 61 69
2256 84 85
2257 3 85
2257 9 37
2257 14 28
2257 20 74
2257 21 88
2257 28 51
2257 55 57
2257 63 88
2257 79 90
2258 5 15
2258 14 20
2258 14 82
2258 16 74
2258 23 46
2258 29 73
2258 45 79
2258 58 85
2258 79 88
2259 0 8
2259 0 29
2259 8 86
2259 11 51
2259 14 48
2259 14 75
2259 22 45
2259 25 75
2259 28 51
2259 29 79
2259 33 39
2259 33 88
2259 44 90
2259 48 90
2259 55 87
2259 60 79
2259 75 77
2260 0 38
2260 1 29
2260 3 88
2260 16 29
2260 24 52
2260 24 75
2260 29 37
2260 45 46
2260 45 84
2260 53 77
2261 3 37
2261 3 44
2261 21 63
2261 22 46
2261 33 88
2261 38 65
2261 58 86
2261 65 90
2262 9 46
2262 10 24
2262 24 89
2262 28 44
2262 67 75
2263 7 9
2263 7 12
2263 18 38
2263 18 57
2263 18 68
2263 29 33
2263 34 45
2263 70 88
2264 1 14
2264 7 28
2264 7 88
2264 11 72
2264 15 63
2264 24 75
2264 26 58
2264 28 78
2264 29 73
2264 29 79
2264 37 62
2264 38 90
2264 39 88
2264 53 62
2264 62 91
2264 63 75
2265 3 86
2265 6 90
2265 7 58
2265 7 86
2265 9 18
2265 12 51
2265 14 15
2265 15 29
2265 15 70
2265 18 55
2265 24 38
2265 25 53
2265 29 58
2265 31 56
2265 31 75
2265 32 46
2265 32 90
2265 33 48
2265 37 48
2265 45 74
2265 75 86
2265 76 79
2266 7 67
2266 7 71
2266 11 29
2266 15 87
2266 48 71
2267 5 60
2267 5 72
2267 14 29
2267 18 79
2267 48 77
2267 60 72
2267 68 79
2268 0 15
2268 0 38
2268 6 38
2268 6 82
2268 15 77
2268 18 52
2268 18 65
2268 22 82
2268 22 84
2268 30 86
2268 45 75
2268 51 85
2268 55 74
2268 64 87
2268 75 79
2269 3 33
2269 3 66
2269 14 52
2269 14 72
2269 14 81
2269 15 33
2269 15 85
2269 24 45
2269 27 88
2269 28 75
2269 37 40
2269 48 73
2269 49 75
2269 55 63
2269 72 79
2269 72 81
2270 1 26
2270 1 37
2270 9 77
2270 26 37
2270 39 67
2270 46 79
2271 9 28
2271 9 53
2271 14 52
2271 15 46
2271 31 33
2271 31 39
2271 45 70
2271 69 75
2272 9 10
2272 10 46
2272 15 64
2272 29 48
2272 33 75
2272 38 75
2272 38 76
2272 67 73
2273 7 52
2273 9 37
2273 12 45
2273 18 64
2273 31 72
2273 39 79
2273 60 63
2273 74 77
2274 6 45
2274 7 84
2274 14 24
2274 14 62
2274 14 73
2274 19 84
2274 20 28
2274 28 43
2274 28 75
2274 33 67
2274 39 57
2274 57 61
2274 59 62
2274 61 84
2274 74 86
2275 14 51
2275 15 28
2275 22 24
2275 28 45
2276 4 23
2276 5 15
2276 9 88
2276 11 49
2276 15 24
2276 15 56
2276 24 28
2276 29 62
2276 31 88
2276 55 62
2276 55 88
2277 6 51
2277 7 28
2277 7 43
2277 16 31
2277 16 51
2277 29 90
2277 31 87
2277 33 79
2277 39 87
2277 53 62
2277 81 84
2277 84 85
2278 0 77
2278 9 55
2278 14 18
2278 15 31
2278 15 64
2278 20 48
2278 24 29
2278 24 90
2278 34 70
2278 53 67
2278 55 73
2278 55 75
2278 79 90
2279 7 74
2279 31 87
2279 38 71
2279 51 79
2279 55 84
2279 58 65
2279 77 78
2280 7 29
2280 8 14
2280 9 70
2280 14 39
2280 14 50
2280 20 29
2280 24 82
2280 27 36
2280 27 65
2280 36 65
2280 45 60
2280 45 78
2280 51 55
2280 69 70
2281 3 58
2281 6 25
2281 6 78
2281 8 29
2281 18 23
2281 29 88
2281 64 75
2281 72 80
2282 1 6
2282 9 65
2282 11 33
2282 24 37
2282 29 40
2282 29 56
2282 30 32
2282 31 64
2282 32 75
2282 62 77
2283 1 26
2283 6 55
2283 6 75
2283 9 81
2283 14 33
2283 15 82
2283 27 82
2283 30 87
2283 33 75
2283 37 39
2283 55 74
2283 68 88
2284 9 25
2284 23 27
2284 40 64
2284 45 84
2284 46 72
2284 58 62
2284 62 77
2285 9 62
2285 11 55
2285 38 74
2285 50 81
2285 59 81
2285 75 87
2286 6 79
2286 12 15
2286 18 75
2286 31 58
2286 50 75
2286 51 81
2286 72 79
2286 79 91
2287 14 73
2287 22 87
2287 37 90
2287 39 79
2287 55 76
2287 58 79
2287 70 73
2287 70 86
2287 75 79
2287 79 82
2287 79 84
2287 81 87
2288 0 22
2288 2 79
2288 12 45
2288 12 55
2288 18 38
2288 18 58
2288 18 68
2288 19 57
2288 21 75
2288 59 84
2289 0 48
2289 11 24
2289 14 55
2289 23 37
2289 29 31
2289 37 64
2289 43 56
2289 53 58
2290 2 21
2290 2 58
2290 3 55
2290 9 22
2290 10 48
2290 10 73
2290 19 37
2290 21 37
2290 24 73
2290 48 73
2290 62 72
2290 64 79
2291 8 80
2291 24 36
2291 24 60
2291 28 77
2291 29 51
2291 31 78
2292 2 57
2292 3 52
2292 5 67
2292 11 24
2292 15 27
2292 18 68
2292 23 58
2292 24 52
2292 28 33
2292 31 69
2292 33 79
2292 43 90
2292 50 68
2293 11 74
2293 15 72
2293 16 24
2293 28 36
2293 29 74
2293 48 62
2293 76 87
2294 9 14
2294 14 85
2294 15 45
2294 19 86
2294 27 33
2294 29 33
2294 33 67
2294 36 85
2294 40 86
2294 45 60
2294 45 64
2294 57 62
2294 58 63
2295 7 9
2295 7 12
2295 10 31
2295 15 84
2295 33 82
2295 43 86
2295 58 87
2295 61 67
2296 11 48
2296 22 84
2296 29 60
2296 30 69
2296 40 84
2296 68 69
2296 69 90
2296 70 81
2297 7 65
2297 10 24
2297 22 24
2297 26 72
2297 29 76
2297 39 74
2297 40 64
2298 11 24
2298 21 67
2298 40 67
2298 61 75
2298 62 85
2299 0 14
2299 0 15
2299 1 75
2299 14 57
2299 14 60
2299 15 62
2299 23 28
2299 25 48
2299 28 64
2299 44 62
2299 51 85
2299 55 73
2299 58 80
2299 62 74
2299 63 78
2300 1 24
2300 7 71
2300 14 33
2300 18 24
2300 18 61
2300 21 65
2300 52 55
2301 1 63
2301 1 64
2301 9 79
2301 12 28
2301 15 22
2301 22 37
2301 24 52
2301 31 33
2301 34 75
2301 40 79
2301 60 62
2302 7 44
2302 7 64
2302 9 28
2302 24 29
2302 26 69
2302 33 82
2302 44 64
2302 58 79
2303 1 45
2303 7 28
2303 7 30
2303 8 55
2303 10 63
2303 19 84
2303 22 25
2303 27 58
2303 28 30
2303 45 88
2303 52 88
2303 61 84
2304 3 44
2304 8 58
2304 9 16
2304 15 46
2304 16 51
2304 22 63
2304 24 85
2304 50 63
2304 58 91
2304 90 91
2305 11 63
2305 24 27
2305 24 78
2305 27 78
2305 62 78
2306 2 39
2306 2 79
2306 18 19
2306 18 45
2306 22 38
2306 29 87
2306 30 69
2306 31 59
2306 31 65
2306 33 76
2306 48 72
2306 59 65
2306 68 69
2306 73 76
2307 0 78
2307 3 44
2307 8 15
2307 46 51
2307 51 55
2308 8 15
2308 19 84
2308 24 31
2308 61 84
2308 64 77
2309 19 26
2309 20 26
2309 24 77
2309 24 84
2309 26 31
2309 28 46
2309 31 67
2309 31 74
2309 75 79
2310 0 80
2310 6 7
2310 24 90
2310 28 62
2310 45 62
2310 56 88
2310 67 79
2311 0 64
2311 0 73
2311 10 11
2311 10 23
2311 10 40
2311 11 40
2311 14 20
2311 15 88
2311 18 73
2311 28 33
2311 32 70
2311 55 65
2311 57 64
2311 76 83
2312 1 55
2312 6 29
2312 6 58
2312 11 24
2312 15 74
2312 15 82
2312 19 52
2312 27 51
2312 29 46
2312 34 67
2312 34 86
2312 46 52
2312 50 69
2312 50 71
2312 75 84
2313 14 37
2313 18 72
2313 37 70
2313 47 84
2313 50 81
2313 51 64
2313 59 81
2313 62 67
2313 62 76
2313 70 75
2314 1 15
2314 5 64
2314 12 55
2314 16 26
2314 23 53
2314 29 67
2314 55 58
2314 58 84
2314 66 75
2314 66 86
2315 0 23
2315 6 11
2315 15 51
2315 31 70
2315 45 85
2315 50 81
2315 58 64
2315 60 62
2315 64 74
2316 2 8
2316 5 75
2316 6 9
2316 8 76
2316 21 33
2316 28 62
2316 30 36
2316 33 83
2316 57 90
2316 69 79
2317 3 63
2317 22 28
2317 23 28
2317 28 31
2317 28 39
2317 55 75
2317 55 79
2318 5 27
2318 6 24
2318 44 48
2318 46 62
2318 53 69
2318 55 87
2318 57 64
2318 58 84
2319 2 22
2319 15 28
2319 16 28
2319 16 34
2319 22 45
2319 22 58
2319 27 34
2319 28 34
2319 33 64
2319 52 90
2319 58 67
2319 59 63
2319 60 79
2319 63 75
2319 69 75
2319 75 91
2320 6 65
2320 8 53
2320 16 39
2320 16 81
2320 18 45
2320 24 37
2320 25 44
2320 36 64
2320 45 78
2320 75 90
2321 8 33
2321 11 18
2321 15 79
2321 19 84
2321 28 82
2321 29 62
2321 39 77
2321 39 88
2322 0 15
2322 1 67
2322 6 49
2322 6 62
2322 15 49
2322 24 70
2322 27 64
2322 33 60
2322 39 75
2322 49 62
2322 52 70
2322 52 91
2322 72 79
2323 1 75
2323 7 57
2323 12 64
2323 19 24
2323 24 32
2323 24 39
2323 24 65
2323 27 79
2323 28 56
2323 52 78
2323 52 82
2323 57 69
2323 61 62
2323 78 82
2324 2 55
2324 6 76
2324 14 62
2324 16 22
2324 16 43
2324 29 77
2324 33 84
2324 50 58
2324 50 72
2324 58 72
2324 58 73
2324 69 84
2325 2 14
2325 2 26
2325 14 26
2325 15 21
2325 22 60
2325 24 84
2325 29 79
2325 39 63
2325 47 48
2325 50 84
2325 75 82
2325 75 86
2326 2 70
2326 6 70
2326 19 62
2326 20 84
2326 29 37
2326 29 68
2326 30 70
2326 31 75
2326 40 64
2326 50 79
2326 52 61
2326 57 82
2326 64 75
2326 77 91
2327 5 51
2327 9 88
2327 10 69
2327 14 30
2327 15 21
2327 15 51
2327 16 58
2327 18 63
2327 22 49
2327 24 84
2327 28 72
2327 29 59
2327 29 64
2327 31 45
2327 46 65
2327 49 63
2327 64 84
2328 1 14
2328 15 78
2328 22 26
2328 23 24
2328 29 64
2328 39 52
2328 39 76
2328 58 79
2329 0 55
2329 6 33
2329 9 65
2329 11 33
2329 14 22
2329 14 23
2329 14 79
2329 15 55
2329 24 32
2329 29 30
2329 29 33
2329 37 79
2329 40 58
2329 40 72
2329 48 55
2329 51 90
2329 72 79
2329 79 85
2330 9 85
2330 15 23
2330 15 33
2330 24 62
2330 28 29
2330 29 79
2330 45 55
2330 64 88
2330 69 77
2331 3 58
2331 8 29
2331 10 62
2331 14 37
2331 24 53
2331 27 79
2331 34 79
2331 58 68
2332 0 29
2332 7 31
2332 14 22
2332 15 39
2332 18 38
2332 18 68
2332 27 73
2332 28 88
2332 31 56
2332 31 56
2332 31 75
2332 52 84
2332 58 77
2332 64 65
2332 64 69
2333 8 79
2333 12 58
2333 18 84
2333 23 64
2333 24 55
2333 29 37
2333 33 55
2333 56 64
2333 66 70
2333 67 79
2333 73 75
2333 75 77
2334 9 10
2334 11 52
2334 12 65
2334 37 55
2334 37 88
2334 39 75
2334 40 48
2334 40 51
2334 48 51
2334 67 77
2335 2 55
2335 2 73
2335 7 14
2335 10 48
2335 15 49
2335 24 64
2335 32 44
2335 32 72
2335 44 72
2336 14 45
2336 23 33
2336 37 38
2336 37 84
2336 38 84
2336 51 64
2336 64 75
2337 9 15
2337 9 65
2337 15 81
2337 22 45
2337 23 80
2337 25 88
2337 45 51
2337 48 79
2337 63 88
2337 64 88
2337 68 70
2337 74 75
2338 0 31
2338 11 65
2338 12 28
2338 15 88
2338 40 50
2338 52 84
2339 1 88
2339 5 79
2339 6 14
2339 18 50
2339 19 63
2339 29 69
2339 43 80
2339 45 82
2339 51 75
2339 52 88
2339 52 90
2339 62 63
2339 67 79
2339 70 90
2340 6 55
2340 6 60
2340 7 60
2340 8 81
2340 14 58
2340 14 67
2340 24 57
2340 29 79
2340 33 63
2340 58 71
2341 3 37
2341 3 44
2341 3 77
2341 18 38
2341 18 68
2341 18 72
2341 29 33
2341 40 84
2341 70 88
2342 5 7
2342 8 88
2342 20 51
2342 20 80
2342 23 24
2342 23 33
2342 31 78
2342 33 66
2342 33 74
2342 37 85
2342 40 53
2342 43 57
2342 45 77
2342 56 74
2342 58 87
2342 67 75
2343 1 29
2343 30 87
2343 32 74
2343 40 53
2343 45 55
2343 58 87
2343 61 69
2343 62 65
2344 9 53
2344 9 82
2344 14 15
2344 24 48
2344 26 48
2345 0 27
2345 15 22
2345 15 24
2345 24 32
2345 24 89
2345 65 74
2346 0 74
2346 2 60
2346 3 29
2346 11 26
2346 11 53
2346 14 79
2346 14 80
2346 16 74
2346 22 24
2346 25 62
2346 51 84
2346 55 59
2346 55 62
2346 58 88
2346 61 62
2347 9 82
2347 14 29
2347 24 31
2347 31 56
2347 31 65
2347 37 40
2347 37 85
2347 40 85
2347 45 82
2347 51 57
2347 51 88
2347 55 68
2348 6 49
2348 6 62
2348 8 53
2348 9 91
2348 15 50
2348 20 45
2348 37 40
2348 37 85
2348 40 85
2348 49 62
2348 52 77
2349 3 50
2349 9 40
2349 15 88
2349 18 45
2349 18 68
2349 26 53
2349 27 28
2349 37 62
2349 37 68
2349 43 48
2349 43 65
2349 50 68
2350 8 14
2350 9 72
2350 15 52
2350 25 37
2350 25 45
2350 28 90
2350 32 63
2350 33 55
2350 37 45
2350 46 63
2350 48 63
2350 62 74
2351 5 86
2351 9 49
2351 9 51
2351 15 30
2351 24 50
2351 27 63
2351 33 64
2351 33 88
2351 49 51
2351 49 70
2351 49 78
2351 51 75
2351 51 78
2351 55 69
2351 57 58
2352 9 64
2352 9 68
2352 18 31
2352 24 75
2352 32 70
2352 37 60
2352 52 84
2353 3 33
2353 7 15
2353 10 33
2353 12 67
2353 19 26
2353 21 34
2353 21 39
2353 29 33
2353 34 39
2353 38 61
2353 60 79
2353 62 86
2353 84 88
2354 7 44
2354 11 58
2354 20 79
2354 22 71
2354 29 37
2354 30 77
2354 32 33
2354 33 52
2354 37 45
2354 37 53
2354 37 76
2354 69 78
2355 7 58
2355 8 37
2355 10 79
2355 14 29
2355 16 23
2355 24 73
2355 67 74
2356 7 76
2356 26 53
2356 27 40
2356 28 87
2356 37 38
2356 37 84
2356 38 84
2356 39 51
2356 39 59
2357 0 33
2357 0 72
2357 1 43
2357 6 8
2357 6 67
2357 8 80
2357 15 70
2357 28 55
2357 29 57
2357 61 75
2357 62 70
2357 63 73
2358 9 34
2358 10 24
2358 14 50
2358 16 48
2358 16 70
2358 27 33
2358 27 61
2358 28 62
2358 29 34
2358 33 61
2358 39 65
2358 68 70
2359 9 40
2359 12 67
2359 20 78
2359 21 22
2359 28 81
2359 33 74
2359 47 58
2359 48 79
2360 2 37
2360 2 59
2360 14 15
2360 14 64
2360 15 50
2360 24 79
2360 28 82
2360 37 59
2360 46 64
2360 50 75
2360 55 75
2360 81 84
2361 6 56
2361 6 58
2361 6 78
2361 15 49
2361 15 88
2361 37 38
2361 37 50
2361 50 80
2361 53 90
2361 55 74
2361 55 88
2361 56 58
2361 57 90
2361 60 79
2361 74 88
2362 5 8
2362 5 86
2362 10 15
2362 15 52
2362 18 29
2362 23 79
2362 26 76
2362 43 56
2362 46 70
2362 59 79
2362 64 87
2363 9 79
2363 15 25
2363 18 58
2363 23 49
2363 23 51
2363 24 39
2363 25 53
2363 25 57
2363 37 76
2363 49 52
2363 57 60
2363 57 72
2363 62 88
2364 7 88
2364 12 75
2364 18 68
2364 23 52
2364 25 77
2364 26 68
2364 26 91
2364 28 64
2364 30 53
2364 37 38
2364 50 68
2364 57 60
2364 71 86
2365 7 64
2365 8 9
2365 9 27
2365 11 65
2365 14 59
2365 15 77
2365 58 79
2365 59 77
2365 70 72
2365 70 78
2366 6 60
2366 8 40
2366 8 53
2366 8 60
2366 8 84
2366 9 14
2366 15 39
2366 22 59
2366 27 33
2366 51 52
2366 55 64
2366 64 76
2367 2 64
2367 5 48
2367 5 58
2367 7 71
2367 9 50
2367 9 85
2367 24 63
2367 25 88
2367 27 63
2367 29 62
2367 57 64
2367 58 68
2367 63 88
2367 65 71
2367 71 84
2367 75 84
2368 1 88
2368 11 87
2368 14 82
2368 21 24
2368 34 77
2368 50 64
2368 55 90
2368 68 70
2369 6 31
2369 6 45
2369 9 36
2369 9 64
2369 9 80
2369 16 58
2369 33 66
2369 37 53
2369 43 79
2369 75 76
2370 12 79
2370 15 74
2370 23 37
2370 23 63
2370 32 58
2370 33 55
2370 37 64
2370 43 62
2370 51 52
2370 64 70
2370 66 75
2370 66 86
2371 1 26
2371 1 37
2371 3 22
2371 9 46
2371 12 24
2371 15 88
2371 18 49
2371 26 37
2371 28 64
2371 33 44
2371 40 48
2371 40 51
2371 48 51
2371 51 88
2371 56 74
2372 0 74
2372 2 24
2372 8 74
2372 9 30
2372 9 58
2372 14 58
2372 14 70
2372 29 45
2372 45 86
2372 50 74
2372 62 64
2372 65 75
2373 5 48
2373 10 14
2373 10 80
2373 15 70
2373 18 79
2373 30 51
2373 51 56
2373 57 82
2373 75 80
2374 0 29
2374 2 52
2374 9 69
2374 12 79
2374 27 39
2374 29 59
2374 38 65
2374 45 62
2374 46 79
2374 64 70
2374 65 90
2374 66 75
2374 66 86
2374 70 79
2375 8 27
2375 15 44
2375 23 29
2375 29 34
2375 29 57
2375 29 57
2375 32 79
2375 38 86
2375 45 58
2375 45 88
2375 55 58
2375 58 88
2376 9 51
2376 15 72
2376 26 33
2376 28 43
2376 37 64
2376 51 75
2377 6 33
2377 14 33
2377 14 34
2377 15 37
2377 20 62
2377 24 58
2377 28 55
2377 28 68
2377 33 77
2377 36 60
2377 43 79
2377 48 60
2377 49 73
2377 49 88
2377 73 88
2377 79 84
2378 2 23
2378 5 86
2378 11 15
2378 12 23
2378 14 63
2378 18 65
2378 33 65
2378 44 62
2379 0 9
2379 14 30
2379 27 51
2379 27 65
2379 34 65
2379 37 39
2379 58 85
2379 62 79
2380 3 58
2380 6 23
2380 9 46
2380 9 85
2380 16 37
2380 22 63
2380 27 66
2380 29 90
2380 33 75
2380 37 64
2380 49 84
2380 50 63
2380 55 63
2380 58 89
2381 3 30
2381 7 30
2381 15 79
2381 24 64
2381 29 65
2381 33 48
2381 37 48
2381 37 57
2381 39 56
2381 40 84
2381 45 55
2381 48 56
2381 57 70
2382 14 24
2382 15 51
2382 16 28
2382 16 34
2382 23 51
2382 24 70
2382 28 34
2382 29 70
2382 45 79
2382 57 64
2383 0 79
2383 9 14
2383 10 75
2383 28 79
2384 5 77
2384 7 65
2384 15 33
2384 18 77
2384 21 70
2384 46 62
2384 49 67
2384 72 75
2385 0 45
2385 9 53
2385 15 64
2385 24 37
2385 33 84
2385 37 61
2385 51 57
2385 53 69
2385 58 77
2385 58 85
2385 62 86
2386 0 15
2386 4 55
2386 6 82
2386 9 77
2386 20 64
2386 24 45
2386 33 62
2386 45 52
2386 55 57
2386 67 86
2386 76 86
2387 1 24
2387 2 68
2387 9 14
2387 16 68
2387 20 67
2387 24 33
2387 24 56
2387 26 58
2387 27 84
2387 33 58
2387 39 58
2387 63 85
2387 65 75
2387 70 84
2388 10 33
2388 10 44
2388 27 72
2388 55 65
2388 55 75
2388 65 85
2388 72 91
2389 0 52
2389 30 75
2389 33 65
2389 45 67
2389 49 64
2390 5 72
2390 9 46
2390 15 51
2390 15 65
2390 24 46
2390 27 84
2390 37 38
2390 37 84
2390 38 84
2390 43 75
2390 44 48
2390 63 65
2390 79 91
2391 7 9
2391 9 34
2391 11 31
2391 22 62
2391 24 53
2391 43 80
2391 49 75
2391 62 74
2391 77 88
2392 14 75
2392 27 36
2392 29 57
2392 29 65
2392 48 70
2392 53 85
2392 56 63
2392 75 82
2392 75 86
2392 78 88
2392 81 84
2393 3 15
2393 12 71
2393 14 79
2393 18 84
2393 20 51
2393 20 80
2393 22 29
2393 22 84
2393 23 87
2393 46 72
2393 55 65
2394 0 29
2394 7 49
2394 7 55
2394 7 84
2394 8 62
2394 23 88
2394 28 72
2394 37 78
2394 40 51
2394 78 83
2395 1 24
2395 9 65
2395 31 39
2395 48 84
2395 63 84
2396 9 77
2396 11 24
2396 27 73
2396 29 60
2396 37 84
2396 53 69
2396 55 74
2396 55 88
2396 74 84
2396 74 88
2397 1 6
2397 2 15
2397 7 9
2397 7 31
2397 9 31
2397 9 52
2397 24 62
2397 29 91
2397 69 73
2398 9 44
2398 14 86
2398 14 88
2398 15 72
2398 18 24
2398 18 70
2398 25 44
2398 25 88
2398 31 59
2398 31 65
2398 40 50
2398 43 78
2398 50 84
2398 51 55
2398 59 65
2398 62 64
2398 62 84
2398 63 88
2399 1 20
2399 2 86
2399 11 75
2399 27 64
2399 29 39
2399 39 43
2399 58 77
2399 60 69
2400 0 74
2400 8 79
2400 9 84
2400 9 85
2400 15 50
2400 15 70
2400 29 60
2400 29 88
2400 32 37
2400 51 74
2400 58 75
2400 58 82
2401 0 73
2401 7 15
2401 7 75
2401 8 70
2401 12 24
2401 40 51
2401 46 73
2401 51 79
2401 72 80
2401 72 82
2402 3 37
2402 3 44
2402 8 28
2402 9 21
2402 10 33
2402 30 51
2402 33 43
2402 40 51
2403 6 56
2403 6 58
2403 18 38
2403 18 68
2403 24 73
2403 28 70
2403 45 88
2403 56 58
2403 67 73
2404 1 37
2404 1 53
2404 10 45
2404 11 22
2404 15 69
2404 34 36
2404 36 66
2404 39 58
2404 44 62
2404 48 55
2404 57 64
2404 62 69
2404 62 76
2404 70 83
2404 70 84
2405 7 82
2405 14 47
2405 15 28
2405 26 76
2405 26 84
2405 28 57
2405 29 70
2405 33 48
2405 45 62
2405 58 79
2405 63 73
2406 0 16
2406 2 66
2406 6 58
2406 14 18
2406 22 38
2406 25 66
2406 32 64
2406 33 39
2406 45 86
2406 48 84
2406 55 74
2406 58 71
2406 67 71
2406 67 73
2407 14 59
2407 25 37
2407 25 45
2407 37 45
2407 37 59
2407 37 66
2407 64 65
2407 64 68
2407 64 69
2407 65 75
2408 9 16
2408 18 38
2408 18 68
2408 24 53
2408 31 56
2408 31 75
2408 31 87
2408 45 46
2408 45 79
2408 55 74
2408 59 63
2408 60 81
2408 63 75
2408 67 82
2408 77 79
2409 3 58
2409 10 14
2409 10 88
2409 14 88
2409 16 28
2409 16 34
2409 24 45
2409 28 34
2409 34 51
2409 34 75
2409 48 70
2409 56 70
2409 57 88
2409 58 84
2409 59 63
2409 63 75
2409 64 75
2410 1 6
2410 22 39
2410 40 58
2410 49 51
2410 49 78
2410 51 73
2410 51 78
2410 52 85
2411 3 37
2411 3 44
2411 5 64
2411 6 79
2411 9 79
2411 10 58
2411 12 75
2411 23 46
2411 24 79
2411 24 82
2411 39 75
2411 52 64
2411 55 72
2411 64 75
2412 0 28
2412 5 75
2412 10 79
2412 18 87
2412 22 75
2412 22 90
2412 33 74
2412 46 48
2412 50 67
2412 73 76
2413 3 7
2413 3 80
2413 5 51
2413 15 51
2413 15 71
2413 28 39
2413 31 71
2413 32 79
2413 39 87
2413 44 58
2413 67 86
2413 76 79
2414 2 10
2414 2 11
2414 9 16
2414 9 25
2414 24 31
2414 25 77
2414 27 33
2414 29 89
2415 1 14
2415 5 23
2415 7 71
2415 24 57
2415 28 30
2415 28 68
2415 51 84
2415 59 71
2415 75 77
2415 77 85
2415 85 89
2416 1 24
2416 6 10
2416 6 90
2416 7 77
2416 10 90
2416 14 16
2416 14 77
2416 14 89
2416 18 19
2416 18 45
2416 24 29
2416 26 46
2416 29 34
2416 29 57
2416 29 65
