2165 11 58
2165 14 28
2165 26 33
2165 29 64
2165 44 55
2165 47 58
2165 55 66
2165 58 80
2165 62 74
2165 76 91
2166 12 61
2166 18 79
2166 23 79
2166 43 62
2166 58 63
2166 58 75
2166 61 74
2167 2 84
2167 9 11
2167 9 86
2167 14 27
2167 22 23
2167 22 42
2167 22 51
2167 28 64
2167 52 65
2167 75 87
2168 7 48
2168 10 75
2168 24 64
2168 35 87
2168 61 85
2169 11 29
2169 12 55
2169 16 56
2169 27 85
2169 34 65
2169 39 45
2169 48 78
2169 48 79
2169 59 74
2169 62 90
2169 64 79
2170 20 74
2170 35 37
2170 75 87
2171 0 6
2171 0 58
2171 6 9
2171 6 58
2171 6 68
2171 9 29
2171 9 68
2171 19 44
2171 29 44
2171 31 72
2171 37 88
2171 45 79
2171 62 63
2171 62 64
2171 77 84
2172 2 88
2172 6 45
2172 7 88
2172 24 28
2172 25 76
2172 27 28
2172 29 55
2172 35 36
2172 51 79
2172 60 62
2172 61 88
2173 4 79
2173 11 47
2173 18 64
2173 22 59
2173 25 78
2173 29 87
2173 46 48
2173 57 75
2173 61 82
2173 65 82
2174 5 9
2174 5 19
2174 5 33
2174 5 35
2174 5 80
2174 7 37
2174 7 77
2174 8 29
2174 9 80
2174 19 33
2174 24 29
2174 24 55
2174 27 48
2174 27 75
2174 33 46
2174 35 39
2174 42 64
2174 45 72
2174 45 75
2174 52 72
2174 63 66
2174 64 72
2175 5 35
2175 10 35
2175 11 24
2175 12 84
2175 17 37
2175 21 22
2175 23 49
2175 23 52
2175 24 86
2175 33 90
2175 42 60
2175 48 64
2175 79 81
2176 9 13
2176 14 52
2176 19 27
2176 21 32
2176 22 86
2176 23 27
2176 32 57
2176 46 79
2176 57 75
2176 58 75
2176 74 86
2177 12 24
2177 14 48
2177 18 75
2177 19 45
2177 72 84
2178 0 57
2178 3 35
2178 7 17
2178 22 67
2178 24 48
2178 27 81
2178 33 36
2178 37 50
2178 37 64
2178 58 75
2179 27 29
2179 52 72
2179 58 82
2179 73 77
2179 74 88
2179 77 82
2180 0 24
2180 9 84
2180 18 26
2180 18 77
2180 21 32
2180 23 65
2180 24 73
2180 26 77
2180 29 84
2180 32 57
2180 33 40
2180 33 69
2180 35 52
2180 40 69
2181 0 77
2181 5 35
2181 9 50
2181 19 22
2181 19 37
2181 20 48
2181 20 59
2181 22 37
2181 23 29
2181 23 58
2181 23 70
2181 28 74
2181 35 87
2181 39 48
2181 48 59
2181 55 62
2181 62 75
2182 5 64
2182 21 88
2182 22 65
2182 33 58
2182 38 48
2182 46 48
2182 60 79
2183 7 29
2183 16 28
2183 39 48
2184 5 22
2184 20 39
2184 24 79
2184 46 70
2184 62 72
2184 67 75
2185 0 67
2185 1 28
2185 8 52
2185 8 67
2185 14 73
2185 17 52
2185 22 23
2185 29 51
2185 33 48
2185 57 70
2185 64 84
2185 73 77
2185 74 79
2186 10 51
2186 13 45
2186 14 84
2186 19 82
2186 23 67
2186 24 77
2186 26 79
2186 27 48
2186 28 51
2186 31 75
2186 33 70
2186 39 51
2186 50 75
2186 51 57
2186 51 73
2186 63 70
2187 8 14
2187 22 52
2187 29 57
2187 58 75
2188 8 10
2188 10 51
2188 14 38
2188 18 48
2188 22 38
2188 26 58
2188 34 75
2188 38 86
2188 42 79
2188 51 88
2188 55 62
2188 84 91
2189 14 22
2189 22 76
2189 29 33
2189 50 73
2189 61 72
2189 65 77
2190 0 18
2190 1 8
2190 1 31
2190 8 31
2190 14 17
2190 16 28
2190 27 67
2190 27 69
2190 51 79
2190 56 74
2190 63 84
2191 1 31
2191 5 10
2191 5 51
2191 7 51
2191 9 24
2191 10 51
2191 14 36
2191 14 55
2191 14 67
2191 20 74
2191 22 29
2191 28 51
2191 29 57
2191 31 36
2191 31 37
2191 36 37
2191 37 49
2191 38 51
2191 47 75
2192 1 61
2192 2 11
2192 14 40
2192 16 77
2192 16 84
2192 20 55
2192 22 74
2192 25 86
2192 56 61
2192 70 75
2192 75 79
2193 2 75
2193 10 37
2193 10 78
2193 11 28
2193 14 33
2193 14 45
2193 14 85
2193 25 29
2193 32 75
2193 35 84
2193 37 78
2193 47 75
2193 51 62
2193 58 62
2193 62 88
2193 65 84
2193 74 80
2193 85 88
2194 6 52
2194 14 38
2194 20 84
2194 29 60
2194 55 62
2194 56 84
2194 58 65
2194 62 75
2194 67 77
2194 72 75
2195 5 91
2195 14 39
2195 16 22
2195 16 58
2195 22 58
2195 22 60
2195 31 58
2195 33 81
2195 44 50
2195 49 91
2195 55 67
2195 60 64
2195 65 79
2195 74 75
2196 3 67
2196 5 76
2196 7 26
2196 10 45
2196 12 19
2196 12 85
2196 14 64
2196 16 22
2196 16 58
2196 20 72
2196 22 58
2196 25 29
2196 29 62
2196 29 68
2196 48 82
2197 6 12
2197 6 49
2197 7 55
2197 14 64
2197 17 75
2197 23 85
2197 26 87
2197 55 61
2197 57 91
2197 73 77
2198 2 35
2198 11 14
2198 11 79
2198 12 19
2198 12 35
2198 14 50
2198 20 78
2198 35 78
2199 11 39
2199 11 79
2199 12 88
2199 32 88
2199 51 75
2199 60 86
2199 66 73
2199 66 77
2200 2 9
2200 3 86
2200 9 77
2200 14 66
2200 23 44
2200 36 58
2200 37 52
2200 43 64
2200 62 82
2201 11 79
2201 14 62
2201 17 62
2201 17 85
2201 18 39
2201 23 28
2201 23 58
2201 24 58
2201 26 28
2201 27 37
2201 28 58
2201 33 50
2201 39 50
2201 43 77
2201 48 75
2201 52 72
2201 69 72
2201 69 74
2201 72 74
2202 3 8
2202 6 14
2202 6 51
2202 7 18
2202 14 51
2202 16 26
2202 29 84
2202 35 51
2202 48 50
2202 51 74
2203 2 6
2203 2 80
2203 5 23
2203 6 80
2203 11 14
2203 18 75
2203 22 23
2203 33 58
2203 62 64
2203 72 75
2204 3 75
2204 10 22
2204 12 37
2204 16 22
2204 16 58
2204 17 76
2204 22 58
2204 23 82
2204 37 56
2204 55 79
2204 56 87
2204 73 82
2205 16 44
2205 21 90
2205 29 66
2205 34 48
2205 48 84
2205 55 62
2205 63 84
2205 73 90
2206 11 84
2206 17 60
2206 23 29
2206 31 75
2206 57 81
2207 2 35
2207 9 69
2207 16 28
2207 17 62
2207 22 56
2207 25 77
2207 31 70
2207 59 63
2207 63 85
2207 74 84
2208 1 79
2208 7 62
2208 8 33
2208 9 42
2208 11 29
2208 14 16
2208 16 28
2208 20 58
2208 21 25
2208 28 34
2208 46 70
2208 48 51
2208 52 59
2208 74 79
2209 1 64
2209 2 9
2209 4 62
2209 9 48
2209 9 77
2209 14 63
2209 22 38
2209 22 64
2209 24 26
2209 24 85
2209 26 85
2209 45 65
2209 49 58
2209 64 86
2210 1 57
2210 14 69
2210 20 57
2210 23 33
2210 23 64
2210 33 71
2210 37 74
2210 37 79
2210 45 84
2210 48 64
2210 52 58
2210 58 75
2210 71 90
2211 9 40
2211 14 74
2211 21 28
2211 31 33
2211 35 90
2211 72 86
2211 75 82
2212 33 55
2212 34 48
2212 48 73
2212 48 84
2212 64 65
2212 65 84
2213 3 67
2213 10 29
2213 21 43
2213 27 33
2213 29 65
2213 44 53
2213 49 69
2213 52 55
2214 1 48
2214 3 39
2214 3 49
2214 11 14
2214 22 64
2214 23 49
2214 24 38
2214 24 84
2214 28 45
2214 39 45
2214 39 52
2214 48 56
2214 67 76
2215 5 72
2215 17 35
2215 17 85
2215 28 67
2215 28 72
2215 28 84
2215 33 76
2215 76 86
2216 2 75
2216 3 79
2216 5 46
2216 9 17
2216 26 29
2216 27 33
2216 28 75
2216 45 75
2216 76 77
2217 1 52
2217 2 29
2217 17 62
2217 24 27
2217 24 72
2217 27 72
2217 28 68
2217 29 86
2218 4 16
2218 7 8
2218 7 10
2218 7 65
2218 10 64
2218 10 65
2218 10 74
2218 12 29
2218 22 37
2218 33 46
2218 48 75
2218 52 75
2219 1 45
2219 1 75
2219 14 49
2219 16 22
2219 16 58
2219 22 58
2219 24 74
2219 28 40
2219 28 86
2219 29 62
2219 34 36
2219 35 51
2219 38 74
2219 45 75
2219 51 74
2219 63 84
2220 0 62
2220 8 9
2220 8 48
2220 9 53
2220 9 58
2220 11 22
2220 16 22
2220 16 58
2220 22 58
2220 22 84
2220 48 75
2220 53 58
2220 75 82
2221 7 44
2221 14 76
2221 16 62
2221 21 63
2221 23 79
2221 29 57
2221 35 76
2221 37 58
2221 48 67
2221 49 87
2221 61 75
2222 7 55
2222 14 44
2222 24 48
2222 29 87
2222 33 74
2222 45 55
2223 0 45
2223 4 58
2223 5 91
2223 8 29
2223 17 57
2223 23 31
2223 24 70
2223 33 84
2223 38 75
2223 46 84
2223 49 91
2223 62 63
2223 62 64
2223 75 84
2224 9 75
2224 10 40
2224 10 48
2224 10 50
2224 22 44
2224 22 58
2224 23 37
2224 25 79
2224 27 91
2224 48 73
2224 63 75
2224 68 70
2225 5 9
2225 5 26
2225 7 47
2225 9 26
2225 9 50
2225 10 27
2225 17 37
2225 18 24
2225 18 78
2225 19 35
2225 19 50
2225 24 78
2225 29 75
2225 71 88
2225 72 88
2226 7 64
2226 18 57
2226 19 62
2226 22 70
2226 23 33
2226 26 52
2226 27 37
2226 28 65
2226 31 70
2226 33 40
2226 65 82
2226 70 87
2227 11 70
2227 18 20
2227 21 67
2227 23 31
2227 25 26
2227 25 84
2227 27 86
2227 39 52
2227 48 51
2227 59 79
2227 62 74
2227 70 72
2228 16 58
2228 18 24
2228 22 52
2228 22 67
2228 32 80
2228 38 46
2228 48 49
2228 51 56
2228 58 65
2228 59 79
2228 61 75
2228 64 67
2228 65 88
2229 1 14
2229 5 28
2229 6 28
2229 6 79
2229 23 58
2229 27 58
2229 34 67
2229 59 79
2229 67 79
2229 79 90
2230 3 25
2230 5 75
2230 12 14
2230 14 29
2230 29 74
2230 33 64
2230 42 72
2230 48 82
2230 57 75
2231 2 9
2231 8 77
2231 9 77
2231 22 65
2231 22 70
2231 24 29
2231 29 32
2231 29 39
2231 29 46
2232 6 29
2232 7 47
2232 7 66
2232 18 27
2232 19 37
2232 27 90
2232 33 81
2232 36 50
2232 51 76
2232 56 62
2233 4 9
2233 18 91
2233 20 23
2233 33 37
2233 65 75
2234 2 38
2234 5 14
2234 5 25
2234 14 25
2234 18 48
2234 18 61
2234 18 86
2234 26 67
2234 27 74
2234 28 33
2234 38 86
2234 72 79
2235 2 37
2235 28 67
2235 29 35
2235 37 49
2235 37 88
2235 48 77
2235 49 77
2235 63 79
2235 77 79
2236 0 58
2236 1 31
2236 10 59
2236 11 87
2236 24 70
2236 44 62
2236 50 73
2236 50 76
2236 50 79
2236 51 59
2236 60 82
2236 84 88
2237 12 88
2237 29 68
2237 39 67
2237 46 70
2237 67 75
2238 9 64
2238 14 63
2238 19 60
2238 23 67
2238 24 57
2238 25 70
2238 28 91
2238 35 49
2238 41 44
2238 45 52
2238 65 78
2238 65 88
2238 78 88
2239 4 5
2239 7 24
2239 10 22
2239 18 75
2239 37 48
2239 79 88
2240 11 69
2240 12 84
2240 19 22
2240 26 77
2240 29 82
2240 32 75
2240 47 75
2240 64 72
2241 18 58
2241 20 31
2241 23 74
2241 24 53
2241 35 53
2241 56 84
2241 58 76
2241 58 83
2242 0 7
2242 3 33
2242 5 63
2242 14 53
2242 17 79
2242 22 28
2242 52 55
2242 53 60
2242 56 72
2242 56 81
2242 61 70
2242 63 70
2242 85 87
2243 1 7
2243 7 24
2243 14 53
2243 22 48
2243 27 68
2243 31 82
2243 35 42
2243 48 62
2243 52 59
2243 53 60
2243 77 86
2243 86 88
2244 0 6
2244 0 58
2244 3 22
2244 6 58
2244 8 16
2244 9 55
2244 12 35
2244 16 57
2244 22 39
2244 22 76
2244 37 46
2244 45 52
2244 55 75
2244 58 59
2244 58 85
2244 66 84
2244 70 75
2245 1 31
2245 3 88
2245 7 17
2245 29 31
2245 35 86
2245 37 67
2245 72 88
2245 77 79
2246 6 14
2246 6 53
2246 8 75
2246 9 44
2246 14 53
2246 14 58
2246 24 79
2246 40 64
2246 59 69
2246 62 65
2247 9 25
2247 11 31
2247 14 64
2247 17 33
2247 23 36
2247 27 77
2247 29 90
2247 31 87
2247 35 46
2247 36 78
2247 42 87
2247 48 76
2247 52 79
2247 55 79
2247 74 88
2248 22 48
2248 26 67
2248 67 85
2248 69 80
2249 10 88
2249 23 74
2249 29 75
2249 37 90
2249 58 86
2249 65 67
2249 84 87
2250 3 22
2250 5 9
2250 5 80
2250 9 80
2250 16 73
2250 18 46
2250 22 24
2250 22 62
2250 23 63
2250 31 52
2250 56 64
2250 62 84
2251 14 60
2251 17 76
2251 22 72
2251 31 79
2251 42 58
2251 44 55
2251 56 63
2252 5 51
2252 18 64
2252 24 84
2252 26 48
2252 28 33
2252 39 48
2252 43 84
2252 48 68
2252 55 84
2252 56 86
2252 72 84
2252 76 84
2253 8 38
2253 9 29
2253 14 67
2253 17 79
2253 28 88
2253 33 46
2253 35 63
2253 48 56
2253 48 57
2253 65 88
2254 1 20
2254 1 27
2254 7 29
2254 7 47
2254 9 82
2254 9 88
2254 13 80
2254 20 27
2254 24 74
2254 31 34
2254 38 74
2254 39 62
2254 43 84
2254 45 72
2254 45 88
2254 49 62
2254 55 62
2254 62 75
2254 63 88
2254 64 84
2254 72 88
2254 85 88
2255 1 79
2255 8 52
2255 10 58
2255 10 75
2255 22 52
2255 27 55
2255 37 70
2255 37 88
2255 48 57
2255 52 58
2255 57 58
2255 78 88
2256 6 59
2256 8 65
2256 8 75
2256 9 66
2256 16 73
2256 29 33
2256 32 80
2256 37 77
2256 50 67
2256 57 75
2256 66 88
2257 7 33
2257 16 58
2257 20 27
2257 20 39
2257 27 33
2257 27 39
2257 33 67
2257 37 67
2257 51 66
2257 57 63
2257 70 75
2257 73 83
2257 78 79
2257 78 79
2257 79 81
2257 85 86
2258 2 37
2258 29 46
2258 29 51
2258 38 48
2258 58 91
2258 63 84
2258 64 90
2258 66 91
2259 6 37
2259 6 53
2259 10 50
2259 23 73
2259 24 33
2259 37 53
2259 37 55
2259 45 65
2259 60 69
2259 60 81
2260 1 58
2260 16 74
2260 29 37
2260 79 86
2261 0 18
2261 12 64
2261 22 73
2261 23 63
2261 45 77
2261 63 84
2261 66 75
2261 67 84
2261 84 87
2262 6 45
2262 6 89
2262 10 89
2262 22 33
2262 28 62
2262 61 87
2262 73 79
2263 7 56
2263 11 61
2263 11 79
2263 14 79
2263 22 37
2263 35 72
2263 36 62
2263 46 84
2263 75 84
2264 2 34
2264 2 63
2264 5 9
2264 5 26
2264 9 26
2264 16 73
2264 28 60
2264 34 63
2264 38 72
2264 38 77
2264 51 77
2264 72 77
2265 4 23
2265 5 61
2265 8 18
2265 17 33
2265 22 39
2265 29 35
2265 32 44
2265 32 48
2265 36 71
2265 44 48
2265 48 66
2265 49 58
2265 52 75
2265 58 75
2265 61 74
2265 68 75
2266 11 14
2266 11 24
2266 17 55
2266 22 37
2266 29 33
2266 37 45
2266 37 71
2266 45 79
2266 62 75
2267 7 69
2267 10 19
2267 12 45
2267 23 51
2267 29 42
2267 29 48
2267 37 44
2267 62 78
2268 8 28
2268 24 70
2268 32 67
2268 38 81
2268 38 88
2268 39 67
2268 43 57
2268 67 70
2268 79 81
2268 81 88
2269 11 85
2269 12 55
2269 14 19
2269 14 27
2269 14 45
2269 23 88
2269 28 82
2269 29 81
2269 52 79
2269 55 82
2269 62 71
2269 62 85
2270 5 9
2270 5 26
2270 9 26
2270 11 29
2270 24 29
2270 28 67
2270 38 48
2270 55 88
2270 69 72
2270 69 74
2270 72 74
2271 0 6
2271 0 58
2271 4 88
2271 6 58
2271 7 53
2271 9 29
2271 11 31
2271 35 66
2271 37 44
2271 40 88
2271 61 66
2271 63 68
2271 70 88
2272 0 4
2272 14 81
2272 16 48
2272 29 70
2272 32 44
2272 32 48
2272 33 56
2272 34 62
2272 44 48
2272 45 58
2272 45 88
2272 48 57
2272 48 65
2273 1 52
2273 1 78
2273 6 33
2273 20 28
2273 22 90
2273 33 61
2273 35 59
2273 43 62
2273 49 83
2273 51 90
2273 57 60
2273 57 73
2273 58 85
2273 58 88
2273 60 73
2273 63 65
2273 65 74
2273 69 83
2274 4 36
2274 10 35
2274 12 58
2274 25 86
2274 26 63
2274 27 40
2274 28 61
2274 29 50
2274 29 79
2274 31 63
2274 35 41
2274 39 44
2274 46 82
2274 48 64
2274 56 87
2274 59 65
2274 61 75
2275 2 88
2275 5 31
2275 7 88
2275 8 48
2275 11 58
2275 11 70
2275 17 28
2275 18 75
2275 24 40
2275 27 48
2275 29 57
2275 31 80
2275 38 58
2275 43 62
2275 48 70
2275 56 58
2275 57 65
2275 79 90
2276 0 57
2276 1 70
2276 9 17
2276 10 55
2276 24 38
2276 24 59
2276 31 37
2276 35 58
2276 48 72
2276 48 78
2276 79 86
2277 18 60
2277 24 64
2277 27 69
2277 27 75
2277 32 67
2277 37 75
2277 37 88
2277 45 76
2277 57 60
2277 57 86
2277 67 70
2277 69 81
2278 8 58
2278 14 48
2278 29 65
2278 29 74
2278 34 45
2278 42 48
2278 48 75
2278 48 81
2278 50 79
2278 55 84
2278 58 64
2278 84 88
2279 6 62
2279 7 14
2279 14 62
2279 19 27
2279 23 27
2279 24 66
2279 26 75
2279 27 37
2279 27 45
2279 29 72
2279 45 74
2279 46 60
2279 48 77
2279 55 63
2279 58 75
2279 84 91
2280 6 35
2280 7 62
2280 9 37
2280 9 65
2280 10 58
2280 14 58
2280 24 64
2280 26 29
2280 31 55
2280 31 86
2280 32 44
2280 32 48
2280 33 41
2280 33 48
2280 44 48
2280 53 69
2280 72 75
2280 73 79
2281 7 53
2281 8 76
2281 10 62
2281 14 26
2281 24 33
2281 24 45
2281 27 49
2281 27 88
2281 62 88
2282 0 53
2282 18 86
2282 20 23
2282 50 55
2282 55 66
2283 3 48
2283 7 14
2283 9 22
2283 12 14
2283 17 63
2283 17 72
2283 23 51
2283 26 67
2283 31 52
2283 44 64
2283 66 75
2284 7 28
2284 16 55
2284 18 75
2284 18 79
2284 24 79
2284 28 48
2284 33 46
2284 62 68
2284 72 75
2285 14 16
2285 29 63
2285 33 34
2285 33 35
2285 34 36
2285 34 58
2285 38 70
2285 60 88
2285 63 78
2285 65 69
2285 70 74
2285 79 87
2286 8 29
2286 20 28
2286 22 27
2286 24 27
2286 24 87
2286 26 48
2286 28 32
2286 29 52
2286 36 50
2286 39 57
2286 58 67
2286 62 72
2286 67 81
2287 1 35
2287 11 79
2287 18 88
2287 23 29
2287 24 88
2287 29 73
2287 35 51
2287 40 88
2287 43 67
2287 44 45
2287 70 88
2287 74 79
2287 74 88
2287 75 82
2288 0 24
2288 6 52
2288 8 63
2288 9 37
2288 14 88
2288 17 59
2288 22 56
2288 25 88
2288 29 76
2288 39 82
2288 39 88
2288 57 79
2288 58 73
2289 8 55
2289 9 66
2289 22 55
2289 24 58
2289 35 70
2289 57 84
2289 64 72
2290 2 7
2290 2 75
2290 7 33
2290 10 12
2290 10 28
2290 20 35
2290 28 75
2290 31 33
2290 35 37
2290 77 79
2291 5 88
2291 6 38
2291 10 55
2291 14 61
2291 16 19
2291 16 36
2291 24 44
2291 24 87
2291 35 67
2291 50 62
2292 0 3
2292 1 67
2292 12 84
2292 18 65
2292 28 61
2292 43 90
2292 45 79
2292 57 63
2292 67 89
2292 70 84
2292 74 79
2293 2 11
2293 2 75
2293 7 29
2293 9 82
2293 23 75
2293 24 58
2293 24 77
2293 28 75
2293 35 37
2293 41 60
2293 48 61
2293 48 70
2293 48 81
2293 59 69
2294 18 23
2294 18 26
2294 21 32
2294 22 66
2294 24 58
2294 25 88
2294 29 31
2294 29 37
2294 29 39
2294 32 57
2294 32 67
2294 33 58
2294 64 90
2294 67 70
2295 9 64
2295 55 62
2295 58 75
2295 70 86
2296 1 70
2296 6 28
2296 6 79
2296 18 63
2296 21 84
2296 25 51
2296 25 58
2296 28 77
2296 31 58
2296 55 84
2296 63 75
2297 9 90
2297 11 20
2297 11 31
2297 28 61
2297 39 65
2297 43 90
2297 48 79
2297 49 58
2297 52 79
2297 58 82
2297 60 78
2297 62 75
2297 78 80
2298 8 77
2298 12 37
2298 12 62
2298 17 24
2298 37 62
2299 6 57
2299 8 42
2299 22 58
2299 27 47
2299 29 38
2299 29 55
2299 55 63
2299 62 70
2300 5 67
2300 5 86
2300 12 45
2300 14 45
2300 24 52
2300 28 51
2300 33 74
2300 34 82
2300 35 79
2300 39 45
2300 60 62
2300 64 67
2301 2 82
2301 7 37
2301 18 61
2301 23 85
2301 33 79
2301 39 63
2301 58 88
2302 24 64
2302 27 48
2302 29 43
2302 29 69
2302 50 55
2302 55 73
2302 64 65
2302 84 88
2303 0 8
2303 5 88
2303 10 58
2303 11 52
2303 14 33
2303 25 33
2303 31 56
2303 32 44
2303 32 48
2303 39 51
2303 44 48
2303 44 85
2303 51 81
2303 58 82
2303 58 88
2303 61 76
2303 61 79
2303 61 87
2303 75 91
2304 9 14
2304 27 33
2304 78 84
2305 9 76
2305 10 79
2305 24 33
2305 24 62
2305 29 65
2305 31 58
2305 31 87
2305 37 45
2305 39 62
2305 42 67
2305 58 84
2305 59 61
2305 60 74
2305 62 79
2305 74 75
2305 79 87
2306 0 64
2306 7 28
2306 13 62
2306 14 49
2306 27 72
2306 35 45
2306 35 64
2306 35 80
2306 39 58
2306 48 87
2306 51 77
2306 57 77
2306 62 63
2307 19 86
2307 21 58
2307 22 59
2307 25 48
2307 28 74
2307 35 55
2307 40 52
2307 40 53
2307 45 50
2307 51 79
2308 0 24
2308 0 71
2308 3 24
2308 7 42
2308 9 83
2308 17 23
2308 24 66
2308 24 73
2308 26 37
2308 29 65
2308 48 79
2308 52 64
2309 12 68
2309 14 55
2309 17 33
2309 21 22
2309 22 38
2309 23 77
2309 26 68
2309 26 77
2309 29 40
2309 33 68
2309 34 37
2309 34 76
2309 56 63
2309 58 88
2309 72 76
2310 0 31
2310 7 22
2310 14 24
2310 16 68
2310 26 73
2310 27 35
2310 31 57
2310 33 44
2310 35 39
2310 84 91
2311 10 33
2311 11 12
2311 29 83
2311 35 70
2311 46 58
2311 52 65
2312 0 29
2312 18 33
2312 21 48
2312 29 58
2312 29 67
2312 51 75
2312 56 74
2312 62 72
2313 2 35
2313 7 52
2313 7 71
2313 13 32
2313 16 48
2313 17 24
2313 18 58
2313 19 57
2313 19 70
2313 33 72
2313 35 79
2313 47 72
2313 57 77
2313 58 67
2314 1 24
2314 2 34
2314 2 63
2314 7 10
2314 7 65
2314 7 66
2314 8 82
2314 10 65
2314 11 48
2314 14 60
2314 17 35
2314 17 91
2314 22 36
2314 22 72
2314 27 40
2314 32 67
2314 33 35
2314 34 63
2314 42 55
2314 46 82
2314 46 87
2314 67 70
2315 3 58
2315 7 82
2315 18 85
2315 25 35
2315 27 37
2315 29 32
2315 29 39
2315 29 40
2315 29 51
2315 29 67
2315 30 51
2315 33 46
2315 42 51
2315 45 87
2316 6 75
2316 16 58
2316 29 35
2316 29 40
2316 29 55
2316 35 58
2316 45 50
2317 2 4
2317 3 45
2317 12 65
2317 45 48
2318 14 48
2318 33 37
2318 38 81
2318 38 88
2318 42 60
2318 68 70
2318 81 88
2319 24 44
2319 33 38
2319 45 52
2319 57 62
2319 70 72
2320 1 63
2320 2 75
2320 11 67
2320 14 77
2320 18 39
2320 22 37
2320 22 90
2320 28 65
2320 28 75
2320 37 67
2320 38 48
2320 39 50
2320 44 55
2320 65 82
2320 75 85
2321 7 57
2321 18 65
2321 22 29
2321 28 61
2321 28 72
2321 28 80
2321 33 77
2321 58 82
2321 65 67
2321 72 80
2322 6 79
2322 14 48
2322 22 58
2322 57 88
2322 70 91
2323 22 56
2323 27 29
2323 29 33
2323 40 64
2323 50 88
2323 60 67
2323 63 75
2323 69 72
2323 69 74
2323 72 74
2324 1 29
2324 3 75
2324 9 45
2324 10 62
2324 11 24
2324 45 63
2324 75 85
2325 7 51
2325 7 69
2325 20 75
2325 22 52
2325 24 58
2325 27 60
2325 29 79
2325 35 52
2325 40 44
2325 51 79
2325 51 88
2325 75 82
2326 5 41
2326 5 58
2326 7 37
2326 14 22
2326 16 51
2326 22 52
2326 26 48
2326 39 78
2326 44 82
2326 58 85
2326 64 79
2327 0 53
2327 0 85
2327 6 45
2327 12 37
2327 14 65
2327 19 22
2327 19 37
2327 22 37
2327 23 43
2327 24 26
2327 24 65
2327 28 46
2327 33 37
2328 0 90
2328 19 84
2328 29 48
2328 45 79
2328 47 73
2328 81 90
2329 4 31
2329 5 42
2329 8 82
2329 10 28
2329 13 73
2329 17 62
2329 24 74
2329 33 50
2329 38 74
2329 42 79
2329 45 72
2329 45 88
2329 46 84
2329 48 63
2329 58 63
2329 62 88
2329 72 88
2329 75 84
2330 2 67
2330 7 51
2330 10 29
2330 16 45
2330 23 72
2330 27 37
2330 27 44
2330 33 73
2330 34 42
2330 37 44
2330 51 84
2330 51 88
2330 55 82
2330 67 69
2331 9 65
2331 20 79
2331 21 28
2331 29 82
2331 44 79
2331 49 87
2331 52 67
2331 60 72
2332 14 29
2332 16 63
2332 26 42
2332 35 75
2332 63 72
2333 10 26
2333 14 29
2333 18 29
2333 19 20
2333 21 33
2334 5 88
2334 8 14
2334 9 35
2334 10 51
2334 14 65
2334 26 60
2334 28 57
2334 28 60
2334 33 73
2334 38 58
2334 50 60
2334 55 79
2334 60 72
2334 77 84
2335 5 25
2335 5 64
2335 7 33
2335 9 14
2335 11 62
2335 23 81
2335 25 64
2335 35 77
2335 43 60
2335 70 79
2336 0 18
2336 7 22
2336 7 36
2336 11 70
2336 19 39
2336 22 36
2336 26 81
2336 27 52
2336 28 58
2336 33 82
2336 39 68
2336 43 67
2336 45 57
2336 45 61
2336 53 84
2336 55 67
2336 55 75
2336 67 79
2336 67 81
2336 77 79
2337 5 72
2337 14 24
2337 14 48
2337 22 78
2337 23 79
2337 24 53
2337 58 88
2337 70 84
2338 5 29
2338 8 65
2338 11 18
2338 12 70
2338 18 64
2338 18 77
2338 27 31
2338 27 44
2338 27 80
2338 35 64
2338 35 79
2338 52 64
2338 56 69
2338 61 79
2339 5 84
2339 8 37
2339 23 58
2339 24 40
2339 25 70
2339 28 60
2339 35 45
2339 42 51
2339 67 75
2340 3 27
2340 5 79
2340 14 38
2340 21 22
2340 21 74
2340 22 38
2340 28 85
2340 31 52
2340 39 64
2340 41 82
2340 51 70
2340 58 59
2340 58 65
2340 58 79
2340 68 74
2341 10 62
2341 18 56
2341 22 24
2341 31 79
2341 37 52
2341 37 77
2341 43 61
2341 57 75
2341 58 78
2341 58 86
2341 84 91
2342 1 89
2342 5 64
2342 25 59
2342 60 74
2343 16 24
2343 42 57
2343 45 77
2343 48 66
2343 58 82
2343 59 81
2343 62 87
2343 81 90
2344 1 41
2344 2 18
2344 5 9
2344 5 80
2344 9 42
2344 9 80
2344 11 22
2344 18 86
2344 22 59
2344 25 48
2344 31 55
2344 35 57
2344 41 52
2344 52 56
2344 52 64
2344 52 73
2344 59 88
2344 64 76
2345 24 59
2345 29 56
2345 29 57
2345 29 75
2345 37 48
2345 45 63
2345 45 70
2345 46 84
2345 48 86
2345 63 77
2346 1 45
2346 1 75
2346 6 53
2346 12 24
2346 31 55
2346 35 44
2346 45 75
2346 53 65
2346 55 63
2346 58 75
2346 70 91
2347 24 64
2347 40 51
2347 50 79
2347 52 55
2347 59 62
2348 7 26
2348 16 29
2348 17 84
2348 22 77
2348 24 62
2348 44 56
2348 45 64
2348 48 64
2348 48 79
2348 50 86
2348 55 87
2348 70 81
2349 8 34
2349 9 33
2349 9 62
2349 10 75
2349 10 78
2349 22 62
2349 23 38
2349 28 91
2349 46 58
2349 51 82
2349 73 88
2349 75 78
2350 1 48
2350 4 62
2350 9 83
2350 21 51
2350 33 48
2350 39 45
2350 57 84
2350 72 88
