2095 58 86
2095 65 70
2095 67 79
2095 68 80
2095 79 81
2095 80 85
2096 18 60
2096 19 39
2096 19 51
2096 23 60
2096 40 46
2096 60 73
2096 62 67
2096 76 77
2097 0 16
2097 14 70
2097 17 38
2097 17 65
2097 24 50
2097 29 85
2097 48 60
2098 2 72
2098 9 47
2098 12 29
2098 23 60
2098 27 64
2098 40 52
2098 45 75
2098 48 52
2098 60 62
2099 28 67
2099 29 79
2099 42 58
2099 48 56
2099 66 81
2099 74 75
2099 80 81
2100 8 87
2100 9 23
2100 11 25
2100 19 57
2100 35 49
2100 35 87
2100 42 45
2100 79 88
2101 1 19
2101 1 45
2101 18 58
2101 28 45
2101 28 55
2101 33 46
2101 33 63
2101 48 84
2101 64 72
2102 24 52
2102 24 58
2102 27 41
2102 28 74
2102 33 75
2102 56 62
2102 58 79
2102 60 79
2103 2 45
2103 7 37
2103 9 82
2103 18 48
2103 22 77
2103 24 64
2103 26 48
2103 76 86
2104 9 45
2104 9 88
2104 20 46
2104 22 45
2104 24 29
2104 26 33
2104 27 48
2104 29 56
2104 33 84
2104 37 74
2104 38 79
2104 46 73
2104 48 58
2104 48 84
2104 62 77
2104 70 74
2105 5 64
2105 7 86
2105 17 48
2105 24 64
2105 28 88
2105 38 44
2105 38 48
2105 40 64
2105 41 85
2105 44 48
2105 46 79
2105 51 52
2105 52 58
2105 52 67
2105 62 67
2106 8 41
2106 11 37
2106 11 74
2106 16 31
2106 16 50
2106 26 64
2106 29 33
2106 37 52
2106 44 48
2106 55 70
2107 6 35
2107 7 87
2107 11 27
2107 24 79
2107 26 63
2107 28 75
2107 29 38
2107 29 56
2107 35 58
2107 38 88
2107 46 84
2107 48 62
2107 57 70
2108 2 26
2108 24 64
2108 24 70
2108 27 33
2108 29 46
2108 37 38
2108 39 63
2108 39 64
2109 3 58
2109 18 74
2109 31 50
2109 31 59
2109 37 47
2109 37 58
2109 37 65
2109 42 79
2109 50 59
2110 9 27
2110 9 48
2110 24 62
2110 35 52
2110 37 87
2110 41 63
2110 87 90
2111 9 19
2111 10 22
2111 17 42
2111 18 37
2111 22 51
2111 23 77
2111 24 48
2111 27 62
2111 28 75
2111 58 65
2111 62 64
2111 70 75
2112 7 67
2112 9 18
2112 11 33
2112 14 76
2112 18 33
2112 24 79
2112 25 76
2112 26 70
2112 29 76
2112 55 85
2112 59 79
2113 2 51
2113 5 28
2113 10 61
2113 29 44
2113 29 57
2113 35 57
2113 46 51
2113 48 70
2113 51 52
2113 55 59
2113 62 78
2113 72 73
2113 72 79
2113 73 79
2114 22 84
2114 23 77
2114 35 72
2114 50 79
2114 61 75
2115 9 40
2115 22 58
2115 24 45
2115 37 58
2115 52 90
2115 70 82
2116 2 63
2116 28 62
2116 31 67
2116 44 70
2116 58 88
2116 62 81
2116 66 75
2117 2 52
2117 9 62
2117 17 22
2117 20 44
2117 22 24
2117 22 61
2117 26 51
2117 29 55
2117 34 45
2117 35 75
2117 39 43
2117 48 60
2117 48 69
2117 52 56
2117 52 64
2117 60 62
2117 79 86
2118 0 9
2118 11 36
2118 12 49
2118 12 80
2118 19 58
2118 22 44
2118 23 26
2118 23 35
2118 26 60
2118 34 81
2118 41 74
2118 46 70
2118 57 84
2118 67 82
2118 78 81
2119 16 23
2119 23 63
2119 24 52
2119 27 81
2119 29 58
2119 52 84
2119 58 75
2120 1 37
2120 8 12
2120 9 82
2120 11 62
2120 11 74
2120 14 67
2120 28 62
2120 31 60
2120 31 72
2120 33 35
2120 39 41
2120 39 88
2120 46 48
2120 58 74
2120 61 63
2120 74 75
2121 5 75
2121 8 25
2121 17 79
2121 22 50
2121 23 84
2121 28 49
2121 28 56
2121 34 62
2121 38 64
2121 46 51
2121 59 64
2121 75 91
2122 7 64
2122 11 20
2122 17 64
2122 20 25
2122 23 58
2122 24 40
2122 24 52
2122 29 55
2122 35 88
2122 40 66
2122 45 48
2122 66 77
2123 20 37
2123 29 59
2123 29 87
2123 45 64
2123 48 60
2123 51 76
2123 63 77
2123 79 82
2123 79 87
2124 22 49
2124 22 91
2124 23 79
2124 28 41
2124 29 56
2124 33 81
2124 34 45
2124 57 62
2125 2 23
2125 5 16
2125 6 22
2125 6 62
2125 12 74
2125 14 24
2125 14 74
2125 18 50
2125 22 55
2125 24 60
2125 37 70
2125 42 46
2125 51 88
2125 58 69
2125 79 88
2126 8 23
2126 8 35
2126 9 28
2126 12 66
2126 14 67
2126 28 65
2126 31 58
2126 34 76
2126 60 88
2126 71 88
2126 77 84
2127 0 9
2127 0 44
2127 10 77
2127 14 20
2127 14 36
2127 14 59
2127 16 25
2127 16 62
2127 17 33
2127 18 29
2127 20 36
2127 25 62
2127 29 77
2127 44 85
2127 49 82
2128 5 24
2128 17 31
2128 22 23
2128 23 77
2128 27 68
2128 55 84
2128 62 63
2128 65 68
2128 65 79
2129 0 48
2129 1 75
2129 9 27
2129 24 79
2129 29 62
2129 57 58
2129 57 84
2129 62 64
2130 0 28
2130 0 72
2130 8 33
2130 10 73
2130 10 77
2130 14 62
2130 16 61
2130 16 85
2130 22 28
2130 24 62
2130 28 72
2130 29 65
2130 42 84
2130 55 81
2130 56 58
2130 58 68
2130 58 76
2130 58 84
2130 73 77
2131 12 27
2131 12 70
2131 12 82
2131 24 33
2131 27 35
2131 35 48
2131 45 51
2131 45 60
2131 60 75
2131 69 82
2132 3 62
2132 9 50
2132 18 37
2132 23 58
2132 26 29
2132 33 42
2132 43 63
2132 48 64
2132 51 63
2132 60 67
2133 22 29
2133 29 44
2133 38 44
2133 38 48
2133 42 63
2133 44 48
2133 46 82
2133 48 51
2133 52 72
2133 58 63
2133 58 72
2134 6 78
2134 6 88
2134 8 87
2134 9 40
2134 9 45
2134 18 77
2134 23 35
2134 29 51
2134 34 60
2134 42 61
2134 49 70
2134 51 88
2134 78 88
2135 11 47
2135 22 44
2135 29 55
2135 35 42
2135 51 57
2136 1 48
2136 23 56
2136 33 55
2136 37 38
2136 38 69
2136 41 64
2136 55 64
2136 58 79
2136 67 86
2137 9 85
2137 18 33
2137 22 67
2137 31 72
2137 48 61
2137 51 55
2137 55 75
2137 59 64
2137 75 89
2138 0 52
2138 8 27
2138 9 75
2138 14 50
2138 16 87
2138 22 57
2138 33 80
2138 39 62
2138 55 76
2138 56 84
2138 57 65
2138 65 75
2139 2 63
2139 4 29
2139 14 28
2139 18 22
2139 18 29
2139 25 74
2139 31 50
2139 45 62
2139 48 49
2140 16 88
2140 22 78
2140 33 77
2140 34 48
2140 37 48
2140 44 51
2140 51 85
2140 52 55
2140 52 59
2140 77 80
2141 11 25
2141 21 63
2141 26 27
2141 28 40
2141 33 72
2141 37 47
2141 37 72
2141 39 62
2141 49 72
2141 65 79
2141 77 85
2142 19 78
2142 23 26
2142 35 72
2142 51 84
2142 51 88
2142 62 77
2143 1 7
2143 2 35
2143 11 56
2143 17 75
2143 19 35
2143 28 61
2143 35 63
2143 35 68
2143 37 39
2143 45 70
2143 48 56
2143 62 69
2143 73 86
2143 77 81
2144 3 24
2144 6 48
2144 8 61
2144 12 24
2144 16 45
2144 17 68
2144 18 27
2144 18 74
2144 23 88
2144 33 45
2144 38 55
2144 60 63
2144 63 81
2145 6 58
2145 10 75
2145 14 58
2145 23 52
2145 27 33
2145 27 65
2145 41 51
2145 47 79
2145 50 79
2145 51 88
2145 58 59
2145 84 90
2146 2 75
2146 10 33
2146 22 35
2146 24 35
2146 25 74
2146 29 77
2146 33 88
2146 38 88
2146 61 88
2146 72 79
2147 14 35
2147 16 24
2147 16 51
2147 16 88
2147 22 84
2147 29 60
2147 51 88
2147 56 79
2147 78 88
2148 3 75
2148 6 46
2148 6 86
2148 8 64
2148 17 67
2148 34 84
2148 35 56
2149 5 16
2149 5 28
2149 6 45
2149 16 28
2149 16 52
2149 18 78
2149 23 79
2149 28 75
2149 29 31
2149 29 84
2149 31 34
2149 37 50
2149 63 67
2150 8 28
2150 8 29
2150 12 49
2150 14 91
2150 19 29
2150 22 88
2150 36 60
2150 48 82
2150 49 83
2150 57 79
2150 58 60
2151 5 82
2151 14 90
2151 16 56
2151 18 56
2151 27 58
2151 28 62
2151 28 79
2151 29 31
2151 29 72
2151 31 34
2151 31 40
2151 31 46
2151 33 58
2151 40 46
2151 42 74
2151 48 50
2151 57 79
2152 0 11
2152 1 16
2152 1 35
2152 14 60
2152 18 22
2152 22 31
2152 24 40
2152 26 75
2152 26 77
2152 33 73
2152 39 55
2152 55 58
2152 55 79
2152 64 78
2153 7 8
2153 8 11
2153 10 45
2153 16 70
2153 20 37
2153 22 58
2153 23 46
2153 29 79
2153 37 79
2153 39 40
2153 48 65
2154 9 45
2154 10 35
2154 26 52
2154 26 69
2154 28 77
2154 37 72
2154 39 55
2154 44 73
2154 45 52
2154 52 69
2154 55 64
2154 65 84
2154 67 68
2155 6 78
2155 6 88
2155 9 65
2155 14 44
2155 14 62
2155 25 72
2155 26 62
2155 28 33
2155 29 78
2155 31 73
2155 31 86
2155 44 75
2155 51 85
2155 73 86
2155 78 88
2155 79 82
2156 6 12
2156 6 58
2156 9 45
2156 12 28
2156 12 45
2156 17 76
2156 18 81
2156 31 75
2156 51 57
2157 2 7
2157 23 44
2157 29 86
2157 31 76
2157 38 76
2157 44 88
2157 45 48
2157 60 91
2157 74 75
2158 5 75
2158 9 82
2158 11 29
2158 22 47
2158 39 75
2158 40 73
2158 44 65
2158 45 82
2158 55 87
2158 57 75
2158 75 79
2159 2 22
2159 7 65
2159 14 33
2159 16 48
2159 35 88
2159 75 78
2160 33 67
2160 41 51
2160 45 62
2160 45 77
2160 52 81
2160 55 91
2160 58 67
2160 63 68
2160 63 90
2161 1 49
2161 1 79
2161 6 29
2161 6 45
2161 17 28
2161 29 81
2161 31 62
2161 33 70
2161 39 45
2161 58 77
2161 79 82
2162 2 37
2162 2 74
2162 2 79
2162 3 37
2162 4 5
2162 8 63
2162 8 79
2162 10 28
2162 10 75
2162 12 64
2162 27 62
2162 29 75
2162 29 77
2162 44 77
2162 50 55
2163 6 58
2163 8 18
2163 37 84
2163 48 66
2163 48 71
2163 52 55
2163 52 67
2163 73 82
2164 1 77
2164 1 86
2164 2 75
2164 6 69
2164 6 70
2164 6 84
2164 12 56
2164 14 64
2164 16 64
2164 18 35
2164 27 55
2164 51 79
2164 52 77
2164 58 74
2165 5 45
2165 5 88
2165 6 22
2165 10 88
2165 16 65
2165 23 31
2165 28 61
2165 35 70
2165 38 58
2165 38 82
2165 45 88
2165 48 77
2166 2 49
2166 3 79
2166 29 79
2166 48 49
2166 52 64
2166 62 67
2167 1 56
2167 1 88
2167 7 27
2167 17 45
2167 24 59
2167 31 86
2167 35 65
2167 40 58
2167 48 79
2167 55 84
2167 58 59
2167 60 79
2167 62 87
2168 0 9
2168 11 55
2168 17 73
2168 17 79
2168 23 78
2168 38 60
2168 48 52
2168 51 61
2168 65 67
2169 10 45
2169 10 66
2169 20 48
2169 22 48
2169 48 75
2169 64 87
2170 7 37
2170 23 61
2170 24 33
2170 24 50
2170 31 60
2170 42 63
2170 45 84
2170 46 65
2170 57 75
2170 58 76
2170 58 82
2171 1 48
2171 6 28
2171 12 33
2171 12 39
2171 12 72
2171 16 33
2171 18 44
2171 20 35
2171 21 60
2171 21 79
2171 23 58
2171 24 84
2171 29 39
2171 33 72
2171 52 84
2172 3 31
2172 5 88
2172 12 35
2172 12 84
2172 14 17
2172 17 40
2172 19 37
2172 20 64
2172 20 78
2172 22 45
2172 26 33
2172 28 31
2172 35 86
2172 44 57
2172 63 79
2172 64 78
2173 2 10
2173 2 86
2173 10 86
2173 14 18
2173 17 57
2173 20 46
2173 21 33
2173 21 74
2173 23 87
2173 24 36
2173 35 36
2173 35 70
2173 35 75
2173 36 40
2173 46 73
2174 0 14
2174 20 58
2174 28 68
2174 33 44
2174 38 69
2174 51 69
2174 61 74
2174 73 75
2175 5 48
2175 9 35
2175 9 79
2175 10 52
2175 20 55
2175 22 26
2175 24 62
2175 29 33
2175 31 62
2175 57 65
2175 62 77
2175 62 90
2176 2 23
2176 10 48
2176 12 24
2176 12 58
2176 14 16
2176 14 38
2176 19 37
2176 21 70
2176 27 60
2176 29 65
2176 35 48
2176 48 65
2176 62 79
2177 2 37
2177 9 84
2177 10 84
2177 19 37
2177 19 51
2177 21 67
2177 21 84
2177 24 37
2177 37 51
2177 37 72
2177 44 84
2177 45 48
2177 50 55
2177 55 81
2177 57 84
2178 2 75
2178 18 79
2178 26 67
2178 38 50
2178 49 67
2179 3 7
2179 5 23
2179 7 69
2179 9 27
2179 17 37
2179 23 61
2179 33 51
2179 45 62
2179 48 86
2179 60 75
2179 62 73
2180 5 45
2180 5 88
2180 17 65
2180 17 79
2180 19 40
2180 27 75
2180 29 31
2180 29 70
2180 38 75
2180 40 45
2180 43 84
2180 44 48
2180 45 88
2180 47 70
2180 48 79
2180 59 79
2180 62 87
2180 64 66
2181 4 88
2181 8 80
2181 14 82
2181 18 22
2181 29 85
2181 31 49
2181 31 86
2181 37 72
2181 38 77
2181 44 58
2182 0 56
2182 6 37
2182 7 73
2182 12 34
2182 12 67
2182 23 40
2182 23 76
2182 24 69
2182 28 55
2182 33 55
2182 33 63
2182 35 90
2182 40 76
2182 57 79
2182 63 79
2183 0 49
2183 2 67
2183 6 45
2183 16 65
2183 17 77
2183 24 43
2183 37 76
2183 45 82
2183 58 85
2183 82 88
2184 14 49
2184 23 65
2184 42 64
2184 45 84
2184 49 90
2185 10 75
2185 11 68
2185 12 24
2185 14 84
2185 22 86
2185 26 78
2185 28 66
2185 29 35
2185 33 44
2185 35 75
2185 37 39
2185 48 66
2185 82 84
2186 0 26
2186 2 37
2186 12 64
2186 14 26
2186 26 58
2186 26 68
2186 26 80
2186 42 77
2186 60 67
2186 68 80
2186 85 90
2187 11 36
2187 18 35
2187 20 65
2187 22 75
2187 28 31
2187 28 65
2187 62 76
2188 12 24
2188 22 31
2188 24 28
2188 42 82
2188 44 65
2188 58 75
2188 75 87
2189 3 60
2189 5 22
2189 5 58
2189 20 55
2189 22 58
2189 23 27
2189 23 52
2189 27 37
2189 37 67
2189 45 87
2189 61 81
2190 14 79
2190 17 35
2190 33 65
2190 35 44
2190 50 65
2190 62 73
2191 8 75
2191 10 73
2191 10 77
2191 25 58
2191 28 37
2191 34 58
2191 39 41
2191 39 88
2191 73 77
2192 9 19
2192 9 28
2192 9 73
2192 13 27
2192 19 33
2192 20 75
2192 26 37
2192 26 84
2192 27 49
2192 33 57
2192 44 72
2192 51 70
2192 55 62
2192 56 84
2192 60 65
2192 70 79
2193 2 79
2193 12 45
2193 12 65
2193 27 33
2193 27 74
2193 29 69
2193 29 79
2193 29 85
2193 63 64
2193 63 86
2194 0 91
2194 3 68
2194 10 88
2194 14 58
2194 18 45
2194 22 58
2194 22 67
2194 23 27
2194 27 62
2194 29 77
2194 44 79
2194 56 87
2194 67 79
2194 68 88
2194 77 91
2195 20 64
2195 20 78
2195 28 29
2195 29 67
2195 55 75
2195 64 78
2195 75 89
2196 14 57
2196 22 26
2196 27 33
2196 27 77
2196 31 62
2196 31 73
2196 31 86
2196 37 50
2196 38 75
2196 42 63
2196 42 79
2196 46 56
2196 55 62
2196 55 71
2196 58 60
2196 58 63
2196 70 77
2196 73 82
2196 73 86
2197 5 66
2197 5 82
2197 29 90
2197 33 77
2197 38 50
2197 48 60
2198 5 87
2198 11 38
2198 11 65
2198 14 56
2198 17 36
2198 17 56
2198 18 84
2198 22 23
2198 29 62
2198 39 77
2198 40 84
2198 48 81
2198 48 85
2198 60 75
2199 3 55
2199 24 58
2199 28 64
2199 35 64
2199 43 48
2199 44 88
2199 48 60
2200 3 68
2200 8 28
2200 8 63
2200 14 91
2200 22 48
2200 26 62
2200 68 88
2200 74 88
2200 77 84
2201 5 22
2201 5 58
2201 14 63
2201 22 58
2201 22 68
2201 26 29
2201 26 60
2201 27 44
2201 29 56
2201 34 60
2201 72 79
2201 75 90
2201 77 84
2202 2 29
2202 2 52
2202 12 39
2202 14 48
2202 22 57
2202 25 76
2202 29 39
2202 29 67
2202 29 73
2202 31 79
2202 35 76
2202 48 51
2202 50 74
2202 51 84
2202 52 80
2202 76 88
2203 1 35
2203 5 26
2203 6 65
2203 7 31
2203 14 24
2203 64 71
2204 2 86
2204 10 39
2204 22 57
2204 22 78
2204 29 86
2204 40 45
2204 42 48
2204 45 75
2204 48 61
2204 51 55
2204 60 72
2204 60 90
2204 64 91
2204 72 90
2205 0 20
2205 2 62
2205 7 37
2205 8 29
2205 9 69
2205 16 20
2205 16 90
2205 17 35
2205 18 58
2205 20 91
2205 23 64
2205 29 35
2206 2 29
2206 3 20
2206 3 59
2206 11 28
2206 18 20
2206 18 65
2206 20 59
2206 20 84
2206 22 36
2206 22 72
2206 23 48
2206 28 68
2206 36 72
2206 65 88
2206 67 84
2206 82 84
2207 2 10
2207 2 25
2207 10 25
2207 29 42
2207 56 81
2207 79 81
2208 3 65
2208 12 22
2208 14 56
2208 28 51
2208 35 57
2209 1 65
2209 5 14
2209 7 60
2209 9 33
2209 12 46
2209 17 29
2209 18 79
2209 24 45
2209 25 88
2209 28 59
2209 33 88
2209 37 79
2209 39 41
2209 39 88
2209 48 90
2209 61 65
2209 67 84
2209 75 87
2209 77 84
2209 90 91
2210 5 18
2210 5 42
2210 7 10
2210 7 17
2210 9 18
2210 10 55
2210 17 21
2210 24 45
2210 25 32
2210 25 79
2210 32 79
2210 35 64
2210 39 90
2210 44 67
2210 45 51
2210 45 55
2210 48 58
2210 51 74
2210 55 64
2210 56 64
2210 59 88
2211 9 24
2211 9 27
2211 11 58
2211 22 35
2211 22 75
2211 24 39
2211 24 78
2211 35 78
2211 43 79
2211 55 75
2212 2 52
2212 7 49
2212 9 24
2212 14 20
2212 14 90
2212 20 90
2212 24 86
2212 25 58
2212 36 45
2212 58 60
2212 64 72
2213 2 28
2213 5 58
2213 5 79
2213 39 70
2213 40 58
2213 48 58
2213 59 73
2214 6 16
2214 6 69
2214 7 33
2214 12 24
2214 13 65
2214 16 69
2214 19 65
2214 23 35
2214 33 40
2214 38 39
2214 39 75
2214 60 79
2214 79 87
2215 20 50
2215 20 91
2215 22 52
2215 24 85
2215 28 63
2215 33 68
2215 42 85
2215 52 90
2215 70 81
2215 75 81
2216 14 45
2216 14 57
2216 48 70
2217 1 64
2217 8 58
2217 10 50
2217 11 55
2217 11 81
2217 11 88
2217 12 79
2217 14 51
2217 16 79
2217 19 82
2217 24 37
2217 24 51
2217 35 42
2217 35 82
2217 35 86
2217 42 48
2217 45 50
2217 49 50
2217 75 76
2217 82 84
2218 7 47
2218 9 20
2218 14 19
2218 14 20
2218 14 36
2218 18 20
2218 18 62
2218 20 36
2218 23 35
2218 28 50
2218 31 76
2218 33 87
2218 45 52
2218 75 78
2219 8 23
2219 10 34
2219 27 28
2219 31 35
2219 33 45
2219 38 64
2219 45 85
2219 50 59
2219 57 62
2219 63 91
2220 5 62
2220 14 29
2220 21 33
2220 21 70
2220 22 28
2220 24 33
2220 29 88
2220 33 79
2220 35 89
2220 39 70
2220 39 77
2220 51 56
2220 62 73
2221 1 28
2221 2 7
2221 2 35
2221 2 79
2221 6 45
2221 11 86
2221 14 22
2221 14 70
2221 17 31
2221 18 70
2221 47 79
2221 59 70
2221 60 79
2222 0 28
2222 0 72
2222 1 28
2222 3 72
2222 14 27
2222 14 33
2222 18 88
2222 24 58
2222 28 72
2222 31 39
2222 49 69
2222 69 84
2223 0 31
2223 9 22
2223 9 50
2223 39 45
2224 12 42
2224 16 51
2224 26 84
2224 27 58
2224 27 65
2224 42 60
2224 58 65
2224 58 87
2225 7 17
2225 7 82
2225 17 48
2225 22 60
2225 23 75
2225 24 79
2225 26 84
2225 33 35
2225 33 67
2225 45 55
2225 46 48
2225 50 77
2225 55 75
2225 62 84
2225 75 89
2225 76 79
2225 78 84
2226 11 22
2226 11 55
2226 14 86
2226 27 75
2226 37 58
2226 45 88
2226 57 87
2226 62 85
2226 63 91
2226 70 73
2227 1 35
2227 1 77
2227 1 84
2227 7 32
2227 14 64
2227 22 48
2227 37 58
2227 61 72
2228 9 50
2228 11 31
2228 29 82
2228 35 36
2228 35 75
2228 66 74
2229 5 81
2229 6 37
2229 8 29
2229 8 79
2229 18 76
2229 21 70
2229 22 24
2229 22 61
2229 22 62
2229 46 62
2230 0 4
2230 1 31
2230 8 62
2230 8 64
2230 11 17
2230 27 62
2230 44 75
2230 46 75
2230 52 88
2230 67 72
2231 3 52
2231 11 17
2231 12 45
2231 14 62
2231 17 59
2231 28 74
2231 29 78
2231 31 75
2231 32 73
2231 38 88
2231 60 75
2231 63 88
2231 67 73
2232 14 50
2232 14 73
2232 24 32
2232 24 62
2232 31 76
2232 31 79
2232 44 70
2232 75 84
2232 76 87
2232 79 84
2233 9 77
2233 17 18
2233 26 81
2233 28 50
2233 35 70
2233 42 79
2234 8 65
2234 24 52
2234 33 65
2234 42 59
2234 48 60
2234 58 62
2235 22 81
2235 27 62
2235 28 57
2235 33 89
2235 35 60
2235 38 80
2235 39 89
2235 45 58
2235 45 87
2235 51 57
2235 51 75
2235 65 79
2235 88 91
2236 11 18
2236 18 65
2236 22 78
2236 25 35
2236 25 85
2236 26 68
2236 26 80
2236 29 91
2236 33 48
2236 35 64
2236 44 77
2236 49 52
2236 62 86
2236 68 80
2236 79 86
2237 1 77
2237 1 86
2237 5 33
2237 5 82
2237 12 22
2237 24 76
2237 25 48
2237 28 39
2237 32 48
2237 48 67
2237 76 88
2238 0 70
2238 10 28
2238 25 41
2238 25 77
2238 33 85
2238 47 63
2238 58 63
2238 64 77
2239 6 58
2239 9 60
2239 12 78
2239 19 37
2239 23 24
2239 24 77
2239 25 35
2239 25 85
2239 26 29
2239 31 78
2239 38 44
2239 38 56
2239 46 48
2239 56 58
2239 58 66
2240 9 33
2240 25 63
2240 29 31
2240 35 59
2240 38 65
2240 38 87
2240 77 86
2241 0 16
2241 3 70
2241 5 63
2241 7 10
2241 7 17
2241 8 33
2241 9 73
2241 19 22
2241 19 72
2241 22 72
2241 23 48
2241 29 75
2241 37 82
2241 75 84
2242 0 74
2242 13 49
2242 19 35
2242 22 73
2242 24 47
2242 25 58
2242 26 75
2242 29 44
2242 29 62
2242 34 75
2242 37 49
2242 37 56
2242 43 74
2242 60 70
2243 2 7
2243 11 23
2243 27 66
2243 48 51
2243 48 79
2243 56 75
2243 62 63
2243 76 79
2244 14 27
2244 14 31
2244 22 26
2244 24 47
2244 48 81
2244 48 90
2245 0 17
2245 0 75
2245 11 44
2245 14 77
2245 18 29
2245 22 55
2245 29 79
2245 44 47
2245 52 85
2246 5 22
2246 5 58
2246 8 27
2246 14 20
2246 14 36
2246 20 36
2246 22 58
2246 24 84
2246 27 45
2246 29 55
2246 31 62
2246 33 59
2246 34 75
2246 42 84
2246 48 67
2246 75 76
2247 0 62
2247 7 28
2247 7 42
2247 9 27
2247 28 56
2247 31 67
2247 33 35
2247 33 38
2247 33 55
2247 35 72
2247 38 44
2247 38 48
2247 42 48
2247 44 48
2248 2 62
2248 27 29
2248 40 75
2248 72 73
2248 72 79
2248 73 79
2249 7 9
2249 9 47
2249 11 52
2249 11 55
2249 22 39
2249 22 48
2249 28 52
2249 28 70
2249 29 82
2249 51 57
2249 52 66
2249 64 69
2249 69 86
2249 82 85
2250 6 78
2250 6 88
2250 10 91
2250 11 74
2250 19 29
2250 26 70
2250 28 33
2250 29 56
2250 44 79
2250 64 72
2250 78 88
2251 3 58
2251 7 48
2251 12 24
2251 14 22
2251 14 37
2251 20 37
2251 22 24
2251 28 48
2251 29 56
2251 70 85
2251 86 88
2252 6 52
2252 11 64
2252 17 67
2252 48 64
2252 58 66
2252 58 75
2253 14 91
2253 28 56
2253 33 81
2253 35 57
2253 48 58
2253 48 78
2253 74 79
2254 14 65
2254 20 44
2254 29 76
2254 50 70
2254 55 87
2255 6 12
2255 6 22
2255 6 78
2255 13 62
2255 19 74
2255 29 87
2255 31 33
2255 46 79
2255 57 79
2256 3 37
2256 3 84
2256 18 43
2256 18 45
2256 33 46
2256 35 88
2256 37 67
2256 44 79
2256 49 82
2256 61 62
2256 70 79
2257 7 86
2257 11 17
2257 12 55
2257 14 17
2257 14 59
2257 14 65
2257 16 25
2257 16 41
2257 16 80
2257 22 23
2257 22 76
2257 24 45
2257 31 79
2257 43 55
2257 50 75
2257 62 70
2257 62 76
2257 62 82
2257 76 79
2258 3 25
2258 3 40
2258 11 51
2258 14 37
2258 14 79
2258 18 68
2258 19 27
2258 22 44
2258 23 56
2258 23 70
2258 23 84
2258 24 75
2258 28 33
2258 29 78
2258 34 51
2258 35 70
2258 39 63
2258 45 86
2258 48 79
2258 62 77
2259 8 35
2259 11 24
2259 17 33
2259 23 40
2259 28 33
2259 47 52
2259 63 74
2259 63 75
2260 2 67
2260 11 22
2260 14 58
2260 14 67
2260 17 33
2260 27 29
2260 56 70
2260 58 86
2261 1 70
2261 5 14
2261 8 28
2261 12 49
2261 14 35
2261 14 75
2261 14 81
2261 19 74
2261 19 84
2261 28 77
2261 31 72
2261 37 55
2261 38 88
2261 47 79
2261 49 83
2261 63 79
2261 67 74
2262 0 4
2262 1 67
2262 2 64
2262 7 69
2262 8 58
2262 12 24
2262 14 90
2262 19 55
2262 21 26
2262 21 78
2262 26 78
2262 31 46
2262 43 70
2262 45 60
2262 61 75
2262 61 84
2262 75 84
2263 3 50
2263 3 73
2263 5 16
2263 5 28
2263 7 22
2263 7 26
2263 7 35
2263 7 50
2263 8 39
2263 8 90
2263 11 45
2263 12 70
2263 14 51
2263 16 23
2263 16 28
2263 18 29
2263 19 75
2263 23 63
2264 2 86
2264 5 75
2264 29 73
2264 29 86
2264 29 89
2264 35 41
2264 58 75
2264 60 66
2264 66 75
2264 81 88
2265 10 33
2265 14 90
2265 28 55
2265 28 78
2265 29 63
2265 33 57
2265 33 81
2265 42 48
2266 12 35
2266 17 88
2266 18 63
2266 19 58
2266 22 26
2266 29 86
2266 45 48
2266 52 58
2266 66 79
2267 8 29
2267 14 59
2267 29 45
2267 50 53
2267 50 88
2267 70 91
2268 1 48
2268 1 77
2268 10 22
2268 11 68
2268 14 45
2268 14 59
2268 22 26
2268 25 35
2268 25 85
2268 29 39
2268 35 64
2268 44 79
2268 63 85
2269 2 10
2269 2 86
2269 7 66
2269 10 86
2269 14 62
2269 27 55
2269 38 70
2269 41 58
2269 55 77
2269 58 64
2270 5 33
2270 12 44
2270 18 64
2270 22 73
2270 29 39
2270 32 69
2270 34 62
2270 35 72
2271 5 11
2271 9 22
2271 29 67
2271 35 82
2271 52 84
2271 67 84
2271 79 90
2272 1 58
2272 6 69
2272 6 70
2272 8 33
2272 18 61
2272 29 37
2272 29 84
2272 31 58
2272 35 91
2272 55 70
2272 64 84
2272 65 77
2273 10 28
2273 11 33
2273 14 56
2273 21 23
2273 21 26
2273 21 78
2273 24 66
2273 26 76
2273 26 78
2273 29 88
2273 39 79
2273 46 67
2274 6 29
2274 16 59
2274 23 58
2274 25 67
2274 27 44
2274 31 37
2274 39 84
2274 40 59
2274 44 58
2274 48 56
2274 67 75
2274 84 88
2275 3 28
2275 3 63
2275 3 69
2275 3 75
2275 5 16
2275 5 31
2275 8 70
2275 9 84
2275 14 62
2275 16 31
2275 16 50
2275 33 63
2275 37 52
2275 37 55
2275 39 79
2275 42 75
2275 55 63
2275 63 79
2275 70 90
2276 3 38
2276 10 27
2276 14 70
2276 22 44
2276 25 45
2276 29 70
2276 33 48
2276 33 82
2276 39 77
2276 41 63
2276 52 64
2277 1 49
2277 7 18
2277 11 29
2277 23 79
2277 24 49
2277 28 70
2277 37 48
2277 39 68
2277 45 57
2277 68 69
2278 7 59
2278 9 84
2278 19 22
2278 19 72
2278 22 72
2278 23 44
2278 24 44
2278 25 33
