95200 49 50
95200 48 11
95200 49 41
95200 51 81
95200 0 90
95200 7 5
95200 83 54
95200 95 61
95200 9 71
95200 81 112
95200 48 12
95200 92 53
95200 27 71
95200 12 11
95200 50 41
95220 9 10
95220 48 11
95220 49 41
95220 51 81
95220 49 36
95220 51 112
95220 5 68
95220 95 61
95220 69 14
95220 24 89
95220 70 9
95220 74 14
95220 20 14
95220 17 4
95220 48 12
95220 0 41
95220 39 66
95220 26 52
95220 92 53
95220 9 27
95220 53 23
95220 12 11
95240 48 11
95240 9 54
95240 51 81
95240 7 5
95240 98 63
95240 51 112
95240 5 68
95240 95 61
95240 73 10
95240 73 27
95240 0 28
95240 28 73
95240 28 27
95240 37 4
95240 17 4
95240 48 12
95240 83 70
95240 39 66
95240 54 27
95240 92 53
95240 10 52
95240 98 40
95240 12 11
95260 70 73
95260 48 11
95260 51 81
95260 20 22
95260 49 36
95260 60 66
95260 76 71
95260 20 23
95260 0 70
95260 81 112
95260 28 27
95260 49 71
95260 37 4
95260 17 60
95260 17 4
95260 36 71
95260 41 71
95260 4 66
95260 10 96
95260 54 27
95260 92 53
95260 98 40
95260 12 11
95260 50 41
95280 28 29
95280 48 11
95280 0 90
95280 39 36
95280 20 22
95280 49 36
95280 37 8
95280 60 66
95280 95 61
95280 76 71
95280 0 28
95280 28 9
95280 65 70
95280 54 15
95280 39 71
95280 48 12
95280 83 70
95280 36 71
95280 86 9
95280 65 28
95280 83 65
95280 98 40
95280 12 11
95300 40 29
95300 48 11
95300 51 81
95300 39 36
95300 74 20
95300 24 93
95300 49 36
95300 51 112
95300 86 70
95300 95 61
95300 0 28
95300 75 9
95300 83 96
95300 50 10
95300 86 39
95300 83 10
95300 17 4
95300 48 12
95300 86 50
95300 89 93
95300 92 53
95300 83 65
95300 12 11
95320 49 50
95320 0 90
95320 24 93
95320 39 10
95320 86 71
95320 49 39
95320 90 28
95320 58 97
95320 36 41
95320 48 12
95320 92 53
95320 85 71
95320 40 52
95320 12 11
95340 0 90
95340 39 40
95340 55 60
95340 49 1
95340 39 10
95340 48 12
95340 55 19
95340 12 11
95360 55 66
95360 48 11
95360 0 90
95360 55 60
95360 60 66
95360 0 28
95360 17 4
95360 48 12
95360 83 70
95360 10 52
95360 12 11
95380 28 102
95380 79 60
95380 48 17
95380 17 4
95380 48 12
95380 83 70
95380 10 52
95400 11 43
95400 47 9
95400 17 37
95400 17 4
95400 48 12
95420 47 9
95420 90 49
95420 12 17
95420 48 17
95420 55 48
95420 17 37
95420 17 4
95440 30 103
95440 100 54
95460 48 11
95460 30 103
95460 55 11
95460 100 54
95460 98 40
95480 30 103
95480 47 9
95480 12 108
95500 30 103
95500 47 9
95500 41 76
95520 30 103
95520 47 9
95520 41 76
95520 83 70
95520 83 2
95540 30 103
95540 47 9
95540 41 76
95560 30 103
95580 30 103
95600 30 103
95620 30 103
95640 30 103
95640 90 96
95640 84 87
95660 30 103
95660 90 96
95660 84 87
95660 14 50
95680 30 103
95680 90 96
95700 30 103
95700 90 96
95720 30 103
95740 30 103
95740 90 96
95740 28 102
95760 30 103
95760 90 96
95760 83 70
95780 30 103
95780 90 96
95780 28 102
95780 84 87
95780 78 38
95780 83 70
95800 30 103
95800 55 108
95800 78 38
95820 30 103
95820 41 76
95840 30 103
95840 55 11
95880 100 54
95900 30 103
95900 47 9
95900 100 54
95920 16 8
95940 30 103
95960 30 103
95980 14 50
96000 30 103
96060 14 50
96080 78 38
96100 78 38
96100 14 50
96140 14 50
96160 90 96
96180 90 96
96180 16 8
96200 90 96
96200 16 8
96220 30 103
96220 90 96
96260 30 103
96260 90 96
96280 90 96
96300 47 9
96300 90 96
96320 30 103
96320 47 9
96360 30 103
96380 30 103
96380 90 96
96400 30 103
96400 90 96
96400 12 108
96420 90 96
96420 12 108
96440 30 103
96440 90 96
96480 47 9
96480 90 96
96500 90 96
96520 90 96
96540 90 96
96560 90 96
96560 14 50
96580 90 96
96600 90 96
96620 47 9
96620 90 96
96640 90 96
96660 90 96
96680 30 103
96680 90 96
96680 86 49
96700 90 96
96720 90 96
96740 90 96
96740 78 38
96760 78 38
96820 47 9
96840 47 9
96860 47 9
96880 47 9
96880 86 49
96900 47 9
96900 86 49
96920 52 3
96920 86 49
96940 86 49
96960 47 9
96960 86 49
96980 47 9
96980 86 49
97000 47 9
97020 47 9
97020 83 2
97040 30 103
97040 83 2
97060 47 9
97060 83 2
97080 90 96
97080 78 38
97100 47 9
97100 78 38
97120 47 9
97140 90 96
97160 47 9
97180 47 9
97180 83 2
97200 47 9
97200 90 96
97220 47 9
97220 90 96
97240 90 96
97280 90 96
97300 16 8
97300 78 38
97320 47 9
97320 90 96
97320 12 108
97340 47 9
97340 16 8
97360 47 9
97360 16 8
97380 47 9
97380 16 8
97400 90 96
97400 16 8
97420 90 96
97440 90 96
97460 90 96
97480 90 96
97500 90 96
97520 90 96
97540 47 9
97540 90 96
97540 34 38
97560 47 9
97560 90 96
97560 34 38
97560 16 8
97560 100 54
97580 90 96
97580 34 38
97580 16 8
97600 90 96
97600 34 38
97600 16 8
97620 47 9
97620 90 96
97620 34 38
97640 47 9
97640 90 96
97660 47 9
97660 90 96
97680 47 9
97680 90 96
97700 90 96
97700 84 87
97720 90 96
97740 90 96
97800 41 76
97820 47 9
97840 47 9
97880 47 9
97900 16 8
97900 78 38
97920 16 8
97960 16 8
97980 47 9
98000 47 9
98020 47 9
98020 90 96
98040 47 9
98100 16 8
98120 90 96
98140 90 96
98140 100 54
98160 100 54
98180 100 54
98200 90 96
98200 100 54
98220 90 96
98220 100 54
98240 30 103
98240 90 96
98260 90 96
98260 12 67
98280 90 96
98280 12 67
98300 47 9
98300 16 8
98300 10 52
98300 12 67
98320 47 9
98320 12 67
98340 47 9
98340 16 8
98340 12 67
98360 16 8
98360 12 67
98380 83 70
98400 16 8
98420 47 9
98420 16 8
98420 41 76
98420 83 70
98440 16 8
98440 83 70
98460 52 3
98460 47 9
98460 90 96
98460 83 70
98480 47 9
98500 47 9
98500 90 96
98500 28 102
98500 83 70
98520 90 96
98540 90 96
98560 90 96
98580 90 96
98600 30 103
98620 30 103
98680 109 67
98680 28 102
98680 12 67
98700 30 103
98700 47 9
98700 84 87
98700 83 70
98700 12 67
98720 30 103
98720 47 9
98720 84 87
98740 84 87
98760 90 96
98760 84 87
98780 90 96
98780 84 87
98800 90 96
98800 84 87
98820 90 96
98820 84 87
98840 90 96
98860 90 96
98880 90 96
98880 10 52
98900 90 96
98900 10 52
98920 90 96
98940 90 96
98940 10 52
98960 30 103
98960 90 96
98960 55 103
98980 83 72
98980 78 38
98980 83 70
99000 78 38
99000 83 70
99040 78 38
99040 83 70
99080 55 103
99080 42 7
99100 90 96
99120 90 96
99140 90 96
99180 38 19
99200 20 69
99220 78 19
99220 90 96
99240 47 9
99240 90 96
99260 47 9
99260 90 96
99280 47 9
99280 90 96
99280 55 11
99280 83 2
99300 90 96
99300 55 11
99320 47 9
99320 90 96
99320 83 70
99340 47 9
99340 90 96
99340 83 70
99360 47 9
99360 90 96
99360 83 70
99380 47 9
99380 90 96
99380 83 70
99400 55 11
99400 100 54
99400 83 70
99420 90 96
99420 42 7
99420 83 70
99440 52 3
99440 42 7
99440 83 70
99460 52 3
99460 83 70
99480 90 96
99480 16 8
99480 83 70
99500 90 96
99500 16 8
99520 90 96
99540 90 96
99560 90 96
99560 83 70
99580 90 96
99580 83 70
99600 90 96
99600 83 70
99620 90 96
99620 83 70
99640 90 96
99640 83 70
99660 90 96
99660 83 70
99680 90 96
99680 83 70
99700 47 9
99720 47 9
99720 83 70
99740 83 70
99760 55 103
99760 83 70
99780 83 70
99800 90 96
99800 83 70
99820 90 96
99820 83 70
99840 90 96
99840 55 11
99860 90 96
99860 42 7
99860 83 70
99880 90 96
99880 42 7
99900 90 96
99920 90 96
99940 90 96
99960 78 19
99960 90 96
99980 78 19
99980 90 96
100000 90 96
100000 28 102
100000 83 70
100020 90 96
100020 42 7
100040 47 9
100040 90 96
100040 83 70
100060 52 3
100060 30 103
100060 47 9
100060 90 96
100060 42 7
100080 30 103
100080 47 9
100080 90 96
100080 42 7
100100 30 103
100100 90 96
100120 30 103
100120 90 96
100120 18 5
100140 30 103
100140 55 11
100140 18 5
100160 90 96
100160 18 5
100180 90 96
100200 47 9
100200 90 96
100200 55 103
100200 83 70
100220 47 9
100220 90 96
100240 30 103
100240 55 11
100240 83 70
100260 90 96
100260 83 70
100260 10 52
100280 90 96
100280 83 70
100300 83 72
100300 47 9
100300 90 96
100300 16 8
100320 47 9
100320 90 96
100340 90 96
100340 42 7
100360 90 96
100360 16 8
100360 42 7
100380 90 96
100380 42 7
100400 90 96
100400 78 38
100400 83 70
100420 90 96
100420 83 70
100440 83 70
100460 83 70
100480 24 89
100480 83 70
100500 17 4
100500 83 70
100520 83 70
100540 42 7
100540 14 50
100560 17 4
100580 90 96
100580 17 4
100600 90 96
100600 78 38
100600 17 4
100600 83 70
100620 90 96
100620 83 70
100640 90 96
100660 90 96
100660 55 103
100680 90 96
100680 55 103
100700 90 96
100700 109 67
100700 55 103
100720 90 96
100720 109 67
100720 55 103
100720 83 70
100740 90 96
100740 109 67
100740 55 103
100740 83 70
100760 83 72
100760 90 96
100780 90 96
100800 90 96
100800 55 11
100800 83 70
100820 90 96
100820 55 11
100820 83 70
100840 90 96
100840 83 70
100860 90 96
100860 83 70
100880 30 103
100880 90 96
100880 16 8
100880 24 89
100880 83 70
100900 30 103
100920 30 103
100920 83 70
100940 30 103
100940 83 70
100960 30 103
100960 16 8
100960 83 70
100980 30 103
100980 13 99
100980 90 96
100980 16 8
100980 83 70
101000 30 103
101000 90 96
101000 16 8
101000 83 70
101020 30 103
101040 30 103
101060 30 103
101080 30 103
101080 83 70
101080 67 68
101100 30 103
101100 83 70
101100 67 68
101120 30 103
101120 83 70
101120 67 68
101140 30 103
101140 90 96
101140 83 70
101140 67 68
101160 30 103
101160 90 96
101160 83 70
101180 30 103
101180 90 96
101180 83 70
101200 52 3
101200 30 103
101200 83 70
101220 30 103
101220 74 22
101240 30 103
101240 90 96
101240 83 70
101260 30 103
101280 30 103
101300 30 103
101320 83 70
101340 90 96
101340 55 103
101380 55 103
101380 83 70
101400 55 103
101400 67 68
101420 83 70
101460 83 70
101480 83 70
101500 90 96
101500 83 70
101520 28 102
101520 83 70
101540 28 102
101560 90 96
101560 28 102
101580 47 9
101580 90 96
101580 55 103
101580 28 102
101580 83 70
101600 47 9
101600 55 103
101600 28 102
101620 47 9
101620 90 96
101620 55 103
101620 28 102
101620 83 70
101640 90 96
101640 28 102
101640 83 70
101660 47 9
101660 90 96
101660 28 102
101660 83 70
101680 47 9
101680 28 102
101680 83 70
101700 47 9
101700 28 102
101700 83 70
101700 67 68
101720 47 9
101720 28 102
101720 83 70
101740 28 102
101740 78 38
101740 83 70
101760 47 9
101760 109 67
101760 78 38
101780 47 9
101780 90 96
101780 109 67
101780 28 102
101780 78 38
101800 47 9
101800 90 96
101800 78 38
101820 47 9
101820 90 96
101820 83 70
101840 47 9
101860 90 96
101860 28 102
101880 47 9
101880 28 102
101900 47 9
101900 28 102
101900 83 70
101920 28 102
101920 83 70
101940 47 9
101940 28 102
101940 83 70
101960 90 96
101960 83 70
101980 47 9
101980 28 102
102000 90 96
102000 28 102
102000 83 70
102020 90 96
102020 28 102
102020 83 70
102040 90 96
102040 28 102
102040 83 70
102060 28 102
102060 55 11
102060 83 70
102080 47 9
102080 28 102
102080 55 11
102080 83 70
102100 28 102
102100 78 38
102100 83 70
102120 90 96
102120 28 102
102120 83 70
102140 28 102
102140 78 38
102160 47 9
102160 55 103
102160 28 102
102180 55 103
102180 28 102
102200 55 103
102200 28 102
102220 28 102
102240 90 96
102240 28 102
102260 47 9
102260 41 76
102260 28 102
102260 67 68
102280 41 76
102280 28 102
102300 90 96
102300 28 102
102320 90 96
102320 28 102
102320 83 70
102340 28 102
102340 55 11
102360 47 9
102360 90 96
102360 28 102
102360 55 11
102380 90 96
102380 83 70
102400 28 102
102400 55 11
102400 83 70
102400 67 68
102420 28 102
102420 78 38
102420 83 70
102440 90 96
102440 28 102
102440 55 11
102440 78 38
102440 83 70
102460 28 102
102460 78 38
102460 83 70
102480 47 9
102480 55 103
102480 28 102
102480 55 11
102480 78 38
102480 83 70
102500 28 102
102500 55 11
102500 78 38
102500 83 70
102500 67 68
102520 47 9
102520 55 103
102520 16 8
102520 28 102
102520 83 70
102540 47 9
102540 16 8
102540 41 76
102540 28 102
102560 47 9
102560 28 102
102560 55 11
102560 78 38
102580 55 4
102580 90 96
102580 28 102
102580 55 11
102580 78 38
102580 17 4
102600 28 102
102600 55 84
102620 60 66
102620 28 102
102620 79 56
102620 55 84
102640 7 104
102640 28 102
102640 78 38
102640 83 70
102640 105 60
102640 17 104
102660 78 60
102660 28 102
102660 78 38
102660 105 60
102660 17 104
102680 28 102
102680 12 60
102700 28 102
102720 28 102
102720 83 70
102740 28 102
102740 83 70
102760 28 102
102780 51 81
102780 28 102
102800 51 58
102800 90 96
102800 28 102
102820 90 96
102820 28 102
102840 52 3
102840 41 76
102840 28 102
102840 83 70
102860 28 102
102860 83 70
102880 41 76
102880 28 102
102880 83 70
102900 47 9
102900 90 96
102900 28 102
102900 83 70
102900 10 52
102920 47 9
102920 90 96
102920 28 102
102920 83 70
102940 47 9
102940 28 102
102940 83 70
102960 90 96
102960 28 102
102960 83 70
102980 47 9
102980 41 76
102980 28 102
102980 83 70
103000 52 3
103000 90 96
103000 41 76
103000 28 102
103000 83 70
103020 47 9
103020 28 102
103020 83 70
103040 47 9
103040 83 70
103060 41 76
103060 28 102
103060 83 70
103080 83 70
103100 47 9
103100 28 102
103100 83 70
103120 90 96
103120 28 102
103120 83 70
103140 28 102
103140 83 70
103160 47 9
103160 28 102
103160 24 89
103160 83 70
103180 69 45
103180 28 102
103180 24 89
103180 83 70
103200 69 45
103200 90 96
103200 28 102
103200 24 89
103200 83 70
103220 69 45
103220 90 96
103220 28 102
103220 83 70
103240 22 69
103240 28 102
103240 24 89
103240 83 70
103260 28 102
103260 24 89
103260 83 70
103280 24 58
103280 90 96
103280 22 69
103280 28 102
103300 24 58
103300 28 102
103300 24 89
103320 22 23
103320 69 23
103320 24 58
103320 90 96
103320 28 102
103320 24 89
103340 69 23
103340 24 58
103340 47 9
103340 90 96
103340 28 102
103360 22 23
103360 69 45
103360 24 93
103360 24 58
103360 47 9
103360 22 69
103360 28 102
103360 83 70
103380 22 23
103380 24 58
103380 22 69
103380 28 102
103400 22 23
103400 69 23
103400 24 93
103400 24 58
103400 22 69
103400 41 76
103400 28 102
103400 24 89
103420 22 23
103420 69 23
103420 24 58
103420 90 96
103420 22 69
103420 28 102
103420 24 89
103420 89 58
103440 22 23
103440 69 23
103440 93 58
103440 24 58
103440 22 69
103440 28 102
103440 24 89
103440 89 58
103460 22 23
103460 69 23
103460 45 23
103460 28 102
103460 83 70
103480 22 23
103480 69 23
103480 69 45
103480 45 23
103480 47 9
103480 28 102
103500 69 23
103500 45 23
103500 47 9
103500 28 102
103500 22 45
103500 83 70
103520 69 45
103520 22 69
103520 28 102
103520 83 70
103540 28 102
103560 47 9
103560 28 102
103560 22 45
103560 83 70
103580 47 9
103580 90 96
103580 28 102
103580 83 70
103600 47 9
103600 28 102
103600 83 70
103620 28 102
103620 83 70
103640 90 96
103640 22 69
103640 28 102
103640 83 70
103660 90 96
103660 28 102
103660 83 70
103680 22 23
103680 90 96
103680 22 69
103680 28 102
103680 22 45
103680 83 70
103700 22 23
103700 90 96
103700 28 102
103720 83 70
103740 69 23
103740 22 69
103740 41 76
103740 28 102
103760 41 76
103760 28 102
103760 22 45
103780 22 23
103780 41 76
103780 28 102
103780 22 45
103780 83 70
103800 22 23
103800 41 76
103800 28 102
103800 83 70
103820 83 70
103840 83 70
103860 90 96
103860 28 102
103880 90 96
103880 28 102
103880 83 70
103900 90 96
103900 28 102
103900 83 70
103920 90 96
103920 28 102
103920 83 70
103940 28 102
103960 51 81
103960 28 102
103960 83 70
103980 83 70
104000 28 102
104020 90 96
104020 41 76
104020 28 102
104040 28 102
104040 83 70
104060 90 96
104060 28 102
104060 83 70
104080 28 102
104080 83 70
104100 90 96
104100 28 102
104100 83 70
104120 90 96
104120 28 102
104120 83 70
104140 28 102
104140 83 70
104160 28 102
104160 92 45
104160 83 70
104180 28 102
104200 28 102
104200 83 70
104220 28 102
104220 83 70
104240 28 102
104260 28 102
104260 83 70
104280 51 81
104280 47 41
104280 28 102
104300 47 41
104300 51 61
104300 28 102
104320 28 102
104340 28 102
104340 13 61
104360 51 81
104360 56 5
104360 20 5
104360 28 102
104360 61 5
104360 20 13
104360 20 61
104380 56 5
104380 20 5
104380 90 96
104380 28 102
104380 61 5
104380 13 61
104380 20 61
104400 56 5
104400 90 96
104400 28 102
104400 13 61
104400 20 61
104420 56 5
104420 90 96
104420 28 102
104420 61 5
104420 13 61
104420 20 13
104420 20 61
104440 56 5
104440 36 76
104440 90 96
104440 28 102
104440 61 5
104440 20 61
104460 52 3
104460 47 9
104460 20 5
104460 90 96
104460 28 102
104460 61 5
104460 13 61
104460 98 40
104460 20 61
104480 47 9
104480 20 5
104480 20 56
104480 28 102
104480 61 5
104480 13 61
104480 98 40
104500 51 81
104500 20 81
104500 20 5
104500 90 96
104500 28 102
104500 61 5
104500 13 61
104500 83 70
104500 10 52
104500 98 40
104520 26 3
104520 28 102
104520 61 5
104520 10 52
104540 63 71
104540 20 5
104540 26 3
104540 29 71
104560 20 5
104560 51 61
104560 90 2
104560 90 96
104560 2 39
104580 51 81
104580 20 5
104580 51 61
104580 98 52
104580 41 3
104600 49 41
104600 51 61
104600 13 61
104620 20 5
104620 51 61
104620 41 96
104620 13 61
104640 73 15
104640 47 71
104640 61 5
104640 47 96
104660 65 71
104660 47 96
104660 20 13
104680 36 29
104680 63 29
104680 65 96
104680 20 13
104680 36 27
104680 14 65
104700 36 76
104700 20 13
104720 20 13
104720 20 61
104740 20 13
104760 20 13
104760 13 5
104780 20 5
104800 20 5
104820 14 67
104860 13 61
104940 61 99
104940 42 77
105140 62 97
105160 62 97
105240 25 43
105260 25 43
105280 62 43
105300 62 43
105320 35 68
105340 35 68
105380 13 61
105420 62 97
105460 39 99
105500 69 40
105500 36 76
105500 40 96
105500 36 96
105500 61 39
105500 96 71
105520 62 97
105520 40 96
105520 69 39
105520 36 96
105540 70 71
105540 70 96
105540 62 97
105540 36 76
105540 69 39
105560 96 15
105560 69 39
105580 47 73
105580 47 36
105580 47 39
105620 36 96
105620 96 71
105640 36 76
105640 47 39
105660 47 39
105660 36 96
105660 84 79
105680 48 4
105700 61 47
105700 48 4
105700 96 71
105720 69 36
105720 96 15
105720 2 73
105720 13 61
105720 39 71
105720 96 71
105740 62 97
105740 69 36
105740 17 4
105740 96 71
105760 36 76
105760 36 10
105760 67 71
105760 14 100
105780 70 73
105780 30 35
105780 30 17
105800 70 73
105800 15 71
105800 48 17
105800 36 96
105820 70 73
105820 36 76
105820 36 96
105820 10 71
105840 70 73
105840 2 73
105840 36 96
105860 42 43
105860 13 47
105860 4 43
105860 2 73
105860 61 47
105860 12 17
105880 13 47
105880 4 43
105900 62 97
105900 75 10
105900 13 47
105900 48 43
105900 36 27
105900 17 4
105920 13 47
105920 2 73
105920 36 96
105940 36 96
105960 13 47
105960 47 100
105960 36 10
105960 2 73
105960 10 96
105980 13 47
105980 10 71
105980 10 96
106000 13 47
106000 2 73
106040 13 47
106040 87 103
106040 55 17
106040 2 73
106040 47 39
106060 13 47
106060 87 103
106060 55 17
106060 2 73
106060 61 39
106080 13 47
106100 13 47
106120 13 47
106120 32 58
106120 13 100
106120 47 98
106120 61 39
106140 13 47
106140 47 39
106160 13 47
106160 47 39
106180 13 47
106180 47 39
106180 10 96
106200 47 39
106200 61 39
106220 42 35
106220 47 39
106220 65 40
106220 47 99
106240 61 47
106240 47 39
106240 65 40
106260 98 100
106260 65 40
106280 98 100
106280 47 39
106280 98 5
106280 61 39
106300 55 35
106300 36 10
106300 98 100
106320 61 99
106320 61 47
106320 47 39
106340 35 4
106340 13 47
106340 36 76
106340 61 99
106340 61 47
106340 10 96
106360 13 39
106360 13 47
106360 36 76
106380 55 66
106380 55 4
106380 14 36
106400 55 66
106400 39 36
106400 55 4
106400 64 96
106400 14 36
106400 10 96
106420 39 36
106420 13 47
106420 55 4
106420 14 39
106420 2 73
106420 92 45
106420 14 36
106440 13 47
106440 36 10
106440 98 100
106440 75 39
106460 13 47
106460 36 76
106460 36 10
106460 98 100
106460 92 45
106460 14 96
106480 36 10
106480 98 100
106480 92 45
106500 70 73
106500 13 47
106500 36 10
106500 61 99
106500 98 100
106500 2 73
106520 13 47
106520 36 76
106520 36 10
106520 98 100
106520 10 96
106520 70 2
106520 55 84
106540 13 47
106540 36 10
106540 98 100
106540 10 96
106540 55 84
106560 15 1
106560 10 96
106560 55 84
106580 13 47
106580 55 8
106580 98 100
106580 2 73
106580 10 96
106600 13 47
106600 98 100
106600 2 73
106600 61 39
106600 55 84
106620 13 39
106620 13 47
106620 98 100
106620 2 73
106620 47 39
106620 55 84
106640 13 39
106640 13 47
106640 98 100
106640 2 73
106640 47 39
106660 75 10
106660 13 39
106660 13 47
106660 98 100
106660 2 73
106660 61 47
106660 47 39
106680 75 10
106680 98 100
106680 47 39
106700 55 17
106700 98 100
106700 2 73
106700 47 39
106720 13 47
106720 13 47
106720 55 8
106720 98 100
106720 47 39
106720 55 84
106720 10 27
106740 98 100
106740 47 39
106740 55 84
106760 55 8
106760 98 100
106760 79 66
106760 55 84
106780 55 8
106780 98 100
106780 47 39
106800 13 39
106800 55 8
106800 47 39
106800 61 39
106820 13 39
106820 13 47
106820 98 100
106820 2 73
106820 47 39
106820 10 27
106840 13 47
106840 98 100
106840 2 73
106840 61 47
106840 47 39
106840 10 27
106860 14 10
106860 98 100
106860 2 73
106860 47 39
106860 10 27
106880 98 100
106880 47 39
106880 10 27
106900 14 10
106900 47 39
106920 98 100
106920 2 73
106920 47 39
106940 36 76
106940 98 100
106960 15 1
106960 13 39
106960 13 47
106960 98 100
106960 47 39
106960 55 84
106980 61 99
106980 98 100
106980 47 39
106980 76 15
107000 13 39
107000 13 47
107000 98 100
107000 47 39
107020 13 39
107020 98 100
107020 61 47
107020 47 39
107020 61 39
107040 13 39
107040 13 47
107040 98 100
107040 47 39
107040 61 39
107060 13 39
107060 13 47
107060 47 39
107080 13 39
107080 47 39
107100 47 39
107100 47 99
107120 13 39
107120 98 100
107120 61 47
107120 47 39
107120 61 39
107140 13 39
107140 98 100
107140 47 39
107140 61 39
107160 13 39
107160 47 39
107180 47 39
107220 75 98
107220 75 100
107240 13 47
107240 14 10
107240 75 100
107260 98 100
107260 75 100
107300 84 60
107300 14 27
107320 76 1
107340 79 60
107360 79 60
107360 14 96
107380 14 96
107400 79 60
107400 36 96
107760 17 4
107780 17 4
107800 17 4
107820 17 4
107840 17 4
107860 17 4
107880 17 4
107980 17 4
108000 17 4
108020 17 4
108080 60 66
108100 60 66
108120 60 66
108220 42 35
108260 42 35
108260 17 4
108280 42 35
108300 42 35
108300 17 4
108320 42 35
108340 42 35
108340 60 66
108360 42 35
108360 60 66
108380 42 35
108400 42 35
108420 42 35
108440 42 35
108440 55 84
108480 42 35
108480 55 17
108500 42 35
108520 42 35
108540 84 67
108600 42 35
108620 55 84
108720 55 67
108740 60 66
108760 60 66
108780 60 66
108800 60 66
108820 42 35
108840 42 35
108860 104 66
108880 104 66
108880 60 66
108900 60 66
109080 42 35
109120 67 104
109200 55 67
109240 60 66
109280 79 60
109280 55 67
109320 79 60
109420 30 55
109440 55 66
109520 55 66
109520 55 78
109520 78 66
109540 55 78
109580 42 35
109600 42 35
109620 78 60
109660 42 35
109700 87 103
109780 78 60
109900 35 4
109920 35 4
109920 42 35
109980 103 104
109980 103 4
110020 42 35
110020 103 4
110100 103 4
110160 103 104
110180 103 104
110180 60 66
110200 103 104
110200 60 66
110300 30 108
110480 30 108
110560 78 60
111080 103 4
111100 103 4
111120 103 4
111140 103 4
111280 103 4
111300 103 4
111360 103 4
111540 35 103
111780 35 103
111860 103 4
111980 42 35
112040 42 103
112100 103 104
112120 103 104
112120 103 4
112140 4 104
112140 103 4
112160 4 104
112160 103 4
112260 103 4
112320 103 104
112360 78 108
112380 103 104
112380 55 108
112400 103 104
112440 55 60
112540 37 60
112620 108 60
113000 42 35
113020 42 35
113040 42 35
113060 42 35
113080 42 35
113100 35 4
113100 4 104
113180 42 35
113220 42 35
113340 42 35
116740 55 108
117020 78 60
117980 108 60
118340 0 28
118580 20 46
118640 93 62
118660 13 47
118760 10 71
118780 39 71
118800 10 54
118800 10 71
118800 54 71
118820 10 54
118820 54 71
118840 70 39
118840 10 54
118840 70 106
118840 54 71
118860 10 54
118860 10 71
118860 54 71
118900 10 54
118900 54 71
119520 26 52
119600 26 52
119620 26 52
119640 26 52
119660 26 52
120100 108 60
120620 79 108
120820 20 13
120840 20 13
120860 20 13
121060 13 47
121060 20 13
121100 13 47
121120 13 47
121160 13 47
121180 13 47
121660 20 13
121700 13 47
121700 20 47
123520 108 60
124560 43 38
124580 87 38
172500 52 3
172500 22 52
172520 52 3
172540 22 52
172540 22 69
172540 69 52
172560 22 52
172560 22 69
172560 69 52
172580 22 52
172580 22 69
172600 22 52
172600 69 52
172620 22 52
172620 69 61
172640 22 52
172640 22 3
172660 22 52
172680 52 3
172680 22 52
172700 22 52
172700 22 69
172700 69 52
172720 22 52
172720 22 3
172740 22 52
172740 22 3
172760 22 52
172780 22 52
172800 22 52
172800 22 69
172800 69 52
172820 22 52
172820 22 69
172820 69 52
172820 22 33
172840 33 52
172840 22 52
172840 22 69
172840 22 33
172860 33 52
172860 52 3
172860 22 52
172860 33 3
172860 22 3
172860 22 33
172880 33 9
172880 52 3
172880 22 52
172880 22 3
172880 22 33
172900 33 52
172900 52 3
172900 22 52
172900 22 3
172900 22 33
172920 33 52
172920 33 9
172920 52 3
172920 22 52
172920 22 9
172920 33 3
172920 22 3
172920 9 3
172920 22 33
172940 33 52
172940 52 3
172940 22 52
172940 22 9
172940 9 52
172940 33 3
172940 9 3
172940 22 33
172960 33 52
172960 33 9
172960 52 3
172960 22 52
172960 22 9
172960 9 52
172960 33 3
172960 22 3
172980 33 52
172980 52 3
172980 22 52
172980 22 9
172980 9 52
172980 33 3
172980 61 33
172980 22 3
172980 9 3
172980 69 52
173000 22 23
173000 33 52
173000 33 9
173000 52 3
173000 22 52
173000 69 9
173000 22 9
173000 9 52
173000 33 3
173000 22 3
173000 9 3
173000 69 52
173020 33 52
173020 52 3
173020 22 52
173020 22 9
173020 9 52
173020 22 3
173020 23 33
173020 22 33
173040 33 52
173040 52 3
173040 22 52
173040 95 41
173040 22 3
173040 23 33
173040 22 33
173060 33 52
173060 33 9
173060 22 52
173060 22 9
173060 9 52
173060 22 33
173080 33 52
173080 52 3
173080 22 52
173080 22 9
173080 22 3
173080 22 33
173100 33 9
173100 52 3
173100 22 52
173100 69 9
173100 22 3
173100 23 33
173100 22 33
173120 33 9
173120 52 3
173120 22 52
173120 95 41
173120 69 9
173120 22 9
173120 21 23
173120 22 3
173120 23 33
173140 33 9
173140 52 3
173140 74 20
173140 63 29
173140 69 33
173140 69 9
173140 95 61
173140 21 23
173160 33 9
173160 52 3
173160 22 52
173160 22 9
173160 41 63
173160 22 3
173160 22 33
173180 33 52
173180 33 9
173180 52 3
173180 22 52
173180 22 9
173180 9 52
173180 22 3
173180 65 41
173180 9 3
173180 41 29
173200 33 52
173200 33 9
173200 52 3
173200 22 52
173200 63 29
173200 69 9
173200 22 9
173200 9 52
173200 41 63
173200 22 3
173200 23 33
173200 41 29
173200 22 33
173220 20 3
173220 33 9
173220 52 3
