174940 0 33
174940 27 49
174960 0 33
174960 27 49
174960 40 61
174980 0 33
174980 27 49
174980 40 61
175000 0 33
175000 27 49
175000 11 13
175020 0 33
175020 27 49
175040 0 33
175040 27 49
175060 27 49
175080 27 49
175100 0 33
175100 27 49
175120 0 33
175120 27 49
175140 0 33
175140 27 49
175160 27 49
175160 40 61
175180 0 33
175180 27 49
175180 40 61
175200 0 33
175200 27 49
175200 40 61
175200 11 13
175220 0 33
175220 27 49
175220 40 61
175240 0 33
175240 27 49
175240 40 61
175260 0 33
175260 27 49
175260 40 61
175280 0 33
175280 27 49
175280 40 61
175280 11 13
175300 0 33
175300 27 49
175300 40 61
175320 0 33
175320 27 49
175320 40 61
175340 0 33
175340 27 49
175360 0 33
175360 27 49
175380 27 49
175380 11 13
175400 27 49
175420 27 49
175440 27 49
175460 27 49
175480 27 49
175480 40 61
175500 27 49
175500 40 61
175520 40 48
175520 27 49
175520 40 61
175540 40 48
175540 27 49
175560 27 49
175580 27 49
175600 27 49
175620 27 49
175640 27 49
175660 27 49
175680 15 48
175680 27 49
175700 27 49
175700 11 13
175720 27 49
175740 27 49
175760 27 49
175780 27 49
175800 27 49
175820 15 48
175820 27 49
175840 27 49
175860 27 49
175880 27 49
175880 40 61
175900 27 49
175900 40 61
175920 40 48
175920 27 49
175940 0 33
175940 27 49
175940 38 35
175940 11 13
175960 27 49
175980 27 49
175980 11 13
176000 40 48
176000 27 49
176000 11 13
176020 31 52
176020 27 49
176020 11 13
176040 40 48
176040 31 52
176040 27 49
176040 11 13
176060 40 48
176060 31 52
176060 27 49
176080 40 48
176080 31 52
176080 27 49
176080 40 61
176100 40 48
176100 31 52
176100 27 49
176120 40 48
176120 31 52
176120 27 49
176140 40 48
176140 27 49
176160 40 48
176160 31 52
176160 27 49
176160 38 35
176180 27 49
176180 38 35
176180 40 61
176200 27 49
176200 38 35
176200 40 61
176220 27 49
176220 40 61
176240 40 48
176240 27 49
176240 40 61
176240 11 13
176260 40 48
176260 27 49
176260 11 13
176280 40 48
176280 27 49
176280 40 61
176300 40 48
176300 27 49
176320 40 48
176320 31 52
176320 27 49
176340 40 48
176340 27 49
176340 40 61
176340 9 26
176360 40 48
176360 27 49
176380 27 49
176400 31 52
176400 27 49
176420 27 49
176440 27 49
176460 27 49
176480 27 49
176500 0 33
176500 31 52
176500 27 49
176500 11 13
176520 31 52
176520 27 49
176540 31 52
176540 27 49
176540 11 13
176560 27 49
176560 11 13
176580 27 49
176600 31 52
176600 27 49
176600 40 61
176620 27 49
176640 27 49
176640 40 61
176660 27 49
176680 31 52
176680 27 49
176700 31 52
176700 27 49
176720 31 52
176720 27 49
176720 40 61
176740 31 52
176740 27 49
176760 27 49
176780 40 48
176780 27 49
176780 40 61
176800 27 49
176800 40 61
176820 40 48
176820 27 49
176820 11 13
176840 27 49
176860 27 49
176860 40 61
176880 40 48
176880 27 49
176880 40 61
176900 40 48
176900 27 49
176900 40 61
176920 40 48
176920 27 49
176940 40 48
176940 31 52
176940 27 49
176960 27 49
176980 27 49
177000 40 48
177000 31 52
177000 27 49
177020 31 52
177020 27 49
177040 31 52
177040 27 49
177040 40 61
177040 11 13
177060 27 49
177080 27 49
177100 40 48
177100 31 52
177100 27 49
177120 40 48
177120 31 52
177120 27 49
177140 27 49
177160 27 49
177180 31 52
177180 27 49
177200 27 49
177200 40 61
177220 27 49
177220 40 61
177240 27 49
177240 40 61
177260 27 49
177260 40 61
177280 27 49
177300 27 49
177320 27 49
177320 40 61
177340 27 49
177340 40 61
177360 27 49
177360 40 61
177360 34 10
177360 11 13
177380 27 49
177380 34 10
177380 11 13
177400 27 49
177400 34 10
177400 11 13
177420 27 49
177440 27 49
177440 11 13
177460 27 49
177480 27 49
177480 11 13
177500 27 49
177520 27 49
177540 27 49
177560 27 49
177560 38 35
177580 27 49
177580 38 35
177600 31 52
177600 27 49
177600 38 35
177600 40 61
177620 27 49
177620 38 35
177640 27 49
177640 40 61
177660 27 49
177660 40 61
177680 27 49
177680 40 61
177680 11 13
177700 27 49
177700 40 61
177720 27 49
177720 40 61
177740 31 52
177740 27 49
177740 40 61
177740 11 13
177760 27 49
177760 40 61
177780 27 49
177780 40 61
177800 27 49
177820 27 49
177840 27 49
177860 27 49
177880 27 49
177880 40 61
177900 27 49
177900 40 61
177920 27 49
177920 40 61
177940 27 49
177960 31 52
177960 27 49
177980 27 49
177980 40 61
178000 27 49
178000 40 61
178020 27 49
178020 38 35
178040 27 49
178060 27 49
178080 27 49
178100 27 49
178120 27 49
178140 27 49
178140 38 35
178140 40 61
178160 27 49
178160 38 35
178160 40 61
178180 27 49
178200 27 49
178200 40 61
178200 11 13
178220 27 49
178220 11 13
178240 27 49
178260 27 49
178280 27 49
178300 27 49
178320 27 49
178340 27 49
178360 27 49
178380 27 49
178380 40 61
178400 27 49
178400 40 61
178420 27 49
178440 27 49
178460 27 49
178480 27 49
178500 27 49
178500 40 61
178520 27 49
178520 40 61
178540 27 49
178560 27 49
178560 41 45
178580 27 49
178580 40 61
178600 27 49
178620 27 49
178620 41 45
178620 40 61
178640 27 49
178640 11 13
178660 27 49
178660 41 45
178680 0 33
178680 27 49
178680 40 61
178700 27 49
178700 41 45
178700 43 25
178720 27 49
178740 27 49
178760 27 49
178780 27 49
178800 27 49
178820 27 49
178820 40 61
178840 27 49
178840 40 61
178840 11 13
178860 27 49
178860 40 61
178880 27 49
178880 41 45
178900 27 49
178920 27 49
178920 41 45
178940 27 49
178960 27 49
178980 27 49
179000 27 49
179020 27 49
179040 27 49
179060 27 49
179080 27 49
179100 27 49
179120 27 49
179140 27 49
179160 27 49
179180 27 49
179200 27 49
179220 27 49
179220 40 61
179240 27 49
179240 38 35
179240 40 61
179260 27 49
179260 38 35
179260 40 61
179280 27 49
179280 38 35
179280 40 61
179300 48 50
179300 27 49
179320 27 49
179340 27 49
179360 27 49
179380 27 49
179400 27 49
179400 38 35
179420 27 49
179420 38 35
179440 27 49
179440 38 35
179460 48 50
179460 27 49
179460 38 35
179480 27 49
179480 38 35
179480 11 13
179500 27 49
179500 11 13
179520 27 49
179520 38 35
179540 27 49
179540 38 35
179540 40 61
179540 11 13
179560 27 49
179560 38 35
179580 27 49
179580 38 35
179600 40 48
179600 27 49
179600 38 35
179600 40 61
179600 11 13
179620 27 49
179620 38 35
179640 27 49
179660 27 49
179660 38 35
179680 27 49
179680 38 35
179700 48 50
179700 27 49
179720 27 49
179740 27 49
179760 27 49
179780 27 49
179800 27 49
179820 27 49
179840 27 49
179860 27 49
179860 38 35
179880 27 49
179880 38 35
179880 41 45
179900 27 49
179920 27 49
179920 41 45
179940 27 49
179940 41 45
179960 27 49
179980 27 49
180000 27 49
180020 27 49
180040 27 49
180040 40 61
180060 27 49
180080 27 49
180080 40 61
180080 11 13
180100 27 49
180100 11 13
180120 40 48
180120 27 49
180140 27 49
180160 0 33
180160 40 48
180160 27 49
180180 40 48
180180 27 49
180180 40 61
180200 27 49
180220 40 48
180220 31 52
180220 27 49
180240 40 48
180240 31 52
180240 27 49
180240 40 61
180240 11 13
180260 31 52
180260 27 49
180260 11 13
180280 31 52
180280 27 49
180280 11 13
180300 31 52
180300 27 49
180320 40 48
180320 31 52
180320 27 49
180320 40 61
180340 31 52
180340 27 49
180360 31 52
180360 27 49
180360 38 35
180380 31 52
180380 27 49
180400 40 48
180400 31 52
180400 27 49
180420 40 48
180420 31 52
180420 27 49
180440 40 48
180440 31 52
180440 27 49
180460 40 48
180460 31 52
180460 27 49
180480 40 48
180480 31 52
180480 27 49
180500 31 52
180500 27 49
180520 40 48
180520 31 52
180520 27 49
180520 40 61
180540 40 48
180540 31 52
180540 27 49
180540 40 61
180560 40 48
180560 31 52
180560 27 49
180560 38 35
180560 40 61
180580 31 52
180580 27 49
180580 38 35
180600 31 52
180600 27 49
180600 38 35
180620 40 48
180620 31 52
180620 27 49
180620 38 35
180620 11 13
180640 40 48
180640 31 52
180640 27 49
180640 11 13
180660 31 52
180660 27 49
180680 40 48
180680 31 52
180680 27 49
180700 31 52
180700 27 49
180720 40 48
180720 31 52
180720 27 49
180720 38 35
180720 40 61
180720 11 13
180740 40 48
180740 31 52
180740 27 49
180740 40 61
180760 13 14
180760 11 14
180760 31 52
180760 27 49
180760 58 50
180760 40 61
180780 11 14
180780 31 52
180780 58 50
180780 40 61
180800 31 52
180800 14 29
180800 38 35
180820 31 52
180820 38 35
180820 40 61
180820 11 58
180840 38 11
180840 31 52
180840 40 61
180840 11 58
180860 29 50
180860 31 52
180860 27 48
180860 35 52
180880 27 40
180880 27 11
180880 31 52
180880 40 61
180880 23 48
180880 35 52
180900 15 27
180900 38 13
180900 40 61
180920 0 33
180920 31 52
180920 43 1
180920 35 31
180920 11 58
180920 35 52
180940 31 52
180940 38 13
180940 40 61
180940 35 31
180940 49 29
180940 35 52
180960 15 48
180960 31 52
180960 38 13
180960 11 23
180960 12 14
180960 35 31
180980 12 29
180980 31 52
180980 49 29
181000 15 48
181000 31 52
181000 38 13
181000 49 12
181000 11 58
181000 35 52
181000 22 28
181020 25 20
181020 49 31
181020 38 13
181020 49 12
181020 15 23
181020 9 26
181040 25 20
181040 49 31
181040 38 13
181040 9 16
181040 15 23
181040 43 25
181060 26 8
181060 49 31
181060 9 16
181060 25 36
181060 11 58
181060 20 46
181060 15 23
181060 43 25
181080 26 8
181080 49 31
181080 38 13
181080 11 58
181080 20 46
181080 28 14
181100 26 8
181100 49 31
181100 38 13
181100 11 58
181100 20 46
181100 51 20
181100 43 20
181120 26 8
181120 49 31
181120 38 13
181120 49 52
181120 12 35
181120 11 58
181120 28 14
181120 25 2
181120 51 20
181120 43 20
181120 53 20
181140 26 8
181140 49 31
181140 38 13
181140 9 16
181140 40 61
181140 12 35
181140 22 28
181140 28 14
181140 25 2
181140 43 20
181160 43 51
181160 8 60
181160 25 8
181160 49 31
181160 38 13
181160 40 61
181160 32 2
181160 28 14
181160 18 50
181160 12 11
181180 43 51
181180 25 8
181180 49 31
181180 38 13
181180 18 30
181180 30 50
181180 8 32
181180 40 61
181180 8 37
181180 28 14
181180 18 50
181180 12 11
181200 31 52
181200 18 30
181200 30 50
181200 38 35
181200 40 61
181200 8 2
181200 28 14
181200 11 13
181200 18 50
181200 12 11
181220 43 53
181220 31 52
181220 30 50
181220 38 35
181220 35 4
181220 40 61
181220 28 14
181220 11 13
181240 43 51
181240 43 53
181240 12 30
181240 44 8
181240 30 50
181240 38 35
181240 35 4
181240 49 52
181240 40 61
181240 38 4
181240 28 14
181240 12 31
181260 43 51
181260 31 52
181260 38 35
181260 40 61
181260 28 14
181260 11 13
181280 31 52
181280 20 2
181280 8 36
181280 38 35
181280 28 14
181280 11 13
181300 43 51
181300 53 8
181300 31 52
181300 38 35
181300 35 4
181300 43 46
181300 8 2
181300 28 14
181300 11 13
181320 43 51
181320 31 52
181320 48 50
181320 38 35
181320 35 4
181320 40 61
181320 38 4
181320 43 46
181320 8 2
181320 49 25
181320 11 13
181340 43 51
181340 48 50
181340 9 16
181340 35 4
181340 38 4
181340 49 25
181340 11 13
181360 43 51
181360 48 50
181360 9 16
181360 35 4
181360 38 4
181360 43 46
181360 49 25
181360 28 14
181360 11 13
181380 53 8
181380 31 52
181380 48 50
181380 9 16
181380 40 61
181380 43 46
181380 40 25
181380 49 25
181380 35 39
181380 11 13
181380 18 50
181400 43 51
181400 18 48
181400 31 52
181400 48 50
181400 40 4
181400 40 61
181400 43 46
181400 49 25
181400 28 14
181400 11 13
181400 18 50
181420 43 53
181420 31 52
181420 53 46
181420 49 32
181420 40 61
181420 43 46
181420 49 25
181420 28 14
181420 11 13
181440 31 52
181440 48 50
181440 53 46
181440 38 35
181440 8 4
181440 49 25
181440 28 14
181440 11 13
181460 31 52
181460 48 50
181460 53 46
181460 49 52
181460 43 46
181460 8 4
181460 25 52
181460 22 28
181460 49 25
181460 28 14
181460 11 13
181480 6 20
181480 31 52
181480 48 50
181480 53 46
181480 38 35
181480 43 46
181480 8 4
181480 25 52
181480 49 25
181480 28 14
181480 11 13
181500 0 47
181500 26 20
181500 53 8
181500 49 31
181500 48 50
181500 8 4
181500 49 25
181500 28 14
181500 11 13
181520 27 52
181520 49 31
181520 48 50
181520 38 35
181520 8 4
181520 28 14
181520 11 13
181540 49 31
181540 40 61
181540 14 52
181540 0 20
181540 8 4
181540 11 13
181560 49 31
181560 40 61
181560 14 52
181560 9 20
181560 8 4
181560 28 14
181560 11 13
181580 15 48
181580 49 31
181580 38 35
181580 14 52
181580 9 20
181580 8 4
181580 11 13
181600 3 4
181600 49 31
181600 44 8
181600 38 35
181600 14 52
181600 19 37
181600 11 13
181620 8 1
181620 49 31
181620 44 8
181620 38 35
181620 40 61
181620 14 52
181620 11 13
181640 49 31
181640 44 8
181640 38 35
181640 40 61
181640 14 52
181640 11 13
181660 40 48
181660 49 31
181660 29 9
181660 38 13
181660 40 61
181660 14 52
181660 11 13
181660 48 61
181680 49 31
181680 29 9
181680 38 13
181680 13 48
181680 13 35
181680 38 35
181680 40 61
181680 29 19
181680 14 52
181680 38 48
181680 49 35
181700 13 52
181700 18 48
181700 31 52
181700 9 19
181700 29 9
181700 49 48
181700 13 31
181700 40 61
181700 29 19
181700 35 48
181700 50 52
181700 49 35
181720 12 28
181720 13 52
181720 31 52
181720 29 9
181720 29 19
181740 40 48
181740 18 48
181740 27 49
181740 28 14
181740 44 9
181740 11 13
181760 40 48
181760 31 52
181760 27 49
181760 44 9
181760 11 13
181780 40 48
181780 31 52
181780 44 9
181780 11 13
181800 40 48
181800 31 52
181800 40 61
181800 44 9
181800 11 13
181820 15 48
181820 40 48
181820 31 52
181820 9 37
181840 40 48
181840 31 52
181840 9 37
181840 40 61
181840 44 9
181840 11 13
181860 31 52
181860 9 37
181860 11 13
181880 40 48
181880 31 52
181880 9 37
181880 40 61
181900 31 52
181900 11 13
181920 40 48
181920 31 52
181920 11 13
181940 40 48
181940 31 52
181940 44 37
181940 44 9
181940 11 13
181960 31 52
181960 40 61
181960 11 13
181980 40 48
181980 31 52
181980 40 61
181980 11 13
182000 40 48
182000 31 52
182000 40 61
182000 11 58
182020 13 58
182020 31 52
182020 11 58
182040 31 52
182040 11 13
182060 31 52
182060 40 61
182060 11 13
182080 27 49
182080 40 61
182080 11 13
182100 27 49
182100 40 61
182100 11 58
182100 11 13
182120 27 49
182120 11 13
182140 27 49
182140 40 61
182140 11 58
182140 11 13
182160 27 49
182160 40 61
182160 11 58
182160 11 13
182180 40 48
182180 9 16
182180 27 49
182180 11 58
182180 44 9
182200 40 48
182200 9 57
182200 9 16
182220 40 48
182220 9 57
182220 27 49
182220 40 61
182240 40 48
182240 27 49
182240 40 61
182260 27 49
182280 27 49
182280 9 8
182300 27 49
182300 9 8
182320 27 49
182320 9 8
182340 9 8
182340 40 61
182360 9 8
182380 27 49
182400 27 49
182420 27 49
182440 27 49
182460 27 49
182480 27 49
182500 44 9
182540 40 48
182540 11 13
182560 40 48
182560 11 13
182580 38 35
182580 11 13
182600 38 35
182600 44 9
182600 11 13
182620 38 35
182620 44 9
182640 9 8
182640 44 9
182640 11 13
182660 9 8
182680 9 8
182720 44 9
182740 44 9
182760 44 9
182780 38 35
182780 9 8
182800 38 35
182800 9 8
182820 9 8
182820 44 9
182860 38 35
182900 38 35
182920 38 35
182920 9 8
182940 38 35
182940 9 8
182980 38 35
182980 9 8
183000 9 8
183020 40 30
183020 44 8
183020 38 35
183020 9 8
183040 38 35
183040 40 61
183060 38 35
183080 40 61
183120 9 8
183160 40 61
183240 11 13
183260 40 61
183380 38 35
183420 38 35
183460 40 61
183480 40 61
183500 40 61
183580 38 35
183600 38 35
183880 40 61
183980 11 13
184060 40 61
184080 38 35
184080 40 61
184120 48 50
184120 11 13
184180 11 13
184240 48 50
184380 31 52
184400 48 50
184440 11 13
184460 11 31
184460 38 35
184460 11 13
184480 11 31
184480 38 35
184480 11 13
184520 38 35
184540 38 35
184560 48 50
184560 11 13
184580 38 35
184600 38 35
184620 38 35
184640 38 35
184660 38 35
184680 38 35
184700 38 35
184720 38 35
184740 38 35
184760 38 35
184760 11 13
184780 11 13
184800 38 35
184820 48 50
184820 38 35
184840 38 35
184840 11 13
184860 38 35
184880 38 35
184920 38 35
184940 38 35
184960 11 13
185000 38 35
185020 38 35
185020 11 13
185040 38 35
185040 11 13
185060 38 35
185060 11 13
185100 11 13
185140 38 35
185160 38 35
185180 38 35
185180 11 13
185200 38 35
185200 11 13
185220 11 13
185240 11 13
185260 38 35
185300 40 48
185360 40 48
185440 40 48
185460 11 13
185480 40 48
185480 40 61
185480 11 13
185500 40 48
185500 40 61
185500 11 13
185540 40 61
185540 11 13
185560 40 61
185580 40 48
185580 40 61
185600 40 48
185600 38 35
185600 40 61
185620 40 48
185640 40 48
185760 40 61
185800 41 45
185800 40 61
186040 40 61
186060 40 61
186080 40 61
186100 40 61
186120 41 45
186120 40 61
186140 41 45
186140 40 61
186160 41 45
186180 41 45
186200 41 45
186200 40 61
186220 41 45
186240 40 61
186260 40 61
186280 40 61
186300 38 35
186300 40 61
186320 40 61
186380 40 61
186420 38 35
186440 40 61
186460 38 35
186460 41 45
186460 40 61
186480 38 35
186480 40 61
186500 38 35
186500 40 61
186520 38 35
186520 40 61
186540 38 35
186540 40 61
186560 38 35
186620 41 45
186640 38 35
186640 41 45
186660 38 35
186760 40 61
186840 40 61
186860 40 61
186920 40 61
186940 40 61
186960 38 35
186960 40 61
186980 40 61
187000 40 61
187020 40 61
187040 40 61
187060 40 61
187080 40 61
187100 40 61
187120 40 61
187140 40 61
187160 40 61
187180 40 61
187240 40 61
187260 40 61
187280 40 61
187300 9 26
187320 40 61
187360 40 61
187380 40 61
187460 40 61
187520 40 61
187540 40 61
187560 40 61
187660 40 61
187680 40 61
187700 30 61
187700 40 61
187720 40 30
187720 30 61
187720 40 61
187740 30 61
187740 40 61
187760 30 61
187760 38 35
187760 40 61
187780 38 35
187780 40 61
187800 38 35
187800 40 61
187820 40 61
187840 30 61
187840 40 61
187860 30 61
187880 30 61
187900 30 61
187920 30 61
187940 30 61
187980 30 61
188000 30 61
188040 30 61
188180 30 61
188240 40 48
188340 40 61
188400 40 61
188420 40 61
188440 40 61
188460 40 61
188500 9 26
188560 40 61
188600 40 61
188620 40 61
188640 40 61
188660 40 61
188680 40 61
188700 40 61
188720 40 61
188740 40 61
188760 40 61
188780 15 48
188780 30 50
188780 40 61
188800 15 48
188800 30 50
188800 35 31
188820 15 48
188840 15 48
188840 40 30
188840 18 30
188840 11 58
188860 35 28
188860 18 30
188860 30 61
188860 12 14
188860 28 30
188880 28 18
188880 40 30
188880 18 30
188880 40 61
188880 11 58
188880 38 50
188900 48 30
188900 40 48
188900 12 40
188900 13 48
188900 30 61
188900 30 50
188900 15 18
188900 48 61
188920 11 10
188920 13 50
188920 31 52
188920 38 13
188920 48 50
188920 13 35
188920 12 50
188940 35 4
188960 35 4
188980 35 4
189060 38 4
189080 38 35
189080 38 4
189100 38 35
189120 52 4
189120 38 35
189700 15 18
189720 15 18
189920 18 14
189980 11 58
190060 11 58
190080 11 58
190100 11 58
190100 11 58
190140 11 58
190180 11 58
190380 35 8
190960 51 46
190980 62 16
191000 62 16
191140 43 20
191160 43 20
191240 13 35
191260 13 35
191320 35 14
191320 35 8
191320 13 8
191320 13 35
191340 13 8
191360 13 8
191380 35 14
191420 13 8
191460 13 14
191480 35 8
191540 13 8
191540 24 6
191560 13 8
191560 24 6
191600 13 8
191620 35 8
191620 13 8
191720 13 8
191740 13 8
191780 35 14
191980 13 14
191980 13 8
192000 35 8
192000 38 35
192020 35 8
192020 13 8
192040 13 8
192060 13 8
192060 43 9
192060 43 20
192100 13 8
192120 13 8
192140 35 8
192140 13 8
192140 35 39
192140 44 9
192160 13 8
192160 13 35
192160 35 39
192160 44 9
192180 13 8
192180 38 13
192200 13 8
192200 13 35
192200 44 9
192220 13 8
192220 13 35
192220 44 9
192240 13 8
192260 38 14
192260 35 8
192260 13 8
192280 35 8
192280 13 8
192300 13 8
192320 13 8
192340 35 8
192340 13 8
192340 40 30
192360 13 8
192360 44 9
192380 13 8
192400 13 8
192400 38 35
192420 13 8
192460 38 13
192480 13 8
192500 13 8
192540 13 8
192540 38 13
192580 13 8
192600 13 8
192600 44 9
192620 13 8
192620 44 9
192640 35 8
192660 13 8
192660 38 13
192680 13 8
192680 38 13
192700 13 8
192700 38 13
192720 15 18
192720 44 9
192740 38 13
192740 15 18
192740 44 9
192760 38 13
192760 15 18
192760 44 9
192780 15 27
192780 15 50
192780 44 9
192800 13 8
192800 15 50
192800 27 49
192800 38 8
192820 13 8
192820 44 9
192840 13 8
192840 44 9
192860 35 8
192860 13 8
192860 44 9
192880 15 18
192880 44 9
192900 15 18
192900 44 9
192920 44 9
192940 44 9
192960 44 9
192980 44 9
193000 38 14
193000 44 9
193020 38 14
193020 27 39
193020 44 9
193040 13 35
193040 38 35
193040 44 9
193060 44 9
193080 27 49
193100 27 49
193120 13 8
193120 44 9
193140 13 8
193140 44 9
193160 13 8
193160 44 9
193180 13 8
193200 38 14
193200 13 8
193220 13 8
193240 38 14
193240 13 8
193260 38 14
193260 13 8
193280 35 14
193280 13 8
193280 15 18
193280 44 9
193300 35 14
193300 13 8
193320 13 8
193340 13 14
193360 13 14
193360 13 8
193360 38 13
193360 38 8
193380 35 14
193380 38 13
193380 38 35
193400 13 8
193400 38 35
193420 13 8
193420 27 49
193440 35 14
193440 13 8
193460 13 8
193480 35 14
193480 13 35
193480 38 8
193480 44 9
193500 13 35
193500 44 9
193520 13 35
193520 44 9
193540 13 35
193560 13 35
193580 13 35
193580 44 9
193600 44 9
193620 35 8
193620 44 9
193640 35 8
193640 38 13
193720 51 36
193720 44 9
193780 15 35
193800 15 35
193800 8 39
193800 35 18
193800 15 18
193820 15 35
193820 35 18
193820 35 8
193820 50 8
193820 52 37
193820 15 18
193820 44 9
193840 35 8
193840 15 18
193840 8 4
193840 44 37
193860 35 8
193860 15 18
193880 15 18
193880 8 4
193880 44 9
193900 50 8
193900 15 18
193900 8 4
193900 44 9
193920 15 18
193920 8 4
193920 44 9
193940 18 43
193940 15 18
193940 8 4
193940 44 9
193960 8 4
193980 8 4
193980 44 9
194000 8 4
194000 44 9
194020 0 47
194020 8 4
194020 44 9
194040 43 0
194040 8 4
194040 44 9
194060 44 9
194080 44 9
194080 43 20
194100 8 4
194100 44 9
194120 8 4
194120 44 9
194140 8 4
194140 43 20
194160 8 4
194160 43 20
194180 8 4
194200 8 4
194200 43 20
194220 60 37
194220 8 4
194220 44 9
194240 60 37
194240 8 4
194240 44 9
194260 24 37
194260 8 4
194260 44 9
194280 60 37
194280 8 4
194280 44 9
194300 60 37
194300 8 4
194300 44 9
194320 8 4
194320 44 9
194320 43 20
194340 35 8
194340 8 4
194340 44 9
194360 35 8
194360 8 4
194360 44 9
194360 43 20
194380 35 8
194380 60 37
194380 8 4
194380 44 9
194380 43 20
194400 35 8
194400 19 37
194400 8 4
194400 44 9
194400 43 20
194420 35 8
194420 43 20
194440 35 8
194440 8 4
194460 35 8
194460 8 4
194460 43 20
194500 43 20
194560 38 13
194580 44 9
194580 43 20
194680 43 20
194700 43 20
194720 44 9
194720 43 20
194740 43 20
194820 44 9
194840 44 9
194880 19 37
194880 44 9
194900 38 13
194920 0 9
195020 51 36
195080 50 3
195140 51 36
195160 51 36
195180 51 36
195180 43 20
195220 51 36
195260 35 4
195260 51 36
195260 35 39
195280 51 36
195300 51 36
195300 43 20
195320 51 36
195340 35 4
195340 51 36
195360 35 4
195360 51 36
195380 51 36
195400 35 4
195400 51 36
195420 51 36
195440 51 36
195460 35 4
195480 35 4
195520 43 20
195620 35 4
195640 31 52
195640 35 4
195660 39 4
195660 43 20
195880 15 18
195900 15 18
195940 40 50
195960 40 61
195960 50 61
195980 40 50
195980 40 61
196020 38 18
196020 11 58
196020 15 40
196040 15 40
196040 43 20
196060 40 30
196060 35 31
196060 11 58
196060 15 30
196080 40 30
196080 49 31
196080 20 39
196080 15 30
196100 49 31
196100 11 58
196100 15 40
196100 43 20
196120 18 30
196120 15 40
196140 40 30
196140 18 30
196160 18 30
196160 11 58
196180 18 30
196180 11 58
196200 30 61
196200 27 49
196200 11 58
196200 15 40
196220 30 61
196220 27 49
196220 11 58
196240 30 61
196240 27 49
196260 40 30
196260 27 49
196280 27 49
196300 11 58
196320 43 51
196320 11 58
196340 40 61
196340 15 30
196340 43 20
196380 31 52
196400 31 52
196400 15 30
196420 31 52
196420 15 30
196420 11 13
196460 31 52
196480 40 61
196480 11 13
196500 31 52
196520 31 52
196520 38 35
196540 31 52
196540 38 35
196560 31 52
196560 38 35
196580 31 52
196600 31 52
196600 38 35
196620 31 52
196640 31 52
196640 38 35
196660 31 52
196680 31 52
196700 31 52
196720 31 52
196740 31 52
196760 31 52
196760 38 35
196780 31 52
196780 38 35
196800 31 52
196840 31 52
196840 40 61
196860 31 52
196860 40 61
196880 40 61
197020 31 52
197040 31 52
197060 31 52
197080 31 52
197100 31 52
197120 31 52
197140 31 52
197160 31 52
197200 31 52
197220 31 52
197220 15 30
197260 40 61
197320 31 52
197340 31 52
197360 27 49
197380 31 52
197380 27 49
197380 40 61
197400 31 52
197400 27 49
197420 31 52
197420 27 49
197440 31 52
197440 27 49
197440 40 61
197460 31 52
197460 27 49
197460 40 61
197480 31 52
197480 27 49
197480 40 61
197500 31 52
197500 27 49
197520 31 52
197540 31 52
197540 27 49
197540 40 61
197560 31 52
197560 40 61
197580 31 52
197580 40 61
197600 31 52
197600 40 61
197620 31 52
197620 40 61
197640 31 52
197660 31 52
197680 31 52
197700 31 52
197720 31 52
197720 38 35
197720 40 61
197740 31 52
197740 27 49
197740 40 61
197760 31 52
197760 27 49
197760 40 61
197780 31 52
197780 27 49
197800 31 52
197800 27 49
197820 31 52
197820 27 49
197840 31 52
197840 27 49
197860 31 52
197860 27 49
197860 40 61
197880 31 52
197880 27 49
197880 40 61
197900 31 52
197900 27 49
197900 40 61
197920 31 52
197920 27 49
197920 40 61
197940 31 52
197940 27 49
197940 40 61
197960 31 52
197960 27 49
197960 40 61
197980 31 52
197980 27 49
197980 40 61
198000 31 52
198000 27 49
198020 31 52
198020 27 49
198040 31 52
198040 27 49
198040 40 61
198060 31 52
198080 31 52
198100 31 52
198100 27 49
198120 31 52
198120 27 49
198140 31 52
198140 27 49
198160 31 52
198160 27 49
198180 31 52
198180 27 49
198180 40 61
198200 31 52
198200 27 49
198220 31 52
198220 27 49
198240 31 52
198240 27 49
198260 31 52
198260 27 49
198280 31 52
198280 27 49
198300 31 52
198300 27 49
198320 31 52
198340 31 52
198340 27 49
198360 31 52
198360 27 49
198380 40 30
198380 31 52
198380 27 49
198400 31 52
198400 27 49
198420 31 52
198420 27 49
198440 31 52
198440 27 49
198460 31 52
198460 27 49
198480 31 52
198480 27 49
198500 31 52
198500 27 49
198520 31 52
198520 27 49
198540 31 52
198540 27 49
198560 31 52
198560 27 49
198580 31 52
198580 27 49
198600 31 52
198600 27 49
198620 31 52
198620 27 49
198640 27 49
198660 31 52
198660 27 49
198680 27 49
198720 27 49
198820 43 51
198840 43 51
198860 43 51
198880 31 52
198900 31 52
198920 31 52
198920 38 35
198940 31 52
198940 27 49
198940 38 35
198960 31 52
198980 31 52
199000 31 52
199000 40 61
199020 31 52
199040 31 52
199040 38 35
199060 31 52
199060 38 35
199080 31 52
199100 31 52
199100 40 61
199120 31 52
199140 31 52
199140 43 20
199160 31 52
199160 43 20
199180 31 52
199180 27 49
199200 31 52
199220 31 52
199240 31 52
199260 31 52
199260 27 49
199280 31 52
199280 38 35
199300 31 52
199300 38 35
199320 31 52
199320 38 35
199340 31 52
199360 31 52
199360 38 35
199380 31 52
199400 31 52
199420 31 52
