104120 66 56
104140 21 79
104160 21 79
104160 66 56
104180 21 79
104180 66 56
104200 21 79
104220 21 79
104220 66 56
104240 39 64
104240 37 32
104240 21 79
104260 37 32
104260 39 47
104260 21 79
104280 21 79
104300 21 79
104300 11 47
104320 39 64
104320 16 3
104320 21 79
104320 47 3
104320 16 11
104320 16 47
104340 16 3
104340 21 79
104340 47 3
104340 11 47
104340 16 47
104360 21 79
104360 11 47
104360 16 47
104380 21 79
104380 47 3
104380 11 47
104380 16 11
104380 16 47
104400 28 62
104400 21 79
104400 47 3
104400 16 47
104420 40 1
104420 37 7
104420 16 3
104420 21 79
104420 47 3
104420 11 47
104420 77 31
104420 16 47
104440 37 7
104440 16 3
104440 21 79
104440 47 3
104440 11 47
104440 77 31
104460 39 64
104460 16 64
104460 16 3
104460 21 79
104460 47 3
104460 11 47
104460 66 56
104460 8 40
104460 77 31
104480 21 79
104480 47 3
104480 8 40
104500 49 57
104500 16 3
104500 22 57
104520 16 3
104520 39 47
104520 74 0
104520 0 30
104540 39 64
104540 16 3
104540 39 47
104540 77 40
104540 32 1
104560 38 32
104560 39 47
104560 11 47
104580 16 3
104580 39 47
104580 11 47
104600 59 12
104600 37 57
104600 47 3
104620 47 5
104620 51 57
104620 11 5
104620 16 11
104640 28 22
104640 49 22
104640 16 11
104640 28 20
104660 28 62
104660 16 11
104680 16 11
104680 16 47
104700 16 11
104720 16 11
104720 11 3
104740 16 3
104760 16 3
104820 11 47
104900 47 78
105240 48 34
105260 48 34
105340 11 47
105420 30 78
105460 28 62
105460 47 30
105500 56 57
105500 28 62
105540 37 59
105540 37 28
105540 37 30
105600 28 62
105600 37 30
105620 37 30
105660 47 37
105680 0 59
105680 11 47
105680 30 57
105700 13 2
105720 28 62
105720 28 8
105720 53 57
105740 56 59
105740 23 13
105760 56 59
105760 12 57
105780 56 59
105780 28 62
105780 8 57
105800 56 59
105800 0 59
105820 33 34
105820 11 37
105820 2 34
105820 0 59
105820 47 37
105820 10 13
105840 11 37
105840 2 34
105860 61 8
105860 11 37
105860 28 20
105860 13 2
105880 11 37
105880 0 59
105920 11 37
105920 28 8
105920 0 59
105940 11 37
105940 8 57
105960 11 37
105960 0 59
106000 11 37
106000 69 80
106000 42 13
106000 0 59
106000 37 30
106020 11 37
106020 69 80
106020 42 13
106020 0 59
106020 47 30
106040 11 37
106060 11 37
106080 11 37
106080 25 44
106080 37 77
106080 47 30
106100 11 37
106100 37 30
106120 11 37
106120 37 30
106140 11 37
106140 37 30
106160 37 30
106160 47 30
106180 37 30
106180 51 31
106180 37 78
106200 47 37
106200 37 30
106200 51 31
106220 51 31
106240 37 30
106240 77 3
106240 47 30
106260 28 8
106280 47 78
106280 47 37
106280 37 30
106300 11 37
106300 28 62
106300 47 78
106300 47 37
106320 11 30
106320 11 37
106320 28 62
106340 42 52
106340 42 2
106360 42 52
106360 30 28
106360 42 2
106380 30 28
106380 11 37
106380 42 2
106380 0 59
106400 11 37
106400 28 8
106400 61 30
106420 11 37
106420 28 62
106420 28 8
106440 28 8
106460 56 59
106460 11 37
106460 28 8
106460 47 78
106460 0 59
106480 11 37
106480 28 62
106480 28 8
106480 56 0
106500 11 37
106500 28 8
106540 11 37
106540 42 6
106540 0 59
106560 11 37
106560 0 59
106560 47 30
106580 11 30
106580 11 37
106580 0 59
106580 37 30
106600 11 30
106600 11 37
106600 0 59
106600 37 30
106620 61 8
106620 11 30
106620 11 37
106620 0 59
106620 47 37
106620 37 30
106640 61 8
106640 37 30
106660 42 13
106660 0 59
106660 37 30
106680 11 37
106680 11 37
106680 42 6
106680 37 30
106680 8 20
106700 37 30
106720 42 6
106740 42 6
106740 37 30
106760 11 30
106760 42 6
106760 37 30
106760 47 30
106780 11 30
106780 11 37
106780 0 59
106780 37 30
106780 8 20
106800 11 37
106800 0 59
106800 47 37
106800 37 30
106800 8 20
106820 0 59
106820 37 30
106820 8 20
106840 37 30
106840 8 20
106860 37 30
106880 0 59
106880 37 30
106900 28 62
106920 11 30
106920 11 37
106920 37 30
106940 47 78
106940 37 30
106940 62 12
106960 11 30
106960 11 37
106960 37 30
106980 11 30
106980 47 37
106980 37 30
106980 47 30
107000 11 30
107000 11 37
107000 37 30
107000 47 30
107020 11 30
107020 11 37
107020 37 30
107040 11 30
107040 37 30
107060 37 30
107060 37 78
107080 11 30
107080 47 37
107080 37 30
107080 47 30
107100 11 30
107100 37 30
107100 47 30
107120 11 30
107120 37 30
107140 37 30
107180 61 77
107200 11 37
107240 61 72
107260 61 72
107720 13 2
107740 13 2
107760 13 2
107780 13 2
107800 13 2
107820 13 2
107840 13 2
107940 13 2
107960 13 2
107980 13 2
108040 46 52
108060 46 52
108080 46 52
108220 13 2
108260 13 2
108300 46 52
108320 46 52
108440 42 13
108680 42 53
108700 46 52
108720 46 52
108740 46 52
108760 46 52
108840 46 52
108860 46 52
109160 42 53
109200 46 52
109240 42 53
109380 23 42
109400 42 52
109480 42 52
109660 69 80
109940 80 2
109980 80 2
110060 80 2
110140 46 52
110160 46 52
110260 23 83
110440 23 83
111040 80 2
111060 80 2
111080 80 2
111100 80 2
111240 80 2
111260 80 2
111320 80 2
111820 80 2
112000 33 80
112080 80 2
112100 80 2
112120 80 2
112220 80 2
112340 42 83
112400 42 46
112500 29 46
112580 83 46
116700 42 83
117940 83 46
118540 16 36
118620 11 37
118720 8 57
118740 30 57
118760 8 57
118800 56 30
118800 56 82
118820 8 57
120060 83 46
120780 16 11
120800 16 11
120820 16 11
121020 11 37
121020 16 11
121060 11 37
121080 11 37
121120 11 37
121140 11 37
121620 16 11
121660 11 37
121660 16 37
123480 83 46
172460 40 1
172480 40 1
172640 40 1
172800 26 40
172820 26 40
172820 40 1
172820 26 1
172840 26 7
172840 40 1
172860 26 40
172860 40 1
172880 26 40
172880 26 7
172880 40 1
172880 26 1
172880 7 1
172900 26 40
172900 40 1
172900 7 40
172900 26 1
172900 7 1
172920 26 40
172920 26 7
172920 40 1
172920 7 40
172920 26 1
172940 26 40
172940 40 1
172940 7 40
172940 26 1
172940 47 26
172940 7 1
172960 26 40
172960 26 7
172960 40 1
172960 7 40
172960 26 1
172960 7 1
172980 26 40
172980 40 1
172980 7 40
172980 18 26
173000 26 40
173000 40 1
173000 76 32
173000 18 26
173020 26 40
173020 26 7
173020 7 40
173040 26 40
173040 40 1
173060 26 7
173060 40 1
173060 18 26
173080 26 7
173080 40 1
173080 76 32
173080 17 18
173080 18 26
173100 26 7
173100 40 1
173100 60 16
173100 49 22
173100 76 47
173100 17 18
173120 26 7
173120 40 1
173120 32 49
173140 26 40
173140 26 7
173140 40 1
173140 7 40
173140 51 32
173140 7 1
173140 32 22
173160 26 40
173160 26 7
173160 40 1
173160 49 22
173160 7 40
173160 32 49
173160 18 26
173160 32 22
173180 16 1
173180 26 7
173180 40 1
173180 76 47
173180 18 7
173180 60 7
173200 16 1
173200 60 26
173200 26 7
173200 40 1
173200 76 32
173200 47 32
173200 60 18
173200 76 47
173200 18 7
173200 16 40
173200 39 32
173200 18 26
173200 60 7
173220 60 26
173220 26 7
173220 76 32
173220 60 40
173220 47 32
173220 0 72
173220 60 18
173220 76 47
173220 39 76
173220 16 40
173220 18 26
173220 60 7
173240 26 7
173240 40 1
173240 60 40
173240 47 32
173240 51 22
173240 76 47
173240 39 32
173240 77 72
173260 60 26
173260 39 64
173260 26 7
173260 40 1
173260 60 16
173260 64 47
173260 49 22
173260 16 7
173260 51 22
173260 76 47
173260 18 7
173260 76 64
173260 64 32
173260 60 1
173260 7 1
173260 31 72
173260 60 7
173260 16 26
173280 39 64
173280 26 7
173280 49 22
173280 76 32
173280 47 32
173280 0 72
173280 60 18
173280 16 7
173280 76 47
173280 61 0
173280 76 64
173280 60 1
173280 7 1
173280 31 72
173280 60 7
173280 77 72
173300 39 64
173300 49 22
173300 0 31
173300 16 64
173300 76 47
173300 18 7
173300 17 7
173300 16 32
173300 17 18
173300 60 7
173300 16 47
173300 77 72
173320 39 64
173320 0 31
173320 60 18
173320 16 64
173320 76 47
173320 39 16
173320 76 16
173320 16 32
173320 61 72
173320 60 7
173320 77 72
173340 39 64
173340 0 31
173340 77 0
173340 16 64
173340 39 16
173340 76 16
173340 61 72
173340 76 64
173340 7 22
173340 60 17
173360 26 40
173360 39 64
173360 40 1
173360 76 32
173360 0 31
173360 77 0
173360 16 64
173360 76 47
173360 39 76
173360 39 16
173360 16 32
173360 18 44
173360 17 18
173360 76 64
173380 39 64
173380 40 1
173380 19 72
173380 0 31
173380 60 18
173380 76 47
173380 19 61
173380 19 77
173380 76 16
173380 18 44
173380 61 72
173380 17 18
173380 76 64
173380 51 7
173400 26 40
173400 39 64
173400 40 1
173400 19 72
173400 76 47
173400 19 61
173400 19 77
173400 61 72
173400 17 18
173400 64 44
173400 16 47
173400 16 0
173420 26 40
173420 39 64
173420 40 1
173420 76 32
173420 19 72
173420 60 18
173420 39 44
173420 19 77
173420 17 18
173420 64 44
173420 28 32
173420 16 47
173420 16 0
173440 26 40
173440 39 64
173440 40 1
173440 19 72
173440 7 49
173440 61 72
173440 64 44
173440 16 47
173460 40 1
173460 49 22
173460 38 8
173460 0 31
173460 39 44
173460 7 49
173460 17 18
173460 64 44
173460 76 40
173460 7 22
173460 64 40
173460 60 17
173460 76 38
173460 16 47
173480 28 40
173480 40 1
173480 38 28
173480 38 40
173480 76 1
173480 76 47
173480 38 1
173500 28 40
173500 40 1
173500 0 31
173500 38 28
173500 38 40
173500 28 1
173500 21 12
173500 38 1
173500 68 31
173520 28 40
173520 40 1
173520 38 28
173520 38 40
173520 7 49
173520 28 1
173520 68 0
173520 38 1
173540 0 31
173540 38 28
173540 38 40
173540 39 76
173540 7 49
173540 7 22
173540 68 0
173540 68 31
173540 77 72
173560 0 31
173560 7 49
173560 28 1
173560 68 0
173560 68 31
173580 0 31
173580 38 40
173580 77 0
173580 7 28
173580 16 18
173580 7 49
173580 61 72
173580 68 0
173580 68 31
173600 38 50
173600 28 49
173600 38 40
173600 7 28
173600 7 49
173600 68 0
173620 49 22
173620 0 31
173620 28 49
173620 7 49
173620 7 22
173620 68 0
173620 16 47
173620 68 31
173640 38 40
173640 15 57
173640 32 40
173640 68 0
173660 49 22
173660 15 25
173660 38 40
173660 41 36
173660 48 44
173660 7 49
173660 7 22
173660 68 0
173660 20 57
173660 68 31
173680 38 32
173680 49 22
173680 38 40
173680 41 36
173680 16 36
173680 7 22
173680 68 0
173680 68 31
173700 49 22
173700 7 28
173700 7 22
173700 68 0
173700 68 31
173720 7 28
173720 32 40
173720 15 47
173720 64 86
173720 7 22
173720 68 0
173740 64 86
173740 28 1
173760 68 57
173760 64 86
173760 77 40
173760 68 0
173780 0 31
173780 68 57
173780 39 76
173780 68 20
173780 64 86
173800 0 31
173800 39 76
173820 39 76
173820 32 22
173840 37 7
173840 38 22
173840 39 76
173840 22 57
173860 39 76
173860 22 57
173860 68 38
173880 40 1
173880 37 7
173880 39 76
173880 68 38
173900 40 1
173900 39 76
173920 40 1
173920 11 78
173920 47 78
173920 39 76
173920 15 47
173920 77 31
173940 40 1
173940 37 7
173940 11 78
173940 47 78
173940 39 76
173940 15 47
173940 77 31
173960 47 78
173960 39 76
173980 47 78
173980 39 76
174000 47 78
174000 39 76
174020 47 78
174020 39 76
174040 47 78
174040 39 76
174060 39 76
174060 15 47
174080 39 76
174100 39 76
174120 39 76
174120 15 47
174140 39 76
174140 15 47
174160 39 76
174160 15 47
174180 39 76
174200 39 76
174220 39 76
174240 39 76
174240 32 62
174260 39 76
174260 32 62
174280 39 76
174280 32 62
174300 39 76
174300 32 62
174320 39 76
174320 32 62
174340 39 76
174340 64 86
174360 39 76
174360 15 47
174360 32 62
174360 64 86
174380 11 78
174380 39 76
174380 32 62
174400 39 76
174420 39 76
174420 32 62
174440 39 76
174460 39 76
174480 11 78
174480 39 76
174500 39 76
174500 32 62
174500 64 86
174520 39 76
174520 32 62
174540 11 78
174540 39 76
174540 32 62
174560 39 76
174560 32 62
174580 39 76
174580 32 62
174580 64 86
174600 39 76
174600 32 62
174600 64 86
174600 61 79
174620 39 76
174620 64 86
174620 61 79
174640 64 86
174640 61 79
174660 39 76
174660 64 86
174660 61 79
174680 39 76
174680 61 79
174700 39 76
174700 64 86
174700 61 79
174720 39 76
174720 64 86
174720 61 79
174740 39 76
174740 64 86
174740 61 79
174760 39 76
174760 61 79
174780 39 76
174780 61 79
174800 39 76
174800 61 79
174820 39 76
174820 61 79
174840 39 76
174840 64 86
174840 61 79
174860 39 76
174860 32 62
174860 64 86
174860 61 79
174880 39 76
174880 64 86
174880 61 79
174900 39 76
174900 61 79
174920 39 76
174920 64 86
174920 61 79
174940 39 76
174940 64 86
174940 61 79
174960 39 76
174960 61 79
174980 39 76
174980 61 79
175000 39 76
175000 32 62
175000 61 79
175020 39 76
175020 32 62
175020 61 79
175040 39 76
175040 61 79
175060 39 76
175060 61 79
175080 39 76
175080 61 79
175100 39 76
175100 61 79
175120 39 76
175120 64 86
175120 61 79
175140 39 76
175140 32 62
175140 64 86
175140 61 79
175160 39 76
175160 32 62
175160 64 86
175160 61 79
175180 39 76
175180 32 62
175180 64 86
175180 61 79
175200 39 76
175200 64 86
175200 61 79
175220 39 76
175220 64 86
175220 61 79
175240 39 76
175240 32 62
175240 64 86
175240 61 79
175260 39 76
175260 32 62
175260 64 86
175260 61 79
175280 39 76
175280 64 86
175280 61 79
175300 39 76
175300 61 79
175320 39 76
175320 32 62
175320 61 79
175340 39 76
175340 32 62
175340 61 79
175360 39 76
175360 61 79
175380 39 76
175380 61 79
175400 39 76
175400 61 79
175420 39 76
175420 61 79
175440 39 76
175440 64 86
175440 61 79
175460 39 76
175460 64 86
175460 61 79
175480 39 76
175480 64 86
175480 61 79
175500 39 76
175500 61 79
175520 39 76
175520 61 79
175540 39 76
175540 61 79
175560 39 76
175560 61 79
175580 39 76
175580 61 79
175600 39 76
175600 61 79
175620 39 76
175620 61 79
175640 39 76
175640 61 79
175660 39 76
175660 61 79
175680 39 76
175680 61 79
175700 39 76
175700 61 79
175720 39 76
175720 61 79
175740 39 76
175740 61 79
175760 39 76
175760 61 79
175780 39 76
175780 61 79
175800 39 76
175800 61 79
175820 39 76
175820 61 79
175840 39 76
175840 64 86
175840 61 79
175860 39 76
175860 64 86
175860 61 79
175880 39 76
175880 61 79
175900 39 76
175900 32 62
175900 61 79
175920 39 76
175920 61 79
175940 39 76
175940 61 79
175960 39 76
175960 61 79
175980 47 78
175980 39 76
175980 61 79
176000 47 78
176000 39 76
176000 32 62
176000 61 79
176020 47 78
176020 39 76
176020 61 79
176040 47 78
176040 39 76
176040 64 86
176040 61 79
176060 47 78
176060 39 76
176060 61 79
176080 47 78
176080 39 76
176080 32 62
176080 61 79
176100 39 76
176100 61 79
176120 47 78
176120 39 76
176120 61 79
176140 39 76
176140 64 86
176140 61 79
176160 39 76
176160 32 62
176160 64 86
176160 61 79
176180 39 76
176180 64 86
176180 61 79
176200 39 76
176200 32 62
176200 64 86
176200 61 79
176220 39 76
176220 61 79
176240 39 76
176240 64 86
176240 61 79
176260 39 76
176260 61 79
176280 47 78
176280 48 44
176280 39 76
176280 61 79
176300 39 76
176300 64 86
176300 61 79
176320 39 76
176320 61 79
176340 39 76
176340 61 79
176360 47 78
176360 39 76
176360 32 62
176360 61 79
176380 39 76
176380 61 79
176400 39 76
176400 61 79
176420 39 76
176420 61 79
176440 39 76
176440 61 79
176460 47 78
176460 39 76
176460 61 79
176480 47 78
176480 39 76
176480 61 79
176500 47 78
176500 39 76
176500 61 79
176520 39 76
176520 32 62
176520 61 79
176540 39 76
176540 61 79
176560 47 78
176560 39 76
176560 32 62
176560 64 86
176580 39 76
176600 39 76
176600 64 86
176600 61 79
176620 39 76
176620 32 62
176640 47 78
176640 39 76
176640 11 43
176660 47 78
176660 39 76
176660 32 62
176660 61 79
176680 47 78
176680 39 76
176680 64 86
176680 61 79
176700 47 78
176700 39 76
176700 61 79
176720 39 76
176720 61 79
176740 39 76
176740 32 62
176740 64 86
176740 61 79
176760 39 76
176760 32 62
176760 64 86
176760 61 79
176780 39 76
176780 61 79
176800 39 76
176800 61 79
176820 39 76
176820 64 86
176820 61 79
176840 39 76
176840 64 86
176840 61 79
176860 39 76
176860 32 62
176860 64 86
176860 61 79
176880 39 76
176880 32 62
176880 61 79
176900 47 78
176900 39 76
176900 32 62
176900 61 79
176920 39 76
176920 32 62
176920 61 79
176940 39 76
176940 32 62
176940 61 79
176960 40 1
176960 47 78
176960 39 76
176960 61 79
176980 47 78
176980 39 76
176980 61 79
177000 47 78
177000 48 44
177000 39 76
177000 32 62
177000 64 86
177000 61 79
177020 48 44
177020 39 76
177020 61 79
177040 39 76
177040 32 62
177040 61 79
177060 47 78
177060 39 76
177060 32 62
177060 61 79
177080 47 78
177080 39 76
177080 32 62
177080 61 79
177100 39 76
177100 61 79
177120 39 76
177120 32 62
177120 61 79
177140 47 78
177140 39 76
177140 61 79
177160 39 76
177160 32 62
177160 64 86
177160 61 79
177180 42 69
177180 39 76
177180 32 62
177180 64 86
177180 61 79
177200 39 76
177200 64 86
177200 61 79
177220 39 76
177220 32 62
177220 64 86
177220 61 79
177240 39 76
177240 61 79
177260 39 76
177260 61 79
177280 5 13
177280 39 76
177280 64 86
177280 61 79
177300 39 76
177300 64 86
177300 61 79
177320 5 13
177320 39 76
177320 64 86
177320 61 79
177320 53 14
177340 39 76
177340 61 79
177340 53 14
177360 5 13
177360 39 76
177360 61 79
177360 53 14
177380 46 52
177380 39 76
177380 61 79
177380 4 2
177400 39 76
177400 42 9
177400 61 79
177420 42 4
177420 39 76
177420 61 79
177420 29 2
177440 39 76
177440 42 9
177440 61 79
177460 39 76
177460 32 62
177460 42 9
177460 61 79
177480 84 53
177480 39 76
177480 61 79
177500 84 53
177500 39 76
177500 61 79
177520 46 14
177520 39 76
177520 61 79
177540 39 76
177540 61 79
177560 47 78
177560 39 76
177560 64 86
177560 61 79
177580 39 76
177580 61 79
177600 39 76
177600 64 86
177600 61 79
177620 39 76
177620 64 86
177620 61 79
177640 39 76
177640 64 86
177640 61 79
177660 39 76
177660 64 86
177660 61 79
177680 39 76
177680 64 86
177680 61 79
177700 47 78
177700 39 76
177700 32 62
177700 64 86
177700 61 79
177720 39 76
177720 64 86
177720 61 79
177740 39 76
177740 32 62
177740 64 86
177740 61 79
177760 11 78
177760 39 76
177760 61 79
177780 39 76
177780 61 79
177800 39 76
177800 61 79
177820 11 78
177820 39 76
177820 61 79
177840 11 78
177840 39 76
177840 64 86
177840 61 79
177860 11 78
177860 39 76
177860 64 86
177860 61 79
177880 39 76
177880 64 86
177880 61 79
177900 11 78
177900 39 76
177900 32 62
177900 61 79
177920 47 78
177920 39 76
177920 61 79
177940 39 76
177940 64 86
177940 61 79
177960 39 76
177960 64 86
177960 61 79
177980 39 76
177980 42 9
177980 61 79
178000 11 78
178000 39 76
178000 42 9
178000 61 79
178020 39 76
178020 61 79
178040 39 76
178040 61 79
178060 39 76
178060 61 79
178080 39 76
178080 61 79
178100 39 76
178100 64 86
178100 61 79
178120 84 53
178120 39 76
178120 64 86
178120 61 79
178140 46 14
178140 84 53
178140 39 76
178140 61 79
178140 13 2
178160 46 14
178160 11 78
178160 39 76
178160 64 86
178160 61 79
178180 46 14
178180 11 78
178180 39 76
178180 61 79
178200 46 14
178200 39 76
178200 61 79
178220 39 76
178220 61 79
178240 46 14
178240 11 78
178240 84 53
178240 39 76
178240 61 79
178260 46 14
178260 84 53
178260 39 76
178260 32 62
178260 61 79
178280 11 78
178280 39 76
178280 32 62
178280 61 79
178300 11 78
178300 39 76
178300 61 79
178320 39 76
178320 32 62
178320 61 79
178340 39 76
178340 64 86
178340 61 79
178360 39 76
178360 64 86
178360 61 79
178380 39 76
178380 32 62
178380 61 79
178400 39 76
178400 61 79
178420 39 76
178420 61 79
178440 39 76
178440 61 79
178460 46 14
178460 39 76
178460 64 86
178460 61 79
178480 39 76
178480 64 86
178480 61 79
178500 39 76
178500 32 62
178500 61 79
178520 46 14
178520 39 76
178520 32 62
178520 61 79
178540 46 14
178540 39 76
178540 64 86
178540 61 79
178560 39 76
178560 61 79
178580 39 76
178580 64 86
178580 61 79
178600 39 76
178600 61 79
178620 39 76
178620 61 79
178640 39 76
178640 64 86
178640 61 79
178660 39 76
178660 61 79
178660 68 38
178680 39 76
178680 61 79
178700 39 76
178700 61 79
178720 39 76
178720 61 79
178740 39 76
178740 32 62
178740 61 79
178760 39 76
178760 32 62
178760 61 79
178780 39 76
178780 64 86
178780 61 79
178800 39 76
178800 64 86
178800 61 79
178820 39 76
178820 64 86
178820 61 79
178840 39 76
178840 32 62
178840 61 79
178860 39 76
178860 11 43
178860 61 79
178880 39 76
178880 61 79
178900 39 76
178900 11 43
178900 61 79
178920 39 76
178920 11 43
178920 61 79
178940 84 53
178940 39 76
178940 32 62
178940 11 43
178940 61 79
178960 84 53
178960 39 76
178960 61 79
178960 13 2
178980 39 76
178980 61 79
179000 46 14
179000 84 53
179000 39 76
179000 61 79
179020 46 14
179020 84 53
179020 39 76
179020 61 79
179040 46 14
179040 84 53
179040 39 76
179040 61 79
179060 39 76
179060 61 79
179080 39 76
179080 61 79
179100 46 14
179100 39 76
179100 61 79
179120 46 14
179120 39 76
179120 61 79
179140 46 14
179140 39 76
179140 61 79
179160 25 26
179160 46 14
179160 39 76
179160 61 79
179180 25 26
179180 46 14
179180 39 76
179180 64 86
179180 61 79
179200 25 26
179200 39 76
179200 64 86
179200 61 79
179220 25 26
179220 46 14
179220 84 53
179220 39 76
179220 64 86
179220 61 79
179240 25 26
179240 46 14
179240 39 76
179240 64 86
179240 61 79
179260 25 26
179260 39 76
179260 61 79
179280 25 26
179280 39 76
179280 61 79
179300 25 26
179300 39 76
179300 61 79
179320 25 26
179320 39 76
179320 61 79
179320 13 2
179340 39 76
179340 61 79
179340 13 2
179360 25 26
179360 39 76
179360 61 79
179360 13 2
179380 25 26
179380 39 76
179380 61 79
179400 25 26
179400 39 76
179400 61 79
179420 25 26
179420 39 76
179420 32 62
179420 61 79
179440 25 26
179440 39 76
179440 61 79
179440 13 2
179460 25 26
179460 39 76
179460 61 79
179480 25 26
179480 39 76
179480 61 79
179500 25 26
179500 39 76
179500 64 86
179500 61 79
179520 25 26
179520 39 76
179520 61 79
179540 25 26
179540 39 76
179540 61 79
179540 13 2
179560 25 26
179560 39 76
179560 64 86
179560 61 79
179580 25 26
179580 39 76
179580 61 79
179600 25 26
179600 39 76
179600 61 79
179620 25 26
179620 39 76
179620 61 79
179640 25 26
179640 39 76
179640 61 79
179640 13 2
179660 25 26
179660 39 76
179660 61 79
179680 25 26
179680 39 76
179680 61 79
179700 25 26
179700 39 76
179700 61 79
179720 25 26
179720 39 76
179720 61 79
179740 25 26
179740 39 76
179740 61 79
179760 50 0
179760 39 76
179760 61 79
179780 50 0
179780 39 76
179780 61 79
179800 50 0
179800 39 76
179800 61 79
179820 50 0
179820 39 76
179820 61 79
179840 46 14
179840 50 0
179840 39 76
179840 61 79
179860 50 0
179860 39 76
179860 42 38
179860 61 79
179880 39 76
179880 42 38
179880 61 79
179900 39 76
179900 61 79
179900 13 2
179920 46 14
179920 84 53
179920 39 76
179920 61 79
179940 39 76
179940 61 79
179960 39 76
179960 61 79
179980 39 76
179980 61 79
180000 39 76
180000 64 86
180000 61 79
180020 39 76
180020 61 79
180040 39 76
180040 64 86
180040 61 79
180060 39 76
180060 61 79
180080 39 76
180080 61 79
180100 39 76
180100 61 79
180120 39 76
180120 61 79
180140 39 76
180140 64 86
180140 61 79
180160 39 76
180160 61 79
180180 47 78
180180 39 76
180180 61 79
180180 13 2
180200 25 26
180200 47 78
180200 39 76
180200 64 86
180200 61 79
180220 25 26
180220 46 14
180220 47 78
180220 39 76
180220 61 79
180240 25 26
180240 46 14
180240 47 78
180240 39 76
180240 61 79
180260 25 26
180260 47 78
180260 39 76
180260 61 79
180280 25 26
180280 47 78
180280 39 76
180280 64 86
180280 61 79
180300 25 26
180300 47 78
180300 39 76
180300 61 79
180320 25 26
180320 46 14
180320 47 78
180320 39 76
180320 61 79
180340 25 26
180340 46 14
180340 47 78
180340 39 76
180340 61 79
180360 25 26
180360 46 14
180360 47 78
180360 39 76
180360 32 62
180360 61 79
180380 25 26
180380 46 14
180380 47 78
180380 39 76
180380 61 79
180400 25 26
180400 50 0
180400 47 78
180400 39 76
180400 61 79
180420 25 26
180420 50 0
180420 47 78
180420 39 76
180420 61 79
180440 25 26
180440 50 0
180440 47 78
180440 39 76
180440 32 62
180440 61 79
180460 25 26
180460 47 78
180460 39 76
180460 32 62
180460 61 79
180480 25 26
180480 47 78
180480 39 76
180480 64 86
180480 61 79
180500 25 26
180500 47 78
180500 39 76
180500 64 86
180500 61 79
180520 25 26
180520 47 78
180520 39 76
180520 64 86
180520 61 79
180540 25 26
180540 47 78
180540 39 76
180540 32 62
180540 61 79
180540 13 2
180560 25 26
180560 47 78
180560 39 76
180560 32 62
180560 61 79
180560 13 2
180580 25 26
180580 47 78
180580 39 76
180580 61 79
180600 25 26
180600 47 78
180600 39 76
180600 42 9
180600 61 79
180620 25 26
180620 47 78
180620 39 76
180620 61 79
180640 25 26
180640 42 10
180640 47 78
180640 13 9
180640 39 76
180640 9 46
180640 61 79
180660 25 26
180660 47 78
180660 42 13
180660 39 76
180660 61 79
180660 4 13
180680 25 26
180680 47 78
180680 42 13
180680 39 76
180680 64 86
180680 61 79
180680 4 13
180680 10 29
180700 25 26
180700 47 78
180700 39 76
180700 64 86
180700 61 79
180720 25 26
180720 15 18
180720 47 78
180720 39 76
180720 64 86
180720 11 43
180720 61 79
180720 13 2
180740 15 18
180740 47 78
180740 64 86
180740 11 43
180740 61 79
180760 42 54
180760 47 78
180760 18 43
180760 61 79
180780 0 58
180780 47 78
180780 64 86
180780 18 48
180780 61 79
180800 60 15
180800 47 78
180800 64 86
180800 18 48
180800 61 79
180800 18 26
180820 0 58
180820 48 43
180820 47 78
180820 32 62
180820 76 36
180820 61 79
180820 22 57
180840 39 64
180840 76 11
180840 0 58
180840 48 43
180840 39 15
180840 47 78
180840 32 62
180840 11 36
180840 64 86
180840 76 36
180840 61 79
180860 76 11
180860 22 12
180860 19 39
180860 48 43
180860 26 44
180860 64 86
180860 17 18
180860 76 36
180860 61 79
180860 22 57
180880 76 11
180880 47 78
180880 26 44
180880 76 36
180880 61 79
180880 22 57
180880 48 26
180900 67 68
180900 47 78
180900 48 44
180900 26 44
180900 64 86
180900 76 43
180900 17 18
180900 76 36
180900 61 79
180900 48 26
180920 76 11
180920 47 78
180920 15 35
180920 26 44
180920 16 18
180920 76 36
180920 61 79
180920 48 26
180940 9 1
180940 76 11
180940 40 1
180940 16 43
180940 37 7
180940 47 78
180940 41 36
180940 16 36
180940 9 40
180940 76 43
180940 61 9
180940 17 18
180940 76 36
180940 61 79
180940 48 26
180960 28 40
180960 76 11
180960 61 37
180960 47 78
180960 16 36
180960 76 16
180960 11 36
180960 66 13
180960 17 18
180960 76 36
180960 7 9
180960 48 26
180980 28 40
180980 76 11
180980 17 41
180980 38 31
180980 76 47
180980 16 36
180980 76 16
180980 11 36
180980 66 13
180980 17 18
180980 76 36
180980 16 11
180980 7 9
180980 19 35
180980 48 26
181000 28 40
181000 43 4
181000 40 1
181000 17 41
181000 38 31
181000 76 47
181000 16 36
181000 32 49
181000 11 36
181000 66 13
181000 17 18
181000 76 36
181000 16 11
181000 61 28
181000 19 35
181000 68 38
181020 40 1
181020 17 41
181020 19 48
181020 37 32
181020 76 47
181020 16 36
181020 7 28
181020 32 40
181020 11 36
181020 17 18
181020 16 11
181020 38 57
181020 31 72
181020 19 35
181020 68 38
181040 38 32
181040 19 48
181040 76 47
181040 16 36
181040 11 36
