180540 20 30
180540 17 28
180560 20 30
180560 17 28
180580 20 30
180580 9 13
180580 17 28
180600 20 30
180600 17 28
180620 20 30
180620 17 28
180640 20 30
180640 17 28
180660 20 30
180660 17 28
180680 20 30
180680 17 28
180700 20 30
180700 17 28
180720 27 28
180720 20 30
180740 20 30
180760 20 30
180760 6 33
180780 20 30
180780 27 14
180780 6 33
180800 20 30
180800 28 15
180820 17 23
180820 17 6
180820 20 30
180820 27 14
180820 28 15
180840 8 17
180840 12 19
180840 28 15
180860 20 30
180860 12 19
180860 28 15
180860 6 33
180880 20 30
180880 12 19
180880 28 15
180900 20 30
180900 6 14
180900 12 19
180900 27 14
180900 28 15
180920 20 30
180920 7 15
180920 27 14
180920 28 15
180920 9 3
180940 20 30
180940 7 15
180940 28 7
180940 28 15
180940 6 33
180940 9 3
180960 28 20
180960 7 15
180960 28 7
180960 28 15
180960 8 14
180960 9 3
180980 4 9
180980 28 20
180980 7 15
180980 4 10
180980 28 15
180980 8 14
181000 28 20
181000 7 15
181000 4 10
181000 13 18
181000 6 33
181000 8 14
181020 16 13
181020 28 20
181020 7 15
181020 6 33
181040 16 18
181040 28 20
181040 7 15
181040 6 33
181060 16 13
181060 28 20
181060 7 15
181060 28 30
181060 6 33
181080 28 20
181080 4 10
181080 25 1
181080 9 3
181100 3 13
181100 16 3
181100 28 20
181100 7 15
181100 25 1
181100 7 6
181120 16 3
181120 28 20
181120 7 6
181140 16 18
181140 20 30
181140 28 11
181140 7 6
181160 28 13
181160 16 18
181160 20 30
181180 1 3
181180 25 3
181180 28 30
181180 7 20
181200 6 12
181200 20 30
181200 12 11
181220 9 10
181220 16 18
181220 20 30
181220 12 11
181240 20 30
181240 12 11
181260 1 3
181260 20 30
181260 12 11
181260 28 16
181280 1 3
181280 4 10
181280 12 11
181280 28 16
181300 6 12
181300 1 3
181300 4 10
181300 12 11
181300 28 16
181320 1 3
181320 20 30
181320 4 10
181320 23 16
181320 28 16
181340 16 13
181340 1 3
181340 20 30
181340 28 16
181360 1 3
181360 20 30
181360 28 16
181380 1 3
181380 20 30
181380 28 16
181400 1 3
181400 20 30
181400 28 30
181400 16 30
181400 28 16
181420 20 30
181420 12 19
181420 16 30
181420 28 16
181440 28 20
181440 12 19
181440 28 16
181460 17 30
181460 28 20
181460 12 19
181480 28 20
181480 12 19
181500 28 20
181500 12 19
181520 28 20
181520 12 19
181540 28 20
181540 25 3
181540 12 19
181560 1 3
181560 28 20
181560 25 3
181560 12 19
181580 28 20
181580 25 3
181580 12 19
181600 28 20
181600 12 19
181620 15 4
181620 28 20
181640 15 4
181640 20 30
181640 19 30
181660 15 4
181660 1 3
181660 20 30
181680 17 28
181680 25 4
181700 20 30
181700 17 28
181700 25 4
181720 20 30
181720 25 4
181740 20 30
181740 25 4
181760 20 30
181780 20 30
181780 25 4
181800 20 30
181820 20 30
181840 20 30
181860 20 30
181880 20 30
181880 25 4
181900 20 30
181920 20 30
181940 20 30
181940 6 33
181960 20 30
181960 6 33
181980 20 30
182000 4 1
182000 20 30
182020 17 28
182040 17 28
182040 6 33
182060 17 28
182080 17 28
182080 6 33
182100 17 28
182100 6 33
182120 4 10
182120 17 28
182120 6 33
182120 25 4
182140 4 10
182160 4 1
182160 17 28
182180 17 28
182200 4 1
182200 17 28
182220 17 28
182220 4 3
182240 17 28
182240 4 3
182260 1 3
182260 17 28
182260 4 3
182280 4 1
182280 4 3
182300 4 1
182300 4 3
182320 4 1
182320 17 28
182340 4 1
182340 17 28
182360 4 1
182360 17 28
182380 4 1
182380 1 3
182380 17 28
182400 4 1
182400 1 3
182400 17 28
182420 4 1
182420 17 28
182440 4 1
182440 25 4
182460 4 1
182480 4 1
182500 4 1
182520 4 1
182540 4 1
182540 25 1
182540 25 4
182560 4 1
182560 25 4
182580 4 1
182580 1 3
182580 4 3
182580 25 4
182600 4 1
182600 1 3
182600 4 3
182620 4 1
182620 1 3
182620 4 3
182640 4 1
182660 4 1
182660 1 3
182660 25 4
182680 4 1
182680 25 4
182700 4 1
182700 25 4
182720 4 3
182740 4 3
182760 4 1
182760 1 3
182760 4 3
182760 25 4
182780 4 1
182800 4 1
182820 4 1
182820 1 3
182840 4 1
182860 4 1
182860 4 3
182880 4 1
182880 1 3
182880 4 3
182900 4 1
182900 1 3
182920 4 1
182920 1 3
182920 4 3
182940 4 1
182940 1 3
182940 4 3
182960 4 1
182960 1 3
182960 25 3
182960 4 3
182980 4 1
183000 4 1
183020 4 1
183040 4 1
183060 4 1
183060 4 3
183280 4 1
183440 1 3
184320 20 30
184400 6 20
184420 6 20
185020 4 1
186420 27 14
186460 27 14
186520 27 14
186580 27 14
186600 27 14
186620 27 14
186640 27 14
186660 27 14
186680 27 14
186700 27 14
186720 27 14
186760 27 14
186820 27 14
186840 27 14
186860 27 14
186920 27 14
186940 27 14
186960 27 14
186980 27 14
187000 27 14
187020 27 14
187040 27 14
187060 27 14
187080 27 14
187100 27 14
187120 27 14
187140 27 14
187240 27 14
187280 27 14
187320 1 3
188080 27 14
188120 27 14
188140 27 14
188160 27 14
188220 27 14
188240 27 14
188260 27 14
188280 27 14
188300 27 14
188340 27 14
188360 27 14
188500 27 14
188520 27 14
188540 27 14
188600 27 14
188620 27 14
188640 27 14
188660 27 14
188680 27 14
188700 27 14
188780 6 33
188820 6 33
188840 7 23
188840 27 34
188860 20 30
188860 27 14
188880 27 14
188900 27 14
189000 27 14
189620 4 1
189660 4 1
189680 4 1
189700 4 1
189720 4 1
189740 4 1
189760 4 1
189780 4 1
189800 4 1
189920 6 33
190000 6 33
190020 6 33
190040 6 33
190040 6 33
190080 6 33
190120 6 33
191780 25 1
191800 25 1
191820 25 1
192080 25 4
192100 25 4
192140 25 4
192160 25 4
192300 25 4
192340 4 1
192540 25 4
192560 25 4
192660 25 4
192680 25 4
192700 25 4
192720 8 17
192720 25 4
192740 17 28
192760 25 4
192780 25 4
192800 25 4
192820 25 4
192840 25 4
192860 25 4
192880 25 4
192900 25 4
192920 25 4
192940 25 4
192960 25 4
192980 25 4
193000 25 4
193020 17 28
193040 17 28
193060 25 4
193080 25 4
193100 25 4
193220 25 4
193260 4 1
193280 4 1
193360 4 1
193360 17 28
193420 25 4
193440 25 4
193460 25 4
193520 25 4
193540 25 4
193560 25 4
193660 25 4
193680 4 1
193760 4 1
193760 25 4
193820 25 4
193840 25 4
193860 4 1
193860 25 4
193880 4 1
193880 25 4
193920 25 4
193940 25 4
193960 25 4
193980 25 4
194000 25 4
194020 25 4
194040 25 4
194060 4 1
194060 25 4
194080 0 1
194100 0 1
194160 25 4
194180 25 4
194200 25 4
194220 25 4
194240 25 4
194260 25 4
194280 1 3
194280 25 4
194300 25 4
194320 25 4
194340 25 4
194380 4 1
194500 4 1
194520 25 4
194660 25 4
194760 25 4
194780 25 4
194820 25 4
194860 0 4
195580 20 30
195900 23 19
195960 6 33
195960 8 23
195980 8 23
196000 6 33
196020 28 20
196040 28 20
196040 6 33
196040 8 23
196060 8 23
196100 6 33
196120 6 33
196140 17 28
196140 6 33
196140 8 23
196160 17 28
196160 6 33
196180 17 28
196200 17 28
196220 17 28
196240 6 33
196260 6 33
196320 20 30
196340 20 30
196360 20 30
196400 20 30
196440 20 30
196460 20 30
196480 20 30
196500 20 30
196520 20 30
196540 20 30
196560 20 30
196580 20 30
196600 20 30
196620 20 30
196640 20 30
196660 20 30
196680 20 30
196680 7 15
196700 20 30
196720 20 30
196740 20 30
196780 20 30
196800 20 30
196960 20 30
196980 20 30
197000 20 30
197000 14 12
197020 20 30
197040 20 30
197060 20 30
197080 20 30
197100 20 30
197140 20 30
197160 20 30
197260 20 30
197280 20 30
197300 17 28
197320 20 30
197320 17 28
197340 20 30
197340 17 28
197360 20 30
197360 17 28
197380 20 30
197380 17 28
197400 20 30
197400 17 28
197420 20 30
197420 17 28
197440 20 30
197440 17 28
197460 20 30
197460 14 12
197480 20 30
197480 17 28
197480 14 12
197500 20 30
197500 14 12
197520 20 30
197540 20 30
197560 20 30
197580 20 30
197580 14 12
197600 20 30
197600 14 12
197620 20 30
197640 20 30
197660 20 30
197660 14 12
197680 20 30
197680 17 28
197680 14 12
197700 20 30
197700 17 28
197700 14 12
197720 20 30
197720 17 28
197720 14 12
197740 20 30
197740 17 28
197740 14 12
197760 20 30
197760 17 28
197760 14 12
197780 20 30
197780 17 28
197780 14 12
197800 20 30
197800 17 28
197800 14 12
197820 20 30
197820 17 28
197820 14 12
197840 20 30
197840 17 28
197860 20 30
197860 17 28
197860 14 12
197880 20 30
197880 17 28
197900 20 30
197900 17 28
197920 20 30
197920 17 28
197940 20 30
197940 17 28
197940 14 12
197960 20 30
197960 17 28
197980 20 30
197980 17 28
197980 14 12
198000 20 30
198000 14 12
198020 20 30
198020 14 12
198040 20 30
198040 17 28
198040 14 12
198060 20 30
198060 17 28
198060 14 12
198080 20 30
198080 17 28
198080 14 12
198100 20 30
198100 17 28
198100 14 12
198120 20 30
198120 17 28
198120 14 12
198140 20 30
198140 17 28
198140 14 12
198160 20 30
198160 17 28
198180 20 30
198180 17 28
198200 20 30
198200 17 28
198220 20 30
198220 17 28
198220 14 12
198240 20 30
198240 17 28
198240 14 12
198260 20 30
198260 14 12
198280 20 30
198280 17 28
198300 20 30
198300 17 28
198320 20 30
198320 17 28
198320 14 12
198340 20 30
198340 17 28
198360 20 30
198360 17 28
198360 14 12
198380 20 30
198380 17 28
198400 20 30
198400 17 28
198420 20 30
198420 17 28
198440 20 30
198440 17 28
198460 20 30
198460 17 28
198480 20 30
198480 17 28
198480 14 12
198500 20 30
198500 17 28
198500 14 12
198520 20 30
198520 17 28
198520 14 12
198540 20 30
198540 17 28
198540 14 12
198560 20 30
198560 17 28
198560 14 12
198580 17 28
198580 14 12
198600 20 30
198600 17 28
198600 14 12
198620 17 28
198620 14 12
198640 14 12
198660 17 28
198660 14 12
198680 14 12
198780 14 12
198800 14 12
198820 20 30
198820 14 12
198840 20 30
198860 20 30
198880 20 30
198880 17 28
198880 14 12
198900 20 30
198900 14 12
198920 20 30
198920 14 12
198940 20 30
198960 20 30
198980 20 30
199000 20 30
199020 20 30
199020 14 12
199040 20 30
199060 20 30
199060 14 12
199080 20 30
199080 14 12
199100 20 30
199100 14 12
199120 20 30
199120 17 28
199140 20 30
199160 20 30
199180 20 30
199200 20 30
199200 17 28
199220 20 30
199240 20 30
199260 20 30
199280 20 30
199300 20 30
199300 14 12
199320 20 30
199340 20 30
199360 20 30
199360 14 12
199380 20 30
199400 20 30
199420 20 30
199440 20 30
199460 20 30
199460 14 12
199480 20 30
199480 14 12
199500 20 30
199500 14 12
199520 20 30
199520 14 12
199540 20 30
199540 14 12
199560 20 30
199580 20 30
199600 20 30
199620 20 30
199640 20 30
199660 20 30
199660 14 12
199680 20 30
199680 17 28
199700 20 30
199720 20 30
199740 20 30
199760 20 30
199780 20 30
199800 20 30
199820 20 30
199840 20 30
199860 20 30
199880 20 30
199900 20 30
199920 20 30
199940 20 30
199940 14 12
199960 20 30
199960 14 12
199980 8 17
199980 20 30
200000 20 30
200020 20 30
200040 20 30
200060 20 30
200080 20 30
200100 20 30
200560 14 12
200700 20 30
200780 20 30
201060 20 30
201160 20 30
201260 20 30
201280 20 30
201400 20 30
201540 20 30
201560 20 30
201940 20 30
202140 20 30
202440 20 30
203040 20 30
203060 20 30
203080 8 17
203080 20 30
203100 20 30
203220 14 15
203220 17 7
203220 6 33
203280 27 34
203440 6 33
203520 17 28
203540 17 28
203560 17 28
203580 17 28
203600 17 28
203620 17 28
203640 17 28
203660 17 6
203660 28 6
203660 17 28
203680 17 6
203680 28 6
203680 17 28
203700 28 6
203700 17 28
203760 17 28
203780 17 28
203960 6 33
252700 7 12
252780 7 12
252800 7 12
252840 7 12
252880 28 13
252880 7 12
252900 28 13
252900 7 20
252920 28 13
252920 7 12
252940 7 12
252980 20 12
253020 20 12
253040 28 12
253040 20 3
253040 28 20
253040 20 12
253040 28 3
253060 12 3
253060 28 12
253060 28 20
253060 20 12
253060 28 3
253080 12 3
253100 12 3
253120 12 3
253120 4 3
253140 12 3
253140 20 12
253160 12 3
253160 28 12
253160 28 20
253180 28 12
253200 28 12
253200 7 12
253200 28 3
253220 28 12
253220 28 20
253220 28 7
253220 7 12
253240 23 4
253240 28 12
253240 7 12
253260 23 4
253260 7 3
253260 7 12
253280 12 3
253280 3 11
253280 7 12
253300 23 12
253300 23 20
253300 28 12
253300 7 23
253300 28 23
253320 17 23
253320 12 3
253320 23 12
253320 28 13
253320 7 23
253320 28 23
253340 12 3
253340 23 12
253340 28 12
253340 17 28
253340 28 23
253340 12 11
253340 3 11
253360 17 23
253360 23 12
253360 28 12
253360 6 4
253360 28 23
253360 7 12
253380 17 23
253380 28 12
253380 6 4
253380 12 11
253380 7 4
253380 7 20
253400 6 4
253400 28 23
253400 7 20
253420 17 23
253420 6 4
253420 4 33
253440 17 23
253440 17 28
253440 28 23
253440 7 20
253460 17 23
253460 28 23
253460 6 33
253480 17 23
253480 23 20
253480 3 13
253480 17 16
253480 28 23
253480 6 33
253480 23 16
253480 28 16
253500 17 23
253500 20 16
253500 23 20
253500 3 13
253500 17 28
253500 28 23
253500 24 4
253500 28 16
253520 3 13
253520 17 28
253540 29 16
253580 6 33
253600 6 33
253640 17 28
253640 6 20
253640 3 11
253660 6 33
253680 20 33
253680 6 33
253880 17 28
253900 17 28
253920 17 28
253940 17 28
253960 17 28
253980 17 28
254000 17 28
254020 17 28
254040 17 28
254060 17 28
254080 17 28
254120 17 28
254140 17 28
254160 17 28
254180 17 28
254200 17 28
254220 17 28
254240 17 28
254260 17 28
254280 17 28
254300 17 28
254320 17 28
254340 17 28
254360 17 28
254380 17 28
254400 17 28
254420 17 28
254440 17 28
254460 17 28
254480 17 28
254500 17 28
254520 17 28
254540 17 28
254560 17 28
254580 17 28
254600 17 28
254620 17 28
254640 17 28
254660 17 28
254680 17 28
254700 17 28
254720 17 28
254740 17 28
254760 17 28
254780 17 28
254800 17 28
254820 17 28
254840 17 28
254860 17 28
254880 17 28
254900 17 28
254920 17 28
254940 17 28
254960 17 28
254980 17 28
255000 17 28
255020 17 28
255040 17 28
255060 17 28
255080 17 28
255100 17 28
255120 17 28
255140 17 28
255160 17 28
255180 17 28
255200 17 28
255220 17 28
255240 17 28
255260 17 28
255280 17 28
255300 17 28
255320 17 28
255340 17 28
255360 17 28
255380 17 28
255400 17 28
255420 17 28
255440 17 28
255460 17 28
255480 17 28
255500 17 28
255520 17 28
255540 17 28
255560 17 28
255580 17 28
255600 17 28
255620 17 28
255640 17 28
255660 17 28
255680 17 28
255700 17 28
255720 17 28
255740 17 28
255760 17 28
255780 17 28
255800 17 28
255820 17 28
255840 17 28
255860 17 28
255880 17 28
255900 17 28
255920 17 28
255940 17 28
255960 17 28
255980 17 28
256000 17 28
256020 17 28
256040 17 28
256060 17 28
256080 17 28
256100 17 28
256120 17 28
256140 17 28
256160 17 28
256180 17 28
256200 17 28
256220 17 28
256240 17 28
256260 17 28
256280 17 28
256300 17 28
256320 17 28
256340 17 28
256360 17 28
256380 17 28
256400 17 28
256420 17 28
256440 17 28
256460 17 28
256480 17 28
256500 17 28
256520 17 28
256540 17 28
256560 17 28
256580 17 28
256600 17 28
256620 17 28
256640 17 28
256660 17 28
256680 17 28
256700 17 28
256720 17 28
256740 17 28
256760 17 28
256780 17 28
256800 17 28
256820 17 28
256840 17 28
256860 17 28
256880 17 28
256900 17 28
256920 17 28
256940 17 28
256960 17 28
256980 17 28
257000 17 28
257020 17 28
257040 17 28
257060 17 28
257080 17 28
257100 17 28
257120 17 28
257140 17 28
257160 17 28
257180 17 28
257200 17 28
257220 17 28
257240 17 28
257260 17 28
257280 17 28
257300 17 28
257320 17 28
257340 17 28
257360 17 28
257380 17 28
257400 17 28
257420 17 28
257440 17 28
257460 17 28
257480 17 28
257500 17 28
257520 17 28
257540 17 28
257560 17 28
257580 17 28
257600 17 28
257620 17 28
257640 17 28
257660 17 28
257680 17 28
257700 17 28
257720 17 28
257740 17 28
257760 17 28
257780 17 28
257800 17 28
257820 17 28
257840 17 28
257860 17 28
257880 17 28
257900 17 28
257920 17 28
257940 17 28
257960 17 28
257980 17 28
258000 17 28
258020 17 28
258040 17 28
258060 17 28
258080 17 28
258100 17 28
258120 17 28
258140 17 28
258160 17 28
258180 17 28
258200 17 28
258220 17 28
258240 17 28
258260 17 28
258280 17 28
258300 17 28
258320 17 28
258340 17 28
258360 17 28
258380 17 28
258400 17 28
258420 17 28
258440 17 28
258460 17 28
258480 17 28
258500 17 28
258520 17 28
258540 17 28
258560 17 28
258580 17 28
258600 17 28
258620 17 28
258640 17 28
258660 17 28
258680 17 28
258700 17 28
258720 17 28
258740 17 28
258760 17 28
258780 17 28
258800 17 28
258820 17 28
258840 17 28
258860 17 28
258880 17 28
258900 17 28
258920 17 28
258940 17 28
258960 17 28
258980 17 28
259000 17 28
259020 17 28
259040 17 28
259060 17 28
259080 17 28
259100 17 28
259120 17 28
259140 17 28
259160 17 28
259180 17 28
259200 17 28
259220 17 28
259240 17 28
259260 17 28
259280 17 28
259300 17 28
259320 17 28
259340 17 28
259360 17 28
259380 17 28
259400 17 28
259420 17 28
259440 17 28
259460 17 28
259480 17 28
259500 17 28
259520 17 28
259540 17 28
259560 17 28
259580 17 28
259600 17 28
259620 17 28
259640 17 28
259660 17 28
259680 17 28
259700 17 28
259720 17 28
259740 17 28
259760 17 28
259780 17 28
259800 17 28
259820 17 28
259840 17 28
259860 17 28
259880 17 28
259900 17 28
259920 17 28
259940 17 28
259960 17 28
259980 17 28
260000 17 28
260020 17 28
260040 17 28
260060 17 28
260080 17 28
260100 17 28
260120 17 28
260140 17 28
260160 17 28
260180 17 28
260200 17 28
260220 17 28
260240 17 28
260260 17 28
260280 17 28
260300 17 28
260320 17 28
260340 17 28
260360 17 28
260380 17 28
260400 17 28
260420 17 28
260440 17 28
260460 17 28
260480 17 28
260500 17 28
260520 17 28
260540 17 28
260560 17 28
260580 17 28
260600 17 28
260620 17 28
260640 17 28
260660 17 28
260680 17 28
260700 17 28
260720 17 28
260740 17 28
260800 17 23
260820 17 23
260900 1 3
260920 1 3
261120 16 10
261120 8 28
261180 4 9
261300 17 23
261360 17 23
261380 17 23
261390 17 23
261400 17 23
261410 17 23
261420 17 23
261430 17 23
261440 17 23
261460 17 23
261460 4 10
261480 17 23
261480 4 10
261480 9 3
261500 17 23
261500 21 10
261500 4 10
261520 24 9
261520 21 10
261520 4 10
261520 9 3
261540 17 23
261540 4 10
261540 9 3
261560 17 23
261560 4 10
261560 30 10
261580 17 23
261580 4 10
261580 30 10
261600 17 23
261600 4 10
261600 30 10
261620 4 10
261620 30 10
261640 17 23
261640 4 10
261640 30 10
261660 17 23
261660 4 10
261680 17 23
261680 4 10
261680 30 10
261700 17 23
261700 4 10
261720 17 23
261760 17 23
261760 0 1
261780 17 23
261780 4 10
261780 9 3
261800 17 23
261800 4 10
261820 17 23
261820 4 10
261840 17 23
261860 17 23
261860 9 3
261880 17 23
261880 4 10
261900 17 23
261900 0 1
261900 4 10
261920 17 23
261920 6 11
261920 4 10
261940 17 23
261940 6 11
261960 21 32
261960 3 10
261980 9 10
261980 4 9
261980 3 10
261980 15 30
261980 9 3
262000 20 30
262000 3 11
262000 9 3
262020 20 30
262040 20 30
262040 17 28
262060 17 28
262080 17 28
262100 17 28
262120 17 28
262140 17 28
262160 17 28
262180 17 28
262200 17 28
262220 17 28
262240 17 28
262260 17 28
262280 17 28
262300 17 28
262320 17 28
262340 17 28
262360 17 28
262380 17 28
262400 17 28
262420 17 28
262440 17 28
262460 17 28
262480 17 28
262500 17 28
262520 17 28
262540 17 28
262560 17 28
262580 17 28
262600 17 28
262620 17 28
262640 17 28
262660 17 28
262680 17 28
262700 17 28
262720 17 28
262740 17 28
262760 17 28
262780 17 28
262800 17 28
262820 17 28
262840 17 28
262860 17 28
262880 17 28
262900 17 28
262920 17 28
262940 17 28
262960 17 28
262980 17 28
263000 17 28
263020 17 28
263040 17 28
263060 17 28
263080 17 28
263100 17 28
263120 17 28
263140 17 28
263160 17 28
263180 17 28
263200 17 28
263220 17 28
263240 17 28
263260 17 28
263280 17 28
263300 17 28
263320 17 28
263340 17 28
263360 17 28
263380 17 28
263400 17 28
263420 17 28
263440 17 28
263460 17 28
263480 17 28
263500 17 28
263520 17 28
263540 17 28
263560 17 28
263580 17 28
263600 17 28
263620 17 28
263640 17 28
263660 17 28
263680 17 28
263700 17 28
263720 17 28
263740 17 28
263760 17 28
263780 20 30
263780 17 28
263800 17 28
263820 17 28
263840 20 30
263840 17 28
263860 17 28
263880 17 28
263900 17 28
263920 17 28
263940 17 28
263960 17 28
263980 17 28
264000 17 28
264020 17 28
264040 17 28
264060 17 28
264080 17 28
264100 17 28
264120 17 28
264140 17 28
264160 17 28
264180 17 28
264200 17 28
264220 17 28
264240 17 28
264260 17 28
264280 17 28
264300 17 28
264320 17 28
264340 17 28
264360 17 28
264380 17 28
264400 17 28
264420 17 28
264440 17 28
264460 17 28
264480 17 28
264500 17 28
264520 17 28
264540 17 28
264560 17 28
264580 17 28
264600 17 28
264620 17 28
264640 17 28
264660 17 28
264680 17 28
264700 17 28
264720 17 28
264740 17 28
264760 17 28
264780 17 28
264800 17 28
264820 17 28
264840 17 28
264860 17 28
264880 17 28
264900 17 28
264920 17 28
264940 17 28
264960 17 28
264980 17 28
265000 17 28
265020 17 28
265040 17 28
265060 17 28
265080 17 28
265100 17 28
265120 20 30
265120 17 28
265140 17 28
265160 20 30
265160 17 28
265180 17 28
265200 17 28
265220 17 28
265240 17 28
265260 17 28
265280 17 28
265300 17 28
265320 17 28
265340 17 28
265360 17 28
265380 17 28
265400 17 28
265420 17 28
265440 17 28
265460 17 28
265480 17 28
265500 17 28
265520 17 28
265540 17 28
265560 17 28
265580 17 28
265600 17 28
265620 17 28
265640 17 28
265660 17 28
265680 17 28
265700 17 28
265720 17 28
265740 17 28
265760 17 28
265780 17 28
265800 17 28
265820 20 30
265820 17 28
265840 17 28
265860 17 28
265880 17 28
265900 17 28
265920 17 28
265940 17 28
265960 17 28
265980 17 28
266000 17 28
266020 17 28
266040 17 28
266060 17 28
266080 17 28
266100 17 28
266120 17 28
266140 17 28
266160 17 28
266180 17 28
266200 17 28
266240 17 28
266260 17 28
266280 17 28
266300 17 28
266340 17 28
266360 17 28
266380 17 28
266400 9 13
266400 17 28
266420 9 13
266420 17 28
266440 17 28
266460 17 28
266480 17 28
266500 17 28
266520 17 28
266540 17 28
266560 17 28
266580 17 28
266600 17 28
266620 17 28
266640 17 28
266660 17 28
266720 17 28
266740 17 28
266760 17 28
266780 17 28
266840 17 28
266860 17 28
266880 17 28
266900 17 28
266900 6 33
266920 17 28
267000 17 28
267020 17 28
267060 17 28
267080 17 28
267160 17 28
267180 17 28
267200 17 28
267280 17 28
267300 17 28
267320 17 28
267340 17 28
267360 17 28
267380 17 28
267420 17 28
267440 17 28
267460 17 28
267500 17 28
267540 17 28
267600 17 28
267620 17 28
267640 17 28
267680 17 28
267700 17 28
267720 17 28
267740 17 28
267760 17 28
267780 17 28
267800 17 28
267820 17 28
267860 17 28
267880 17 28
267900 17 28
267920 17 28
267940 17 28
267960 17 28
268000 17 28
268020 17 28
268040 17 28
268080 17 28
268120 17 28
268160 17 28
268180 17 28
268200 17 28
268260 17 28
268280 17 28
268340 17 28
268360 17 28
268380 17 28
268420 17 28
268460 25 4
268480 17 28
268500 25 4
268580 4 29
268580 29 13
268600 4 29
268600 29 13
268620 17 28
268660 17 28
268680 17 28
268720 17 28
268720 14 12
268740 17 28
268760 23 19
268780 17 28
268800 28 20
268820 8 6
268820 24 4
268880 6 33
268900 12 33
268900 6 33
268920 6 12
268940 6 12
268940 26 5
268940 6 33
268940 26 32
268940 32 5
268960 7 15
268980 32 5
269020 21 5
269040 21 5
269060 21 5
269060 2 32
269060 26 32
269120 6 20
269140 7 30
269140 6 20
269140 21 5
269150 19 4
269280 2 32
269300 21 5
269300 25 4
269320 25 4
269360 21 5
269380 21 5
269380 7 12
269400 7 12
269420 2 32
269420 7 12
269440 7 12
269460 26 5
269460 7 12
269480 21 5
269480 7 12
269500 7 12
269520 7 12
269540 7 12
269700 21 5
269720 21 5
269740 21 5
269990 28 20
270130 8 7
270150 6 12
270170 1 30
270190 6 12
270210 8 7
270250 8 7
270270 20 30
270270 1 30
270290 20 30
270290 7 15
270290 1 30
270330 20 30
270330 7 15
270330 1 30
270350 20 30
270350 8 7
270370 20 30
270370 8 7
270390 20 30
270390 1 30
270390 8 7
270410 20 30
270410 1 30
270410 8 7
270430 20 30
270430 8 7
270450 20 30
270470 8 7
270490 20 30
270490 8 7
270510 8 7
270530 8 7
270570 7 3
270650 7 3
270670 8 6
270670 8 12
270690 8 12
270710 8 6
270750 15 30
270770 15 30
270790 15 30
270810 15 30
270830 8 6
270830 8 12
270850 8 7
270870 8 12
270890 15 30
270910 15 30
270970 8 6
271050 15 30
271090 8 7
271110 8 7
271130 20 15
271130 8 12
271150 8 7
271150 8 12
271170 8 12
271230 8 12
271330 8 7
271330 8 12
271350 17 6
271350 8 7
271370 8 7
271410 8 7
271430 8 7
271450 8 7
271470 8 7
271470 8 6
271490 8 7
271490 8 6
271510 20 15
271530 8 7
271530 8 6
271550 8 7
271550 8 6
271590 8 6
271610 8 7
271610 8 6
271630 8 7
271630 8 6
271650 8 6
271670 8 6
271690 8 6
271710 17 23
271710 8 7
271710 8 6
271750 8 7
271750 8 6
271770 8 6
271790 8 7
271810 20 30
271850 8 6
