179100 63 139
179100 87 139
179400 58 176
179400 63 139
179700 58 176
179700 87 139
180000 58 176
180000 63 139
180300 58 176
180300 87 139
180600 9 87
180600 11 67
180600 11 106
180600 11 16
180600 43 67
180600 59 106
180600 87 139
180600 87 90
180600 90 93
180900 8 59
180900 8 87
180900 9 48
180900 12 87
180900 43 67
180900 43 73
180900 59 103
180900 59 101
180900 87 90
180900 90 93
181200 8 59
181200 12 165
181200 23 43
181200 43 67
181200 43 73
181200 43 152
181200 43 145
181200 46 118
181200 46 163
181200 51 161
181200 51 118
181200 59 103
181200 78 118
181200 118 165
181200 130 156
181200 161 165
181500 8 46
181500 10 172
181500 12 165
181500 17 156
181500 17 137
181500 18 78
181500 18 145
181500 18 141
181500 23 43
181500 23 132
181500 43 67
181500 43 152
181500 43 145
181500 43 73
181500 46 118
181500 53 132
181500 78 118
181500 78 141
181500 90 93
181500 100 156
181500 118 165
181500 130 156
181500 132 141
181500 137 179
181500 161 165
181800 8 46
181800 10 172
181800 12 56
181800 12 78
181800 18 141
181800 18 70
181800 23 132
181800 46 118
181800 53 132
181800 56 132
181800 60 132
181800 67 133
181800 70 100
181800 77 141
181800 78 141
181800 78 100
181800 90 93
181800 100 132
181800 118 165
181800 128 172
181800 130 156
181800 132 141
181800 132 133
181800 132 152
181800 156 161
182100 5 12
182100 5 56
182100 5 105
182100 5 67
182100 8 46
182100 10 53
182100 10 161
182100 10 152
182100 12 56
182100 20 130
182100 22 141
182100 23 132
182100 56 132
182100 76 87
182100 90 93
182100 130 152
182100 152 165
182100 156 161
182100 161 162
182100 161 169
182100 165 169
182400 5 12
182400 5 67
182400 5 56
182400 10 161
182400 12 56
182400 15 25
182400 15 130
182400 20 130
182400 20 66
182400 21 69
182400 21 87
182400 25 128
182400 25 161
182400 25 158
182400 26 81
182400 30 158
182400 48 130
182400 53 132
182400 53 103
182400 56 132
182400 63 67
182400 63 69
182400 66 87
182400 66 69
182400 67 133
182400 87 136
182400 90 93
182400 128 162
182400 130 158
182400 161 162
182400 161 169
182400 165 169
182700 5 56
182700 5 67
182700 5 12
182700 9 53
182700 15 130
182700 15 25
182700 20 66
182700 21 69
182700 21 87
182700 21 53
182700 26 81
182700 26 53
182700 28 83
182700 28 48
182700 53 103
182700 53 130
182700 53 69
182700 56 132
182700 56 127
182700 63 69
182700 63 67
182700 66 87
182700 66 69
182700 69 90
182700 69 136
182700 69 138
182700 69 158
182700 90 93
182700 128 162
182700 130 158
182700 161 169
182700 165 169
183000 3 26
183000 5 56
183000 5 12
183000 5 66
183000 9 53
183000 10 82
183000 14 62
183000 15 25
183000 15 127
183000 20 130
183000 21 53
183000 21 87
183000 26 81
183000 26 53
183000 28 83
183000 28 48
183000 53 103
183000 53 70
183000 56 159
183000 63 67
183000 63 69
183000 66 69
183000 99 148
183000 112 144
183300 3 164
183300 9 53
183300 10 82
183300 10 127
183300 14 170
183300 14 82
183300 14 42
183300 15 127
183300 15 25
183300 26 81
183300 26 53
183300 30 64
183300 63 67
183300 64 103
183300 116 153
183300 120 134
183600 3 164
183600 3 120
183600 3 170
183600 3 39
183600 9 53
183600 30 64
183600 31 96
183600 31 49
183600 63 67
183600 64 103
183600 71 82
183600 82 100
183600 82 123
183600 82 103
183600 96 100
183600 100 103
183600 100 153
183600 103 118
183600 127 160
183900 3 170
183900 3 120
183900 9 53
183900 31 96
183900 39 123
183900 58 153
183900 63 160
183900 65 168
183900 82 100
183900 82 103
183900 90 96
183900 96 100
183900 100 153
183900 100 103
183900 103 160
183900 103 137
183900 137 160
184200 3 170
184200 9 53
184200 39 123
184200 63 67
184200 84 137
184200 90 114
184200 96 100
184500 9 53
184500 65 168
184500 90 114
184800 9 53
184800 65 168
185100 2 138
185100 25 33
185100 65 168
185400 25 33
185400 161 173
185700 11 148
185700 25 33
185700 52 168
186000 168 172
186300 2 145
186600 106 145
186600 154 172
186900 106 145
187200 66 69
187200 106 145
187200 141 143
187500 66 69
187800 27 38
187800 38 135
187800 88 139
187800 88 89
188100 8 139
188100 8 29
188100 34 38
188100 38 135
188100 40 53
188100 43 135
188100 63 139
188400 1 152
188400 1 105
188400 21 152
188400 38 135
188400 38 151
188400 40 53
188400 74 142
188400 75 126
188400 81 159
188400 81 142
188400 105 159
188700 1 105
188700 32 159
188700 34 170
188700 34 93
188700 37 93
188700 40 53
188700 41 148
188700 41 81
188700 41 77
188700 41 178
188700 81 159
188700 148 178
188700 148 159
188700 159 178
189000 3 139
189000 3 115
189000 3 75
189000 40 53
189000 41 148
189000 41 77
189000 41 81
189000 41 167
189000 49 119
189000 49 132
189000 75 134
189000 94 119
189300 3 139
189300 3 115
189300 3 112
189300 16 86
189300 29 112
189300 32 134
189300 32 102
189300 62 112
189300 62 153
189300 75 134
189300 98 112
189300 124 164
189600 3 139
189600 9 128
189600 29 112
189600 61 170
189600 75 134
189600 98 112
189600 112 129
189600 112 153
189600 124 164
189600 128 153
189600 153 155
189900 14 151
189900 14 68
189900 14 147
189900 22 151
189900 25 111
189900 28 68
189900 51 61
189900 61 170
189900 61 148
189900 121 142
189900 124 164
189900 128 153
189900 142 153
189900 153 155
190200 6 93
190200 14 147
190200 17 61
190200 17 77
190200 42 75
190200 51 61
190200 61 148
190200 118 170
190200 124 164
190200 141 147
190500 2 128
190500 6 93
190500 17 77
190500 65 147
190500 65 90
190500 71 111
190500 84 90
190500 84 128
190500 101 111
190500 124 164
190500 128 149
190500 132 177
190500 139 149
190500 169 177
190800 17 77
190800 37 67
190800 49 174
190800 65 147
190800 72 132
190800 72 103
190800 72 152
190800 73 88
190800 86 163
190800 88 152
190800 93 174
190800 101 163
190800 128 149
190800 128 163
190800 128 150
190800 132 177
190800 139 149
191100 6 93
191100 8 152
191100 37 67
191100 49 174
191100 49 120
191100 62 114
191100 63 120
191100 72 132
191100 72 103
191100 72 120
191100 93 174
191100 95 120
191100 109 149
191100 128 163
191100 139 149
191400 14 127
191400 14 139
191400 17 77
191400 24 174
191400 37 67
191400 49 174
191400 49 166
191400 52 88
191400 52 72
191400 52 174
191400 66 139
191400 70 174
191400 72 103
191400 72 132
191400 73 88
191400 77 139
191400 88 93
191400 93 108
191400 119 174
191400 139 149
191400 139 170
191700 6 68
191700 12 17
191700 14 139
191700 14 127
191700 17 77
191700 17 29
191700 17 66
191700 22 170
191700 24 139
191700 24 99
191700 29 144
191700 29 175
191700 37 67
191700 52 72
191700 52 174
191700 66 127
191700 66 139
191700 70 174
191700 70 99
191700 71 77
191700 72 132
191700 72 120
191700 72 103
191700 72 154
191700 77 139
191700 119 174
191700 139 170
192000 14 127
192000 14 139
192000 14 100
192000 14 115
192000 14 114
192000 17 24
192000 24 174
192000 24 99
192000 24 157
192000 24 42
192000 24 132
192000 24 171
192000 24 172
192000 37 67
192000 49 174
192000 49 166
192000 49 170
192000 49 177
192000 64 115
192000 71 77
192000 71 172
192000 72 154
192000 103 177
192000 115 175
192000 139 170
192000 154 157
192000 157 177
192300 1 77
192300 7 22
192300 13 170
192300 17 24
192300 17 170
192300 22 72
192300 22 111
192300 24 157
192300 24 172
192300 24 99
192300 24 132
192300 28 152
192300 34 100
192300 35 172
192300 52 72
192300 64 115
192300 71 172
192300 71 77
192300 100 170
192300 109 176
192300 109 168
192300 115 175
192300 139 170
192300 154 157
192300 157 177
192600 1 167
192600 13 170
192600 13 157
192600 13 167
192600 14 100
192600 22 72
192600 22 111
192600 24 157
192600 35 68
192600 35 157
192600 45 100
192600 52 72
192600 52 99
192600 57 175
192600 71 172
192600 72 100
192600 88 100
192600 91 100
192600 100 170
192600 100 177
192600 100 157
192600 154 157
192600 157 177
192900 1 77
192900 1 167
192900 3 112
192900 12 53
192900 13 167
192900 14 100
192900 14 175
192900 22 111
192900 24 157
192900 24 161
192900 45 142
192900 52 99
192900 52 72
192900 56 88
192900 57 175
192900 66 167
192900 88 100
192900 88 112
192900 88 141
192900 91 100
192900 100 177
192900 100 170
192900 104 177
192900 139 170
192900 139 145
193200 1 167
193200 3 112
193200 12 76
193200 13 167
193200 14 175
193200 14 177
193200 22 111
193200 22 72
193200 27 118
193200 27 113
193200 27 112
193200 27 137
193200 44 170
193200 91 100
193200 93 113
193200 102 177
193200 111 161
193200 111 142
193200 125 161
193200 148 177
193200 161 177
193500 13 167
193500 14 177
193500 14 24
193500 14 72
193500 14 100
193500 22 72
193500 22 111
193500 45 142
193500 52 72
193500 56 88
193500 65 167
193500 72 93
193500 88 141
193500 88 93
193500 93 113
193500 102 143
193500 111 142
193500 111 161
193500 148 177
193500 161 177
193800 0 23
193800 3 143
193800 13 76
193800 14 24
193800 22 111
193800 22 72
193800 22 27
193800 22 146
193800 22 160
193800 27 113
193800 27 137
193800 27 118
193800 29 171
193800 45 160
193800 45 111
193800 52 160
193800 76 112
193800 88 93
193800 93 113
193800 98 111
193800 111 161
193800 111 142
193800 112 171
193800 112 143
193800 148 177
193800 161 177
194100 8 83
194100 22 72
194100 26 137
194100 27 137
194100 28 83
194100 45 98
194100 56 98
194100 76 112
194100 83 98
194100 83 113
194100 112 143
194100 112 140
194100 113 157
194100 137 175
194100 137 143
194400 13 76
194400 13 137
194400 17 94
194400 22 72
194400 22 111
194400 26 105
194400 45 111
194400 45 160
194400 45 116
194400 76 112
194400 89 94
194400 94 171
194400 94 149
194400 98 111
194400 105 141
194400 111 161
194400 111 142
194400 112 171
194400 112 134
194400 118 171
194400 134 141
194400 156 157
194700 8 83
194700 12 116
194700 12 76
194700 13 76
194700 13 137
194700 22 72
194700 26 105
194700 28 83
194700 45 160
194700 45 116
194700 45 111
194700 83 150
194700 98 111
194700 101 105
194700 111 142
194700 137 160
194700 138 149
195000 8 83
195000 13 76
195000 22 111
195000 22 72
195000 26 105
195000 76 173
195000 98 116
195000 105 116
195000 116 142
195000 116 136
195000 116 138
195000 137 160
195000 138 142
195300 5 142
195300 5 175
195300 5 105
195300 13 76
195300 22 138
195300 65 76
195300 72 150
195300 76 173
195300 98 116
195300 98 142
195300 105 116
195300 116 142
195300 116 136
195300 137 160
195600 5 105
195600 8 83
195600 22 72
195600 87 175
195600 87 176
195600 87 160
195600 98 105
195600 124 144
195600 136 138
195900 5 105
195900 13 81
195900 22 82
195900 45 175
195900 78 118
195900 82 123
195900 82 175
195900 82 105
195900 137 160
196200 4 105
196200 5 105
196200 22 72
196200 22 82
196200 82 123
196200 82 105
196200 82 175
196200 82 98
196200 136 175
196200 137 160
196500 78 175
196500 82 175
196500 98 104
196500 136 175
196800 5 13
196800 13 121
196800 13 59
196800 59 82
196800 104 136
196800 136 175
197100 5 13
197100 13 164
197100 13 103
197100 34 103
197100 98 104
197100 103 121
197400 34 103
197400 60 103
197400 103 121
197400 121 131
197700 34 103
197700 34 164
197700 60 103
197700 82 103
197700 107 167
197700 121 131
198000 26 103
198000 26 34
198000 26 41
198000 34 137
198000 34 167
198000 34 131
198000 41 97
198000 60 103
198000 62 82
198000 97 179
198000 103 121
198300 60 174
198300 62 82
198300 103 121
198300 122 174
198300 137 177
198300 167 174
198300 167 179
198300 174 179
198600 62 82
198600 97 131
198900 62 82
198900 167 173
199200 62 82
199200 82 173
199500 13 136
199500 62 82
199800 62 82
199800 127 137
200100 62 82
200100 78 109
200400 62 82
200400 110 143
200700 6 74
200700 29 78
200700 62 82
201000 62 82
201300 13 23
201300 29 82
201300 62 82
201600 62 82
201900 5 78
201900 30 133
201900 62 82
202200 154 178
202500 26 178
202500 133 143
202500 154 178
202800 18 70
202800 81 145
202800 106 161
203100 71 159
203100 82 91
203400 16 77
203400 87 174
203400 88 145
203400 88 174
203400 91 148
203700 38 63
203700 38 100
203700 88 174
203700 88 145
203700 88 150
203700 128 129
204000 54 156
204000 54 162
204000 88 174
204000 88 150
204000 102 132
204000 128 129
204300 58 114
204300 80 162
204300 93 114
204300 114 121
204600 58 114
204600 86 128
204600 93 114
204600 114 121
204900 93 114
205200 13 53
205200 21 142
205200 114 121
205500 27 98
205500 93 114
205800 27 155
206100 27 155
206100 29 79
206700 98 163
207000 47 141
207300 47 56
207600 109 124
207900 124 130
208200 83 144
208500 27 33
208800 5 135
209100 99 158
209400 47 78
209700 77 97
210000 47 78
210300 42 58
210300 47 153
210600 79 108
210600 79 113
210900 12 21
211500 32 67
211500 32 171
211500 65 171
211800 1 20
212100 52 142
212400 6 46
258600 55 121
258900 10 125
258900 55 121
259200 10 125
259200 55 121
259500 10 125
259500 55 121
259800 6 103
259800 7 39
259800 10 125
259800 14 71
259800 26 177
259800 38 136
259800 55 121
259800 71 176
260100 6 103
260100 10 125
260100 20 88
260100 21 177
260100 55 121
260400 6 103
260400 14 71
260400 66 114
260700 55 121
261000 78 83
261000 114 179
261000 149 158
261300 19 63
261300 54 63
261300 99 138
261600 16 101
261600 54 63
261600 69 173
261900 19 63
261900 43 167
261900 54 63
261900 70 137
261900 101 158
262200 54 63
262200 70 137
262500 54 63
262500 144 175
262800 70 137
263100 21 175
263100 70 137
263100 127 144
263400 32 81
263400 32 151
263400 57 121
263700 57 121
263700 65 151
263700 75 105
263700 97 102
264000 20 103
264000 32 81
264000 32 151
264000 48 148
264000 65 151
264000 75 105
264300 2 92
264300 17 81
264300 20 110
264300 42 141
264300 65 151
264300 75 105
264300 132 176
264600 2 92
264600 17 81
264600 33 108
264600 42 141
264600 65 151
264600 72 148
264600 75 105
264900 42 141
264900 65 151
264900 72 148
264900 75 105
264900 77 143
264900 104 111
265200 2 92
265200 17 81
265200 17 129
265200 33 108
265200 65 151
265200 72 148
265200 75 105
265200 77 143
265200 109 137
265200 118 151
265500 9 87
265500 33 108
265500 65 107
265500 72 148
265500 75 105
265500 109 137
265500 141 164
265800 17 129
265800 33 108
265800 35 45
265800 60 101
265800 63 87
265800 65 151
265800 65 107
265800 72 148
265800 75 105
265800 76 92
265800 93 166
265800 109 137
265800 118 151
266100 9 87
266100 24 51
266100 35 45
266100 45 141
266100 48 63
266100 51 129
266100 51 63
266100 65 151
266100 75 105
266100 76 92
266100 93 166
266100 97 129
266100 109 137
266100 118 151
266400 48 63
266400 65 151
266400 72 148
266400 75 105
266400 76 92
266400 97 158
266400 103 164
266400 107 136
266400 109 137
266400 114 148
266400 118 151
266700 24 51
266700 35 45
266700 42 132
266700 45 141
266700 48 63
266700 51 63
266700 51 129
266700 65 151
266700 72 148
266700 75 105
266700 97 158
266700 99 152
266700 109 137
266700 118 151
266700 146 161
267000 4 84
267000 20 92
267000 25 84
267000 35 45
267000 45 118
267000 48 63
267000 48 141
267000 51 76
267000 54 72
267000 54 152
267000 65 151
267000 75 105
267000 76 93
267000 81 99
267000 97 158
267000 109 137
267000 141 174
267000 146 161
267300 2 46
267300 20 92
267300 24 141
267300 25 84
267300 25 27
267300 25 152
267300 32 118
267300 44 104
267300 45 118
267300 45 141
267300 45 167
267300 48 63
267300 51 90
267300 54 152
267300 54 72
267300 65 151
267300 73 149
267300 73 175
267300 75 105
267300 76 93
267300 78 167
267300 91 167
267300 99 152
267300 143 165
267300 149 174
267300 165 174
267600 2 167
267600 4 149
267600 10 117
267600 20 92
267600 21 95
267600 24 141
267600 25 152
267600 32 118
267600 32 154
267600 37 46
267600 37 106
267600 38 46
267600 45 167
267600 46 106
267600 51 90
267600 51 95
267600 54 152
267600 54 72
267600 75 105
267600 78 167
267600 78 165
267600 91 167
267600 91 112
267600 93 99
267600 93 114
267600 106 121
267600 109 114
267600 117 165
267600 117 149
267600 149 174
267600 165 174
267600 165 167
267900 4 165
267900 4 26
267900 6 95
267900 10 63
267900 21 95
267900 24 93
267900 25 152
267900 25 46
267900 26 93
267900 26 38
267900 26 63
267900 27 64
267900 32 154
267900 37 106
267900 37 46
267900 37 55
267900 44 104
267900 45 167
267900 46 106
267900 46 109
267900 46 93
267900 51 90
267900 51 95
267900 55 64
267900 55 106
267900 55 63
267900 63 64
267900 73 175
267900 75 105
267900 78 167
267900 113 123
267900 117 165
267900 165 174
267900 165 167
268200 2 26
268200 2 141
268200 2 40
268200 2 46
268200 4 165
268200 4 26
268200 10 63
268200 16 25
268200 16 87
268200 21 26
268200 25 152
268200 26 63
268200 26 165
268200 27 64
268200 37 55
268200 37 113
268200 45 167
268200 55 64
268200 55 63
268200 63 64
268200 63 168
268200 64 123
268200 64 90
268200 73 175
268200 75 105
268200 75 92
268200 87 109
268200 87 146
268200 95 168
268200 105 133
268200 113 123
268200 117 165
268500 2 26
268500 2 141
268500 2 40
268500 2 129
268500 4 26
268500 9 72
268500 10 63
268500 16 87
268500 16 25
268500 16 102
268500 21 26
268500 21 68
268500 25 167
268500 25 168
268500 26 165
268500 26 63
268500 26 160
268500 26 72
268500 26 87
268500 27 64
268500 37 55
268500 37 113
268500 44 81
268500 45 167
268500 51 72
268500 55 64
268500 55 103
268500 63 64
268500 81 129
268500 102 155
268500 102 160
268500 117 165
268500 155 160
268500 165 167
268800 2 129
268800 2 141
268800 2 40
268800 2 26
268800 2 159
268800 4 48
268800 8 63
268800 10 63
268800 25 168
268800 26 160
268800 26 87
268800 27 64
268800 32 82
268800 44 81
268800 44 72
268800 44 125
268800 44 171
268800 44 129
268800 48 74
268800 48 160
268800 50 82
268800 50 81
268800 50 179
268800 51 72
268800 52 74
268800 64 82
268800 74 160
268800 77 81
268800 81 129
268800 82 179
268800 82 137
268800 87 133
268800 87 160
268800 102 155
268800 117 168
268800 129 160
268800 155 160
269100 2 141
269100 2 40
269100 4 48
269100 8 63
269100 8 25
269100 8 179
269100 8 82
269100 9 72
269100 11 48
269100 18 160
269100 18 102
269100 18 142
269100 21 26
269100 25 168
269100 26 160
269100 29 37
269100 32 82
269100 46 160
269100 48 160
269100 48 74
269100 48 82
269100 50 179
269100 50 82
269100 50 81
269100 51 72
269100 52 74
269100 52 63
269100 63 160
269100 72 82
269100 72 142
269100 74 160
269100 82 179
269100 82 137
269100 82 90
269100 82 129
269100 82 87
269100 82 159
269100 87 160
269100 119 172
269100 129 160
269100 155 160
269100 157 159
269100 157 160
269400 2 141
269400 2 40
269400 4 48
269400 8 25
269400 8 63
269400 8 60
269400 9 72
269400 11 60
269400 11 90
269400 16 37
269400 16 27
269400 16 65
269400 18 102
269400 18 27
269400 23 157
269400 23 35
269400 25 168
269400 27 64
269400 27 129
269400 27 72
269400 29 151
269400 29 67
269400 35 67
269400 37 67
269400 48 74
269400 48 160
269400 50 179
269400 51 72
269400 52 74
269400 52 174
269400 64 82
269400 74 172
269400 82 179
269400 137 172
269400 157 160
269400 157 172
269700 8 60
269700 8 63
269700 8 25
269700 9 72
269700 18 27
269700 18 25
269700 18 87
269700 23 35
269700 23 157
269700 23 176
269700 23 91
269700 23 77
269700 23 47
269700 25 168
269700 25 47
269700 26 144
269700 26 126
269700 27 72
269700 27 64
269700 27 129
269700 27 102
269700 27 91
269700 27 62
269700 29 151
269700 29 37
269700 29 67
269700 37 178
269700 40 178
269700 41 91
269700 47 151
269700 48 138
269700 50 179
269700 50 151
269700 51 72
269700 52 174
269700 72 82
269700 75 169
269700 75 138
269700 91 151
269700 126 174
269700 128 157
269700 176 178
270000 2 141
270000 5 14
270000 5 37
270000 5 91
270000 8 63
270000 8 60
270000 14 46
270000 14 62
270000 18 87
270000 23 91
270000 23 77
270000 23 176
270000 26 138
270000 26 31
270000 27 62
270000 27 102
270000 27 91
270000 27 129
270000 29 67
270000 31 72
270000 37 110
270000 41 91
270000 46 71
270000 46 120
270000 48 138
270000 50 179
270000 50 151
270000 50 98
270000 50 71
270000 62 136
270000 62 150
270000 71 151
270000 72 82
270000 82 118
270000 82 98
270000 82 99
270000 91 151
270000 91 96
270000 96 157
270000 96 173
270000 126 174
270000 128 157
270000 137 138
270000 138 157
270300 2 136
270300 5 14
270300 5 91
270300 5 82
270300 5 136
270300 8 63
270300 14 62
270300 14 46
270300 18 87
270300 18 173
270300 22 116
270300 23 91
270300 29 67
270300 31 72
270300 37 102
270300 37 71
270300 41 91
270300 48 128
270300 51 72
270300 57 71
270300 62 74
270300 71 151
270300 74 98
270300 74 116
270300 77 106
270300 86 114
270300 91 96
270300 91 151
270300 96 173
270300 96 157
270300 106 129
270300 109 136
270300 109 116
270300 109 173
270600 2 136
270600 5 14
270600 14 62
270600 18 87
270600 18 178
270600 31 72
270600 41 91
270600 48 128
270600 48 138
270600 57 71
270600 68 121
270600 71 151
270600 77 106
270600 86 114
270600 91 96
270600 96 157
270600 106 129
270600 109 173
270600 128 157
270900 14 62
270900 14 46
270900 18 173
270900 22 156
270900 26 168
270900 31 72
270900 37 71
270900 41 94
270900 48 128
270900 68 121
270900 74 98
270900 77 106
270900 80 174
270900 91 96
270900 96 157
270900 106 129
271200 31 72
271200 35 66
271200 37 71
271200 41 94
271200 57 71
271200 68 121
271200 71 151
271200 74 98
271200 77 106
271200 80 174
271200 91 96
271200 96 157
271200 101 120
271200 106 129
271500 14 46
271500 22 156
271500 26 168
271500 35 66
271500 41 94
271500 48 128
271500 69 156
271500 71 151
271500 74 98
271500 80 174
271500 96 157
271500 106 129
271800 4 152
271800 31 72
271800 41 94
271800 48 128
271800 71 151
271800 74 98
271800 80 174
271800 96 157
271800 106 129
272100 31 72
272100 35 66
272100 48 128
272100 67 107
272100 74 98
272100 84 144
272100 106 129
272100 115 118
272400 4 152
272400 4 157
272400 15 147
272400 41 94
272400 57 70
272400 67 107
272400 74 98
272400 96 157
272400 123 139
272700 4 152
272700 5 76
272700 12 57
272700 15 147
272700 30 73
272700 35 66
272700 48 128
272700 57 70
272700 66 167
272700 67 107
272700 96 157
272700 104 153
273000 15 147
273000 35 112
273000 42 135
273000 48 128
273000 57 70
273000 66 167
273000 67 107
273000 74 98
273000 85 147
273000 96 157
273000 104 153
273000 108 132
273000 123 139
273300 4 152
273300 5 76
273300 15 147
273300 18 163
273300 35 66
273300 57 70
273300 66 167
273300 74 98
273300 96 157
273300 101 114
273300 108 132
273600 18 163
273600 35 66
273600 41 88
273600 46 75
273600 48 128
273600 57 70
273600 67 107
273600 74 98
273600 85 147
273600 96 157
273600 101 114
273600 104 153
273600 119 123
273600 123 139
273900 5 76
273900 18 163
273900 35 66
273900 41 88
273900 48 128
273900 74 98
274200 3 93
274200 5 21
274200 5 112
274200 5 88
274200 21 98
274200 21 64
274200 30 114
274200 57 70
274200 61 112
274200 74 98
274200 93 163
274200 96 157
274200 98 111
274200 101 114
274200 104 153
274200 111 156
274200 139 158
274500 3 158
274500 5 88
274500 5 112
274500 30 114
274500 31 166
274500 35 111
274500 41 88
274500 57 70
274500 62 166
274500 64 98
274500 74 98
274800 5 88
274800 26 41
274800 28 50
274800 30 114
274800 31 166
274800 50 112
274800 62 166
274800 62 74
274800 96 157
274800 139 158
275100 3 158
275100 26 37
275100 30 114
275100 31 166
275100 39 152
275100 41 88
275100 45 152
275100 45 108
275100 45 111
275100 62 166
275100 88 171
275100 96 157
275100 152 166
275400 3 101
275400 4 144
275400 17 101
275400 22 139
275400 69 81
275400 108 144
275400 139 158
275400 152 166
275700 3 94
275700 17 50
275700 17 60
275700 22 139
275700 39 152
275700 41 88
275700 45 152
275700 45 111
275700 45 108
275700 50 71
275700 50 129
275700 50 145
275700 50 139
275700 108 144
275700 115 127
275700 139 158
275700 152 166
276000 17 152
276000 17 56
276000 22 139
276000 48 88
276000 50 139
276000 50 145
276000 56 71
276000 71 166
276000 71 113
276000 88 166
276000 94 153
276000 113 140
276000 115 127
276000 152 166
276300 23 88
276300 36 170
276300 39 166
276300 50 145
276300 60 165
276300 71 166
276300 84 103
276300 88 103
276300 94 153
276300 94 115
276300 103 135
276300 108 135
276300 145 157
276300 152 166
276600 23 33
276600 23 119
276600 36 142
276600 42 55
276600 42 142
276600 56 71
276600 60 119
276600 60 94
276600 71 113
276600 71 81
276600 88 103
276600 94 115
276600 103 135
276600 108 138
276600 119 142
276600 119 153
276600 152 166
276900 1 133
276900 2 99
276900 14 113
276900 14 166
276900 33 113
276900 36 170
276900 42 75
276900 42 61
276900 42 134
276900 50 145
276900 90 99
276900 98 99
276900 108 135
276900 108 138
276900 119 153
276900 119 142
276900 126 162
276900 128 129
276900 128 138
276900 145 157
276900 152 166
277200 0 138
277200 1 133
277200 5 141
277200 14 113
277200 14 166
277200 14 142
277200 18 34
277200 18 139
277200 42 61
277200 75 162
277200 90 99
277200 94 115
277200 98 171
277200 103 135
277200 119 142
277200 126 130
277200 128 129
277200 128 138
277200 128 156
277200 152 166
277500 1 133
277500 2 99
277500 5 15
277500 5 18
277500 14 166
277500 14 113
277500 15 40
277500 15 178
277500 18 139
277500 18 35
277500 33 113
277500 33 61
277500 35 42
277500 35 60
277500 41 77
277500 42 75
277500 42 61
277500 61 156
277500 90 99
277500 99 153
277500 110 133
277500 128 129
277500 160 179
277500 166 170
277800 0 145
277800 0 113
277800 3 64
277800 5 15
277800 5 18
277800 10 60
277800 14 113
277800 14 166
277800 15 40
277800 15 178
277800 18 139
277800 18 35
277800 19 153
277800 33 113
277800 41 77
277800 46 113
277800 64 154
277800 77 139
277800 126 130
277800 152 166
278100 0 145
278100 0 113
278100 0 10
278100 1 17
278100 1 18
278100 1 132
278100 2 99
278100 5 15
278100 5 18
278100 8 151
278100 14 113
278100 14 114
278100 15 40
278100 15 178
278100 15 113
278100 18 139
278100 18 35
278100 33 113
278100 41 77
278100 46 113
278100 57 151
278100 93 106
278100 104 110
278100 106 170
278100 132 151
278400 0 145
278400 0 113
278400 0 10
278400 1 17
278400 1 132
278400 2 99
278400 5 15
278400 5 18
278400 5 46
278400 8 151
278400 14 114
278400 18 35
278400 33 151
278400 38 39
278400 38 151
278400 46 113
278400 49 104
278400 64 154
278400 71 153
278400 104 110
278400 104 124
278400 104 158
278400 106 170
278400 132 151
278400 151 158
278700 0 145
278700 0 113
278700 0 40
278700 1 17
278700 1 132
278700 2 99
278700 5 18
278700 5 46
278700 9 132
278700 9 40
278700 10 35
278700 18 35
278700 33 151
278700 38 39
278700 57 151
278700 71 153
278700 104 134
278700 132 151
278700 151 158
279000 0 145
279000 0 40
279000 1 17
279000 1 132
279000 2 99
279000 5 18
279000 20 40
279000 20 35
279000 20 57
279000 20 49
279000 20 21
279000 21 35
279000 27 35
279000 33 151
279000 38 39
279000 71 153
279000 71 159
279000 104 110
279000 151 158
279300 0 40
279300 0 145
279300 0 141
279300 1 17
279300 1 132
279300 1 37
279300 2 166
279300 2 20
279300 2 128
279300 20 35
279300 20 21
279300 20 57
279300 20 159
279300 20 148
279300 20 166
279300 20 36
279300 20 111
279300 21 35
279300 27 35
279300 38 39
279300 65 114
279300 71 153
279300 104 110
279600 0 40
279600 0 141
279600 1 132
279600 2 128
279600 2 20
279600 2 166
279600 15 150
279600 20 35
279600 20 57
279600 20 36
279600 21 35
279600 21 31
279600 39 63
279600 57 108
279600 57 147
279600 57 139
279600 65 139
279600 65 66
279600 90 139
279600 104 110
279600 116 150
279600 125 134
279600 143 177
279600 143 144
279900 0 40
279900 0 141
279900 1 132
279900 2 166
279900 2 107
279900 17 65
279900 17 63
279900 17 139
279900 20 57
279900 20 36
279900 20 111
279900 21 35
279900 32 110
279900 32 109
279900 32 132
279900 57 139
279900 63 152
279900 65 139
279900 65 66
279900 65 114
279900 67 142
279900 71 153
279900 90 139
279900 107 145
279900 116 139
279900 139 143
279900 143 177
280200 0 40
280200 1 132
280200 2 166
280200 17 65
280200 17 63
280200 20 57
280200 20 36
280200 21 35
280200 26 171
280200 26 32
280200 32 132
280200 32 110
280200 32 144
280200 43 132
280200 49 116
280200 49 65
280200 51 137
280200 52 54
280200 52 137
280200 57 147
280200 63 152
280200 65 66
280200 67 142
280200 125 134
280200 134 154
280200 143 177
280500 0 166
280500 0 130
280500 1 132
280500 2 166
280500 15 130
280500 17 63
280500 20 36
280500 33 140
280500 33 178
280500 36 109
280500 49 116
280500 57 147
280500 63 152
280500 71 105
280500 78 109
280500 104 114
