22200 92 180
22200 93 229
22200 93 174
22200 93 120
22200 93 149
22200 93 171
22200 93 144
22200 94 227
22200 96 220
22200 99 192
22200 99 185
22200 99 162
22200 100 168
22200 100 205
22200 101 197
22200 101 118
22200 101 205
22200 102 202
22200 102 174
22200 102 213
22200 104 167
22200 105 110
22200 106 219
22200 107 115
22200 107 180
22200 108 159
22200 108 122
22200 108 192
22200 108 197
22200 108 149
22200 109 188
22200 109 204
22200 109 165
22200 110 187
22200 110 145
22200 111 181
22200 112 118
22200 115 225
22200 115 181
22200 117 153
22200 117 141
22200 117 221
22200 117 165
22200 118 217
22200 118 181
22200 118 183
22200 119 168
22200 119 137
22200 119 185
22200 119 199
22200 121 144
22200 122 222
22200 122 164
22200 122 217
22200 122 125
22200 122 180
22200 124 219
22200 125 206
22200 125 140
22200 125 229
22200 125 237
22200 126 237
22200 126 179
22200 126 177
22200 126 197
22200 126 168
22200 128 150
22200 132 174
22200 132 136
22200 132 213
22200 133 158
22200 134 185
22200 135 238
22200 135 220
22200 135 202
22200 136 175
22200 136 197
22200 137 218
22200 137 138
22200 137 229
22200 138 218
22200 138 165
22200 138 168
22200 138 187
22200 138 237
22200 140 175
22200 140 158
22200 141 227
22200 141 218
22200 143 201
22200 145 202
22200 146 205
22200 146 233
22200 148 229
22200 149 209
22200 149 171
22200 149 192
22200 150 234
22200 150 180
22200 150 154
22200 150 171
22200 150 225
22200 153 226
22200 154 162
22200 155 166
22200 158 236
22200 158 241
22200 159 205
22200 159 202
22200 161 235
22200 162 202
22200 165 192
22200 165 206
22200 165 171
22200 165 218
22200 165 224
22200 165 166
22200 166 168
22200 166 219
22200 167 206
22200 167 229
22200 167 185
22200 167 177
22200 167 192
22200 168 229
22200 168 225
22200 168 205
22200 168 183
22200 168 204
22200 171 197
22200 174 225
22200 174 235
22200 174 234
22200 174 194
22200 174 236
22200 175 204
22200 175 200
22200 175 206
22200 176 213
22200 179 187
22200 179 192
22200 180 187
22200 181 213
22200 181 229
22200 183 232
22200 183 208
22200 185 222
22200 186 204
22200 187 229
22200 187 223
22200 187 222
22200 187 232
22200 189 220
22200 189 225
22200 190 220
22200 191 234
22200 191 225
22200 191 220
22200 192 213
22200 192 205
22200 192 238
22200 194 198
22200 194 200
22200 197 233
22200 201 229
22200 201 235
22200 202 234
22200 202 204
22200 202 217
22200 204 232
22200 204 238
22200 204 227
22200 205 230
22200 205 224
22200 212 234
22200 212 237
22200 212 213
22200 213 226
22200 217 234
22200 220 241
22200 224 225
22200 225 232
22200 226 227
22500 0 34
22500 0 94
22500 0 50
22500 0 7
22500 0 17
22500 0 136
22500 0 224
22500 0 189
22500 0 97
22500 0 140
22500 1 15
22500 1 60
22500 1 213
22500 3 170
22500 3 204
22500 3 208
22500 3 150
22500 5 151
22500 5 93
22500 7 50
22500 7 108
22500 7 205
22500 7 52
22500 7 86
22500 7 137
22500 7 168
22500 8 37
22500 8 58
22500 8 164
22500 8 154
22500 8 146
22500 9 168
22500 9 100
22500 10 26
22500 11 219
22500 11 213
22500 11 192
22500 11 68
22500 11 204
22500 12 213
22500 12 223
22500 12 20
22500 13 219
22500 13 206
22500 13 71
22500 13 166
22500 13 74
22500 13 62
22500 13 222
22500 13 132
22500 13 156
22500 13 171
22500 13 214
22500 14 192
22500 14 74
22500 14 158
22500 14 49
22500 14 56
22500 14 185
22500 14 106
22500 14 177
22500 15 227
22500 15 171
22500 15 230
22500 15 146
22500 16 34
22500 16 58
22500 16 117
22500 16 235
22500 16 183
22500 17 183
22500 17 171
22500 17 74
22500 17 189
22500 17 213
22500 17 165
22500 18 48
22500 20 238
22500 20 236
22500 20 224
22500 20 193
22500 20 171
22500 20 122
22500 20 89
22500 20 142
22500 20 144
22500 20 112
22500 20 234
22500 20 192
22500 20 71
22500 21 158
22500 21 226
22500 22 63
22500 22 229
22500 22 31
22500 23 47
22500 23 52
22500 23 222
22500 23 149
22500 23 178
22500 25 110
22500 25 215
22500 26 105
22500 26 170
22500 26 185
22500 26 112
22500 26 38
22500 26 71
22500 26 110
22500 27 37
22500 27 99
22500 28 236
22500 28 94
22500 28 41
22500 28 162
22500 29 213
22500 31 183
22500 32 139
22500 32 93
22500 32 49
22500 32 89
22500 33 165
22500 33 183
22500 33 229
22500 33 50
22500 33 115
22500 34 140
22500 34 226
22500 34 204
22500 34 159
22500 34 222
22500 34 100
22500 35 209
22500 35 140
22500 35 60
22500 35 176
22500 35 138
22500 37 227
22500 37 240
22500 39 50
22500 39 110
22500 40 41
22500 40 229
22500 40 185
22500 41 47
22500 41 229
22500 41 96
22500 42 191
22500 44 97
22500 44 120
22500 44 56
22500 45 167
22500 45 124
22500 45 90
22500 46 194
22500 47 197
22500 47 175
22500 47 140
22500 47 183
22500 47 192
22500 47 157
22500 47 213
22500 48 197
22500 48 218
22500 49 193
22500 49 191
22500 49 178
22500 49 225
22500 49 62
22500 50 51
22500 50 79
22500 50 229
22500 50 204
22500 50 166
22500 50 143
22500 50 232
22500 51 94
22500 51 52
22500 51 98
22500 52 174
22500 52 234
22500 58 79
22500 58 93
22500 58 149
22500 58 238
22500 58 107
22500 59 178
22500 59 200
22500 60 140
22500 60 94
22500 60 135
22500 60 174
22500 60 78
22500 60 217
22500 62 71
22500 62 181
22500 62 138
22500 62 158
22500 63 190
22500 63 92
22500 63 192
22500 63 75
22500 63 109
22500 64 100
22500 64 178
22500 64 165
22500 64 233
22500 65 134
22500 66 104
22500 66 161
22500 67 209
22500 69 206
22500 69 122
22500 69 241
22500 69 180
22500 69 149
22500 69 168
22500 69 167
22500 69 193
22500 69 94
22500 71 161
22500 71 236
22500 71 154
22500 71 189
22500 71 204
22500 71 238
22500 72 146
22500 72 233
22500 73 120
22500 74 138
22500 74 110
22500 74 174
22500 74 241
22500 74 238
22500 74 168
22500 74 190
22500 74 175
22500 75 193
22500 78 140
22500 78 105
22500 79 105
22500 80 178
22500 82 169
22500 84 215
22500 84 171
22500 84 165
22500 84 108
22500 84 178
22500 84 175
22500 86 107
22500 87 230
22500 87 171
22500 89 94
22500 89 239
22500 89 202
22500 89 220
22500 90 218
22500 91 94
22500 92 180
22500 92 179
22500 92 219
22500 93 120
22500 93 149
22500 93 229
22500 93 174
22500 94 227
22500 94 194
22500 94 124
22500 94 225
22500 94 195
22500 94 135
22500 94 208
22500 94 121
22500 96 220
22500 96 219
22500 97 124
22500 99 192
22500 99 185
22500 99 199
22500 99 198
22500 102 213
22500 104 167
22500 105 110
22500 105 120
22500 105 187
22500 105 122
22500 105 189
22500 106 222
22500 107 180
22500 107 225
22500 108 122
22500 108 197
22500 108 149
22500 108 209
22500 108 192
22500 108 200
22500 109 204
22500 109 165
22500 109 188
22500 109 141
22500 109 219
22500 109 192
22500 109 115
22500 110 187
22500 110 149
22500 110 197
22500 110 198
22500 110 192
22500 111 181
22500 112 204
22500 116 170
22500 116 201
22500 117 141
22500 117 165
22500 117 153
22500 117 221
22500 117 123
22500 119 137
22500 119 199
22500 119 168
22500 121 144
22500 122 138
22500 122 164
22500 122 180
22500 122 222
22500 122 217
22500 122 150
22500 122 125
22500 124 190
22500 124 220
22500 124 178
22500 124 175
22500 124 140
22500 125 194
22500 125 208
22500 126 146
22500 126 168
22500 128 150
22500 128 175
22500 128 227
22500 132 136
22500 133 158
22500 134 185
22500 135 238
22500 135 220
22500 135 202
22500 135 211
22500 136 197
22500 136 175
22500 136 225
22500 137 190
22500 137 176
22500 137 218
22500 138 165
22500 138 194
22500 138 176
22500 138 237
22500 138 187
22500 138 168
22500 140 158
22500 140 175
22500 141 227
22500 141 218
22500 141 164
22500 143 201
22500 144 179
22500 145 202
22500 146 233
22500 146 205
22500 146 173
22500 148 229
22500 149 209
22500 149 192
22500 149 198
22500 150 225
22500 154 219
22500 155 166
22500 156 198
22500 158 236
22500 158 241
22500 159 191
22500 159 193
22500 159 164
22500 161 192
22500 161 187
22500 161 223
22500 162 224
22500 164 165
22500 164 221
22500 165 206
22500 165 224
22500 165 192
22500 166 194
22500 167 192
22500 167 206
22500 167 222
22500 168 204
22500 168 225
22500 168 205
22500 168 183
22500 168 229
22500 170 186
22500 171 204
22500 171 197
22500 174 194
22500 174 235
22500 175 200
22500 175 204
22500 175 206
22500 178 201
22500 179 192
22500 179 189
22500 179 219
22500 180 187
22500 180 205
22500 181 213
22500 183 232
22500 185 199
22500 186 193
22500 186 204
22500 186 213
22500 187 223
22500 189 225
22500 189 220
22500 189 197
22500 190 193
22500 190 220
22500 191 225
22500 191 208
22500 191 220
22500 191 223
22500 192 213
22500 192 238
22500 192 205
22500 192 201
22500 193 208
22500 194 197
22500 194 200
22500 194 198
22500 194 204
22500 197 233
22500 199 217
22500 204 238
22500 204 227
22500 205 224
22500 205 225
22500 208 219
22500 212 234
22500 212 213
22500 213 226
22500 217 241
22500 220 241
22500 224 225
22500 225 232
22500 226 227
22800 0 97
22800 0 224
22800 0 84
22800 1 60
22800 1 229
22800 1 213
22800 1 120
22800 1 193
22800 1 113
22800 1 90
22800 2 232
22800 3 150
22800 3 170
22800 3 204
22800 5 93
22800 5 151
22800 7 86
22800 7 205
22800 7 108
22800 7 52
22800 7 50
22800 7 137
22800 7 145
22800 7 238
22800 8 146
22800 8 58
22800 8 154
22800 10 49
22800 11 213
22800 11 68
22800 11 183
22800 11 60
22800 11 219
22800 11 92
22800 11 218
22800 11 61
22800 11 212
22800 12 213
22800 12 223
22800 12 226
22800 13 62
22800 13 74
22800 13 71
22800 14 49
22800 14 158
22800 14 74
22800 14 56
22800 14 177
22800 14 192
22800 14 47
22800 14 99
22800 14 91
22800 14 218
22800 14 87
22800 15 171
22800 15 146
22800 15 66
22800 16 183
22800 16 117
22800 17 213
22800 17 37
22800 17 220
22800 19 159
22800 19 227
22800 19 230
22800 19 105
22800 19 241
22800 19 155
22800 20 224
22800 20 236
22800 20 238
22800 21 158
22800 21 226
22800 21 115
22800 21 90
22800 22 62
22800 23 222
22800 23 66
22800 24 160
22800 24 164
22800 24 92
22800 24 187
22800 24 84
22800 25 215
22800 25 110
22800 26 110
22800 26 71
22800 27 99
22800 27 56
22800 27 42
22800 27 150
22800 27 206
22800 27 164
22800 28 41
22800 28 236
22800 28 94
22800 28 220
22800 29 213
22800 29 87
22800 29 160
22800 31 183
22800 32 49
22800 32 89
22800 32 143
22800 33 183
22800 33 115
22800 33 165
22800 33 63
22800 35 176
22800 35 140
22800 35 60
22800 35 191
22800 35 99
22800 37 240
22800 37 227
22800 37 176
22800 37 218
22800 37 99
22800 37 236
22800 37 40
22800 39 110
22800 39 56
22800 40 41
22800 40 185
22800 40 195
22800 40 101
22800 41 47
22800 41 232
22800 42 191
22800 44 56
22800 44 97
22800 45 124
22800 45 167
22800 46 194
22800 47 213
22800 47 176
22800 47 140
22800 47 175
22800 47 197
22800 47 157
22800 47 183
22800 47 202
22800 48 218
22800 48 197
22800 49 193
22800 49 225
22800 49 238
22800 49 62
22800 49 178
22800 49 191
22800 51 58
22800 51 227
22800 51 211
22800 52 234
22800 52 174
22800 52 228
22800 56 102
22800 56 203
22800 56 106
22800 57 216
22800 57 143
22800 58 232
22800 58 149
22800 58 238
22800 58 139
22800 58 189
22800 58 96
22800 58 157
22800 60 140
22800 60 78
22800 60 94
22800 60 174
22800 60 213
22800 61 233
22800 61 100
22800 62 71
22800 62 181
22800 62 89
22800 62 185
22800 62 99
22800 62 74
22800 62 64
22800 62 84
22800 62 206
22800 63 92
22800 63 75
22800 63 190
22800 63 74
22800 65 166
22800 65 134
22800 65 118
22800 65 212
22800 65 92
22800 65 201
22800 66 104
22800 66 105
22800 66 120
22800 68 125
22800 69 193
22800 69 241
22800 69 180
22800 69 206
22800 69 149
22800 69 122
22800 69 167
22800 69 168
22800 69 166
22800 70 232
22800 71 236
22800 71 238
22800 71 189
22800 71 161
22800 71 204
22800 71 145
22800 71 126
22800 71 241
22800 72 233
22800 72 217
22800 72 146
22800 72 90
22800 72 169
22800 74 241
22800 74 238
22800 74 190
22800 74 175
22800 74 174
22800 74 138
22800 74 144
22800 74 146
22800 78 125
22800 78 151
22800 78 197
22800 78 140
22800 78 105
22800 82 190
22800 84 175
22800 84 215
22800 84 108
22800 84 217
22800 84 190
22800 84 212
22800 86 107
22800 87 227
22800 87 150
22800 87 225
22800 87 230
22800 89 220
22800 89 239
22800 89 195
22800 89 198
22800 90 218
22800 90 115
22800 92 219
22800 92 179
22800 92 206
22800 92 115
22800 92 124
22800 93 149
22800 93 171
22800 93 187
22800 93 232
22800 94 194
22800 94 124
22800 94 208
22800 96 220
22800 96 219
22800 96 241
22800 96 230
22800 97 124
22800 99 185
22800 99 195
22800 99 226
22800 99 146
22800 99 220
22800 99 141
22800 101 197
22800 102 213
22800 102 174
22800 102 176
22800 102 241
22800 104 167
22800 105 189
22800 105 110
22800 105 120
22800 105 226
22800 105 161
22800 107 180
22800 108 197
22800 108 149
22800 108 192
22800 108 122
22800 108 143
22800 109 115
22800 109 219
22800 110 198
22800 110 149
22800 110 192
22800 110 197
22800 111 181
22800 115 225
22800 116 201
22800 117 153
22800 117 221
22800 117 141
22800 117 165
22800 117 213
22800 118 217
22800 118 162
22800 119 168
22800 119 137
22800 119 199
22800 120 214
22800 120 237
22800 121 227
22800 121 200
22800 122 180
22800 124 190
22800 124 220
22800 124 175
22800 124 219
22800 125 194
22800 125 208
22800 125 229
22800 125 206
22800 125 238
22800 125 189
22800 126 146
22800 126 179
22800 126 197
22800 126 177
22800 126 168
22800 126 237
22800 128 150
22800 128 227
22800 132 213
22800 132 136
22800 132 174
22800 133 158
22800 135 238
22800 135 200
22800 136 197
22800 136 225
22800 136 175
22800 136 219
22800 137 190
22800 138 176
22800 140 175
22800 140 151
22800 141 218
22800 141 227
22800 143 201
22800 143 164
22800 143 148
22800 143 200
22800 143 189
22800 144 179
22800 146 205
22800 146 173
22800 146 233
22800 146 241
22800 148 229
22800 148 159
22800 149 171
22800 149 198
22800 149 209
22800 149 192
22800 149 176
22800 150 225
22800 150 231
22800 155 166
22800 155 190
22800 156 198
22800 158 241
22800 158 236
22800 158 169
22800 159 193
22800 159 205
22800 159 164
22800 159 202
22800 159 191
22800 159 169
22800 159 166
22800 160 197
22800 161 192
22800 161 223
22800 161 187
22800 161 235
22800 162 175
22800 164 221
22800 164 241
22800 166 219
22800 166 168
22800 166 194
22800 166 193
22800 166 195
22800 167 222
22800 167 206
22800 168 205
22800 171 197
22800 175 200
22800 175 206
22800 175 204
22800 176 213
22800 176 195
22800 179 189
22800 179 219
22800 179 187
22800 180 187
22800 180 205
22800 180 230
22800 181 213
22800 185 222
22800 185 199
22800 186 204
22800 187 223
22800 187 222
22800 187 232
22800 189 220
22800 189 225
22800 189 228
22800 190 220
22800 190 193
22800 190 200
22800 191 225
22800 191 220
22800 191 224
22800 192 201
22800 192 205
22800 193 208
22800 193 238
22800 194 195
22800 195 220
22800 197 233
22800 198 230
22800 202 217
22800 204 227
22800 205 225
22800 205 224
22800 205 230
22800 208 219
22800 213 226
22800 215 230
22800 217 241
22800 217 234
22800 219 233
22800 220 241
22800 224 225
22800 225 232
22800 225 227
22800 226 227
23100 0 84
23100 0 97
23100 0 224
23100 0 68
23100 1 120
23100 1 90
23100 1 213
23100 1 15
23100 1 229
23100 1 60
23100 1 171
23100 1 227
23100 1 233
23100 1 240
23100 1 141
23100 1 22
23100 1 57
23100 2 145
23100 2 217
23100 2 103
23100 3 150
23100 3 204
23100 3 170
23100 5 93
23100 5 151
23100 7 238
23100 7 145
23100 7 86
23100 8 58
23100 8 185
23100 8 68
23100 9 100
23100 9 199
23100 10 26
23100 10 49
23100 11 60
23100 11 61
23100 11 219
23100 11 68
23100 11 213
23100 11 92
23100 11 204
23100 11 64
23100 11 150
23100 12 223
23100 12 213
23100 13 62
23100 13 71
23100 14 99
23100 14 87
23100 14 74
23100 14 49
23100 14 47
23100 14 56
23100 14 91
23100 14 192
23100 14 177
23100 14 185
23100 14 158
23100 14 142
23100 14 75
23100 15 66
23100 15 146
23100 15 171
23100 15 93
23100 15 23
23100 15 208
23100 15 41
23100 15 64
23100 15 205
23100 15 224
23100 15 197
23100 16 117
23100 16 183
23100 16 235
23100 17 220
23100 17 165
23100 17 183
23100 17 213
23100 17 189
23100 17 74
23100 18 48
23100 19 227
23100 19 159
23100 19 105
23100 19 230
23100 20 224
23100 20 236
23100 20 112
23100 21 115
23100 21 90
23100 21 226
23100 22 229
23100 22 62
23100 23 66
23100 23 52
23100 23 178
23100 23 149
23100 23 222
23100 23 183
23100 23 100
23100 23 165
23100 23 217
23100 23 221
23100 24 164
23100 24 187
23100 24 92
23100 24 160
23100 24 84
23100 24 49
23100 24 117
23100 24 154
23100 24 162
23100 26 170
23100 26 185
23100 26 112
23100 26 105
23100 26 71
23100 26 31
23100 26 167
23100 27 56
23100 27 150
23100 27 164
23100 27 99
23100 27 206
23100 27 42
23100 27 177
23100 28 236
23100 28 41
23100 28 94
23100 28 159
23100 29 213
23100 31 183
23100 31 101
23100 31 132
23100 32 49
23100 32 89
23100 32 93
23100 32 143
23100 32 58
23100 32 51
23100 32 41
23100 32 160
23100 33 165
23100 33 115
23100 33 63
23100 34 100
23100 35 99
23100 35 140
23100 35 176
23100 35 185
23100 37 227
23100 37 240
23100 40 195
23100 40 229
23100 40 199
23100 41 47
23100 41 167
23100 41 52
23100 42 117
23100 43 138
23100 44 120
23100 45 167
23100 47 197
23100 47 183
23100 47 213
23100 47 175
23100 47 176
23100 47 193
23100 48 197
23100 48 218
23100 49 238
23100 49 193
23100 49 62
23100 49 191
23100 49 225
23100 49 222
23100 49 107
23100 49 58
23100 49 180
23100 51 227
23100 51 58
23100 51 115
23100 52 174
23100 52 167
23100 52 217
23100 52 109
23100 55 105
23100 55 233
23100 56 106
23100 56 165
23100 57 143
23100 57 216
23100 58 96
23100 58 93
23100 58 238
23100 58 232
23100 58 139
23100 58 157
23100 59 200
23100 60 213
23100 60 174
23100 60 217
23100 62 89
23100 62 99
23100 62 64
23100 62 206
23100 62 71
23100 62 181
23100 62 84
23100 62 185
23100 62 208
23100 62 141
23100 62 165
23100 63 190
23100 63 92
23100 64 100
23100 64 165
23100 64 178
23100 64 233
23100 65 166
23100 65 92
23100 65 134
23100 65 118
23100 65 212
23100 65 217
23100 65 238
23100 66 120
23100 68 93
23100 69 167
23100 69 193
23100 71 161
23100 71 189
23100 71 238
23100 71 236
23100 71 204
23100 71 232
23100 72 233
23100 72 217
23100 74 174
23100 74 238
23100 74 190
23100 74 144
23100 74 104
23100 75 193
23100 75 96
23100 78 151
23100 78 105
23100 78 197
23100 78 140
23100 80 178
23100 82 190
23100 84 217
23100 84 190
23100 84 165
23100 84 178
23100 84 212
23100 84 175
23100 84 108
23100 84 132
23100 84 138
23100 85 181
23100 86 107
23100 87 227
23100 87 150
23100 87 225
23100 87 205
23100 89 195
23100 89 239
23100 89 220
23100 89 198
23100 89 94
23100 90 218
23100 90 115
23100 92 124
23100 92 179
23100 92 206
23100 92 219
23100 92 100
23100 93 187
23100 93 120
23100 93 229
23100 93 232
23100 93 171
23100 93 174
23100 93 211
23100 94 194
23100 96 230
23100 96 220
23100 97 124
23100 97 222
23100 99 195
23100 99 220
23100 99 198
23100 99 199
23100 99 141
23100 99 142
23100 100 217
23100 101 197
23100 102 213
23100 102 176
23100 103 115
23100 103 156
23100 103 104
23100 104 167
23100 104 222
23100 104 214
23100 104 155
23100 104 229
23100 104 185
23100 105 187
23100 105 120
23100 105 189
23100 105 161
23100 107 180
23100 107 167
23100 108 143
23100 108 190
23100 108 117
23100 108 227
23100 109 165
23100 109 115
23100 110 198
23100 110 197
23100 110 187
23100 112 204
23100 115 225
23100 116 170
23100 117 165
23100 117 221
23100 117 141
23100 117 153
23100 117 120
23100 117 150
23100 118 162
23100 118 217
23100 119 199
23100 119 168
23100 119 137
23100 120 214
23100 120 226
23100 121 200
23100 121 158
23100 121 222
23100 122 180
23100 123 138
23100 124 219
23100 124 190
23100 125 194
23100 125 208
23100 125 206
23100 125 238
23100 125 229
23100 125 221
23100 126 179
23100 126 197
23100 126 177
23100 126 138
23100 128 150
23100 128 227
23100 132 136
23100 132 174
23100 132 233
23100 135 220
23100 135 238
23100 136 197
23100 136 219
23100 136 225
23100 136 175
23100 137 190
23100 137 218
23100 137 232
23100 138 165
23100 138 187
23100 138 194
23100 138 168
23100 138 191
23100 139 170
23100 140 151
23100 141 227
23100 141 218
23100 142 216
23100 143 200
23100 143 201
23100 143 148
23100 143 164
23100 143 189
23100 143 229
23100 143 240
23100 144 179
23100 144 156
23100 146 173
23100 148 159
23100 148 205
23100 148 167
23100 149 198
23100 150 209
23100 150 185
23100 150 203
23100 151 221
23100 154 219
23100 155 166
23100 155 195
23100 155 205
23100 155 217
23100 158 220
23100 158 167
23100 159 205
23100 159 191
23100 159 166
23100 159 193
23100 159 169
23100 159 164
23100 160 197
23100 160 219
23100 161 235
23100 161 187
23100 161 223
23100 161 240
23100 161 176
23100 161 221
23100 161 194
23100 161 208
23100 162 224
23100 164 165
23100 165 192
23100 165 213
23100 166 219
23100 166 194
23100 166 195
23100 166 167
23100 167 222
23100 167 192
23100 167 179
23100 167 201
23100 168 205
23100 168 229
23100 168 183
23100 175 200
23100 176 195
23100 176 187
23100 176 216
23100 177 181
23100 178 201
23100 179 187
23100 179 219
23100 179 189
23100 179 198
23100 179 240
23100 179 195
23100 179 236
23100 180 187
23100 180 205
23100 181 213
23100 181 236
23100 181 197
23100 181 201
23100 183 232
23100 183 233
23100 184 200
23100 184 189
23100 185 222
23100 186 193
23100 186 204
23100 187 222
23100 187 223
23100 189 220
23100 190 193
23100 190 200
23100 190 220
23100 191 220
23100 191 224
23100 192 201
23100 192 238
23100 193 208
23100 193 238
23100 194 195
23100 194 197
23100 194 204
23100 194 198
23100 194 209
23100 194 221
23100 195 220
23100 195 217
23100 198 230
23100 199 217
23100 200 221
23100 202 217
23100 204 227
23100 204 238
23100 205 230
23100 205 224
23100 205 212
23100 208 219
23100 208 238
23100 212 240
23100 217 241
23100 218 221
23100 218 235
23100 220 241
23100 225 227
23100 226 227
23400 0 224
23400 0 84
23400 0 97
23400 0 117
23400 1 15
23400 1 233
23400 1 22
23400 1 60
23400 1 120
23400 1 90
23400 1 35
23400 1 97
23400 1 66
23400 2 217
23400 2 103
23400 2 145
23400 3 170
23400 3 204
23400 5 151
23400 7 52
23400 7 145
23400 7 238
23400 7 137
23400 8 185
23400 8 146
23400 8 68
23400 8 19
23400 8 65
23400 8 204
23400 8 32
23400 9 100
23400 9 199
23400 11 218
23400 11 68
23400 11 219
23400 11 60
23400 11 61
23400 11 64
23400 11 183
23400 11 204
23400 11 150
23400 11 90
23400 12 223
23400 12 213
23400 13 62
23400 13 71
23400 14 75
23400 14 185
23400 14 56
23400 14 87
23400 15 23
23400 15 64
23400 15 224
23400 15 171
23400 15 146
23400 15 205
23400 15 208
23400 15 41
23400 15 22
23400 15 150
23400 15 142
23400 15 199
23400 15 101
23400 16 183
23400 16 117
23400 16 222
23400 16 163
23400 16 52
23400 16 236
23400 16 120
23400 16 187
23400 17 220
23400 17 183
23400 17 125
23400 17 114
23400 19 105
23400 19 230
23400 19 115
23400 19 185
23400 19 167
23400 20 224
23400 20 236
23400 21 158
23400 21 90
23400 21 43
23400 22 229
23400 22 136
23400 23 52
23400 23 149
23400 23 100
23400 23 217
23400 23 165
23400 23 178
23400 23 221
23400 23 222
23400 23 183
23400 23 210
23400 23 75
23400 23 118
23400 23 115
23400 23 108
23400 24 164
23400 24 160
23400 25 100
23400 25 230
23400 26 185
23400 26 167
23400 26 31
23400 26 105
23400 26 71
23400 26 110
23400 26 112
23400 26 241
23400 26 56
23400 26 236
23400 27 56
23400 27 206
23400 27 42
23400 27 164
23400 27 150
23400 27 52
23400 28 94
23400 28 236
23400 28 115
23400 29 87
23400 29 199
23400 29 208
23400 29 137
23400 29 186
23400 31 183
23400 31 191
23400 32 160
23400 32 89
23400 32 93
23400 32 41
23400 32 51
23400 32 143
23400 32 198
23400 32 204
23400 32 233
23400 33 115
23400 33 63
23400 33 165
23400 34 100
23400 34 153
23400 34 90
23400 35 191
23400 35 140
23400 35 176
23400 35 60
23400 35 126
23400 35 200
23400 35 241
23400 37 218
23400 37 148
23400 37 116
23400 39 56
23400 40 199
23400 41 167
23400 42 117
23400 43 138
23400 43 200
23400 43 186
23400 43 208
23400 43 174
23400 44 56
23400 44 96
23400 44 238
23400 44 97
23400 45 167
23400 48 218
23400 48 197
23400 48 50
23400 49 191
23400 49 107
23400 49 180
23400 51 58
23400 52 167
23400 52 109
23400 52 174
23400 52 217
23400 52 228
23400 52 234
23400 52 90
23400 52 107
23400 52 230
23400 52 176
23400 56 106
23400 56 203
23400 56 102
23400 56 164
23400 56 135
23400 56 233
23400 56 230
23400 57 216
23400 57 143
23400 58 232
23400 58 96
23400 58 149
23400 58 139
23400 58 238
23400 58 157
23400 58 201
23400 60 174
23400 60 90
23400 60 226
23400 60 104
23400 61 65
23400 61 180
23400 62 208
23400 62 181
23400 63 92
23400 63 232
23400 64 100
23400 64 178
23400 64 233
23400 64 165
23400 65 217
23400 65 134
23400 65 212
23400 65 166
23400 65 238
23400 65 201
23400 65 219
23400 65 206
23400 65 218
23400 66 120
23400 66 155
23400 71 161
23400 71 232
23400 72 217
23400 72 146
23400 74 174
23400 74 144
23400 74 238
23400 74 146
23400 74 190
23400 74 104
23400 74 138
23400 75 193
23400 75 204
23400 75 90
23400 75 78
23400 77 216
23400 78 105
23400 78 125
23400 78 198
23400 78 170
23400 78 224
23400 80 134
23400 84 165
23400 84 138
23400 84 217
23400 84 212
23400 84 178
23400 84 132
23400 84 190
23400 84 175
23400 84 87
23400 85 181
23400 85 148
23400 85 167
23400 86 107
23400 87 227
23400 87 205
23400 87 155
23400 87 125
23400 87 142
23400 89 239
23400 89 198
23400 89 220
23400 89 208
23400 90 218
23400 90 115
23400 90 161
23400 90 101
23400 90 193
23400 92 219
23400 93 120
23400 93 149
23400 93 232
23400 93 171
23400 93 229
23400 94 194
23400 96 230
23400 96 241
23400 96 220
23400 96 140
23400 96 118
23400 96 99
23400 97 162
23400 99 185
23400 99 146
23400 99 142
23400 99 198
23400 99 154
23400 100 217
23400 100 145
23400 101 197
23400 102 241
23400 102 104
23400 103 156
23400 103 104
23400 103 115
23400 104 222
23400 104 155
23400 104 229
23400 104 185
23400 104 235
23400 104 161
23400 105 110
23400 105 189
23400 105 161
23400 105 226
23400 105 187
23400 105 120
23400 105 180
23400 107 167
23400 107 180
23400 107 226
23400 107 170
23400 108 122
23400 108 192
23400 109 165
23400 109 115
23400 110 149
23400 110 192
23400 110 187
23400 110 155
23400 110 126
23400 111 180
23400 113 200
23400 115 225
23400 115 198
23400 115 221
23400 116 241
23400 116 235
23400 117 150
23400 117 221
23400 117 120
23400 117 153
23400 117 165
23400 117 141
23400 117 236
23400 118 183
23400 118 126
23400 118 235
23400 119 137
23400 119 168
23400 119 199
23400 120 214
23400 120 163
23400 120 174
23400 120 141
23400 121 222
23400 121 158
23400 121 200
23400 122 180
23400 123 138
23400 124 219
23400 124 175
23400 125 194
23400 125 206
23400 125 208
23400 125 189
23400 125 221
23400 125 151
23400 126 197
23400 126 146
23400 126 177
23400 126 138
23400 126 179
23400 126 237
23400 128 150
23400 128 227
23400 132 136
23400 132 174
23400 134 185
23400 136 219
23400 136 197
23400 136 175
23400 137 232
23400 137 218
23400 138 165
23400 138 194
23400 138 176
23400 138 168
23400 138 187
23400 138 191
23400 140 151
23400 141 218
23400 142 216
23400 142 208
23400 143 164
23400 143 201
23400 146 241
23400 148 241
23400 149 192
23400 149 171
23400 149 176
23400 149 198
23400 149 209
23400 150 185
23400 150 209
23400 151 157
23400 155 217
23400 155 166
23400 155 205
23400 155 208
23400 157 165
