159600 50 68
159600 66 68
159900 2 68
159900 2 45
159900 2 26
159900 2 55
159900 14 31
159900 14 72
159900 18 68
159900 36 54
159900 39 66
159900 45 68
159900 50 68
159900 50 54
160200 2 45
160200 2 26
160200 2 55
160200 2 70
160200 2 23
160200 3 70
160200 14 72
160200 14 31
160200 14 70
160200 18 68
160200 18 63
160200 23 57
160200 26 55
160200 26 31
160200 31 70
160200 39 66
160200 45 68
160200 50 68
160200 50 54
160200 52 55
160200 63 70
160500 2 45
160500 2 55
160500 2 26
160500 2 70
160500 2 14
160500 3 70
160500 14 70
160500 14 72
160500 14 39
160500 15 39
160500 15 26
160500 18 68
160500 18 63
160500 31 70
160500 31 48
160500 35 61
160500 39 66
160500 45 68
160500 50 54
160500 50 68
160500 63 70
160800 2 45
160800 2 70
160800 2 26
160800 2 32
160800 3 69
160800 3 60
160800 3 48
160800 5 69
160800 14 72
160800 14 70
160800 14 39
160800 15 39
160800 15 26
160800 18 68
160800 18 63
160800 31 70
160800 35 61
160800 35 69
160800 35 60
160800 39 66
160800 45 68
160800 54 74
160800 56 60
160800 60 68
160800 60 74
160800 63 70
160800 63 74
160800 69 74
161100 1 12
161100 2 45
161100 2 70
161100 2 26
161100 2 55
161100 3 48
161100 3 69
161100 4 60
161100 13 74
161100 13 48
161100 13 39
161100 13 68
161100 14 70
161100 15 26
161100 15 39
161100 18 63
161100 31 70
161100 35 61
161100 35 69
161100 39 66
161100 45 68
161100 45 48
161100 48 58
161100 63 70
161100 63 74
161100 69 74
161400 2 55
161400 2 70
161400 2 45
161400 3 69
161400 3 60
161400 4 50
161400 5 69
161400 13 74
161400 13 48
161400 13 14
161400 15 58
161400 15 24
161400 18 63
161400 24 61
161400 24 39
161400 24 47
161400 24 28
161400 28 58
161400 31 70
161400 35 69
161400 35 61
161400 39 66
161400 45 48
161400 45 68
161400 47 68
161400 48 58
161400 56 60
161400 60 74
161400 60 68
161400 63 70
161400 69 74
161400 72 74
161700 1 27
161700 2 45
161700 2 70
161700 2 55
161700 2 3
161700 2 5
161700 3 69
161700 3 70
161700 5 69
161700 5 14
161700 13 74
161700 15 58
161700 24 47
161700 24 39
161700 24 28
161700 27 48
161700 27 70
161700 27 35
161700 27 58
161700 31 70
161700 35 69
161700 45 48
161700 45 68
161700 47 68
161700 48 58
161700 48 70
161700 60 74
161700 60 68
161700 63 70
161700 69 74
162000 2 5
162000 3 69
162000 3 70
162000 5 69
162000 5 14
162000 5 35
162000 13 74
162000 13 47
162000 13 24
162000 15 58
162000 15 68
162000 24 39
162000 24 28
162000 24 47
162000 27 70
162000 27 35
162000 27 58
162000 35 69
162000 35 63
162000 39 66
162000 41 58
162000 47 68
162000 48 70
162000 60 68
162300 1 2
162300 2 5
162300 2 58
162300 3 69
162300 3 70
162300 5 35
162300 5 14
162300 8 27
162300 13 74
162300 13 55
162300 15 68
162300 24 47
162300 24 39
162300 24 28
162300 27 35
162300 35 69
162300 35 63
162300 41 58
162300 41 59
162300 41 68
162300 47 68
162300 60 68
162600 1 2
162600 2 5
162600 2 24
162600 2 47
162600 3 69
162600 3 70
162600 3 27
162600 5 35
162600 8 47
162600 8 70
162600 13 74
162600 13 24
162600 13 69
162600 15 68
162600 24 28
162600 24 39
162600 24 58
162600 24 47
162600 27 58
162600 27 28
162600 27 69
162600 27 41
162600 35 69
162600 35 63
162600 35 47
162600 41 68
162600 47 68
162600 47 70
162600 47 48
162600 48 61
162600 55 70
162600 60 68
162900 1 2
162900 1 68
162900 2 47
162900 2 24
162900 2 58
162900 2 41
162900 3 69
162900 5 68
162900 8 47
162900 8 70
162900 8 55
162900 9 47
162900 13 69
162900 13 68
162900 15 68
162900 15 63
162900 15 58
162900 15 28
162900 15 48
162900 15 41
162900 21 66
162900 24 39
162900 24 47
162900 24 28
162900 27 28
162900 27 41
162900 27 58
162900 35 47
162900 41 58
162900 41 47
162900 47 48
162900 47 68
162900 47 70
162900 47 63
162900 47 50
162900 47 58
162900 48 61
162900 55 70
162900 55 68
162900 58 66
163200 2 13
163200 3 69
163200 6 70
163200 8 70
163200 13 69
163200 13 28
163200 15 63
163200 15 68
163200 15 28
163200 15 58
163200 15 48
163200 16 70
163200 21 70
163200 24 39
163200 24 28
163200 27 69
163200 27 41
163200 28 61
163200 35 69
163200 35 47
163200 39 63
163200 41 63
163200 47 63
163200 55 70
163200 56 59
163200 63 69
163200 63 70
163500 0 63
163500 0 39
163500 2 58
163500 2 41
163500 2 24
163500 2 56
163500 2 67
163500 3 69
163500 8 70
163500 8 47
163500 13 28
163500 13 48
163500 13 61
163500 13 16
163500 15 41
163500 15 63
163500 15 68
163500 16 70
163500 16 61
163500 17 57
163500 24 57
163500 24 28
163500 26 63
163500 27 58
163500 27 41
163500 28 68
163500 35 48
163500 41 58
163500 41 47
163500 46 70
163500 47 58
163500 47 63
163500 55 70
163500 56 70
163500 58 66
163500 63 70
163800 0 39
163800 0 63
163800 2 24
163800 2 56
163800 2 6
163800 3 69
163800 3 63
163800 6 15
163800 8 56
163800 8 69
163800 8 54
163800 13 48
163800 14 24
163800 14 47
163800 14 48
163800 14 21
163800 14 63
163800 15 63
163800 15 48
163800 15 56
163800 16 70
163800 24 57
163800 24 54
163800 24 39
163800 26 68
163800 27 41
163800 27 58
163800 27 56
163800 27 49
163800 28 58
163800 28 39
163800 30 63
163800 35 48
163800 35 47
163800 35 69
163800 35 39
163800 39 61
163800 47 63
163800 63 70
164100 0 63
164100 0 28
164100 2 24
164100 2 56
164100 2 41
164100 2 16
164100 3 69
164100 3 63
164100 3 41
164100 5 15
164100 8 54
164100 8 69
164100 8 56
164100 8 28
164100 13 48
164100 13 28
164100 13 61
164100 14 24
164100 14 21
164100 14 47
164100 14 63
164100 14 48
164100 14 56
164100 15 63
164100 16 61
164100 16 70
164100 16 41
164100 16 69
164100 24 54
164100 24 57
164100 24 39
164100 26 68
164100 27 58
164100 27 41
164100 27 56
164100 28 58
164100 28 39
164100 28 56
164100 35 47
164100 35 39
164100 35 69
164100 35 48
164100 39 61
164100 41 47
164100 41 61
164100 48 70
164100 56 69
164100 58 70
164400 0 28
164400 0 56
164400 0 39
164400 2 41
164400 2 16
164400 3 69
164400 3 63
164400 3 21
164400 4 57
164400 5 15
164400 8 54
164400 8 28
164400 13 28
164400 13 48
164400 14 48
164400 16 41
164400 16 69
164400 16 61
164400 16 28
164400 21 52
164400 24 57
164400 27 41
164400 28 39
164400 28 58
164400 28 49
164400 28 70
164400 28 54
164400 35 47
164400 35 39
164400 35 48
164400 35 69
164400 39 61
164400 39 49
164400 41 61
164400 56 69
164400 68 70
164700 0 39
164700 0 56
164700 0 28
164700 0 27
164700 0 3
164700 0 63
164700 0 41
164700 0 70
164700 0 31
164700 2 41
164700 2 16
164700 3 69
164700 3 63
164700 3 41
164700 3 21
164700 3 46
164700 3 31
164700 5 15
164700 7 13
164700 8 28
164700 8 54
164700 13 28
164700 13 48
164700 13 16
164700 14 24
164700 14 56
164700 14 48
164700 16 28
164700 16 69
164700 16 61
164700 16 41
164700 18 69
164700 27 41
164700 27 61
164700 28 54
164700 28 58
164700 28 39
164700 28 49
164700 28 56
164700 31 46
164700 31 52
164700 31 48
164700 35 39
164700 35 48
164700 35 47
164700 35 69
164700 39 61
164700 41 61
164700 48 49
164700 50 70
164700 56 69
164700 61 69
164700 63 66
165000 0 41
165000 0 31
165000 0 3
165000 0 39
165000 2 41
165000 3 41
165000 3 31
165000 3 69
165000 3 46
165000 3 37
165000 4 57
165000 4 39
165000 5 15
165000 5 49
165000 12 22
165000 13 48
165000 13 16
165000 13 31
165000 13 57
165000 13 37
165000 13 41
165000 13 70
165000 13 25
165000 14 56
165000 14 48
165000 18 69
165000 21 39
165000 27 61
165000 27 41
165000 27 58
165000 28 56
165000 28 49
165000 31 48
165000 31 46
165000 31 70
165000 31 39
165000 32 69
165000 34 39
165000 35 48
165000 35 69
165000 35 47
165000 39 61
165000 41 61
165000 41 48
165000 46 52
165000 48 54
165000 52 70
165000 56 69
165000 57 70
165000 57 61
165000 58 66
165000 61 69
165300 0 70
165300 0 39
165300 3 37
165300 5 15
165300 5 56
165300 7 49
165300 7 50
165300 12 18
165300 13 57
165300 13 25
165300 13 48
165300 13 16
165300 13 37
165300 13 70
165300 13 28
165300 13 54
165300 16 18
165300 18 69
165300 21 39
165300 22 63
165300 22 70
165300 22 49
165300 22 25
165300 24 35
165300 24 48
165300 27 41
165300 27 61
165300 28 49
165300 28 54
165300 31 48
165300 31 37
165300 32 69
165300 34 70
165300 34 56
165300 35 47
165300 35 56
165300 35 70
165300 35 41
165300 35 71
165300 39 61
165300 41 61
165300 41 69
165300 41 48
165300 46 49
165300 46 54
165300 48 49
165300 48 56
165300 50 70
165300 56 69
165300 56 61
165300 57 61
165300 61 69
165600 0 41
165600 0 3
165600 0 31
165600 0 70
165600 0 39
165600 0 21
165600 0 19
165600 3 46
165600 3 69
165600 3 14
165600 3 18
165600 3 31
165600 5 56
165600 5 15
165600 5 70
165600 5 41
165600 7 49
165600 7 58
165600 12 71
165600 13 28
165600 14 56
165600 14 70
165600 16 18
165600 18 69
165600 19 31
165600 19 24
165600 21 39
165600 21 57
165600 21 23
165600 22 63
165600 22 49
165600 22 70
165600 24 35
165600 24 48
165600 27 41
165600 28 49
165600 28 56
165600 28 54
165600 31 48
165600 31 70
165600 31 37
165600 31 56
165600 32 69
165600 34 56
165600 34 70
165600 35 70
165600 35 71
165600 35 41
165600 35 56
165600 37 48
165600 41 48
165600 46 49
165600 48 56
165600 48 49
165600 48 58
165600 50 70
165600 54 71
165600 56 70
165600 57 70
165600 58 70
165600 61 69
165900 0 41
165900 0 31
165900 0 19
165900 0 39
165900 0 21
165900 0 70
165900 0 3
165900 0 69
165900 0 22
165900 0 71
165900 0 6
165900 0 12
165900 0 8
165900 5 41
165900 5 56
165900 5 15
165900 5 28
165900 5 16
165900 5 37
165900 5 31
165900 7 58
165900 8 31
165900 12 18
165900 12 48
165900 13 28
165900 14 70
165900 14 71
165900 14 28
165900 16 18
165900 18 69
165900 19 31
165900 19 24
165900 21 23
165900 21 57
165900 22 49
165900 22 70
165900 22 63
165900 22 48
165900 27 41
165900 27 61
165900 28 54
165900 28 31
165900 31 48
165900 31 71
165900 32 69
165900 34 56
165900 35 56
165900 37 61
165900 39 57
165900 41 48
165900 48 56
165900 48 49
165900 48 54
165900 50 70
165900 56 61
166200 0 21
166200 0 19
166200 0 41
166200 3 18
166200 3 41
166200 3 21
166200 3 39
166200 3 71
166200 5 37
166200 5 15
166200 5 16
166200 6 37
166200 6 69
166200 8 14
166200 12 48
166200 12 22
166200 13 28
166200 14 54
166200 14 46
166200 16 18
166200 16 21
166200 16 57
166200 18 69
166200 19 24
166200 19 31
166200 21 57
166200 21 23
166200 21 71
166200 21 37
166200 22 63
166200 22 49
166200 22 35
166200 22 48
166200 24 48
166200 27 41
166200 28 61
166200 28 54
166200 31 48
166200 32 69
166200 34 56
166200 34 41
166200 37 48
166200 37 61
166200 39 57
166200 41 48
166200 41 61
166200 41 67
166200 46 49
166200 48 54
166200 48 49
166200 48 56
166200 67 71
166500 0 39
166500 3 18
166500 3 21
166500 3 41
166500 3 39
166500 3 71
166500 3 61
166500 3 22
166500 5 15
166500 6 37
166500 14 71
166500 14 32
166500 16 21
166500 16 28
166500 16 22
166500 16 61
166500 18 69
166500 19 31
166500 19 24
166500 21 37
166500 21 57
166500 21 56
166500 22 49
166500 22 63
166500 24 48
166500 24 71
166500 27 61
166500 28 61
166500 28 50
166500 31 69
166500 34 41
166500 34 56
166500 37 48
166500 37 61
166500 39 57
166500 41 67
166500 41 63
166500 46 49
166500 48 49
166500 48 56
166500 56 61
166500 61 69
166800 0 39
166800 0 21
166800 3 71
166800 3 21
166800 3 18
166800 3 61
166800 5 15
166800 12 63
166800 12 16
166800 12 19
166800 12 61
166800 13 56
166800 14 71
166800 14 54
166800 16 22
166800 16 21
166800 18 69
166800 19 31
166800 19 24
166800 19 56
166800 21 57
166800 21 56
166800 21 23
166800 22 48
166800 22 49
166800 22 63
166800 22 50
166800 22 34
166800 24 71
166800 24 48
166800 24 63
166800 27 61
166800 27 44
166800 28 44
166800 28 35
166800 28 31
166800 31 48
166800 31 69
166800 34 56
166800 39 57
166800 44 63
166800 44 61
166800 44 56
166800 48 49
166800 48 56
166800 48 54
166800 48 50
166800 50 61
166800 61 69
166800 61 71
167100 3 71
167100 3 18
167100 5 15
167100 5 28
167100 14 54
167100 14 24
167100 14 63
167100 16 21
167100 16 22
167100 16 61
167100 16 28
167100 16 53
167100 18 69
167100 21 57
167100 21 56
167100 21 34
167100 22 49
167100 22 34
167100 22 48
167100 24 48
167100 24 71
167100 24 35
167100 24 37
167100 28 35
167100 31 48
167100 34 56
167100 35 46
167100 39 57
167100 39 53
167100 46 49
167100 48 54
167100 48 49
167100 48 56
167100 61 71
167400 0 21
167400 3 18
167400 3 21
167400 3 71
167400 5 28
167400 5 22
167400 16 61
167400 16 22
167400 16 21
167400 16 28
167400 16 23
167400 18 69
167400 18 46
167400 19 24
167400 19 63
167400 21 57
167400 21 56
167400 21 23
167400 22 49
167400 22 34
167400 22 56
167400 22 61
167400 24 37
167400 24 71
167400 24 48
167400 27 44
167400 28 31
167400 31 69
167400 31 48
167400 34 56
167400 35 46
167400 39 57
167400 44 56
167400 46 49
167400 48 49
167400 48 54
167400 54 60
167700 3 18
167700 3 31
167700 3 23
167700 3 49
167700 5 22
167700 5 28
167700 5 61
167700 5 48
167700 16 21
167700 16 28
167700 16 22
167700 16 48
167700 16 23
167700 18 69
167700 18 46
167700 18 26
167700 18 61
167700 19 24
167700 19 63
167700 19 69
167700 21 23
167700 21 57
167700 21 56
167700 22 56
167700 22 34
167700 23 69
167700 24 48
167700 24 71
167700 28 31
167700 28 54
167700 31 48
167700 31 69
167700 31 61
167700 34 56
167700 35 46
167700 38 60
167700 39 57
167700 46 49
167700 48 54
167700 48 49
167700 48 56
167700 48 61
168000 3 31
168000 3 21
168000 3 23
168000 3 18
168000 3 71
168000 3 49
168000 5 28
168000 5 22
168000 7 16
168000 7 54
168000 7 46
168000 7 48
168000 7 23
168000 16 22
168000 16 28
168000 16 21
168000 16 48
168000 18 61
168000 18 26
168000 18 54
168000 19 69
168000 19 63
168000 21 57
168000 21 56
168000 21 69
168000 21 54
168000 22 61
168000 22 56
168000 22 34
168000 22 60
168000 22 28
168000 22 71
168000 23 69
168000 23 41
168000 23 55
168000 28 56
168000 28 57
168000 31 61
168000 31 48
168000 34 56
168000 39 57
168000 48 61
168000 48 54
168000 48 56
168000 48 49
168000 48 60
168300 3 71
168300 3 23
168300 3 21
168300 5 28
168300 5 24
168300 7 46
168300 7 16
168300 7 48
168300 9 61
168300 16 21
168300 16 22
168300 16 28
168300 16 48
168300 16 23
168300 18 26
168300 18 61
168300 19 63
168300 19 69
168300 21 57
168300 21 56
168300 21 23
168300 22 60
168300 22 71
168300 22 56
168300 22 28
168300 22 34
168300 23 69
168300 26 38
168300 28 60
168300 31 61
168300 31 48
168300 34 56
168300 34 69
168300 38 54
168300 39 57
168300 39 69
168300 48 60
168300 48 56
168300 48 61
168300 48 49
168300 48 54
168600 3 49
168600 3 23
168600 3 71
168600 3 21
168600 3 18
168600 3 74
168600 3 34
168600 5 28
168600 5 22
168600 7 48
168600 7 54
168600 7 46
168600 7 23
168600 7 60
168600 7 64
168600 8 54
168600 18 61
168600 18 26
168600 19 69
168600 21 23
168600 21 57
168600 21 56
168600 21 28
168600 22 60
168600 23 69
168600 23 55
168600 23 28
168600 26 38
168600 28 60
168600 28 57
168600 28 56
168600 28 54
168600 28 46
168600 31 61
168600 31 48
168600 34 56
168600 34 61
168600 38 54
168600 39 69
168600 39 57
168600 39 55
168600 48 56
168600 48 49
168600 48 54
168600 55 60
168600 61 74
168900 1 21
168900 3 18
168900 3 34
168900 3 23
168900 3 49
168900 3 21
168900 3 50
168900 3 5
168900 5 49
168900 6 57
168900 6 56
168900 7 54
168900 7 60
168900 7 48
168900 7 64
168900 7 23
168900 7 61
168900 18 26
168900 18 61
168900 18 71
168900 18 57
168900 21 57
168900 21 23
168900 21 56
168900 22 60
168900 23 55
168900 26 38
168900 28 57
168900 28 46
168900 31 48
168900 34 61
168900 34 54
168900 34 57
168900 38 74
168900 39 55
168900 39 57
168900 45 71
168900 48 56
168900 48 54
168900 48 49
168900 48 71
168900 49 61
168900 49 56
168900 49 71
168900 54 64
168900 55 60
168900 57 61
168900 57 60
168900 61 74
168900 64 71
169200 3 49
169200 3 21
169200 3 34
169200 3 23
169200 3 71
169200 3 74
169200 3 5
169200 3 18
169200 3 45
169200 3 46
169200 6 56
169200 6 22
169200 8 54
169200 18 45
169200 21 23
169200 21 57
169200 21 46
169200 22 60
169200 22 26
169200 23 55
169200 23 28
169200 23 70
169200 23 26
169200 26 38
169200 26 70
169200 26 34
169200 31 48
169200 34 54
169200 34 61
169200 34 57
169200 37 50
169200 38 49
169200 39 55
169200 39 57
169200 39 69
169200 43 50
169200 45 70
169200 48 49
169200 50 70
169200 54 60
169200 55 60
169200 61 74
169500 3 23
169500 3 34
169500 3 45
169500 3 74
169500 6 22
169500 6 21
169500 8 18
169500 9 74
169500 9 24
169500 9 21
169500 9 37
169500 9 69
169500 9 18
169500 9 46
169500 18 26
169500 18 57
169500 18 71
169500 18 38
169500 21 57
169500 21 23
169500 21 46
169500 21 45
169500 21 60
169500 22 26
169500 22 60
169500 23 26
169500 23 55
169500 23 70
169500 23 28
169500 26 34
169500 26 74
169500 28 57
169500 28 46
169500 28 37
169500 28 70
169500 34 61
169500 34 57
169500 37 50
169500 37 74
169500 37 64
169500 39 69
169500 39 57
169500 39 55
169500 45 50
169500 50 74
169500 55 60
169500 57 61
169500 61 74
169500 70 74
169800 2 74
169800 3 23
169800 3 45
169800 3 21
169800 3 49
169800 6 24
169800 6 38
169800 6 74
169800 8 40
169800 9 18
169800 9 37
169800 12 60
169800 14 21
169800 18 57
169800 18 38
169800 18 26
169800 21 23
169800 21 46
169800 21 45
169800 21 50
169800 21 37
169800 21 26
169800 22 60
169800 23 70
169800 23 55
169800 23 26
169800 23 28
169800 26 61
169800 26 57
169800 28 57
169800 28 37
169800 28 54
169800 34 54
169800 37 74
169800 37 60
169800 37 44
169800 38 60
169800 38 54
169800 39 55
169800 44 45
169800 45 70
169800 46 55
169800 49 54
169800 50 74
169800 50 70
169800 54 60
169800 55 60
169800 57 70
169800 70 74
170100 2 74
170100 2 55
170100 2 54
170100 3 45
170100 3 23
170100 3 21
170100 6 38
170100 6 24
170100 6 74
170100 6 21
170100 8 26
170100 9 74
170100 9 21
170100 9 37
170100 9 18
170100 9 24
170100 9 12
170100 9 61
170100 12 57
170100 12 26
170100 14 21
170100 18 57
170100 18 26
170100 21 37
170100 21 57
170100 21 23
170100 21 45
170100 21 26
170100 21 46
170100 21 50
170100 21 60
170100 22 60
170100 23 55
170100 23 70
170100 23 26
170100 26 57
170100 26 61
170100 28 37
170100 28 70
170100 28 57
170100 29 70
170100 34 57
170100 34 61
170100 37 44
170100 37 74
170100 37 60
170100 37 45
170100 38 54
170100 39 55
170100 39 45
170100 44 45
170100 45 50
170100 46 55
170100 50 74
170100 55 60
170100 55 64
170100 60 74
170100 61 74
170100 70 74
170400 2 18
170400 3 45
170400 3 23
170400 3 6
170400 6 24
170400 6 38
170400 6 61
170400 6 37
170400 6 49
170400 6 18
170400 8 26
170400 9 61
170400 9 70
170400 9 18
170400 12 26
170400 12 60
170400 18 26
170400 18 38
170400 18 37
170400 18 64
170400 21 50
170400 22 60
170400 23 70
170400 26 57
170400 26 49
170400 28 37
170400 28 60
170400 34 61
170400 37 60
170400 37 44
170400 37 45
170400 37 74
170400 38 60
170400 38 49
170400 39 45
170400 44 45
170400 45 70
170400 45 50
170400 46 55
170400 50 74
170400 54 60
170400 55 60
170400 61 74
170700 2 74
170700 2 54
170700 2 28
170700 2 53
170700 2 22
170700 2 14
170700 3 23
170700 6 24
170700 6 74
170700 8 26
170700 9 70
170700 9 12
170700 12 26
170700 12 57
170700 14 28
170700 18 26
170700 18 57
170700 18 37
170700 18 55
170700 23 55
170700 26 49
170700 26 57
170700 26 28
170700 28 37
170700 29 50
170700 34 57
170700 35 54
170700 37 74
170700 37 44
170700 37 45
170700 37 60
170700 38 49
170700 39 70
170700 50 74
170700 54 61
170700 55 64
170700 60 74
170700 61 74
171000 2 14
171000 2 54
171000 2 22
171000 2 53
171000 2 74
171000 2 28
171000 3 45
171000 6 61
171000 6 18
171000 6 49
171000 6 38
171000 6 50
171000 8 26
171000 9 61
171000 9 18
171000 9 12
171000 12 26
171000 12 57
171000 12 22
171000 12 61
171000 12 45
171000 12 55
171000 14 70
171000 18 57
171000 18 26
171000 18 55
171000 18 37
171000 18 64
171000 22 60
171000 22 70
171000 22 26
171000 26 49
171000 28 37
171000 29 39
171000 37 60
171000 38 49
171000 39 55
171000 44 45
171000 45 70
171000 49 70
171000 53 60
171000 55 60
171300 2 74
171300 2 28
171300 2 14
171300 2 54
171300 2 22
171300 2 53
171300 3 70
171300 3 61
171300 6 14
171300 8 26
171300 8 45
171300 8 60
171300 8 55
171300 9 61
171300 9 12
171300 9 18
171300 12 61
171300 12 44
171300 12 22
171300 14 70
171300 14 60
171300 14 45
171300 18 38
171300 22 60
171300 22 70
171300 26 57
171300 26 54
171300 26 35
171300 28 45
171300 28 38
171300 28 67
171300 34 57
171300 35 61
171300 37 74
171300 37 60
171300 38 39
171300 39 55
171300 39 70
171300 39 61
171300 44 57
171300 44 61
171300 45 70
171300 55 60
171300 57 70
171300 60 74
171600 2 14
171600 2 53
171600 2 28
171600 2 54
171600 3 61
171600 6 14
171600 6 49
171600 8 45
171600 8 60
171600 8 26
171600 8 55
171600 9 18
171600 9 61
171600 12 61
171600 12 44
171600 12 74
171600 12 19
171600 14 70
171600 14 45
171600 14 57
171600 14 67
171600 18 26
171600 18 55
171600 18 37
171600 18 38
171600 18 49
171600 18 67
171600 22 60
171600 26 49
171600 26 57
171600 26 61
171600 28 67
171600 29 49
171600 29 61
171600 35 61
171600 37 60
171600 38 49
171600 38 45
171600 39 70
171600 39 61
171600 39 55
171600 45 70
171600 49 70
171600 55 60
171600 57 70
171600 60 74
171900 2 14
171900 2 54
171900 2 22
171900 2 53
171900 2 26
171900 2 9
171900 2 61
171900 3 9
171900 6 14
171900 8 26
171900 8 60
171900 8 38
171900 8 70
171900 8 14
171900 9 61
171900 9 18
171900 9 12
171900 9 22
171900 9 70
171900 9 29
171900 12 19
171900 14 70
171900 14 44
171900 18 37
171900 18 55
171900 18 26
171900 18 67
171900 18 57
171900 18 22
171900 22 70
171900 22 63
171900 26 54
171900 26 57
171900 26 35
171900 29 61
171900 29 38
171900 35 61
171900 39 61
171900 45 70
171900 45 74
171900 57 70
171900 60 74
172200 2 26
172200 2 61
172200 2 14
172200 2 9
172200 2 53
172200 2 28
172200 2 54
172200 2 60
172200 2 70
172200 2 38
172200 3 61
172200 3 9
172200 3 26
172200 3 67
172200 3 14
172200 6 14
172200 8 70
172200 8 60
172200 8 26
172200 8 14
172200 9 29
172200 9 18
172200 9 70
172200 9 22
172200 9 53
172200 9 26
172200 12 61
172200 12 44
172200 12 49
172200 12 67
172200 14 67
172200 14 70
172200 14 57
172200 18 57
172200 18 26
172200 18 37
172200 18 55
172200 18 38
172200 22 70
172200 26 35
172200 26 61
172200 26 57
172200 26 49
172200 26 54
172200 28 67
172200 29 61
172200 35 61
172200 37 54
172200 37 67
172200 38 45
172200 39 61
172200 45 74
172200 49 70
172200 49 61
172200 53 67
172200 57 70
172200 58 60
172200 60 74
172200 60 67
172200 67 70
172500 2 70
172500 2 14
172500 2 53
172500 2 9
172500 2 38
172500 2 28
172500 2 26
172500 2 61
172500 2 54
172500 3 9
172500 3 6
172500 6 14
172500 6 39
172500 9 53
172500 9 22
172500 9 29
172500 9 70
172500 9 18
172500 9 26
172500 12 44
172500 12 49
172500 12 67
172500 12 61
172500 12 55
172500 12 70
172500 13 49
172500 14 70
172500 14 57
172500 14 67
172500 14 38
172500 14 39
172500 22 70
172500 22 35
172500 26 35
172500 26 49
172500 26 54
172500 29 61
172500 35 61
172500 37 67
172500 37 54
172500 38 45
172500 38 55
172500 39 61
172500 45 74
172500 46 49
172500 46 74
172500 49 61
172500 49 70
172500 53 55
172500 54 55
172500 55 70
172800 2 54
172800 2 14
172800 3 54
172800 6 24
172800 6 74
172800 8 24
172800 8 53
172800 8 37
172800 8 54
172800 9 29
172800 12 55
172800 12 49
172800 12 44
172800 12 67
172800 12 54
172800 14 67
172800 14 57
172800 14 38
172800 14 70
172800 14 39
172800 18 57
172800 18 55
172800 18 38
172800 22 35
172800 27 38
172800 28 67
172800 29 74
172800 35 61
172800 37 54
172800 37 67
172800 37 57
172800 38 45
172800 38 67
172800 38 54
172800 45 74
172800 46 49
172800 49 61
172800 49 57
172800 53 67
172800 53 54
172800 53 74
172800 54 55
172800 54 74
172800 55 70
172800 55 58
172800 57 70
172800 60 67
172800 67 70
173100 2 38
173100 2 70
173100 2 54
173100 2 14
173100 3 54
173100 3 9
173100 3 6
173100 3 8
173100 6 39
173100 6 57
173100 8 24
173100 8 54
173100 8 53
173100 8 39
173100 8 67
173100 9 70
173100 9 29
173100 9 38
173100 10 70
173100 12 54
173100 12 49
173100 12 44
173100 12 55
173100 12 70
173100 12 67
173100 18 57
173100 18 38
173100 18 67
173100 22 70
173100 22 35
173100 22 57
173100 26 49
173100 29 74
173100 35 61
173100 37 57
173100 38 67
173100 38 45
173100 38 54
173100 38 55
173100 45 53
173100 46 49
173100 46 74
173100 49 70
173100 49 61
173100 49 57
173100 53 67
173100 53 74
173100 53 70
173100 54 74
173100 55 70
173100 55 57
173100 57 70
173100 58 70
173100 60 67
173100 67 70
173400 2 38
173400 2 54
173400 2 70
173400 2 14
173400 2 49
173400 3 6
173400 3 54
173400 3 9
173400 3 8
173400 3 49
173400 6 39
173400 6 74
173400 6 57
173400 8 37
173400 8 57
173400 9 29
173400 12 49
173400 12 54
173400 12 44
173400 12 55
173400 14 39
173400 22 57
173400 22 35
173400 22 49
173400 24 46
173400 24 58
173400 24 60
173400 29 74
173400 35 61
173400 37 67
173400 38 55
173400 38 54
173400 45 53
173400 46 49
173400 49 61
173400 49 57
173400 53 74
173400 54 74
173400 56 60
173400 57 74
173400 60 74
173700 2 49
173700 2 54
173700 2 38
173700 3 49
173700 3 9
173700 3 54
173700 3 6
173700 6 39
173700 8 39
173700 8 54
173700 8 37
173700 9 29
173700 9 60
173700 12 55
173700 12 67
173700 12 44
173700 12 49
173700 12 54
173700 18 67
173700 22 49
173700 29 74
173700 35 39
173700 35 67
173700 37 67
173700 37 55
173700 38 55
173700 45 53
173700 45 55
173700 49 61
173700 55 67
173700 56 60
173700 60 74
173700 60 67
174000 2 38
174000 2 49
174000 2 54
174000 2 70
174000 2 16
174000 3 54
174000 3 49
174000 3 6
174000 3 9
174000 3 37
174000 3 39
174000 4 20
174000 4 54
174000 4 16
174000 6 39
174000 6 16
174000 6 53
174000 6 67
174000 8 37
174000 8 39
174000 8 67
174000 9 29
174000 9 67
174000 12 54
174000 12 49
174000 12 44
174000 16 70
174000 22 49
174000 22 57
174000 22 35
174000 29 74
174000 35 54
174000 37 67
174000 38 55
174000 45 53
174000 47 55
174000 49 61
174000 55 67
174300 2 38
174300 2 54
174300 2 44
174300 2 6
174300 2 16
174300 3 9
174300 3 6
174300 3 60
174300 3 53
174300 3 12
174300 3 54
174300 3 29
174300 4 16
174300 4 54
174300 6 39
174300 6 16
174300 6 67
174300 9 60
174300 9 29
174300 9 35
174300 9 37
174300 12 44
174300 12 55
174300 16 70
174300 16 29
174300 29 74
174300 37 55
174300 37 74
174300 38 55
174300 45 53
