194700 62 108
194700 67 100
194700 74 81
194700 77 108
194700 77 98
194700 85 98
194700 92 98
194700 92 100
194700 98 100
194700 98 111
194700 101 106
195000 9 12
195000 9 100
195000 21 92
195000 21 111
195000 23 100
195000 48 108
195000 52 108
195000 54 108
195000 54 114
195000 60 106
195000 77 100
195000 92 100
195000 100 114
195000 101 106
195000 106 114
195000 108 114
195000 114 125
195300 1 120
195300 12 92
195300 14 120
195300 21 111
195300 29 120
195300 60 106
195300 91 120
195300 92 104
195300 92 111
195300 101 106
195600 1 120
195600 6 101
195600 14 23
195600 14 120
195600 21 111
195600 23 54
195600 23 120
195600 23 66
195600 32 92
195600 48 66
195600 52 108
195600 53 60
195600 53 66
195600 53 74
195600 54 66
195600 61 92
195600 92 111
195600 92 104
195900 4 34
195900 14 23
195900 14 112
195900 23 66
195900 32 92
195900 39 51
195900 51 112
195900 51 120
195900 51 108
195900 92 104
195900 108 111
196200 4 78
196200 19 121
196200 21 51
196200 23 124
196200 34 103
196200 39 51
196200 51 112
196200 51 120
196200 51 115
196200 51 103
196200 92 104
196200 103 120
196500 4 54
196500 7 76
196500 12 66
196500 19 121
196500 22 103
196500 76 111
196500 92 104
196500 103 120
196800 4 78
196800 4 54
196800 11 85
196800 12 36
196800 19 121
196800 22 96
196800 27 103
196800 44 114
196800 76 111
196800 94 103
196800 103 113
197100 19 121
197100 22 97
197100 29 97
197100 59 86
197100 59 70
197100 59 60
197100 59 103
197100 70 97
197100 86 97
197100 94 103
197400 10 21
197400 22 97
197400 22 113
197400 27 97
197400 27 59
197400 27 49
197400 27 100
197400 35 103
197400 59 86
197400 59 97
197400 103 113
197700 9 97
197700 9 60
197700 9 27
197700 9 99
197700 21 95
197700 27 59
197700 27 97
197700 27 99
197700 35 103
197700 59 113
197700 59 99
197700 97 100
197700 99 113
198000 4 56
198000 9 99
198000 9 28
198000 28 101
198000 28 93
198000 28 49
198000 35 103
198000 49 62
198000 62 98
198000 62 90
198000 62 103
198000 99 113
198300 4 56
198300 9 27
198300 9 99
198300 12 100
198300 25 49
198300 26 95
198300 26 100
198300 27 59
198300 27 47
198300 28 101
198300 28 62
198300 54 100
198300 62 98
198300 62 80
198300 74 108
198600 9 99
198600 27 59
198600 27 106
198600 45 77
198600 54 100
198600 54 93
198600 59 69
198600 93 116
198600 106 116
198900 4 56
198900 4 106
198900 27 106
198900 54 100
198900 59 69
198900 62 104
198900 80 98
198900 93 116
199200 9 99
199200 32 75
199200 75 104
199200 80 98
199500 8 99
199500 18 41
199500 41 57
199800 29 113
199800 32 75
199800 41 57
199800 53 113
200100 21 57
200100 22 75
200100 41 57
200400 21 57
200400 25 32
200400 41 120
200400 80 125
200400 90 125
200700 0 76
200700 5 85
200700 41 120
200700 45 90
200700 49 125
200700 57 64
201000 41 120
201300 41 120
201300 49 125
201300 49 72
201300 82 103
201600 49 72
201600 50 72
201600 72 86
201600 72 116
201600 72 106
201600 74 113
201600 103 106
201900 10 16
201900 72 116
202200 10 16
202200 14 30
202200 14 52
202200 24 52
202200 30 52
202200 30 70
202200 52 116
202500 14 15
202500 15 121
202500 24 52
202800 24 96
202800 57 121
202800 71 124
202800 94 121
202800 96 124
203100 46 71
203100 46 106
203100 52 57
203400 4 117
203400 35 103
203400 46 106
203400 46 53
203400 53 103
203400 53 82
203400 103 117
203700 0 117
203700 0 24
203700 0 74
203700 13 24
203700 21 24
203700 24 103
203700 35 103
203700 46 74
203700 53 82
204000 0 85
204000 1 22
204000 21 24
204000 24 85
204000 24 62
204300 15 75
204300 21 24
204300 44 85
204300 46 74
204300 75 91
204300 75 107
204300 85 91
204300 107 112
204600 19 92
204600 75 107
204900 10 58
204900 31 58
204900 58 85
204900 58 112
205200 19 23
205200 23 49
205200 23 96
205200 49 60
205200 58 85
205200 96 112
205500 19 23
205500 23 92
205500 40 60
205500 62 111
205500 62 121
205500 92 122
205500 96 122
205500 96 111
205800 58 85
205800 58 62
205800 96 122
206100 47 122
206100 47 120
206400 62 120
208200 6 106
208800 14 19
208800 26 93
209100 47 93
209100 47 64
209400 110 121
209700 8 110
209700 8 87
210000 5 121
210000 82 87
210300 110 119
211200 6 108
211200 13 108
211500 6 108
211500 28 70
252600 22 88
253500 48 125
253800 66 125
253800 113 125
254100 72 83
254100 72 73
254100 73 125
254400 19 62
254400 22 72
254400 22 62
254400 62 72
254700 19 22
254700 19 62
254700 22 62
254700 22 72
255300 60 120
257100 10 103
257100 79 120
257700 16 35
258000 13 106
258300 15 83
258300 15 108
258600 15 67
259200 14 118
259200 64 73
259200 71 118
259500 124 125
259800 0 18
259800 7 93
259800 7 48
259800 29 93
259800 49 93
259800 49 120
259800 49 53
259800 51 93
259800 62 83
259800 62 65
259800 62 93
259800 83 93
260100 10 111
260100 10 42
260100 10 93
260100 10 59
260100 11 70
260100 16 93
260100 16 65
260100 16 19
260100 19 65
260100 42 100
260100 49 53
260100 55 100
260100 62 83
260100 65 93
260400 10 93
260400 10 47
260400 10 70
260400 10 16
260400 10 18
260400 16 65
260400 16 93
260400 16 56
260400 18 64
260400 18 24
260400 18 91
260400 21 124
260400 29 42
260400 42 46
260400 62 83
260400 70 82
260400 91 113
260700 1 5
260700 5 83
260700 5 7
260700 5 50
260700 5 108
260700 5 18
260700 7 124
260700 10 108
260700 11 70
260700 16 65
260700 18 91
260700 18 24
260700 18 64
260700 18 123
260700 18 124
260700 21 124
260700 31 64
260700 31 124
260700 42 50
260700 64 124
261000 0 50
261000 5 7
261000 5 108
261000 5 94
261000 5 30
261000 11 70
261000 18 124
261000 24 124
261000 31 124
261000 33 95
261000 50 95
261000 73 120
261000 79 108
261000 83 95
261000 83 116
261000 83 124
261000 95 124
261000 95 108
261300 1 79
261300 1 112
261300 1 96
261300 3 95
261300 11 70
261300 31 124
261300 50 71
261300 50 108
261300 59 108
261300 79 108
261300 95 108
261300 103 108
261300 108 112
261300 112 116
261600 1 96
261600 1 9
261600 9 66
261600 9 112
261600 9 47
261600 9 111
261600 9 105
261600 11 70
261600 24 112
261600 31 124
261600 40 99
261600 54 111
261600 59 66
261600 59 99
261600 96 112
261600 103 108
261600 105 112
261600 108 115
261900 9 105
261900 9 112
261900 9 111
261900 9 99
261900 9 49
261900 15 85
261900 15 54
261900 15 24
261900 15 84
261900 15 88
261900 49 84
261900 49 99
261900 54 85
261900 54 65
261900 88 95
261900 88 111
261900 105 112
261900 108 115
262200 8 112
262200 9 47
262200 9 111
262200 9 66
262200 15 54
262200 15 84
262200 15 88
262200 15 85
262200 22 95
262200 59 84
262200 70 85
262200 70 110
262200 84 112
262200 85 110
262200 88 111
262200 94 112
262200 95 111
262200 95 112
262500 9 99
262500 9 49
262500 9 105
262500 15 84
262500 31 111
262500 32 65
262500 65 95
262500 68 95
262500 88 111
262500 94 112
262500 94 95
262500 95 111
262500 107 110
262800 2 86
262800 4 9
262800 6 86
262800 9 49
262800 9 63
262800 9 101
262800 10 101
262800 19 99
262800 36 101
262800 41 72
262800 52 72
262800 59 84
262800 63 72
262800 67 86
262800 72 101
262800 72 86
262800 78 86
262800 78 94
262800 86 112
262800 86 95
262800 86 115
262800 94 112
262800 99 101
263100 2 120
263100 3 38
263100 6 86
263100 6 63
263100 9 63
263100 9 101
263100 10 16
263100 19 99
263100 36 101
263100 38 63
263100 41 63
263100 44 63
263100 44 99
263100 44 72
263100 44 90
263100 63 107
263100 63 95
263100 63 79
263100 71 113
263100 72 101
263100 94 101
263100 99 101
263400 3 38
263400 19 99
263400 19 108
263400 19 75
263400 30 66
263400 30 52
263400 36 101
263400 41 63
263400 41 64
263400 59 84
263400 61 75
263400 71 113
263400 78 94
263700 10 16
263700 17 85
263700 20 57
263700 71 113
263700 76 88
263700 78 94
264000 7 17
264000 10 16
264000 33 76
264000 34 66
264000 59 84
264000 71 113
264000 84 104
264300 10 16
264300 12 66
264300 29 62
264300 30 101
264300 33 96
264300 34 52
264300 84 104
264600 18 48
264600 27 56
264600 27 44
264600 30 101
264600 33 50
264600 34 52
264600 56 109
264600 68 105
264900 27 44
264900 30 101
264900 39 72
264900 48 77
265200 6 108
265200 6 28
265200 6 54
265200 20 53
265200 22 81
265200 68 74
265500 17 122
265500 36 64
265800 0 3
265800 3 10
265800 6 54
265800 30 65
265800 65 70
265800 88 115
266100 17 122
266100 24 40
266100 30 65
266100 38 106
266100 69 114
266400 9 112
266400 31 43
266400 112 113
266700 34 66
266700 34 57
266700 69 114
267000 8 75
267000 8 66
267000 8 74
267000 8 45
267000 8 83
267000 8 73
267000 8 31
267000 21 63
267000 45 57
267000 45 66
267000 51 73
267000 57 74
267000 66 83
267000 74 112
267000 74 98
267000 106 115
267300 3 8
267300 8 75
267300 8 83
267300 8 45
267300 8 51
267300 8 13
267300 8 106
267300 8 91
267300 8 124
267300 8 111
267300 13 83
267300 13 45
267300 13 53
267300 21 63
267300 39 83
267300 40 99
267300 41 120
267300 45 66
267300 45 112
267300 45 53
267600 0 99
267600 13 83
267600 13 53
267600 16 112
267600 16 54
267600 16 83
267600 16 108
267600 16 72
267600 16 124
267600 16 67
267600 16 117
267600 16 95
267600 16 53
267600 40 54
267600 40 112
267600 41 112
267600 41 83
267600 41 94
267600 41 66
267600 45 112
267600 45 66
267600 45 53
267600 45 99
267600 51 117
267600 51 91
267600 53 67
267600 53 102
267600 53 112
267600 53 91
267600 54 91
267600 54 112
267600 57 83
267600 67 112
267600 74 98
267600 78 99
267600 83 86
267600 86 117
267600 86 112
267600 99 117
267900 0 99
267900 0 63
267900 0 94
267900 8 45
267900 16 83
267900 17 80
267900 17 51
267900 17 112
267900 17 86
267900 25 112
267900 30 112
267900 40 45
267900 41 66
267900 41 51
267900 45 53
267900 45 112
267900 53 112
267900 54 112
267900 68 112
267900 78 99
267900 78 91
267900 78 112
267900 78 106
267900 80 112
267900 83 86
267900 86 112
267900 92 112
267900 95 112
267900 99 117
267900 106 112
267900 107 112
268200 8 45
268200 9 68
268200 17 80
268200 17 51
268200 17 78
268200 40 45
268200 40 106
268200 45 112
268200 47 59
268200 48 78
268200 50 109
268200 51 63
268200 53 112
268200 63 120
268200 63 68
268200 68 83
268200 78 99
268200 78 109
268200 99 120
268200 100 120
268200 100 109
268200 109 125
268500 1 80
268500 3 17
268500 15 124
268500 15 110
268500 17 51
268500 17 80
268500 17 100
268500 17 38
268500 17 91
268500 17 43
268500 17 19
268500 19 74
268500 19 63
268500 19 110
268500 38 80
268500 40 106
268500 40 45
268500 43 45
268500 47 59
268500 51 98
268500 52 110
268500 62 91
268500 68 83
268500 76 100
268500 80 110
268500 92 110
268800 0 74
268800 0 19
268800 1 80
268800 5 32
268800 8 79
268800 12 98
268800 13 43
268800 16 43
268800 17 43
268800 17 51
268800 17 19
268800 17 80
268800 17 90
268800 17 45
268800 19 74
268800 19 79
268800 22 75
268800 43 100
268800 43 80
268800 47 59
268800 51 100
268800 68 81
268800 79 120
268800 79 118
268800 79 90
268800 90 118
268800 93 98
269100 0 74
269100 0 19
269100 0 32
269100 0 98
269100 0 108
269100 0 90
269100 0 8
269100 5 32
269100 6 66
269100 8 79
269100 8 16
269100 8 66
269100 15 68
269100 16 90
269100 16 33
269100 17 51
269100 17 118
269100 17 33
269100 17 74
269100 22 75
269100 29 76
269100 29 90
269100 32 111
269100 32 66
269100 32 121
269100 38 66
269100 66 79
269100 66 98
269100 79 120
269100 79 118
269100 79 116
269100 81 98
269100 91 120
269400 6 40
269400 8 66
269400 9 38
269400 9 22
269400 9 41
269400 14 38
269400 14 117
269400 17 74
269400 17 116
269400 22 75
269400 22 33
269400 22 46
269400 22 92
269400 29 90
269400 29 76
269400 32 111
269400 32 117
269400 33 75
269400 33 51
269400 33 74
269400 33 117
269400 33 40
269400 33 53
269400 33 79
269400 38 68
269400 38 53
269400 41 74
269400 46 53
269400 53 75
269400 53 92
269400 57 117
269400 65 117
269400 65 89
269400 66 120
269400 66 93
269400 68 117
269400 68 100
269400 74 117
269400 74 75
269400 75 120
269400 79 118
269700 3 38
269700 3 33
269700 3 12
269700 3 72
269700 3 41
269700 6 41
269700 6 75
269700 8 66
269700 12 72
269700 14 38
269700 19 117
269700 22 33
269700 23 33
269700 32 117
269700 33 51
269700 33 75
269700 33 53
269700 33 46
269700 33 73
269700 41 66
269700 41 46
269700 41 72
269700 41 54
269700 45 106
269700 46 90
269700 46 54
269700 46 117
269700 46 77
269700 46 52
269700 52 117
269700 54 117
269700 57 117
269700 66 98
269700 66 117
269700 66 113
269700 73 117
269700 74 117
269700 75 120
269700 89 117
269700 98 117
269700 106 117
269700 113 117
269700 120 122
270000 1 65
270000 1 113
270000 2 113
270000 3 12
270000 3 113
270000 3 68
270000 3 56
270000 7 118
270000 8 36
270000 8 113
270000 8 46
270000 12 72
270000 23 33
270000 30 54
270000 33 53
270000 33 118
270000 36 46
270000 41 46
270000 41 72
270000 41 54
270000 45 106
270000 46 77
270000 46 52
270000 46 113
270000 46 90
270000 52 113
270000 54 68
270000 57 117
270000 64 103
270000 64 113
270000 66 98
270000 66 113
270000 79 108
270000 81 113
270000 81 97
270000 81 101
270000 108 113
270000 113 120
270300 1 81
270300 1 79
270300 2 7
270300 3 38
270300 7 35
270300 7 106
270300 12 72
270300 12 97
270300 12 79
270300 23 33
270300 24 93
270300 30 54
270300 33 75
270300 33 53
270300 33 110
270300 33 103
270300 33 35
270300 33 66
270300 35 110
270300 35 54
270300 35 116
270300 35 79
270300 37 110
270300 41 46
270300 41 54
270300 41 72
270300 45 106
270300 46 90
270300 52 54
270300 54 68
270300 84 97
270300 88 110
270300 91 110
270300 102 103
270300 103 110
270300 110 119
270600 1 79
270600 1 81
270600 1 65
270600 1 41
270600 7 35
270600 12 79
270600 13 24
270600 23 41
270600 33 66
270600 33 53
270600 35 79
270600 37 40
270600 41 124
270600 41 80
270600 46 90
270600 54 68
270600 103 110
270900 7 80
270900 12 79
270900 30 54
270900 30 79
270900 33 53
270900 35 79
270900 44 124
270900 45 106
270900 46 90
270900 52 56
270900 84 97
271200 30 54
271200 30 84
271200 30 45
271200 30 124
271200 44 124
271200 46 90
271200 56 103
271500 7 104
271500 16 71
271500 20 46
271500 30 45
271500 46 106
271500 56 103
271800 20 30
271800 30 45
271800 30 104
271800 40 44
272100 20 121
272100 24 73
272100 26 101
272100 30 45
272100 71 99
272100 73 81
272100 101 103
272400 26 50
272400 30 45
272400 40 44
272400 53 81
272400 73 99
