22200 74 107
22200 93 115
22200 96 118
22200 103 124
22500 0 118
22500 0 90
22500 0 27
22500 0 42
22500 3 68
22500 4 51
22500 4 49
22500 5 70
22500 7 112
22500 7 49
22500 7 63
22500 16 107
22500 16 47
22500 19 115
22500 20 72
22500 21 51
22500 22 37
22500 24 57
22500 27 112
22500 27 93
22500 45 68
22500 46 95
22500 49 119
22500 53 109
22500 57 119
22500 57 63
22500 62 70
22500 63 68
22500 74 112
22500 74 107
22500 96 118
22500 100 107
22500 103 124
22500 118 122
22800 0 27
22800 0 42
22800 0 90
22800 4 49
22800 5 70
22800 7 49
22800 7 63
22800 16 109
22800 20 72
22800 20 22
22800 21 48
22800 49 119
22800 57 119
22800 62 70
22800 63 68
22800 70 119
22800 74 112
22800 74 107
22800 103 109
22800 118 122
23100 0 42
23100 4 49
23100 5 70
23100 7 49
23100 7 63
23100 16 109
23100 20 72
23100 20 22
23100 23 93
23100 27 93
23100 27 112
23100 42 70
23100 49 119
23100 57 119
23100 62 70
23100 62 96
23100 63 68
23100 63 93
23100 74 107
23100 94 103
23100 96 118
23100 96 121
23100 103 109
23400 6 110
23400 7 49
23400 7 63
23400 16 109
23400 20 106
23400 20 110
23400 23 93
23400 27 112
23400 27 93
23400 42 70
23400 49 119
23400 57 119
23400 63 68
23400 63 93
23400 63 97
23400 74 107
23400 96 118
23400 96 121
23400 103 109
23400 110 121
23700 4 110
23700 4 72
23700 6 110
23700 7 49
23700 7 63
23700 16 109
23700 20 106
23700 20 110
23700 20 49
23700 23 93
23700 24 29
23700 27 112
23700 37 105
23700 42 70
23700 63 68
23700 63 93
23700 63 110
23700 74 107
23700 96 118
23700 96 121
23700 96 110
23700 103 109
23700 110 121
24000 6 109
24000 6 17
24000 7 49
24000 7 63
24000 20 106
24000 20 110
24000 20 49
24000 20 23
24000 23 93
24000 29 104
24000 42 70
24000 70 104
24000 74 107
24000 74 104
24000 96 121
24000 96 118
24000 110 121
24300 0 6
24300 6 109
24300 7 49
24300 7 63
24300 16 76
24300 16 26
24300 20 106
24300 20 110
24300 20 49
24300 26 110
24300 27 45
24300 70 104
24300 74 104
24300 96 118
24300 104 121
24300 109 121
24600 0 6
24600 7 63
24600 16 76
24600 20 49
24600 20 106
24600 26 110
24600 30 55
24600 30 87
24600 42 121
24600 49 50
24600 70 104
24600 96 118
24900 0 6
24900 6 109
24900 16 76
24900 20 106
24900 20 49
24900 20 89
24900 21 32
24900 30 55
24900 42 121
24900 42 87
24900 70 104
24900 83 121
24900 96 118
24900 104 121
24900 109 121
25200 0 6
25200 18 21
25200 20 49
25200 20 106
25200 20 29
25200 21 89
25200 30 55
25200 40 102
25200 42 121
25200 46 84
25200 70 104
25200 95 99
25500 0 6
25500 6 109
25500 7 55
25500 7 46
25500 13 19
25500 18 21
25500 20 106
25500 20 49
25500 21 99
25500 30 55
25500 40 102
25500 42 121
25500 70 104
25500 95 99
25500 109 121
25800 0 6
25800 0 44
25800 6 109
25800 7 55
25800 7 46
25800 18 21
25800 18 79
25800 20 106
25800 20 49
25800 23 109
25800 30 55
25800 42 121
25800 70 104
25800 109 121
26100 0 6
26100 7 55
26100 7 46
26100 18 79
26100 20 106
26100 21 99
26100 23 109
26100 30 55
26100 33 82
26100 42 121
26100 42 124
26100 70 104
26100 95 99
26100 109 121
26400 0 6
26400 7 55
26400 18 79
26400 20 49
26400 20 106
26400 20 82
26400 21 99
26400 30 55
26400 33 82
26400 42 124
26400 42 121
26400 49 99
26400 70 104
26400 109 121
26700 0 6
26700 2 109
26700 7 55
26700 18 79
26700 20 49
26700 20 106
26700 21 99
26700 33 82
26700 42 121
26700 42 124
26700 47 101
26700 49 99
26700 70 104
26700 109 121
27000 2 89
27000 7 55
27000 20 49
27000 20 106
27000 21 99
27000 33 82
27000 42 124
27000 42 121
27000 49 99
27000 55 79
27000 102 109
27000 109 121
27300 7 55
27300 20 106
27300 21 99
27300 33 82
27300 38 101
27300 42 121
27300 42 124
27300 47 101
27300 49 99
27300 56 89
27300 70 124
27600 7 55
27600 20 106
27600 20 101
27600 21 99
27600 30 79
27600 38 101
27600 42 121
27600 42 124
27600 47 101
27600 49 99
27600 55 79
27600 102 109
27600 109 121
27900 7 55
27900 21 99
27900 30 79
27900 42 124
27900 43 109
27900 47 101
27900 49 99
27900 55 79
27900 56 101
27900 102 109
27900 109 121
28200 21 99
28200 24 97
28200 30 79
28200 42 124
28200 47 101
28200 49 99
28200 53 66
28200 55 79
28200 56 101
28200 102 109
28200 109 121
28500 21 99
28500 33 43
28500 42 124
28500 43 109
28500 47 101
28500 48 124
28500 49 50
28500 53 66
28500 55 79
28500 56 101
28500 66 97
28500 102 109
28500 109 121
28800 0 33
28800 7 42
28800 21 99
28800 33 43
28800 43 109
28800 47 101
28800 53 66
28800 56 101
28800 102 109
29100 0 33
29100 1 66
29100 33 43
29100 42 124
29100 43 109
29100 47 101
29100 48 124
29100 53 66
29100 56 101
29400 42 124
29400 47 101
29400 53 66
29400 56 101
29400 78 113
29400 102 109
29700 1 66
29700 36 42
29700 36 120
29700 48 124
29700 53 66
29700 63 120
29700 84 87
30000 28 38
30000 36 42
30000 46 104
30000 53 66
30000 69 109
30300 1 66
30300 28 38
30300 28 69
30300 31 50
30300 44 80
30300 46 124
30300 53 66
30300 53 69
30300 69 109
30300 69 103
30600 1 66
30600 31 50
30600 41 89
30600 41 59
30600 41 93
30600 44 80
30600 53 66
30600 63 89
30600 69 109
30900 7 88
30900 41 93
30900 41 89
30900 41 59
30900 44 80
30900 53 69
30900 53 66
30900 69 109
31200 1 66
31200 7 88
31200 23 59
31200 35 90
31200 35 37
31200 37 114
31200 41 89
31200 41 59
31200 63 89
31200 69 109
31200 80 88
31200 88 105
31200 88 103
31500 1 66
31500 1 86
31500 7 88
31500 7 35
31500 27 122
31500 41 89
31500 41 59
31500 41 93
31500 44 80
31500 63 89
31500 69 109
31500 80 88
31800 1 66
31800 1 86
31800 7 35
31800 7 88
31800 26 50
31800 35 109
31800 37 114
31800 69 109
31800 80 88
32100 1 86
32100 1 66
32100 27 122
32100 35 114
32100 37 114
32100 44 80
32100 80 88
32400 1 86
32400 11 89
32400 26 50
32400 35 114
32400 35 85
32400 37 114
32400 69 109
32700 6 55
32700 35 85
32700 37 55
32700 44 80
32700 61 65
32700 69 109
33000 6 55
33000 6 26
33000 11 89
33000 26 50
33000 37 55
33000 55 89
33000 61 65
33000 69 109
33300 6 26
33300 11 89
33300 26 89
33300 55 89
33300 61 65
33300 69 109
33600 26 89
33600 69 109
34200 26 62
35100 6 58
80100 85 105
80400 48 105
80700 48 119
80700 103 119
81000 103 119
81900 28 100
82200 76 90
82500 90 95
82800 90 95
83100 16 117
83100 69 102
83400 16 117
83400 16 18
83700 16 117
84000 16 18
84300 16 117
84300 34 106
84600 16 117
84600 34 106
84900 6 119
84900 34 106
85200 6 119
85200 16 117
85500 6 119
85500 34 106
85800 16 117
85800 34 106
86100 6 122
86100 16 117
86100 34 106
86400 16 117
86700 92 104
87000 21 56
87000 21 62
87000 22 104
87000 31 41
87000 58 92
87000 91 97
87000 95 123
87000 104 118
87000 104 124
87300 2 57
87300 3 120
87300 6 101
87300 21 62
87300 21 56
87300 21 101
87300 21 25
87300 21 120
87300 25 120
87300 58 78
87300 76 120
87300 78 102
87300 78 120
87300 91 97
87300 95 123
87300 101 120
87600 6 101
87600 13 81
87600 14 81
87600 21 101
87600 21 25
87600 21 62
87600 21 56
87600 25 120
87600 47 87
87600 55 111
87600 58 78
87600 63 101
87600 75 92
87600 76 120
87600 78 120
87600 78 102
87600 91 97
87600 95 123
87600 101 120
87900 6 101
87900 13 81
87900 14 81
87900 21 62
87900 21 101
87900 21 111
87900 21 63
87900 30 98
87900 42 98
87900 42 63
87900 55 111
87900 58 78
87900 63 98
87900 75 102
87900 76 120
87900 78 102
87900 78 120
87900 81 117
87900 81 102
87900 87 111
87900 91 97
87900 101 120
87900 102 117
88200 6 101
88200 8 42
88200 12 30
88200 13 81
88200 21 111
88200 21 56
88200 21 62
88200 21 75
88200 23 93
88200 38 102
88200 42 63
88200 42 98
88200 42 47
88200 48 75
88200 58 78
88200 66 120
88200 75 102
88200 78 120
88200 78 102
88200 81 102
88200 81 117
88200 87 111
88200 101 120
88200 102 117
88500 6 101
88500 12 30
88500 13 81
88500 21 62
88500 21 101
88500 21 63
88500 21 86
88500 22 65
88500 22 101
88500 22 81
88500 26 42
88500 42 98
88500 42 111
88500 48 75
88500 58 78
88500 78 120
88500 78 102
88500 81 117
88500 81 89
88500 101 120
88500 101 117
88500 101 111
88500 101 107
88500 101 104
88500 102 117
88800 8 42
88800 12 30
88800 13 81
88800 21 101
88800 21 62
88800 21 63
88800 22 81
88800 22 101
88800 22 111
88800 26 42
88800 30 92
88800 42 98
88800 42 47
88800 42 89
88800 48 75
88800 58 92
88800 63 92
88800 78 102
88800 78 120
88800 81 117
88800 81 89
88800 92 104
88800 92 111
88800 98 117
88800 101 120
88800 101 111
88800 101 117
88800 101 104
88800 101 107
88800 102 117
89100 8 42
89100 8 21
89100 8 92
89100 13 81
89100 21 62
89100 21 33
89100 22 81
89100 22 65
89100 30 92
89100 30 102
89100 33 124
89100 33 80
89100 42 47
89100 48 75
89100 58 78
89100 58 92
89100 63 92
89100 78 102
89100 81 89
89100 81 117
89100 92 104
89100 92 111
89100 96 114
89100 98 117
89100 101 117
89100 102 117
89400 8 42
89400 8 80
89400 13 81
89400 14 21
89400 21 63
89400 21 62
89400 21 101
89400 21 33
89400 22 65
89400 22 81
89400 22 114
89400 30 102
89400 33 124
89400 33 80
89400 42 47
89400 58 92
89400 73 124
89400 78 102
89400 81 117
89400 81 89
89400 92 104
89400 96 114
89400 98 117
89400 101 117
89400 102 117
89400 105 120
89700 8 80
89700 13 81
89700 17 120
89700 21 101
89700 21 62
89700 21 63
89700 21 33
89700 22 81
89700 23 98
89700 30 102
89700 33 80
89700 35 114
89700 42 118
89700 48 73
89700 54 111
89700 73 124
89700 78 102
89700 81 117
89700 81 89
89700 82 111
89700 92 111
89700 92 104
89700 96 114
89700 96 124
89700 98 117
89700 101 117
89700 102 117
89700 105 120
90000 0 19
90000 0 10
90000 0 33
90000 4 73
90000 13 81
90000 19 21
90000 19 116
90000 19 41
90000 19 33
90000 21 33
90000 21 49
90000 22 81
90000 30 102
90000 30 33
90000 33 80
90000 33 101
90000 41 45
90000 42 118
90000 48 73
90000 54 111
90000 54 67
90000 81 117
90000 81 89
90000 82 111
90000 92 111
90000 92 104
90000 96 124
90000 98 117
90000 101 117
90000 102 117
90000 105 120
90300 0 19
90300 0 33
90300 4 73
90300 6 41
90300 8 80
90300 19 116
90300 19 41
90300 19 21
90300 19 33
90300 22 81
90300 22 77
90300 27 54
90300 30 33
90300 31 77
90300 33 80
90300 35 114
90300 40 41
90300 40 54
90300 41 45
90300 48 73
90300 54 111
90300 54 67
90300 54 72
90300 54 102
90300 54 80
90300 73 77
90300 81 117
90300 82 111
90300 92 104
90300 92 111
90300 98 117
90300 101 117
90300 102 117
90300 102 113
90600 19 116
90600 22 81
90600 33 101
90600 34 99
90600 40 41
90600 40 54
90600 41 45
90600 48 73
90600 54 111
90600 54 72
90600 82 111
90600 92 104
90600 97 106
90600 99 123
90600 101 117
90900 8 80
90900 19 116
90900 22 77
90900 22 81
90900 33 80
90900 33 101
90900 34 99
90900 40 41
90900 40 54
90900 48 73
90900 54 102
90900 54 111
90900 54 80
90900 54 72
90900 72 86
90900 73 77
90900 81 117
90900 92 104
90900 97 106
90900 98 117
90900 102 117
90900 102 113
91200 18 44
91200 19 116
91200 33 101
91200 34 99
91200 40 41
91200 40 54
91200 48 73
91200 54 111
91200 54 72
91200 55 103
91200 61 103
91200 72 86
91200 92 104
91200 97 106
91200 98 117
91500 8 80
91500 12 44
91500 19 116
91500 22 81
91500 33 80
91500 34 99
91500 40 41
91500 40 54
91500 54 102
91500 54 80
91500 54 111
91500 55 103
91500 61 103
91500 72 86
91500 78 91
91500 81 117
91500 92 104
91500 97 106
91500 98 117
91500 102 113
91500 102 117
91800 4 83
91800 12 44
91800 18 44
91800 19 116
91800 21 63
91800 22 81
91800 33 80
91800 40 41
91800 48 73
91800 54 111
91800 61 103
91800 72 86
91800 76 88
91800 78 91
91800 81 117
91800 92 104
91800 97 106
91800 98 117
91800 102 117
92100 4 83
92100 8 80
92100 8 71
92100 12 44
92100 18 44
92100 19 116
92100 21 63
92100 33 80
92100 40 54
92100 48 73
92100 54 102
92100 55 103
92100 72 86
92100 76 88
92100 78 91
92100 81 117
92100 97 106
92100 98 117
92100 102 117
92400 0 30
92400 4 83
92400 8 71
92400 12 44
92400 19 116
92400 21 63
92400 40 54
92400 48 73
92400 55 103
92400 61 103
92400 72 86
92400 76 88
92400 78 91
92400 81 117
92400 92 104
92400 97 106
92400 98 117
92400 102 117
92700 18 44
92700 19 116
92700 33 80
92700 40 54
92700 48 73
92700 55 103
92700 61 103
92700 72 86
92700 75 81
92700 76 88
92700 78 91
92700 81 117
92700 92 104
92700 98 117
92700 102 117
93000 8 71
93000 19 116
93000 33 80
93000 39 90
93000 40 54
93000 48 73
93000 55 103
93000 61 103
93000 72 86
93000 75 81
93000 76 88
93000 81 117
93000 92 104
93000 98 117
93000 102 117
93300 1 28
93300 2 118
93300 8 71
93300 18 44
93300 19 116
93300 33 80
93300 39 90
93300 40 54
93300 48 73
93300 55 103
93300 61 103
93300 72 86
93300 81 117
93300 92 104
93300 98 117
93300 102 117
93600 1 28
93600 2 118
93600 2 33
93600 4 69
93600 8 71
93600 19 116
93600 36 78
93600 39 90
93600 40 54
93600 48 73
93600 55 103
93600 61 103
93600 72 86
93600 76 88
93600 92 104
93600 98 117
93600 102 117
93900 1 28
93900 2 118
93900 2 33
93900 8 71
93900 19 116
93900 36 78
93900 39 90
93900 40 54
93900 48 73
93900 55 103
93900 72 86
93900 76 88
93900 98 117
93900 102 117
94200 1 28
94200 2 33
94200 4 102
94200 4 17
94200 8 71
94200 17 100
94200 17 77
94200 17 40
94200 17 89
94200 17 39
94200 19 116
94200 27 47
94200 27 39
94200 36 78
94200 36 103
94200 39 90
94200 40 54
94200 48 73
94200 55 103
94200 61 100
94200 72 86
94200 76 88
94200 98 117
94200 102 117
94500 1 28
94500 2 33
94500 4 17
94500 4 102
94500 5 23
94500 8 71
94500 8 13
94500 13 76
94500 13 23
94500 13 93
94500 13 86
94500 17 100
94500 17 40
94500 17 89
94500 17 39
94500 19 116
94500 21 39
94500 36 78
94500 40 54
94500 40 82
94500 48 73
94500 53 119
94500 76 88
94500 102 117
94800 0 23
94800 0 13
94800 0 22
94800 1 28
94800 1 14
94800 2 33
94800 4 17
94800 4 47
94800 5 23
94800 8 71
94800 13 23
94800 13 75
94800 17 100
94800 17 40
94800 17 89
94800 19 116
94800 22 23
94800 23 27
94800 23 31
94800 23 70
94800 23 75
94800 27 39
94800 27 47
94800 27 52
94800 28 52
94800 31 123
94800 36 78
94800 40 54
94800 52 75
94800 59 88
94800 61 100
94800 72 86
94800 76 88
94800 102 117
95100 0 13
95100 0 23
95100 0 107
95100 0 104
95100 4 17
95100 5 23
95100 12 59
95100 13 93
95100 13 76
95100 13 86
95100 13 75
95100 13 23
95100 17 89
95100 17 40
95100 17 82
95100 17 121
95100 18 75
95100 19 116
95100 22 23
95100 22 86
95100 22 100
95100 23 75
95100 23 27
95100 23 31
95100 23 70
95100 23 39
95100 27 47
95100 27 52
95100 27 39
95100 28 52
95100 36 78
95100 39 44
95100 40 54
95100 47 66
95100 52 75
95100 52 82
95100 57 120
95100 59 63
95100 61 100
95100 66 104
95100 72 86
95100 75 86
95100 75 120
95100 76 88
95100 86 120
95100 102 117
95400 0 104
95400 0 13
95400 0 23
95400 0 107
95400 0 63
95400 0 59
95400 2 33
95400 3 95
95400 4 17
95400 5 23
95400 12 59
95400 12 92
95400 13 23
95400 13 86
95400 13 75
95400 13 59
95400 13 52
95400 17 89
95400 17 82
95400 17 40
95400 17 121
95400 18 63
95400 18 30
95400 18 112
95400 19 116
95400 20 111
95400 22 23
95400 22 86
95400 22 59
95400 23 31
95400 23 70
95400 23 75
95400 27 47
95400 27 39
95400 27 52
95400 28 52
95400 30 86
95400 30 118
95400 36 78
95400 40 54
95400 52 82
95400 56 118
95400 57 120
95400 59 63
95400 59 88
95400 59 66
95400 66 104
95400 66 116
95400 76 88
95400 78 96
95400 86 120
95400 95 112
95400 95 104
95400 102 117
95700 0 59
95700 3 95
95700 4 17
95700 12 59
95700 13 59
95700 17 82
95700 17 121
95700 18 63
95700 18 30
95700 19 116
95700 20 111
95700 22 59
95700 23 31
95700 27 52
95700 27 47
95700 27 39
95700 27 101
95700 27 59
95700 28 52
95700 28 30
95700 30 86
95700 31 98
95700 33 96
95700 33 123
95700 36 78
95700 40 117
95700 52 82
95700 52 75
95700 56 118
95700 56 98
95700 57 120
95700 59 88
95700 59 63
95700 59 109
95700 59 65
95700 63 98
95700 64 117
95700 76 88
95700 80 88
95700 96 109
95700 102 117
96000 1 38
96000 3 95
96000 4 17
96000 13 59
96000 13 52
96000 17 121
96000 17 82
96000 18 30
96000 19 116
96000 23 31
96000 27 39
96000 27 47
96000 28 120
96000 31 98
96000 33 123
96000 33 86
96000 34 47
96000 36 78
96000 38 90
96000 38 63
96000 47 98
96000 52 82
96000 56 98
96000 57 120
96000 59 109
96000 59 88
96000 59 63
96000 63 98
96000 63 107
96000 63 82
96000 63 90
96000 66 116
96000 76 88
96000 80 88
96000 88 90
96000 90 119
96000 90 98
96000 96 109
96300 0 38
96300 1 38
96300 4 17
96300 5 86
96300 13 24
96300 16 33
96300 16 67
96300 17 82
96300 23 31
96300 24 62
96300 31 67
96300 33 123
96300 33 86
96300 33 90
96300 34 47
96300 36 78
96300 38 63
96300 38 90
96300 38 78
96300 38 67
96300 44 102
96300 47 98
96300 52 82
96300 63 107
96300 67 112
96300 80 88
96300 83 112
96300 86 90
96300 86 112
96300 110 121
96600 1 38
96600 4 17
96600 5 86
96600 13 24
96600 21 88
96600 21 62
96600 22 62
96600 22 115
96600 24 62
96600 27 39
96600 27 47
96600 27 62
96600 27 111
96600 27 32
96600 27 86
96600 31 67
96600 31 62
96600 32 67
96600 33 123
96600 34 47
96600 38 67
96600 38 90
96600 38 63
96600 38 62
96600 38 115
96600 47 98
96600 67 111
96600 80 88
96600 83 112
96600 86 112
96600 90 95
96600 96 109
96600 97 115
96600 111 112
96900 5 86
96900 22 115
96900 22 90
96900 24 62
96900 25 95
96900 27 47
96900 27 111
96900 27 39
96900 30 52
96900 31 111
96900 33 123
96900 33 80
96900 36 78
96900 38 63
96900 38 115
96900 38 78
96900 49 104
96900 49 88
96900 50 78
96900 61 117
96900 61 111
96900 62 86
96900 67 111
96900 67 72
96900 78 123
96900 78 115
96900 78 104
96900 78 80
96900 80 88
96900 83 112
96900 86 112
96900 89 112
96900 90 112
96900 93 111
96900 96 109
96900 97 115
96900 111 112
97200 1 67
97200 5 86
97200 19 50
97200 22 115
97200 22 67
97200 24 62
97200 25 95
97200 27 39
97200 30 52
97200 31 111
97200 31 67
97200 33 123
97200 33 49
97200 36 78
97200 38 115
97200 38 78
97200 42 67
97200 43 63
97200 47 86
97200 47 72
97200 49 104
97200 49 100
97200 50 78
97200 61 117
97200 61 111
97200 61 95
97200 67 111
97200 67 72
97200 74 86
97200 78 80
97200 78 123
97200 78 104
97200 83 112
97200 83 95
97200 86 112
97200 86 107
97200 86 104
97200 88 97
97200 93 111
97200 96 109
97500 0 1
97500 0 52
97500 1 67
97500 1 74
97500 1 49
97500 1 63
97500 10 95
97500 22 115
97500 24 62
97500 25 95
97500 27 39
97500 33 49
97500 33 123
97500 36 52
97500 38 78
97500 38 115
97500 42 67
97500 49 100
97500 49 60
97500 50 78
97500 61 95
97500 61 108
97500 63 110
97500 63 100
97500 74 86
97500 83 112
97500 86 104
97500 88 97
97500 89 112
97500 91 112
97500 93 111
97500 93 100
97500 96 109
97500 100 120
97800 0 52
97800 1 74
97800 1 49
97800 24 62
97800 25 95
97800 27 39
97800 33 49
97800 33 123
97800 36 78
97800 36 93
97800 38 115
97800 42 67
97800 47 72
97800 47 86
97800 47 83
97800 49 100
97800 49 91
97800 80 97
97800 86 104
97800 88 97
97800 89 112
97800 91 112
97800 93 111
97800 96 109
98100 0 52
98100 0 24
98100 0 33
98100 1 49
98100 1 74
98100 24 62
98100 24 112
98100 25 95
98100 33 49
98100 33 123
98100 36 78
98100 36 93
98100 38 115
98100 38 78
98100 38 67
98100 42 67
98100 47 72
98100 47 86
98100 49 91
98100 49 67
98100 50 78
98100 57 112
98100 72 97
98100 80 97
98100 86 104
98100 89 112
98100 93 111
98100 96 109
98400 0 33
98400 1 74
98400 1 49
98400 24 112
98400 25 95
98400 33 123
98400 33 49
98400 33 38
98400 36 93
98400 36 73
98400 38 78
98400 38 115
98400 38 67
98400 38 47
98400 47 57
98400 49 67
98400 49 91
98400 49 78
98400 50 78
98400 50 114
98400 57 112
98400 64 91
98400 78 111
98400 80 97
98400 92 114
98400 96 109
98700 0 33
98700 1 49
98700 10 57
98700 24 62
98700 24 112
98700 25 95
98700 33 49
98700 33 123
98700 36 93
98700 38 47
98700 38 115
98700 47 86
98700 47 72
98700 49 67
98700 49 91
98700 49 78
98700 50 78
98700 57 112
98700 63 123
98700 63 67
98700 63 112
98700 64 91
98700 64 102
98700 67 97
98700 78 111
98700 78 112
98700 86 104
98700 96 109
99000 0 33
99000 10 57
99000 24 62
99000 33 123
99000 33 104
99000 33 78
99000 36 93
99000 47 86
99000 47 72
99000 47 115
99000 48 50
99000 49 91
99000 50 78
99000 50 115
99000 57 112
99000 62 97
99000 63 67
99000 63 112
99000 64 102
99000 64 91
99000 64 86
99000 67 97
99000 78 112
99000 78 111
99000 96 109
99300 0 33
99300 10 57
99300 24 109
99300 24 112
99300 32 96
99300 33 123
99300 33 104
99300 33 78
99300 33 67
99300 36 57
99300 36 112
99300 38 47
99300 38 115
99300 38 123
99300 47 115
99300 47 86
99300 47 72
99300 48 50
99300 49 78
99300 49 91
99300 50 115
99300 50 78
99300 57 112
99300 62 97
99300 63 64
99300 63 67
99300 64 91
99300 67 97
99300 78 112
99300 78 111
99300 86 104
99300 96 115
99600 0 33
99600 10 96
99600 14 83
99600 24 112
99600 24 109
99600 33 67
99600 33 78
99600 33 104
99600 33 123
99600 36 112
99600 36 57
99600 38 123
99600 41 120
99600 47 86
99600 47 72
99600 49 78
99600 49 91
99600 50 78
99600 62 97
99600 63 67
99600 67 97
99600 78 112
99600 78 111
99600 86 104
99600 96 115
99600 108 112
99900 0 33
99900 19 104
99900 24 112
99900 24 109
99900 32 96
99900 33 123
99900 33 104
99900 33 67
99900 36 57
99900 36 112
99900 38 123
99900 41 120
99900 42 67
99900 47 86
99900 47 72
99900 63 67
99900 63 66
99900 66 67
99900 67 97
99900 78 112
99900 78 111
99900 86 104
99900 91 93
99900 92 97
99900 96 115
99900 108 112
100200 0 33
100200 24 112
100200 24 109
100200 24 92
100200 32 96
100200 33 104
100200 33 123
100200 36 112
100200 38 123
100200 41 120
100200 42 67
100200 47 86
100200 47 72
100200 63 67
100200 86 104
100200 86 111
100200 91 93
100200 92 97
100200 93 111
100200 93 110
100200 96 115
100500 0 33
100500 12 33
100500 12 97
100500 24 112
100500 24 109
100500 32 96
100500 33 104
100500 36 112
100500 40 104
100500 41 120
100500 41 95
100500 42 67
100500 47 72
100500 47 86
100500 47 96
100500 86 111
100500 91 93
100500 92 97
100500 96 115
100800 0 33
100800 1 111
100800 12 97
100800 12 33
100800 24 109
100800 24 41
100800 24 115
100800 32 96
100800 40 104
100800 41 95
100800 42 67
100800 47 72
100800 47 96
100800 47 86
100800 53 91
100800 86 111
100800 91 93
100800 92 97
100800 96 115
101100 0 33
101100 1 81
101100 3 33
101100 12 97
101100 12 33
101100 24 41
101100 24 86
101100 32 96
101100 33 91
101100 40 104
101100 42 67
101100 47 72
101100 47 96
101100 47 86
101100 53 91
101100 86 111
101100 91 93
101100 92 97
101100 96 115
101400 0 33
101400 3 33
101400 12 33
101400 12 97
101400 24 41
101400 32 96
101400 33 91
101400 42 60
101400 47 96
101400 53 91
101400 86 111
101400 92 97
101400 96 115
101700 10 31
101700 10 25
101700 12 97
101700 24 41
101700 32 96
101700 32 47
101700 47 96
101700 92 97
102000 1 121
102000 1 85
102000 10 25
102000 10 31
102000 24 41
102000 24 31
102000 58 76
102000 92 97
102300 1 85
102300 1 121
102300 10 31
102300 12 97
102300 15 41
102300 24 41
102300 32 47
102300 32 96
102300 41 124
102300 84 97
102600 1 85
102600 1 121
102600 2 12
102600 10 31
102600 12 58
102600 12 85
102600 12 62
102600 15 41
102600 32 47
102600 32 96
102600 41 124
102600 62 121
102900 1 85
102900 10 31
102900 11 124
102900 32 96
102900 48 71
102900 66 80
102900 83 124
103200 1 85
103200 10 31
103200 32 96
103200 32 91
103200 48 71
103200 49 63
103200 63 85
103200 74 91
103500 1 85
103500 4 10
103500 48 71
103500 63 67
103800 1 85
103800 4 10
103800 10 81
103800 18 48
103800 18 117
103800 32 91
103800 32 96
103800 63 85
103800 81 85
104100 1 85
104100 8 14
104100 8 63
104100 32 91
104100 63 85
104100 81 85
104100 81 95
104400 1 85
104400 8 14
104400 8 51
104400 14 32
104400 32 96
104400 32 91
104400 63 85
104700 8 14
104700 32 44
105000 8 14
105000 29 89
105000 29 77
105000 32 96
105000 32 91
105000 32 44
105000 38 76
105000 38 52
105000 49 118
105000 65 85
105000 76 85
105000 85 118
105300 8 14
105300 12 54
105300 32 44
105300 32 96
105300 49 118
105300 55 94
105300 65 85
105300 76 85
105300 85 118
105300 94 122
105300 109 118
105600 8 14
105600 12 54
105600 24 64
105600 32 96
105600 32 91
105600 32 44
105600 49 118
105600 54 85
105600 54 111
105600 85 118
105600 85 91
105600 85 110
105600 91 115
105600 109 118
105900 12 54
105900 12 85
105900 14 70
105900 14 117
105900 14 85
105900 17 55
105900 23 85
105900 24 64
105900 24 47
105900 32 91
105900 32 44
105900 47 114
105900 49 118
105900 54 85
105900 55 94
105900 55 114
105900 65 85
105900 76 85
105900 85 118
105900 85 110
105900 85 117
105900 109 118
106200 9 53
106200 12 85
106200 14 70
106200 14 85
106200 14 117
106200 14 47
106200 17 55
106200 24 47
106200 24 64
106200 32 91
106200 32 44
106200 40 120
106200 44 46
106200 46 120
106200 47 120
106200 49 118
106200 53 117
106200 54 85
106200 55 94
106200 59 87
106200 85 110
106200 85 118
106200 109 118
106500 0 48
106500 9 53
106500 12 54
106500 14 70
106500 14 117
106500 14 85
106500 14 47
106500 14 30
106500 14 32
106500 17 55
106500 24 47
106500 24 64
106500 24 32
106500 30 73
106500 32 73
106500 32 91
106500 39 110
106500 40 120
106500 46 120
106500 47 114
106500 49 118
106500 53 117
106500 53 65
106500 59 87
106500 85 118
106500 109 118
106800 0 48
106800 14 47
106800 14 32
106800 17 55
106800 22 48
106800 24 47
106800 24 64
106800 28 32
106800 32 73
106800 40 120
106800 41 45
106800 41 70
106800 41 114
106800 46 120
106800 47 114
106800 48 70
106800 48 114
106800 49 118
106800 59 87
106800 59 120
106800 70 79
106800 79 102
106800 83 116
106800 85 118
106800 95 110
106800 109 118
106800 110 116
107100 0 48
107100 0 114
107100 14 47
107100 14 117
107100 14 32
107100 17 62
107100 22 48
107100 22 114
107100 22 66
107100 22 109
107100 24 32
107100 32 73
107100 40 120
107100 40 114
107100 41 114
107100 41 70
107100 46 120
107100 47 114
107100 47 62
107100 48 70
107100 48 114
107100 49 118
107100 53 117
107100 59 120
107100 59 109
107100 62 114
107100 77 114
107100 79 102
107100 83 116
107100 85 118
107100 95 110
107100 109 118
107100 110 116
107100 110 114
107100 114 116
107400 0 48
107400 0 120
107400 4 83
107400 14 117
