21600 51 53
21600 54 62
21600 59 61
21600 60 112
21600 61 72
21600 61 92
21600 76 118
21600 98 109
21600 100 112
21900 0 61
21900 0 22
21900 0 4
21900 4 9
21900 4 60
21900 4 97
21900 7 59
21900 9 32
21900 9 61
21900 9 33
21900 9 77
21900 9 54
21900 15 24
21900 18 24
21900 22 100
21900 22 72
21900 22 34
21900 22 77
21900 22 33
21900 24 48
21900 24 59
21900 27 72
21900 32 33
21900 33 53
21900 33 109
21900 38 72
21900 42 100
21900 44 61
21900 44 72
21900 48 60
21900 59 61
21900 60 112
21900 60 82
21900 60 118
21900 61 92
21900 61 72
21900 61 65
21900 61 109
21900 65 106
21900 65 77
21900 76 118
21900 77 109
21900 82 109
21900 100 112
21900 106 112
22200 4 60
22200 7 78
22200 9 33
22200 15 24
22200 18 24
22200 22 33
22200 22 100
22200 24 48
22200 32 33
22200 32 97
22200 33 53
22200 33 109
22200 33 96
22200 34 38
22200 34 60
22200 38 72
22200 42 100
22200 48 60
22200 54 74
22200 60 118
22200 60 82
22200 60 112
22200 61 65
22200 65 77
22200 65 106
22200 65 78
22200 82 109
22200 97 100
22200 100 112
22500 7 78
22500 22 100
22500 22 97
22500 22 72
22500 24 48
22500 26 34
22500 32 97
22500 32 33
22500 33 96
22500 34 60
22500 42 100
22500 48 60
22500 54 74
22500 60 82
22500 60 112
22500 60 118
22500 61 65
22500 65 77
22500 65 78
22500 65 106
22500 72 109
22500 82 109
22500 97 100
22500 100 112
22800 22 97
22800 22 72
22800 24 48
22800 26 34
22800 32 97
22800 32 33
22800 33 53
22800 33 96
22800 33 112
22800 33 67
22800 46 72
22800 48 60
22800 54 74
22800 59 61
22800 60 82
22800 61 65
22800 65 106
22800 72 109
22800 82 109
22800 97 100
22800 112 115
23100 20 112
23100 22 97
23100 22 72
23100 24 48
23100 26 34
23100 32 33
23100 32 97
23100 32 118
23100 32 67
23100 33 96
23100 48 60
23100 48 51
23100 59 61
23100 60 82
23100 61 65
23100 65 106
23100 72 109
23100 82 109
23400 12 75
23400 22 97
23400 22 72
23400 22 48
23400 22 43
23400 26 34
23400 32 97
23400 33 96
23400 34 43
23400 48 51
23400 48 60
23400 60 82
23400 61 65
23400 61 67
23400 65 106
23400 67 97
23400 72 109
23400 72 82
23400 82 109
23700 22 97
23700 22 72
23700 22 43
23700 25 99
23700 26 99
23700 32 97
23700 33 96
23700 34 43
23700 38 92
23700 39 91
23700 48 60
23700 60 82
23700 61 65
23700 65 106
23700 67 97
23700 72 109
23700 72 85
23700 82 109
23700 85 123
24000 4 21
24000 14 105
24000 22 97
24000 24 43
24000 24 101
24000 25 99
24000 25 38
24000 25 28
24000 32 97
24000 33 96
24000 39 91
24000 60 96
24000 61 65
24000 65 106
24000 67 97
24000 72 109
24000 72 85
24000 80 85
24000 82 109
24000 82 96
24300 4 21
24300 21 65
24300 22 97
24300 24 101
24300 24 43
24300 25 99
24300 25 38
24300 26 35
24300 32 97
24300 52 97
24300 61 65
24300 65 106
24300 67 97
24300 67 94
24300 72 85
24300 72 109
24300 72 99
24300 80 85
24300 82 109
24600 4 21
24600 4 72
24600 21 65
24600 22 97
24600 24 101
24600 24 109
24600 26 35
24600 32 97
24600 33 96
24600 39 85
24600 57 65
24600 57 87
24600 61 65
24600 65 106
24600 67 94
24600 67 97
24600 72 109
24600 72 85
24600 97 116
24900 0 119
24900 4 21
24900 4 72
24900 21 65
24900 22 97
24900 24 101
24900 24 109
24900 26 35
24900 32 97
24900 32 118
24900 32 36
24900 39 85
24900 61 65
24900 65 106
24900 67 94
24900 72 109
24900 78 117
24900 97 116
25200 4 21
25200 4 24
25200 4 119
25200 21 65
25200 22 97
25200 26 35
25200 32 118
25200 32 36
25200 39 85
25200 46 107
25200 61 65
25200 67 94
25200 72 109
25200 96 109
25200 99 107
25200 117 119
25500 4 21
25500 4 119
25500 21 65
25500 21 96
25500 24 81
25500 27 119
25500 32 36
25500 32 118
25500 43 96
25500 67 94
25500 81 82
25500 81 99
25500 117 119
25800 5 43
25800 17 41
25800 21 65
25800 21 96
25800 24 81
25800 27 119
25800 32 36
25800 39 85
25800 43 96
25800 46 107
25800 72 109
25800 81 99
25800 96 109
25800 99 107
25800 117 119
26100 4 119
26100 4 21
26100 5 43
26100 17 28
26100 17 34
26100 21 96
26100 24 81
26100 27 119
26100 32 36
26100 39 85
26100 43 96
26100 67 94
26100 67 81
26100 72 109
26100 81 99
26100 81 82
26100 96 109
26100 99 107
26400 4 21
26400 4 119
26400 4 67
26400 5 43
26400 9 28
26400 14 100
26400 17 28
26400 17 34
26400 21 65
26400 21 96
26400 24 81
26400 27 119
26400 28 46
26400 39 85
26400 43 96
26400 67 81
26400 72 109
26400 81 99
26400 96 109
26400 99 107
26700 4 119
26700 4 67
26700 5 43
26700 9 28
26700 9 14
26700 14 100
26700 17 34
26700 21 96
26700 24 81
26700 27 119
26700 39 85
26700 43 96
26700 64 100
26700 67 81
26700 72 109
26700 81 82
26700 96 109
26700 99 107
27000 4 119
27000 4 67
27000 14 100
27000 17 28
27000 17 34
27000 21 96
27000 24 81
27000 27 119
27000 27 99
27000 39 85
27000 43 96
27000 64 100
27000 72 109
27000 96 109
27000 99 107
27300 4 119
27300 4 67
27300 9 14
27300 9 28
27300 17 34
27300 21 96
27300 24 81
27300 27 119
27300 39 85
27300 43 96
27300 64 100
27300 81 82
27300 96 109
27600 4 67
27600 4 119
27600 9 28
27600 9 14
27600 10 124
27600 16 102
27600 17 34
27600 21 96
27600 24 81
27600 27 99
27600 27 119
27600 39 85
27600 72 109
27600 96 109
27600 99 107
27900 4 119
27900 4 67
27900 9 14
27900 10 124
27900 12 102
27900 16 102
27900 24 81
27900 27 99
27900 27 119
27900 29 85
27900 39 85
27900 49 99
27900 72 109
27900 81 82
27900 82 124
27900 99 107
27900 109 124
28200 4 67
28200 4 119
28200 9 14
28200 10 124
28200 16 102
28200 21 96
28200 27 119
28200 27 99
28200 29 85
28200 39 85
28200 81 82
28200 96 109
28200 99 107
28200 109 124
28500 4 67
28500 4 119
28500 9 14
28500 10 124
28500 17 114
28500 21 96
28500 27 119
28500 27 99
28500 29 85
28500 39 85
28500 41 45
28500 44 89
28500 99 107
28500 109 124
28800 4 119
28800 4 67
28800 9 14
28800 9 29
28800 10 124
28800 14 50
28800 27 119
28800 29 85
28800 44 89
28800 68 74
28800 99 107
28800 109 124
29100 4 119
29100 4 67
29100 9 29
29100 14 50
29100 17 114
29100 26 85
29100 27 119
29100 29 85
29100 31 38
29100 44 89
29100 99 107
29100 109 124
29400 4 67
29400 9 29
29400 17 54
29400 21 74
29400 26 85
29400 27 119
29400 44 99
29400 68 74
29700 4 119
29700 17 54
29700 26 85
29700 27 119
29700 29 85
29700 44 89
29700 46 51
29700 69 76
29700 99 107
30000 4 67
30000 4 119
30000 17 46
30000 23 54
30000 27 119
30000 44 99
30000 46 51
30000 49 54
30000 69 76
30000 99 107
30300 4 67
30300 6 51
30300 12 111
30300 17 46
30300 27 119
30300 44 99
30300 46 51
30300 49 54
30300 69 76
30300 99 107
30600 4 119
30600 4 67
30600 12 111
30600 27 119
30600 57 120
30600 65 69
30600 68 69
30600 69 76
30600 69 120
30600 69 107
30600 99 107
30900 4 67
30900 12 111
30900 21 63
30900 27 89
30900 27 115
30900 44 99
30900 49 54
30900 49 57
30900 69 76
30900 74 117
30900 99 107
31200 12 111
31200 12 43
31200 12 97
31200 12 69
31200 21 63
31200 27 119
31200 44 99
31200 49 57
31200 57 120
31200 65 69
31200 68 69
31200 69 76
31200 74 117
31500 4 67
31500 12 111
31500 21 63
31500 27 119
31500 27 89
31500 44 99
31500 49 54
31500 57 114
31500 57 71
31500 68 69
31500 69 76
31800 4 67
31800 12 111
31800 21 63
31800 21 76
31800 25 76
31800 27 119
31800 40 76
31800 44 99
31800 55 58
31800 67 76
31800 68 69
31800 69 76
32100 4 67
32100 4 9
32100 4 5
32100 4 114
32100 4 100
32100 4 113
32100 5 101
32100 12 111
32100 21 63
32100 27 119
32100 44 99
32100 55 58
32400 4 67
32400 5 33
32400 5 30
32400 5 61
32400 12 111
32400 21 76
32400 27 97
32400 30 111
32400 40 76
32400 44 99
32400 55 58
32400 68 69
32700 0 26
32700 4 5
32700 12 19
32700 12 67
32700 21 63
32700 26 69
32700 27 119
32700 27 97
32700 30 111
32700 44 99
32700 44 67
32700 55 58
32700 62 69
32700 67 69
32700 67 85
32700 68 69
33000 0 26
33000 12 67
33000 12 19
33000 12 26
33000 27 97
33000 27 119
33000 44 67
33000 55 58
33000 68 69
33300 27 119
33300 55 58
33300 68 69
33300 82 103
33600 68 69
33600 82 103
33900 68 69
34200 5 103
34200 82 103
34500 82 103
36300 12 35
80700 61 84
81300 26 45
81300 45 63
81600 26 45
81600 34 45
81900 1 123
81900 34 45
81900 40 69
82200 69 123
82200 86 123
82500 69 123
85200 27 92
86400 51 84
87000 19 22
87000 19 106
87300 19 93
87300 19 62
87300 29 75
87300 33 119
87300 33 83
87300 62 104
87300 67 83
87300 83 120
87300 93 104
87600 2 74
87600 13 110
87600 13 107
87600 15 19
87600 19 62
87600 19 93
87600 19 74
87600 19 103
87600 21 74
87600 33 119
87600 47 107
87600 62 107
87600 84 113
87600 93 104
87600 93 107
87600 97 114
87600 107 113
87900 4 21
87900 4 62
87900 13 107
87900 13 110
87900 13 28
87900 13 72
87900 15 19
87900 19 103
87900 19 93
87900 19 74
87900 19 62
87900 21 74
87900 28 103
87900 28 90
87900 31 103
87900 33 119
87900 47 107
87900 62 107
87900 62 95
87900 72 108
87900 77 107
87900 80 90
87900 93 107
87900 107 113
87900 107 108
87900 112 124
88200 2 74
88200 13 28
88200 13 107
88200 13 110
88200 13 72
88200 15 19
88200 19 74
88200 21 74
88200 28 103
88200 28 90
88200 28 108
88200 33 119
88200 47 107
88200 52 103
88200 62 107
88200 62 72
88200 62 108
88200 72 108
88200 72 110
88200 72 103
88200 80 90
88200 93 107
88200 93 104
88500 2 74
88500 4 62
88500 13 72
88500 13 110
88500 13 107
88500 13 28
88500 15 19
88500 15 28
88500 19 103
88500 19 62
88500 21 74
88500 28 90
88500 28 103
88500 31 103
88500 46 64
88500 62 72
88500 62 108
88500 62 95
88500 64 104
88500 71 103
88500 72 110
88500 72 103
88500 80 90
88500 90 93
88500 105 107
88800 4 62
88800 13 107
88800 13 110
88800 13 72
88800 13 28
88800 19 62
88800 19 103
88800 21 74
88800 31 72
88800 46 64
88800 46 90
88800 48 58
88800 51 93
88800 58 72
88800 58 74
88800 62 108
88800 62 95
88800 71 103
88800 72 110
88800 74 111
88800 80 90
88800 93 104
88800 93 107
89100 4 62
89100 13 110
89100 13 107
89100 13 28
89100 13 72
89100 15 19
89100 19 90
89100 19 20
89100 19 107
89100 19 37
89100 19 62
89100 20 46
89100 20 92
89100 20 58
89100 21 74
89100 33 62
89100 46 90
89100 46 64
89100 48 58
89100 58 72
89100 58 74
89100 58 107
89100 62 72
89100 62 95
89100 72 103
89100 72 110
89100 80 90
89100 93 104
89400 4 62
89400 13 110
89400 13 72
89400 13 28
89400 19 90
89400 19 20
89400 19 107
89400 19 37
89400 19 25
89400 20 46
89400 20 58
89400 20 92
89400 20 74
89400 21 74
89400 25 107
89400 25 74
89400 25 46
89400 33 62
89400 34 101
89400 46 64
89400 46 90
89400 58 107
89400 62 72
89400 64 83
89400 72 110
89400 72 103
89400 74 111
89400 74 109
89400 80 90
89400 93 104
89700 2 80
89700 4 62
89700 13 110
89700 13 28
89700 13 114
89700 13 72
89700 19 107
89700 19 37
89700 19 25
89700 19 90
89700 20 92
89700 20 58
89700 20 46
89700 20 74
89700 21 74
89700 21 46
89700 25 74
89700 25 46
89700 28 77
89700 34 101
89700 46 64
89700 46 90
89700 58 107
89700 64 83
89700 72 103
89700 72 110
89700 72 74
89700 74 109
89700 93 104
90000 0 97
90000 0 25
90000 0 102
90000 2 80
90000 3 20
90000 4 62
90000 11 57
90000 11 90
90000 11 25
90000 11 93
90000 13 28
90000 13 114
90000 13 110
90000 13 72
90000 13 97
90000 19 37
90000 19 107
90000 19 90
90000 19 111
90000 19 97
90000 20 57
90000 21 74
90000 21 46
90000 22 90
90000 22 97
90000 25 107
90000 25 74
90000 26 101
90000 28 77
90000 34 101
90000 37 107
90000 46 90
90000 58 107
90000 72 110
90000 72 103
90000 74 109
90000 80 90
90000 80 120
90000 85 107
90000 90 124
90000 90 97
90000 93 104
90000 97 107
90000 103 107
90300 0 102
90300 0 97
90300 0 25
90300 2 80
90300 3 20
90300 3 111
90300 4 62
90300 4 37
90300 4 55
90300 4 111
90300 11 90
90300 11 93
90300 11 25
90300 11 57
90300 13 110
90300 13 28
90300 19 90
90300 19 111
90300 19 97
90300 20 57
90300 21 46
90300 21 74
90300 22 90
90300 22 97
90300 25 107
90300 34 101
90300 34 87
90300 37 107
90300 37 90
90300 37 72
90300 37 55
90300 46 90
90300 58 107
90300 72 110
90300 72 81
90300 74 109
90300 80 90
90300 85 107
90300 90 124
90300 90 97
90300 97 107
90300 103 107
90600 0 25
90600 0 97
90600 0 102
90600 2 80
90600 3 111
90600 3 20
90600 4 111
90600 11 57
90600 13 110
90600 20 57
90600 21 74
90600 22 97
90600 22 90
90600 26 101
90600 46 90
90600 58 107
90600 72 81
90600 74 109
90600 90 124
90600 93 104
90600 99 106
90600 106 123
90900 0 25
90900 0 102
90900 3 20
90900 4 55
90900 4 62
90900 4 37
90900 11 25
90900 11 90
90900 11 57
90900 13 28
90900 13 110
90900 19 90
90900 19 111
90900 20 57
90900 21 74
90900 21 46
90900 22 97
90900 22 90
90900 26 101
90900 34 101
90900 37 72
90900 58 107
90900 72 110
90900 72 81
90900 74 109
90900 90 124
90900 93 104
90900 99 106
90900 106 123
91200 0 102
91200 2 80
91200 3 20
91200 3 111
91200 4 111
91200 4 55
91200 10 55
91200 11 25
91200 13 28
91200 13 110
91200 19 111
91200 21 74
91200 21 46
91200 22 97
91200 34 101
91200 46 90
91200 58 107
91200 74 109
91200 93 104
91200 99 106
91200 106 123
91500 0 102
91500 0 25
91500 3 20
91500 3 111
91500 4 111
91500 4 55
91500 4 62
91500 10 55
91500 11 25
91500 13 110
91500 20 57
91500 21 74
91500 21 46
91500 22 97
91500 29 63
91500 34 101
91500 37 72
91500 58 107
91500 72 81
91500 74 109
91500 99 106
91800 0 25
91800 0 102
91800 2 80
91800 3 111
91800 4 55
91800 4 62
91800 4 111
91800 10 55
91800 11 25
91800 14 96
91800 20 57
91800 21 74
91800 22 97
91800 29 63
91800 34 101
91800 58 107
91800 74 109
91800 85 100
91800 99 106
91800 106 123
92100 0 25
92100 0 102
92100 2 80
92100 3 111
92100 3 20
92100 4 55
92100 4 111
92100 4 62
92100 10 55
92100 11 25
92100 20 57
92100 21 74
92100 29 63
92100 34 101
92100 58 107
92100 74 109
92100 99 106
92400 0 102
92400 0 25
92400 2 80
92400 3 20
92400 3 111
92400 4 111
92400 4 55
92400 5 8
92400 14 96
92400 20 57
92400 21 74
92400 29 63
92400 34 101
92400 58 107
92400 74 109
92400 99 106
92400 106 123
92700 0 25
92700 0 102
92700 2 80
92700 3 111
92700 4 55
92700 4 111
92700 20 57
92700 21 74
92700 29 63
92700 58 107
92700 64 73
92700 74 109
92700 80 92
92700 99 106
92700 106 123
93000 0 25
93000 0 102
93000 2 80
93000 3 111
93000 3 20
93000 4 111
93000 4 55
93000 14 96
93000 15 64
93000 29 63
93000 58 107
93000 64 73
93000 74 109
93000 80 92
93000 99 106
93300 0 102
93300 0 25
93300 2 80
93300 4 55
93300 4 111
93300 14 96
93300 15 64
93300 17 39
93300 20 57
93300 29 63
93300 58 107
93300 64 73
93300 74 109
93300 99 106
93300 106 123
93600 0 25
93600 3 20
93600 4 55
93600 4 111
93600 14 96
93600 17 39
93600 20 57
93600 29 63
93600 58 107
93600 64 73
93600 74 109
93600 80 92
93600 99 106
93600 106 123
93900 0 102
93900 0 25
93900 2 80
93900 3 20
93900 4 55
93900 4 111
93900 13 35
93900 14 96
93900 15 64
93900 17 39
93900 20 57
93900 29 63
93900 58 107
93900 80 92
93900 99 106
94200 0 25
94200 0 102
94200 2 80
94200 3 20
94200 4 55
94200 4 111
94200 13 35
94200 14 96
94200 29 63
94200 38 56
94200 48 104
94200 50 85
94200 58 107
94200 74 80
94200 80 92
94200 99 106
94200 103 106
94500 0 102
94500 0 25
94500 3 20
94500 4 111
94500 4 55
94500 5 51
94500 5 38
94500 13 35
94500 15 64
94500 17 39
94500 38 56
94500 38 85
94500 38 106
94500 38 49
94500 38 82
94500 51 77
94500 58 107
94500 62 116
94500 80 85
94500 82 85
94800 0 25
94800 0 102
94800 4 111
94800 5 51
94800 5 38
94800 5 43
94800 15 64
94800 17 39
94800 18 64
94800 27 46
94800 27 106
94800 38 82
94800 38 96
94800 38 116
94800 41 116
94800 51 77
94800 58 107
94800 62 116
94800 68 94
94800 71 124
94800 82 85
94800 94 116
94800 99 106
94800 103 106
94800 115 124
94800 116 124
95100 0 25
95100 0 101
95100 4 111
95100 5 43
95100 5 38
95100 5 51
95100 12 94
95100 15 64
95100 17 39
95100 25 59
95100 27 46
95100 38 116
95100 38 82
95100 39 59
95100 41 116
95100 51 77
95100 58 107
95100 59 68
95100 59 96
95100 68 94
95100 68 73
95100 71 124
95100 82 85
95100 85 96
95100 93 100
95100 94 116
95100 101 106
95400 0 101
95400 0 102
95400 4 111
95400 5 51
95400 5 43
95400 5 38
95400 6 51
95400 15 64
95400 25 49
95400 27 34
95400 38 82
95400 38 116
95400 39 59
95400 39 49
95400 41 116
95400 49 68
95400 51 77
95400 53 70
95400 53 101
95400 62 116
95400 63 101
95400 63 124
95400 64 115
95400 70 101
95400 93 100
95400 94 116
95400 101 106
95700 0 101
95700 0 102
95700 1 124
95700 4 111
95700 5 43
95700 5 51
95700 5 38
95700 6 51
95700 6 47
95700 7 31
95700 7 36
95700 18 55
95700 23 43
95700 25 49
95700 36 49
95700 38 116
95700 41 116
95700 49 124
95700 51 77
95700 53 70
95700 55 94
95700 62 116
95700 63 124
95700 63 101
95700 64 115
95700 69 124
95700 70 124
95700 93 100
95700 94 116
95700 98 116
96000 1 124
96000 5 51
96000 5 43
96000 5 38
96000 6 51
96000 7 31
96000 7 36
96000 9 71
96000 9 26
96000 9 25
96000 9 94
96000 25 49
96000 25 52
96000 34 62
96000 36 49
96000 36 71
96000 36 74
96000 49 124
96000 52 124
96000 53 94
96000 55 94
96000 60 97
96000 62 63
96000 62 124
96000 62 101
96000 69 124
96000 70 124
96000 93 100
96000 98 116
96300 1 124
96300 2 111
96300 5 51
96300 5 43
96300 7 36
96300 7 31
96300 9 26
96300 9 71
96300 9 94
96300 9 53
96300 9 25
96300 25 49
96300 25 52
96300 25 66
96300 34 62
96300 36 74
96300 36 71
96300 36 49
96300 37 72
96300 37 74
96300 37 53
96300 49 124
96300 52 124
96300 52 92
96300 53 70
96300 53 94
96300 62 124
96300 62 101
96300 62 63
96300 62 66
96300 64 115
96300 69 124
96300 70 124
96300 72 74
96300 74 110
96300 74 94
96300 92 94
96300 93 100
96600 1 124
96600 5 43
96600 5 51
96600 7 36
96600 7 31
96600 7 37
96600 9 25
96600 9 53
96600 9 94
96600 9 71
96600 15 29
96600 25 66
96600 25 52
96600 29 92
96600 29 107
96600 34 62
96600 36 74
96600 36 71
96600 36 49
96600 37 74
96600 37 72
96600 49 124
96600 52 92
96600 52 124
96600 53 94
96600 62 66
96600 62 63
96600 62 101
96600 62 124
96600 64 115
96600 68 92
96600 69 124
96600 70 124
96600 70 86
96600 72 74
96600 74 110
96600 74 96
96600 88 92
96600 88 107
96600 92 94
96600 92 107
96600 92 100
96600 93 100
96600 94 122
96600 98 99
96900 1 124
96900 2 63
96900 2 10
96900 2 48
96900 2 58
96900 7 36
96900 7 31
96900 9 25
96900 9 53
96900 9 94
96900 9 71
96900 9 118
96900 10 72
96900 10 92
96900 10 115
96900 10 25
96900 13 18
96900 15 29
96900 25 52
96900 29 92
96900 29 107
96900 30 84
96900 34 62
96900 36 49
96900 36 74
96900 36 71
96900 37 72
96900 37 48
96900 37 58
96900 41 50
96900 41 92
96900 48 100
96900 48 118
96900 49 124
96900 53 94
96900 54 118
96900 62 124
96900 62 63
96900 64 115
96900 68 92
96900 69 124
96900 70 86
96900 70 124
96900 74 94
96900 74 110
96900 74 96
96900 88 107
96900 88 92
96900 92 107
96900 92 100
96900 92 115
96900 98 99
97200 1 124
97200 2 48
97200 2 10
97200 2 63
97200 2 110
97200 5 43
97200 7 36
97200 9 71
97200 9 94
97200 9 53
97200 9 118
97200 10 72
97200 10 115
97200 10 25
97200 10 92
97200 10 101
97200 10 73
97200 15 29
97200 17 52
97200 17 41
97200 19 94
97200 20 54
97200 25 52
97200 29 92
97200 29 107
97200 30 84
97200 34 62
97200 36 49
97200 36 74
97200 37 48
97200 41 92
97200 41 114
97200 41 77
97200 48 118
97200 48 100
97200 48 72
97200 48 114
97200 49 124
97200 52 111
97200 53 94
97200 54 118
97200 57 101
97200 62 124
97200 62 63
97200 64 115
97200 68 92
97200 69 124
97200 70 86
97200 70 124
97200 74 110
97200 74 94
97200 88 107
97200 88 92
97200 92 100
97200 93 100
97200 101 115
97500 1 124
97500 3 86
97500 5 70
97500 5 115
97500 5 85
97500 9 118
97500 9 53
97500 9 71
97500 9 94
97500 10 115
97500 10 101
97500 10 72
97500 10 25
97500 15 29
97500 17 41
97500 19 94
97500 25 52
97500 26 85
97500 26 115
97500 28 115
97500 29 107
97500 30 84
97500 34 62
97500 36 49
97500 36 52
97500 36 94
97500 39 123
97500 41 114
97500 43 74
97500 48 114
97500 48 118
97500 51 115
97500 51 61
97500 53 94
97500 54 118
97500 57 101
97500 57 123
97500 62 124
97500 62 63
97500 64 115
97500 69 124
97500 70 86
97500 70 124
97500 74 94
97500 74 110
97500 74 77
97500 87 88
97500 88 107
97500 88 92
97500 98 99
97500 101 115
97500 101 117
97800 3 86
97800 9 94
97800 9 118
97800 9 71
97800 10 101
97800 12 49
97800 15 29
97800 17 41
97800 19 94
97800 20 87
97800 25 52
97800 29 107
97800 29 99
97800 30 84
97800 34 62
97800 34 54
97800 36 74
97800 36 94
97800 36 52
97800 39 123
97800 41 114
97800 43 74
97800 48 114
97800 51 61
97800 51 115
97800 54 118
97800 55 77
97800 57 123
97800 57 101
97800 57 86
97800 62 63
97800 62 124
97800 64 115
97800 64 99
97800 70 86
97800 72 99
97800 74 110
97800 74 94
97800 74 77
97800 74 107
97800 80 81
97800 87 88
97800 88 107
97800 88 92
97800 88 101
97800 98 99
97800 101 115
97800 101 117
97800 114 118
98100 3 86
98100 9 117
98100 9 64
98100 10 101
98100 12 123
98100 15 29
98100 15 55
98100 15 87
98100 19 25
98100 20 87
98100 25 52
98100 29 107
98100 30 84
98100 34 54
98100 36 52
98100 41 114
98100 43 74
98100 48 114
98100 51 61
98100 51 115
98100 57 86
98100 57 101
98100 57 123
98100 62 63
98100 64 115
98100 70 86
98100 74 77
98100 74 110
98100 77 123
98100 80 81
98100 84 105
98100 87 88
98100 88 101
98100 88 92
98100 98 99
98100 101 117
98100 101 115
98400 3 86
98400 9 118
98400 9 117
98400 9 94
98400 9 64
98400 10 101
98400 12 123
98400 12 34
98400 19 25
98400 20 87
98400 29 107
98400 29 88
98400 29 71
98400 36 52
98400 41 114
98400 43 74
98400 51 115
98400 51 61
98400 54 88
98400 54 89
98400 55 77
98400 57 101
98400 57 86
98400 57 123
98400 57 114
98400 59 89
98400 62 63
98400 64 115
98400 74 110
98400 74 77
98400 77 123
98400 80 81
98400 84 105
98400 88 92
98400 98 99
98400 105 120
98400 114 120
98700 9 64
98700 9 94
98700 9 117
98700 9 118
98700 12 123
98700 12 34
98700 19 25
98700 19 51
98700 19 115
98700 20 87
98700 29 107
98700 29 88
98700 29 71
98700 34 39
98700 36 52
98700 43 123
98700 51 115
98700 51 61
98700 51 71
98700 51 117
98700 54 89
98700 54 88
98700 55 77
98700 55 86
98700 55 105
98700 57 123
98700 57 86
98700 57 101
98700 57 114
98700 57 117
98700 59 89
98700 62 63
98700 64 115
98700 64 123
98700 77 123
98700 84 115
98700 86 95
98700 87 88
98700 88 92
98700 88 101
98700 98 99
98700 105 120
98700 114 120
99000 9 64
99000 9 118
99000 12 34
99000 12 123
99000 12 86
99000 19 25
99000 19 120
99000 19 114
99000 20 87
99000 29 107
99000 29 71
99000 29 88
99000 31 77
99000 34 120
99000 36 52
99000 41 114
99000 51 61
99000 51 115
99000 54 89
99000 55 77
99000 55 105
99000 55 86
99000 55 95
99000 55 63
99000 57 101
99000 57 117
99000 57 114
99000 57 86
99000 57 123
99000 62 63
99000 77 99
99000 86 95
99000 88 92
99000 98 99
99000 105 120
99000 114 120
99300 9 64
99300 11 87
99300 12 123
99300 12 34
99300 12 86
99300 12 92
99300 19 51
99300 19 25
99300 19 120
99300 19 115
99300 19 114
99300 29 71
99300 31 77
99300 36 52
99300 40 124
99300 41 63
99300 54 89
99300 55 86
99300 57 86
99300 57 101
99300 57 117
99300 62 63
99300 77 99
99300 86 95
99300 92 101
99300 98 99
99600 9 118
99600 9 77
99600 12 34
99600 12 92
99600 12 123
99600 12 86
99600 12 75
99600 19 51
99600 29 71
99600 31 77
99600 40 124
99600 40 89
99600 41 63
99600 51 115
99600 54 89
99600 62 63
99600 77 99
99600 77 88
99600 89 95
99600 92 101
99600 98 99
99600 112 124
99900 9 118
99900 9 77
99900 9 99
99900 12 92
99900 12 75
99900 12 123
99900 12 86
99900 29 71
99900 36 52
99900 36 40
99900 37 99
99900 40 124
99900 51 115
99900 51 99
99900 54 83
99900 54 67
99900 60 92
99900 62 63
99900 77 99
99900 92 101
99900 98 99
100200 8 35
100200 8 83
100200 9 77
100200 12 34
100200 12 86
100200 12 75
100200 28 35
100200 29 71
100200 31 77
100200 35 37
100200 36 40
100200 36 52
100200 40 124
100200 54 83
100200 54 67
100200 62 63
100200 63 110
100200 77 88
100200 77 99
100200 92 101
100200 98 99
100200 110 124
100500 8 83
100500 8 35
100500 9 77
100500 12 34
100500 12 86
100500 29 71
100500 33 118
100500 35 37
100500 36 40
100500 37 63
100500 37 75
100500 40 124
100500 40 88
100500 54 67
100500 62 63
100500 63 110
100500 92 101
100500 110 124
100800 8 35
100800 8 64
100800 12 34
100800 12 89
100800 12 86
100800 18 83
100800 29 71
100800 33 118
100800 36 40
100800 36 83
100800 40 88
100800 40 64
100800 43 124
100800 54 67
100800 62 63
100800 92 101
100800 110 124
101100 8 35
101100 8 64
101100 12 34
101100 12 86
101100 18 83
101100 25 95
101100 29 71
101100 36 83
101100 36 40
101100 36 110
101100 43 124
101100 54 67
101100 54 110
101100 62 63
101100 84 96
101100 92 101
101100 110 124
101400 8 35
101400 8 64
101400 18 83
101400 18 86
101400 34 50
101400 36 83
101400 36 110
101400 38 72
101400 43 124
101400 54 67
101400 54 110
101400 62 63
101400 92 101
101400 110 124
101700 8 35
101700 8 64
101700 12 34
101700 18 86
101700 18 83
101700 36 83
101700 36 110
101700 43 124
101700 45 74
101700 54 110
101700 59 92
101700 59 105
101700 62 63
101700 110 124
102000 8 64
102000 18 83
102000 18 86
102000 36 83
102000 36 110
102000 54 110
102000 59 105
102000 59 92
102000 62 63
102000 77 106
102000 91 106
102000 91 99
102000 92 99
102000 110 124
102300 18 83
102300 18 86
102300 20 60
102300 20 77
102300 54 110
102300 59 105
102300 62 63
102300 77 81
102300 77 98
102300 91 99
102300 91 106
102600 8 124
102600 8 23
102600 10 48
102600 18 83
102600 20 77
102600 20 72
102600 23 116
102600 23 124
102600 36 83
102600 36 110
102600 54 110
102600 59 105
102600 62 63
102600 77 81
102600 77 98
102600 91 106
102600 91 99
102600 110 124
102900 0 62
102900 0 103
102900 0 63
102900 8 23
102900 10 48
102900 18 83
