26700 61 117
26700 73 96
26700 82 115
27000 4 122
27000 14 118
27000 16 115
27000 25 59
27000 28 94
27000 37 39
27000 39 117
27000 43 45
27000 45 55
27000 60 122
27000 82 115
27000 88 122
27300 14 118
27300 16 115
27300 25 59
27300 28 94
27300 35 55
27300 37 39
27300 39 117
27300 61 71
27300 82 115
27300 88 122
27300 88 105
27600 14 118
27600 25 59
27600 28 94
27600 37 39
27600 43 45
27600 43 85
27600 45 55
27600 82 115
27600 88 122
27900 17 115
27900 25 59
27900 26 61
27900 28 94
27900 37 39
27900 37 88
27900 43 85
27900 43 45
27900 44 85
27900 45 55
27900 61 71
27900 82 115
28200 17 105
28200 25 59
28200 28 94
28200 43 45
28200 43 85
28200 44 85
28200 45 55
28200 61 71
28200 82 115
28500 25 59
28500 26 61
28500 26 113
28500 43 45
28500 43 85
28500 45 55
28500 46 48
28500 61 71
28500 82 115
28800 26 61
28800 26 113
28800 28 94
28800 29 46
28800 43 45
28800 43 85
28800 46 48
28800 82 115
28800 111 116
29100 3 116
29100 7 117
29100 25 59
29100 26 113
29100 28 94
29100 28 69
29100 29 46
29100 43 45
29100 45 55
29100 45 59
29100 46 48
29100 57 73
29100 82 115
29100 111 116
29400 3 116
29400 9 45
29400 25 59
29400 26 113
29400 28 94
29400 29 46
29400 43 45
29400 45 59
29400 46 48
29400 70 98
29400 111 116
29400 111 118
29700 3 116
29700 7 117
29700 7 113
29700 9 45
29700 29 46
29700 46 48
29700 47 98
29700 48 64
29700 111 118
29700 111 116
30000 7 117
30000 9 45
30000 26 113
30000 70 98
30000 81 110
30300 7 117
30300 9 45
30300 16 94
30300 47 98
30300 70 98
30600 7 117
30600 9 45
30600 10 58
30600 29 37
30900 7 117
30900 9 45
30900 10 58
30900 15 45
30900 29 37
30900 45 79
30900 45 104
30900 70 98
30900 79 82
31200 2 86
31200 2 92
31200 2 37
31200 9 45
31200 9 37
31200 10 58
31200 15 45
31200 29 37
31200 45 104
31200 70 98
31500 2 37
31500 2 92
31500 3 109
31500 9 37
31500 9 45
31500 9 70
31500 10 58
31500 15 45
31500 29 37
31500 37 58
31500 45 104
31800 3 109
31800 10 58
31800 29 37
31800 60 80
31800 60 96
32100 3 109
32100 10 58
32100 10 38
32100 10 60
32100 29 80
32100 37 58
32100 60 80
32100 73 80
32100 80 109
32400 3 109
32400 3 54
32400 3 10
32400 10 38
32400 10 60
32400 10 58
32400 29 80
32400 60 80
32700 3 109
32700 3 54
32700 3 29
32700 3 93
32700 10 38
32700 10 58
32700 29 80
32700 60 80
33000 3 54
33000 3 29
33000 3 109
33900 113 114
34500 69 114
35100 5 24
35400 24 41
35700 45 88
36300 20 49
39600 20 57
79800 32 39
80100 39 106
80400 24 92
80400 39 106
80700 24 92
80700 26 88
80700 29 71
80700 88 110
81000 24 92
81000 26 88
81000 26 29
81000 26 44
81000 26 36
81000 26 121
81000 29 88
81000 36 88
81000 39 106
81300 24 92
81300 26 36
81300 36 88
81300 36 106
81300 77 103
81300 103 106
81600 17 103
81600 24 92
81600 26 73
81600 36 88
81600 73 103
81900 24 92
81900 26 73
81900 36 88
81900 44 104
82200 24 92
82200 26 73
82500 10 89
82500 24 92
82500 89 91
82800 10 91
82800 10 122
82800 91 122
83100 10 122
83100 14 122
83100 47 122
83100 87 122
83100 91 122
83400 23 107
83400 47 122
83400 48 55
83400 77 107
83400 87 122
83400 91 122
83700 10 122
83700 14 122
83700 19 32
83700 47 122
83700 48 55
83700 87 122
84000 10 122
84000 19 32
84000 21 60
84000 23 107
84000 60 107
84300 10 122
84300 14 122
84300 19 32
84300 23 107
84300 48 55
84300 87 122
84600 10 122
84600 21 60
84600 23 107
84600 48 55
84600 60 107
84600 87 122
84900 14 122
84900 23 107
84900 48 55
84900 87 122
84900 93 108
85200 14 122
85200 21 60
85200 23 107
85200 31 97
85200 48 55
85200 60 107
85200 93 108
85500 14 122
85500 21 60
85500 23 107
85500 48 55
85500 93 108
85800 6 89
85800 21 60
85800 23 107
85800 31 97
85800 48 55
85800 93 108
86100 6 89
86100 21 60
86100 23 107
86100 48 55
86100 48 108
86400 3 47
86400 6 89
86400 8 88
86400 21 60
86400 23 107
86400 48 55
86700 3 47
86700 6 89
86700 6 57
86700 8 88
86700 21 60
86700 33 105
86700 48 55
86700 104 122
87000 0 103
87000 0 57
87000 0 37
87000 6 89
87000 6 57
87000 8 88
87000 21 60
87000 22 89
87000 33 73
87000 37 41
87000 48 55
87000 91 104
87000 104 122
87300 0 103
87300 0 37
87300 0 57
87300 2 93
87300 5 103
87300 6 57
87300 6 89
87300 6 22
87300 8 88
87300 21 60
87300 21 101
87300 22 89
87300 22 93
87300 37 41
87300 41 89
87300 48 55
87300 49 73
87300 49 121
87300 91 104
87600 0 103
87600 0 57
87600 2 93
87600 5 58
87600 6 89
87600 6 22
87600 8 88
87600 9 72
87600 9 46
87600 11 74
87600 12 63
87600 21 60
87600 21 101
87600 22 89
87600 37 41
87600 41 89
87600 41 63
87600 46 89
87600 46 111
87600 48 55
87600 49 121
87600 49 73
87600 49 94
87600 57 63
87600 58 72
87600 63 74
87600 72 110
87600 74 103
87600 91 104
87600 104 122
87900 0 57
87900 0 103
87900 2 93
87900 2 104
87900 3 21
87900 3 104
87900 5 103
87900 5 58
87900 5 74
87900 6 22
87900 6 89
87900 8 88
87900 8 72
87900 9 72
87900 12 63
87900 17 107
87900 17 92
87900 19 63
87900 21 101
87900 22 89
87900 23 104
87900 37 41
87900 41 63
87900 41 89
87900 45 57
87900 46 112
87900 48 55
87900 49 94
87900 49 73
87900 57 63
87900 58 72
87900 63 74
87900 71 112
87900 72 110
87900 72 107
87900 74 103
87900 91 104
87900 104 114
88200 0 57
88200 2 104
88200 2 93
88200 3 104
88200 3 21
88200 6 89
88200 6 22
88200 8 88
88200 8 49
88200 17 107
88200 17 92
88200 17 57
88200 19 49
88200 21 101
88200 23 104
88200 37 41
88200 39 72
88200 39 89
88200 39 49
88200 39 104
88200 39 42
88200 39 68
88200 41 89
88200 41 63
88200 42 55
88200 42 92
88200 46 112
88200 49 121
88200 49 73
88200 49 94
88200 49 89
88200 49 58
88200 55 69
88200 71 112
88200 72 107
88200 72 110
88200 104 114
88500 2 104
88500 2 38
88500 3 21
88500 3 104
88500 6 22
88500 8 24
88500 9 112
88500 11 106
88500 17 92
88500 17 107
88500 19 49
88500 19 38
88500 21 101
88500 23 104
88500 24 105
88500 37 41
88500 38 105
88500 39 42
88500 39 72
88500 39 104
88500 39 68
88500 39 49
88500 39 89
88500 40 105
88500 41 63
88500 45 80
88500 46 112
88500 48 55
88500 49 73
88500 49 121
88500 49 58
88500 49 89
88500 49 94
88500 58 94
88500 71 112
88500 100 105
88500 104 114
88800 0 57
88800 2 93
88800 2 38
88800 3 21
88800 3 100
88800 8 24
88800 9 112
88800 11 106
88800 15 100
88800 15 21
88800 17 57
88800 17 107
88800 21 101
88800 23 104
88800 24 100
88800 24 99
88800 37 41
88800 38 105
88800 39 89
88800 39 68
88800 40 105
88800 41 89
88800 41 63
88800 42 55
88800 46 112
88800 49 94
88800 49 89
88800 49 58
88800 49 73
88800 55 69
88800 55 112
88800 58 94
88800 71 112
88800 72 110
88800 80 108
88800 100 105
89100 0 57
89100 0 38
89100 2 104
89100 2 38
89100 2 93
89100 3 100
89100 3 104
89100 3 21
89100 3 102
89100 6 22
89100 8 24
89100 9 112
89100 11 106
89100 11 41
89100 15 100
89100 15 21
89100 17 57
89100 17 107
89100 19 38
89100 19 49
89100 21 101
89100 24 100
89100 34 105
89100 34 50
89100 37 41
89100 38 105
89100 38 57
89100 38 83
89100 38 62
89100 39 104
89100 41 63
89100 46 112
89100 49 89
89100 49 58
89100 49 72
89100 55 112
89100 57 100
89100 71 112
89100 72 110
89100 80 108
89100 89 104
89100 100 105
89100 104 114
89400 0 57
89400 0 38
89400 2 93
89400 2 38
89400 3 21
89400 6 22
89400 9 112
89400 11 106
89400 11 57
89400 15 21
89400 17 107
89400 21 101
89400 22 31
89400 24 100
89400 24 99
89400 24 33
89400 24 38
89400 24 45
89400 24 49
89400 24 120
89400 34 50
89400 37 41
89400 38 83
89400 38 57
89400 38 62
89400 38 105
89400 41 63
89400 45 83
89400 46 112
89400 49 73
89400 49 94
89400 55 112
89400 57 72
89400 71 112
89400 72 110
89400 80 108
89400 83 89
89400 89 104
89400 102 107
89400 102 103
89700 0 57
89700 0 38
89700 2 104
89700 2 93
89700 2 83
89700 2 102
89700 2 87
89700 2 100
89700 2 12
89700 6 22
89700 9 112
89700 11 106
89700 15 100
89700 15 21
89700 17 57
89700 21 101
89700 24 99
89700 34 50
89700 35 57
89700 41 63
89700 41 84
89700 41 87
89700 46 112
89700 49 73
89700 55 112
89700 57 100
89700 70 95
89700 70 85
89700 71 112
89700 72 110
89700 72 84
89700 72 83
89700 80 108
89700 100 105
89700 102 107
89700 102 103
90000 0 38
90000 2 100
90000 2 12
90000 2 93
90000 3 21
90000 6 22
90000 9 112
90000 12 85
90000 15 100
90000 15 21
90000 17 57
90000 19 21
90000 19 100
90000 21 101
90000 21 85
90000 21 100
90000 21 82
90000 21 90
90000 22 31
90000 24 99
90000 34 50
90000 35 57
90000 35 55
90000 38 83
90000 41 63
90000 45 83
90000 46 112
90000 49 73
90000 55 112
90000 57 100
90000 63 83
90000 63 70
90000 70 85
90000 70 95
90000 72 83
90000 72 110
90000 80 108
90000 82 85
90000 83 89
90000 95 103
90000 100 105
90000 102 103
90300 2 93
90300 3 21
90300 3 15
90300 6 22
90300 6 112
90300 9 112
90300 15 100
90300 17 57
90300 19 21
90300 19 100
90300 21 85
90300 21 90
90300 21 82
90300 21 101
90300 21 100
90300 22 31
90300 24 99
90300 34 50
90300 38 83
90300 41 63
90300 45 83
90300 46 112
90300 49 73
90300 53 104
90300 55 112
90300 57 100
90300 57 63
90300 57 114
90300 63 95
90300 70 85
90300 72 84
90300 72 83
90300 72 110
90300 80 108
90300 83 89
90300 83 95
90300 95 103
90300 100 105
90600 0 38
90600 2 93
90600 2 12
90600 2 100
90600 3 15
90600 6 112
90600 6 22
90600 9 112
90600 11 116
90600 17 57
90600 19 21
90600 19 100
90600 21 101
90600 21 90
90600 21 82
90600 24 99
90600 34 50
90600 38 83
90600 45 83
90600 46 112
90600 49 73
90600 66 119
90600 72 84
90600 80 108
90600 83 89
90600 95 103
90600 100 105
90900 0 38
90900 2 100
90900 2 93
90900 2 12
90900 3 15
90900 9 112
90900 10 64
90900 11 116
90900 15 100
90900 17 57
90900 19 21
90900 21 82
90900 21 90
90900 24 99
90900 34 50
90900 38 83
90900 41 63
90900 46 112
90900 49 73
90900 53 104
90900 57 100
90900 57 114
90900 57 63
90900 63 95
90900 72 110
90900 80 108
90900 83 95
90900 83 89
90900 95 103
90900 100 105
91200 0 38
91200 2 12
91200 2 93
91200 2 100
91200 6 112
91200 9 112
91200 10 64
91200 11 116
91200 17 57
91200 21 90
91200 21 82
91200 24 99
91200 31 101
91200 31 64
91200 34 50
91200 38 83
91200 41 63
91200 45 83
91200 46 112
91200 49 73
91200 66 119
91200 72 110
91200 80 108
91200 83 89
91200 95 103
91200 100 105
91500 0 38
91500 2 93
91500 2 100
91500 3 15
91500 6 122
91500 10 64
91500 15 100
91500 21 90
91500 21 82
91500 24 99
91500 31 101
91500 31 64
91500 34 50
91500 38 83
91500 46 112
91500 49 73
91500 57 63
91500 57 100
91500 57 114
91500 66 119
91500 72 110
91500 80 108
91500 100 105
91800 0 38
91800 2 100
91800 2 93
91800 6 112
91800 6 122
91800 9 112
91800 10 64
91800 11 116
91800 17 57
91800 21 82
91800 24 99
91800 31 101
91800 31 64
91800 45 83
91800 49 73
91800 57 63
91800 65 102
91800 66 119
91800 72 110
91800 78 91
91800 95 103
92100 2 100
92100 2 93
92100 3 15
92100 6 122
92100 10 64
92100 11 116
92100 15 100
92100 21 82
92100 24 99
92100 31 64
92100 37 91
92100 38 83
92100 45 83
92100 46 112
92100 49 73
92100 57 100
92100 57 63
92100 66 119
92100 72 110
92100 78 91
92100 95 103
92100 100 105
92400 0 38
92400 2 93
92400 2 100
92400 3 15
92400 6 112
92400 9 112
92400 10 64
92400 11 116
92400 17 57
92400 21 82
92400 31 64
92400 37 91
92400 38 83
92400 45 83
92400 49 73
92400 57 63
92400 57 100
92400 65 102
92400 66 119
92400 72 110
92400 95 103
92400 102 120
92700 2 93
92700 2 100
92700 3 15
92700 6 112
92700 6 122
92700 9 112
92700 10 64
92700 11 116
92700 17 57
92700 31 64
92700 38 83
92700 45 83
92700 46 112
92700 49 73
92700 52 108
92700 57 100
92700 61 94
92700 65 102
92700 66 119
92700 72 110
92700 95 103
92700 100 105
92700 102 120
93000 0 38
93000 2 93
93000 2 100
93000 3 15
93000 6 122
93000 9 112
93000 10 64
93000 11 116
93000 17 57
93000 31 64
93000 38 83
93000 45 83
93000 49 73
93000 52 108
93000 57 100
93000 61 94
93000 66 119
93000 72 110
93000 90 98
93000 95 103
93000 102 120
93300 2 100
93300 2 93
93300 3 15
93300 6 122
93300 11 116
93300 17 57
93300 31 64
93300 35 90
93300 38 83
93300 45 83
93300 49 73
93300 52 108
93300 61 94
93300 66 119
93300 72 110
93300 95 103
93300 102 120
93600 0 38
93600 2 93
93600 2 100
93600 6 122
93600 17 57
93600 31 64
93600 35 90
93600 38 83
93600 42 118
93600 52 108
93600 57 100
93600 61 94
93600 66 119
93600 72 110
93600 90 98
93600 95 103
93600 102 120
93900 2 100
93900 6 122
93900 11 116
93900 17 57
93900 17 45
93900 31 64
93900 35 90
93900 38 83
93900 42 118
93900 52 108
93900 61 94
93900 66 119
93900 72 110
93900 87 88
93900 95 103
93900 102 120
94200 0 38
94200 0 39
94200 2 84
94200 2 13
94200 2 72
94200 6 122
94200 17 57
94200 21 39
94200 31 64
94200 38 83
94200 39 72
94200 39 111
94200 42 118
94200 61 94
94200 69 119
94200 72 110
94200 72 77
94200 72 100
94200 77 114
94200 90 98
94200 95 103
94200 102 120
94500 0 38
94500 0 39
94500 0 1
94500 0 110
94500 1 38
94500 2 84
94500 2 13
94500 2 72
94500 11 116
94500 14 119
94500 17 57
94500 21 39
94500 31 64
94500 37 118
94500 38 83
94500 39 72
94500 39 114
94500 61 94
94500 66 119
94500 69 119
94500 72 77
94500 72 100
94500 72 106
94500 76 110
94500 76 113
94500 83 106
94500 95 103
94500 100 106
94500 102 120
94500 106 113
94500 106 119
94500 110 122
94500 110 119
94800 1 38
94800 1 16
94800 2 72
94800 2 13
94800 2 84
94800 4 11
94800 11 116
94800 11 106
94800 14 119
94800 16 59
94800 17 57
94800 21 39
94800 21 119
94800 24 47
94800 32 106
94800 37 118
94800 39 111
94800 41 106
94800 61 94
94800 72 77
94800 76 110
94800 76 113
94800 83 106
94800 95 103
94800 102 120
94800 106 119
94800 106 113
94800 108 110
94800 110 122
94800 110 119
95100 0 110
95100 1 38
95100 2 72
95100 2 13
95100 2 84
95100 4 11
95100 11 116
95100 11 106
95100 11 59
95100 11 76
95100 14 119
95100 17 57
95100 21 119
95100 21 59
95100 32 106
95100 37 118
95100 41 106
95100 57 62
95100 59 62
95100 61 94
95100 61 102
95100 62 108
95100 67 72
95100 67 108
95100 76 113
95100 83 106
95100 106 113
95100 110 122
95100 110 119
95400 1 38
95400 2 84
95400 2 13
95400 5 91
95400 8 108
95400 11 116
95400 14 119
95400 21 119
95400 21 75
95400 53 97
95400 61 102
95400 61 94
95400 62 108
95400 62 119
95400 62 110
95400 67 108
95400 67 102
95400 72 77
95400 76 113
95400 81 107
95400 81 119
95400 97 102
95400 106 113
95400 108 110
95400 110 122
95700 1 38
95700 2 84
95700 4 11
95700 5 91
95700 8 119
95700 8 25
95700 8 21
95700 14 119
95700 21 119
95700 29 66
95700 29 69
95700 49 102
95700 49 67
95700 53 97
95700 53 116
95700 53 67
95700 54 119
95700 54 83
95700 61 94
95700 61 112
95700 66 121
95700 72 77
95700 75 97
95700 76 113
95700 94 114
95700 97 102
95700 106 113
96000 1 38
96000 5 91
96000 8 116
96000 9 102
96000 9 75
96000 12 116
96000 12 16
96000 14 119
96000 26 75
96000 28 75
96000 29 83
96000 29 119
96000 48 116
96000 49 67
96000 49 102
96000 61 109
96000 72 77
96000 75 97
96000 75 106
96000 75 112
96000 76 113
96000 102 112
96000 106 113
96000 113 119
96000 116 121
96300 1 38
96300 8 116
96300 9 75
96300 9 102
96300 9 23
96300 9 84
96300 9 114
96300 12 16
96300 12 116
96300 26 75
96300 28 75
96300 36 114
96300 48 116
96300 49 67
96300 61 94
96300 72 77
96300 75 97
96300 75 112
96300 75 93
96300 76 116
96300 88 94
96300 93 94
96300 94 114
96300 102 112
96300 116 121
96600 8 116
96600 9 23
96600 12 116
96600 12 16
96600 23 97
96600 23 85
96600 23 57
96600 26 75
96600 28 75
96600 29 83
96600 36 114
96600 56 85
96600 56 57
96600 72 77
96600 72 84
96600 74 118
96600 75 112
96600 76 116
96600 79 97
96600 85 112
96600 85 95
96600 88 94
96600 88 118
96600 93 94
96600 94 114
96600 97 114
96600 102 112
96900 8 116
96900 9 23
96900 10 119
96900 10 72
96900 12 16
96900 12 116
96900 23 57
96900 23 85
96900 26 75
96900 27 56
96900 27 114
96900 27 83
96900 27 113
96900 27 44
96900 29 83
96900 36 114
96900 40 95
96900 51 114
96900 56 85
96900 56 122
96900 72 77
96900 74 118
96900 74 113
96900 76 116
96900 78 112
96900 85 95
96900 85 112
96900 85 104
96900 88 118
96900 93 113
96900 94 114
96900 101 104
96900 101 113
96900 104 110
96900 104 114
96900 107 119
97200 5 56
97200 8 116
97200 10 72
97200 10 119
97200 12 16
97200 12 116
97200 23 57
97200 23 85
97200 27 113
97200 27 83
97200 27 114
97200 27 54
97200 27 108
97200 27 119
97200 29 83
97200 36 114
97200 40 95
97200 40 46
97200 51 114
97200 54 119
97200 54 70
97200 56 57
97200 56 120
97200 61 113
97200 71 104
97200 71 114
97200 72 77
97200 74 113
97200 74 114
97200 76 116
97200 78 112
97200 84 119
97200 85 104
97200 85 112
97200 88 118
97200 88 94
97200 93 113
97200 94 114
97200 101 113
97200 104 110
97200 104 114
97200 113 119
97500 5 56
97500 8 116
97500 9 56
97500 10 72
97500 10 119
97500 10 74
97500 12 116
97500 14 34
97500 23 85
97500 23 57
97500 26 120
97500 27 108
97500 27 113
97500 27 114
97500 27 119
97500 27 83
97500 29 83
97500 30 74
97500 40 94
97500 54 119
97500 54 70
97500 54 120
97500 56 57
97500 56 88
97500 56 102
97500 62 94
97500 62 71
97500 71 120
97500 76 116
97500 78 120
97500 85 104
97500 88 118
97500 88 94
97500 93 113
97500 99 122
97500 101 113
97500 101 104
97500 104 110
97800 5 56
97800 9 56
97800 10 72
97800 10 119
97800 10 74
97800 10 23
97800 14 34
97800 16 85
97800 20 122
97800 23 85
97800 26 100
97800 29 83
97800 30 74
97800 40 94
97800 40 46
97800 54 70
97800 56 120
97800 56 102
97800 56 57
97800 56 88
97800 62 71
97800 62 94
97800 71 120
97800 71 114
97800 71 104
97800 72 85
97800 74 114
97800 74 113
97800 76 116
97800 78 120
97800 88 118
97800 93 113
97800 104 110
98100 5 56
98100 10 72
98100 10 74
98100 10 23
98100 10 119
98100 10 83
98100 14 34
98100 16 85
98100 20 122
98100 23 85
98100 26 100
98100 27 108
98100 29 83
98100 30 74
98100 40 94
98100 40 88
98100 56 102
98100 56 57
98100 56 120
98100 56 88
98100 57 94
98100 71 114
98100 74 114
98100 76 116
98100 83 88
98400 5 56
98400 10 23
98400 10 74
98400 10 72
98400 14 34
98400 16 85
98400 23 85
98400 23 88
98400 23 61
98400 27 108
98400 29 83
98400 30 74
98400 40 88
98400 40 94
98400 56 120
98400 56 57
98400 57 94
98400 74 85
98400 74 83
98400 76 116
98400 83 85
98400 93 113
98700 10 83
98700 10 72
98700 16 85
98700 23 61
98700 27 108
98700 30 74
98700 37 84
98700 40 94
98700 40 88
98700 40 122
98700 40 74
98700 40 113
98700 56 57
98700 57 94
98700 74 85
98700 74 83
98700 76 116
98700 83 85
98700 83 88
98700 93 113
99000 10 83
99000 10 74
99000 27 108
99000 30 74
99000 37 84
99000 40 74
99000 40 94
99000 56 57
99000 57 94
99000 57 113
99000 57 116
99000 74 83
99000 74 85
99000 76 116
99000 83 88
99000 83 85
99000 93 113
99300 10 74
99300 10 83
99300 27 108
99300 30 74
99300 34 85
99300 37 84
99300 40 74
99300 40 94
99300 57 116
99300 69 72
99300 74 83
99300 76 116
99300 83 88
99300 93 113
99600 10 83
99600 27 108
99600 37 84
99600 40 94
99600 40 74
99600 40 56
99600 45 100
99600 57 116
99600 76 116
99600 83 93
99600 93 113
99900 10 83
99900 10 116
99900 10 27
99900 27 108
99900 37 84
99900 40 94
99900 40 56
99900 57 116
99900 72 120
99900 83 93
99900 93 113
100200 10 116
100200 10 83
100200 16 83
100200 27 108
100200 40 56
100200 40 90
100200 40 106
100200 57 116
100200 72 120
100200 83 93
100200 93 113
100500 10 116
100500 10 106
100500 27 108
100500 27 116
100500 40 106
100500 40 90
100500 40 56
100500 57 116
100500 57 106
100500 72 120
100500 93 113
100500 106 116
100800 10 116
100800 24 57
100800 27 116
100800 40 90
100800 40 106
100800 57 116
100800 59 107
100800 72 120
100800 93 113
101100 10 116
101100 24 57
101100 27 40
101100 31 40
101100 40 90
101100 45 63
101100 45 47
101100 57 116
101100 59 116
101100 72 120
101100 93 113
101400 10 116
101400 10 86
101400 10 108
101400 24 57
101400 27 50
101400 50 88
101400 57 116
101400 72 120
101400 93 113
101700 5 10
101700 20 105
101700 24 50
101700 44 105
101700 50 105
101700 86 105
102000 16 109
102000 28 45
102000 35 45
102300 5 33
102300 11 56
102300 11 43
102300 16 109
102300 27 43
102300 27 33
102300 33 38
102300 33 43
102600 5 33
102600 11 56
102600 12 70
102600 16 109
102600 27 43
102600 27 33
102600 54 56
102600 54 70
102600 60 70
102600 70 109
102900 3 64
102900 3 63
102900 3 109
102900 16 109
102900 27 33
102900 27 43
102900 43 57
102900 54 56
102900 56 70
102900 64 110
102900 70 109
103200 11 56
103200 12 23
103200 13 72
103200 16 109
103200 27 33
103200 64 110
103200 70 109
103200 100 115
103500 11 85
103500 13 72
103500 16 33
103500 27 33
103500 33 64
103500 64 110
103500 100 115
103800 11 52
103800 13 72
103800 16 109
103800 16 33
103800 23 60
103800 26 60
103800 27 33
103800 33 64
103800 47 52
103800 52 71
103800 64 110
103800 100 115
104100 11 52
104100 16 33
104100 26 60
104100 26 117
104100 33 64
104100 47 52
104100 47 78
104100 51 115
104100 52 71
104100 64 110
104400 38 93
104400 47 78
104400 64 110
104400 83 93
104700 4 101
104700 4 46
104700 4 5
104700 4 47
104700 38 93
104700 64 110
104700 100 101
105000 4 46
105000 4 47
105000 4 5
105000 4 18
105000 18 20
105000 18 57
105000 23 57
105000 23 47
105000 23 77
105000 37 108
105000 38 93
105000 64 110
105000 83 93
105300 4 46
105300 4 47
105300 13 64
105300 13 100
105300 18 20
105300 23 57
105300 23 47
105300 31 100
105300 31 64
105300 37 108
105300 38 93
105300 64 110
105300 64 83
105300 83 93
105600 4 18
105600 4 47
105600 5 85
105600 13 100
105600 18 57
105600 18 93
105600 18 62
105600 18 47
105600 19 115
105600 23 47
105600 23 57
105600 31 100
105600 38 93
105600 62 110
105600 80 115
105600 83 93
105600 94 110
105600 110 115
105900 4 46
105900 4 18
105900 4 35
105900 5 85
105900 5 24
105900 7 104
105900 7 20
105900 7 108
105900 13 64
105900 18 57
105900 18 62
105900 18 47
105900 19 115
105900 23 57
105900 23 47
105900 29 45
105900 29 91
105900 31 100
105900 31 64
105900 37 108
105900 57 104
105900 60 91
105900 62 110
105900 64 83
105900 80 115
105900 110 115
106200 4 46
106200 4 18
106200 5 85
106200 7 104
106200 7 108
106200 13 64
106200 13 100
106200 13 24
106200 13 91
106200 13 46
106200 18 62
106200 19 115
106200 19 26
106200 20 83
106200 23 24
106200 31 64
106200 31 100
106200 46 66
106200 62 110
106200 80 115
106200 94 110
106200 110 115
106500 4 46
106500 4 18
106500 4 115
106500 5 85
106500 7 108
106500 7 104
106500 13 46
106500 13 100
106500 13 64
106500 13 91
106500 13 38
106500 13 54
106500 18 62
106500 19 110
106500 19 26
106500 19 91
106500 23 100
106500 24 84
106500 26 94
106500 31 100
106500 31 64
106500 31 91
106500 38 94
106500 46 66
106500 62 110
106500 62 104
106500 62 94
106500 79 91
106500 80 115
106500 93 110
106500 94 110
106500 94 100
106800 0 26
106800 4 46
106800 4 18
106800 4 115
106800 7 104
106800 7 108
106800 7 66
106800 13 54
106800 13 100
106800 13 38
106800 13 64
106800 13 91
106800 13 46
106800 18 62
106800 18 64
106800 19 115
106800 19 110
106800 19 91
106800 23 100
106800 26 94
106800 26 104
106800 31 64
106800 31 100
106800 31 74
106800 31 63
106800 38 94
106800 44 104
106800 46 66
106800 62 110
106800 62 94
106800 62 104
106800 64 104
106800 64 94
106800 71 84
106800 78 115
106800 80 115
106800 84 115
106800 93 110
106800 94 110
107100 0 26
107100 0 40
107100 4 46
107100 4 115
107100 4 18
107100 7 108
107100 7 66
107100 13 91
107100 13 64
107100 13 100
107100 13 46
107100 13 38
107100 13 54
107100 18 62
107100 19 26
107100 19 110
107100 19 91
107100 23 100
107100 26 94
107100 31 100
107100 31 64
107100 31 74
107100 31 63
107100 35 38
107100 38 94
107100 38 83
107100 46 66
107100 54 73
107100 62 104
107100 62 94
107100 62 110
107100 62 113
107100 64 104
107100 73 115
107100 84 115
107100 93 110
107100 94 100
107100 110 115
107400 4 115
107400 4 46
107400 4 18
107400 7 66
107400 7 108
107400 11 121
107400 13 46
107400 13 91
107400 13 64
107400 18 62
107400 19 91
107400 26 94
107400 31 64
107400 31 63
107400 31 74
107400 31 100
107400 35 38
107400 38 83
107400 39 46
107400 41 69
107400 46 66
107400 54 73
107400 54 64
107400 62 113
107400 62 110
107400 62 66
107400 62 100
107400 64 104
107400 73 115
107400 84 115
107400 84 100
107400 93 110
107400 110 115
107700 0 46
107700 0 93
107700 0 64
107700 4 46
107700 4 115
107700 4 18
107700 7 66
107700 7 108
107700 13 91
107700 13 64
107700 17 80
107700 18 31
107700 18 76
107700 18 46
107700 19 110
107700 19 64
107700 19 58
107700 19 41
107700 26 94
107700 31 64
107700 31 63
107700 31 74
107700 31 100
107700 31 76
107700 35 38
107700 37 93
107700 38 83
107700 39 46
107700 41 93
107700 46 66
107700 54 64
107700 54 73
107700 62 104
107700 62 110
107700 62 113
107700 62 100
107700 73 115
107700 80 104
107700 84 115
107700 84 100
107700 84 91
107700 93 110
108000 0 46
108000 0 93
108000 4 46
108000 4 115
108000 4 18
108000 7 108
108000 7 66
108000 11 86
108000 13 64
108000 13 46
108000 17 114
108000 17 97
108000 18 46
108000 18 31
108000 19 64
108000 19 41
108000 31 63
108000 31 100
108000 35 38
108000 35 46
108000 37 93
108000 37 64
108000 38 83
108000 39 46
108000 41 93
108000 46 66
108000 46 119
108000 46 64
108000 46 84
108000 54 73
108000 60 64
108000 62 110
108000 62 113
108000 62 66
108000 62 100
108000 64 104
108000 64 84
108000 73 115
108000 84 100
108000 84 91
108000 84 115
108000 85 117
108000 93 110
108300 0 46
108300 0 93
108300 4 46
108300 4 18
108300 7 108
108300 7 66
108300 11 86
108300 11 37
108300 11 115
108300 11 38
108300 11 29
108300 11 13
108300 13 91
108300 13 64
108300 13 46
108300 18 46
108300 18 31
108300 19 64
108300 19 41
108300 26 94
108300 31 63
108300 31 100
108300 35 38
108300 35 46
108300 37 93
108300 37 64
108300 37 47
108300 38 83
108300 38 119
108300 38 102
108300 38 55
108300 39 69
108300 41 47
108300 46 66
108300 60 64
108300 60 107
108300 62 110
108300 62 66
108300 62 113
108300 62 100
108300 64 84
108300 73 115
108300 76 114
108300 84 115
108300 93 110
108300 102 119
