23100 30 101
23100 34 79
23100 41 55
23100 41 113
23100 41 120
23100 42 69
23100 46 57
23100 46 120
23100 52 117
23100 52 104
23100 52 91
23100 57 76
23100 57 79
23100 58 79
23100 61 85
23100 67 76
23100 67 123
23100 69 81
23100 71 85
23100 76 113
23100 79 117
23100 91 125
23100 91 121
23100 119 121
23400 3 41
23400 11 41
23400 30 101
23400 41 120
23400 41 55
23400 42 81
23400 46 57
23400 46 120
23400 52 91
23400 52 104
23400 52 117
23400 52 85
23400 57 76
23400 57 79
23400 58 79
23400 61 113
23400 61 119
23400 69 81
23400 71 85
23400 76 113
23400 79 117
23400 81 121
23400 91 121
23400 91 125
23400 119 121
23700 30 101
23700 41 55
23700 41 120
23700 45 117
23700 46 120
23700 52 104
23700 52 91
23700 52 117
23700 52 57
23700 57 79
23700 57 76
23700 63 71
23700 67 123
23700 67 76
23700 69 81
23700 71 76
23700 76 113
23700 81 121
23700 91 121
23700 119 121
24000 20 93
24000 23 121
24000 30 101
24000 39 74
24000 41 55
24000 41 45
24000 43 96
24000 45 117
24000 45 48
24000 45 123
24000 46 120
24000 52 57
24000 52 104
24000 52 91
24000 52 117
24000 63 74
24000 67 76
24000 67 123
24000 69 81
24000 71 85
24000 76 113
24000 81 121
24300 20 67
24300 20 76
24300 30 101
24300 39 43
24300 39 79
24300 41 45
24300 43 96
24300 45 123
24300 45 117
24300 45 48
24300 45 96
24300 46 120
24300 52 91
24300 52 117
24300 63 74
24300 67 123
24300 81 121
24300 81 103
24600 2 52
24600 20 76
24600 30 101
24600 40 103
24600 40 85
24600 41 45
24600 45 117
24600 45 96
24600 45 48
24600 45 123
24600 46 120
24600 46 117
24600 52 91
24600 52 117
24600 63 74
24600 67 123
24600 85 103
24900 5 103
24900 5 52
24900 20 76
24900 25 77
24900 30 101
24900 38 125
24900 40 103
24900 40 85
24900 45 48
24900 45 117
24900 52 91
24900 52 117
24900 56 117
24900 77 123
24900 85 103
24900 91 95
25200 5 38
25200 20 76
25200 30 101
25200 38 56
25200 39 77
25200 40 103
25200 41 85
25200 46 120
25200 46 117
25200 56 86
25200 76 119
25200 77 123
25200 85 103
25500 5 38
25500 20 76
25500 25 101
25500 25 118
25500 29 54
25500 30 101
25500 40 103
25500 41 85
25500 46 117
25500 56 117
25500 77 123
25500 96 112
25500 101 106
25800 5 38
25800 20 76
25800 25 118
25800 29 54
25800 30 101
25800 35 119
25800 38 85
25800 40 103
25800 41 85
25800 46 117
25800 76 122
25800 77 123
25800 101 106
26100 5 38
26100 25 118
26100 29 54
26100 40 103
26100 41 85
26100 46 117
26100 76 122
26100 77 123
26100 91 122
26100 101 106
26400 5 38
26400 25 118
26400 29 54
26400 40 103
26400 41 85
26400 76 122
26400 91 122
26400 101 106
26700 5 38
26700 23 89
26700 25 118
26700 29 54
26700 40 103
26700 76 122
26700 91 122
26700 101 106
27000 5 38
27000 23 89
27000 25 118
27000 40 103
27000 76 122
27000 91 122
27000 101 106
27300 5 38
27300 23 89
27300 25 118
27300 40 103
27300 76 122
27300 96 103
27300 101 106
27600 5 38
27600 23 89
27600 25 118
27600 40 103
27600 76 122
27600 89 112
27600 96 103
27900 5 38
27900 17 83
27900 23 89
27900 25 118
27900 40 103
27900 76 122
27900 96 103
27900 101 106
28200 5 38
28200 22 38
28200 25 118
28200 40 103
28200 76 122
28200 96 103
28200 101 122
28500 5 38
28500 12 15
28500 22 122
28500 29 106
28500 40 103
28500 96 103
28800 5 38
28800 12 15
28800 12 63
28800 22 122
28800 25 38
28800 40 103
28800 96 103
29100 5 38
29100 12 63
29100 22 122
29100 34 56
29100 40 103
29100 96 103
29400 5 38
29400 15 47
29400 22 122
29400 22 106
29400 25 38
29400 28 71
29400 34 56
29400 40 103
29400 105 106
29700 15 47
29700 18 67
29700 22 122
29700 28 71
29700 34 56
29700 40 67
30000 15 47
30000 15 34
30000 15 80
30000 15 106
30000 15 92
30000 22 106
30000 28 71
30300 15 80
30300 16 80
30300 22 122
30300 27 109
30300 28 71
30300 34 56
30300 71 99
30300 80 122
30300 80 99
30600 15 122
30600 22 122
30600 28 71
30600 77 105
30600 80 122
30900 22 122
30900 59 122
30900 77 105
30900 99 122
31200 15 122
31200 26 45
31200 26 96
31200 35 89
31200 45 77
31200 77 105
31200 79 105
31500 15 122
31500 26 96
31500 35 89
31500 73 96
31500 79 105
31500 79 96
31800 8 96
31800 15 93
31800 26 96
31800 35 89
31800 42 96
31800 73 96
32100 5 95
32100 15 93
32100 35 89
32100 42 96
32100 73 96
32100 79 96
32400 15 79
32400 28 60
32400 35 89
32400 35 79
32400 59 79
32400 73 96
32400 79 96
32700 11 56
32700 11 28
32700 28 60
32700 28 125
32700 35 89
32700 73 96
32700 79 96
33000 11 56
33000 11 28
33000 28 60
33000 35 89
33000 59 79
33000 59 66
33300 11 28
33300 11 56
33300 35 89
33300 59 79
33300 59 72
33600 35 89
35700 71 81
36300 65 81
79800 16 117
80100 43 89
80100 43 96
80400 14 23
80400 16 117
80400 23 34
80400 23 43
80400 43 89
80700 0 39
80700 8 23
80700 8 90
80700 14 23
80700 16 117
80700 16 23
80700 23 34
80700 43 89
81000 8 23
81000 8 90
81000 23 34
81000 113 123
81300 0 39
81300 8 90
81300 14 23
81300 23 34
81600 0 118
81600 8 90
81600 14 23
81600 23 34
81600 30 109
81600 30 118
81600 113 123
81900 0 118
81900 14 23
81900 23 34
81900 30 109
81900 91 123
82200 0 118
82200 8 90
82200 14 23
82200 91 123
82500 0 118
82500 91 123
82800 0 118
82800 63 124
82800 91 123
83100 0 118
83100 6 99
83100 42 44
83100 44 99
83100 91 123
83400 0 118
83400 42 44
83400 42 110
83400 63 124
83700 0 118
83700 42 44
83700 63 124
84000 0 118
84000 35 112
84000 42 44
84300 35 112
84300 37 118
84300 42 44
84300 63 124
84600 35 112
84600 37 118
84600 42 44
84900 35 112
84900 42 44
84900 51 102
84900 63 124
84900 102 118
85200 35 112
85200 37 118
85200 42 44
85500 35 112
85500 37 118
85500 42 44
85500 51 102
85800 35 112
85800 37 118
85800 51 102
85800 93 113
86100 35 112
86100 37 118
86100 42 44
86100 51 102
86400 35 112
86400 35 78
86400 37 118
86400 51 102
86400 93 113
86700 35 112
86700 37 118
86700 93 113
87000 6 11
87000 6 89
87000 11 26
87000 15 26
87000 15 112
87000 26 86
87000 26 123
87000 26 101
87000 26 79
87000 37 118
87000 93 113
87000 109 123
87300 2 66
87300 6 11
87300 6 89
87300 6 66
87300 11 26
87300 24 113
87300 26 86
87300 37 118
87300 66 113
87300 76 118
87300 86 87
87300 93 113
87600 0 102
87600 2 66
87600 6 66
87600 6 89
87600 8 105
87600 10 66
87600 11 26
87600 13 31
87600 26 101
87600 31 64
87600 37 118
87600 47 65
87600 52 118
87600 66 113
87600 68 102
87600 76 118
87600 87 113
87600 89 95
87600 93 113
87600 102 113
87900 5 7
87900 5 42
87900 6 89
87900 6 66
87900 6 11
87900 7 19
87900 8 105
87900 10 66
87900 11 26
87900 11 42
87900 13 31
87900 19 89
87900 19 76
87900 19 59
87900 19 20
87900 20 123
87900 20 42
87900 20 64
87900 20 29
87900 31 64
87900 37 118
87900 42 66
87900 52 118
87900 61 121
87900 65 118
87900 66 113
87900 76 118
87900 87 113
87900 87 121
87900 102 113
88200 3 62
88200 3 6
88200 3 7
88200 3 11
88200 5 7
88200 6 66
88200 6 89
88200 7 89
88200 10 66
88200 11 59
88200 13 31
88200 19 20
88200 19 59
88200 19 76
88200 19 89
88200 20 29
88200 20 64
88200 20 42
88200 20 123
88200 26 101
88200 31 42
88200 37 118
88200 42 66
88200 42 87
88200 52 118
88200 59 113
88200 61 121
88200 76 118
88200 87 121
88200 87 95
88200 89 95
88200 89 113
88200 102 113
88500 0 40
88500 1 43
88500 3 7
88500 3 62
88500 3 11
88500 3 6
88500 5 7
88500 5 42
88500 6 89
88500 11 42
88500 11 59
88500 13 31
88500 19 89
88500 19 76
88500 19 113
88500 19 80
88500 20 123
88500 20 29
88500 26 101
88500 31 90
88500 32 118
88500 40 43
88500 42 43
88500 43 90
88500 52 118
88500 61 121
88500 61 69
88500 66 96
88500 66 82
88500 69 100
88500 76 118
88500 76 116
88500 87 113
88500 89 95
88500 102 113
88500 118 121
88800 0 40
88800 0 19
88800 1 43
88800 3 62
88800 6 89
88800 6 66
88800 7 91
88800 7 121
88800 10 66
88800 11 59
88800 11 42
88800 13 31
88800 19 59
88800 19 76
88800 19 20
88800 20 29
88800 20 123
88800 21 76
88800 21 117
88800 26 101
88800 31 90
88800 31 54
88800 32 118
88800 40 43
88800 42 43
88800 43 90
88800 59 113
88800 66 82
88800 69 100
88800 76 116
88800 76 118
88800 87 113
88800 89 113
88800 102 113
88800 118 121
89100 0 40
89100 1 43
89100 3 62
89100 5 42
89100 6 66
89100 6 30
89100 7 91
89100 7 12
89100 7 30
89100 7 59
89100 10 66
89100 11 59
89100 11 42
89100 13 31
89100 19 20
89100 19 76
89100 20 123
89100 20 29
89100 20 72
89100 21 76
89100 30 72
89100 30 118
89100 30 80
89100 31 90
89100 31 59
89100 32 118
89100 40 43
89100 42 43
89100 43 90
89100 59 113
89100 66 96
89100 66 72
89100 69 100
89100 76 118
89100 76 110
89100 87 113
89100 89 113
89100 115 117
89100 117 118
89400 0 40
89400 1 43
89400 3 62
89400 5 42
89400 6 30
89400 7 12
89400 7 30
89400 7 59
89400 7 91
89400 10 66
89400 11 59
89400 12 96
89400 13 31
89400 13 21
89400 19 20
89400 20 29
89400 20 72
89400 20 123
89400 21 76
89400 30 118
89400 30 72
89400 30 117
89400 30 60
89400 31 59
89400 31 90
89400 40 43
89400 42 113
89400 47 80
89400 48 117
89400 48 113
89400 66 72
89400 66 82
89400 66 96
89400 69 100
89400 76 110
89400 87 113
89400 89 113
89400 117 118
89700 0 40
89700 1 63
89700 6 66
89700 6 30
89700 7 12
89700 7 91
89700 7 59
89700 7 30
89700 10 66
89700 11 59
89700 12 96
89700 13 31
89700 13 21
89700 19 20
89700 20 123
89700 20 72
89700 21 76
89700 30 60
89700 30 72
89700 31 90
89700 31 59
89700 40 43
89700 42 113
89700 42 73
89700 45 50
89700 45 105
89700 47 80
89700 47 87
89700 48 113
89700 48 117
89700 50 109
89700 52 60
89700 59 117
89700 59 100
89700 60 105
89700 66 96
89700 69 100
89700 76 110
89700 87 113
89700 89 113
89700 93 105
90000 0 40
90000 1 63
90000 6 97
90000 7 12
90000 7 59
90000 7 30
90000 7 91
90000 10 66
90000 13 21
90000 13 31
90000 13 50
90000 19 20
90000 20 123
90000 20 50
90000 21 76
90000 31 90
90000 31 59
90000 40 43
90000 42 73
90000 42 113
90000 45 50
90000 45 105
90000 45 87
90000 47 80
90000 47 105
90000 48 117
90000 50 93
90000 50 59
90000 59 73
90000 60 105
90000 66 82
90000 66 96
90000 66 72
90000 69 100
90000 72 88
90000 72 93
90000 73 105
90000 76 110
90000 87 113
90000 88 93
90000 93 105
90300 0 40
90300 0 109
90300 3 82
90300 6 47
90300 6 50
90300 7 59
90300 7 91
90300 7 30
90300 10 66
90300 10 22
90300 13 50
90300 13 21
90300 13 31
90300 20 50
90300 21 76
90300 23 82
90300 31 90
90300 31 59
90300 42 73
90300 42 113
90300 42 45
90300 45 87
90300 45 105
90300 45 50
90300 47 80
90300 47 73
90300 50 59
90300 59 100
90300 59 73
90300 66 72
90300 66 82
90300 69 100
90300 72 88
90300 72 93
90300 73 105
90300 73 80
90300 73 74
90300 87 113
90600 0 40
90600 3 82
90600 6 50
90600 7 91
90600 10 22
90600 13 31
90600 13 50
90600 13 21
90600 14 53
90600 21 76
90600 23 82
90600 31 90
90600 40 43
90600 42 113
90600 47 80
90600 48 117
90600 50 93
90600 66 72
90600 69 100
90600 72 88
90600 72 93
90600 87 113
90600 93 105
90600 111 118
90900 0 40
90900 3 82
90900 6 50
90900 7 91
90900 10 22
90900 13 50
90900 13 31
90900 14 53
90900 21 76
90900 23 82
90900 31 90
90900 42 113
90900 43 124
90900 45 105
90900 45 87
90900 45 50
90900 47 80
90900 48 117
90900 66 72
90900 69 100
90900 72 88
90900 73 105
90900 87 113
90900 93 105
91200 3 82
91200 10 22
91200 13 50
91200 13 31
91200 14 53
91200 23 82
91200 31 90
91200 32 47
91200 42 113
91200 43 124
91200 45 105
91200 47 80
91200 48 117
91200 66 72
91200 72 88
91200 87 113
91500 3 82
91500 13 50
91500 13 31
91500 14 53
91500 21 76
91500 31 90
91500 32 47
91500 42 113
91500 45 87
91500 47 80
91500 48 117
91500 66 72
91500 72 88
91500 87 113
91500 116 123
91800 1 55
91800 13 50
91800 13 31
91800 14 53
91800 21 76
91800 23 82
91800 24 89
91800 31 90
91800 32 47
91800 40 55
91800 42 113
91800 45 87
91800 47 80
91800 66 72
91800 72 88
91800 87 113
92100 1 55
92100 3 82
92100 13 50
92100 13 31
92100 14 53
92100 23 82
92100 23 101
92100 31 90
92100 32 47
92100 42 113
92100 45 87
92100 47 80
92100 66 72
92100 72 88
92100 87 113
92100 114 120
92400 3 82
92400 13 31
92400 13 50
92400 14 53
92400 21 76
92400 23 82
92400 31 90
92400 32 47
92400 40 55
92400 43 114
92400 47 80
92400 66 72
92400 72 88
92400 87 113
92400 114 120
92700 1 55
92700 3 82
92700 13 50
92700 14 53
92700 21 73
92700 23 82
92700 23 101
92700 31 90
92700 32 47
92700 33 37
92700 40 55
92700 42 113
92700 43 114
92700 45 87
92700 47 80
92700 72 88
92700 87 113
93000 1 55
93000 13 50
93000 14 53
93000 21 73
93000 32 47
93000 40 55
93000 41 57
93000 42 113
93000 43 114
93000 45 87
93000 47 80
93000 72 88
93300 3 82
93300 12 101
93300 12 71
93300 13 50
93300 21 73
93300 23 82
93300 23 101
93300 32 47
93300 42 113
93300 43 114
93300 45 87
93300 47 80
93300 72 88
93300 87 113
93600 3 82
93600 13 50
93600 21 73
93600 42 113
93600 43 114
93600 47 80
93600 52 121
93600 72 88
93900 3 82
93900 9 107
93900 12 101
93900 12 71
93900 21 73
93900 42 113
93900 43 114
93900 47 80
93900 63 110
93900 72 88
93900 93 107
94200 3 82
94200 4 34
94200 4 75
94200 4 41
94200 9 33
94200 9 111
94200 12 71
94200 12 101
94200 13 75
94200 13 34
94200 18 75
94200 18 38
94200 21 73
94200 23 111
94200 23 109
94200 23 33
94200 34 122
94200 38 87
94200 38 122
94200 42 113
94200 43 114
94200 61 111
94200 72 88
94500 0 4
94500 1 77
94500 3 82
94500 4 34
94500 4 41
94500 4 75
94500 9 111
94500 12 71
94500 12 101
94500 13 34
94500 13 38
94500 13 94
94500 18 38
94500 18 75
94500 18 39
94500 21 73
94500 23 111
94500 23 33
94500 28 38
94500 28 69
94500 32 109
94500 34 122
94500 34 48
94500 34 111
94500 38 122
94500 38 87
94500 38 75
94500 43 114
94500 48 75
94500 61 111
94500 77 92
94800 0 4
94800 1 77
94800 4 41
94800 4 75
94800 9 111
94800 12 101
94800 13 38
94800 13 75
94800 13 94
94800 13 48
94800 13 39
94800 16 99
94800 18 39
94800 18 75
94800 18 38
94800 18 76
94800 21 90
94800 23 111
94800 23 33
94800 28 69
94800 28 38
94800 34 122
94800 34 111
94800 34 48
94800 38 122
94800 39 75
94800 43 114
94800 48 75
94800 51 88
94800 56 79
94800 57 124
94800 59 75
94800 61 111
94800 71 90
94800 88 99
94800 99 111
95100 0 4
95100 1 77
95100 2 10
95100 2 18
95100 2 13
95100 4 41
95100 4 75
95100 9 111
95100 10 13
95100 10 113
95100 12 71
95100 12 101
95100 13 94
95100 13 39
95100 13 75
95100 13 38
95100 16 99
95100 18 75
95100 18 76
95100 18 38
95100 21 90
95100 22 107
95100 23 33
95100 23 111
95100 28 69
95100 28 38
95100 34 122
95100 34 111
95100 41 113
95100 45 55
95100 45 69
95100 48 75
95100 58 75
95100 58 84
95100 58 76
95100 59 69
95100 59 75
95100 61 111
95100 63 113
95100 69 75
95100 69 107
95100 75 120
95100 77 92
95100 88 99
95100 90 120
95100 99 111
95400 2 13
95400 2 18
95400 2 10
95400 2 113
95400 2 120
95400 2 110
95400 4 41
95400 4 75
95400 9 111
95400 10 13
95400 10 113
95400 10 120
95400 13 75
95400 13 39
95400 13 94
95400 16 99
95400 16 55
95400 18 38
95400 18 39
95400 21 90
95400 21 45
95400 22 107
95400 23 111
95400 23 33
95400 26 121
95400 28 38
95400 28 69
95400 29 51
95400 39 120
95400 39 55
95400 41 113
95400 45 55
95400 45 69
95400 55 110
95400 55 107
95400 63 113
95400 88 99
95400 99 111
95400 108 120
95400 113 120
95700 2 110
95700 2 113
95700 2 18
95700 2 120
95700 3 72
95700 4 41
95700 9 111
95700 10 13
95700 10 120
95700 10 113
95700 13 39
95700 16 99
95700 16 110
95700 18 39
95700 18 38
95700 18 104
95700 21 90
95700 22 107
95700 23 33
95700 23 111
95700 23 72
95700 26 121
95700 28 38
95700 28 51
95700 39 55
95700 39 120
95700 41 113
95700 43 108
95700 45 69
95700 45 55
95700 48 75
95700 59 110
95700 59 120
95700 71 125
95700 71 104
95700 74 119
95700 74 88
95700 75 120
95700 80 124
95700 88 99
95700 90 120
95700 99 111
95700 108 120
95700 113 120
95700 119 125
96000 2 113
96000 3 72
96000 3 104
96000 3 82
96000 4 41
96000 10 113
96000 10 13
96000 10 120
96000 12 62
96000 16 99
96000 18 38
96000 21 45
96000 21 90
96000 22 107
96000 23 72
96000 23 111
96000 23 33
96000 26 121
96000 29 125
96000 32 108
96000 32 110
96000 32 92
96000 32 66
96000 32 70
96000 39 120
96000 39 55
96000 41 113
96000 43 108
96000 45 69
96000 45 55
96000 55 110
96000 55 125
96000 59 120
96000 59 110
96000 59 66
96000 62 125
96000 70 110
96000 71 125
96000 71 104
96000 72 82
96000 74 119
96000 75 82
96000 80 124
96000 88 99
96000 99 111
96000 104 125
96000 113 120
96000 119 125
96300 2 113
96300 4 41
96300 5 121
96300 9 66
96300 10 13
96300 10 113
96300 12 62
96300 16 99
96300 18 38
96300 18 92
96300 21 45
96300 22 48
96300 23 72
96300 23 33
96300 23 111
96300 26 121
96300 32 95
96300 32 48
96300 36 54
96300 39 120
96300 39 55
96300 41 113
96300 41 72
96300 43 108
96300 45 69
96300 45 92
96300 60 62
96300 61 92
96300 62 125
96300 66 108
96300 70 110
96300 70 92
96300 71 125
96300 71 104
96300 72 82
96300 74 119
96300 74 101
96300 75 120
96300 88 99
96300 99 111
96300 113 120
96600 2 113
96600 4 107
96600 4 72
96600 9 68
96600 10 113
96600 16 99
96600 18 38
96600 18 92
96600 22 48
96600 23 111
96600 23 72
96600 23 33
96600 25 110
96600 32 72
96600 32 92
96600 32 43
96600 33 61
96600 35 92
96600 39 55
96600 39 120
96600 39 109
96600 41 113
96600 41 72
96600 41 48
96600 45 69
96600 45 92
96600 48 108
96600 61 72
96600 61 107
96600 70 92
96600 71 125
96600 71 104
96600 72 82
96600 72 79
96600 75 120
96600 86 120
96600 88 99
96600 100 123
96600 108 123
96600 113 120
96900 2 113
96900 4 41
96900 4 107
96900 4 72
96900 4 34
96900 4 43
96900 4 96
96900 4 6
96900 4 30
96900 6 116
96900 9 68
96900 9 14
96900 9 116
96900 10 113
96900 10 13
96900 12 62
96900 14 116
96900 16 99
96900 18 38
96900 18 92
96900 22 48
96900 23 72
96900 23 111
96900 25 110
96900 32 92
96900 35 92
96900 36 61
96900 39 120
96900 39 55
96900 41 113
96900 41 72
96900 41 43
96900 41 54
96900 43 116
96900 45 69
96900 45 92
96900 47 85
96900 62 125
96900 70 92
96900 72 82
96900 72 79
96900 73 85
96900 73 108
96900 75 120
96900 79 116
96900 85 96
96900 108 123
96900 113 120
97200 2 113
97200 2 20
97200 4 6
97200 4 72
97200 4 43
97200 4 107
97200 4 96
97200 4 30
97200 4 41
97200 4 34
97200 4 116
97200 6 116
97200 6 85
97200 6 88
97200 6 86
97200 9 14
97200 9 21
97200 10 113
97200 12 62
97200 14 116
97200 16 99
97200 18 38
97200 18 92
97200 20 41
97200 20 122
97200 20 21
97200 21 116
97200 21 93
97200 21 61
97200 21 41
97200 22 48
97200 23 111
97200 25 110
97200 27 41
97200 27 114
97200 35 92
97200 39 55
97200 39 120
97200 41 54
97200 41 72
97200 41 113
97200 43 116
97200 45 92
97200 47 85
97200 61 85
97200 67 93
97200 72 82
97200 73 85
97200 85 99
97200 85 112
97200 86 93
97200 86 116
97200 88 99
97200 100 123
97200 108 123
97200 113 120
97500 1 63
97500 1 34
97500 2 113
97500 2 20
97500 2 63
97500 3 60
97500 3 74
97500 4 41
97500 4 30
97500 4 34
97500 4 72
97500 4 107
97500 4 116
97500 4 96
97500 4 6
97500 4 43
97500 4 10
97500 6 116
97500 6 88
97500 9 14
97500 9 64
97500 9 27
97500 10 113
97500 14 116
97500 18 38
97500 18 74
97500 20 21
97500 20 41
97500 20 51
97500 21 61
97500 22 48
97500 25 110
97500 27 41
97500 35 92
97500 36 61
97500 39 120
97500 39 55
97500 39 96
97500 41 113
97500 41 72
97500 41 68
97500 41 96
97500 41 74
97500 41 78
97500 43 116
97500 45 92
97500 61 85
97500 61 96
97500 73 108
97500 73 85
97500 74 97
97500 74 76
97500 86 116
97500 88 99
97500 100 123
97500 113 120
97800 1 34
97800 1 63
97800 2 63
97800 2 113
97800 2 20
97800 2 115
97800 4 96
97800 4 30
97800 4 107
97800 9 14
97800 9 27
97800 9 92
97800 14 116
97800 14 48
97800 20 122
97800 20 21
97800 20 41
97800 20 51
97800 22 48
97800 25 110
97800 27 41
97800 35 92
97800 36 61
97800 38 123
97800 38 63
97800 39 55
97800 39 120
97800 41 78
97800 72 92
97800 72 120
97800 74 97
97800 86 116
97800 88 99
97800 100 123
97800 108 123
97800 113 120
97800 118 120
98100 2 113
98100 2 20
98100 2 63
98100 2 115
98100 4 30
98100 4 107
98100 4 43
98100 4 72
98100 9 92
98100 9 27
98100 9 14
98100 14 116
98100 14 48
98100 14 39
98100 15 36
98100 20 122
98100 20 51
98100 20 41
98100 20 21
98100 21 27
98100 22 48
98100 25 110
98100 27 41
98100 34 39
98100 35 94
98100 35 43
98100 36 61
98100 38 123
98100 39 55
98100 41 72
98100 41 78
98100 43 116
98100 51 94
98100 72 92
98100 74 97
98100 86 116
98100 113 120
98400 2 115
98400 2 113
98400 2 63
98400 4 43
98400 4 30
98400 4 72
98400 4 74
98400 9 27
98400 9 14
98400 14 39
98400 14 116
98400 14 27
98400 15 36
98400 20 51
98400 20 122
98400 20 41
98400 21 27
98400 21 92
98400 22 48
98400 25 110
98400 27 41
98400 34 39
98400 34 48
98400 35 94
98400 35 43
98400 35 92
98400 36 61
98400 38 123
98400 38 109
98400 41 72
98400 41 78
98400 41 51
98400 74 97
98400 86 116
98400 113 120
98700 2 113
98700 2 115
98700 2 63
98700 2 116
98700 2 10
98700 3 101
98700 4 30
98700 4 43
98700 4 72
98700 4 107
98700 9 27
98700 9 14
98700 9 92
98700 9 39
98700 9 43
98700 14 39
98700 14 48
98700 14 116
98700 15 36
98700 20 122
98700 20 51
98700 20 41
98700 21 27
98700 21 92
98700 22 48
98700 27 41
98700 35 92
98700 35 94
98700 36 61
98700 38 109
98700 38 123
98700 38 39
98700 41 72
98700 41 78
98700 43 72
98700 72 92
98700 72 116
98700 74 97
98700 86 116
99000 2 10
99000 2 115
99000 2 113
99000 4 107
99000 4 74
99000 4 30
99000 4 43
99000 9 39
99000 9 14
99000 9 27
99000 9 43
99000 10 35
99000 12 26
99000 14 27
99000 14 48
99000 14 116
99000 14 39
99000 15 36
99000 20 41
99000 20 122
99000 22 48
99000 27 43
99000 27 86
99000 35 94
99000 35 113
99000 36 61
99000 38 123
99000 41 72
99000 43 72
99000 51 122
99000 74 97
99000 78 113
99300 0 39
99300 2 115
99300 4 30
99300 4 107
99300 4 72
99300 4 43
99300 4 74
99300 9 14
99300 10 35
99300 12 26
99300 14 39
99300 14 27
99300 14 48
99300 15 36
99300 20 41
99300 20 48
99300 20 51
99300 22 48
99300 35 113
99300 36 39
99300 38 123
99300 41 72
99300 74 97
99600 2 115
99600 4 107
99600 4 30
99600 4 72
99600 4 43
99600 10 35
99600 10 61
99600 14 48
99600 15 36
99600 20 51
99600 20 41
99600 20 48
99600 22 48
99600 27 86
99600 34 86
99600 35 113
99600 35 94
99600 35 51
99600 36 39
99600 38 123
99600 41 68
99600 51 122
99600 74 97
99600 78 113
99900 2 115
99900 2 20
99900 2 68
99900 4 43
99900 10 35
99900 10 61
99900 14 27
99900 15 36
99900 20 48
99900 20 51
99900 21 106
99900 22 48
99900 32 96
99900 35 113
99900 36 39
99900 38 123
99900 51 122
99900 72 102
99900 74 97
99900 96 113
100200 2 68
100200 2 115
100200 2 51
100200 4 43
100200 10 35
100200 15 36
100200 21 106
100200 27 86
100200 27 51
100200 32 96
100200 35 113
100200 36 39
100200 36 119
100200 36 48
100200 36 122
100200 38 123
100200 39 48
100200 45 54
100200 68 76
100200 72 102
100200 73 122
100200 74 97
100200 96 113
100500 2 51
100500 2 115
100500 4 43
100500 10 35
100500 15 36
100500 15 72
100500 20 51
100500 20 48
100500 21 106
100500 22 48
100500 27 86
100500 27 35
100500 32 96
100500 35 113
100500 35 60
100500 35 54
100500 36 48
100500 36 122
100500 36 39
100500 38 123
100500 39 48
100500 68 76
100500 72 102
100500 73 122
100500 75 123
100500 96 113
100800 2 115
100800 2 51
100800 2 54
100800 2 52
100800 4 43
100800 15 72
100800 15 36
100800 20 48
100800 20 51
100800 21 106
100800 27 86
100800 27 35
100800 32 96
100800 35 60
100800 35 113
100800 36 122
100800 36 39
100800 38 123
100800 39 48
100800 41 112
100800 68 76
100800 72 102
100800 96 113
101100 2 51
101100 4 43
101100 15 72
101100 15 36
101100 20 48
101100 27 86
101100 27 35
101100 32 96
101100 32 51
101100 35 113
101100 36 122
101100 36 39
101100 38 123
101100 39 48
101100 41 112
101100 51 72
101100 51 54
101100 67 96
101100 68 76
101100 72 102
101100 96 113
101100 96 122
101100 113 122
101400 2 52
101400 4 43
101400 15 36
101400 15 72
101400 20 48
101400 20 51
101400 20 58
101400 21 106
101400 27 86
101400 30 123
101400 30 43
101400 32 96
101400 32 51
101400 36 122
101400 38 123
101400 38 93
101400 39 48
101400 41 112
101400 51 54
101400 51 72
101400 58 110
101400 58 106
101400 67 96
101400 68 76
101400 78 108
101400 91 95
101400 96 122
101400 113 122
101700 2 52
101700 15 36
101700 15 72
101700 20 58
101700 20 51
101700 20 48
101700 21 106
101700 21 34
101700 30 43
101700 32 96
101700 32 51
101700 34 84
101700 38 123
101700 58 106
101700 58 110
101700 58 68
101700 91 95
102000 2 52
102000 2 54
102000 15 72
102000 15 36
102000 20 58
102000 20 48
102000 20 51
102000 21 106
102000 30 43
102000 32 96
102000 34 86
102000 36 122
102000 36 51
102000 38 123
102000 38 99
102000 58 110
102000 77 103
102000 91 95
102300 2 54
102300 15 36
102300 15 72
102300 20 51
102300 20 58
102300 20 48
102300 21 106
102300 30 43
102300 32 96
102300 32 95
102300 36 122
102300 36 51
102300 38 123
102300 38 99
102300 40 62
102300 48 50
102300 50 117
102300 54 66
102300 54 118
102300 58 110
102300 58 106
102300 63 66
102300 66 110
102300 99 110
102600 2 54
102600 10 110
102600 12 88
102600 13 118
102600 15 72
102600 15 36
102600 20 48
102600 20 58
102600 20 51
102600 28 63
102600 36 122
102600 40 74
102600 54 118
102600 58 110
102600 63 66
102900 2 69
102900 4 66
102900 13 118
102900 13 88
102900 13 44
102900 15 72
102900 20 51
102900 20 58
102900 20 48
102900 24 102
102900 36 122
102900 54 118
103200 13 118
103200 15 72
103200 15 36
103200 20 48
103200 20 58
103200 24 36
103200 24 88
103200 36 122
103200 36 57
103200 47 109
103200 54 118
103500 13 88
103500 15 36
103500 15 72
103500 20 58
103500 26 57
103500 47 109
103500 47 48
103500 47 81
103500 48 62
103500 54 118
