22500 50 61
22500 58 84
22500 61 87
22500 64 78
22500 76 113
22500 78 115
22500 79 118
22500 81 95
22500 86 98
22500 89 90
22500 90 110
22500 90 115
22500 90 98
22500 91 114
22500 92 113
22500 94 106
22500 97 113
22500 109 115
22800 1 93
22800 1 46
22800 2 42
22800 2 6
22800 8 25
22800 13 123
22800 14 39
22800 16 46
22800 16 54
22800 19 30
22800 30 109
22800 39 92
22800 40 78
22800 42 117
22800 42 91
22800 46 55
22800 50 61
22800 50 64
22800 50 91
22800 64 78
22800 78 115
22800 79 118
22800 81 95
22800 86 98
22800 90 110
22800 92 113
22800 97 113
22800 109 115
23100 1 46
23100 1 93
23100 2 6
23100 2 42
23100 6 98
23100 8 25
23100 13 123
23100 16 46
23100 26 113
23100 30 109
23100 37 109
23100 40 78
23100 42 117
23100 50 64
23100 50 61
23100 50 68
23100 58 98
23100 58 122
23100 64 78
23100 69 92
23100 69 121
23100 81 95
23100 90 110
23100 92 113
23100 92 115
23100 97 113
23100 109 115
23400 1 46
23400 1 93
23400 2 42
23400 4 98
23400 6 98
23400 8 25
23400 14 121
23400 14 113
23400 16 46
23400 22 121
23400 22 92
23400 29 78
23400 30 109
23400 40 78
23400 42 117
23400 46 86
23400 50 68
23400 50 64
23400 58 98
23400 64 78
23400 69 121
23400 69 92
23400 81 95
23400 90 110
23400 92 115
23400 92 113
23400 97 113
23700 1 93
23700 1 46
23700 2 42
23700 4 98
23700 6 98
23700 14 121
23700 14 113
23700 16 46
23700 25 58
23700 25 105
23700 30 109
23700 37 109
23700 40 78
23700 42 117
23700 43 78
23700 46 86
23700 46 74
23700 50 64
23700 58 98
23700 64 78
23700 68 107
23700 68 95
23700 69 92
23700 81 95
23700 90 110
23700 92 113
23700 97 113
24000 1 93
24000 2 42
24000 2 92
24000 2 98
24000 14 113
24000 14 57
24000 16 46
24000 22 121
24000 25 105
24000 30 109
24000 37 109
24000 37 46
24000 40 78
24000 42 117
24000 43 78
24000 43 50
24000 43 74
24000 46 86
24000 50 64
24000 64 78
24000 68 107
24000 68 95
24000 68 99
24000 69 92
24000 69 121
24000 74 119
24000 81 95
24000 92 113
24300 1 93
24300 2 98
24300 2 42
24300 7 30
24300 14 113
24300 20 119
24300 25 105
24300 25 30
24300 25 41
24300 30 109
24300 33 107
24300 37 109
24300 39 71
24300 40 78
24300 42 117
24300 43 74
24300 43 50
24300 43 78
24300 50 64
24300 51 68
24300 68 95
24300 68 107
24300 69 92
24300 69 121
24300 74 119
24300 81 95
24600 1 93
24600 2 98
24600 2 42
24600 2 7
24600 5 17
24600 7 78
24600 16 42
24600 20 83
24600 22 121
24600 25 41
24600 30 109
24600 37 109
24600 39 105
24600 40 78
24600 42 117
24600 43 78
24600 43 74
24600 43 50
24600 50 64
24600 59 69
24600 68 107
24600 68 95
24600 69 121
24600 69 92
24600 81 95
24600 98 109
24900 0 2
24900 2 42
24900 5 17
24900 7 30
24900 20 83
24900 25 30
24900 30 109
24900 31 84
24900 33 107
24900 37 109
24900 39 105
24900 40 78
24900 42 69
24900 43 78
24900 43 74
24900 43 109
24900 50 64
24900 68 95
24900 69 121
24900 69 92
24900 81 95
25200 2 42
25200 2 7
25200 5 17
25200 7 78
25200 7 95
25200 20 21
25200 30 109
25200 31 84
25200 31 120
25200 37 109
25200 39 105
25200 43 78
25200 43 74
25200 43 109
25200 50 64
25200 61 64
25200 64 76
25200 69 121
25200 69 92
25500 2 42
25500 2 7
25500 5 17
25500 5 76
25500 7 78
25500 7 30
25500 20 21
25500 20 72
25500 21 92
25500 25 30
25500 30 109
25500 32 114
25500 37 109
25500 38 76
25500 39 105
25500 43 109
25500 43 78
25500 50 64
25500 62 74
25500 69 92
25500 69 121
25500 69 95
25800 2 7
25800 2 42
25800 5 76
25800 5 17
25800 5 34
25800 6 68
25800 7 30
25800 7 78
25800 20 72
25800 21 92
25800 25 30
25800 30 109
25800 30 98
25800 31 120
25800 32 114
25800 37 109
25800 39 105
25800 43 109
25800 43 78
25800 50 64
25800 61 64
25800 62 74
25800 69 92
25800 69 121
26100 2 7
26100 2 42
26100 5 34
26100 5 17
26100 5 76
26100 7 30
26100 7 78
26100 20 72
26100 21 92
26100 25 30
26100 31 120
26100 32 114
26100 34 69
26100 37 109
26100 39 105
26100 50 64
26100 62 74
26100 69 121
26100 69 92
26400 2 7
26400 2 42
26400 5 34
26400 5 17
26400 5 76
26400 6 33
26400 7 30
26400 7 78
26400 20 72
26400 32 114
26400 32 76
26400 34 69
26400 37 109
26400 39 105
26400 40 106
26400 50 64
26400 69 121
26400 69 92
26700 2 42
26700 5 76
26700 5 17
26700 6 33
26700 7 78
26700 7 30
26700 20 72
26700 25 30
26700 31 120
26700 32 114
26700 37 109
26700 39 105
26700 50 64
26700 50 106
26700 55 95
26700 69 92
26700 69 121
26700 77 92
27000 2 42
27000 5 76
27000 6 33
27000 7 78
27000 20 30
27000 31 120
27000 32 114
27000 32 91
27000 37 109
27000 39 105
27000 40 106
27000 50 64
27000 55 95
27000 69 92
27000 69 121
27300 2 42
27300 5 76
27300 7 78
27300 20 30
27300 31 120
27300 32 114
27300 32 91
27300 37 109
27300 39 105
27300 40 43
27300 55 95
27300 69 121
27300 92 96
27600 2 42
27600 5 76
27600 5 83
27600 7 78
27600 20 30
27600 28 47
27600 31 120
27600 32 91
27600 39 105
27600 55 95
27600 69 121
27600 75 106
27900 5 76
27900 5 33
27900 7 78
27900 20 30
27900 39 105
27900 55 95
27900 69 121
27900 92 96
28200 5 76
28200 5 83
28200 7 78
28200 7 114
28200 20 30
28200 33 92
28200 33 83
28200 55 95
28200 69 121
28500 5 83
28500 5 76
28500 7 114
28500 7 78
28500 33 83
28500 33 92
28500 69 121
28800 5 76
28800 7 114
28800 7 78
28800 33 83
28800 33 92
28800 36 115
28800 69 121
29100 5 76
29100 7 114
29100 7 78
29100 33 92
29100 36 115
29100 69 121
29400 5 119
29400 7 114
29400 7 78
29400 36 115
29400 66 78
29400 69 121
29700 5 76
29700 7 114
29700 19 114
29700 33 92
29700 33 86
29700 36 115
29700 66 78
29700 80 118
29700 113 114
30000 5 76
30000 7 114
30000 7 78
30000 18 114
30000 19 114
30000 30 114
30000 36 115
30000 41 109
30000 46 99
30000 63 82
30000 113 114
30300 5 76
30300 7 114
30300 18 114
30300 18 67
30300 19 114
30300 33 86
30300 33 92
30300 41 109
30300 104 121
30300 113 114
30300 115 121
30600 3 121
30600 5 76
30600 18 67
30600 19 114
30600 26 47
30600 30 114
30600 30 67
30600 41 109
30600 62 87
30600 87 121
30600 112 121
30900 5 76
30900 8 122
30900 19 114
30900 30 114
30900 41 109
30900 104 121
31200 21 109
31200 26 47
31200 29 109
31200 30 114
31200 30 67
31200 40 109
31200 41 109
31200 55 109
31200 86 109
31200 104 121
31500 5 76
31500 8 122
31500 26 47
31500 29 109
31500 29 40
31500 34 119
31500 40 109
31500 41 109
31500 55 109
31500 55 101
31500 55 77
31500 55 94
31800 7 108
31800 8 122
31800 21 109
31800 26 47
31800 41 109
31800 55 109
32100 8 122
32100 21 109
32100 21 41
32100 34 119
32100 41 109
32100 41 102
32100 41 47
32100 99 109
32400 8 122
32400 8 77
32400 20 117
32400 38 122
32400 41 109
32400 41 47
32400 55 109
32400 77 122
32400 99 109
32700 4 122
32700 8 122
32700 8 77
32700 20 117
32700 20 122
32700 38 122
32700 38 117
32700 41 47
32700 55 109
32700 77 122
32700 99 109
33000 8 77
33000 20 122
33000 77 122
33000 99 109
33300 8 77
33300 99 109
33600 20 66
33900 8 77
34500 81 111
35400 89 90
35700 30 36
35700 45 83
36300 60 109
80100 3 60
80400 3 60
80400 60 119
80700 29 119
81600 88 110
81900 26 106
81900 26 63
81900 63 107
82200 26 63
82200 26 106
82200 88 110
83100 22 27
83100 27 78
83700 27 78
84000 67 82
84000 84 98
84600 22 95
84600 48 104
84900 48 104
85200 48 104
85800 0 81
86100 39 71
87000 24 101
87000 87 100
87000 104 107
87300 1 54
87300 1 73
87300 4 73
87300 12 79
87300 19 72
87300 25 75
87300 54 79
87300 73 123
87600 1 39
87600 4 17
87600 12 79
87600 17 112
87600 25 75
87600 26 112
87600 49 79
87600 54 79
87600 79 96
87900 1 39
87900 12 79
87900 17 112
87900 25 75
87900 26 112
87900 29 103
87900 39 60
87900 39 103
87900 47 53
87900 49 112
87900 53 68
87900 53 61
87900 56 112
87900 61 112
87900 71 97
87900 79 96
87900 88 121
88200 12 79
88200 16 51
88200 17 112
88200 23 43
88200 25 75
88200 25 46
88200 26 112
88200 29 103
88200 39 103
88200 39 43
88200 43 60
88200 43 95
88200 43 88
88200 43 109
88200 46 106
88200 46 76
88200 47 53
88200 49 112
88200 53 61
88200 53 68
88200 53 109
88200 53 123
88200 54 79
88200 56 112
88200 71 97
88200 79 96
88200 88 121
88500 1 39
88500 12 79
88500 16 51
88500 18 112
88500 25 46
88500 25 75
88500 25 117
88500 26 112
88500 29 88
88500 39 60
88500 39 103
88500 43 109
88500 46 76
88500 47 53
88500 47 56
88500 53 61
88500 53 109
88500 53 123
88500 53 68
88500 54 79
88500 56 112
88500 70 88
88500 71 97
88500 78 109
88500 78 117
88500 79 96
88500 79 109
88500 91 96
88500 109 112
88800 7 67
88800 8 83
88800 11 88
88800 12 79
88800 17 112
88800 23 43
88800 25 75
88800 25 46
88800 26 112
88800 28 79
88800 29 88
88800 31 69
88800 31 107
88800 39 103
88800 43 109
88800 46 76
88800 47 53
88800 49 112
88800 52 96
88800 53 61
88800 53 109
88800 53 123
88800 54 79
88800 64 112
88800 67 88
88800 70 88
88800 78 109
88800 79 96
88800 79 109
88800 87 88
88800 109 112
89100 7 76
89100 8 83
89100 11 88
89100 11 67
89100 12 79
89100 17 112
89100 18 112
89100 25 75
89100 25 117
89100 25 46
89100 26 112
89100 29 88
89100 31 69
89100 39 103
89100 46 76
89100 53 61
89100 53 123
89100 54 79
89100 67 88
89100 75 117
89100 78 109
89100 87 88
89400 10 122
89400 10 115
89400 10 104
89400 11 88
89400 12 79
89400 25 117
89400 25 75
89400 26 112
89400 31 69
89400 39 103
89400 46 76
89400 46 122
89400 53 123
89400 53 61
89400 54 79
89400 78 109
89400 87 88
89400 88 117
89400 97 122
89400 104 108
89700 10 104
89700 10 115
89700 10 122
89700 10 71
89700 10 53
89700 10 93
89700 11 88
89700 12 79
89700 25 56
89700 25 71
89700 29 88
89700 31 69
89700 39 103
89700 48 71
89700 49 117
89700 50 123
89700 50 97
89700 53 123
89700 56 71
89700 56 115
89700 56 95
89700 56 104
89700 56 123
89700 65 115
89700 67 88
89700 71 95
89700 71 115
89700 78 109
89700 80 104
89700 87 88
89700 88 117
89700 95 123
89700 97 122
89700 104 110
90000 10 122
90000 10 93
90000 10 80
90000 10 115
90000 10 16
90000 18 49
90000 25 71
90000 25 107
90000 29 88
90000 29 123
90000 39 103
90000 46 122
90000 48 71
90000 50 123
90000 53 123
90000 56 71
90000 56 115
90000 65 115
90000 67 80
90000 71 115
90000 71 95
90000 78 109
90000 80 104
90000 80 107
90000 87 88
90000 95 123
90000 97 122
90000 104 110
90300 10 122
90300 10 16
90300 10 80
90300 10 93
90300 10 115
90300 16 41
90300 16 119
90300 18 49
90300 18 98
90300 18 102
90300 20 102
90300 25 107
90300 28 102
90300 31 69
90300 31 80
90300 41 116
90300 46 122
90300 48 71
90300 49 121
90300 49 66
90300 50 123
90300 50 97
90300 56 95
90300 56 115
90300 71 95
90300 71 115
90300 78 109
90300 80 107
90300 80 104
90300 87 88
90300 95 123
90300 97 122
90600 10 93
90600 16 119
90600 16 41
90600 18 102
90600 18 98
90600 25 71
90600 41 116
90600 48 71
90600 49 66
90600 49 121
90600 53 123
90600 56 71
90600 56 95
90600 71 95
90600 78 109
90600 87 88
90600 89 99
90600 97 122
90600 104 110
90900 10 93
90900 10 80
90900 10 115
90900 16 41
90900 18 49
90900 18 98
90900 18 102
90900 22 103
90900 25 71
90900 25 107
90900 31 80
90900 31 69
90900 41 116
90900 49 121
90900 50 123
90900 53 123
90900 56 71
90900 56 95
90900 56 115
90900 71 115
90900 78 109
90900 80 107
90900 80 104
90900 81 99
90900 89 99
90900 95 123
90900 104 110
91200 7 30
91200 10 80
91200 10 93
91200 10 115
91200 16 41
91200 18 102
91200 18 98
91200 18 49
91200 25 107
91200 31 69
91200 31 80
91200 48 71
91200 49 121
91200 53 123
91200 56 95
91200 56 115
91200 56 71
91200 71 95
91200 78 109
91200 80 104
91200 95 123
91200 104 110
91500 3 34
91500 6 21
91500 7 30
91500 10 93
91500 16 41
91500 18 49
91500 18 98
91500 18 102
91500 20 47
91500 25 71
91500 25 107
91500 31 69
91500 49 121
91500 53 123
91500 56 115
91500 56 71
91500 56 95
91500 78 109
91500 80 107
91500 80 104
91500 89 99
91500 95 123
91500 104 110
91800 3 34
91800 7 30
91800 10 93
91800 16 41
91800 18 49
91800 18 102
91800 18 98
91800 25 107
91800 46 72
91800 48 71
91800 49 121
91800 53 123
91800 56 71
91800 78 109
91800 95 123
92100 3 34
92100 7 30
92100 16 41
92100 18 102
92100 18 49
92100 18 98
92100 20 47
92100 25 71
92100 27 68
92100 27 113
92100 31 69
92100 46 72
92100 48 71
92100 49 121
92100 53 123
92100 56 95
92100 78 109
92100 90 116
92400 3 34
92400 10 93
92400 16 41
92400 17 87
92400 18 102
92400 18 49
92400 25 71
92400 25 107
92400 27 68
92400 38 116
92400 38 94
92400 48 71
92400 49 121
92400 53 123
92400 56 71
92400 56 95
92400 78 109
92400 90 116
92400 95 123
92700 3 34
92700 16 41
92700 17 87
92700 17 23
92700 18 102
92700 20 47
92700 23 106
92700 25 71
92700 27 68
92700 38 116
92700 39 73
92700 48 71
92700 49 121
92700 56 71
92700 56 95
92700 61 85
92700 78 109
92700 90 116
93000 5 115
93000 6 117
93000 9 76
93000 16 41
93000 17 87
93000 18 102
93000 20 47
93000 23 106
93000 25 71
93000 27 68
93000 38 94
93000 48 71
93000 49 121
93000 56 71
93000 56 95
93000 61 85
93000 78 109
93000 90 116
93000 104 115
93300 5 115
93300 16 41
93300 17 87
93300 17 23
93300 20 47
93300 25 71
93300 27 68
93300 38 116
93300 48 71
93300 49 121
93300 53 113
93300 56 71
93300 78 109
93300 90 116
93300 92 105
93300 104 115
93600 5 115
93600 6 117
93600 16 41
93600 17 23
93600 17 87
93600 20 47
93600 23 106
93600 25 71
93600 38 94
93600 38 116
93600 49 121
93600 56 71
93600 78 109
93600 90 116
93600 92 105
93600 104 115
93900 5 115
93900 16 41
93900 17 87
93900 17 23
93900 20 47
93900 23 106
93900 25 71
93900 38 116
93900 52 85
93900 56 71
93900 61 97
93900 78 109
93900 90 116
93900 92 105
93900 104 115
94200 4 62
94200 4 94
94200 9 78
94200 16 41
94200 17 87
94200 17 23
94200 17 102
94200 23 52
94200 25 71
94200 26 123
94200 26 38
94200 26 110
94200 26 44
94200 38 116
94200 44 90
94200 52 94
94200 56 71
94200 62 102
94200 66 102
94200 71 123
94200 78 109
94200 90 116
94200 90 115
94200 92 105
94200 104 115
94500 1 71
94500 4 62
94500 4 94
94500 11 77
94500 17 87
94500 17 23
94500 17 102
94500 20 47
94500 23 52
94500 23 106
94500 25 71
94500 26 123
94500 26 110
94500 26 44
94500 26 38
94500 26 50
94500 38 116
94500 38 44
94500 44 90
94500 44 52
94500 44 45
94500 44 94
94500 51 123
94500 51 102
94500 52 62
94500 52 77
94500 62 102
94500 66 102
94500 71 123
94500 77 123
94500 90 116
94500 92 105
94500 102 123
94500 104 115
94800 1 49
94800 1 92
94800 3 18
94800 4 94
94800 4 62
94800 15 116
94800 17 23
94800 17 102
94800 17 87
94800 20 47
94800 23 106
94800 26 110
94800 26 38
94800 38 44
94800 38 116
94800 38 94
94800 41 92
94800 44 45
94800 44 52
94800 49 106
94800 49 92
94800 51 77
94800 52 77
94800 52 62
94800 77 92
94800 92 105
94800 104 115
95100 1 49
95100 1 92
95100 3 94
95100 3 13
95100 3 92
95100 3 49
95100 4 84
95100 13 65
95100 17 87
95100 17 102
95100 20 47
95100 26 110
95100 26 61
95100 41 92
95100 44 45
95100 44 52
95100 49 106
95100 49 116
95100 51 102
95100 51 123
95100 52 77
95100 52 62
95100 65 98
95100 77 92
95100 85 116
95100 104 115
95400 0 7
95400 1 92
95400 1 49
95400 2 68
95400 2 49
95400 3 49
95400 3 94
95400 3 18
95400 3 92
95400 3 84
95400 3 72
95400 4 94
95400 4 62
95400 4 110
95400 7 32
95400 8 68
95400 13 65
95400 17 87
95400 17 102
95400 18 68
95400 20 47
95400 23 106
95400 26 110
95400 26 61
95400 30 83
95400 30 95
95400 41 92
95400 41 56
95400 44 45
95400 49 106
95400 49 74
95400 51 77
95400 51 102
95400 51 104
95400 52 62
95400 52 77
95400 65 98
95400 67 84
95400 77 92
95400 83 88
95400 84 95
95400 95 110
95400 95 104
95400 104 115
95700 0 7
95700 0 69
95700 1 92
95700 1 49
95700 1 58
95700 2 68
95700 2 49
95700 3 18
95700 3 94
95700 3 92
95700 3 72
95700 3 49
95700 3 30
95700 3 11
95700 3 111
95700 4 11
95700 8 68
95700 8 102
95700 11 18
95700 11 111
95700 11 104
95700 13 65
95700 15 69
95700 17 102
95700 18 68
95700 18 107
95700 20 47
95700 20 121
95700 26 110
95700 30 95
95700 30 83
95700 41 92
95700 41 78
95700 44 45
95700 49 106
95700 49 74
95700 63 69
95700 65 98
95700 65 69
95700 68 82
95700 69 95
95700 77 92
95700 82 107
95700 82 83
95700 82 121
95700 83 88
95700 84 95
95700 95 104
95700 95 110
95700 104 115
96000 0 99
96000 1 58
96000 1 49
96000 1 92
96000 1 93
96000 2 68
96000 2 49
96000 3 92
96000 4 94
96000 6 84
96000 8 68
96000 11 68
96000 11 39
96000 11 119
96000 11 41
96000 11 99
96000 15 69
96000 15 93
96000 15 39
96000 17 102
96000 17 87
96000 18 68
96000 20 47
96000 20 121
96000 26 110
96000 28 55
96000 30 83
96000 33 119
96000 41 78
96000 41 92
96000 41 119
96000 49 74
96000 51 102
96000 51 104
96000 51 77
96000 68 82
96000 69 99
96000 82 83
96000 82 121
96000 82 107
96000 95 110
96000 99 119
96000 104 115
96300 0 99
96300 1 93
96300 1 49
96300 1 92
96300 2 49
96300 3 92
96300 4 63
96300 4 76
96300 8 102
96300 8 68
96300 11 119
96300 11 99
96300 11 39
96300 11 68
96300 11 41
96300 11 34
96300 12 92
96300 12 71
96300 12 81
96300 12 120
96300 13 120
96300 15 39
96300 15 69
96300 15 77
96300 17 87
96300 20 121
96300 20 47
96300 20 22
96300 22 28
96300 22 100
96300 22 92
96300 26 110
96300 28 55
96300 30 83
96300 33 119
96300 39 76
96300 41 92
96300 41 119
96300 49 74
96300 63 69
96300 68 82
96300 71 77
96300 76 120
96300 77 92
96300 77 100
96300 77 78
96300 82 107
96300 82 83
96300 82 121
96300 95 110
96300 99 119
96300 102 120
96300 104 115
96300 110 119
96600 0 99
96600 1 92
96600 1 49
96600 1 93
96600 2 49
96600 2 4
96600 3 92
96600 4 76
96600 4 63
96600 4 94
96600 5 78
96600 8 68
96600 8 19
96600 11 68
96600 11 41
96600 11 39
96600 12 120
96600 12 81
96600 13 120
96600 13 78
96600 13 76
96600 15 39
96600 17 87
96600 19 22
96600 20 47
96600 20 22
96600 20 121
96600 22 92
96600 22 100
96600 22 28
96600 22 60
96600 26 110
96600 28 55
96600 28 75
96600 30 83
96600 33 119
96600 39 76
96600 41 119
96600 41 92
96600 41 107
96600 41 79
96600 49 74
96600 60 78
96600 63 78
96600 67 78
96600 68 82
96600 75 104
96600 76 120
96600 76 99
96600 76 89
96600 77 100
96600 77 99
96600 79 92
96600 82 107
96600 82 83
96600 102 120
96600 104 115
96900 1 93
96900 1 92
96900 1 49
96900 2 49
96900 2 4
96900 2 5
96900 4 63
96900 5 43
96900 5 78
96900 7 54
96900 8 111
96900 11 68
96900 11 39
96900 12 120
96900 13 76
96900 13 120
96900 17 87
96900 19 22
96900 20 121
96900 20 22
96900 20 47
96900 22 100
96900 22 28
96900 26 110
96900 28 55
96900 28 75
96900 39 76
96900 41 79
96900 43 67
96900 43 54
96900 49 74
96900 60 79
96900 60 111
96900 67 82
96900 67 111
96900 67 75
96900 67 122
96900 68 82
96900 75 104
96900 76 89
96900 76 99
96900 76 120
96900 77 100
96900 79 92
96900 79 82
96900 82 107
96900 82 83
96900 102 120
96900 104 115
97200 1 93
97200 1 92
97200 2 4
97200 2 5
97200 2 49
97200 2 69
97200 4 63
97200 5 78
97200 8 68
97200 8 111
97200 8 19
97200 8 69
97200 13 120
97200 17 87
97200 20 22
97200 20 121
97200 20 47
97200 22 28
97200 22 100
97200 26 110
97200 26 69
97200 28 55
97200 28 75
97200 33 119
97200 42 111
97200 42 46
97200 43 90
97200 43 111
97200 48 112
97200 49 74
97200 54 69
97200 60 111
97200 60 112
97200 67 75
97200 67 103
97200 69 112
97200 69 96
97200 75 104
97200 76 89
97200 76 120
97200 77 100
97200 77 99
97200 82 83
97200 102 120
97500 1 93
97500 1 92
97500 2 5
97500 2 4
97500 2 69
97500 2 49
97500 2 44
97500 4 63
97500 5 78
97500 8 19
97500 8 111
97500 8 69
97500 13 42
97500 17 87
97500 19 48
97500 19 42
97500 19 111
97500 20 121
97500 20 47
97500 22 28
97500 22 100
97500 26 110
97500 28 55
97500 28 75
97500 33 119
97500 42 46
97500 42 111
97500 43 111
97500 43 90
97500 48 112
97500 48 120
97500 49 74
97500 60 111
97500 63 111
97500 67 103
97500 67 75
97500 69 112
97500 75 104
97500 76 120
97500 76 89
97500 77 100
97500 77 99
97500 79 92
97500 82 83
97500 102 120
97500 106 111
97500 112 120
97800 1 92
97800 1 93
97800 2 69
97800 2 4
97800 2 49
97800 2 44
97800 2 5
97800 5 78
97800 8 63
97800 8 9
97800 10 26
97800 13 120
97800 17 87
97800 19 48
97800 20 121
97800 20 48
97800 22 100
97800 22 51
97800 22 26
97800 28 55
97800 33 119
97800 33 77
97800 43 111
97800 43 90
97800 44 46
97800 46 120
97800 48 120
97800 48 112
97800 60 111
97800 62 92
97800 67 103
97800 75 104
97800 76 120
97800 76 89
97800 77 100
97800 79 92
97800 82 83
97800 112 120
98100 1 92
98100 1 100
98100 2 4
98100 2 49
98100 2 69
98100 4 63
98100 4 31
98100 5 78
98100 8 19
98100 8 69
98100 8 63
98100 8 111
98100 8 9
98100 10 26
98100 11 100
98100 13 120
98100 17 87
98100 20 121
98100 22 51
98100 22 100
98100 26 110
98100 28 55
98100 33 77
98100 44 46
98100 46 49
98100 48 120
98100 49 112
98100 59 112
98100 62 92
98100 63 111
98100 63 120
98100 67 103
98100 76 120
98100 77 100
98100 112 120
98400 1 93
98400 1 100
98400 2 69
98400 2 49
98400 4 63
98400 4 31
98400 4 59
98400 8 9
98400 8 69
98400 8 111
98400 10 26
98400 13 120
98400 17 87
98400 19 48
98400 19 59
98400 22 51
98400 22 49
98400 22 112
98400 26 110
98400 28 55
98400 33 77
98400 44 46
98400 46 49
98400 48 120
98400 49 112
98400 49 92
98400 59 112
98400 60 111
98400 62 92
98400 63 120
98400 63 111
98400 67 103
98400 69 121
98400 76 120
98400 77 100
98400 82 83
98400 92 107
98400 112 120
98400 120 121
98700 1 93
98700 1 100
98700 2 112
98700 2 46
98700 4 59
98700 5 78
98700 5 107
98700 8 111
98700 12 17
98700 12 59
98700 12 63
98700 13 120
98700 17 87
98700 19 48
98700 19 59
98700 22 49
98700 22 112
98700 26 110
98700 28 55
98700 33 77
98700 44 46
98700 46 49
98700 48 59
98700 49 112
98700 49 92
98700 59 112
98700 63 111
98700 63 120
98700 63 93
98700 67 103
98700 69 121
98700 76 120
98700 77 100
98700 82 83
98700 92 107
98700 112 120
99000 1 100
99000 2 112
99000 2 69
99000 2 46
99000 4 59
99000 5 107
99000 12 63
99000 13 120
99000 17 87
99000 17 111
99000 19 48
99000 19 59
99000 22 87
99000 22 92
99000 26 110
99000 26 82
99000 26 63
99000 28 55
99000 33 77
99000 44 46
99000 46 49
99000 46 75
99000 48 59
99000 49 112
99000 59 112
99000 63 93
99000 63 120
99000 63 111
99000 67 103
99000 69 121
99000 77 100
99000 77 111
99000 82 83
99000 92 100
99000 112 120
99300 1 100
99300 2 69
99300 4 59
99300 5 19
99300 6 120
99300 12 63
99300 13 120
99300 17 87
99300 17 111
99300 19 48
99300 22 87
99300 22 92
99300 22 112
99300 26 82
99300 26 63
99300 26 110
99300 26 53
99300 28 55
99300 33 75
99300 46 49
99300 48 59
99300 48 107
99300 49 92
99300 49 112
99300 51 120
99300 63 111
99300 63 120
99300 63 93
99300 67 103
99300 69 121
99300 76 120
99300 77 111
99300 77 100
99300 82 83
99300 83 111
99300 92 100
99300 92 107
99300 100 107
99600 2 69
99600 4 59
99600 4 77
99600 5 19
99600 6 120
99600 12 63
99600 12 87
99600 13 120
99600 16 74
99600 17 87
99600 17 111
99600 17 77
99600 19 48
99600 22 87
99600 26 82
99600 26 63
99600 26 110
99600 26 53
99600 48 107
99600 48 61
99600 50 61
99600 51 120
99600 55 96
99600 55 61
99600 63 120
99600 67 103
99600 69 121
99600 69 76
99600 76 120
99600 82 83
99600 92 107
99600 112 120
99900 4 59
99900 5 19
99900 5 83
99900 6 120
99900 12 63
99900 12 107
99900 13 120
99900 16 74
99900 17 77
99900 22 87
99900 26 82
99900 26 110
99900 28 55
99900 33 75
99900 51 120
99900 55 61
99900 55 96
99900 55 107
99900 63 120
99900 67 103
99900 69 121
99900 76 120
99900 77 111
99900 77 100
99900 82 83
99900 112 120
100200 5 83
100200 5 19
100200 6 120
100200 12 63
100200 12 107
100200 16 74
100200 17 77
100200 22 87
100200 26 82
100200 26 110
100200 28 55
100200 33 75
100200 50 61
100200 55 107
100200 55 61
100200 63 124
100200 63 101
100200 67 103
100200 76 124
100200 77 111
100200 77 100
100200 82 83
100200 92 107
100200 112 120
100500 5 83
100500 5 19
100500 12 107
100500 13 16
100500 16 74
100500 16 83
100500 17 77
100500 22 87
100500 22 55
100500 26 82
100500 26 110
100500 26 61
100500 26 123
100500 26 97
100500 28 55
100500 33 75
100500 50 61
100500 50 111
100500 51 120
100500 55 107
100500 55 91
100500 63 124
100500 76 100
100500 82 83
100500 92 107
100800 5 83
100800 5 33
100800 12 107
100800 17 77
100800 19 111
100800 22 87
100800 22 55
100800 26 97
100800 26 82
100800 26 110
100800 26 123
100800 28 55
100800 33 75
100800 50 61
100800 50 111
100800 55 91
100800 55 107
100800 55 111
100800 63 124
100800 67 103
100800 74 110
101100 1 74
101100 5 83
101100 17 77
101100 19 111
101100 22 55
101100 26 123
101100 26 110
101100 28 55
101100 31 111
101100 50 111
101100 50 61
101100 50 107
101100 55 91
101100 55 111
101100 55 107
101100 63 124
101100 74 110
101100 74 114
101100 76 100
101100 100 114
101100 107 111
101400 1 74
101400 17 77
101400 22 55
101400 26 110
101400 26 123
101400 28 55
101400 50 61
101400 50 107
101400 50 111
101400 63 124
101400 70 92
101400 74 110
101400 74 114
101400 76 100
101400 107 111
101700 1 74
101700 17 92
101700 26 123
101700 28 55
101700 28 76
101700 48 63
101700 50 111
101700 50 107
101700 50 61
101700 63 124
101700 74 110
101700 76 100
101700 76 89
102000 4 7
102000 7 68
102000 22 55
102000 22 107
102000 26 110
102000 26 111
102000 26 87
102000 28 55
102000 28 76
102000 28 107
102000 31 89
102000 32 68
102000 48 63
102000 50 111
102000 50 61
102000 63 124
102000 68 89
102000 68 108
102000 76 100
102000 76 89
102000 107 111
102000 108 111
102300 4 7
102300 7 68
102300 22 107
102300 26 111
102300 27 112
102300 27 36
102300 27 90
102300 28 55
102300 28 107
102300 28 76
102300 31 89
102300 44 45
102300 45 116
102300 45 112
102300 48 63
102300 63 124
102300 68 89
102300 74 110
102300 76 89
102300 76 100
102300 107 111
102300 108 111
102600 0 87
