22500 104 125
22800 0 124
22800 5 111
22800 10 60
22800 10 107
22800 14 103
22800 15 78
22800 17 39
22800 17 75
22800 19 110
22800 23 118
22800 27 73
22800 27 41
22800 29 70
22800 35 125
22800 35 107
22800 38 67
22800 38 121
22800 41 86
22800 41 109
22800 54 60
22800 55 109
22800 66 107
22800 66 125
22800 67 74
22800 75 106
22800 75 125
22800 93 106
22800 93 125
23100 5 111
23100 10 60
23100 10 107
23100 16 67
23100 17 39
23100 17 75
23100 18 107
23100 19 110
23100 23 118
23100 27 73
23100 27 41
23100 29 70
23100 35 125
23100 35 107
23100 38 121
23100 38 67
23100 41 86
23100 55 109
23100 64 125
23100 66 107
23100 66 125
23100 67 74
23100 68 125
23100 68 93
23100 70 76
23100 75 125
23100 93 125
23100 93 106
23400 0 124
23400 0 67
23400 5 111
23400 6 9
23400 10 107
23400 10 60
23400 10 125
23400 16 67
23400 17 39
23400 17 74
23400 18 121
23400 19 110
23400 27 41
23400 27 73
23400 29 70
23400 35 125
23400 35 107
23400 38 67
23400 38 121
23400 38 75
23400 38 66
23400 39 74
23400 64 107
23400 66 107
23400 66 125
23400 67 74
23400 68 125
23400 68 93
23400 93 125
23400 93 106
23700 0 124
23700 0 67
23700 0 35
23700 6 9
23700 10 107
23700 10 125
23700 10 48
23700 16 67
23700 17 74
23700 19 110
23700 27 41
23700 27 73
23700 27 115
23700 29 49
23700 38 67
23700 38 121
23700 39 74
23700 52 60
23700 58 64
23700 60 67
23700 64 118
23700 66 125
23700 66 107
23700 66 96
23700 67 74
23700 68 125
23700 68 93
23700 75 125
23700 93 125
23700 93 106
23700 96 125
24000 0 52
24000 7 14
24000 16 67
24000 17 74
24000 19 110
24000 22 60
24000 27 41
24000 27 73
24000 27 63
24000 29 49
24000 38 121
24000 38 64
24000 39 74
24000 52 60
24000 52 107
24000 52 100
24000 58 64
24000 60 67
24000 64 118
24000 66 125
24000 66 96
24000 66 107
24000 67 74
24000 68 125
24000 68 93
24000 93 125
24000 93 106
24000 96 125
24300 0 52
24300 7 14
24300 8 59
24300 10 125
24300 17 74
24300 19 110
24300 22 60
24300 27 63
24300 27 73
24300 27 41
24300 29 49
24300 38 121
24300 39 74
24300 39 67
24300 52 100
24300 52 107
24300 52 86
24300 58 64
24300 59 68
24300 60 67
24300 64 118
24300 66 96
24300 66 125
24300 66 107
24300 67 74
24300 68 93
24300 93 106
24300 96 125
24600 0 52
24600 7 14
24600 7 66
24600 8 115
24600 17 74
24600 19 110
24600 22 60
24600 22 45
24600 27 41
24600 27 73
24600 27 63
24600 29 49
24600 39 74
24600 39 67
24600 51 60
24600 52 107
24600 52 100
24600 58 64
24600 60 67
24600 66 96
24600 67 74
24600 93 106
24600 96 125
24900 0 52
24900 7 14
24900 8 115
24900 8 96
24900 8 21
24900 15 60
24900 17 74
24900 19 110
24900 22 45
24900 22 60
24900 27 41
24900 27 63
24900 29 49
24900 39 67
24900 39 74
24900 39 58
24900 52 100
24900 60 67
24900 66 96
24900 67 74
24900 96 125
25200 7 14
25200 8 21
25200 8 115
25200 15 93
25200 19 110
25200 21 93
25200 22 60
25200 22 45
25200 27 41
25200 27 63
25200 27 51
25200 29 49
25200 39 74
25200 39 67
25200 39 96
25200 51 79
25200 52 100
25200 52 93
25200 66 96
25200 67 74
25200 67 102
25200 96 125
25500 7 14
25500 8 115
25500 8 21
25500 8 65
25500 15 93
25500 19 110
25500 21 93
25500 22 60
25500 25 124
25500 27 63
25500 27 41
25500 27 51
25500 27 81
25500 29 49
25500 29 93
25500 39 74
25500 39 96
25500 51 79
25500 51 93
25500 52 100
25500 52 93
25500 74 103
25500 85 124
25500 93 124
25500 96 125
25800 8 21
25800 15 93
25800 19 110
25800 21 93
25800 22 60
25800 25 124
25800 27 51
25800 27 63
25800 27 81
25800 27 41
25800 29 49
25800 39 96
25800 39 74
25800 51 79
25800 52 93
25800 52 100
25800 66 96
25800 79 124
25800 85 124
25800 96 125
26100 8 65
26100 8 21
26100 15 93
26100 21 93
26100 22 60
26100 25 124
26100 27 81
26100 29 49
26100 39 74
26100 39 96
26100 52 93
26100 52 100
26100 59 125
26100 79 83
26100 85 124
26400 8 21
26400 8 112
26400 19 110
26400 21 93
26400 22 60
26400 25 124
26400 27 51
26400 27 81
26400 27 33
26400 39 96
26400 39 74
26400 51 79
26400 52 100
26400 79 83
26400 85 124
26700 8 21
26700 15 125
26700 22 60
26700 25 124
26700 27 81
26700 27 51
26700 27 33
26700 39 74
26700 39 96
26700 51 65
26700 52 100
26700 59 125
26700 59 112
26700 79 83
26700 85 124
27000 6 125
27000 8 21
27000 8 112
27000 15 125
27000 22 60
27000 25 124
27000 27 81
27000 27 33
27000 39 96
27000 39 74
27000 52 100
27000 59 112
27000 59 125
27000 85 124
27300 8 21
27300 15 125
27300 25 124
27300 27 51
27300 27 81
27300 27 33
27300 39 74
27300 39 96
27300 51 65
27300 52 100
27300 59 125
27300 85 124
27300 103 122
27600 6 60
27600 8 21
27600 15 125
27600 22 60
27600 25 124
27600 27 81
27600 27 33
27600 27 51
27600 28 51
27600 39 96
27600 39 74
27600 51 65
27600 52 100
27600 85 124
27900 6 60
27900 8 21
27900 15 125
27900 22 60
27900 25 124
27900 27 33
27900 31 60
27900 39 96
27900 39 74
27900 52 100
27900 66 119
27900 85 124
27900 110 115
28200 6 60
28200 15 125
28200 25 124
28200 27 81
28200 27 51
28200 27 33
28200 32 119
28200 39 96
28200 39 74
28200 51 95
28200 52 100
28200 63 106
28200 66 119
28200 85 124
28500 13 113
28500 15 125
28500 22 60
28500 25 124
28500 27 81
28500 27 33
28500 31 60
28500 32 119
28500 39 96
28500 39 74
28500 48 79
28500 52 100
28500 65 68
28500 66 119
28500 85 124
28800 6 28
28800 13 113
28800 15 125
28800 22 60
28800 25 124
28800 27 33
28800 27 81
28800 31 60
28800 32 119
28800 39 74
28800 51 95
28800 52 100
28800 63 106
28800 65 68
28800 66 119
28800 68 99
28800 85 124
28800 104 111
29100 6 28
29100 13 113
29100 15 125
29100 19 69
29100 22 60
29100 25 124
29100 27 33
29100 27 81
29100 31 60
29100 32 119
29100 52 100
29100 63 96
29100 65 68
29100 66 119
29100 83 90
29100 85 124
29100 104 111
29400 6 28
29400 13 96
29400 15 125
29400 19 69
29400 25 124
29400 27 81
29400 27 33
29400 32 119
29400 33 99
29400 33 77
29400 33 74
29400 39 74
29400 52 100
29400 52 65
29400 62 96
29400 63 96
29400 65 68
29400 68 99
29400 77 83
29400 96 104
29400 104 111
29700 6 28
29700 13 113
29700 13 96
29700 15 125
29700 19 69
29700 22 60
29700 22 77
29700 27 33
29700 28 43
29700 28 39
29700 32 119
29700 33 77
29700 39 74
29700 39 68
29700 39 81
29700 42 49
29700 52 100
29700 52 65
29700 63 77
29700 77 83
29700 85 124
30000 6 28
30000 13 96
30000 13 51
30000 19 69
30000 22 77
30000 27 33
30000 27 81
30000 28 39
30000 28 32
30000 28 77
30000 32 119
30000 33 77
30000 39 74
30000 51 77
30000 52 100
30000 63 77
30000 63 96
30000 77 83
30000 79 101
30300 6 28
30300 9 96
30300 13 51
30300 19 69
30300 22 60
30300 22 77
30300 28 43
30300 28 39
30300 32 85
30300 33 77
30300 39 81
30300 39 74
30300 52 100
30300 63 77
30300 63 96
30300 77 83
30300 79 101
30300 85 124
30300 96 122
30600 3 32
30600 9 96
30600 13 96
30600 13 51
30600 19 69
30600 22 77
30600 28 43
30600 28 104
30600 32 85
30600 39 74
30600 52 100
30600 63 96
30600 69 85
30600 74 85
30600 77 83
30600 79 101
30600 96 122
30900 3 101
30900 3 9
30900 19 69
30900 22 60
30900 22 77
30900 28 104
30900 28 101
30900 32 85
30900 39 74
30900 63 77
30900 63 96
30900 77 83
30900 85 124
31200 3 32
31200 9 96
31200 19 69
31200 22 60
31200 63 77
31200 66 85
31200 77 83
31200 85 124
31500 3 66
31500 4 28
31500 19 69
31500 28 104
31500 45 66
31500 66 85
31500 66 69
31500 85 124
31800 85 124
31800 91 124
32100 30 107
32100 30 94
32100 37 91
32100 40 91
32100 70 108
32100 91 103
32400 6 33
32400 30 33
32400 37 91
32400 40 91
32400 91 103
32700 6 33
32700 61 103
32700 61 125
32700 70 108
33000 30 61
33000 61 103
33000 61 125
33000 70 108
33300 30 61
33300 70 108
33900 1 84
36000 40 79
79800 55 122
79800 101 122
80100 46 122
80100 101 122
80400 46 58
80700 2 104
80700 45 104
81000 2 104
81000 3 104
81300 2 104
81300 3 104
81300 3 103
81300 103 120
81600 2 104
81600 3 103
84900 43 77
85500 50 100
86100 12 50
86400 29 109
87000 38 116
87000 77 109
87300 0 70
87300 0 98
87300 29 91
87300 29 89
87300 29 70
87300 34 70
87300 41 70
87300 41 98
87300 70 109
87600 0 70
87600 0 98
87600 7 19
87600 7 41
87600 7 30
87600 24 25
87600 29 91
87600 29 70
87600 34 70
87600 41 70
87600 41 98
87600 41 59
87600 71 78
87600 84 123
87600 112 123
87900 0 70
87900 0 98
87900 0 121
87900 7 30
87900 19 79
87900 24 25
87900 29 91
87900 29 89
87900 34 70
87900 41 98
87900 41 59
87900 61 87
87900 61 71
87900 70 84
87900 70 121
87900 71 78
87900 76 119
87900 76 99
87900 112 123
88200 0 98
88200 0 70
88200 7 30
88200 13 96
88200 13 61
88200 13 32
88200 13 15
88200 15 113
88200 15 39
88200 19 79
88200 19 71
88200 24 25
88200 29 70
88200 32 102
88200 32 108
88200 32 99
88200 34 70
88200 39 92
88200 39 58
88200 41 59
88200 41 70
88200 50 61
88200 58 108
88200 61 71
88200 61 87
88200 70 121
88200 70 108
88200 76 99
88500 0 98
88500 0 70
88500 0 121
88500 0 123
88500 0 58
88500 0 107
88500 0 113
88500 0 93
88500 7 30
88500 13 61
88500 13 96
88500 13 32
88500 13 15
88500 13 88
88500 13 67
88500 15 39
88500 19 79
88500 24 25
88500 32 108
88500 32 99
88500 32 102
88500 39 92
88500 39 58
88500 41 70
88500 41 59
88500 58 84
88500 70 108
88500 76 119
88500 82 107
88500 88 107
88500 88 108
88500 112 123
88800 0 123
88800 0 121
88800 0 58
88800 0 93
88800 0 98
88800 0 113
88800 0 107
88800 13 67
88800 13 32
88800 15 113
88800 15 39
88800 15 75
88800 15 67
88800 15 31
88800 19 79
88800 24 25
88800 31 112
88800 32 102
88800 32 99
88800 32 108
88800 39 58
88800 39 92
88800 41 70
88800 41 59
88800 45 125
88800 59 113
88800 67 123
88800 70 121
88800 70 108
88800 70 123
88800 75 125
88800 76 119
88800 88 108
88800 121 123
88800 124 125
89100 7 30
89100 8 45
89100 8 113
89100 9 67
89100 9 31
89100 13 67
89100 13 88
89100 13 15
89100 13 32
89100 13 61
89100 13 96
89100 13 92
89100 15 113
89100 15 67
89100 15 39
89100 15 31
89100 15 75
89100 15 45
89100 19 79
89100 25 125
89100 31 112
89100 32 108
89100 32 99
89100 32 102
89100 38 78
89100 39 58
89100 39 92
89100 41 59
89100 41 70
89100 45 125
89100 45 67
89100 45 92
89100 45 59
89100 63 67
89100 64 67
89100 67 123
89100 70 121
89100 70 108
89100 75 125
89100 76 119
89100 124 125
89400 0 113
89400 5 70
89400 7 30
89400 8 64
89400 9 31
89400 9 67
89400 9 103
89400 9 59
89400 9 57
89400 13 32
89400 13 96
89400 13 61
89400 13 92
89400 13 67
89400 13 15
89400 13 103
89400 14 89
89400 14 67
89400 15 45
89400 15 75
89400 15 31
89400 15 113
89400 15 39
89400 19 79
89400 23 31
89400 27 92
89400 31 112
89400 32 99
89400 32 108
89400 32 102
89400 34 57
89400 38 78
89400 39 58
89400 39 92
89400 41 70
89400 41 59
89400 45 67
89400 45 59
89400 45 92
89400 45 103
89400 57 111
89400 59 113
89400 63 67
89400 64 67
89400 70 108
89400 70 124
89400 75 125
89400 88 108
89400 89 92
89400 89 122
89400 124 125
89700 1 5
89700 1 59
89700 1 4
89700 1 21
89700 1 89
89700 1 114
89700 4 38
89700 4 92
89700 5 70
89700 5 92
89700 7 30
89700 9 67
89700 9 57
89700 9 31
89700 9 59
89700 13 32
89700 13 61
89700 13 103
89700 14 89
89700 15 39
89700 15 75
89700 15 31
89700 19 79
89700 23 31
89700 24 124
89700 24 34
89700 31 112
89700 32 108
89700 32 102
89700 32 99
89700 34 57
89700 38 78
89700 39 92
89700 39 58
89700 41 59
89700 43 89
89700 45 103
89700 57 111
89700 59 113
89700 63 67
89700 70 124
89700 70 108
89700 75 125
89700 88 108
89700 89 122
89700 89 99
89700 107 113
89700 124 125
90000 1 114
90000 1 21
90000 1 59
90000 1 5
90000 1 89
90000 1 4
90000 4 38
90000 4 92
90000 4 9
90000 4 35
90000 4 99
90000 5 92
90000 5 70
90000 5 103
90000 5 34
90000 7 30
90000 9 57
90000 9 31
90000 9 99
90000 13 32
90000 15 39
90000 15 75
90000 15 31
90000 19 79
90000 23 31
90000 24 124
90000 24 116
90000 24 99
90000 31 112
90000 32 108
90000 32 99
90000 32 102
90000 34 57
90000 39 58
90000 39 92
90000 60 99
90000 63 67
90000 70 124
90000 70 108
90000 70 103
90000 75 125
90000 89 99
90000 89 122
90000 99 124
90000 107 113
90000 124 125
90300 1 59
90300 2 5
90300 4 92
90300 4 57
90300 4 108
90300 5 70
90300 5 103
90300 5 92
90300 5 46
90300 7 30
90300 9 67
90300 9 99
90300 9 31
90300 9 59
90300 9 108
90300 13 32
90300 14 89
90300 15 75
90300 15 39
90300 15 31
90300 19 79
90300 23 31
90300 23 57
90300 24 124
90300 24 99
90300 31 112
90300 32 99
90300 32 102
90300 39 92
90300 39 58
90300 60 99
90300 70 108
90300 70 124
90300 75 125
90300 76 108
90300 88 108
90300 89 99
90300 99 124
90300 99 103
90300 103 108
90300 124 125
90600 1 114
90600 1 59
90600 2 5
90600 4 35
90600 7 30
90600 14 89
90600 15 39
90600 15 75
90600 15 31
90600 19 79
90600 24 124
90600 26 106
90600 31 112
90600 32 102
90600 39 58
90600 39 92
90600 63 67
90600 75 125
90600 124 125
90900 1 59
90900 2 5
90900 5 103
90900 5 70
90900 9 67
90900 14 89
90900 15 31
90900 15 75
90900 15 39
90900 24 124
90900 24 99
90900 26 106
90900 26 34
90900 31 112
90900 39 92
90900 39 58
90900 70 108
90900 70 124
90900 75 125
90900 88 108
90900 99 103
90900 103 108
91200 1 59
91200 2 5
91200 4 35
91200 5 70
91200 5 103
91200 7 30
91200 9 67
91200 14 89
91200 15 75
91200 15 31
91200 26 34
91200 26 106
91200 31 112
91200 39 58
91200 63 67
91200 75 125
91200 124 125
91500 1 59
91500 2 5
91500 5 103
91500 5 70
91500 7 30
91500 14 89
91500 15 31
91500 18 59
91500 24 124
91500 26 106
91500 39 58
91500 39 92
91500 63 67
91500 70 124
91500 70 108
91500 88 108
91500 103 108
91500 124 125
91800 1 59
91800 2 5
91800 5 103
91800 5 70
91800 7 30
91800 9 67
91800 15 75
91800 18 59
91800 21 92
91800 21 33
91800 24 124
91800 26 106
91800 31 112
91800 39 92
91800 46 88
91800 63 67
91800 88 108
91800 103 108
92100 1 59
92100 2 5
92100 5 103
92100 5 70
92100 7 30
92100 8 79
92100 9 67
92100 15 31
92100 18 59
92100 21 33
92100 21 92
92100 24 124
92100 26 106
92100 31 112
92100 39 58
92100 46 88
92100 63 67
92100 70 124
92100 88 108
92100 124 125
92400 1 59
92400 2 5
92400 5 70
92400 5 103
92400 9 67
92400 15 31
92400 15 75
92400 18 59
92400 21 92
92400 21 33
92400 24 124
92400 26 106
92400 28 123
92400 31 112
92400 39 58
92400 39 92
92400 70 124
92400 88 108
92400 124 125
92700 1 59
92700 5 103
92700 5 70
92700 9 67
92700 15 75
92700 15 31
92700 21 33
92700 21 92
92700 24 124
92700 28 123
92700 31 112
92700 39 92
92700 39 58
92700 46 88
92700 70 124
92700 88 108
92700 124 125
93000 1 59
93000 2 5
93000 4 81
93000 5 103
93000 9 67
93000 15 75
93000 15 31
93000 18 59
93000 21 92
93000 24 124
93000 28 123
93000 35 105
93000 39 58
93000 46 88
93000 88 108
93000 124 125
93300 1 59
93300 4 81
93300 5 70
93300 9 67
93300 15 75
93300 15 31
93300 18 59
93300 21 92
93300 28 123
93300 31 112
93300 35 105
93300 39 92
93300 39 58
93300 43 56
93300 88 108
93600 0 95
93600 1 59
93600 2 5
93600 4 81
93600 5 103
93600 5 70
93600 10 78
93600 18 59
93600 21 92
93600 28 123
93600 31 112
93600 35 105
93600 39 58
93600 43 56
93600 88 108
93600 124 125
93900 1 59
93900 4 81
93900 5 70
93900 10 78
93900 15 75
93900 18 59
93900 21 92
93900 28 123
93900 31 112
93900 35 105
93900 39 58
93900 39 92
93900 43 56
93900 88 108
94200 1 59
94200 2 5
94200 3 69
94200 4 81
94200 5 70
94200 10 78
94200 16 29
94200 18 59
94200 22 102
94200 24 102
94200 24 29
94200 28 123
94200 29 57
94200 29 112
94200 29 86
94200 31 112
94200 35 105
94200 39 58
94200 43 56
94200 57 111
94200 60 86
94200 69 86
94200 92 102
94500 3 69
94500 3 29
94500 3 68
94500 3 75
94500 4 81
94500 5 70
94500 11 59
94500 16 29
94500 18 59
94500 22 102
94500 23 112
94500 23 75
94500 28 123
94500 29 86
94500 29 112
94500 29 57
94500 29 69
94500 31 112
94500 31 75
94500 35 105
94500 39 58
94500 60 86
94500 69 86
94500 69 94
94500 69 75
94800 3 29
94800 4 81
94800 7 115
94800 11 59
94800 16 29
94800 17 53
94800 17 26
94800 18 59
94800 23 75
94800 23 112
94800 28 123
94800 28 76
94800 28 115
94800 29 69
94800 29 112
94800 29 86
94800 31 112
94800 31 83
94800 35 105
94800 39 58
94800 40 76
94800 40 102
94800 40 53
94800 40 56
94800 41 111
94800 60 86
94800 69 86
94800 69 94
94800 83 91
95100 4 33
95100 11 59
95100 16 29
95100 17 53
95100 18 59
95100 23 112
95100 23 93
95100 29 86
95100 31 83
95100 33 96
95100 33 97
95100 33 75
95100 35 105
95100 39 58
95100 40 76
95100 40 56
95100 40 53
95100 40 102
95100 41 111
95100 41 85
95100 56 59
95100 60 86
95100 66 115
95100 69 86
95100 69 94
95100 83 91
95100 83 85
95100 85 118
95100 85 93
95100 85 97
95100 93 118
95100 95 110
95100 96 115
95400 4 33
95400 4 122
95400 4 53
95400 4 85
95400 11 59
95400 11 62
95400 12 48
95400 16 29
95400 17 53
95400 17 26
95400 18 59
95400 23 93
95400 23 112
95400 28 123
95400 28 76
95400 28 115
95400 28 33
95400 31 83
95400 33 75
95400 33 97
95400 35 105
95400 39 58
95400 40 53
95400 40 102
95400 40 76
95400 40 56
95400 60 86
95400 62 71
95400 62 75
95400 66 115
95400 69 94
95400 69 86
95400 75 112
95400 75 96
95400 85 118
95400 85 93
95400 85 97
95400 85 110
95400 96 115
95700 4 122
95700 4 33
95700 4 53
95700 11 62
95700 12 48
95700 16 29
95700 18 62
95700 23 112
95700 23 93
95700 28 115
95700 28 33
95700 28 76
95700 28 123
95700 31 83
95700 31 36
95700 31 109
95700 33 96
95700 35 105
95700 37 47
95700 39 58
95700 40 56
95700 40 53
95700 40 102
95700 40 76
95700 47 85
95700 50 105
95700 50 109
95700 60 86
95700 62 71
95700 62 75
95700 62 84
95700 66 115
95700 69 94
95700 69 115
95700 72 112
95700 75 101
95700 76 120
95700 85 118
95700 85 97
95700 93 118
95700 96 115
95700 105 109
96000 0 109
96000 0 115
96000 4 33
96000 4 53
96000 5 76
96000 9 33
96000 12 48
96000 22 105
96000 23 93
96000 23 112
96000 27 107
96000 28 76
96000 28 33
96000 28 123
96000 28 115
96000 31 109
96000 31 83
96000 31 61
96000 35 105
96000 37 47
96000 38 87
96000 39 58
96000 40 56
96000 40 102
96000 40 76
96000 47 107
96000 50 109
96000 51 107
96000 60 86
96000 62 71
96000 66 115
96000 67 107
96000 67 109
96000 69 94
96000 69 115
96000 69 74
96000 72 112
96000 76 120
96000 85 118
96000 96 115
96000 98 123
96000 105 109
96300 1 40
96300 1 77
96300 4 53
96300 5 76
96300 5 77
96300 5 35
96300 10 38
96300 12 48
96300 23 112
96300 23 93
96300 27 107
96300 27 46
96300 28 123
96300 28 76
96300 28 115
96300 28 33
96300 31 61
96300 33 95
96300 33 107
96300 35 105
96300 35 46
96300 37 47
96300 39 58
96300 40 56
96300 40 102
96300 40 68
96300 45 55
96300 46 77
96300 46 55
96300 47 107
96300 51 107
96300 60 86
96300 62 71
96300 67 109
96300 67 119
96300 69 74
96300 69 77
96300 72 112
96300 96 115
96300 98 123
96600 1 40
96600 1 77
96600 1 21
96600 4 53
96600 5 77
96600 5 35
96600 5 34
96600 12 48
96600 14 75
96600 14 41
96600 22 105
96600 22 77
96600 23 93
96600 23 112
96600 27 107
96600 27 55
96600 28 33
96600 28 123
96600 28 76
96600 33 95
96600 37 47
96600 38 116
96600 38 75
96600 38 92
96600 38 115
96600 38 55
96600 39 58
96600 40 68
96600 40 41
96600 40 55
96600 40 74
96600 43 75
96600 43 112
96600 45 55
96600 46 77
96600 46 55
96600 46 118
96600 46 85
96600 47 107
96600 50 68
96600 51 107
96600 55 125
96600 55 83
96600 60 86
96600 62 71
96600 67 107
96600 67 109
96600 68 77
96600 69 77
96600 69 74
96600 72 75
96600 74 116
96600 75 80
96600 80 83
96900 4 53
96900 5 35
96900 5 77
96900 9 28
96900 12 48
96900 12 118
96900 12 80
96900 14 75
96900 14 102
96900 19 89
96900 19 61
96900 19 28
96900 23 93
96900 27 55
96900 27 107
96900 28 33
96900 30 78
96900 33 107
96900 33 95
96900 37 47
96900 38 55
96900 38 41
96900 40 68
96900 40 55
96900 40 41
96900 41 118
96900 41 46
96900 41 102
96900 41 105
96900 43 61
96900 45 55
96900 46 55
96900 47 107
96900 50 68
96900 51 107
96900 55 125
96900 55 83
96900 55 105
96900 55 88
96900 60 86
96900 60 68
96900 60 88
96900 62 71
96900 67 109
96900 68 77
96900 69 74
96900 69 77
96900 74 116
96900 80 83
96900 83 102
96900 105 111
97200 4 53
97200 5 35
97200 6 60
97200 6 33
97200 14 102
97200 14 75
97200 19 28
97200 19 89
97200 19 61
97200 19 30
97200 27 107
97200 27 55
97200 29 30
97200 29 94
97200 30 78
97200 30 41
97200 30 118
97200 30 54
97200 32 43
97200 33 107
97200 33 95
97200 34 102
97200 37 47
97200 40 41
97200 40 68
97200 41 102
97200 43 112
97200 43 75
97200 43 89
97200 45 55
97200 46 85
97200 46 55
97200 46 102
97200 46 54
97200 46 116
97200 47 107
97200 55 125
97200 62 71
97200 67 107
97200 69 77
97200 69 74
97200 74 116
97200 80 83
97200 80 105
97200 83 102
97200 87 102
97500 1 62
97500 1 63
97500 4 53
97500 6 33
97500 6 60
97500 6 63
97500 12 80
97500 12 118
97500 12 48
97500 14 29
97500 17 118
97500 17 103
97500 19 30
97500 24 29
97500 27 107
97500 27 55
97500 29 30
97500 29 94
97500 29 74
97500 29 43
97500 29 63
97500 30 54
97500 30 78
97500 30 86
97500 32 43
97500 33 95
97500 34 102
97500 37 47
97500 40 68
97500 40 41
97500 41 118
97500 41 102
97500 43 112
97500 45 55
97500 46 116
97500 46 54
97500 46 102
97500 47 107
97500 47 69
97500 51 107
97500 55 88
97500 60 88
97500 62 71
97500 62 68
97500 62 88
97500 63 93
97500 67 109
97500 67 107
97500 74 116
97500 87 102
97500 88 118
97800 1 63
97800 1 62
97800 4 53
97800 6 60
97800 6 33
97800 10 27
97800 10 33
97800 12 80
97800 12 118
97800 12 48
97800 17 103
97800 24 29
97800 27 107
97800 29 74
97800 30 54
97800 30 86
97800 32 43
97800 33 119
97800 37 47
97800 40 68
97800 43 112
97800 45 55
97800 46 116
97800 46 54
97800 47 107
97800 51 107
97800 55 88
97800 60 88
97800 61 116
97800 62 88
97800 62 71
97800 67 107
97800 88 118
98100 4 53
98100 6 60
98100 6 62
98100 6 71
98100 10 33
98100 10 27
98100 12 118
98100 12 80
98100 12 48
98100 12 62
98100 17 103
98100 17 55
98100 30 86
98100 33 119
98100 34 102
98100 40 68
98100 40 47
98100 43 68
98100 43 47
98100 45 55
98100 46 116
98100 46 55
98100 46 74
98100 51 107
98100 60 88
98100 67 107
98100 88 118
98400 1 62
98400 1 63
98400 3 33
98400 3 30
98400 4 53
98400 6 62
98400 6 60
98400 6 71
98400 12 118
98400 12 62
98400 12 48
98400 17 103
98400 17 55
98400 27 80
98400 30 86
98400 33 60
98400 37 47
98400 40 68
98400 40 47
98400 43 68
98400 43 47
98400 45 55
98400 46 74
98400 46 116
98400 47 107
98400 51 107
98400 51 81
98400 60 88
98400 61 116
98400 62 88
98400 67 107
98400 81 123
98400 88 118
98700 1 63
98700 3 30
98700 4 53
98700 6 60
98700 10 33
98700 12 48
98700 12 118
98700 12 51
98700 12 55
98700 17 55
98700 17 103
98700 27 80
98700 30 86
98700 33 119
98700 33 60
98700 37 43
98700 40 68
98700 43 68
98700 43 47
98700 43 55
98700 43 69
98700 46 71
98700 46 118
98700 51 107
98700 51 81
98700 53 102
98700 60 88
98700 61 116
98700 68 118
98700 68 86
98700 71 84
98700 81 123
98700 84 104
98700 88 118
99000 1 63
99000 1 88
99000 4 53
99000 6 60
99000 10 33
99000 12 118
99000 12 48
99000 12 51
99000 12 55
99000 12 81
99000 17 103
99000 17 55
99000 27 80
99000 30 86
99000 33 119
99000 36 86
99000 37 47
99000 43 55
99000 43 69
99000 43 68
99000 46 74
99000 46 118
99000 46 116
99000 51 107
99000 51 81
99000 53 102
99000 59 88
99000 61 116
99000 68 86
99000 81 123
99000 84 104
99300 1 88
99300 4 53
99300 6 60
99300 6 33
99300 6 40
99300 10 33
99300 12 118
99300 12 51
99300 12 55
99300 17 55
99300 17 103
99300 17 69
99300 20 46
99300 27 80
99300 30 86
99300 30 120
99300 33 85
99300 36 86
99300 37 47
99300 43 69
99300 43 68
99300 46 116
99300 46 118
99300 46 74
99300 53 102
99300 60 88
99300 61 116
99300 68 86
99300 81 123
99300 84 104
99300 86 107
99300 88 118
99600 1 88
99600 4 116
99600 4 43
99600 6 33
99600 6 60
99600 10 33
99600 10 43
99600 17 103
99600 17 55
99600 20 46
99600 30 120
99600 33 85
99600 36 86
99600 37 47
99600 43 69
99600 43 68
99600 46 116
99600 46 118
99600 46 74
99600 53 102
99600 55 69
99600 55 116
99600 61 116
99600 68 86
99600 81 123
99600 86 107
99600 86 123
99600 88 118
99600 116 123
99900 1 66
99900 1 6
99900 4 43
99900 4 116
99900 6 60
99900 6 30
99900 10 33
99900 14 33
99900 17 103
99900 17 118
99900 17 88
99900 21 123
99900 33 85
99900 36 86
99900 37 47
99900 43 69
99900 46 116
99900 53 102
99900 55 116
99900 55 69
99900 61 116
99900 81 123
99900 84 104
99900 86 107
99900 86 123
99900 86 120
99900 88 123
99900 91 118
99900 116 123
100200 1 6
100200 1 88
100200 1 66
100200 4 116
100200 4 43
100200 6 60
100200 10 33
100200 17 88
100200 17 118
100200 17 103
100200 21 123
100200 30 86
100200 33 85
100200 36 86
100200 36 55
100200 38 63
100200 43 69
100200 46 118
100200 53 102
100200 55 69
100200 61 116
100200 69 101
100200 69 110
100200 81 123
100200 84 104
100200 86 120
100200 86 123
100200 88 123
100200 91 118
100500 1 66
100500 6 60
100500 6 103
100500 10 33
100500 17 103
100500 17 118
100500 17 88
100500 21 123
100500 33 85
100500 33 114
100500 33 89
100500 36 86
100500 36 55
100500 38 63
100500 43 69
100500 46 116
100500 46 118
100500 55 69
100500 81 123
100500 84 104
100500 86 123
100500 86 120
100500 88 123
100500 91 118
100500 103 114
100800 1 66
100800 5 88
100800 6 103
100800 6 60
100800 10 33
100800 21 123
100800 33 85
100800 33 89
100800 43 69
100800 43 86
100800 46 118
100800 49 86
100800 55 69
100800 61 116
100800 81 123
100800 84 104
100800 86 120
100800 88 112
101100 5 88
101100 6 103
101100 6 60
101100 6 102
101100 10 33
101100 15 54
101100 17 88
101100 21 123
101100 33 89
