23400 24 111
23400 32 118
23400 46 103
23400 51 90
23400 51 111
23400 56 97
23400 57 63
23400 63 80
23400 63 117
23400 63 81
23400 72 107
23400 78 92
23400 87 91
23700 3 51
23700 3 77
23700 9 51
23700 9 73
23700 9 17
23700 11 90
23700 13 117
23700 17 87
23700 21 80
23700 24 111
23700 32 118
23700 33 90
23700 39 68
23700 46 103
23700 56 97
23700 57 63
23700 60 123
23700 63 117
23700 63 81
23700 72 107
23700 78 92
23700 87 91
24000 3 77
24000 9 73
24000 9 51
24000 9 75
24000 11 90
24000 13 117
24000 17 87
24000 17 90
24000 21 80
24000 24 111
24000 32 118
24000 33 90
24000 57 77
24000 57 102
24000 60 123
24000 63 81
24000 70 117
24000 72 107
24000 77 122
24300 3 77
24300 9 75
24300 9 73
24300 9 51
24300 11 90
24300 12 64
24300 12 109
24300 20 111
24300 21 80
24300 32 118
24300 33 90
24300 56 69
24300 57 77
24300 60 123
24300 63 81
24300 72 107
24300 77 122
24600 3 77
24600 9 75
24600 9 51
24600 9 73
24600 11 90
24600 12 64
24600 12 109
24600 20 64
24600 20 91
24600 25 55
24600 33 90
24600 36 56
24600 36 111
24600 36 122
24600 36 64
24600 56 69
24600 57 77
24600 63 81
24600 72 107
24600 77 122
24600 77 111
24900 3 77
24900 9 75
24900 9 46
24900 11 90
24900 12 109
24900 16 89
24900 25 55
24900 33 90
24900 34 106
24900 36 64
24900 36 56
24900 36 122
24900 36 70
24900 46 111
24900 56 69
24900 57 77
24900 63 81
24900 72 107
24900 77 122
24900 90 109
25200 3 77
25200 3 87
25200 9 75
25200 11 107
25200 16 89
25200 34 106
25200 36 70
25200 36 122
25200 36 64
25200 36 56
25200 46 111
25200 46 73
25200 56 69
25200 57 77
25200 63 81
25200 72 107
25200 72 75
25200 73 119
25200 77 122
25200 87 107
25200 87 123
25200 87 119
25500 3 77
25500 3 87
25500 11 119
25500 11 24
25500 25 87
25500 34 106
25500 36 56
25500 36 64
25500 46 73
25500 46 111
25500 56 69
25500 57 77
25500 72 107
25500 73 119
25500 77 122
25500 87 119
25500 87 123
25800 3 77
25800 3 87
25800 11 119
25800 11 24
25800 34 106
25800 36 70
25800 46 73
25800 46 111
25800 56 69
25800 57 77
25800 72 107
25800 73 119
25800 77 122
25800 87 119
25800 89 111
26100 3 77
26100 3 87
26100 11 24
26100 11 119
26100 36 64
26100 46 73
26100 46 111
26100 56 69
26100 57 77
26100 72 107
26100 73 119
26100 77 122
26100 107 122
26400 3 87
26400 3 77
26400 11 119
26400 11 24
26400 34 64
26400 40 106
26400 46 111
26400 56 69
26400 72 107
26400 73 119
26400 77 122
26400 109 122
26700 3 87
26700 11 119
26700 32 47
26700 34 64
26700 40 106
26700 46 111
26700 56 69
26700 72 107
26700 73 119
26700 77 122
27000 3 87
27000 11 119
27000 11 32
27000 23 103
27000 32 47
27000 34 64
27000 46 111
27000 51 69
27000 72 107
27000 77 122
27300 3 87
27300 11 119
27300 11 32
27300 23 103
27300 34 64
27300 34 123
27300 46 111
27300 51 69
27300 62 120
27600 11 119
27600 11 32
27600 34 123
27600 34 64
27600 46 111
27600 51 69
27600 62 120
27900 11 119
27900 11 32
27900 23 103
27900 34 64
27900 34 123
27900 46 111
27900 51 69
27900 62 87
28200 11 32
28200 11 119
28200 23 103
28200 23 119
28200 34 64
28200 46 111
28200 51 69
28500 11 119
28500 11 32
28500 23 119
28500 46 111
28500 51 69
28500 78 99
28800 5 85
28800 11 32
28800 11 119
28800 23 103
28800 46 111
28800 51 69
28800 57 88
28800 78 99
29100 11 32
29100 11 119
29100 17 119
29100 38 57
29100 46 111
29100 51 69
29100 78 99
29400 17 119
29400 19 38
29400 27 99
29400 33 99
29400 46 111
29400 57 88
29400 78 99
29400 89 99
29400 99 119
29700 17 119
29700 19 38
29700 19 123
29700 38 57
29700 46 111
29700 99 119
30000 17 119
30000 19 38
30000 38 57
30000 46 111
30000 57 88
30000 80 111
30000 81 111
30000 99 119
30000 99 123
30300 17 119
30300 27 111
30300 43 111
30300 46 111
30300 80 111
30300 99 119
30600 3 72
30600 15 114
30600 17 115
30600 46 111
30600 57 88
30600 80 111
30600 81 111
30600 99 119
30900 3 72
30900 15 114
30900 15 57
30900 15 46
30900 17 119
30900 27 111
30900 27 90
30900 43 111
30900 46 111
30900 46 108
30900 57 88
30900 81 111
30900 99 119
31200 3 72
31200 15 114
31200 15 46
31200 15 57
31200 15 68
31200 15 34
31200 17 115
31200 24 46
31200 39 93
31200 46 108
31200 46 111
31200 46 84
31200 81 111
31200 99 119
31500 3 72
31500 15 114
31500 15 46
31500 15 68
31500 27 90
31500 39 93
31500 46 108
31500 46 111
31500 57 88
31500 81 111
31500 98 123
31500 108 123
31800 3 72
31800 15 34
31800 17 115
31800 18 114
31800 18 110
31800 27 90
31800 43 104
31800 43 64
31800 52 114
31800 81 111
32100 3 72
32100 17 115
32100 18 110
32100 39 93
32100 43 104
32100 46 111
32100 56 109
32100 81 111
32400 18 110
32400 27 90
32400 27 72
32400 31 59
32400 39 93
32400 39 104
32400 43 104
32400 56 109
32400 72 109
32400 81 111
32400 109 115
32700 3 72
32700 18 110
32700 39 93
32700 43 104
32700 46 111
32700 56 109
32700 63 86
32700 63 96
32700 72 109
32700 81 111
32700 88 109
32700 104 109
33000 18 110
33000 46 111
33000 63 96
33000 66 88
33000 88 109
33300 18 110
34800 121 124
79800 34 113
79800 39 113
79800 42 113
80100 34 113
80100 42 113
80700 11 53
81000 11 70
81300 11 70
81600 38 104
81600 80 104
81900 10 104
81900 38 104
81900 80 104
82200 80 104
82500 80 104
83400 21 46
85500 12 106
85800 28 33
86700 12 111
87000 0 87
87000 0 118
87000 3 13
87000 3 118
87000 57 120
87000 64 115
87000 76 118
87300 0 118
87300 3 13
87300 3 118
87300 4 81
87300 4 114
87300 28 76
87300 29 64
87300 30 34
87300 30 79
87300 34 79
87300 34 90
87300 34 67
87300 34 114
87300 59 90
87300 76 118
87300 81 87
87300 114 120
87600 0 118
87600 3 13
87600 13 14
87600 14 107
87600 14 76
87600 29 64
87600 30 79
87600 30 34
87600 34 90
87600 34 79
87600 34 114
87600 34 107
87600 46 79
87600 55 83
87600 57 120
87600 59 90
87600 59 123
87600 76 118
87600 76 79
87600 79 120
87600 81 87
87600 81 83
87600 114 120
87900 0 118
87900 3 13
87900 13 14
87900 14 107
87900 17 103
87900 26 46
87900 29 64
87900 30 79
87900 30 34
87900 34 114
87900 34 79
87900 34 90
87900 34 107
87900 46 79
87900 55 83
87900 55 99
87900 57 74
87900 59 90
87900 59 123
87900 71 74
87900 71 116
87900 74 120
87900 76 118
87900 76 79
87900 79 120
87900 81 87
87900 101 120
87900 114 120
88200 0 118
88200 3 13
88200 3 17
88200 11 122
88200 13 14
88200 14 76
88200 14 71
88200 14 57
88200 14 67
88200 14 90
88200 17 103
88200 26 46
88200 29 64
88200 30 79
88200 34 107
88200 34 114
88200 42 57
88200 46 79
88200 55 99
88200 56 71
88200 56 112
88200 57 74
88200 59 123
88200 59 90
88200 71 116
88200 71 74
88200 74 120
88200 76 79
88200 76 118
88200 101 120
88200 114 120
88200 114 122
88500 1 92
88500 3 13
88500 11 122
88500 13 14
88500 14 90
88500 14 67
88500 14 57
88500 14 76
88500 14 71
88500 14 120
88500 17 103
88500 26 46
88500 34 114
88500 42 57
88500 42 123
88500 42 120
88500 42 118
88500 42 48
88500 46 79
88500 48 56
88500 55 99
88500 56 63
88500 57 74
88500 59 90
88500 59 123
88500 74 120
88500 76 118
88500 90 106
88500 99 112
88500 101 120
88500 114 120
88500 114 122
88800 1 92
88800 3 13
88800 5 92
88800 5 45
88800 10 74
88800 11 122
88800 11 74
88800 13 14
88800 13 74
88800 14 67
88800 14 57
88800 14 76
88800 16 55
88800 16 45
88800 17 103
88800 33 120
88800 33 45
88800 34 114
88800 42 57
88800 42 118
88800 42 120
88800 45 46
88800 45 108
88800 45 74
88800 45 59
88800 46 79
88800 47 68
88800 47 67
88800 47 55
88800 48 56
88800 51 73
88800 55 99
88800 56 63
88800 57 74
88800 59 123
88800 59 90
88800 71 74
88800 74 120
88800 74 113
88800 76 118
88800 90 106
88800 92 120
88800 99 112
88800 101 120
88800 114 120
88800 114 122
89100 3 13
89100 5 92
89100 5 90
89100 5 13
89100 10 74
89100 11 74
89100 13 14
89100 13 74
89100 14 57
89100 14 90
89100 16 45
89100 16 55
89100 16 90
89100 16 59
89100 17 103
89100 33 120
89100 33 45
89100 33 89
89100 34 114
89100 34 92
89100 42 57
89100 42 48
89100 45 74
89100 45 108
89100 47 68
89100 47 67
89100 48 56
89100 51 73
89100 55 99
89100 56 63
89100 57 74
89100 59 123
89100 59 90
89100 71 74
89100 74 113
89100 90 106
89100 90 118
89100 90 108
89100 99 112
89100 114 122
89100 114 120
89400 5 90
89400 5 13
89400 5 33
89400 10 74
89400 11 122
89400 13 14
89400 13 48
89400 14 76
89400 14 67
89400 14 57
89400 14 90
89400 16 90
89400 16 55
89400 16 41
89400 16 112
89400 17 103
89400 33 120
89400 33 45
89400 33 89
89400 34 114
89400 41 47
89400 42 57
89400 42 48
89400 42 56
89400 47 68
89400 47 89
89400 48 111
89400 48 90
89400 48 89
89400 48 54
89400 51 73
89400 55 99
89400 57 74
89400 59 90
89400 71 74
89400 74 113
89400 90 118
89400 90 106
89400 90 108
89400 99 112
89400 114 120
89700 3 13
89700 5 33
89700 5 13
89700 10 74
89700 13 48
89700 13 14
89700 13 74
89700 14 67
89700 14 76
89700 14 57
89700 16 45
89700 16 59
89700 16 55
89700 16 77
89700 17 103
89700 32 98
89700 33 89
89700 33 45
89700 33 120
89700 33 82
89700 34 114
89700 41 47
89700 42 48
89700 42 57
89700 42 122
89700 47 89
89700 47 48
89700 48 54
89700 48 90
89700 48 111
89700 51 73
89700 55 99
89700 57 74
89700 59 90
89700 71 74
89700 74 102
89700 77 110
89700 90 118
89700 112 122
90000 3 13
90000 3 14
90000 3 89
90000 5 13
90000 10 74
90000 13 74
90000 13 48
90000 13 86
90000 13 89
90000 14 59
90000 16 59
90000 16 55
90000 16 77
90000 17 103
90000 18 110
90000 27 114
90000 32 98
90000 33 45
90000 33 89
90000 33 82
90000 34 114
90000 42 48
90000 42 122
90000 48 90
90000 48 89
90000 48 111
90000 48 54
90000 51 73
90000 54 110
90000 54 59
90000 54 89
90000 55 99
90000 57 74
90000 59 69
90000 74 102
90000 74 113
90000 77 110
90000 77 89
90000 96 122
90000 99 112
90000 114 120
90300 3 89
90300 3 54
90300 5 13
90300 7 50
90300 13 86
90300 13 48
90300 13 74
90300 13 89
90300 16 77
90300 16 55
90300 16 110
90300 16 59
90300 17 103
90300 17 23
90300 23 79
90300 23 31
90300 24 44
90300 31 96
90300 31 89
90300 32 98
90300 33 82
90300 34 114
90300 42 48
90300 42 122
90300 48 54
90300 48 89
90300 48 90
90300 48 111
90300 51 73
90300 54 89
90300 54 59
90300 55 99
90300 57 74
90300 71 112
90300 74 102
90300 77 110
90300 77 89
90300 80 116
90300 108 110
90600 2 80
90600 2 15
90600 7 50
90600 16 55
90600 18 110
90600 24 44
90600 32 98
90600 33 82
90600 42 122
90600 42 48
90600 46 75
90600 48 111
90600 48 90
90600 51 73
90600 55 99
90600 57 74
90600 71 112
90600 74 102
90600 80 116
90600 96 122
90600 99 112
90600 114 120
90900 2 15
90900 3 54
90900 7 50
90900 16 59
90900 16 55
90900 16 110
90900 17 103
90900 17 23
90900 18 110
90900 23 31
90900 23 79
90900 24 44
90900 31 96
90900 31 89
90900 32 98
90900 33 82
90900 34 114
90900 42 48
90900 48 54
90900 48 111
90900 48 90
90900 51 73
90900 54 89
90900 54 59
90900 55 99
90900 57 74
90900 71 112
90900 74 102
90900 77 110
90900 77 89
90900 80 116
90900 99 112
90900 114 120
91200 3 54
91200 7 50
91200 16 55
91200 16 59
91200 18 110
91200 24 44
91200 31 96
91200 32 98
91200 33 82
91200 34 114
91200 42 122
91200 46 75
91200 48 90
91200 51 73
91200 54 59
91200 55 99
91200 57 74
91200 68 91
91200 74 102
91200 80 116
91200 96 122
91200 99 112
91200 114 120
91500 2 15
91500 7 50
91500 16 59
91500 16 55
91500 16 110
91500 17 23
91500 18 110
91500 22 92
91500 23 31
91500 23 79
91500 33 82
91500 34 114
91500 42 122
91500 42 48
91500 46 75
91500 48 90
91500 48 54
91500 51 73
91500 54 89
91500 54 59
91500 57 74
91500 74 102
91500 77 110
91500 77 89
91500 80 116
91500 96 122
91500 114 120
91800 2 15
91800 7 50
91800 9 27
91800 16 55
91800 16 59
91800 17 23
91800 18 110
91800 22 92
91800 23 31
91800 31 96
91800 32 98
91800 34 114
91800 42 122
91800 42 48
91800 46 75
91800 48 54
91800 51 73
91800 54 59
91800 55 99
91800 57 74
91800 72 93
91800 74 102
91800 80 116
91800 96 122
91800 99 112
92100 2 15
92100 7 50
92100 9 27
92100 16 55
92100 16 59
92100 17 23
92100 18 110
92100 22 92
92100 23 31
92100 24 120
92100 32 98
92100 33 82
92100 42 122
92100 42 48
92100 48 54
92100 51 73
92100 54 59
92100 57 74
92100 72 93
92100 74 102
92100 77 89
92100 80 116
92100 96 122
92100 99 112
92100 114 120
92400 2 15
92400 7 50
92400 9 27
92400 16 59
92400 16 55
92400 17 23
92400 18 110
92400 31 96
92400 32 98
92400 33 82
92400 34 114
92400 42 122
92400 48 54
92400 51 73
92400 54 59
92400 57 74
92400 74 102
92400 80 116
92400 96 122
92400 99 112
92400 114 120
92700 2 15
92700 8 75
92700 9 27
92700 16 55
92700 16 59
92700 17 23
92700 23 31
92700 24 120
92700 31 96
92700 32 98
92700 33 82
92700 34 114
92700 39 64
92700 42 122
92700 42 48
92700 51 73
92700 54 59
92700 57 74
92700 74 102
92700 77 89
92700 80 116
92700 99 112
92700 114 120
93000 2 15
93000 2 8
93000 8 75
93000 16 55
93000 16 59
93000 17 23
93000 18 110
93000 19 40
93000 24 120
93000 31 96
93000 32 98
93000 33 82
93000 34 114
93000 42 122
93000 42 48
93000 51 73
93000 54 59
93000 74 102
93000 80 116
93000 99 112
93000 114 120
93300 2 8
93300 8 75
93300 9 36
93300 16 59
93300 16 55
93300 17 23
93300 18 110
93300 24 120
93300 32 98
93300 33 82
93300 34 114
93300 39 64
93300 42 122
93300 42 48
93300 51 73
93300 54 59
93300 69 98
93300 80 116
93300 114 120
93600 2 8
93600 2 15
93600 8 75
93600 16 59
93600 17 23
93600 18 110
93600 24 120
93600 31 96
93600 32 98
93600 33 82
93600 34 114
93600 42 122
93600 42 48
93600 80 116
93600 114 120
93900 2 15
93900 8 75
93900 9 36
93900 16 59
93900 18 110
93900 24 120
93900 31 96
93900 31 111
93900 32 98
93900 33 82
93900 34 114
93900 42 122
93900 58 72
93900 69 98
93900 80 116
93900 114 120
94200 2 8
94200 2 15
94200 8 75
94200 9 36
94200 9 110
94200 9 31
94200 9 71
94200 16 59
94200 18 110
94200 18 82
94200 31 96
94200 32 98
94200 32 75
94200 33 82
94200 34 114
94200 42 122
94200 46 96
94200 46 92
94200 58 72
94200 69 98
94200 71 82
94200 80 116
94200 82 96
94200 98 110
94500 3 5
94500 3 4
94500 5 14
94500 10 19
94500 14 69
94500 16 59
94500 19 60
94500 20 50
94500 20 82
94500 31 96
94500 31 71
94500 33 82
94500 34 71
94500 46 92
94500 58 72
94500 69 98
94500 80 116
94500 96 114
94800 2 15
94800 3 4
94800 5 14
94800 5 7
94800 6 18
94800 10 19
94800 14 69
94800 15 108
94800 16 59
94800 17 39
94800 17 91
94800 18 82
94800 18 46
94800 31 96
94800 32 108
94800 39 108
94800 46 92
94800 58 72
94800 98 118
94800 112 117
95100 3 4
95100 5 7
95100 5 14
95100 6 18
95100 6 77
95100 8 71
95100 10 19
95100 14 62
95100 15 108
95100 16 59
95100 17 39
95100 18 82
95100 18 93
95100 20 77
95100 31 71
95100 32 108
95100 32 112
95100 32 93
95100 32 62
95100 33 48
95100 34 71
95100 39 108
95100 46 92
95100 46 69
95100 48 77
95100 58 72
95100 62 108
95100 62 72
95100 71 112
95100 72 108
95100 96 114
95100 112 117
95100 112 123
95100 112 118
95400 5 14
95400 5 7
95400 6 77
95400 8 71
95400 14 62
95400 17 39
95400 18 93
95400 18 82
95400 18 118
95400 18 29
95400 20 77
95400 28 39
95400 31 96
95400 31 71
95400 31 77
95400 31 58
95400 31 104
95400 32 112
95400 32 62
95400 32 93
95400 33 48
95400 34 71
95400 46 92
95400 48 77
95400 58 72
95400 62 108
95400 62 72
95400 71 112
95400 71 104
95400 72 104
95400 81 96
95400 96 114
95400 96 112
95400 96 104
95400 104 118
95400 112 123
95400 112 118
95700 3 4
95700 4 114
95700 5 7
95700 6 77
95700 8 71
95700 11 93
95700 11 40
95700 11 72
95700 12 86
95700 12 14
95700 17 39
95700 18 82
95700 18 93
95700 18 104
95700 18 69
95700 19 86
95700 19 104
95700 19 69
95700 19 96
95700 20 77
95700 22 86
95700 28 39
95700 31 77
95700 31 104
95700 31 58
95700 31 96
95700 31 72
95700 32 112
95700 32 93
95700 32 72
95700 33 48
95700 34 71
95700 39 72
95700 40 78
95700 46 86
95700 48 77
95700 52 84
95700 56 86
95700 58 72
95700 62 72
95700 62 108
95700 72 104
95700 81 96
95700 96 104
95700 96 112
95700 104 118
95700 112 117
96000 6 77
96000 6 38
96000 11 72
96000 11 93
96000 11 84
96000 11 119
96000 12 53
96000 12 22
96000 14 62
96000 15 53
96000 15 84
96000 17 46
96000 18 93
96000 18 29
96000 18 104
96000 18 121
96000 18 53
96000 19 104
96000 19 96
96000 19 69
96000 19 86
96000 19 80
96000 20 77
96000 22 86
96000 28 39
96000 29 105
96000 29 74
96000 29 51
96000 31 71
96000 31 104
96000 31 58
96000 31 77
96000 32 93
96000 33 48
96000 39 72
96000 46 92
96000 46 86
96000 46 80
96000 46 76
96000 48 53
96000 58 84
96000 62 72
96000 62 108
96000 72 104
96000 74 105
96000 80 93
96000 80 84
96000 81 96
96000 84 119
96000 84 105
96000 96 114
96000 96 104
96000 104 118
96000 112 117
96300 5 77
96300 6 77
96300 8 71
96300 8 57
96300 11 119
96300 11 84
96300 11 15
96300 11 76
96300 12 53
96300 12 121
96300 12 81
96300 15 84
96300 15 53
96300 15 114
96300 17 46
96300 18 29
96300 18 53
96300 18 104
96300 19 96
96300 19 86
96300 19 104
96300 20 77
96300 22 86
96300 23 80
96300 23 109
96300 28 39
96300 29 105
96300 29 51
96300 29 74
96300 31 104
96300 31 77
96300 31 71
96300 33 48
96300 46 86
96300 46 80
96300 48 53
96300 53 117
96300 53 106
96300 57 123
96300 57 89
96300 59 105
96300 62 72
96300 62 108
96300 69 84
96300 72 104
96300 74 105
96300 76 89
96300 77 80
96300 80 93
96300 80 84
96300 81 96
96300 84 119
96300 84 105
96300 96 114
96300 96 104
96300 104 118
96300 106 109
96300 106 114
96300 112 117
96300 114 117
96600 5 11
96600 6 77
96600 8 57
96600 8 71
96600 8 105
96600 11 114
96600 13 69
96600 17 46
96600 18 53
96600 18 104
96600 18 29
96600 18 121
96600 19 96
96600 19 104
96600 20 77
96600 20 59
96600 20 94
96600 22 86
96600 23 109
96600 23 80
96600 27 57
96600 27 119
96600 28 39
96600 29 105
96600 29 74
96600 29 51
96600 31 77
96600 31 104
96600 31 121
96600 31 69
96600 32 121
96600 33 48
96600 39 57
96600 40 57
96600 45 55
96600 46 80
96600 46 86
96600 48 53
96600 53 106
96600 57 123
96600 57 69
96600 59 105
96600 59 109
96600 62 72
96600 69 84
96600 72 104
96600 74 105
96600 74 121
96600 77 80
96600 80 93
96600 81 96
96600 84 105
96600 85 94
96600 96 104
96600 96 114
96600 104 118
96600 106 109
96600 112 117
96900 5 11
96900 6 77
96900 6 80
96900 11 114
96900 11 15
96900 11 119
96900 11 84
96900 11 76
96900 11 85
96900 11 43
96900 17 46
96900 18 104
96900 18 53
96900 18 121
96900 18 29
96900 19 104
96900 20 77
96900 20 59
96900 22 86
96900 22 80
96900 22 85
96900 23 109
96900 23 80
96900 23 123
96900 26 31
96900 29 105
96900 29 74
96900 31 121
96900 32 121
96900 33 48
96900 42 59
96900 42 51
96900 43 90
96900 46 86
96900 48 53
96900 48 85
96900 51 85
96900 57 123
96900 59 105
96900 62 72
96900 69 84
96900 72 104
96900 74 105
96900 74 121
96900 77 80
96900 80 93
96900 81 96
96900 84 105
96900 85 121
96900 85 107
96900 90 107
96900 96 114
96900 96 104
96900 104 118
96900 106 109
96900 112 117
97200 2 85
97200 4 107
97200 4 43
97200 4 59
97200 4 15
97200 5 11
97200 6 80
97200 6 77
97200 11 119
97200 11 43
97200 11 76
97200 11 114
97200 11 84
97200 11 85
97200 11 99
97200 15 72
97200 15 94
97200 15 31
97200 17 46
97200 18 53
97200 18 121
97200 18 104
97200 18 29
97200 19 104
97200 20 59
97200 20 94
97200 22 80
97200 22 102
97200 23 80
97200 23 109
97200 29 105
97200 29 74
97200 31 121
97200 31 94
97200 31 85
97200 43 90
97200 48 53
97200 51 85
97200 57 123
97200 59 105
97200 59 76
97200 62 72
97200 69 84
97200 72 104
97200 74 105
97200 74 121
97200 76 94
97200 77 80
97200 80 93
97200 81 96
97200 85 94
97200 94 107
97200 96 114
97200 96 104
97200 99 102
97500 2 85
97500 2 59
97500 4 59
97500 4 43
97500 4 107
97500 4 15
97500 5 11
97500 6 77
97500 6 80
97500 7 68
97500 7 107
97500 11 119
97500 15 94
97500 15 72
97500 15 105
97500 15 31
97500 17 46
97500 17 68
97500 18 121
97500 18 53
97500 18 104
97500 19 104
97500 20 94
97500 20 59
97500 20 102
97500 26 31
97500 29 105
97500 29 74
97500 31 121
97500 31 85
97500 31 102
97500 31 68
97500 38 99
97500 38 68
97500 38 95
97500 38 48
97500 48 53
97500 48 57
97500 51 85
97500 51 59
97500 58 105
97500 59 105
97500 62 72
97500 72 104
97500 74 105
97500 76 94
97500 77 80
97500 81 96
97500 85 94
97500 94 107
97500 96 114
97500 96 104
97800 2 85
97800 2 59
97800 2 84
97800 4 107
97800 4 59
97800 4 15
97800 4 43
97800 6 80
97800 7 107
97800 7 59
97800 11 119
97800 11 84
97800 15 94
97800 15 31
97800 15 72
97800 15 105
97800 17 46
97800 18 53
97800 18 29
97800 18 74
97800 19 104
97800 20 102
97800 20 59
97800 20 94
97800 20 121
97800 22 102
97800 29 74
97800 31 102
97800 48 53
97800 51 85
97800 51 53
97800 53 114
97800 57 114
97800 59 105
97800 62 72
97800 72 104
97800 76 94
97800 81 96
97800 96 114
97800 99 102
97800 106 121
98100 2 59
98100 2 85
98100 2 84
98100 4 59
98100 6 96
98100 7 59
98100 7 107
98100 11 119
98100 11 84
98100 17 46
98100 18 121
98100 18 29
98100 18 104
98100 19 104
98100 20 59
98100 20 94
98100 20 121
98100 20 102
98100 20 37
98100 22 107
98100 29 74
98100 48 53
98100 48 57
98100 51 53
98100 51 85
98100 51 59
98100 53 114
98100 57 114
98100 59 105
98100 62 72
98100 72 104
98100 76 94
98100 96 114
98100 101 112
98100 101 107
98400 2 84
98400 2 85
98400 2 59
98400 2 112
98400 2 40
98400 6 80
98400 7 59
98400 7 107
98400 11 84
98400 11 119
98400 17 46
98400 18 53
98400 18 121
98400 18 104
98400 18 74
98400 19 104
98400 20 121
98400 20 59
98400 20 102
98400 22 107
98400 48 53
98400 51 59
98400 51 53
98400 51 85
98400 53 114
98400 53 119
98400 53 72
98400 57 114
98400 59 105
98400 62 72
98400 72 94
98400 74 94
98400 76 94
98400 96 114
98400 101 112
98400 101 107
98700 2 84
98700 2 40
98700 2 112
98700 6 80
98700 6 28
98700 11 84
98700 11 119
98700 11 101
98700 17 46
98700 18 29
98700 18 74
98700 18 53
98700 18 104
98700 19 104
98700 20 102
98700 22 107
98700 22 57
98700 29 74
98700 38 104
98700 48 60
98700 51 59
98700 51 85
98700 51 53
98700 53 72
98700 53 114
98700 53 119
98700 57 114
98700 59 105
98700 60 84
98700 72 94
98700 74 94
98700 76 94
98700 96 114
98700 101 112
99000 2 112
99000 2 40
99000 2 84
99000 6 80
99000 6 28
99000 6 74
99000 7 59
99000 7 107
99000 7 72
99000 11 119
99000 11 84
99000 11 112
99000 12 112
99000 17 85
99000 17 72
99000 18 104
99000 18 74
99000 18 29
99000 18 53
99000 18 121
99000 19 104
99000 20 102
99000 22 107
99000 38 104
99000 48 60
99000 51 85
99000 51 53
99000 51 84
99000 53 114
99000 57 114
99000 59 105
99000 60 84
99000 72 94
99000 76 94
99000 85 112
99000 96 114
99000 101 112
99300 2 84
99300 2 112
99300 2 40
99300 6 28
99300 6 74
99300 6 80
99300 6 61
99300 7 59
99300 7 72
99300 7 107
99300 11 119
99300 12 112
99300 17 85
99300 17 72
99300 18 53
99300 18 104
99300 18 29
99300 19 104
99300 20 102
99300 22 107
99300 27 85
99300 38 104
99300 48 60
99300 51 85
99300 51 84
99300 57 114
99300 60 84
99300 60 80
99300 60 94
99300 65 114
99300 71 101
99300 76 94
99300 84 114
99300 85 112
99300 85 94
99300 96 114
99300 101 112
99300 107 119
99600 2 40
99600 2 84
99600 2 112
99600 2 94
99600 2 114
99600 6 74
99600 6 80
99600 6 61
99600 6 28
99600 6 72
99600 7 107
99600 7 72
99600 11 119
99600 12 112
99600 13 72
99600 17 85
99600 17 72
99600 17 59
99600 18 53
99600 18 29
99600 19 104
99600 22 107
99600 38 104
99600 48 60
99600 51 84
99600 51 102
99600 51 104
99600 57 114
99600 57 84
99600 60 84
99600 60 94
99600 84 114
99600 85 94
99600 96 114
99900 2 84
99900 2 112
99900 2 114
99900 6 74
99900 6 28
99900 6 80
99900 6 72
99900 6 61
99900 7 60
99900 7 69
99900 12 112
99900 17 59
99900 17 85
99900 17 49
99900 18 60
99900 18 107
99900 19 104
99900 22 107
99900 35 107
99900 37 90
99900 38 104
99900 40 65
99900 40 98
99900 48 60
99900 49 57
99900 51 104
99900 51 102
99900 57 114
99900 60 84
99900 65 114
99900 71 101
99900 84 114
99900 96 114
100200 2 114
100200 2 112
100200 6 80
100200 6 61
100200 6 74
100200 6 28
100200 7 69
100200 7 60
100200 17 85
100200 17 49
100200 17 59
100200 18 60
100200 18 107
100200 18 53
100200 18 29
100200 19 104
100200 22 51
100200 22 112
100200 28 109
100200 35 107
100200 35 65
100200 38 104
100200 40 65
100200 48 60
100200 49 57
100200 51 104
100200 51 107
100200 57 114
100200 60 84
100200 60 69
100200 65 114
100200 71 101
100200 84 114
100200 96 114
100500 2 112
100500 2 12
100500 6 28
100500 7 69
100500 7 60
100500 7 84
100500 8 31
100500 12 112
100500 14 49
100500 17 85
100500 17 49
100500 17 59
100500 18 60
100500 22 51
100500 22 112
100500 28 109
100500 35 107
100500 38 104
100500 38 59
100500 40 65
100500 48 60
100500 51 107
100500 57 114
100500 60 69
100500 60 84
100500 65 114
100500 69 84
100800 2 112
100800 6 28
100800 7 84
100800 8 31
100800 17 49
100800 22 51
100800 22 112
100800 28 109
100800 35 51
100800 48 60
100800 65 107
101100 2 12
101100 2 112
101100 2 85
101100 6 28
101100 7 84
101100 12 112
101100 17 49
101100 17 85
101100 22 51
101100 28 109
101100 35 51
101100 57 114
101100 71 112
101400 0 105
101400 0 2
101400 0 76
101400 0 57
101400 2 112
101400 2 85
101400 6 28
101400 6 57
101400 7 84
101400 17 85
101400 17 49
101400 22 51
101400 22 112
101400 35 51
101400 40 105
101400 71 112
101700 0 57
101700 0 76
101700 0 49
101700 2 85
101700 6 57
101700 6 28
101700 7 84
101700 22 51
101700 22 112
101700 35 51
101700 40 105
101700 49 105
101700 57 114
101700 71 112
102000 0 49
102000 0 57
102000 2 114
102000 6 57
102000 6 28
102000 17 49
102000 17 85
102000 22 112
102000 22 51
102000 33 85
102000 35 51
102000 40 105
102000 57 114
102000 85 96
102300 0 57
102300 2 114
102300 2 85
102300 6 28
102300 17 49
