21000 1 47
21000 2 5
21000 2 68
21000 2 54
21000 4 54
21000 4 118
21000 4 89
21000 9 89
21000 15 89
21000 15 47
21000 15 82
21000 15 58
21000 21 44
21000 21 33
21000 21 91
21000 21 29
21000 28 100
21000 28 117
21000 29 44
21000 29 103
21000 30 67
21000 33 100
21000 42 111
21000 43 120
21000 44 118
21000 45 47
21000 45 118
21000 45 117
21000 47 85
21000 47 113
21000 47 54
21000 47 119
21000 49 119
21000 51 118
21000 51 95
21000 53 113
21000 65 85
21000 103 113
21300 1 47
21300 2 68
21300 2 5
21300 2 54
21300 3 30
21300 4 89
21300 4 118
21300 4 15
21300 7 45
21300 7 43
21300 9 89
21300 15 89
21300 15 82
21300 15 47
21300 15 58
21300 21 33
21300 21 30
21300 21 91
21300 28 100
21300 28 117
21300 29 44
21300 29 103
21300 29 42
21300 29 113
21300 30 44
21300 30 67
21300 30 79
21300 30 57
21300 33 100
21300 42 111
21300 43 120
21300 43 113
21300 44 118
21300 45 118
21300 45 117
21300 46 118
21300 47 119
21300 47 113
21300 47 85
21300 49 119
21300 51 118
21300 65 85
21300 91 103
21300 103 113
21300 119 123
21600 1 47
21600 1 28
21600 1 26
21600 2 5
21600 2 68
21600 2 54
21600 3 30
21600 4 118
21600 4 89
21600 7 43
21600 7 45
21600 15 58
21600 15 82
21600 15 89
21600 15 26
21600 15 76
21600 21 91
21600 21 29
21600 21 123
21600 21 33
21600 28 117
21600 28 100
21600 29 44
21600 29 113
21600 30 79
21600 30 57
21600 30 67
21600 30 44
21600 30 54
21600 30 56
21600 33 51
21600 42 111
21600 42 91
21600 43 113
21600 44 118
21600 45 118
21600 45 117
21600 46 118
21600 47 85
21600 47 119
21600 47 113
21600 49 119
21600 51 118
21600 51 123
21600 51 56
21600 54 67
21600 85 91
21600 91 103
21600 103 113
21600 119 123
21900 0 30
21900 1 47
21900 1 26
21900 2 54
21900 2 119
21900 3 30
21900 4 15
21900 4 89
21900 4 118
21900 7 43
21900 7 45
21900 10 113
21900 14 66
21900 15 58
21900 15 82
21900 21 33
21900 21 91
21900 21 123
21900 28 100
21900 28 117
21900 29 42
21900 29 103
21900 29 44
21900 29 113
21900 30 79
21900 30 44
21900 30 67
21900 30 57
21900 32 66
21900 33 51
21900 42 91
21900 42 111
21900 42 66
21900 43 113
21900 43 120
21900 45 117
21900 45 118
21900 47 119
21900 47 85
21900 47 113
21900 49 119
21900 51 123
21900 51 56
21900 51 118
21900 55 81
21900 57 70
21900 66 113
21900 76 81
21900 85 91
21900 103 113
21900 113 121
21900 119 123
22200 0 43
22200 0 79
22200 1 47
22200 1 26
22200 1 56
22200 2 5
22200 2 54
22200 3 30
22200 4 118
22200 4 15
22200 4 89
22200 4 44
22200 7 43
22200 7 45
22200 10 113
22200 14 66
22200 24 123
22200 28 117
22200 28 100
22200 29 44
22200 30 44
22200 30 57
22200 30 79
22200 33 118
22200 42 66
22200 43 113
22200 45 117
22200 45 118
22200 47 85
22200 47 119
22200 51 56
22200 55 81
22200 57 70
22200 66 113
22200 67 70
22200 67 77
22200 70 119
22200 78 123
22200 85 91
22500 0 79
22500 0 43
22500 0 117
22500 1 26
22500 1 75
22500 2 5
22500 4 118
22500 4 89
22500 4 15
22500 7 45
22500 7 43
22500 10 113
22500 10 14
22500 14 67
22500 15 58
22500 15 82
22500 21 91
22500 28 117
22500 28 44
22500 29 44
22500 30 57
22500 30 44
22500 33 118
22500 42 91
22500 45 117
22500 45 118
22500 45 87
22500 47 119
22500 47 85
22500 57 70
22500 67 70
22500 67 77
22500 78 123
22500 85 91
22500 117 123
22800 0 43
22800 0 30
22800 1 26
22800 2 5
22800 3 67
22800 3 100
22800 4 118
22800 7 45
22800 10 14
22800 10 113
22800 14 66
22800 15 82
22800 15 58
22800 21 100
22800 28 44
22800 30 57
22800 33 118
22800 39 51
22800 42 91
22800 42 66
22800 45 117
22800 45 118
22800 45 70
22800 47 85
22800 55 85
22800 66 113
22800 67 70
22800 67 77
22800 78 123
22800 85 91
23100 0 79
23100 0 43
23100 1 26
23100 2 5
23100 3 100
23100 3 67
23100 4 118
23100 9 61
23100 10 113
23100 10 14
23100 14 66
23100 15 58
23100 15 120
23100 21 100
23100 22 118
23100 22 91
23100 30 57
23100 39 51
23100 41 66
23100 42 66
23100 42 91
23100 45 118
23100 47 85
23100 47 61
23100 59 94
23100 60 78
23100 61 66
23100 66 113
23100 66 100
23100 67 77
23100 85 91
23400 0 79
23400 1 26
23400 2 5
23400 3 100
23400 3 113
23400 3 95
23400 7 91
23400 9 61
23400 10 113
23400 10 14
23400 14 66
23400 15 120
23400 15 58
23400 30 57
23400 30 79
23400 39 51
23400 42 66
23400 42 91
23400 47 85
23400 47 61
23400 54 96
23400 61 66
23400 67 77
23400 85 91
23700 0 79
23700 1 26
23700 2 5
23700 3 95
23700 3 113
23700 3 54
23700 4 54
23700 9 61
23700 10 14
23700 10 113
23700 14 66
23700 14 85
23700 30 57
23700 32 45
23700 39 51
23700 42 66
23700 42 91
23700 47 61
23700 47 85
23700 60 78
23700 61 66
23700 85 91
24000 1 26
24000 9 61
24000 10 113
24000 10 14
24000 10 32
24000 14 66
24000 14 119
24000 32 45
24000 32 113
24000 38 47
24000 39 51
24000 42 66
24000 42 91
24000 43 77
24000 47 85
24000 58 80
24000 60 78
24000 61 66
24000 66 85
24000 66 96
24000 67 77
24000 85 91
24000 104 111
24300 2 5
24300 5 91
24300 9 61
24300 10 113
24300 10 14
24300 10 32
24300 10 86
24300 14 119
24300 14 66
24300 18 66
24300 30 57
24300 30 86
24300 30 104
24300 30 56
24300 32 45
24300 32 113
24300 39 51
24300 42 91
24300 60 78
24300 61 86
24300 67 77
24300 87 103
24600 2 5
24600 5 91
24600 5 14
24600 8 57
24600 9 61
24600 9 30
24600 10 14
24600 10 86
24600 10 32
24600 10 113
24600 10 59
24600 13 87
24600 30 86
24600 30 57
24600 30 104
24600 32 45
24600 32 113
24600 39 51
24600 51 113
24600 51 87
24600 60 78
24600 61 86
24600 78 86
24600 87 103
24900 0 6
24900 2 5
24900 5 91
24900 6 111
24900 8 57
24900 9 61
24900 9 30
24900 10 59
24900 10 113
24900 10 14
24900 10 86
24900 10 32
24900 16 85
24900 30 57
24900 30 104
24900 30 86
24900 46 85
24900 51 113
24900 51 87
24900 60 78
24900 61 86
24900 85 92
24900 92 113
25200 0 6
25200 1 35
25200 2 5
25200 5 46
25200 6 111
25200 8 57
25200 9 61
25200 9 92
25200 9 46
25200 10 59
25200 11 121
25200 11 15
25200 16 85
25200 23 81
25200 30 104
25200 46 85
25200 49 85
25200 60 78
25200 61 86
25200 61 103
25200 85 92
25200 87 103
25500 0 6
25500 1 35
25500 2 5
25500 2 44
25500 6 111
25500 8 57
25500 9 92
25500 9 46
25500 9 61
25500 9 80
25500 10 86
25500 10 78
25500 11 15
25500 11 121
25500 15 85
25500 15 66
25500 16 85
25500 23 81
25500 32 121
25500 61 86
25500 61 62
25500 66 123
25500 85 92
25800 0 6
25800 1 35
25800 5 46
25800 6 111
25800 8 57
25800 9 80
25800 9 61
25800 10 86
25800 10 59
25800 11 15
25800 11 121
25800 15 85
25800 15 66
25800 23 80
25800 30 104
25800 30 98
25800 32 121
25800 46 85
25800 61 86
25800 66 123
25800 85 92
26100 0 6
26100 1 83
26100 2 5
26100 2 44
26100 4 18
26100 5 46
26100 8 57
26100 10 59
26100 11 121
26100 11 15
26100 15 85
26100 15 66
26100 16 94
26100 30 98
26100 30 104
26100 32 121
26100 46 85
26100 50 80
26100 51 92
26100 61 86
26100 66 123
26100 85 92
26400 0 6
26400 1 83
26400 1 35
26400 2 5
26400 2 44
26400 2 14
26400 5 46
26400 6 111
26400 8 57
26400 10 59
26400 11 121
26400 15 66
26400 16 94
26400 30 98
26400 30 104
26400 32 121
26400 51 92
26400 61 86
26400 61 97
26400 66 123
26400 67 86
26400 85 92
26700 0 6
26700 1 35
26700 2 14
26700 2 5
26700 5 46
26700 6 111
26700 8 57
26700 11 121
26700 11 15
26700 15 85
26700 15 66
26700 17 111
26700 30 98
26700 32 121
26700 43 83
26700 46 85
26700 51 92
26700 61 86
26700 66 123
26700 67 86
26700 85 92
27000 0 6
27000 1 83
27000 1 35
27000 2 5
27000 2 44
27000 5 46
27000 6 111
27000 8 57
27000 11 15
27000 11 121
27000 15 85
27000 15 66
27000 15 95
27000 16 94
27000 44 53
27000 51 92
27000 61 86
27000 66 123
27000 67 86
27000 85 92
27000 85 97
27300 0 6
27300 1 35
27300 2 44
27300 2 5
27300 5 46
27300 6 111
27300 8 57
27300 11 15
27300 11 121
27300 15 66
27300 15 95
27300 15 85
27300 51 92
27300 66 123
27300 67 86
27300 78 87
27300 85 92
27300 85 97
27600 0 6
27600 2 44
27600 2 5
27600 6 111
27600 8 57
27600 11 121
27600 11 15
27600 15 85
27600 15 66
27600 15 95
27600 16 94
27600 44 116
27600 51 92
27600 61 86
27600 67 86
27600 78 87
27600 85 97
27600 85 92
27600 90 97
27900 2 44
27900 2 5
27900 6 111
27900 8 57
27900 11 121
27900 11 15
27900 13 94
27900 15 66
27900 42 94
27900 51 92
27900 61 86
27900 66 116
27900 78 87
27900 85 92
27900 85 97
27900 90 97
28200 2 5
28200 6 111
28200 8 57
28200 11 15
28200 13 94
28200 42 94
28200 51 92
28200 57 85
28200 61 86
28200 66 113
28200 67 86
28200 78 87
28200 85 97
28200 85 92
28200 90 97
28500 6 111
28500 8 57
28500 11 15
28500 13 94
28500 15 31
28500 19 102
28500 51 92
28500 61 86
28500 66 113
28500 67 86
28500 78 87
28500 85 97
28500 85 92
28500 86 100
28500 90 97
28800 3 19
28800 6 111
28800 11 15
28800 13 94
28800 19 102
28800 26 57
28800 51 92
28800 61 86
28800 66 113
28800 67 86
28800 78 87
28800 85 97
28800 85 92
28800 87 112
28800 90 97
29100 3 19
29100 6 111
29100 8 57
29100 11 87
29100 13 94
29100 15 31
29100 19 102
29100 19 89
29100 51 92
29100 66 113
29100 67 86
29100 78 87
29100 85 92
29100 85 97
29100 87 112
29100 90 97
29400 6 111
29400 11 87
29400 13 94
29400 14 94
29400 15 31
29400 19 102
29400 19 89
29400 31 99
29400 61 86
29400 66 113
29400 70 94
29400 79 111
29400 94 113
29700 3 19
29700 6 121
29700 6 96
29700 11 87
29700 11 17
29700 11 13
29700 13 16
29700 13 96
29700 13 89
29700 14 121
29700 15 31
29700 19 89
29700 19 102
29700 61 86
29700 66 113
29700 79 111
29700 94 113
30000 3 19
30000 6 96
30000 11 13
30000 11 87
30000 13 89
30000 13 96
30000 15 31
30000 16 79
30000 22 102
30000 51 87
30000 59 96
30000 61 86
30000 79 111
30000 79 87
30000 87 102
30300 6 121
30300 6 96
30300 11 87
30300 13 16
30300 15 31
30300 16 79
30300 19 102
30300 43 79
30300 61 86
30300 79 87
30300 79 111
30600 6 96
30600 11 13
30600 11 87
30600 16 79
30600 19 102
30600 43 79
30600 43 46
30600 61 86
30600 79 111
30600 79 87
30600 81 104
30900 6 96
30900 38 61
30900 38 107
30900 43 46
30900 61 86
30900 79 111
30900 81 104
31200 6 96
31200 6 48
31200 12 61
31200 16 26
31200 54 99
31200 61 86
31500 6 96
31500 12 61
31500 16 26
31500 38 107
31500 54 99
31800 5 72
31800 6 48
31800 6 96
31800 12 61
31800 54 99
31800 56 99
32100 5 72
32100 6 96
32100 6 48
32100 6 61
32100 16 26
32100 38 107
32100 54 99
32100 56 61
32100 61 63
32100 61 116
32100 63 116
32400 6 46
32400 6 17
32400 16 26
32400 16 116
32400 38 107
32400 56 61
32400 56 99
32400 116 119
32700 16 26
32700 37 71
32700 38 107
32700 44 121
32700 56 80
32700 56 71
33000 2 50
33000 6 17
33000 17 71
33000 37 71
33000 38 107
33000 44 121
33000 56 71
33300 2 50
33300 17 71
33300 37 71
33300 38 107
33300 44 121
33600 38 107
33600 44 121
33900 44 121
34200 44 121
35400 54 67
36000 67 89
79800 30 114
80100 25 30
80100 30 119
80100 76 119
80400 23 84
80400 76 119
80700 23 122
80700 83 122
81000 25 122
81000 83 122
81300 83 122
81300 88 114
81300 103 114
82200 58 102
82500 47 71
82800 47 71
82800 47 51
83400 12 113
84300 68 111
85800 58 88
86100 15 61
86400 62 98
86400 91 94
86700 15 61
86700 91 94
87000 8 110
87000 12 41
87000 12 99
87000 17 119
87000 17 50
87000 17 29
87000 17 102
87000 29 99
87000 37 44
87000 45 119
87000 99 119
87300 10 67
87300 12 99
87300 12 41
87300 17 119
87300 17 102
87300 17 29
87300 17 42
87300 17 28
87300 29 99
87300 37 44
87300 44 82
87300 47 90
87300 48 95
87300 54 99
87300 91 94
87300 95 102
87600 8 102
87600 12 99
87600 12 44
87600 17 29
87600 17 42
87600 17 119
87600 37 44
87600 42 96
87600 48 95
87600 54 99
87600 63 96
87600 95 102
87600 96 122
87900 8 102
87900 8 89
87900 12 99
87900 16 99
87900 16 63
87900 17 42
87900 17 29
87900 17 119
87900 29 99
87900 36 63
87900 36 99
87900 37 99
87900 42 96
87900 54 99
87900 59 89
87900 63 96
87900 78 96
87900 95 102
87900 96 99
88200 8 102
88200 12 99
88200 16 99
88200 16 63
88200 16 98
88200 17 42
88200 17 119
88200 17 29
88200 29 99
88200 36 63
88200 37 99
88200 42 96
88200 48 95
88200 54 99
88200 78 96
88200 95 102
88200 96 99
88200 96 122
88200 110 118
88500 8 102
88500 16 99
88500 16 48
88500 17 29
88500 17 119
88500 17 42
88500 19 95
88500 19 48
88500 29 48
88500 36 63
88500 37 99
88500 42 96
88500 45 105
88500 48 95
88500 48 74
88500 48 106
88500 54 99
88500 63 96
88500 78 96
88500 95 102
88500 96 122
88800 6 31
88800 8 102
88800 12 99
88800 16 48
88800 16 95
88800 17 119
88800 17 42
88800 19 48
88800 19 95
88800 27 38
88800 29 48
88800 31 119
88800 31 38
88800 36 63
88800 37 99
88800 38 114
88800 42 96
88800 48 106
88800 48 74
88800 48 95
88800 48 89
88800 78 96
88800 89 105
88800 96 122
89100 0 89
89100 0 43
89100 0 96
89100 0 101
89100 1 96
89100 6 31
89100 12 99
89100 12 89
89100 16 99
89100 17 42
89100 17 119
89100 19 48
89100 27 38
89100 29 48
89100 31 119
89100 31 38
89100 37 99
89100 48 89
89100 48 106
89100 48 74
89100 54 99
89100 78 96
89100 89 105
89100 96 122
89400 0 96
89400 0 101
89400 0 43
89400 0 107
89400 1 96
89400 6 31
89400 12 99
89400 17 119
89400 29 48
89400 31 38
89400 31 119
89400 36 63
89400 37 99
89400 38 114
89400 48 106
89400 48 74
89400 53 74
89400 54 111
89400 75 111
89400 83 103
89400 87 118
89400 89 90
89400 96 122
89700 0 43
89700 0 107
89700 1 96
89700 1 38
89700 2 58
89700 2 87
89700 6 31
89700 17 119
89700 31 38
89700 36 63
89700 36 58
89700 38 114
89700 38 43
89700 48 106
89700 53 74
89700 54 111
89700 57 58
89700 72 96
89700 75 111
89700 87 118
89700 96 122
90000 1 38
90000 2 87
90000 6 31
90000 12 76
90000 17 119
90000 17 84
90000 29 122
90000 31 38
90000 31 112
90000 31 51
90000 31 58
90000 31 76
90000 36 58
90000 38 43
90000 38 114
90000 53 74
90000 54 111
90000 57 58
90000 59 76
90000 72 96
90000 75 111
90000 76 112
90000 87 118
90000 89 90
90000 96 122
90000 109 112
90000 112 113
90300 1 38
90300 1 96
90300 2 87
90300 6 31
90300 6 76
90300 6 109
90300 12 76
90300 17 119
90300 17 84
90300 29 122
90300 31 112
90300 31 38
90300 31 51
90300 31 76
90300 36 63
90300 36 58
90300 38 43
90300 38 114
90300 51 112
90300 52 82
90300 53 74
90300 54 111
90300 59 76
90300 64 112
90300 72 96
90300 75 111
90300 76 112
90300 76 91
90300 87 118
90300 96 122
90600 1 96
90600 2 87
90600 6 109
90600 6 76
90600 17 119
90600 19 79
90600 29 122
90600 31 51
90600 31 58
90600 36 63
90600 36 58
90600 38 114
90600 38 43
90600 51 112
90600 52 82
90600 52 64
90600 54 111
90600 57 58
90600 64 112
90600 72 96
90600 75 111
90600 78 106
90600 87 118
90600 89 90
90600 96 122
90600 109 112
90900 1 96
90900 2 87
90900 6 109
90900 6 76
90900 17 119
90900 19 79
90900 26 57
90900 29 122
90900 31 51
90900 36 58
90900 36 63
90900 38 114
90900 51 112
90900 54 111
90900 57 58
90900 59 76
90900 64 112
90900 72 96
90900 87 118
90900 89 90
90900 96 122
90900 109 112
91200 1 96
91200 2 87
91200 6 76
91200 6 109
91200 17 119
91200 19 79
91200 29 122
91200 31 51
91200 36 63
91200 38 114
91200 52 64
91200 54 111
91200 57 58
91200 59 76
91200 64 112
91200 72 96
91200 87 118
91200 89 90
91200 96 122
91200 109 112
91500 0 19
91500 1 96
91500 2 87
91500 6 109
91500 6 76
91500 29 122
91500 31 51
91500 36 63
91500 38 114
91500 51 112
91500 52 64
91500 57 58
91500 59 76
91500 64 112
91500 72 96
91500 87 118
91500 89 90
91500 96 122
91500 109 112
91800 0 19
91800 1 96
91800 2 87
91800 6 76
91800 19 79
91800 31 51
91800 36 63
91800 38 114
91800 52 64
91800 54 111
91800 57 58
91800 64 112
91800 87 118
91800 89 90
91800 98 117
91800 109 112
92100 0 19
92100 1 96
92100 2 87
92100 6 76
92100 31 51
92100 36 63
92100 51 112
92100 52 64
92100 57 58
92100 64 112
92100 87 118
92100 89 90
92100 98 117
92400 1 96
92400 2 87
92400 6 76
92400 15 96
92400 19 79
92400 31 51
92400 36 63
92400 52 64
92400 57 58
92400 64 112
92400 87 118
92400 89 90
92400 109 112
92700 0 19
92700 1 96
92700 2 87
92700 15 96
92700 19 79
92700 31 51
92700 36 63
92700 51 112
92700 57 58
92700 64 112
92700 70 80
92700 87 118
92700 109 112
93000 0 19
93000 2 87
93000 19 79
93000 31 51
93000 33 56
93000 36 63
93000 52 64
93000 57 58
93000 87 118
93000 109 112
93300 2 87
93300 31 51
93300 33 56
93300 35 56
93300 35 81
93300 36 63
93300 52 64
93300 57 58
93300 64 112
93300 69 107
93300 87 118
93600 20 49
93600 33 56
93600 36 63
93600 46 95
93600 52 64
93600 54 108
93600 57 58
93600 64 112
93600 69 107
93600 87 118
93600 109 112
93900 33 56
93900 36 63
93900 45 96
93900 46 95
93900 52 64
93900 57 58
93900 64 112
93900 69 107
93900 87 118
93900 109 112
94200 3 108
94200 10 113
94200 13 64
94200 13 106
94200 13 36
94200 19 33
94200 33 56
94200 33 80
94200 40 113
94200 45 96
94200 46 95
94200 52 64
94200 54 108
94200 57 58
94200 64 112
94200 87 118
94200 109 112
94500 0 76
94500 10 113
94500 13 36
94500 13 64
94500 13 106
94500 13 84
94500 26 59
94500 27 102
94500 33 80
94500 40 113
94500 40 73
94500 40 59
94500 40 43
94500 43 113
94500 45 96
94500 52 64
94500 54 108
94500 57 58
94500 64 105
94500 69 107
94500 87 118
94500 102 103
94500 109 112
94800 0 76
94800 13 64
94800 13 106
94800 13 36
94800 13 37
94800 18 43
94800 26 59
94800 26 103
94800 27 102
94800 33 80
94800 37 103
94800 40 43
94800 40 73
94800 40 59
94800 40 102
94800 43 113
94800 45 96
94800 50 64
94800 52 64
94800 52 99
94800 52 91
94800 54 108
94800 57 58
94800 59 64
94800 62 91
94800 62 103
94800 64 103
94800 69 107
94800 102 103
94800 109 112
95100 0 76
95100 13 36
95100 13 106
95100 13 84
95100 18 43
95100 21 95
95100 21 34
95100 21 46
95100 21 62
95100 25 108
95100 25 48
95100 26 103
95100 29 77
95100 33 80
95100 34 64
95100 37 103
95100 37 91
95100 40 73
95100 40 43
95100 40 113
95100 43 113
95100 45 96
95100 45 59
95100 46 97
95100 52 64
95100 54 108
95100 57 58
95100 59 64
95100 62 103
95100 62 91
95100 62 109
95100 63 108
95100 64 103
95100 64 91
95100 87 118
95100 109 112
95400 0 76
95400 0 108
95400 4 103
95400 4 32
95400 4 55
95400 4 73
95400 4 46
95400 13 36
95400 13 106
95400 13 112
95400 18 43
95400 19 108
95400 21 46
95400 21 34
95400 21 95
95400 21 62
95400 21 38
95400 25 108
95400 26 59
95400 26 103
95400 27 102
95400 27 83
95400 29 77
95400 32 104
95400 32 112
95400 32 64
95400 33 80
95400 34 64
95400 37 103
95400 37 91
95400 40 102
95400 40 73
95400 40 43
95400 40 103
95400 43 113
95400 45 59
95400 54 108
95400 55 64
95400 59 64
95400 62 103
95400 64 103
95400 64 91
95400 76 83
95400 87 118
95400 109 112
95700 0 108
95700 0 76
95700 4 55
95700 4 32
95700 4 48
95700 4 52
95700 4 108
95700 13 106
95700 13 112
95700 13 40
95700 13 56
95700 13 69
95700 13 108
95700 18 43
95700 19 108
95700 21 46
95700 21 95
95700 21 62
95700 26 59
95700 26 103
95700 27 83
95700 27 102
95700 32 104
95700 32 64
95700 32 112
95700 32 69
95700 34 64
95700 36 102
95700 37 103
95700 37 91
95700 40 102
95700 40 43
95700 40 55
95700 40 68
95700 43 113
95700 45 59
95700 46 55
95700 52 64
95700 54 108
95700 55 64
95700 55 59
95700 56 73
95700 57 58
95700 59 64
95700 62 103
95700 64 91
95700 64 103
95700 87 118
95700 99 108
96000 0 76
96000 0 108
96000 4 108
96000 4 52
96000 4 73
96000 4 48
96000 4 69
96000 13 69
96000 13 112
96000 14 69
96000 14 108
96000 14 56
96000 14 119
96000 14 118
96000 18 43
96000 21 62
96000 21 46
96000 21 95
96000 23 118
96000 26 59
96000 27 83
96000 28 85
96000 32 64
96000 32 112
96000 32 69
96000 34 64
96000 37 103
96000 37 91
96000 40 43
96000 40 73
96000 43 113
96000 45 59
96000 53 58
96000 55 64
96000 64 91
96000 64 103
96000 69 108
96000 69 85
96000 69 118
96000 70 115
96000 76 108
96000 79 118
96000 92 108
96000 92 95
96000 99 108
96000 108 117
96300 0 76
96300 3 72
96300 4 73
96300 4 48
96300 4 52
96300 4 83
96300 4 18
96300 13 112
96300 14 56
96300 14 69
96300 14 119
96300 14 108
96300 14 118
96300 14 99
96300 14 72
96300 18 43
96300 18 114
96300 18 92
96300 19 108
96300 21 46
96300 21 62
96300 26 103
96300 26 59
96300 27 83
96300 28 87
96300 32 64
96300 32 112
96300 37 103
96300 37 91
96300 40 43
96300 43 113
96300 45 59
96300 52 58
96300 53 58
96300 56 73
96300 64 91
96300 64 103
96300 72 73
96300 87 121
96300 92 108
96300 99 108
96300 99 121
96600 0 108
96600 0 76
96600 2 4
96600 3 72
96600 4 48
96600 4 18
96600 4 76
96600 13 112
96600 13 51
96600 14 119
96600 14 72
96600 15 122
96600 15 111
96600 15 63
96600 15 57
96600 18 92
96600 18 43
96600 18 114
96600 21 62
96600 23 118
96600 26 59
96600 26 103
96600 26 121
96600 28 87
96600 30 103
96600 30 63
96600 32 64
96600 37 103
96600 37 91
96600 40 73
96600 40 43
96600 43 113
96600 53 58
96600 55 64
96600 57 73
96600 57 72
96600 64 91
96600 72 73
96600 73 121
96600 79 118
96600 87 121
96600 92 108
96600 99 121
96900 0 74
96900 2 4
96900 4 18
96900 4 48
96900 13 112
96900 14 118
96900 14 119
96900 15 111
96900 15 63
96900 15 122
96900 18 92
96900 18 43
96900 18 114
96900 19 46
96900 19 104
96900 21 46
96900 21 111
96900 21 63
96900 21 120
96900 21 74
96900 23 118
96900 25 63
96900 26 103
96900 26 59
96900 26 121
96900 26 27
96900 27 83
96900 27 44
96900 29 31
96900 30 63
96900 32 64
96900 40 43
96900 43 113
96900 63 83
96900 63 122
96900 63 111
96900 64 91
96900 70 83
96900 70 115
96900 74 122
96900 74 123
96900 79 118
96900 87 121
96900 92 108
96900 92 109
96900 104 109
96900 115 123
96900 118 122
97200 0 74
97200 4 18
97200 4 48
97200 7 60
97200 7 63
97200 7 86
97200 13 61
97200 14 118
97200 14 119
97200 15 63
97200 15 122
97200 15 111
97200 18 43
97200 18 92
97200 18 114
97200 19 46
97200 21 46
97200 21 63
97200 21 74
97200 21 120
97200 25 63
97200 25 52
97200 26 121
97200 26 103
97200 26 59
97200 30 63
97200 32 64
97200 40 43
97200 46 101
97200 53 58
97200 60 63
97200 60 94
97200 60 70
97200 60 74
97200 61 94
97200 63 122
97200 63 111
97200 63 94
97200 64 91
97200 70 83
97200 70 115
97200 74 123
97200 78 91
97200 78 86
97200 79 118
97200 87 121
97200 92 108
97200 94 109
97200 115 123
97200 118 122
97500 0 74
97500 4 18
97500 4 48
97500 7 86
97500 7 60
97500 7 63
97500 7 26
97500 7 46
97500 7 115
97500 7 78
97500 13 61
97500 14 119
97500 14 118
97500 14 60
97500 15 63
97500 15 122
97500 15 111
97500 18 43
97500 18 114
97500 18 92
97500 21 74
97500 21 120
97500 21 63
97500 21 26
97500 21 94
97500 25 63
97500 26 121
97500 26 103
97500 26 59
97500 32 64
97500 46 101
97500 52 61
97500 52 83
97500 53 58
97500 55 60
97500 60 94
97500 60 70
97500 60 78
97500 61 94
97500 61 83
97500 61 70
97500 63 122
97500 63 94
97500 70 83
97500 70 115
97500 74 123
97500 74 122
97500 79 118
97500 87 121
97500 92 108
97500 115 123
97500 118 122
97800 0 74
97800 4 48
97800 4 18
97800 7 86
97800 7 78
97800 14 118
97800 14 119
97800 14 60
97800 14 25
97800 15 122
97800 15 111
97800 18 92
97800 18 43
97800 21 120
97800 21 74
97800 21 26
97800 21 63
97800 21 94
97800 21 30
97800 26 103
97800 30 63
97800 43 123
97800 52 83
97800 52 61
97800 59 94
97800 60 94
97800 60 74
97800 61 94
97800 63 122
97800 64 91
97800 65 91
97800 74 122
97800 74 123
97800 78 91
97800 78 86
97800 79 118
97800 87 121
97800 92 108
97800 108 110
97800 115 123
97800 118 122
98100 0 74
98100 4 48
98100 4 18
98100 4 44
98100 4 17
98100 14 60
98100 14 119
98100 14 118
98100 15 111
98100 15 73
98100 15 123
98100 18 66
98100 18 103
98100 21 94
98100 21 120
98100 21 26
98100 21 30
98100 21 63
98100 30 63
98100 32 64
98100 43 123
98100 52 83
98100 59 94
98100 60 74
98100 61 94
98100 63 94
98100 64 91
98100 64 73
98100 74 123
98100 74 122
98100 78 91
98100 78 86
98100 79 118
98100 80 111
98100 108 110
98100 115 123
98400 0 74
98400 4 17
98400 4 44
98400 14 91
98400 14 60
98400 15 73
98400 18 103
98400 18 66
98400 18 43
98400 18 92
98400 21 94
98400 21 120
98400 26 103
98400 43 123
98400 50 118
98400 52 83
98400 52 108
98400 59 94
98400 60 120
98400 61 94
98400 63 94
98400 64 73
98400 74 123
98400 78 91
98400 78 111
98400 79 118
98400 94 118
98400 103 123
98400 115 123
98700 0 74
98700 4 17
98700 4 44
98700 14 60
98700 15 123
98700 18 43
98700 18 92
98700 18 103
98700 18 66
98700 21 26
98700 21 94
98700 43 123
98700 50 118
98700 52 83
98700 59 94
98700 61 94
98700 63 94
98700 64 73
98700 66 73
98700 69 103
98700 69 73
98700 73 103
98700 74 123
98700 78 91
98700 94 118
98700 103 123
98700 115 123
99000 0 74
99000 4 44
99000 14 60
99000 15 73
99000 15 123
99000 16 74
99000 16 26
99000 18 92
99000 18 103
99000 21 26
99000 21 94
99000 21 120
99000 26 60
99000 43 123
99000 52 83
99000 52 121
99000 60 120
99000 64 73
99000 66 73
99000 69 103
99000 69 73
99000 74 123
99000 74 120
99000 78 91
99000 92 118
99000 103 123
99000 103 118
99000 115 123
99300 4 44
99300 14 60
99300 14 66
99300 18 103
99300 18 92
99300 21 26
99300 21 94
99300 26 60
99300 43 47
99300 50 118
99300 51 60
99300 52 121
99300 60 120
99300 60 115
99300 61 94
99300 64 73
99300 66 73
99300 69 73
99300 69 103
99300 73 103
99300 78 91
99300 91 121
99300 92 118
99300 92 108
99300 94 118
99300 100 115
99300 103 118
99300 103 123
99600 4 44
99600 14 66
99600 18 92
99600 18 103
99600 21 92
99600 21 57
99600 26 69
99600 26 117
99600 50 118
99600 51 60
99600 52 121
99600 52 75
99600 60 115
99600 61 94
99600 64 73
