24300 72 73
24300 74 99
24300 75 102
24300 82 117
24300 82 115
24600 2 105
24600 2 42
24600 2 69
24600 5 29
24600 13 69
24600 18 55
24600 19 61
24600 20 72
24600 27 70
24600 39 61
24600 43 79
24600 43 48
24600 51 82
24600 67 87
24600 68 117
24600 70 91
24600 72 73
24600 74 99
24600 75 102
24600 82 115
24600 82 117
24600 82 119
24600 87 98
24600 87 119
24900 2 105
24900 2 42
24900 2 20
24900 5 29
24900 13 69
24900 18 55
24900 27 70
24900 39 61
24900 41 102
24900 43 79
24900 43 48
24900 51 82
24900 67 87
24900 68 117
24900 70 91
24900 74 99
24900 75 102
24900 82 117
25200 2 105
25200 2 20
25200 5 29
25200 9 65
25200 10 82
25200 18 55
25200 27 70
25200 39 61
25200 41 102
25200 41 68
25200 43 79
25200 43 48
25200 43 54
25200 51 82
25200 70 91
25200 74 99
25200 82 117
25200 87 98
25500 5 22
25500 9 65
25500 9 116
25500 9 101
25500 10 82
25500 18 55
25500 27 70
25500 39 61
25500 41 102
25500 41 68
25500 42 90
25500 43 54
25500 43 79
25500 55 101
25500 70 91
25500 74 99
25500 82 117
25500 87 98
25800 2 20
25800 2 105
25800 9 65
25800 9 101
25800 9 116
25800 10 82
25800 22 43
25800 27 70
25800 41 102
25800 41 68
25800 43 79
25800 55 101
25800 59 119
25800 70 91
25800 87 98
26100 2 105
26100 2 20
26100 9 101
26100 9 116
26100 9 65
26100 27 70
26100 41 68
26100 41 102
26100 42 90
26100 42 99
26100 43 79
26100 59 119
26100 70 91
26100 82 105
26100 87 98
26100 116 119
26400 2 20
26400 9 65
26400 9 116
26400 9 101
26400 27 70
26400 41 102
26400 41 68
26400 42 90
26400 42 99
26400 43 79
26400 55 57
26400 59 119
26400 82 105
26400 87 98
26700 2 20
26700 3 91
26700 9 101
26700 9 116
26700 10 70
26700 23 61
26700 27 70
26700 41 68
26700 41 102
26700 42 90
26700 43 79
26700 59 119
26700 62 116
26700 70 91
26700 82 105
26700 87 98
27000 2 20
27000 9 116
27000 9 101
27000 10 70
27000 12 61
27000 22 119
27000 27 70
27000 41 102
27000 41 68
27000 42 90
27000 43 79
27000 55 57
27000 70 91
27000 82 105
27000 87 98
27000 116 121
27300 2 20
27300 3 91
27300 9 116
27300 10 70
27300 11 25
27300 12 61
27300 22 119
27300 22 58
27300 27 70
27300 41 68
27300 42 90
27300 43 79
27300 55 57
27300 55 98
27300 70 91
27300 82 105
27300 87 98
27600 2 20
27600 3 91
27600 5 41
27600 8 66
27600 9 116
27600 10 70
27600 12 61
27600 22 119
27600 22 58
27600 27 70
27600 42 90
27600 43 79
27600 55 98
27600 55 57
27600 58 116
27600 82 105
27900 2 20
27900 3 91
27900 5 41
27900 5 70
27900 8 66
27900 9 116
27900 12 61
27900 22 119
27900 25 69
27900 27 70
27900 42 90
27900 43 79
27900 55 57
27900 55 98
27900 58 116
27900 82 105
28200 2 20
28200 5 41
28200 5 70
28200 8 66
28200 9 116
28200 12 61
28200 12 23
28200 22 119
28200 27 70
28200 42 90
28200 43 79
28200 55 57
28200 55 98
28200 66 104
28200 82 105
28500 2 20
28500 3 91
28500 5 41
28500 5 70
28500 8 66
28500 12 23
28500 12 61
28500 27 70
28500 40 61
28500 42 90
28500 43 79
28500 55 98
28500 55 57
28500 69 96
28500 87 109
28800 2 20
28800 5 41
28800 5 70
28800 12 61
28800 12 23
28800 40 61
28800 42 90
28800 43 79
28800 48 81
28800 55 57
28800 87 109
29100 2 20
29100 5 41
29100 5 70
29100 12 23
29100 31 79
29100 40 61
29100 42 90
29100 43 79
29100 54 94
29100 87 109
29400 5 70
29400 40 61
29400 42 90
29400 54 94
29400 87 109
29700 2 20
29700 5 70
29700 10 12
29700 12 23
29700 40 61
29700 42 90
29700 49 81
29700 61 106
29700 87 109
30000 5 70
30000 5 87
30000 5 90
30000 5 100
30000 10 12
30000 10 87
30000 19 87
30000 40 61
30000 40 90
30000 42 90
30000 47 87
30000 55 87
30000 87 109
30300 5 90
30300 5 70
30300 10 87
30300 19 87
30300 40 90
30300 42 90
30300 43 109
30300 55 87
30300 74 90
30600 5 90
30600 5 70
30600 10 12
30600 40 61
30600 42 90
30600 43 109
30600 87 109
30600 95 98
30900 4 34
30900 5 90
30900 10 12
30900 42 90
30900 43 109
30900 84 98
30900 95 98
30900 98 119
30900 109 119
31200 4 34
31200 5 90
31200 10 119
31200 10 98
31200 34 71
31200 42 90
31200 43 109
31200 54 84
31200 84 98
31200 88 98
31200 95 98
31200 109 119
31500 10 12
31500 42 90
31500 42 43
31500 54 84
31500 84 98
31500 88 98
31500 95 98
31500 98 119
31800 10 12
31800 13 54
31800 15 102
31800 15 54
31800 34 71
31800 42 43
31800 43 109
31800 54 102
31800 54 58
31800 54 117
31800 58 102
31800 88 98
31800 95 98
31800 98 119
31800 117 119
32100 10 12
32100 12 58
32100 12 84
32100 15 58
32100 34 71
32100 42 43
32100 54 102
32100 58 102
32100 58 116
32400 10 12
32400 12 84
32400 12 58
32400 15 102
32400 34 71
32400 42 43
32400 54 61
32400 58 102
32700 10 12
32700 12 58
32700 34 71
32700 42 43
32700 50 113
32700 54 61
32700 58 102
33000 12 84
33000 34 71
33000 42 43
33000 54 61
33000 58 102
33300 12 84
33300 50 113
33300 58 102
33600 12 84
34200 84 107
34500 93 95
35100 12 53
36000 5 10
80100 5 28
80100 28 91
80400 28 91
81600 41 42
81600 42 92
81600 67 92
81900 2 89
81900 2 92
81900 41 42
81900 67 92
82200 2 92
82200 2 105
82200 8 108
82200 67 92
83100 87 118
83400 42 46
87000 2 19
87000 29 38
87000 30 73
87000 33 35
87300 38 86
87300 63 88
87300 63 81
87300 86 91
87600 10 99
87600 18 91
87600 18 38
87600 38 86
87600 63 88
87600 86 91
87600 91 99
87900 10 99
87900 18 38
87900 18 52
87900 18 101
87900 18 49
87900 18 85
87900 25 49
87900 38 86
87900 52 101
87900 59 107
87900 63 88
87900 86 91
87900 88 101
87900 90 91
87900 91 99
87900 101 107
87900 101 111
88200 1 9
88200 9 48
88200 9 18
88200 10 99
88200 18 49
88200 18 101
88200 18 52
88200 18 85
88200 25 68
88200 36 101
88200 38 86
88200 52 101
88200 63 88
88200 68 99
88200 85 102
88200 88 101
88200 90 91
88200 101 107
88200 101 111
88500 1 9
88500 7 98
88500 7 47
88500 7 10
88500 9 48
88500 9 18
88500 9 47
88500 9 99
88500 10 99
88500 18 38
88500 18 85
88500 18 49
88500 18 52
88500 36 101
88500 47 48
88500 48 52
88500 48 102
88500 52 101
88500 63 88
88500 74 99
88500 85 102
88500 88 101
88500 101 111
88800 1 9
88800 2 72
88800 7 10
88800 7 98
88800 7 47
88800 7 72
88800 7 50
88800 9 18
88800 10 99
88800 10 87
88800 18 49
88800 18 85
88800 25 68
88800 36 101
88800 48 52
88800 52 101
88800 63 88
88800 68 99
88800 72 117
88800 86 102
89100 1 9
89100 2 72
89100 2 52
89100 2 68
89100 7 10
89100 7 47
89100 7 98
89100 9 18
89100 10 87
89100 10 99
89100 10 52
89100 18 52
89100 18 49
89100 25 68
89100 25 66
89100 48 52
89100 51 68
89100 51 117
89100 51 52
89100 52 101
89100 52 63
89100 66 111
89100 68 99
89400 2 72
89400 2 9
89400 7 98
89400 7 10
89400 10 87
89400 10 52
89400 10 99
89400 18 52
89400 18 49
89400 25 66
89400 25 68
89400 27 112
89400 35 68
89400 36 101
89400 48 52
89400 51 117
89400 52 101
89400 52 99
89400 60 64
89400 65 111
89400 65 71
89400 65 68
89400 66 111
89700 1 74
89700 7 98
89700 9 18
89700 10 99
89700 10 87
89700 10 52
89700 15 25
89700 15 64
89700 15 111
89700 15 79
89700 18 52
89700 18 49
89700 25 66
89700 35 79
89700 36 101
89700 36 87
89700 36 111
89700 36 79
89700 44 111
89700 48 52
89700 49 107
89700 65 111
89700 65 68
89700 65 71
89700 66 111
89700 87 96
89700 111 117
90000 1 74
90000 7 98
90000 9 18
90000 10 99
90000 10 22
90000 10 15
90000 15 64
90000 15 79
90000 18 49
90000 18 36
90000 25 66
90000 27 112
90000 35 79
90000 35 89
90000 36 111
90000 36 101
90000 36 87
90000 36 79
90000 44 111
90000 44 108
90000 48 52
90000 49 107
90000 65 111
90000 65 71
90000 65 68
90000 111 117
90300 1 74
90300 7 98
90300 9 18
90300 10 52
90300 10 87
90300 10 44
90300 15 111
90300 15 25
90300 18 49
90300 18 36
90300 25 66
90300 27 112
90300 35 79
90300 35 89
90300 36 79
90300 36 101
90300 39 63
90300 43 96
90300 43 68
90300 48 52
90300 49 91
90300 63 82
90300 65 68
90300 65 111
90300 65 71
90300 82 91
90300 89 105
90300 111 117
90600 1 74
90600 7 98
90600 9 18
90600 10 87
90600 10 44
90600 15 64
90600 18 49
90600 25 66
90600 27 112
90600 35 79
90600 36 87
90600 36 101
90600 41 56
90600 43 68
90600 44 108
90600 44 111
90600 49 91
90600 65 68
90600 82 91
90600 89 105
90600 111 117
90900 1 74
90900 7 98
90900 9 18
90900 10 87
90900 10 52
90900 15 111
90900 15 64
90900 15 25
90900 18 49
90900 18 36
90900 25 66
90900 27 112
90900 35 79
90900 36 101
90900 44 108
90900 49 91
90900 65 111
90900 78 106
90900 82 91
90900 89 105
90900 95 118
91200 0 74
91200 1 74
91200 7 98
91200 9 18
91200 10 52
91200 10 44
91200 10 87
91200 18 36
91200 18 49
91200 22 79
91200 25 66
91200 27 112
91200 35 79
91200 36 87
91200 44 111
91200 47 104
91200 49 91
91200 65 111
91200 65 68
91200 89 105
91200 95 118
91200 99 119
91500 0 74
91500 1 74
91500 9 18
91500 10 87
91500 15 25
91500 15 111
91500 18 36
91500 22 79
91500 25 66
91500 27 112
91500 35 79
91500 36 87
91500 36 101
91500 42 110
91500 44 108
91500 44 111
91500 47 104
91500 49 91
91500 61 88
91500 65 68
91500 78 106
91500 82 91
91500 95 118
91500 99 119
91800 1 74
91800 1 21
91800 9 18
91800 15 25
91800 18 36
91800 22 79
91800 25 66
91800 27 112
91800 35 79
91800 36 87
91800 36 101
91800 44 108
91800 47 104
91800 49 91
91800 58 90
91800 61 88
91800 65 111
91800 65 68
91800 78 106
91800 82 91
91800 95 118
92100 1 74
92100 9 18
92100 15 111
92100 15 25
92100 22 79
92100 23 39
92100 27 112
92100 35 79
92100 36 87
92100 36 101
92100 44 111
92100 47 104
92100 49 91
92100 52 81
92100 61 88
92100 65 68
92100 78 106
92100 95 118
92400 1 21
92400 1 74
92400 8 104
92400 9 18
92400 15 25
92400 15 111
92400 18 36
92400 25 66
92400 27 112
92400 35 79
92400 36 87
92400 44 108
92400 44 111
92400 47 104
92400 49 91
92400 52 81
92400 58 90
92400 65 68
92400 78 106
92400 95 118
92700 8 104
92700 9 18
92700 15 25
92700 18 36
92700 22 79
92700 27 112
92700 35 79
92700 36 101
92700 36 87
92700 44 111
92700 47 104
92700 49 91
92700 65 68
92700 78 106
92700 95 118
93000 1 74
93000 1 21
93000 8 104
93000 9 18
93000 15 25
93000 27 112
93000 35 79
93000 44 111
93000 49 91
93000 52 81
93000 58 90
93000 65 68
93000 78 106
93000 95 118
93300 9 18
93300 15 25
93300 16 54
93300 16 20
93300 18 36
93300 35 79
93300 36 101
93300 36 87
93300 44 111
93300 52 81
93300 58 90
93300 65 68
93600 1 74
93600 1 21
93600 8 104
93600 8 87
93600 9 18
93600 16 54
93600 27 112
93600 35 79
93600 36 87
93600 44 111
93600 58 90
93600 65 68
93600 78 106
93900 8 87
93900 8 104
93900 9 18
93900 10 70
93900 16 54
93900 18 36
93900 27 112
93900 44 111
93900 65 68
94200 1 74
94200 8 104
94200 9 18
94200 10 70
94200 16 54
94200 18 36
94200 19 105
94200 19 27
94200 27 32
94200 27 81
94200 28 32
94200 32 54
94200 32 81
94200 44 111
94200 48 57
94200 48 105
94200 49 105
94200 54 81
94200 57 58
94200 58 70
94200 65 68
94200 87 104
94500 4 77
94500 4 71
94500 9 18
94500 16 54
94500 16 28
94500 16 43
94500 16 81
94500 18 36
94500 18 81
94500 19 105
94500 19 27
94500 20 43
94500 27 32
94500 27 81
94500 28 32
94500 28 37
94500 28 44
94500 28 99
94500 28 62
94500 31 58
94500 32 81
94500 32 114
94500 32 36
94500 43 47
94500 43 96
94500 44 111
94500 44 63
94500 49 68
94500 49 111
94500 54 81
94500 54 63
94500 58 74
94500 63 96
94500 65 68
94500 71 99
94800 0 99
94800 4 77
94800 9 18
94800 15 99
94800 16 54
94800 16 81
94800 16 43
94800 18 81
94800 18 74
94800 19 105
94800 20 43
94800 27 32
94800 27 81
94800 28 32
94800 28 44
94800 28 37
94800 28 62
94800 28 99
94800 28 110
94800 31 58
94800 32 36
94800 32 114
94800 42 45
94800 43 47
94800 43 74
94800 44 63
94800 45 49
94800 49 68
94800 54 63
94800 55 107
94800 58 74
94800 63 96
94800 63 78
94800 65 68
94800 67 74
94800 71 99
95100 0 76
95100 2 18
95100 4 77
95100 8 45
95100 8 84
95100 9 18
95100 15 99
95100 16 81
95100 16 43
95100 16 54
95100 16 18
95100 16 71
95100 18 81
95100 18 109
95100 18 67
95100 19 105
95100 21 71
95100 21 106
95100 22 110
95100 27 81
95100 27 32
95100 28 32
95100 31 58
95100 32 36
95100 32 114
95100 42 45
95100 43 96
95100 45 49
95100 45 74
95100 45 78
95100 45 110
95100 45 67
95100 45 47
95100 46 67
95100 49 68
95100 50 71
95100 54 63
95100 55 107
95100 58 74
95100 63 96
95100 71 106
95100 76 109
95100 109 116
95400 2 18
95400 4 77
95400 4 76
95400 8 45
95400 8 84
95400 8 98
95400 8 116
95400 9 18
95400 9 45
95400 10 25
95400 10 67
95400 11 25
95400 15 99
95400 16 71
95400 16 81
95400 16 54
95400 18 81
95400 18 109
95400 19 105
95400 20 110
95400 21 106
95400 21 71
95400 25 48
95400 25 98
95400 25 55
95400 25 44
95400 26 116
95400 27 32
95400 27 81
95400 28 32
95400 28 44
95400 31 58
95400 43 96
95400 44 63
95400 44 109
95400 44 116
95400 44 98
95400 44 71
95400 45 74
95400 45 78
95400 45 47
95400 45 110
95400 45 67
95400 46 67
95400 47 109
95400 47 98
95400 50 71
95400 54 63
95400 54 98
95400 55 107
95400 58 74
95400 63 96
95400 71 106
95400 75 93
95400 76 109
95400 109 116
95700 4 77
95700 8 98
95700 8 116
95700 8 84
95700 8 45
95700 9 69
95700 10 67
95700 10 25
95700 11 25
95700 12 14
95700 15 99
95700 16 54
95700 16 81
95700 16 71
95700 18 81
95700 19 105
95700 21 106
95700 21 71
95700 23 98
95700 23 91
95700 23 76
95700 23 95
95700 25 55
95700 25 98
95700 25 44
95700 25 48
95700 26 116
95700 27 81
95700 27 32
95700 27 69
95700 28 32
95700 31 58
95700 34 91
95700 43 96
95700 44 63
95700 44 98
95700 45 74
95700 45 47
95700 45 110
95700 45 67
95700 46 67
95700 47 98
95700 54 98
95700 54 63
95700 54 112
95700 63 96
95700 63 112
95700 67 69
95700 67 112
95700 69 112
95700 75 93
95700 76 109
95700 85 91
95700 91 112
95700 98 110
95700 106 112
95700 109 116
96000 0 119
96000 4 110
96000 4 69
96000 4 71
96000 4 41
96000 8 45
96000 8 84
96000 8 116
96000 8 98
96000 9 69
96000 10 25
96000 10 67
96000 11 25
96000 12 14
96000 15 99
96000 16 81
96000 16 71
96000 16 54
96000 18 81
96000 18 90
96000 19 105
96000 21 106
96000 24 119
96000 24 107
96000 25 98
96000 25 48
96000 25 55
96000 26 116
96000 27 69
96000 27 32
96000 28 32
96000 31 58
96000 34 91
96000 43 96
96000 44 63
96000 45 47
96000 45 110
96000 47 98
96000 51 90
96000 54 63
96000 63 96
96000 69 112
96000 75 93
96000 76 109
96000 78 107
96000 84 90
96000 85 91
96000 90 119
96000 90 103
96000 91 112
96000 106 112
96300 0 119
96300 2 44
96300 4 77
96300 8 116
96300 8 84
96300 8 45
96300 12 14
96300 16 71
96300 16 81
96300 18 81
96300 19 105
96300 23 95
96300 25 55
96300 26 116
96300 28 32
96300 31 58
96300 34 91
96300 40 74
96300 40 107
96300 43 96
96300 43 74
96300 44 63
96300 44 96
96300 45 110
96300 45 47
96300 51 90
96300 63 96
96300 67 69
96300 68 110
96300 68 85
96300 68 90
96300 68 101
96300 71 85
96300 75 93
96300 76 109
96300 85 91
96300 90 101
96300 91 112
96300 101 110
96300 106 112
96600 0 70
96600 0 90
96600 0 65
96600 0 96
96600 2 44
96600 2 97
96600 8 116
96600 8 45
96600 8 84
96600 8 23
96600 8 97
96600 12 14
96600 16 71
96600 18 81
96600 19 105
96600 23 95
96600 24 107
96600 25 55
96600 26 116
96600 27 67
96600 28 32
96600 28 44
96600 31 58
96600 34 91
96600 40 74
96600 40 107
96600 40 71
96600 40 43
96600 40 118
96600 43 74
96600 43 96
96600 44 96
96600 44 63
96600 44 67
96600 45 110
96600 45 47
96600 51 90
96600 63 96
96600 67 85
96600 68 101
96600 68 110
96600 75 93
96600 76 109
96600 84 90
96600 85 91
96600 91 112
96900 0 96
96900 0 65
96900 0 97
96900 0 119
96900 2 24
96900 8 116
96900 8 45
96900 11 116
96900 12 14
96900 16 119
96900 16 101
96900 16 117
96900 16 24
96900 18 81
96900 19 105
96900 20 69
96900 23 95
96900 25 55
96900 25 37
96900 26 116
96900 26 69
96900 27 67
96900 28 32
96900 34 91
96900 42 109
96900 42 87
96900 43 96
96900 43 74
96900 44 67
96900 44 63
96900 45 110
96900 45 47
96900 63 96
96900 64 111
96900 67 85
96900 68 101
96900 68 110
96900 75 93
96900 91 112
96900 97 104
97200 0 65
97200 0 96
97200 0 1
97200 2 24
97200 7 92
97200 8 45
97200 8 23
97200 8 18
97200 10 68
97200 11 116
97200 12 14
97200 16 119
97200 16 101
97200 16 24
97200 16 117
97200 16 97
97200 16 84
97200 20 69
97200 20 86
97200 24 116
97200 25 55
97200 27 67
97200 31 109
97200 34 91
97200 42 87
97200 42 109
97200 42 65
97200 42 110
97200 43 96
97200 43 74
97200 44 63
97200 44 67
97200 44 92
97200 45 47
97200 45 110
97200 50 89
97200 52 89
97200 61 86
97200 63 96
97200 63 109
97200 64 111
97200 67 85
97200 68 101
97200 68 110
97200 71 120
97200 85 91
97200 86 109
97200 97 104
97500 0 1
97500 0 65
97500 0 96
97500 0 25
97500 7 92
97500 8 116
97500 8 23
97500 8 25
97500 8 110
97500 10 68
97500 12 14
97500 12 113
97500 16 117
97500 16 101
97500 18 81
97500 20 69
97500 24 116
97500 25 89
97500 25 69
97500 27 67
97500 28 32
97500 28 97
97500 31 109
97500 42 87
97500 42 110
97500 43 74
97500 43 96
97500 44 67
97500 44 92
97500 45 110
97500 47 68
97500 47 61
97500 50 89
97500 52 89
97500 61 86
97500 63 109
97500 63 96
97500 64 111
97500 67 85
97500 68 101
97500 72 92
97500 75 93
97500 86 109
97500 92 113
97500 97 102
97800 0 1
97800 0 25
97800 0 65
97800 0 96
97800 0 63
97800 2 24
97800 7 92
97800 8 23
97800 10 68
97800 12 113
97800 12 14
97800 16 117
97800 16 84
97800 18 81
97800 20 69
97800 20 32
97800 24 116
97800 25 55
97800 25 89
97800 27 67
97800 28 97
97800 31 109
97800 42 110
97800 42 87
97800 43 96
97800 43 44
97800 43 109
97800 44 67
97800 45 110
97800 47 61
97800 47 68
97800 50 89
97800 52 89
97800 55 109
97800 61 86
97800 63 65
97800 64 111
97800 67 85
97800 67 93
97800 75 93
97800 86 120
97800 92 113
97800 97 104
98100 0 65
98100 0 1
98100 0 63
98100 0 96
98100 2 24
98100 3 120
98100 7 92
98100 12 14
98100 12 113
98100 16 117
98100 16 84
98100 18 81
98100 20 32
98100 20 69
98100 24 116
98100 25 55
98100 27 67
98100 27 113
98100 28 97
98100 31 69
98100 40 116
98100 43 44
98100 44 67
98100 45 72
98100 47 68
98100 47 61
98100 55 109
98100 61 120
98100 63 96
98100 63 65
98100 63 109
98100 67 85
98100 68 96
98100 68 120
98100 75 93
98100 86 120
98100 86 109
98100 92 113
98100 93 110
98100 96 110
98400 0 96
98400 3 12
98400 10 68
98400 12 113
98400 12 14
98400 16 117
98400 16 84
98400 18 81
98400 20 69
98400 24 116
98400 25 55
98400 27 113
98400 27 67
98400 28 97
98400 31 109
98400 42 110
98400 43 44
98400 43 109
98400 43 96
98400 44 67
98400 45 110
98400 47 61
98400 47 68
98400 52 89
98400 55 109
98400 55 85
98400 63 96
98400 63 109
98400 67 117
98400 68 120
98400 68 117
98400 75 93
98400 75 97
98400 86 120
98400 86 109
98400 92 113
98400 92 116
98400 93 110
98400 96 110
98700 0 96
98700 2 3
98700 3 120
98700 10 68
98700 14 96
98700 14 24
98700 16 84
98700 16 117
98700 16 52
98700 18 81
98700 27 67
98700 27 113
98700 28 97
98700 31 75
98700 33 117
98700 43 96
98700 47 61
98700 47 83
98700 61 86
98700 63 109
98700 63 96
98700 67 117
98700 68 120
98700 68 89
98700 75 97
98700 75 93
98700 86 109
98700 86 120
98700 92 113
98700 93 110
98700 96 110
99000 0 96
99000 2 3
99000 3 120
99000 10 68
99000 14 24
99000 14 96
99000 14 113
99000 16 117
99000 18 81
99000 21 67
99000 24 63
99000 28 97
99000 43 96
99000 47 61
99000 47 83
99000 61 86
99000 63 109
99000 63 96
99000 67 113
99000 75 93
99000 86 120
99000 86 109
99000 93 110
99000 96 110
99300 0 47
99300 3 120
99300 10 68
99300 14 113
99300 14 24
99300 14 96
99300 14 54
99300 16 117
99300 18 81
99300 21 67
99300 27 67
99300 47 83
99300 47 54
99300 47 104
99300 49 109
99300 61 86
99300 61 120
99300 63 96
99300 63 109
99300 67 117
99300 67 113
99300 75 93
99300 86 109
99300 86 120
99300 92 113
99300 93 110
99300 96 110
99300 110 120
99600 0 47
99600 3 120
99600 3 88
99600 10 68
99600 14 54
99600 14 24
99600 14 113
99600 16 117
99600 18 81
99600 21 67
99600 27 67
99600 28 97
99600 44 117
99600 47 104
99600 47 83
99600 47 54
99600 48 63
99600 49 93
99600 61 86
99600 61 120
99600 63 109
99600 63 110
99600 67 117
99600 67 113
99600 86 109
99600 92 113
99600 93 110
99600 102 108
99900 3 88
99900 5 8
99900 12 109
99900 14 113
99900 14 24
99900 14 88
99900 14 41
99900 18 81
99900 21 67
99900 27 87
99900 41 86
99900 41 68
99900 44 117
99900 47 104
99900 47 83
99900 48 63
99900 48 86
99900 61 86
99900 61 120
99900 63 110
99900 67 117
99900 67 113
99900 75 93
99900 92 113
99900 93 110
99900 109 113
100200 3 88
100200 3 12
100200 10 68
100200 12 109
100200 12 110
100200 12 68
100200 14 54
100200 14 41
100200 14 24
100200 14 113
100200 14 88
100200 14 117
100200 21 67
100200 41 86
100200 41 68
100200 45 81
100200 47 83
100200 47 104
100200 47 54
100200 48 86
100200 54 67
100200 61 120
100200 61 86
100200 63 109
100200 63 110
100200 63 73
100200 63 83
100200 67 113
100200 67 117
100200 81 113
100200 86 109
100200 88 89
100200 89 110
100200 92 113
100200 93 110
100200 102 108
100200 109 113
100200 110 120
100500 10 68
100500 12 68
100500 12 109
100500 14 113
100500 14 24
100500 21 67
100500 30 36
100500 30 83
100500 41 86
100500 45 81
100500 47 104
100500 47 83
100500 47 68
100500 48 86
100500 48 93
100500 61 120
100500 61 86
100500 63 83
100500 63 109
100500 63 73
100500 67 113
100500 67 117
100500 68 108
100500 75 93
100500 81 113
100500 88 89
100500 89 110
100500 92 113
100500 93 110
100500 102 108
100500 109 113
100500 110 120
100800 7 81
100800 7 93
100800 10 68
100800 12 109
100800 12 68
100800 30 36
100800 30 83
100800 41 86
100800 45 81
100800 47 68
100800 48 93
100800 48 86
100800 48 63
100800 61 120
100800 61 86
100800 61 109
100800 63 73
100800 63 67
100800 67 81
100800 68 93
100800 69 86
100800 81 113
100800 81 86
100800 88 89
100800 89 110
100800 93 110
100800 102 108
100800 104 109
100800 104 111
100800 110 120
101100 7 93
101100 10 68
101100 12 68
101100 21 67
101100 30 83
101100 30 36
101100 30 41
101100 36 111
101100 41 120
101100 45 81
101100 47 68
101100 48 86
101100 48 93
101100 48 63
101100 61 109
101100 63 83
101100 63 73
101100 63 67
101100 67 113
101100 67 117
101100 67 81
101100 68 93
101100 68 108
101100 69 86
101100 81 113
101100 89 110
101100 93 110
101100 95 104
101100 104 111
101100 104 109
101100 109 113
101100 110 120
101400 7 93
101400 10 68
101400 12 68
101400 21 67
101400 21 88
101400 24 89
101400 30 83
101400 36 111
101400 61 89
101400 63 83
101400 67 113
101400 68 108
101400 73 108
101400 81 113
101400 88 89
101400 89 110
101400 93 110
101400 95 104
101400 104 111
101700 7 93
101700 7 30
101700 14 60
101700 24 89
101700 36 111
101700 41 120
101700 53 61
101700 61 89
101700 63 83
101700 63 73
101700 73 108
101700 88 89
101700 104 111
101700 110 120
102000 7 93
102000 7 30
102000 7 13
102000 9 79
102000 30 57
102000 36 111
102000 36 93
102000 53 61
102000 61 89
102000 63 73
102000 68 108
102000 70 108
102000 73 108
102000 88 89
102000 93 110
102000 95 104
102000 95 105
102000 104 111
102300 30 57
102300 35 80
102300 35 63
102300 36 111
102300 36 93
102300 53 61
102300 61 89
102300 63 83
102300 63 99
102300 65 99
102300 88 89
102300 93 110
102600 7 30
102600 12 68
102600 30 57
102600 30 68
102600 35 63
102600 43 68
102600 53 61
102600 63 99
102600 63 83
102600 65 99
102600 68 99
102600 70 108
102600 88 89
102600 93 110
102600 95 104
102600 104 111
102900 28 40
102900 30 57
102900 30 68
102900 36 93
102900 40 93
102900 53 61
102900 53 93
102900 61 89
102900 61 104
102900 63 99
102900 65 99
103200 30 57
103200 35 63
103200 35 36
103200 35 61
103200 35 91
103200 36 110
103200 40 93
103200 53 61
103200 53 93
103200 88 89
103200 93 110
103500 0 5
103500 0 63
103500 5 15
103500 5 52
103500 30 68
103500 30 35
103500 35 61
103500 36 110
103500 52 77
103500 53 61
103500 61 89
103500 88 89
103500 93 110
103800 0 63
103800 0 114
103800 13 88
103800 17 89
103800 30 35
103800 30 68
103800 36 110
103800 53 61
103800 61 89
103800 63 103
103800 88 89
104100 2 7
104100 10 35
104100 13 88
104100 18 50
104100 30 35
104100 35 61
104100 36 110
104100 51 103
104100 51 70
104100 61 89
104100 63 103
104100 88 89
104400 2 39
104400 10 35
104400 10 37
104400 13 88
104400 16 118
104400 16 39
104400 18 50
104400 36 110
104400 37 108
104400 39 110
104400 39 118
104400 40 63
104400 51 103
104400 63 103
104400 63 101
104400 88 89
104700 2 7
104700 12 36
104700 12 89
104700 12 82
104700 13 88
104700 16 118
104700 16 39
104700 35 61
104700 35 51
104700 36 110
104700 36 45
104700 40 63
104700 45 82
104700 51 103
104700 51 70
104700 61 89
104700 63 103
104700 82 112
104700 88 89
105000 2 7
105000 2 31
105000 2 82
105000 2 42
105000 2 23
105000 13 88
105000 16 118
105000 16 39
105000 29 35
105000 35 61
105000 35 51
105000 36 45
105000 36 110
105000 39 110
105000 40 63
105000 45 82
105000 51 70
105000 61 89
105000 65 103
105000 82 103
105000 88 89
105000 88 104
105300 2 82
105300 2 23
105300 2 31
105300 2 7
105300 2 121
105300 2 115
105300 12 89
105300 12 36
105300 13 88
105300 14 82
105300 16 118
105300 16 39
105300 16 47
105300 35 61
105300 35 51
105300 35 121
105300 35 96
105300 36 45
105300 36 110
105300 45 82
105300 45 110
105300 47 88
105300 61 89
105300 61 88
105300 88 89
105300 115 121
105600 2 23
105600 2 82
105600 2 31
105600 2 7
105600 2 48
105600 13 88
105600 16 39
105600 16 47
105600 17 108
105600 29 48
105600 35 61
105600 35 121
105600 35 51
105600 36 45
105600 36 110
105600 45 82
105600 47 88
105600 47 120
105600 61 89
105600 61 88
105600 78 121
105600 88 104
105600 88 89
105900 2 82
105900 2 7
105900 2 23
105900 2 48
105900 13 88
105900 16 47
105900 23 40
105900 23 120
105900 23 62
105900 29 48
105900 31 35
105900 34 78
105900 34 61
105900 35 51
105900 35 121
