23100 25 106
23100 25 83
23100 25 50
23100 44 83
23100 44 116
23100 54 85
23100 61 111
23100 69 111
23100 70 103
23100 72 114
23100 82 97
23100 86 105
23100 86 119
23100 86 106
23100 103 119
23100 105 116
23100 106 121
23100 119 121
23400 9 106
23400 9 121
23400 9 105
23400 10 44
23400 13 14
23400 14 17
23400 14 25
23400 25 106
23400 25 83
23400 44 116
23400 44 83
23400 54 85
23400 55 80
23400 61 111
23400 70 103
23400 72 114
23400 80 103
23400 80 86
23400 82 97
23400 83 106
23400 86 105
23400 103 119
23400 119 121
23700 9 121
23700 9 105
23700 10 44
23700 13 14
23700 14 25
23700 14 17
23700 14 112
23700 25 106
23700 25 83
23700 37 80
23700 44 83
23700 44 116
23700 55 80
23700 70 103
23700 72 114
23700 77 83
23700 80 103
23700 80 86
23700 82 97
23700 86 105
23700 97 105
23700 103 119
23700 119 121
24000 9 105
24000 9 64
24000 13 14
24000 14 25
24000 14 17
24000 16 21
24000 17 121
24000 25 83
24000 25 106
24000 27 119
24000 35 121
24000 44 116
24000 44 72
24000 51 103
24000 55 80
24000 55 64
24000 70 103
24000 72 114
24000 77 83
24000 79 88
24000 80 86
24000 82 97
24000 97 105
24000 103 119
24000 119 121
24300 2 97
24300 4 79
24300 9 105
24300 9 121
24300 14 25
24300 16 21
24300 25 83
24300 27 119
24300 44 116
24300 45 86
24300 55 80
24300 63 68
24300 70 103
24300 72 114
24300 80 86
24300 80 88
24300 97 105
24300 103 119
24300 119 121
24600 2 66
24600 3 4
24600 3 80
24600 9 105
24600 9 121
24600 16 21
24600 20 66
24600 21 45
24600 21 36
24600 23 63
24600 27 119
24600 40 105
24600 40 63
24600 45 86
24600 51 91
24600 55 80
24600 68 75
24600 68 103
24600 70 103
24600 72 114
24600 75 107
24600 80 88
24600 97 105
24600 103 119
24900 3 80
24900 3 4
24900 4 72
24900 5 26
24900 9 105
24900 9 121
24900 20 66
24900 20 105
24900 21 36
24900 23 63
24900 27 119
24900 40 63
24900 40 105
24900 54 63
24900 55 80
24900 68 75
24900 70 103
24900 72 73
24900 80 88
24900 97 105
24900 103 119
25200 3 4
25200 3 80
25200 4 72
25200 5 26
25200 6 9
25200 9 105
25200 9 121
25200 20 66
25200 20 105
25200 26 86
25200 26 40
25200 27 119
25200 29 119
25200 40 105
25200 40 63
25200 43 95
25200 54 72
25200 55 80
25200 63 73
25200 68 75
25200 70 103
25200 73 105
25200 80 88
25200 97 105
25200 103 119
25500 3 80
25500 4 119
25500 6 9
25500 9 121
25500 9 105
25500 13 20
25500 27 119
25500 29 119
25500 40 63
25500 40 105
25500 63 73
25500 68 75
25500 70 103
25500 73 105
25500 80 88
25500 103 119
25800 3 80
25800 6 9
25800 9 105
25800 26 86
25800 26 27
25800 27 119
25800 29 88
25800 36 76
25800 40 63
25800 43 95
25800 54 72
25800 63 73
25800 68 75
25800 73 105
25800 80 88
25800 97 105
25800 103 119
26100 2 36
26100 3 80
26100 3 26
26100 6 9
26100 9 105
26100 26 27
26100 26 86
26100 27 76
26100 40 63
26100 40 75
26100 63 73
26100 73 105
26100 80 88
26100 97 105
26100 103 119
26400 3 80
26400 9 105
26400 26 86
26400 36 76
26400 40 63
26400 40 115
26400 63 73
26400 68 75
26400 73 105
26400 80 88
26400 97 105
26400 103 119
26700 3 26
26700 9 105
26700 14 91
26700 16 101
26700 36 76
26700 40 63
26700 63 73
26700 68 75
26700 73 105
26700 80 88
26700 97 105
26700 103 119
27000 9 105
27000 13 16
27000 36 76
27000 40 63
27000 40 112
27000 63 73
27000 68 75
27000 73 105
27000 97 105
27000 103 119
27000 109 121
27300 9 105
27300 40 112
27300 40 63
27300 68 75
27300 73 105
27300 79 117
27300 97 105
27300 103 119
27300 109 121
27600 9 105
27600 13 16
27600 13 74
27600 40 112
27600 68 75
27600 68 83
27600 73 105
27600 79 117
27600 103 119
27600 109 121
27900 9 105
27900 40 112
27900 43 109
27900 63 68
27900 68 75
27900 68 83
27900 73 105
27900 79 117
27900 103 119
27900 109 121
28200 9 105
28200 13 16
28200 33 103
28200 38 76
28200 40 112
28200 68 75
28200 68 83
28200 73 105
28200 103 119
28200 109 121
28500 9 105
28500 38 76
28500 40 112
28500 68 75
28500 68 83
28500 103 119
28500 104 109
28500 109 121
28800 38 76
28800 40 112
28800 68 75
28800 68 83
28800 103 119
28800 104 109
29100 38 76
29100 40 112
29100 68 75
29100 86 108
29100 103 119
29100 104 109
29400 9 56
29400 32 100
29400 38 76
29400 40 112
29400 40 103
29400 56 103
29400 68 83
29400 86 108
29400 103 119
29400 103 108
29400 104 109
29700 2 115
29700 5 112
29700 9 56
29700 32 100
29700 32 76
29700 40 112
29700 40 119
29700 56 74
29700 86 108
29700 103 119
29700 103 108
29700 104 109
30000 1 22
30000 1 4
30000 1 83
30000 32 100
30000 38 76
30000 40 119
30000 51 88
30000 56 74
30000 68 83
30000 103 108
30000 104 109
30300 1 22
30300 1 83
30300 1 4
30300 4 38
30300 32 76
30300 32 100
30300 38 76
30300 40 119
30300 47 75
30300 51 88
30300 75 120
30300 103 119
30300 104 109
30600 1 4
30600 32 100
30600 38 76
30600 40 119
30600 51 88
30600 54 74
30600 56 74
30600 68 83
30600 103 119
30600 104 109
30900 1 4
30900 4 38
30900 32 76
30900 37 68
30900 40 119
30900 51 88
30900 54 74
30900 103 119
31200 51 88
31200 54 74
31200 103 111
31500 4 56
31500 25 98
31500 32 76
31500 35 63
31500 51 88
31800 5 88
31800 19 88
31800 32 76
31800 35 63
31800 51 88
31800 54 74
31800 78 88
31800 88 109
32100 3 76
32100 3 35
32100 5 88
32100 35 63
32100 54 74
32100 78 88
32100 88 109
32400 5 88
32400 25 109
32400 35 63
32400 74 81
32400 74 84
32400 78 88
32400 78 81
32700 4 78
32700 4 11
32700 5 11
32700 7 97
32700 54 74
32700 78 88
33000 4 78
33000 4 11
33000 5 11
33000 7 97
33300 4 78
33300 5 11
33300 7 97
33300 78 88
33600 7 97
33600 40 118
33900 12 118
33900 40 118
34200 12 118
34200 12 20
34200 31 107
34500 40 118
34800 90 115
36300 24 27
36300 46 64
79800 11 60
79800 11 14
79800 14 60
80100 11 14
80100 11 60
80100 11 99
80100 60 110
80400 11 60
80400 60 110
80400 69 93
80700 11 60
81000 27 78
81000 27 44
81000 60 110
81000 69 93
81300 27 44
81300 27 78
81300 27 110
81300 27 93
81300 60 110
81300 93 110
81600 27 78
81600 27 44
81600 27 110
81600 27 109
81600 93 110
81900 27 44
82200 17 115
82500 23 111
82500 23 115
82500 23 98
82800 13 23
82800 23 115
82800 23 111
83100 23 111
83400 13 23
83400 23 92
83700 1 86
83700 13 23
84000 13 23
84300 82 86
84600 13 23
85200 18 71
86100 11 56
86400 63 90
86700 11 56
87000 2 79
87000 2 74
87000 6 37
87000 31 79
87000 31 109
87000 31 111
87000 31 37
87000 31 104
87000 35 104
87000 37 109
87000 79 85
87000 79 104
87000 79 97
87000 99 104
87300 2 79
87300 6 37
87300 7 31
87300 31 79
87300 31 109
87300 31 104
87300 31 111
87300 35 104
87300 35 64
87300 37 109
87300 52 111
87300 60 109
87300 79 97
87300 79 104
87300 79 85
87300 85 111
87300 99 104
87600 2 74
87600 2 79
87600 6 37
87600 16 64
87600 16 121
87600 17 37
87600 17 23
87600 31 79
87600 31 109
87600 31 111
87600 31 104
87600 35 104
87600 35 64
87600 37 60
87600 60 121
87600 79 85
87600 79 104
87600 85 111
87600 99 104
87600 109 121
87900 2 74
87900 15 27
87900 16 64
87900 16 121
87900 17 37
87900 17 23
87900 17 81
87900 23 111
87900 23 31
87900 29 111
87900 31 111
87900 31 79
87900 35 104
87900 52 111
87900 60 121
87900 79 104
87900 79 105
87900 82 95
87900 85 111
87900 95 111
87900 99 104
87900 106 111
87900 109 121
88200 2 79
88200 15 53
88200 16 121
88200 16 111
88200 17 23
88200 17 37
88200 17 104
88200 18 23
88200 23 111
88200 23 82
88200 27 94
88200 29 111
88200 31 109
88200 31 111
88200 31 79
88200 31 104
88200 33 74
88200 33 42
88200 52 111
88200 53 114
88200 60 121
88200 70 119
88200 79 85
88200 79 105
88200 82 95
88200 85 111
88200 95 111
88200 99 104
88200 106 111
88200 109 121
88500 2 79
88500 9 100
88500 15 53
88500 16 121
88500 16 111
88500 16 112
88500 18 23
88500 23 82
88500 28 37
88500 31 109
88500 31 104
88500 33 42
88500 33 109
88500 33 104
88500 35 104
88500 42 73
88500 52 111
88500 53 114
88500 53 105
88500 73 112
88500 76 95
88500 77 112
88500 79 104
88500 79 85
88500 79 105
88500 99 104
88500 106 111
88500 109 121
88800 2 79
88800 8 102
88800 8 47
88800 15 53
88800 16 112
88800 16 111
88800 18 23
88800 23 82
88800 31 104
88800 31 109
88800 33 104
88800 33 42
88800 39 121
88800 42 121
88800 50 67
88800 53 114
88800 53 105
88800 59 117
88800 60 121
88800 73 112
88800 76 95
88800 77 112
88800 79 105
88800 79 104
88800 82 95
88800 82 121
88800 92 117
88800 92 101
88800 102 105
88800 109 121
88800 117 121
89100 1 51
89100 1 25
89100 2 79
89100 2 23
89100 6 16
89100 8 102
89100 8 47
89100 15 53
89100 16 112
89100 16 79
89100 18 23
89100 23 82
89100 31 109
89100 33 100
89100 33 107
89100 35 104
89100 39 121
89100 39 110
89100 42 121
89100 50 67
89100 51 79
89100 53 105
89100 60 121
89100 73 112
89100 76 95
89100 77 112
89100 79 105
89100 82 95
89100 94 121
89100 102 105
89100 117 121
89400 1 51
89400 2 79
89400 2 53
89400 6 16
89400 8 102
89400 8 47
89400 8 118
89400 16 112
89400 16 79
89400 16 89
89400 18 23
89400 21 33
89400 23 82
89400 33 100
89400 33 107
89400 33 42
89400 33 47
89400 33 53
89400 39 121
89400 39 110
89400 39 118
89400 42 121
89400 42 53
89400 50 67
89400 51 79
89400 51 82
89400 53 114
89400 53 105
89400 53 118
89400 60 69
89400 69 118
89400 73 112
89400 76 95
89400 77 112
89400 79 105
89400 82 121
89400 82 95
89400 82 118
89400 82 89
89400 94 121
89400 95 118
89400 102 105
89400 104 118
89700 1 51
89700 2 79
89700 2 23
89700 2 53
89700 2 85
89700 2 51
89700 6 16
89700 8 118
89700 8 47
89700 8 102
89700 16 112
89700 16 79
89700 16 89
89700 17 95
89700 17 47
89700 21 33
89700 23 82
89700 31 109
89700 33 107
89700 33 42
89700 33 47
89700 33 100
89700 39 121
89700 39 110
89700 39 118
89700 39 114
89700 42 121
89700 42 53
89700 50 67
89700 53 118
89700 53 114
89700 53 105
89700 53 60
89700 60 69
89700 60 121
89700 69 118
89700 73 112
89700 76 95
89700 77 112
89700 82 118
89700 82 89
89700 82 95
89700 85 115
89700 94 121
89700 95 118
89700 102 105
89700 104 118
89700 117 121
90000 2 23
90000 2 85
90000 2 51
90000 2 53
90000 2 79
90000 3 23
90000 3 104
90000 6 16
90000 6 89
90000 8 118
90000 8 47
90000 8 102
90000 16 112
90000 16 79
90000 17 47
90000 17 95
90000 21 37
90000 23 82
90000 23 59
90000 25 92
90000 31 109
90000 33 42
90000 33 47
90000 33 100
90000 33 107
90000 39 118
90000 39 121
90000 39 110
90000 39 114
90000 42 53
90000 42 121
90000 51 79
90000 51 82
90000 53 114
90000 53 118
90000 53 105
90000 60 121
90000 60 69
90000 69 118
90000 73 112
90000 79 105
90000 82 95
90000 85 115
90000 85 114
90000 85 92
90000 95 118
90000 102 105
90000 117 121
90300 3 23
90300 3 104
90300 5 112
90300 6 89
90300 8 47
90300 8 102
90300 12 33
90300 12 25
90300 16 89
90300 16 112
90300 16 95
90300 16 25
90300 17 47
90300 17 95
90300 20 30
90300 23 82
90300 25 92
90300 25 95
90300 31 109
90300 33 42
90300 33 47
90300 33 112
90300 39 118
90300 39 110
90300 39 114
90300 39 121
90300 42 53
90300 42 121
90300 53 114
90300 53 105
90300 55 121
90300 60 121
90300 60 69
90300 61 112
90300 69 118
90300 73 112
90300 77 112
90300 82 89
90300 82 118
90300 82 95
90300 85 115
90300 102 105
90600 2 51
90600 2 79
90600 3 104
90600 8 47
90600 8 102
90600 12 25
90600 12 33
90600 16 89
90600 17 95
90600 17 47
90600 20 30
90600 26 76
90600 31 109
90600 33 42
90600 33 100
90600 33 47
90600 39 110
90600 42 53
90600 51 82
90600 51 79
90600 53 105
90600 55 121
90600 60 69
90600 60 121
90600 73 112
90600 76 100
90600 79 105
90600 82 89
90600 85 92
90600 85 114
90600 102 105
90900 3 23
90900 3 104
90900 8 47
90900 11 40
90900 12 25
90900 12 33
90900 16 112
90900 16 89
90900 16 25
90900 16 95
90900 17 47
90900 17 95
90900 23 82
90900 25 92
90900 25 95
90900 31 109
90900 33 100
90900 39 121
90900 39 114
90900 40 58
90900 42 53
90900 53 105
90900 53 114
90900 69 118
90900 73 112
90900 76 100
90900 77 112
90900 82 118
90900 82 95
90900 82 89
90900 85 92
90900 102 105
91200 2 51
91200 3 104
91200 3 23
91200 8 47
91200 12 25
91200 12 33
91200 16 89
91200 17 95
91200 17 47
91200 20 30
91200 23 82
91200 31 109
91200 33 100
91200 39 121
91200 42 53
91200 43 99
91200 51 82
91200 51 79
91200 53 105
91200 60 121
91200 60 69
91200 69 118
91200 73 112
91200 76 100
91200 82 118
91200 85 92
91200 102 105
91500 3 23
91500 8 47
91500 12 25
91500 12 33
91500 16 25
91500 16 112
91500 16 89
91500 16 95
91500 17 47
91500 23 82
91500 25 92
91500 25 95
91500 29 46
91500 29 85
91500 31 109
91500 33 100
91500 42 53
91500 43 99
91500 53 105
91500 60 121
91500 60 69
91500 69 118
91500 73 112
91500 76 100
91500 77 112
91500 82 95
91500 82 118
91500 85 92
91800 1 28
91800 3 23
91800 12 25
91800 12 33
91800 17 47
91800 17 95
91800 23 82
91800 29 46
91800 33 100
91800 36 93
91800 39 121
91800 42 53
91800 43 99
91800 51 82
91800 51 79
91800 53 105
91800 60 69
91800 60 121
91800 69 118
91800 82 118
92100 3 23
92100 12 33
92100 12 25
92100 16 112
92100 16 95
92100 16 89
92100 17 47
92100 25 95
92100 25 92
92100 29 46
92100 29 85
92100 33 100
92100 42 53
92100 43 99
92100 53 105
92100 55 113
92100 73 112
92400 1 28
92400 3 23
92400 12 33
92400 12 25
92400 16 112
92400 23 82
92400 29 46
92400 33 100
92400 39 121
92400 42 53
92400 47 91
92400 51 82
92400 51 79
92400 55 113
92400 55 84
92400 73 112
92400 82 118
92700 1 28
92700 12 33
92700 12 25
92700 25 92
92700 28 111
92700 29 46
92700 39 121
92700 42 53
92700 47 91
92700 51 82
92700 51 79
92700 55 113
92700 55 84
92700 73 112
93000 1 28
93000 12 33
93000 12 25
93000 16 112
93000 28 111
93000 29 46
93000 33 100
93000 39 121
93000 42 53
93000 47 91
93000 55 84
93000 55 113
93000 73 112
93000 82 118
93300 1 28
93300 12 25
93300 12 33
93300 28 111
93300 29 46
93300 33 100
93300 37 63
93300 39 121
93300 42 53
93300 47 91
93300 51 79
93300 51 82
93300 55 113
93300 55 84
93300 57 96
93300 73 112
93600 12 33
93600 12 25
93600 16 112
93600 28 111
93600 29 46
93600 33 100
93600 37 63
93600 39 121
93600 51 82
93600 55 113
93600 55 84
93600 57 96
93600 73 112
93600 82 118
93900 12 25
93900 12 33
93900 28 111
93900 33 100
93900 38 120
93900 39 121
93900 51 82
93900 57 96
93900 66 92
93900 73 112
93900 82 118
94200 14 17
94200 17 75
94200 28 111
94200 33 100
94200 37 75
94200 38 120
94200 38 116
94200 39 121
94200 51 82
94200 63 116
94200 73 112
94200 82 118
94500 0 25
94500 0 49
94500 7 12
94500 12 33
94500 12 73
94500 14 22
94500 17 75
94500 28 111
94500 29 100
94500 33 100
94500 37 75
94500 38 116
94500 38 120
94500 39 121
94500 47 111
94500 53 111
94500 63 116
94500 67 107
94500 67 118
94500 73 112
94500 82 118
94500 95 118
94800 0 25
94800 0 49
94800 0 20
94800 7 116
94800 7 14
94800 12 33
94800 14 22
94800 14 61
94800 17 75
94800 28 48
94800 33 118
94800 37 75
94800 38 116
94800 38 120
94800 39 121
94800 47 111
94800 49 97
94800 51 115
94800 53 111
94800 63 116
94800 63 73
94800 67 118
94800 75 118
94800 76 110
94800 82 118
94800 97 105
95100 0 49
95100 0 20
95100 5 31
95100 5 17
95100 7 116
95100 7 14
95100 12 118
95100 13 50
95100 14 22
95100 14 118
95100 17 75
95100 31 116
95100 31 83
95100 33 81
95100 33 101
95100 37 75
95100 38 116
95100 39 121
95100 49 97
95100 51 115
95100 63 73
95100 63 116
95100 67 118
95100 76 110
95100 76 83
95100 77 78
95100 78 81
95100 81 87
95100 81 97
95100 81 101
95100 82 118
95100 97 105
95100 97 101
95400 0 20
95400 7 14
95400 7 116
95400 7 83
95400 12 118
95400 12 111
95400 12 101
95400 14 22
95400 17 75
95400 27 77
95400 27 83
95400 31 83
95400 33 101
95400 37 75
95400 38 116
95400 45 111
95400 47 111
95400 47 102
95400 51 115
95400 53 111
95400 53 95
95400 53 71
95400 57 101
95400 61 112
95400 63 73
95400 63 116
95400 63 118
95400 72 112
95400 76 83
95400 78 83
95400 78 101
95400 81 87
95400 83 95
95400 83 111
95400 83 112
95400 85 115
95400 97 101
95400 102 107
95700 0 20
95700 6 109
95700 7 83
95700 7 116
95700 7 14
95700 7 95
95700 12 101
95700 12 111
95700 14 22
95700 15 53
95700 17 46
95700 17 47
95700 17 115
95700 17 101
95700 27 77
95700 27 83
95700 27 73
95700 27 112
95700 31 83
95700 33 101
95700 37 75
95700 38 116
95700 39 73
95700 45 111
95700 45 116
95700 46 47
95700 47 102
95700 47 111
95700 47 116
95700 47 109
95700 47 101
95700 51 115
95700 53 111
95700 53 95
95700 53 56
95700 55 121
95700 55 77
95700 56 111
95700 57 77
95700 61 112
95700 63 116
95700 63 73
95700 72 112
95700 75 121
95700 76 83
95700 78 101
95700 78 83
95700 81 87
95700 83 95
95700 83 112
95700 83 111
95700 83 121
95700 101 121
95700 102 107
95700 111 113
96000 0 20
96000 0 83
96000 7 83
96000 7 116
96000 7 14
96000 12 101
96000 12 111
96000 14 22
96000 15 53
96000 17 46
96000 25 72
96000 25 53
96000 25 113
96000 27 112
96000 27 83
96000 31 83
96000 37 75
96000 38 116
96000 47 102
96000 47 101
96000 51 115
96000 53 95
96000 53 56
96000 53 65
96000 55 121
96000 55 65
96000 56 111
96000 57 77
96000 63 73
96000 63 116
96000 71 113
96000 72 112
96000 72 98
96000 75 121
96000 76 83
96000 78 101
96000 78 83
96000 78 113
96000 81 87
96000 83 112
96000 83 111
96000 83 95
96000 101 121
96000 102 107
96300 7 83
96300 7 14
96300 7 116
96300 8 71
96300 11 38
96300 12 111
96300 12 100
96300 14 38
96300 15 53
96300 17 46
96300 25 113
96300 25 72
96300 25 53
96300 27 83
96300 27 112
96300 37 75
96300 37 71
96300 38 116
96300 47 102
96300 51 115
96300 53 65
96300 53 95
96300 53 56
96300 56 111
96300 56 71
96300 57 77
96300 57 120
96300 63 116
96300 71 113
96300 72 98
96300 72 112
96300 72 115
96300 72 120
96300 75 121
96300 76 83
96300 78 113
96300 81 87
96300 83 112
96300 101 121
96300 102 107
96300 104 120
96600 0 83
96600 0 20
96600 0 74
96600 0 21
96600 7 14
96600 7 116
96600 7 83
96600 8 71
96600 11 56
96600 11 80
96600 11 21
96600 11 96
96600 11 91
96600 11 61
96600 12 100
96600 12 111
96600 14 38
96600 15 53
96600 17 46
96600 18 21
96600 21 49
96600 21 96
96600 21 94
96600 25 72
96600 25 53
96600 25 113
96600 27 83
96600 27 112
96600 32 49
96600 37 75
96600 37 80
96600 38 91
96600 47 102
96600 47 101
96600 49 61
96600 51 115
96600 53 56
96600 56 111
96600 56 71
96600 57 61
96600 58 102
96600 63 73
96600 71 113
96600 71 94
96600 72 112
96600 76 83
96600 78 113
96600 81 87
96600 83 112
96600 101 121
96600 102 107
96900 0 20
96900 0 83
96900 0 74
96900 0 87
96900 6 80
96900 7 14
96900 7 116
96900 7 83
96900 8 71
96900 11 76
96900 11 99
96900 12 111
96900 15 53
96900 17 46
96900 18 21
96900 21 49
96900 25 113
96900 25 72
96900 25 53
96900 26 88
96900 27 112
96900 31 65
96900 31 122
96900 32 49
96900 37 71
96900 38 91
96900 49 61
96900 49 108
96900 49 121
96900 51 115
96900 53 56
96900 56 71
96900 56 111
96900 58 102
96900 63 73
96900 65 96
96900 71 113
96900 72 112
96900 76 83
96900 76 122
96900 78 113
96900 81 87
96900 83 112
96900 101 121
97200 0 83
97200 0 21
97200 7 116
97200 7 14
97200 8 71
97200 9 31
97200 9 122
97200 11 56
97200 11 21
97200 11 91
97200 11 76
97200 11 80
97200 11 96
97200 11 99
97200 11 44
97200 11 63
97200 12 111
97200 15 53
97200 17 46
97200 21 49
97200 25 72
97200 25 113
97200 25 53
97200 27 112
97200 30 75
97200 31 122
97200 31 121
97200 37 80
97200 37 75
97200 37 40
97200 37 78
97200 49 108
97200 53 56
97200 56 71
97200 56 111
97200 58 102
97200 63 73
97200 71 113
97200 71 94
97200 72 112
97200 75 78
97200 76 83
97200 78 113
97200 81 87
97200 83 122
97500 0 74
97500 0 83
97500 0 102
97500 0 80
97500 6 80
97500 7 14
97500 9 31
97500 9 91
97500 11 56
97500 11 80
97500 11 76
97500 11 44
97500 11 96
97500 11 63
97500 11 91
97500 11 21
97500 11 99
97500 13 94
97500 13 91
97500 15 53
97500 25 72
97500 25 113
97500 25 53
97500 27 112
97500 30 75
97500 31 122
97500 31 121
97500 37 80
97500 37 78
97500 37 40
97500 37 75
97500 45 80
97500 49 121
97500 53 56
97500 58 102
97500 63 73
97500 65 80
97500 71 113
97500 75 78
97500 75 116
97500 76 83
97500 78 113
97500 80 118
97500 83 91
97500 101 121
97800 0 83
97800 0 74
97800 0 102
97800 0 80
97800 6 80
97800 7 116
97800 9 91
97800 9 31
97800 11 76
97800 11 44
97800 11 96
97800 11 56
97800 11 21
97800 11 91
97800 11 63
97800 12 111
97800 15 53
97800 17 46
97800 19 78
97800 20 51
97800 25 113
97800 25 53
97800 25 31
97800 25 51
97800 27 112
97800 31 121
97800 31 122
97800 37 78
97800 40 104
97800 45 80
97800 46 81
97800 51 78
97800 53 56
97800 56 111
97800 58 102
97800 63 106
97800 75 78
97800 76 83
97800 78 113
97800 78 118
97800 80 118
98100 0 74
98100 7 14
98100 9 91
98100 9 31
98100 11 76
98100 11 63
98100 11 21
98100 11 91
98100 11 96
98100 11 44
98100 13 94
98100 14 42
98100 15 53
98100 17 46
98100 19 78
98100 20 42
98100 25 113
98100 25 51
98100 25 31
98100 25 44
98100 27 83
98100 31 122
98100 31 76
98100 40 104
98100 45 80
98100 50 113
98100 53 56
98100 63 106
98100 76 83
98100 80 118
98100 83 113
98100 101 121
98100 104 108
98400 6 80
98400 7 14
98400 9 31
98400 9 53
98400 11 21
98400 11 44
98400 13 94
98400 13 14
98400 14 42
98400 19 78
98400 20 42
98400 20 51
98400 21 53
98400 25 44
98400 25 51
98400 25 113
98400 25 31
98400 25 101
98400 27 83
98400 31 122
98400 31 121
98400 31 76
98400 40 104
98400 40 44
98400 45 46
98400 45 118
98400 53 56
98400 63 106
98400 80 118
98400 83 113
98700 7 14
98700 9 31
98700 11 44
98700 13 94
98700 14 42
98700 19 78
98700 20 42
98700 20 51
98700 21 53
98700 25 51
98700 25 44
98700 25 113
98700 27 83
98700 31 122
98700 31 121
98700 31 76
98700 40 44
98700 40 104
98700 45 118
98700 45 46
98700 51 113
98700 53 56
98700 63 106
98700 63 83
98700 80 118
98700 83 113
98700 101 121
98700 117 121
99000 11 44
99000 13 94
99000 14 63
99000 14 53
99000 19 78
99000 20 51
99000 25 51
99000 25 44
99000 27 83
99000 31 122
99000 31 76
99000 40 44
99000 44 53
99000 45 46
99000 45 118
99000 53 56
99000 63 106
99000 66 120
99000 80 83
99000 83 113
99300 7 14
99300 11 44
99300 14 42
99300 14 53
99300 19 25
99300 20 51
99300 25 44
99300 25 118
99300 27 83
99300 31 122
99300 31 76
99300 40 104
99300 44 53
99300 45 118
99300 45 46
99300 51 118
99300 51 94
99300 53 56
99300 63 106
99300 83 113
99300 117 121
99600 7 14
99600 11 44
99600 14 42
99600 19 25
99600 25 118
99600 31 122
99600 31 76
99600 40 44
99600 40 51
99600 44 88
99600 44 63
99600 48 83
99600 51 94
99600 51 118
99600 56 117
99600 63 106
99600 66 120
99600 83 113
99900 11 44
99900 14 75
99900 14 34
99900 19 25
99900 21 62
99900 25 118
99900 25 82
99900 27 120
99900 31 122
99900 31 76
99900 40 51
99900 44 63
99900 44 88
99900 46 63
99900 56 118
99900 58 76
99900 63 106
99900 66 120
99900 83 113
100200 7 14
100200 14 75
100200 14 34
100200 14 42
100200 19 25
100200 21 62
100200 22 34
100200 25 118
100200 27 120
100200 31 76
100200 31 122
100200 31 34
100200 34 120
100200 40 51
100200 44 75
100200 66 120
100200 83 111
100500 14 34
100500 19 25
100500 25 118
100500 25 67
100500 25 75
100500 27 120
100500 31 76
100500 31 122
100500 40 51
100500 56 118
100500 66 120
100500 90 106
100800 19 25
100800 25 118
100800 27 120
100800 31 76
100800 31 66
100800 31 120
100800 40 51
100800 56 118
100800 66 120
100800 83 111
101100 14 34
101100 19 25
101100 19 59
101100 19 64
101100 23 32
101100 27 120
101100 31 76
101100 31 66
101100 31 120
101100 51 114
101100 56 111
101100 56 83
101100 58 121
101100 66 120
101100 83 111
101400 4 111
101400 19 59
101400 19 25
101400 19 64
101400 31 76
101400 31 120
101400 44 117
101400 56 83
101400 56 111
101400 58 121
101400 66 120
101400 83 111
101400 117 121
101700 4 111
101700 4 85
101700 19 64
101700 19 25
101700 19 59
101700 44 74
101700 44 58
101700 56 83
101700 71 85
101700 71 74
101700 83 111
102000 14 73
102000 14 66
102000 19 64
102000 19 25
102000 31 76
102000 31 120
102000 44 117
102000 44 58
102000 56 83
102000 57 87
102000 58 93
102000 60 105
102000 66 120
102000 73 101
102000 83 111
102300 14 73
102300 14 66
102300 19 25
102300 19 59
102300 19 64
102300 27 59
102300 41 60
102300 41 66
102300 44 117
102300 56 83
102300 57 59
102300 58 93
102300 59 73
102300 73 101
102300 82 117
102300 83 111
102600 14 73
102600 19 25
102600 19 64
102600 25 114
102600 44 117
102600 56 83
102600 58 60
102600 59 75
102600 73 101
102600 75 113
102600 75 122
102600 82 117
102600 83 111
102600 115 122
102900 3 21
102900 26 58
102900 44 117
102900 52 60
102900 56 83
102900 57 59
102900 58 60
102900 75 113
102900 75 122
102900 83 111
103200 21 52
103200 26 58
103200 44 117
103200 48 115
103200 52 115
103200 52 122
103200 56 83
103200 57 59
103200 75 113
103200 83 111
103200 115 122
103200 115 117
103500 21 52
103500 21 117
103500 44 117
103500 48 115
103500 52 115
103500 52 122
103500 56 83
103500 74 115
103500 75 113
103500 83 111
103800 16 44
103800 21 52
103800 44 117
103800 52 115
103800 56 83
103800 75 122
103800 83 111
103800 115 122
104100 43 107
104100 44 117
104100 44 107
104100 52 122
104100 75 122
104100 75 107
104100 102 111
104100 115 122
104400 3 117
104400 21 74
104400 44 117
104400 75 122
104400 115 122
104700 5 97
104700 7 99
104700 15 44
104700 20 47
104700 44 117
104700 57 106
104700 57 99
104700 75 122
105000 4 96
105000 7 99
105000 15 44
105000 29 35
105000 35 75
105000 40 63
105000 44 117
105000 44 61
105000 57 106
105000 57 99
105000 61 99
105000 75 122
105300 3 76
105300 3 105
105300 3 38
105300 7 44
105300 15 44
105300 24 115
105300 24 38
105300 29 35
105300 39 72
105300 44 117
105300 44 75
105300 51 79
105300 51 88
105300 57 106
105300 71 72
105300 75 122
105300 88 89
105600 3 105
105600 3 38
105600 3 7
105600 3 8
105600 4 96
105600 7 44
105600 7 35
105600 7 74
105600 7 8
105600 15 44
105600 20 74
105600 29 35
105600 35 75
105600 44 117
105600 44 75
105600 57 99
105600 57 106
105600 57 75
105600 75 122
