889800 28 63
889800 49 82
890100 45 76
890400 11 50
890700 64 85
891000 64 85
891300 3 21
891300 3 36
891600 3 21
891900 8 76
892200 15 16
892200 19 76
892500 18 22
892800 1 40
892800 4 51
893100 3 67
893100 4 51
893100 72 85
893400 5 76
893400 9 83
893400 10 66
893400 57 85
893400 72 85
893700 5 76
893700 28 62
894000 25 62
894000 27 38
894000 33 85
894000 70 76
894000 72 85
894300 2 11
894300 5 76
894300 9 26
894300 11 61
894600 2 11
894600 9 26
894600 9 42
894600 11 61
894600 74 85
894900 2 11
894900 11 39
894900 13 68
894900 60 61
894900 67 76
894900 74 85
895200 2 11
895200 2 75
895200 5 9
895500 5 35
895500 5 18
895500 11 39
895500 38 71
895800 2 11
895800 9 21
895800 18 47
895800 71 81
896100 2 11
896100 5 78
896100 13 32
896100 14 74
896100 14 91
896100 37 78
896400 2 30
896400 3 61
896400 5 78
896400 9 21
896400 26 88
896700 2 73
896700 5 78
896700 14 74
896700 14 18
896700 21 77
897000 5 78
897600 34 84
897900 7 79
897900 77 79
898200 7 79
898500 67 72
898800 67 72
899100 54 90
899100 78 87
899400 21 87
899400 34 90
899400 54 90
899700 21 22
899700 54 90
901800 22 57
903000 29 51
903900 1 14
954600 6 60
954600 10 22
954900 28 58
955200 44 50
955200 50 51
955500 7 44
955500 44 50
955500 47 53
955800 9 66
955800 9 47
955800 9 84
955800 29 74
955800 39 59
955800 44 50
956100 7 21
956100 9 84
956100 9 66
956100 9 47
956100 21 52
956400 27 31
956400 31 69
956400 41 51
956400 51 69
956700 0 49
956700 27 31
956700 31 73
956700 31 54
956700 41 51
956700 51 73
956700 51 76
956700 57 76
957000 0 49
957000 25 73
957000 34 76
957000 50 76
957000 51 76
957000 54 73
957000 57 76
957000 76 89
957300 0 49
957300 4 43
957300 23 36
957300 50 76
957600 19 47
957600 23 36
957600 47 55
957900 20 22
957900 21 47
957900 21 43
957900 47 55
957900 55 87
957900 66 89
958200 21 47
958200 21 46
958200 55 87
958500 11 55
958500 21 47
958500 47 55
958500 55 87
958800 11 55
958800 21 55
958800 47 90
959100 11 26
959100 47 90
959100 55 87
959400 11 26
959400 58 90
959700 58 90
960000 11 26
960900 64 73
961500 2 88
961500 66 89
961800 37 59
961800 59 79
962100 14 37
962100 37 59
962400 14 37
962400 71 73
962700 14 37
962700 14 16
963000 14 16
963000 55 70
963300 27 84
963900 7 87
963900 41 55
964200 11 47
964500 0 47
964500 38 39
964500 39 74
964500 55 70
964800 24 82
964800 42 50
965100 10 24
965100 68 80
965400 10 24
965400 67 83
965700 24 69
965700 24 35
965700 67 83
965700 67 86
966000 24 69
966000 33 72
966000 35 86
966300 2 18
966300 9 72
966300 15 48
966300 18 69
966300 33 72
966300 33 69
966600 2 33
966600 15 58
966600 35 46
966600 46 84
966900 0 59
966900 15 48
966900 22 32
966900 35 46
967200 22 32
967200 22 69
967200 65 74
967200 72 79
967500 22 69
967500 48 63
967800 6 89
967800 16 31
967800 31 63
968100 74 79
968100 82 83
968400 33 63
968400 74 82
968400 79 89
968700 2 64
969300 71 80
970800 42 62
971400 36 52
972000 60 75
972900 35 76
973500 27 44
973500 72 73
973800 24 27
974700 29 37
975300 14 46
975300 32 59
975300 43 63
976200 4 51
976200 5 53
976200 51 63
976800 29 49
977100 9 23
978000 64 74
978300 1 16
978600 18 58
979200 57 59
980400 33 87
980700 40 68
980700 51 68
981000 40 55
981300 49 63
981600 21 32
981900 6 23
982200 44 86
982500 18 41
982500 28 55
982500 55 91
983400 26 59
985200 64 74
985800 32 64
