885600 34 56
885600 34 72
885600 45 68
885600 55 66
885900 0 54
885900 17 34
885900 34 56
885900 55 66
886200 5 16
886200 34 56
886200 43 50
886200 56 69
886500 5 16
886800 38 63
887100 9 63
887400 5 73
887700 6 32
887700 50 70
888000 5 73
888000 10 35
888000 14 22
888300 6 82
888300 14 22
888300 35 48
888300 48 83
888300 56 83
888600 14 22
888600 29 48
888600 74 82
888900 32 48
888900 40 69
889500 3 38
889500 5 37
890100 64 86
890400 21 78
890400 21 26
890400 23 28
890700 19 34
890700 21 26
890700 23 28
891000 21 26
891000 49 54
891300 19 34
891300 49 54
891300 82 84
891600 17 31
891600 82 84
891900 17 31
891900 28 57
892200 24 55
892500 24 55
892500 46 47
892800 59 79
893400 7 19
893400 49 62
893400 57 86
893700 15 50
893700 31 85
893700 49 62
893700 79 83
894000 14 75
894000 22 50
894000 49 51
894300 1 63
894300 22 50
894300 37 50
894300 49 72
894300 65 75
894600 22 74
894600 37 66
894600 49 72
894600 54 72
894900 20 57
894900 22 50
894900 22 80
894900 28 65
894900 37 66
894900 49 72
894900 50 76
895200 37 66
895200 47 66
895200 50 76
895200 56 59
895200 58 72
895500 3 72
895500 25 83
895500 37 66
895500 50 52
895800 25 50
895800 59 66
896100 8 83
896100 17 62
896100 43 78
896400 4 78
896400 25 50
896400 62 89
896700 4 25
896700 62 69
897000 48 59
897000 55 88
897600 70 91
897900 4 64
898200 27 64
898500 18 61
898800 11 19
899400 16 52
899700 20 27
903900 29 74
954600 6 68
954900 4 89
954900 34 89
955200 12 58
955200 13 89
955200 24 89
955200 34 89
955200 50 89
955500 6 9
955500 7 82
955500 9 82
955500 12 58
955800 9 82
955800 9 59
955800 9 87
956100 8 25
956100 9 87
956100 17 67
956100 17 60
956100 55 62
956100 67 81
956100 67 84
956100 76 84
956400 19 83
956400 19 49
956400 55 62
956400 67 84
956400 67 81
956400 81 91
956700 14 82
956700 19 83
956700 57 87
956700 67 81
957000 8 27
957000 40 88
957000 50 88
957300 7 88
957300 40 88
957300 50 88
957600 35 64
957900 8 37
958500 51 61
958800 44 54
959400 5 56
960000 45 82
960600 3 79
962400 42 54
962700 14 56
963000 43 79
963600 3 86
963900 33 36
964200 72 82
964500 37 39
964500 67 81
964500 72 82
964800 31 50
964800 31 40
965100 11 60
965400 1 46
965400 1 74
965400 8 11
965400 23 27
965700 8 74
965700 17 27
965700 23 27
965700 23 60
965700 46 68
966000 17 23
966000 18 90
966000 18 86
966000 23 27
966000 25 69
966000 46 68
966000 68 85
966300 6 82
966300 39 68
966300 46 68
966300 56 82
966300 56 61
966300 61 81
966600 27 90
966600 34 86
966600 39 68
966600 56 61
966900 34 86
966900 39 68
966900 39 56
966900 64 79
967200 6 34
967200 13 68
967200 13 34
967200 22 68
967200 34 86
967200 34 64
967200 39 68
967200 68 79
967500 6 55
967500 10 22
967500 13 34
967500 13 67
967500 34 64
967500 42 71
967500 42 55
967500 68 79
967800 7 64
967800 10 22
967800 10 42
968100 7 64
968100 7 35
968100 35 82
968400 7 64
968400 10 22
968400 54 64
968400 64 76
968700 10 22
968700 16 48
968700 54 67
968700 72 86
969900 12 33
970200 12 61
970800 3 84
971400 21 91
972600 33 46
973200 35 56
974400 4 89
974700 52 66
975000 5 66
975600 9 20
975900 58 86
976200 5 42
976200 58 86
976500 42 46
976500 58 86
976800 17 83
976800 48 73
978000 15 85
978000 15 83
978000 46 85
978600 75 91
978600 78 91
978900 39 86
978900 53 86
978900 78 91
980400 3 72
980400 18 58
980400 60 72
980700 9 44
980700 18 60
980700 60 72
981000 9 21
981000 22 34
981600 15 82
981900 31 59
982200 9 72
982200 61 82
982500 5 40
982800 16 36
983400 5 62
984300 1 33
984600 0 47
986100 13 72
