888600 59 71
888600 69 81
888900 4 31
888900 59 71
889200 15 71
889200 59 71
889500 30 55
889500 77 89
889800 77 89
890100 40 55
890400 16 73
890400 21 78
890700 16 73
890700 39 68
890700 50 52
891000 15 51
891000 39 68
891300 39 68
891300 44 83
891300 45 89
891600 9 43
891600 19 69
891600 39 68
891900 19 69
891900 27 83
892800 53 57
893100 1 2
893400 1 2
893400 42 63
893700 55 69
894000 11 55
894000 34 78
894000 44 74
894300 5 87
894300 40 62
894300 42 76
894300 60 66
894600 22 70
894600 52 64
894900 10 80
895200 4 80
895200 35 61
895500 0 60
895500 14 76
895500 14 35
895500 35 43
895800 0 60
895800 51 75
896100 8 70
896100 23 44
896100 30 45
896400 17 24
896400 27 57
896700 3 22
896700 13 20
897000 13 20
897600 22 44
897900 40 41
898200 28 40
898800 3 70
899100 12 60
899100 34 70
899400 12 60
899400 47 79
899700 47 79
899700 59 62
900300 42 76
900300 43 80
900600 42 76
903600 49 88
954600 9 89
954600 12 48
954600 14 16
954900 8 48
954900 23 54
954900 23 41
955200 1 84
955200 3 65
955200 23 41
955200 23 54
955200 47 69
955500 1 84
955500 1 60
955500 23 54
955500 27 69
955500 27 84
955500 47 60
955800 1 60
955800 34 77
955800 47 60
955800 60 87
956100 34 77
956100 35 39
956100 47 60
956100 70 91
956400 35 39
956400 45 59
956700 2 52
956700 13 83
957000 1 29
957000 55 62
957300 1 29
957300 1 38
957300 4 38
957600 1 38
957600 6 48
957600 36 48
957600 59 91
957900 36 48
957900 59 64
957900 63 64
958200 48 64
958200 63 64
958500 59 64
958800 47 50
959700 75 85
960300 49 82
960300 49 90
960600 49 82
960600 49 84
961800 7 37
962100 49 55
962400 4 59
962400 38 63
962700 10 11
962700 37 70
962700 54 74
963000 22 32
963000 38 63
963300 69 71
963600 28 61
963600 51 67
963900 31 51
963900 69 71
964200 31 60
964200 51 67
964500 18 28
964500 31 60
964500 32 65
964800 10 64
965100 10 26
965100 18 64
965400 13 37
965400 18 64
965400 19 37
965700 34 35
966000 2 19
966000 64 71
966000 71 77
966300 2 37
966600 2 37
966600 17 67
966600 18 22
966600 19 63
966600 69 72
966600 72 84
966900 2 17
966900 2 46
966900 2 84
967200 2 46
967200 27 80
967500 2 17
967500 46 53
967500 46 82
967800 8 18
967800 8 76
967800 27 60
967800 46 60
968100 14 52
968400 13 55
968400 45 55
968700 13 53
968700 17 55
968700 17 34
968700 24 67
968700 45 55
968700 53 55
969000 13 53
969000 24 67
969000 24 53
970800 42 64
971100 7 12
971400 1 70
971400 37 83
972000 8 19
972000 30 56
972300 5 70
972300 30 56
972600 57 70
973200 35 70
975300 21 88
976200 19 56
976500 6 85
976500 6 33
976500 15 63
976800 6 85
977100 43 66
978300 7 40
978600 7 50
978900 16 46
978900 18 36
979500 9 22
979800 58 71
980100 9 74
980400 43 65
980700 54 65
981300 21 65
981600 3 52
981900 36 51
982500 2 9
982800 8 50
983700 8 9
984000 81 86
984600 36 86
986700 23 76
