338 17 12
338 21 15
338 32 28
338 36 23
338 23 12
338 6 0
338 32 23
338 24 16
338 16 0
338 52 22
338 52 50
338 68 15
338 18 14
338 36 29
338 25 23
338 23 15
338 14 2
338 23 4
338 32 29
338 32 8
338 66 21
338 15 0
338 52 29
338 38 21
338 28 17
338 66 21
338 66 2
338 17 3
338 28 15
338 66 24
338 24 19
338 34 18
338 25 23
338 66 10
338 34 16
338 71 18
338 25 15
338 70 15
338 26 24
338 70 24
338 23 0
338 25 12
338 17 8
338 28 12
338 67 21
338 36 23
338 25 12
338 25 23
338 28 24
339 22 17
339 24 2
339 32 13
339 16 2
339 21 2
339 23 19
339 18 0
339 21 15
339 34 17
339 36 21
339 68 18
339 21 11
339 21 4
339 18 0
339 32 12
339 23 18
339 29 14
339 29 23
339 29 6
339 24 23
339 34 18
339 24 12
339 24 23
339 24 18
339 23 18
339 24 23
339 24 18
339 21 17
339 32 21
339 24 19
339 19 18
339 23 12
339 18 12
339 24 16
339 29 11
339 24 23
339 24 18
339 23 18
339 23 12
339 23 18
339 25 2
339 24 12
339 17 12
339 23 12
339 29 11
339 36 2
339 41 11
339 21 17
339 29 21
339 32 21
339 43 17
339 21 17
339 45 21
339 24 23
339 18 12
339 65 17
339 24 4
339 24 23
339 24 18
339 28 24
339 39 24
339 26 2
339 32 2
339 29 21
339 21 17
339 36 18
339 43 18
339 24 18
339 22 12
339 23 12
339 24 12
339 24 23
339 30 21
339 23 18
339 24 12
339 18 12
339 23 18
339 29 21
339 29 9
339 29 11
339 29 21
339 29 11
339 29 18
339 32 29
339 18 12
339 23 12
339 46 29
339 29 28
339 18 12
339 24 18
339 18 14
339 21 4
339 15 2
339 32 28
339 23 18
339 23 12
339 18 12
339 23 18
339 24 18
339 24 23
339 29 21
339 23 12
339 24 12
339 24 23
339 24 12
339 23 12
339 23 12
339 24 18
339 32 2
339 24 18
339 32 2
339 29 11
339 46 11
339 29 11
339 29 21
339 29 21
339 32 2
339 24 23
339 24 23
339 24 23
339 29 21
339 24 23
339 29 23
339 29 21
339 29 11
339 61 29
339 11 4
339 23 20
339 24 18
339 67 18
339 23 12
339 24 12
339 43 29
339 41 24
339 32 19
339 23 18
339 21 2
339 50 21
339 49 2
339 23 12
339 24 12
339 20 2
339 23 18
339 24 12
339 18 12
339 24 18
339 19 11
339 29 11
339 24 23
339 30 11
339 11 6
339 32 21
339 18 12
339 23 18
339 11 5
339 41 11
339 55 29
339 38 11
339 18 12
339 23 12
339 18 12
339 24 23
339 23 18
339 18 12
339 23 18
339 18 12
339 32 12
339 36 12
339 18 6
339 24 18
339 24 12
339 32 2
339 32 21
339 29 25
339 24 23
339 24 18
339 24 2
339 23 12
339 24 12
339 24 23
339 23 12
339 21 17
339 24 4
339 19 18
339 24 18
339 21 2
339 24 23
339 36 24
339 36 23
339 23 18
339 14 12
339 21 17
339 68 12
339 21 14
339 46 17
339 26 17
339 12 11
339 14 2
339 21 19
339 29 4
339 32 18
339 32 22
339 28 11
339 66 24
339 22 21
339 22 17
339 16 2
339 66 11
339 29 24
339 64 24
339 19 11
339 25 23
339 19 17
339 46 12
339 21 4
339 32 12
339 25 21
339 8 2
339 55 21
339 32 6
339 36 18
339 28 18
339 25 18
339 67 32
340 44 2
340 30 29
340 14 10
340 44 18
340 34 31
340 34 33
340 50 12
340 46 44
340 32 4
340 16 2
340 51 11
340 55 12
340 26 10
340 29 16
340 12 2
340 10 2
340 32 23
340 34 29
340 36 29
340 32 2
340 34 11
340 11 10
340 10 2
340 36 24
340 23 12
340 24 23
340 23 12
340 16 10
340 34 11
340 34 29
340 29 15
340 10 2
340 23 2
340 29 5
340 10 2
340 29 15
340 32 24
340 10 2
340 29 11
340 50 34
340 55 11
340 34 11
340 65 29
340 32 2
340 29 11
340 34 11
340 29 15
340 29 23
340 34 29
340 23 12
340 24 19
340 41 2
340 41 11
340 29 11
340 61 10
340 29 15
340 18 15
340 29 11
340 29 15
340 67 29
340 32 2
340 23 12
340 29 11
340 10 2
340 34 29
340 29 19
340 10 2
340 24 23
340 32 24
340 66 24
340 44 29
340 2 1
340 24 23
340 10 2
340 50 29
340 34 22
340 34 4
340 11 10
340 34 11
340 43 34
340 23 11
340 29 15
340 34 29
340 29 5
340 29 15
340 29 15
340 32 2
340 66 10
340 11 10
340 10 2
340 24 23
340 29 25
340 34 11
340 34 29
340 71 12
340 17 12
340 34 29
340 12 0
340 29 15
340 11 10
340 21 11
340 21 10
340 34 11
340 44 29
340 52 44
340 34 29
340 44 29
340 29 11
340 34 29
340 44 28
340 44 25
340 29 11
340 24 23
340 49 23
340 36 10
340 32 24
340 32 2
340 24 23
340 44 32
340 32 24
340 32 2
340 34 10
340 44 29
340 34 11
340 34 29
340 32 2
340 29 15
340 44 29
340 67 11
340 34 12
340 43 34
340 29 15
340 29 15
340 34 11
340 34 29
340 19 11
340 41 24
340 24 23
340 23 12
340 29 11
340 34 11
340 44 29
340 41 34
340 44 5
340 67 11
340 23 10
340 34 29
340 23 12
340 65 23
340 34 29
340 24 23
340 32 24
340 41 24
340 34 11
340 32 2
340 10 2
340 34 11
340 28 11
340 34 11
340 34 29
340 44 29
340 29 11
340 44 29
340 34 29
340 53 11
340 29 11
340 44 29
340 10 2
340 11 10
340 55 15
340 24 23
340 24 23
340 10 2
340 43 32
340 11 10
340 14 2
340 23 12
340 24 23
340 32 24
340 23 12
340 24 23
340 24 7
340 67 23
340 32 24
340 68 24
340 32 2
340 36 23
340 44 16
340 50 11
340 29 22
340 61 15
340 66 15
340 28 24
340 66 15
340 53 29
340 51 12
340 34 16
340 66 44
340 28 15
340 14 11
340 29 2
340 14 2
340 51 24
340 61 32
340 49 23
340 67 32
340 36 12
340 28 11
340 64 12
340 36 23
340 38 10
340 29 11
340 36 11
341 14 12
341 33 21
341 34 0
341 28 15
341 21 2
341 34 2
341 26 18
341 29 14
341 16 10
341 44 1
341 24 21
341 34 11
341 29 23
341 24 18
341 41 24
341 21 4
341 21 10
341 72 10
341 18 2
341 24 18
341 23 12
341 23 2
341 23 18
341 36 24
341 23 12
341 23 2
341 34 29
341 15 11
341 21 15
341 59 29
341 21 10
341 29 15
341 41 23
341 24 18
341 24 2
341 18 16
341 25 11
341 23 18
341 41 18
341 23 18
341 25 24
341 29 24
341 21 10
341 23 12
341 11 10
341 21 15
341 22 18
341 23 18
341 24 23
341 29 4
341 53 15
341 23 18
341 24 23
341 11 10
341 34 0
341 24 18
341 23 12
341 44 29
341 21 10
341 21 15
341 34 28
341 34 29
341 21 15
341 21 15
341 24 2
341 24 23
341 24 23
341 21 10
341 67 24
341 21 16
341 21 15
341 34 29
341 24 2
341 29 5
341 23 2
341 11 10
341 15 11
341 23 18
341 34 29
341 44 29
341 34 29
341 23 12
341 23 12
341 24 23
341 34 29
341 34 29
341 55 12
341 24 18
341 23 18
341 24 23
341 24 23
341 29 14
341 44 36
341 44 27
341 44 25
341 44 29
341 44 4
341 34 29
341 21 15
341 21 15
341 21 10
341 21 10
341 11 10
341 21 10
341 11 10
341 21 10
341 11 10
341 11 10
341 44 35
341 29 25
341 44 0
341 28 21
341 23 2
341 25 24
341 23 18
341 24 12
341 24 12
341 11 10
341 22 10
341 34 29
341 44 29
341 44 29
341 11 9
341 44 29
341 71 34
341 69 34
341 44 29
341 44 29
341 57 2
341 24 23
341 23 2
341 24 18
341 24 12
341 11 1
341 24 23
341 24 18
341 11 10
341 24 23
341 24 12
341 23 12
341 24 12
341 44 26
341 41 29
341 29 21
341 44 29
341 25 11
341 34 29
341 34 29
341 11 10
341 21 10
341 34 25
341 21 15
341 44 29
341 46 11
341 44 29
341 43 34
341 24 23
341 23 18
341 34 24
341 23 12
341 43 2
341 23 18
341 24 12
341 24 18
341 67 24
341 24 23
341 21 10
341 44 29
341 41 34
341 34 29
341 21 10
341 22 10
341 55 21
341 11 10
341 29 18
341 29 25
341 29 10
341 34 29
341 24 2
341 23 12
341 23 2
341 24 18
341 23 18
341 34 29
341 44 29
341 23 18
341 23 2
341 41 15
341 43 21
341 12 11
341 24 2
341 34 29
341 24 23
341 21 15
341 41 24
341 23 2
341 24 23
341 23 12
341 28 15
341 29 6
341 55 18
341 29 28
341 44 26
341 26 15
341 29 18
341 19 12
341 32 18
341 12 0
341 44 28
341 35 24
341 11 10
341 29 26
341 36 11
341 57 10
341 25 12
341 29 21
341 66 29
341 18 12
341 10 6
341 68 12
341 22 15
341 66 21
341 28 18
341 23 15
341 41 34
341 28 11
341 29 18
341 36 29
341 22 15
341 44 43
341 51 11
341 10 4
341 21 6
341 29 5
341 44 12
341 72 10
341 36 18
341 69 23
342 14 11
342 66 24
342 11 10
342 14 10
342 28 10
342 23 5
342 44 5
342 21 10
342 44 34
342 11 6
342 24 10
342 44 0
342 34 23
342 44 29
342 29 25
342 54 11
342 34 24
342 54 11
342 24 23
342 34 29
342 11 0
342 41 29
342 24 23
342 24 23
342 12 11
342 11 10
342 24 23
342 44 29
342 44 29
342 34 29
342 44 29
342 34 24
342 41 24
342 34 29
342 36 11
342 67 11
342 11 0
342 34 29
342 44 29
342 24 23
342 24 23
342 55 23
342 24 23
342 34 29
342 44 41
342 34 29
342 44 29
342 34 29
342 44 29
342 44 29
342 44 29
342 34 29
342 11 0
342 24 23
342 11 10
342 11 0
342 11 0
342 24 23
342 34 29
342 11 0
342 34 29
342 24 23
342 41 11
342 25 24
342 34 29
342 53 29
342 11 10
342 14 0
342 15 11
342 34 29
342 44 29
342 24 23
342 24 23
342 24 23
342 11 0
342 44 34
342 43 29
342 34 29
342 44 29
342 35 24
342 24 23
342 24 23
342 24 23
342 24 23
342 44 29
342 23 14
342 54 23
342 43 11
342 24 23
342 24 18
342 32 29
342 36 34
342 10 6
342 23 15
342 32 29
342 34 24
342 44 28
342 34 10
342 36 24
342 23 4
342 24 4
342 16 0
342 36 11
342 24 19
342 29 11
342 29 4
342 53 10
342 64 24
342 23 20
342 36 34
342 44 14
342 69 10
342 10 5
342 19 10
343 23 15
343 20 2
343 31 25
343 36 0
343 23 19
343 48 25
343 14 0
343 44 4
343 3 0
343 34 21
343 44 37
343 24 16
343 34 21
343 21 5
343 44 11
343 36 29
343 21 9
343 21 16
343 23 12
343 12 11
343 68 44
343 54 11
343 29 21
343 25 10
343 34 32
343 11 10
343 32 24
343 21 9
343 21 11
343 21 2
343 29 4
343 21 10
343 44 41
343 44 34
343 68 12
343 29 25
343 21 2
343 21 0
343 44 29
343 44 29
343 15 11
343 21 11
343 34 0
343 34 29
343 24 18
343 21 0
343 21 2
343 23 12
343 24 12
343 29 25
343 24 12
343 23 0
343 23 12
343 12 0
343 21 17
343 24 23
343 23 12
343 41 11
343 66 21
343 44 29
343 21 2
343 12 0
343 24 12
343 24 23
343 23 0
343 44 29
343 21 11
343 11 0
343 29 5
343 21 15
343 15 11
343 23 19
343 41 34
343 21 11
343 21 0
343 23 12
343 24 12
343 29 16
343 34 29
343 23 12
343 55 29
343 44 29
343 44 8
343 41 34
343 44 34
343 29 25
343 21 11
343 67 11
343 21 11
343 44 0
343 44 14
343 34 29
343 34 29
343 25 21
343 21 0
343 23 12
343 24 12
343 24 23
343 23 12
343 23 12
343 24 12
343 24 23
343 24 12
343 24 12
343 11 0
343 12 0
343 21 0
343 12 0
343 24 12
343 23 12
343 23 12
343 11 0
343 44 34
343 55 34
343 29 19
343 34 29
343 44 34
343 21 11
343 21 2
343 21 11
343 21 2
343 25 21
343 21 2
343 44 34
343 44 29
343 44 38
343 72 29
343 54 21
343 21 2
343 21 2
343 23 12
343 23 0
343 12 0
343 24 12
343 24 6
343 12 0
343 11 0
343 23 0
343 24 12
343 28 24
343 34 25
343 34 29
343 44 29
343 44 34
343 34 29
343 14 11
343 25 21
343 44 29
343 34 29
343 44 34
343 12 0
343 24 12
343 11 0
343 21 11
343 11 0
343 34 12
343 43 34
343 34 16
343 54 44
343 44 34
343 44 29
343 44 14
343 21 2
343 29 23
343 44 29
343 21 5
343 11 0
343 21 0
343 34 29
343 21 11
343 44 34
343 44 29
343 24 12
343 24 12
343 23 0
343 23 12
343 24 12
343 21 0
343 23 0
343 41 0
343 23 15
343 23 18
343 24 12
343 24 12
343 24 23
343 23 12
343 12 0
343 11 0
343 44 34
343 11 0
343 44 34
343 29 4
343 21 0
343 67 12
343 38 0
343 24 12
343 60 24
343 23 0
343 41 0
343 37 12
343 21 2
343 23 12
343 24 12
343 23 12
343 41 12
343 46 24
343 24 23
343 21 2
343 55 24
343 23 10
343 24 23
343 25 21
343 15 2
343 25 11
343 24 23
343 12 0
343 23 0
343 64 2
343 23 4
343 23 0
343 12 0
343 43 2
343 68 23
343 72 11
343 29 6
343 36 24
343 34 16
343 44 15
343 43 25
343 44 32
343 29 23
343 29 24
343 36 25
343 55 23
343 44 18
343 16 11
343 23 11
343 57 34
343 44 16
343 34 11
343 29 11
343 72 21
343 25 23
343 29 11
343 12 4
343 11 2
343 9 0
343 36 12
343 21 4
343 25 17
343 67 2
343 25 0
343 67 11
343 44 6
343 69 23
343 21 6
343 69 25
343 69 2
343 24 5
344 22 12
344 10 0
344 33 12
344 50 29
344 25 10
344 23 14
344 28 24
344 34 29
344 34 5
344 28 24
344 21 6
344 24 15
344 5 2
344 11 6
344 36 23
344 34 12
344 34 28
344 24 0
344 44 29
344 24 11
344 29 23
344 43 34
344 25 2
344 44 19
344 23 2
344 21 2
344 21 11
344 34 29
344 45 44
344 23 2
344 34 29
344 21 11
344 55 11
344 34 29
344 44 29
344 44 34
344 34 29
344 44 12
344 34 29
344 44 34
344 24 23
344 28 2
344 55 21
344 24 23
344 21 19
344 34 29
344 54 29
344 24 12
344 34 29
344 44 29
344 44 34
344 44 29
344 24 12
344 66 12
344 36 23
344 25 2
344 44 29
344 34 25
344 44 34
344 34 6
344 34 25
344 47 11
344 21 11
344 21 0
344 44 29
344 44 34
344 29 8
344 44 34
344 41 0
344 21 0
344 41 23
344 21 0
344 34 29
344 25 21
344 44 29
344 2 0
344 25 2
344 25 21
344 23 2
344 21 2
344 46 11
344 25 21
344 43 21
344 23 2
344 25 2
344 25 21
344 36 29
344 44 34
344 34 29
344 44 34
344 44 29
344 44 29
344 44 34
344 44 29
344 50 44
344 34 29
344 21 0
344 21 0
344 24 23
344 24 23
344 24 12
344 24 6
344 25 21
344 23 12
344 44 34
344 34 29
344 46 29
344 38 29
344 29 23
344 44 29
344 44 34
344 34 29
344 44 29
344 44 29
344 24 12
344 29 23
344 34 29
344 24 12
344 32 21
344 29 23
344 34 29
344 44 25
344 34 29
344 21 11
344 21 11
344 21 11
344 21 0
344 29 8
344 44 11
344 25 2
344 34 29
344 44 29
344 46 23
344 21 2
344 25 2
344 25 21
344 25 2
344 24 23
344 67 24
344 36 24
344 55 12
344 25 2
344 44 34
344 69 0
344 34 0
344 57 29
344 25 21
344 44 34
344 44 29
344 29 23
344 44 29
344 25 21
344 28 21
344 21 2
344 53 34
344 25 21
344 43 0
344 25 21
344 21 11
344 44 34
344 29 21
344 44 11
344 44 29
344 44 34
344 25 2
344 21 2
344 36 11
344 25 2
344 34 2
344 22 2
344 46 29
344 54 2
344 21 2
344 21 0
344 25 21
344 44 2
344 24 23
344 24 12
344 25 21
344 5 2
344 21 2
344 25 2
344 34 29
344 44 34
344 25 21
344 21 2
344 44 34
344 25 21
344 24 23
344 25 21
344 23 2
344 25 23
344 21 2
344 25 2
344 21 2
344 21 2
344 21 2
344 24 23
344 24 23
344 25 2
344 24 9
344 21 0
344 25 2
344 25 21
344 24 23
344 24 12
344 25 2
344 23 2
344 25 2
344 25 2
344 43 2
344 4 2
344 24 12
344 67 2
344 21 2
344 21 0
344 24 23
344 23 2
344 34 24
344 32 11
344 23 2
344 50 25
344 34 25
344 29 25
344 32 0
344 37 29
344 36 24
344 19 0
344 61 12
344 65 34
344 44 25
344 66 44
344 29 25
344 6 2
344 34 24
344 34 28
344 29 21
344 28 21
344 36 11
344 67 23
344 36 12
344 34 15
344 21 12
344 36 23
345 54 21
345 21 20
345 54 46
345 46 34
345 54 22
345 34 21
345 19 11
345 21 16
345 44 28
345 61 29
345 21 4
345 15 10
345 36 24
345 49 44
345 44 34
345 44 11
345 54 46
345 67 11
345 23 12
345 34 17
345 39 21
345 41 23
345 21 19
345 20 11
345 34 6
345 55 34
345 34 29
345 21 2
345 29 15
345 28 21
345 61 21
345 24 12
345 24 14
345 23 12
345 29 15
345 61 44
345 29 15
345 24 23
345 41 29
345 34 29
345 34 29
345 21 11
345 29 15
345 21 15
345 23 12
345 34 29
345 24 23
345 24 12
345 24 23
345 29 28
345 34 29
345 34 15
345 34 29
345 23 12
345 24 12
345 21 11
345 29 6
345 21 11
345 21 15
345 21 11
345 34 29
345 28 23
345 15 0
345 23 12
345 24 12
345 8 0
345 15 0
345 21 11
345 23 16
345 34 29
345 34 15
345 21 15
345 29 15
345 15 11
345 43 29
345 34 15
345 21 15
345 55 34
345 21 17
345 34 29
345 34 15
345 29 15
345 21 15
345 44 15
345 61 44
345 17 15
345 34 28
345 34 29
345 29 25
345 34 15
345 54 2
345 34 29
345 15 0
345 21 15
345 15 0
345 15 0
345 12 4
345 24 23
345 23 12
345 25 23
345 24 23
345 25 12
345 24 12
345 29 15
345 36 29
345 34 29
345 34 19
345 29 15
345 29 21
345 34 29
345 34 29
345 34 29
345 34 29
345 15 0
345 29 15
345 21 11
345 15 0
345 21 11
345 41 11
345 34 11
345 21 15
345 44 15
345 21 15
345 34 15
345 29 15
345 24 12
345 54 12
345 54 12
345 15 0
345 34 29
345 24 12
345 21 15
345 44 15
345 44 15
345 21 15
345 34 15
345 21 11
345 34 16
345 34 15
345 25 15
345 52 23
345 54 12
345 65 24
345 21 15
345 34 15
345 21 15
345 34 15
345 54 12
345 29 15
345 15 10
345 29 12
345 34 15
345 21 15
345 29 14
345 34 20
345 15 0
345 21 11
345 54 11
345 25 21
345 55 21
345 34 29
345 34 15
345 21 15
345 24 12
345 23 12
345 23 12
345 24 0
345 23 14
345 23 12
345 54 12
345 24 23
345 54 12
345 24 12
345 21 11
345 44 15
345 34 15
345 24 12
345 23 12
345 41 23
345 43 21
345 21 15
345 21 15
345 21 11
345 24 12
345 54 12
345 54 12
345 24 12
345 24 23
345 24 12
345 24 23
345 24 23
345 21 15
345 15 12
345 24 12
345 54 12
345 54 21
345 54 12
345 23 12
345 70 11
345 46 12
345 26 0
345 38 11
345 36 0
345 44 39
345 34 26
345 28 23
345 68 54
345 34 0
345 18 0
345 18 0
345 34 0
345 18 15
345 44 0
345 71 34
345 11 0
345 23 22
345 15 11
345 46 11
345 54 25
345 54 6
345 68 44
345 25 0
345 29 0
345 24 15
345 67 21
345 24 0
345 38 15
345 54 36
345 67 12
345 70 15
345 29 20
346 21 12
346 25 21
346 35 12
346 33 21
346 11 6
346 29 26
346 34 32
346 16 2
346 25 16
346 24 5
346 34 14
346 15 4
346 25 2
346 39 21
346 24 19
346 50 11
346 51 25
346 46 34
346 34 29
346 29 12
346 24 18
346 24 12
346 55 12
346 29 15
346 44 43
346 34 5
346 72 11
346 24 12
346 24 12
346 35 11
346 44 15
346 66 11
346 21 0
346 21 11
346 43 11
346 21 11
346 34 29
346 44 15
346 44 43
346 44 29
346 25 11
346 44 29
346 29 15
346 29 21
346 29 15
346 34 29
346 25 2
346 25 2
346 44 29
346 44 29
346 34 14
346 11 2
346 24 0
346 24 12
346 21 11
346 32 24
346 25 11
346 44 29
346 44 25
346 49 44
346 34 15
346 29 15
346 44 15
346 29 15
346 25 21
346 29 15
346 19 12
346 34 15
346 29 15
346 24 12
346 24 12
346 34 15
346 29 15
346 44 29
346 44 29
346 29 15
346 44 29
346 44 29
346 44 29
346 21 11
346 15 6
346 34 15
346 34 29
346 29 15
346 21 11
346 25 2
346 25 11
346 25 2
346 36 11
346 29 15
346 34 29
346 43 15
346 34 15
346 34 29
346 29 15
346 55 11
346 24 12
346 34 15
346 25 2
346 36 24
346 34 15
346 25 11
346 34 15
346 21 11
346 72 25
346 25 2
346 73 29
346 34 15
346 34 29
346 29 15
346 44 15
346 21 11
346 46 21
346 22 21
346 24 12
346 25 2
346 67 25
346 25 5
346 39 25
346 25 2
346 15 2
346 25 2
346 25 2
346 34 15
346 21 11
346 25 2
346 34 15
346 25 15
346 25 2
346 24 12
346 25 2
346 25 2
346 25 2
346 24 12
346 25 23
346 24 12
346 21 6
346 21 11
346 25 2
346 25 2
346 36 24
346 12 8
346 32 2
346 15 11
346 72 12
346 73 34
346 10 2
346 25 11
346 66 2
346 9 2
346 29 25
346 19 12
346 12 8
346 36 15
346 74 24
346 60 44
346 34 19
346 50 2
346 68 34
346 23 2
346 36 34
346 34 8
346 19 2
347 29 0
347 34 21
347 36 21
347 45 34
347 28 23
347 15 14
347 46 34
347 26 25
347 46 34
347 29 28
347 25 5
347 21 19
347 24 6
347 18 12
347 17 2
347 29 23
347 33 12
347 34 0
347 54 21
347 34 23
347 14 0
347 25 11
347 44 0
347 34 29
347 34 15
347 29 15
347 43 34
347 34 15
347 44 15
347 21 15
347 44 15
347 34 21
347 59 21
347 11 0
347 21 15
347 34 29
347 44 29
347 34 4
347 34 15
347 21 15
347 68 15
347 21 11
347 29 21
347 34 11
347 21 11
347 24 12
347 34 29
347 34 29
347 29 21
347 34 21
347 46 34
347 34 29
347 14 11
347 23 12
347 43 15
347 29 15
347 44 15
347 34 15
347 23 11
347 29 11
347 29 11
347 21 11
347 29 11
347 34 11
347 29 20
347 34 29
347 34 15
347 34 21
347 12 0
347 21 15
347 24 12
347 23 12
347 21 15
347 46 0
347 24 12
347 67 29
347 29 15
347 29 11
347 41 34
347 41 21
347 29 21
347 68 25
347 43 2
347 21 15
347 25 2
347 34 11
347 34 21
347 44 15
347 34 19
347 29 10
347 35 2
347 34 11
347 21 11
347 34 21
347 21 15
347 24 12
347 29 11
347 66 34
347 34 29
347 34 11
347 29 11
347 11 5
347 29 21
347 21 11
347 34 11
347 21 15
347 21 11
347 41 24
347 29 11
347 29 21
347 21 11
347 34 15
347 34 21
347 34 21
347 34 15
347 29 15
347 21 15
347 34 21
347 34 21
347 34 11
347 11 4
347 34 11
347 34 15
347 21 15
347 21 15
347 34 25
347 26 2
347 23 12
347 29 11
347 11 0
347 29 21
347 29 21
347 29 11
347 29 15
347 21 15
347 25 15
347 29 15
347 34 15
347 44 19
347 21 11
347 34 21
347 29 21
347 34 25
347 29 11
347 21 15
347 44 15
347 34 11
347 34 15
347 44 15
347 34 29
347 23 12
347 24 12
347 54 12
347 14 2
347 21 15
347 67 15
347 25 2
347 25 2
347 14 2
347 23 12
347 34 29
347 34 15
347 34 21
347 11 0
347 28 2
347 38 25
347 25 2
347 41 29
347 29 21
347 15 5
347 19 2
347 29 11
347 41 11
347 21 8
347 53 44
347 21 11
347 34 29
347 34 11
347 29 21
347 34 15
347 34 15
347 21 15
347 29 21
347 34 11
347 34 21
347 29 21
347 21 11
347 29 15
347 29 11
347 67 11
347 29 15
347 29 11
347 21 11
347 29 15
347 21 5
347 23 12
347 23 12
347 43 12
347 51 24
347 25 2
347 25 2
347 43 21
347 21 15
347 41 15
347 29 11
347 34 15
347 29 15
347 34 21
347 21 11
347 21 15
347 23 18
347 34 29
347 34 11
347 26 11
347 34 29
347 29 21
347 28 2
347 67 25
347 25 2
347 24 12
347 25 2
347 36 23
347 32 25
347 25 14
347 34 21
347 24 12
347 21 15
347 43 24
347 25 2
347 25 2
347 25 15
347 34 29
347 29 21
347 54 12
347 24 12
347 54 12
347 41 23
347 25 2
347 23 19
347 31 25
347 54 2
347 23 13
347 41 12
347 54 12
347 54 4
347 14 2
347 23 12
347 36 24
347 68 23
347 51 44
347 15 2
347 22 11
347 10 0
347 34 29
347 12 11
347 1 0
347 16 12
347 29 21
347 34 26
347 15 14
347 15 11
347 28 11
347 26 21
347 29 15
347 66 25
347 21 18
347 29 28
347 66 0
347 36 11
347 54 14
347 46 23
347 24 12
347 25 15
347 29 24
347 36 11
347 68 15
347 54 53
347 36 25
347 14 11
347 20 15
347 28 25
347 24 6
347 32 23
347 12 10
348 21 13
348 41 2
348 25 10
348 51 21
348 26 11
348 23 14
348 26 10
348 34 0
348 29 3
348 37 15
348 21 16
348 21 16
348 54 36
348 32 21
348 21 11
348 24 10
348 29 21
348 12 10
348 54 0
348 29 11
348 34 29
348 23 12
348 21 14
348 27 21
348 16 11
348 34 20
348 29 11
348 34 21
348 23 12
348 34 10
348 29 21
348 24 23
348 54 12
348 68 12
348 34 11
348 72 21
348 29 21
348 15 11
348 29 15
348 21 12
348 29 10
348 17 10
348 55 29
348 34 29
348 25 2
348 24 12
348 24 23
348 24 23
348 24 12
348 24 23
348 15 11
348 48 2
348 25 2
348 25 2
348 34 29
348 34 11
348 23 12
348 24 23
348 24 23
348 43 23
348 29 11
348 34 29
348 25 11
348 29 21
348 21 11
348 29 21
348 23 12
348 54 24
348 54 12
348 54 24
348 24 23
348 23 12
348 34 29
348 29 11
348 29 21
348 54 24
348 54 12
348 24 12
348 23 12
348 15 11
348 25 11
348 54 44
348 34 29
348 15 11
348 29 21
348 29 15
348 34 29
348 25 14
348 26 25
348 25 2
348 29 11
348 67 29
348 17 10
348 22 10
348 34 11
348 54 12
348 21 11
348 34 11
348 15 11
348 34 11
348 66 25
348 23 12
348 24 12
348 23 12
348 24 23
348 23 12
348 54 24
348 25 23
348 54 24
348 24 23
348 29 21
348 29 11
348 25 2
348 47 23
348 29 21
348 29 11
348 29 15
348 29 11
348 34 17
348 21 11
348 29 21
348 29 21
348 36 10
348 17 10
348 17 10
348 17 11
348 17 10
348 29 21
348 17 10
348 21 11
348 21 11
348 29 21
348 68 21
348 25 2
348 54 12
348 25 2
348 29 25
348 36 24
348 23 12
348 24 12
348 21 11
348 54 24
348 24 12
348 25 2
348 46 2
348 54 24
348 24 23
348 24 12
348 23 12
348 24 12
348 17 10
348 21 11
348 34 29
348 21 11
348 41 23
348 24 12
348 21 11
348 15 9
348 18 17
348 21 11
348 34 11
348 23 12
348 21 11
348 25 2
348 25 2
348 28 25
348 24 23
348 23 12
348 52 10
348 24 14
348 21 11
348 25 2
348 54 24
348 25 2
348 21 11
348 29 21
348 25 2
348 51 2
348 25 23
348 36 2
348 25 2
348 23 12
348 37 23
348 24 23
348 24 12
348 23 12
348 54 25
348 24 23
348 24 12
348 43 2
348 46 2
348 71 24
348 67 23
348 25 2
348 24 23
348 23 12
348 41 12
348 54 12
348 23 12
348 28 2
348 51 24
348 29 15
348 32 29
348 15 6
348 22 12
348 69 12
348 29 21
348 54 19
348 29 26
348 24 9
348 55 17
348 36 21
348 34 24
348 54 20
348 34 17
348 28 24
348 29 1
348 24 6
348 68 12
348 21 16
348 23 9
348 43 10
348 67 11
348 23 20
348 20 12
348 23 15
348 34 4
348 67 25
348 24 20
348 21 12
348 29 12
349 34 22
349 20 10
349 21 2
349 43 29
349 21 14
349 29 14
349 26 15
349 32 11
349 34 10
349 15 5
349 34 2
349 10 6
349 50 28
349 26 15
349 41 10
349 50 0
349 67 11
349 21 12
349 52 2
349 11 2
349 11 10
349 29 11
349 29 11
349 34 29
349 25 21
349 21 11
349 21 15
349 50 10
349 21 11
349 34 19
349 29 10
349 29 15
349 21 10
349 15 10
349 46 10
349 21 10
349 29 21
349 21 15
349 29 21
349 43 21
349 29 10
349 41 29
349 34 29
349 29 3
349 29 21
349 55 21
349 34 21
349 29 21
349 21 15
349 34 15
349 29 15
349 29 21
349 29 21
349 34 15
349 21 11
349 29 10
349 29 21
349 29 10
349 29 10
349 21 10
349 29 21
349 34 21
349 66 34
349 29 10
349 11 10
349 21 10
349 29 22
349 34 21
349 41 21
349 15 4
349 29 10
349 34 29
349 15 10
349 11 10
349 34 29
349 34 15
349 21 10
349 21 11
349 21 10
349 50 2
349 21 10
349 21 15
349 34 21
