185100 63 113
185100 70 76
185100 76 120
185100 77 111
185100 90 110
185100 94 109
185400 1 82
185400 6 40
185400 6 97
185400 6 101
185400 7 8
185400 11 40
185400 12 124
185400 13 107
185400 13 30
185400 20 70
185400 28 96
185400 28 73
185400 29 41
185400 31 77
185400 35 99
185400 41 47
185400 47 89
185400 49 107
185400 50 75
185400 63 113
185400 70 76
185400 76 120
185400 77 111
185400 77 93
185400 81 89
185400 90 110
185400 94 109
185700 1 82
185700 2 123
185700 6 97
185700 6 101
185700 6 40
185700 7 116
185700 7 8
185700 10 119
185700 11 40
185700 12 124
185700 13 107
185700 13 30
185700 15 116
185700 20 70
185700 21 123
185700 28 73
185700 28 96
185700 29 41
185700 29 72
185700 31 77
185700 35 99
185700 50 75
185700 63 113
185700 70 76
185700 77 93
185700 77 111
185700 81 89
185700 90 110
185700 94 109
186000 2 123
186000 6 101
186000 6 97
186000 7 8
186000 7 116
186000 10 119
186000 12 124
186000 13 30
186000 13 107
186000 15 116
186000 20 70
186000 21 123
186000 24 119
186000 29 41
186000 29 72
186000 31 77
186000 35 99
186000 41 47
186000 47 89
186000 50 75
186000 63 113
186000 70 76
186000 76 120
186000 77 111
186000 81 89
186000 90 110
186000 94 109
186300 2 123
186300 6 101
186300 6 40
186300 6 97
186300 7 116
186300 7 8
186300 10 119
186300 11 40
186300 12 124
186300 13 30
186300 14 96
186300 15 116
186300 20 70
186300 21 123
186300 28 73
186300 28 96
186300 29 72
186300 31 77
186300 35 99
186300 41 47
186300 47 89
186300 70 76
186300 76 120
186300 81 89
186300 90 110
186300 94 109
186600 2 123
186600 6 101
186600 6 40
186600 6 97
186600 10 119
186600 11 40
186600 12 124
186600 14 96
186600 15 116
186600 16 85
186600 20 70
186600 21 123
186600 28 96
186600 28 73
186600 29 72
186600 31 77
186600 35 99
186600 58 113
186600 63 113
186600 70 76
186600 76 120
186600 81 89
186600 90 110
186600 94 109
186900 2 123
186900 6 97
186900 6 101
186900 6 40
186900 7 8
186900 7 116
186900 11 40
186900 12 124
186900 14 96
186900 15 116
186900 16 85
186900 16 117
186900 20 70
186900 21 123
186900 28 96
186900 28 73
186900 29 72
186900 31 77
186900 35 99
186900 41 47
186900 58 113
186900 63 113
186900 63 108
186900 70 76
186900 76 120
186900 81 89
186900 90 110
186900 94 109
187200 2 123
187200 6 101
187200 7 116
187200 7 8
187200 10 111
187200 12 124
187200 14 96
187200 15 116
187200 16 85
187200 16 117
187200 20 70
187200 21 123
187200 28 73
187200 28 96
187200 29 72
187200 31 77
187200 35 99
187200 70 76
187200 76 120
187200 81 89
187200 90 110
187200 94 109
187500 2 123
187500 6 40
187500 6 101
187500 6 97
187500 7 116
187500 7 8
187500 11 40
187500 12 124
187500 14 96
187500 16 117
187500 16 85
187500 20 70
187500 28 96
187500 29 72
187500 31 77
187500 35 99
187500 41 61
187500 58 113
187500 63 113
187500 63 108
187500 81 89
187500 90 110
187500 94 109
187800 2 123
187800 6 101
187800 6 97
187800 7 8
187800 12 124
187800 16 117
187800 16 85
187800 20 70
187800 29 72
187800 31 77
187800 41 61
187800 41 123
187800 63 108
187800 78 116
187800 81 89
187800 83 97
187800 90 110
187800 94 109
187800 116 123
188100 2 123
188100 6 101
188100 7 8
188100 12 124
188100 16 117
188100 28 96
188100 28 102
188100 29 72
188100 31 77
188100 40 63
188100 41 123
188100 41 61
188100 78 116
188100 81 89
188100 83 97
188100 90 110
188100 94 109
188100 116 123
188400 2 123
188400 6 101
188400 6 32
188400 7 8
188400 12 124
188400 28 102
188400 29 72
188400 31 77
188400 40 63
188400 81 89
188400 83 97
188400 90 110
188400 94 109
188700 6 32
188700 6 101
188700 7 8
188700 28 102
188700 29 72
188700 31 77
188700 32 38
188700 35 44
188700 40 63
188700 81 89
188700 83 97
188700 90 110
188700 94 109
189000 6 32
189000 6 101
189000 28 102
189000 29 72
189000 31 77
189000 32 38
189000 40 63
189000 44 113
189000 81 89
189000 83 97
189000 90 110
189000 94 109
189300 6 101
189300 28 102
189300 29 72
189300 40 63
189300 59 120
189300 83 97
189300 90 110
189300 94 109
189600 1 58
189600 6 101
189600 21 25
189600 28 102
189600 29 72
189600 40 63
189600 58 84
189600 59 120
189600 63 120
189600 90 110
189600 94 109
189900 6 101
189900 14 28
189900 21 25
189900 25 84
189900 28 102
189900 29 72
189900 40 63
189900 59 120
189900 63 120
189900 78 107
189900 90 110
189900 94 109
190200 6 101
190200 14 28
190200 21 25
190200 25 84
190200 29 72
190200 32 86
190200 40 63
190200 59 120
190200 78 107
190200 90 110
190200 94 109
190200 95 118
190500 6 101
190500 8 105
190500 14 28
190500 21 25
190500 25 84
190500 28 113
190500 40 63
190500 42 120
190500 59 120
190500 78 107
190500 90 110
190500 94 109
190500 95 118
190500 95 113
190500 112 113
190800 8 105
190800 8 69
190800 14 28
190800 21 25
190800 25 84
190800 40 63
190800 42 120
190800 59 120
190800 78 107
190800 94 109
190800 95 118
190800 95 113
191100 8 105
191100 8 69
191100 21 25
191100 25 84
191100 28 121
191100 28 83
191100 40 63
191100 42 120
191100 59 120
191100 78 107
191100 94 109
191100 95 118
191400 2 72
191400 2 8
191400 8 105
191400 8 69
191400 21 25
191400 21 26
191400 26 116
191400 26 121
191400 40 63
191400 42 120
191400 59 120
191400 67 102
191400 71 121
191400 78 107
191700 2 75
191700 2 15
191700 2 102
191700 8 69
191700 8 72
191700 21 26
191700 21 25
191700 23 111
191700 23 28
191700 26 121
191700 26 116
191700 28 121
191700 28 102
191700 40 63
191700 59 120
191700 67 102
191700 78 107
192000 0 26
192000 2 75
192000 2 102
192000 2 15
192000 2 21
192000 8 37
192000 8 91
192000 17 75
192000 21 25
192000 23 111
192000 23 34
192000 28 102
192000 33 41
192000 33 43
192000 34 39
192000 34 92
192000 34 102
192000 40 63
192000 42 91
192000 59 120
192000 67 102
192000 67 91
192000 78 107
192300 0 26
192300 2 15
192300 2 102
192300 2 75
192300 2 67
192300 2 91
192300 8 92
192300 21 25
192300 21 40
192300 23 111
192300 23 40
192300 28 102
192300 33 41
192300 33 43
192300 34 102
192300 34 39
192300 34 92
192300 34 81
192300 40 63
192300 41 103
192300 42 91
192300 59 120
192300 59 91
192300 59 92
192300 67 102
192300 67 91
192300 67 103
192300 78 107
192600 0 26
192600 2 15
192600 8 37
192600 17 75
192600 19 115
192600 19 103
192600 21 25
192600 21 40
192600 21 23
192600 23 111
192600 23 40
192600 33 41
192600 33 67
192600 34 102
192600 34 92
192600 40 67
192600 40 114
192600 42 91
192600 59 77
192600 70 92
192600 78 107
192600 89 94
192900 1 37
192900 2 75
192900 2 102
192900 2 91
192900 2 67
192900 2 19
192900 7 26
192900 8 37
192900 12 91
192900 14 33
192900 14 81
192900 14 64
192900 19 114
192900 19 26
192900 21 25
192900 21 40
192900 23 77
192900 23 102
192900 33 41
192900 34 92
192900 34 39
192900 41 103
192900 67 103
192900 67 83
192900 70 92
192900 77 120
192900 78 107
192900 81 83
192900 81 114
192900 89 94
192900 91 102
193200 1 59
193200 1 91
193200 2 91
193200 2 67
193200 2 19
193200 2 102
193200 8 37
193200 12 91
193200 12 14
193200 14 33
193200 14 64
193200 14 81
193200 14 40
193200 15 66
193200 15 111
193200 15 92
193200 19 114
193200 19 26
193200 19 69
193200 21 59
193200 23 102
193200 33 41
193200 40 66
193200 42 91
193200 59 91
193200 60 69
193200 66 69
193200 66 102
193200 67 103
193200 67 83
193200 67 114
193200 69 114
193200 77 120
193200 78 107
193200 81 83
193200 89 94
193200 91 102
193500 1 59
193500 1 41
193500 12 91
193500 12 59
193500 12 23
193500 14 33
193500 15 111
193500 15 92
193500 15 66
193500 16 81
193500 16 69
193500 19 69
193500 19 114
193500 19 67
193500 19 41
193500 21 59
193500 21 25
193500 23 24
193500 23 67
193500 24 117
193500 26 28
193500 26 102
193500 33 41
193500 40 66
193500 41 92
193500 59 91
193500 66 69
193500 66 102
193500 69 114
193500 77 120
193500 78 107
193500 81 114
193500 81 83
193500 83 102
193500 89 94
193800 1 59
193800 1 41
193800 2 102
193800 2 67
193800 2 91
193800 2 33
193800 5 67
193800 5 102
193800 6 102
193800 15 92
193800 15 66
193800 15 111
193800 16 67
193800 19 41
193800 19 67
193800 19 69
193800 21 59
193800 21 25
193800 22 102
193800 23 102
193800 23 24
193800 23 67
193800 24 52
193800 26 28
193800 26 102
193800 35 102
193800 41 92
193800 41 102
193800 52 67
193800 56 102
193800 59 91
193800 64 67
193800 66 69
193800 67 114
193800 67 83
193800 67 103
193800 67 92
193800 67 102
193800 69 114
193800 77 120
193800 78 107
193800 81 83
193800 83 102
193800 91 102
194100 1 41
194100 1 59
194100 2 105
194100 6 102
194100 14 33
194100 15 111
194100 15 92
194100 15 66
194100 17 64
194100 19 41
194100 21 25
194100 21 59
194100 23 24
194100 23 67
194100 24 52
194100 26 102
194100 26 28
194100 33 41
194100 35 105
194100 46 95
194100 46 59
194100 52 67
194100 52 114
194100 52 123
194100 59 91
194100 64 95
194100 77 120
194100 78 107
194100 81 83
194100 83 102
194100 114 117
194400 1 31
194400 2 33
194400 2 41
194400 2 90
194400 5 65
194400 9 45
194400 9 83
194400 14 33
194400 15 92
194400 15 111
194400 17 46
194400 21 59
194400 21 25
194400 23 67
194400 23 24
194400 23 45
194400 24 27
194400 26 102
194400 26 28
194400 29 64
194400 31 52
194400 33 41
194400 35 105
194400 41 95
194400 52 114
194400 59 97
194400 59 95
194400 64 95
194400 66 69
194400 77 120
194400 81 83
194400 83 102
194400 114 117
194700 1 41
194700 1 59
194700 2 90
194700 2 41
194700 2 33
194700 2 105
194700 2 67
194700 2 4
194700 5 64
194700 5 82
194700 14 33
194700 15 92
194700 15 67
194700 21 92
194700 23 45
194700 23 67
194700 26 28
194700 26 102
194700 27 67
194700 29 64
194700 29 117
194700 33 41
194700 45 88
194700 45 84
194700 46 59
194700 46 95
194700 52 114
194700 59 97
194700 59 78
194700 64 95
194700 78 83
194700 81 83
194700 83 108
194700 85 86
194700 114 117
195000 1 11
195000 2 105
195000 2 4
195000 9 45
195000 9 83
195000 23 106
195000 23 67
195000 25 86
195000 25 67
195000 25 96
195000 25 83
195000 26 28
195000 26 102
195000 34 95
195000 42 45
195000 52 114
195000 59 97
195000 64 95
195000 78 83
195000 81 86
195000 85 86
195000 90 95
195000 114 117
195300 1 11
195300 2 41
195300 2 105
195300 4 15
195300 9 83
195300 9 45
195300 15 92
195300 21 92
195300 25 83
195300 25 95
195300 26 45
195300 29 117
195300 34 84
195300 34 83
195300 42 45
195300 45 84
195300 59 97
195300 68 92
195300 70 83
195300 72 105
195300 83 108
195300 88 116
195600 2 105
195600 2 41
195600 9 45
195600 9 96
195600 11 42
195600 15 92
195600 21 92
195600 34 39
195600 42 45
195600 45 102
195600 58 102
195600 59 97
195600 68 92
195600 83 108
195600 92 117
195600 92 102
195600 102 105
195900 2 41
195900 2 105
195900 15 92
195900 18 60
195900 21 92
195900 27 102
195900 42 45
195900 45 68
195900 59 97
195900 60 70
195900 60 92
195900 68 92
195900 70 108
195900 88 116
196200 2 41
196200 2 105
196200 9 96
196200 11 42
196200 13 27
196200 17 90
196200 18 60
196200 21 92
196200 27 102
196200 45 68
196200 45 58
196200 45 60
196200 58 90
196200 60 92
196200 60 78
196200 70 108
196200 83 102
196200 83 90
196200 97 106
196500 2 105
196500 2 41
196500 4 68
196500 9 96
196500 9 94
196500 9 116
196500 11 42
196500 13 27
196500 17 90
196500 18 60
196500 21 94
196500 27 102
196500 27 94
196500 45 58
196500 58 90
196500 60 78
196500 60 68
196500 60 94
196500 70 108
196500 94 114
196500 97 106
196500 110 116
196800 9 96
196800 13 27
196800 18 60
196800 27 94
196800 45 58
196800 58 90
196800 60 78
196800 61 72
196800 64 96
196800 70 108
196800 97 106
197100 9 96
197100 13 27
197100 16 34
197100 18 60
197100 21 41
197100 21 100
197100 21 72
197100 27 94
197100 45 58
197100 58 90
197100 61 72
197100 61 82
197100 64 96
197100 70 108
197100 97 106
197400 2 19
197400 9 96
197400 13 27
197400 16 34
197400 16 41
197400 18 60
197400 21 41
197400 27 94
197400 27 40
197400 38 41
197400 58 90
197400 61 72
197400 64 96
197400 70 108
197400 90 96
197400 97 106
197700 0 74
197700 2 19
197700 9 38
197700 13 106
197700 16 34
197700 21 100
197700 21 41
197700 27 94
197700 27 46
197700 45 58
197700 46 108
197700 58 90
197700 61 72
197700 61 82
197700 64 96
197700 97 106
198000 2 19
198000 16 34
198000 18 60
198000 21 41
198000 21 27
198000 27 40
198000 27 87
198000 45 58
198000 46 108
198000 56 92
198000 61 72
198000 61 82
198000 90 96
198300 2 19
198300 13 47
198300 18 60
198300 18 47
198300 18 86
198300 27 40
198300 27 87
198300 45 46
198300 46 113
198300 47 56
198300 56 92
198300 58 90
198300 61 72
198300 61 82
198300 90 96
198300 96 113
198300 97 106
198300 108 117
198600 2 19
198600 13 47
198600 18 60
198600 27 40
198600 27 87
198600 31 76
198600 56 92
198600 61 82
198600 61 72
198600 90 96
198900 13 47
198900 18 60
198900 23 94
198900 27 40
198900 31 76
198900 56 92
198900 58 112
198900 61 82
198900 90 96
199200 2 19
199200 13 47
199200 27 40
199200 31 76
199200 56 92
199200 58 112
199200 61 82
199500 13 47
199500 18 60
199500 22 68
199500 27 40
199500 56 92
199500 58 112
199500 96 117
199800 13 47
199800 18 60
199800 27 40
199800 56 92
199800 58 112
199800 60 106
200100 13 47
200100 27 40
200100 56 92
200100 58 112
200100 60 106
200400 2 98
200400 13 47
200400 18 60
200400 27 40
200400 32 53
200400 58 112
200700 2 98
200700 27 40
200700 32 53
200700 40 73
200700 42 63
201000 2 98
201000 11 101
201000 13 47
201000 27 40
201000 71 111
201300 7 29
201300 27 40
201300 32 53
201300 42 63
201300 71 111
201600 14 25
201600 27 40
201600 32 53
201600 42 63
201600 71 111
201900 28 115
201900 32 53
201900 42 63
202200 28 115
202200 32 53
202200 42 63
202200 78 118
202500 28 115
202500 32 53
202500 34 63
202500 41 52
202500 63 66
202500 78 118
202800 32 53
202800 32 42
202800 32 66
202800 34 63
202800 34 105
202800 41 114
202800 63 66
202800 78 118
203100 28 115
203100 34 105
203100 34 63
203100 63 66
203100 78 118
203400 32 42
203400 34 63
203400 34 124
203400 62 101
203400 78 118
203700 34 105
203700 63 66
203700 78 118
203700 78 111
203700 86 114
204000 13 101
204000 43 114
204000 63 66
204000 86 114
204300 39 120
204300 39 40
204600 12 66
204600 50 53
204900 17 121
204900 39 120
205200 12 66
205200 39 69
205200 72 80
205500 2 18
205500 2 121
205800 28 114
205800 28 72
205800 39 114
206100 28 114
206400 28 72
207600 22 114
207600 22 111
208200 80 90
208800 5 67
208800 54 67
208800 79 100
209100 5 67
209100 14 24
210300 105 122
259800 4 68
259800 13 82
259800 13 42
259800 29 33
259800 36 43
259800 77 102
259800 104 116
260100 4 68
260100 5 26
260100 16 101
260100 26 78
260100 36 46
260100 104 116
260400 1 46
260400 4 68
260400 5 26
260400 5 48
260400 26 78
260400 32 52
260400 35 48
260400 77 102
260400 104 116
260700 5 48
260700 11 35
260700 26 78
260700 26 100
260700 32 52
260700 35 48
260700 39 100
260700 52 84
260700 59 100
260700 77 102
260700 104 116
261000 1 46
261000 21 52
261000 26 100
261000 32 52
261000 35 48
261000 39 100
261000 48 52
261000 52 84
261000 59 100
261000 59 88
261000 77 102
261000 86 114
261300 1 46
261300 5 48
261300 19 20
261300 20 100
261300 22 43
261300 32 52
261300 39 100
261300 41 52
261300 52 84
261300 66 75
261300 77 102
261300 86 114
261600 1 46
261600 5 48
261600 19 20
261600 19 110
261600 20 100
261600 20 38
261600 22 43
261600 24 121
261600 38 56
261600 39 100
261600 52 84
261600 66 122
261600 77 102
261600 86 110
261600 110 121
261900 1 46
261900 5 48
261900 19 110
261900 19 20
261900 20 100
261900 22 43
261900 24 121
261900 38 56
261900 39 100
261900 41 52
261900 53 56
261900 66 122
261900 78 100
261900 78 105
261900 84 108
261900 110 121
261900 110 118
261900 111 118
262200 1 46
262200 2 121
262200 5 48
262200 12 116
262200 12 92
262200 19 104
262200 20 100
262200 22 43
262200 24 121
262200 32 99
262200 38 56
262200 39 100
262200 53 56
262200 66 122
262200 78 92
262200 99 104
262500 1 46
262500 5 48
262500 12 92
262500 12 116
262500 20 100
262500 24 78
262500 32 99
262500 32 59
262500 38 56
262500 39 100
262500 53 56
262500 56 104
262500 66 122
262500 78 92
262800 5 48
262800 12 116
262800 12 111
262800 20 100
262800 27 111
262800 32 99
262800 38 56
262800 39 100
262800 53 56
262800 66 122
262800 70 100
262800 74 92
263100 5 48
263100 12 111
263100 18 114
263100 20 100
263100 26 109
263100 27 111
263100 27 90
263100 38 56
263100 39 100
263100 45 114
263100 53 56
263100 66 122
263100 83 117
263400 5 48
263400 13 120
263400 20 100
263400 27 111
263400 38 56
263400 39 100
263400 45 114
263400 47 108
263400 53 56
263400 66 122
263400 70 100
263400 74 92
263400 83 117
263700 3 67
263700 5 48
263700 13 120
263700 20 100
263700 38 56
263700 41 58
263700 45 114
263700 47 108
263700 53 56
263700 66 122
263700 74 92
263700 83 117
264000 5 48
264000 13 120
264000 20 100
264000 39 100
264000 45 114
264000 47 108
264000 53 56
264000 57 67
264000 66 122
264000 70 100
264000 74 92
264000 83 117
264300 5 48
264300 13 120
264300 20 100
264300 24 104
264300 39 100
264300 41 58
264300 45 114
264300 47 108
264300 53 56
264300 58 76
264300 66 122
264300 74 92
264300 83 117
264600 13 120
264600 24 104
264600 35 51
264600 41 58
264600 45 114
264600 47 108
264600 53 56
264600 57 67
264600 58 76
264600 66 122
264600 74 92
264600 83 117
264900 13 120
264900 20 100
264900 24 104
264900 35 51
264900 45 114
264900 47 108
264900 53 56
264900 58 76
264900 66 122
264900 74 92
264900 83 117
265200 13 120
265200 35 51
265200 41 58
265200 45 114
265200 47 108
265200 53 56
265200 57 67
265200 58 76
265200 66 122
265200 73 100
265200 74 92
265200 83 117
265200 90 103
265500 13 120
265500 20 100
265500 35 51
265500 45 114
265500 47 108
265500 52 65
265500 54 113
265500 57 67
265500 58 76
265500 73 100
265500 74 92
265500 83 117
265500 90 103
265800 20 100
265800 35 51
265800 45 114
265800 47 108
265800 50 107
265800 52 65
265800 53 56
265800 54 113
265800 57 67
265800 58 76
265800 73 100
265800 74 92
265800 83 117
266100 13 120
266100 13 99
266100 13 55
266100 20 100
266100 30 77
266100 47 108
266100 52 65
266100 53 56
266100 54 113
266100 57 67
266100 58 76
266100 73 100
266100 74 92
266100 83 117
266400 13 99
266400 13 120
266400 13 55
266400 20 100
266400 45 114
266400 47 108
266400 50 107
266400 52 65
266400 53 56
266400 54 113
266400 57 67
266400 58 76
266400 61 93
266400 73 100
266400 74 92
266400 89 123
266700 13 99
266700 13 55
266700 20 100
266700 47 108
266700 50 107
266700 52 65
266700 53 56
266700 54 113
266700 57 67
266700 58 76
266700 61 93
266700 74 92
266700 83 117
266700 89 123
267000 0 12
267000 0 86
267000 0 120
267000 13 99
267000 13 55
267000 13 120
267000 19 82
267000 20 100
267000 47 108
267000 50 107
267000 51 102
267000 52 65
267000 53 56
267000 54 113
267000 58 76
267000 61 93
267000 89 123
267300 0 12
267300 21 41
267300 41 115
267300 41 53
267300 41 110
267300 41 48
267300 41 57
267300 48 51
267300 50 107
267300 52 65
267300 53 56
267300 54 113
267300 58 76
267300 61 93
267300 79 110
267300 89 123
267600 6 103
267600 9 67
267600 21 41
267600 36 41
267600 41 48
267600 41 110
267600 41 115
267600 41 57
267600 41 99
267600 48 51
267600 48 70
267600 48 72
267600 48 123
267600 48 79
267600 50 107
267600 51 102
267600 52 65
267600 53 56
267600 54 113
267600 58 76
267600 70 90
267600 79 123
267600 81 93
267900 0 74
267900 0 31
267900 6 103
267900 9 67
267900 44 51
267900 48 70
267900 50 107
267900 53 56
267900 54 113
267900 57 83
267900 58 76
267900 70 90
267900 70 104
267900 70 116
267900 72 117
268200 0 31
268200 2 80
268200 2 100
268200 6 103
268200 9 67
268200 11 72
268200 38 50
268200 41 57
268200 48 70
268200 50 107
268200 50 100
268200 53 56
268200 54 113
268200 57 100
268200 58 76
268200 70 116
268200 70 90
268200 70 104
268200 70 100
268200 72 117
268200 73 80
268200 76 122
268200 81 93
268200 82 98
268200 106 123
268200 122 124
268500 2 100
268500 2 23
268500 3 100
268500 3 114
268500 3 11
268500 6 103
268500 11 99
268500 11 57
268500 11 100
268500 18 96
268500 23 38
268500 25 57
268500 25 38
268500 36 112
268500 38 50
268500 41 57
268500 41 89
268500 42 101
268500 49 100
268500 50 100
268500 53 56
268500 54 113
268500 57 100
268500 58 76
268500 70 100
268500 70 104
268500 72 117
268500 76 122
268500 106 123
268800 3 114
268800 3 100
268800 3 11
268800 3 42
268800 3 64
268800 3 6
268800 3 25
268800 3 76
268800 6 103
268800 9 84
268800 11 100
268800 11 99
268800 18 96
268800 21 26
268800 25 104
268800 36 112
268800 43 84
268800 48 70
268800 49 100
268800 53 56
268800 54 113
268800 58 76
268800 70 104
268800 70 100
268800 72 117
268800 76 122
268800 104 113
268800 106 123
268800 106 114
269100 6 103
269100 9 115
269100 11 57
269100 18 96
269100 24 118
269100 24 120
269100 24 29
269100 26 118
269100 26 102
269100 26 117
269100 26 112
269100 36 112
269100 49 100
269100 53 56
269100 54 113
269100 55 118
269100 55 104
269100 55 119
269100 55 91
269100 58 76
269100 72 117
269100 76 122
269100 91 115
269100 102 118
269100 102 109
269100 102 117
269100 106 123
269100 112 120
269400 0 99
269400 0 75
269400 2 51
269400 3 76
269400 6 103
269400 6 9
269400 9 84
269400 11 99
269400 15 93
269400 16 23
269400 18 96
269400 24 120
269400 24 29
269400 24 118
269400 24 58
269400 24 72
269400 26 117
269400 26 102
269400 26 112
269400 26 118
269400 36 112
269400 49 100
269400 53 56
269400 54 113
269400 58 76
269400 58 102
269400 67 109
269400 71 93
269400 72 117
269400 72 120
269400 76 122
269400 78 81
269400 81 120
269400 92 120
269400 95 123
269400 106 123
269400 109 115
269700 0 81
269700 2 105
269700 3 76
269700 6 103
269700 6 69
269700 11 99
269700 24 58
269700 28 79
269700 34 111
269700 36 112
269700 41 81
269700 43 115
269700 49 100
269700 53 56
269700 54 113
269700 67 109
269700 69 111
269700 71 115
269700 71 104
269700 71 111
269700 76 122
269700 78 81
269700 79 121
269700 81 120
269700 81 115
269700 95 123
269700 102 117
269700 106 123
269700 112 120
270000 0 81
270000 0 77
270000 0 111
270000 2 69
270000 3 76
270000 6 103
270000 8 24
270000 9 84
270000 11 99
270000 16 23
270000 19 89
270000 24 72
270000 24 39
270000 28 79
270000 34 111
270000 36 112
270000 41 81
270000 43 104
270000 43 123
270000 44 104
270000 44 69
270000 48 102
270000 49 100
270000 53 56
270000 54 113
270000 58 76
270000 61 111
270000 66 104
270000 67 109
270000 69 111
270000 71 111
270000 72 120
270000 72 117
270000 78 81
270000 79 121
270000 81 120
270000 81 104
270000 102 117
270300 0 72
270300 3 76
270300 6 103
270300 8 84
270300 8 23
270300 9 23
270300 11 99
270300 19 89
270300 23 55
270300 24 72
270300 24 58
270300 27 34
270300 28 79
270300 32 79
270300 34 111
270300 36 112
270300 41 81
270300 43 104
270300 43 113
270300 44 104
270300 49 100
270300 54 113
270300 58 76
270300 58 68
270300 65 67
270300 65 102
270300 66 104
270300 66 67
270300 67 109
270300 68 97
270300 72 117
270300 72 120
270300 72 113
270300 81 104
270300 102 117
270300 106 123
270600 2 69
270600 3 76
270600 6 103
270600 8 84
270600 8 23
270600 11 99
270600 22 48
270600 23 55
270600 24 58
270600 27 34
270600 32 79
270600 36 112
270600 44 69
270600 44 104
270600 49 100
270600 54 113
270600 58 68
270600 65 102
270600 65 67
270600 66 67
270600 67 109
270600 68 97
270600 69 111
270600 72 120
270600 72 113
270600 72 117
270600 102 117
270900 3 76
270900 6 103
270900 8 84
270900 8 23
270900 19 89
270900 23 55
270900 24 72
270900 24 58
270900 27 34
270900 32 79
270900 34 111
270900 36 112
270900 41 81
270900 43 113
270900 44 69
270900 44 104
270900 49 100
270900 54 113
270900 58 76
270900 58 68
270900 65 102
270900 65 67
270900 66 67
270900 67 109
270900 68 97
270900 69 111
270900 72 117
270900 72 120
270900 72 113
270900 81 104
270900 102 117
271200 2 69
271200 6 103
271200 8 23
271200 8 84
271200 17 20
271200 22 48
271200 23 55
271200 32 79
271200 34 111
271200 36 112
271200 44 69
271200 49 100
271200 54 113
271200 58 68
271200 58 76
271200 65 102
271200 66 67
271200 68 97
271200 69 111
271200 72 120
271200 81 104
271200 102 117
271500 2 69
271500 3 76
271500 6 103
271500 8 84
271500 8 23
271500 11 85
271500 17 20
271500 19 89
271500 23 55
271500 24 58
271500 24 72
271500 27 34
271500 32 79
271500 34 111
271500 36 112
271500 41 81
271500 41 122
271500 44 69
271500 49 100
271500 54 113
271500 58 68
271500 65 67
271500 65 102
271500 66 67
271500 67 109
271500 68 97
271500 69 111
271500 72 120
271500 72 113
271500 81 104
271800 2 69
271800 6 103
271800 8 84
271800 8 23
271800 13 89
271800 23 55
271800 24 58
271800 24 72
271800 36 112
271800 41 122
271800 41 81
271800 44 69
271800 49 100
271800 54 113
271800 58 68
271800 65 102
271800 65 67
271800 67 109
271800 68 97
271800 72 113
271800 72 120
271800 81 104
271800 102 117
