198600 52 62
198600 61 73
198600 80 105
198900 5 43
198900 10 54
198900 16 101
198900 25 91
198900 28 53
198900 29 50
198900 46 96
198900 61 73
199200 5 43
199200 6 76
199200 10 54
199200 12 49
199200 16 101
199200 20 117
199200 25 91
199200 29 50
199200 46 96
199200 61 73
199200 80 105
199500 2 76
199500 5 43
199500 6 76
199500 12 49
199500 16 101
199500 21 80
199500 29 50
199500 46 96
199500 61 73
199500 80 105
199800 2 76
199800 5 43
199800 6 76
199800 12 49
199800 16 101
199800 29 50
199800 61 73
199800 80 105
199800 94 119
200100 2 119
200100 6 76
200100 12 49
200100 16 101
200100 29 50
200100 80 105
200100 94 119
200400 0 54
200400 5 43
200400 6 76
200400 16 101
200400 27 50
200400 29 50
200400 80 105
200400 84 103
200400 94 119
200700 5 43
200700 14 84
200700 16 101
200700 29 50
200700 80 105
200700 84 103
200700 94 119
201000 0 54
201000 4 87
201000 14 84
201000 29 50
201000 43 61
201000 80 105
201000 84 103
201000 94 119
201300 0 54
201300 16 101
201300 80 105
201300 94 119
201600 0 54
201600 16 101
201600 94 119
201600 99 113
201900 16 101
202500 4 114
202500 4 107
202800 75 87
202800 75 77
203100 18 80
203100 18 34
203400 50 119
203700 34 50
203700 40 54
203700 54 83
204000 50 119
204000 68 120
204300 19 82
204300 68 120
204300 68 117
204900 1 58
204900 1 81
205200 0 25
205500 30 84
205500 49 53
206400 56 64
206400 56 83
206700 31 38
206700 37 56
207300 21 55
207300 37 67
207300 55 118
207600 7 123
207900 21 55
208200 21 55
209100 14 55
209700 35 83
212700 1 11
259800 34 64
259800 34 76
259800 76 115
260100 6 83
260100 6 110
260100 69 77
260100 77 100
260100 77 83
260100 100 116
260400 6 83
260400 16 24
260400 24 91
260400 37 86
260400 49 99
260400 65 110
260400 69 77
260400 77 83
260400 77 100
260400 100 116
260700 3 88
260700 6 83
260700 12 63
260700 16 24
260700 24 91
260700 32 77
260700 37 72
260700 63 72
260700 67 83
260700 67 100
260700 100 116
261000 3 88
261000 3 21
261000 16 24
261000 21 24
261000 32 77
261000 37 72
261000 49 99
261000 58 82
261000 63 72
261000 65 110
261000 67 83
261000 67 98
261000 100 116
261300 3 88
261300 7 72
261300 7 94
261300 16 24
261300 28 65
261300 31 99
261300 32 77
261300 37 72
261300 65 110
261300 67 98
261300 98 120
261300 100 116
261600 7 43
261600 8 35
261600 16 24
261600 27 65
261600 28 65
261600 31 99
261600 32 77
261600 37 72
261600 65 110
261600 65 105
261600 98 120
261600 100 116
261900 16 24
261900 27 65
261900 28 65
261900 31 99
261900 32 77
261900 63 73
261900 65 110
261900 65 80
261900 80 105
261900 98 120
261900 100 116
262200 8 35
262200 16 24
262200 23 121
262200 27 65
262200 31 99
262200 32 77
262200 37 72
262200 40 112
262200 47 63
262200 63 73
262200 65 80
262200 80 105
262200 98 120
262200 111 113
262500 1 33
262500 1 44
262500 4 97
262500 16 24
262500 27 65
262500 28 65
262500 30 113
262500 31 99
262500 37 72
262500 40 112
262500 44 86
262500 49 86
262500 57 113
262500 63 73
262500 65 110
262500 80 105
262500 80 92
262500 98 120
262800 4 97
262800 4 67
262800 14 116
262800 18 67
262800 23 121
262800 27 65
262800 28 65
262800 30 113
262800 31 99
262800 37 72
262800 40 112
262800 44 86
262800 49 86
262800 49 50
262800 80 92
262800 80 105
262800 98 120
263100 2 116
263100 4 97
263100 4 67
263100 6 102
263100 14 116
263100 18 67
263100 18 79
263100 18 86
263100 27 65
263100 37 72
263100 40 112
263100 44 86
263100 67 102
263100 79 80
263100 80 105
263100 80 92
263400 4 67
263400 4 97
263400 6 102
263400 14 116
263400 18 67
263400 18 86
263400 18 79
263400 23 121
263400 30 113
263400 33 59
263400 37 72
263400 40 112
263400 67 102
263400 79 80
263400 80 92
263700 4 97
263700 6 102
263700 14 116
263700 18 79
263700 18 86
263700 19 73
263700 19 87
263700 23 121
263700 27 65
263700 33 59
263700 37 72
263700 40 112
263700 67 102
263700 79 80
264000 4 67
264000 4 97
264000 14 116
264000 18 67
264000 18 79
264000 18 86
264000 19 87
264000 19 73
264000 23 121
264000 33 59
264000 40 112
264000 67 102
264000 68 98
264000 79 80
264000 80 92
264000 82 104
264300 4 97
264300 6 102
264300 6 27
264300 14 116
264300 15 101
264300 17 54
264300 18 67
264300 18 86
264300 19 87
264300 19 73
264300 23 121
264300 27 65
264300 33 59
264300 40 112
264300 67 102
264300 79 80
264600 4 97
264600 6 27
264600 6 102
264600 14 116
264600 18 86
264600 18 67
264600 19 87
264600 23 121
264600 27 65
264600 33 59
264600 40 112
264600 60 88
264600 67 102
264600 68 98
264600 79 80
264900 4 97
264900 6 102
264900 6 27
264900 10 58
264900 16 22
264900 18 67
264900 18 86
264900 19 87
264900 23 121
264900 27 65
264900 33 59
264900 67 102
264900 79 80
265200 4 97
265200 6 27
265200 6 102
265200 10 58
265200 16 22
265200 18 67
265200 18 86
265200 19 87
265200 23 121
265200 27 65
265200 33 59
265200 60 88
265200 67 102
265200 76 107
265200 118 123
265500 4 97
265500 6 27
265500 6 102
265500 10 58
265500 16 22
265500 18 67
265500 19 87
265500 23 121
265500 27 65
265500 33 59
265500 45 89
265500 50 80
265500 67 102
265500 79 80
265500 80 123
265800 4 97
265800 10 58
265800 14 62
265800 16 22
265800 18 67
265800 18 86
265800 19 87
265800 21 118
265800 23 121
265800 27 65
265800 33 59
265800 50 80
265800 67 102
265800 79 80
265800 80 123
265800 118 123
266100 1 61
266100 4 97
266100 10 58
266100 14 62
266100 18 67
266100 19 87
266100 21 118
266100 23 121
266100 27 65
266100 33 59
266100 45 89
266100 50 80
266100 67 102
266100 77 89
266100 79 80
266100 80 123
266400 1 61
266400 4 97
266400 10 58
266400 16 22
266400 18 67
266400 18 86
266400 19 87
266400 21 118
266400 23 121
266400 27 65
266400 33 59
266400 45 89
266400 66 94
266400 67 102
266400 77 89
266400 117 119
266700 1 61
266700 4 97
266700 10 58
266700 18 67
266700 18 86
266700 19 87
266700 21 118
266700 23 121
266700 27 65
266700 45 89
266700 77 89
266700 79 80
266700 117 119
267000 10 58
267000 14 90
267000 18 86
267000 18 111
267000 19 87
267000 21 118
267000 22 103
267000 23 121
267000 35 74
267000 35 103
267000 45 89
267000 52 80
267000 52 69
267000 66 80
267000 69 74
267000 71 103
267000 74 77
267000 77 89
267000 77 80
267000 79 80
267000 80 94
267000 80 103
267000 85 103
267000 89 97
267000 117 119
267300 10 58
267300 17 74
267300 18 86
267300 19 87
267300 21 118
267300 23 121
267300 35 74
267300 35 103
267300 37 120
267300 45 89
267300 52 80
267300 52 103
267300 55 122
267300 55 111
267300 55 94
267300 55 80
267300 56 80
267300 66 80
267300 66 94
267300 69 74
267300 69 94
267300 73 74
267300 73 109
267300 74 77
267300 74 107
267300 74 109
267300 74 116
267300 75 109
267300 77 80
267300 79 80
267300 80 94
267300 80 103
267300 85 103
267300 89 97
267300 94 122
267300 101 111
267300 111 118
267300 117 119
267600 10 58
267600 14 90
267600 18 86
267600 22 103
267600 23 121
267600 35 59
267600 45 89
267600 55 56
267600 55 58
267600 56 80
267600 56 109
267600 56 106
267600 56 97
267600 57 107
267600 57 83
267600 59 109
267600 59 90
267600 59 108
267600 66 94
267600 71 103
267600 73 109
267600 74 109
267600 75 109
267600 79 80
267600 79 97
267600 82 107
267600 89 97
267600 104 117
267600 105 118
267600 117 119
267900 1 39
267900 7 77
267900 10 58
267900 13 43
267900 18 86
267900 23 121
267900 35 49
267900 39 53
267900 39 89
267900 39 90
267900 41 87
267900 43 59
267900 46 88
267900 49 61
267900 53 118
267900 57 107
267900 59 107
267900 71 103
267900 74 77
267900 75 109
267900 77 80
267900 79 80
267900 82 107
267900 90 107
267900 104 118
267900 105 118
268200 7 77
268200 10 58
268200 11 44
268200 18 86
268200 20 53
268200 22 103
268200 22 46
268200 23 121
268200 23 74
268200 32 77
268200 32 72
268200 41 87
268200 41 89
268200 44 77
268200 46 88
268200 46 49
268200 49 61
268200 53 118
268200 56 97
268200 57 107
268200 58 104
268200 59 107
268200 71 103
268200 74 77
268200 75 109
268200 77 80
268200 79 97
268200 82 107
268200 89 97
268200 89 90
268200 90 107
268200 104 117
268200 105 118
268500 9 47
268500 9 92
268500 13 43
268500 13 39
268500 18 86
268500 21 56
268500 22 103
268500 22 46
268500 22 119
268500 23 74
268500 32 72
268500 38 92
268500 39 89
268500 39 53
268500 39 90
268500 39 97
268500 39 65
268500 41 87
268500 43 59
268500 44 119
268500 46 88
268500 47 106
268500 49 61
268500 55 65
268500 58 104
268500 59 107
268500 59 92
268500 68 101
268500 71 103
268500 75 109
268500 79 97
268500 79 106
268500 82 107
268500 92 104
268500 92 106
268500 92 97
268500 101 106
268500 104 117
268500 104 118
268500 105 118
268800 9 47
268800 9 92
268800 9 39
268800 9 119
268800 15 94
268800 15 90
268800 18 86
268800 20 53
268800 21 87
268800 23 74
268800 32 72
268800 32 44
268800 38 92
268800 38 65
268800 39 97
268800 39 90
268800 39 65
268800 39 53
268800 41 87
268800 43 47
268800 46 88
268800 46 49
268800 47 106
268800 47 59
268800 53 103
268800 53 119
268800 53 104
268800 53 101
268800 57 107
268800 58 104
268800 59 92
268800 64 101
268800 71 103
268800 75 109
268800 79 97
268800 82 107
268800 87 119
268800 92 106
268800 92 104
268800 92 97
268800 92 94
268800 104 118
268800 104 117
268800 105 118
269100 9 119
269100 9 47
269100 9 92
269100 9 39
269100 9 97
269100 13 39
269100 14 58
269100 14 36
269100 18 86
269100 20 53
269100 21 56
269100 22 103
269100 22 46
269100 22 119
269100 23 74
269100 29 40
269100 32 72
269100 34 43
269100 35 57
269100 36 93
269100 36 57
269100 36 47
269100 36 53
269100 36 38
269100 39 53
269100 39 89
269100 40 118
269100 43 47
269100 47 106
269100 53 101
269100 53 103
269100 53 119
269100 53 104
269100 53 84
269100 58 104
269100 75 109
269100 78 79
269100 79 97
269100 82 107
269100 104 117
269100 105 118
269400 9 97
269400 10 18
269400 10 14
269400 10 41
269400 10 55
269400 10 36
269400 10 22
269400 13 55
269400 14 58
269400 14 46
269400 14 36
269400 20 53
269400 21 56
269400 22 103
269400 22 46
269400 22 119
269400 23 74
269400 28 78
269400 32 72
269400 35 57
269400 36 47
269400 36 93
269400 36 53
269400 36 38
269400 36 57
269400 41 111
269400 47 59
269400 52 78
269400 55 78
269400 59 92
269400 75 109
269400 78 79
269400 82 107
269400 104 117
269400 105 118
269700 6 59
269700 10 22
269700 10 14
269700 10 36
269700 10 18
269700 10 55
269700 10 78
269700 10 91
269700 13 55
269700 14 58
269700 20 53
269700 21 56
269700 22 103
269700 28 78
269700 29 40
269700 32 72
269700 35 57
269700 36 93
269700 38 57
269700 39 55
269700 39 92
269700 40 118
269700 41 114
269700 41 55
269700 48 123
269700 48 55
269700 52 78
269700 55 78
269700 55 59
269700 55 123
269700 58 78
269700 75 109
269700 78 79
269700 78 90
269700 78 107
269700 78 123
269700 82 107
269700 91 123
269700 104 117
270000 9 30
270000 10 18
270000 10 91
270000 13 55
270000 20 53
270000 20 109
270000 21 93
270000 30 82
270000 30 95
270000 30 93
270000 30 79
270000 32 72
270000 35 57
270000 36 93
270000 38 57
270000 39 59
270000 40 118
270000 41 114
270000 52 78
270000 53 63
270000 56 63
270000 78 79
270000 86 95
270000 91 123
270000 104 117
270000 107 109
270300 10 18
270300 13 55
270300 14 58
270300 16 113
270300 20 109
270300 21 56
270300 21 93
270300 21 106
270300 30 95
270300 30 93
270300 30 79
270300 30 82
270300 30 91
270300 32 72
270300 35 57
270300 36 93
270300 36 106
270300 40 118
270300 41 114
270300 50 53
270300 53 63
270300 56 63
270300 56 113
270300 57 74
270300 58 78
270300 61 117
270300 61 106
270300 73 106
270300 74 106
270300 78 79
270300 101 113
270300 104 117
270300 107 109
270300 108 109
270300 109 113
270600 9 123
270600 10 18
270600 10 91
270600 13 55
270600 14 58
270600 20 109
270600 20 53
270600 21 56
270600 21 106
270600 30 95
270600 30 82
270600 38 57
270600 41 114
270600 52 78
270600 53 63
270600 56 63
270600 56 113
270600 57 74
270600 58 78
270600 61 106
270600 61 117
270600 74 106
270600 86 95
270600 104 117
270600 107 109
270600 108 109
270900 9 123
270900 10 18
270900 10 91
270900 13 55
270900 20 53
270900 20 109
270900 21 56
270900 21 93
270900 21 106
270900 30 93
270900 30 82
270900 30 79
270900 32 72
270900 36 93
270900 36 106
270900 40 118
270900 41 114
270900 50 53
270900 61 117
270900 61 106
270900 73 119
270900 78 79
270900 104 117
270900 107 109
270900 108 109
271200 9 123
271200 10 18
271200 14 58
271200 20 53
271200 20 109
271200 21 93
271200 30 79
271200 30 93
271200 30 95
271200 32 72
271200 36 106
271200 36 93
271200 38 57
271200 40 118
271200 41 114
271200 53 63
271200 56 113
271200 56 63
271200 58 78
271200 74 106
271200 78 79
271200 86 95
271200 104 117
271200 107 109
271200 108 109
271500 9 123
271500 10 18
271500 13 100
271500 14 58
271500 20 109
271500 20 53
271500 21 56
271500 21 93
271500 21 106
271500 30 95
271500 32 72
271500 36 93
271500 40 118
271500 41 114
271500 53 63
271500 56 63
271500 58 78
271500 59 96
271500 61 106
271500 61 117
271500 86 95
271500 104 117
271500 107 109
271500 108 109
271800 9 123
271800 10 18
271800 14 58
271800 15 27
271800 20 53
271800 20 109
271800 21 106
271800 21 93
271800 21 56
271800 30 79
271800 30 93
271800 32 72
271800 36 93
271800 40 118
271800 41 114
271800 50 83
271800 58 78
271800 59 96
271800 61 117
271800 78 79
271800 86 95
271800 104 117
271800 107 109
271800 108 109
