89700 67 103
89700 76 80
89700 96 106
90000 22 51
90000 25 29
90000 29 46
90000 33 106
90000 33 70
90000 34 58
90000 36 89
90000 44 87
90000 46 50
90000 56 84
90000 76 80
90300 25 29
90300 33 70
90300 33 106
90300 33 87
90300 34 58
90300 46 50
90300 56 84
90300 70 83
90300 76 80
90300 90 117
90600 25 29
90600 33 70
90600 33 106
90600 34 58
90600 46 50
90600 56 84
90600 57 75
90600 75 117
90600 76 80
90900 25 29
90900 33 106
90900 34 58
90900 46 50
90900 52 54
90900 56 84
90900 57 75
90900 59 68
90900 70 83
90900 75 117
91200 25 29
91200 34 58
91200 46 50
91200 52 54
91200 56 84
91200 57 75
91200 75 117
91200 82 94
91500 34 58
91500 39 82
91500 46 50
91500 52 54
91500 56 84
91500 57 75
91500 59 68
91500 61 110
91800 34 58
91800 46 50
91800 52 54
91800 56 84
91800 59 68
91800 82 94
92100 34 58
92100 52 54
92100 56 84
92100 57 75
92100 59 68
92100 82 94
92100 83 111
92400 8 49
92400 16 42
92400 34 58
92400 52 54
92400 56 84
92400 57 75
92400 82 94
92700 8 49
92700 34 58
92700 52 54
92700 56 84
92700 73 121
92700 82 94
92700 87 95
93000 8 49
93000 16 42
93000 19 41
93000 23 77
93000 26 39
93000 34 58
93000 52 54
93000 56 84
93000 81 119
93000 82 94
93000 87 95
93300 8 49
93300 9 32
93300 23 77
93300 26 39
93300 52 54
93300 56 84
93300 73 121
93300 82 94
93300 87 95
93600 8 49
93600 9 32
93600 23 77
93600 26 39
93600 34 58
93600 51 73
93600 52 54
93600 73 121
93600 82 94
93600 87 95
93900 9 32
93900 23 77
93900 26 39
93900 34 58
93900 51 73
93900 52 54
93900 56 84
93900 68 97
93900 73 121
93900 82 94
93900 87 95
94200 0 68
94200 2 73
94200 8 49
94200 14 57
94200 23 77
94200 26 39
94200 34 58
94200 51 73
94200 52 54
94200 56 68
94200 57 94
94200 82 94
94200 87 95
94500 2 73
94500 3 91
94500 9 51
94500 10 57
94500 10 51
94500 14 91
94500 23 77
94500 23 92
94500 26 39
94500 34 58
94500 52 54
94500 52 53
94500 53 91
94500 56 68
94500 57 91
94500 80 89
94500 81 92
94500 82 94
94500 84 92
94500 87 95
94800 3 91
94800 9 72
94800 14 57
94800 14 91
94800 14 34
94800 16 92
94800 23 77
94800 23 92
94800 26 39
94800 26 99
94800 34 58
94800 47 77
94800 47 50
94800 57 92
94800 77 104
94800 81 92
94800 82 94
94800 84 92
94800 87 95
94800 113 121
95100 3 91
95100 9 72
95100 12 13
95100 14 34
95100 14 57
95100 23 92
95100 23 104
95100 26 99
95100 26 39
95100 32 47
95100 45 70
95100 45 47
95100 47 50
95100 47 87
95100 47 120
95100 57 92
95100 70 120
95100 73 87
95100 81 92
95100 82 94
95100 84 92
95100 87 95
95100 92 112
95400 3 91
95400 9 72
95400 10 47
95400 23 104
95400 26 39
95400 26 99
95400 26 91
95400 36 89
95400 36 65
95400 45 70
95400 47 50
95400 47 70
95400 48 70
95400 57 70
95400 70 120
95400 70 99
95400 74 100
95400 81 92
95400 82 94
95400 87 95
95700 4 30
95700 4 92
95700 4 89
95700 9 72
95700 23 104
95700 26 39
95700 28 83
95700 28 48
95700 30 97
95700 30 89
95700 36 65
95700 36 84
95700 45 70
95700 83 111
95700 87 95
95700 92 97
96000 4 89
96000 4 30
96000 4 58
96000 9 72
96000 13 34
96000 13 92
96000 23 104
96000 26 39
96000 28 83
96000 30 89
96000 45 70
96000 75 89
96000 83 111
96000 87 95
96000 92 97
96300 9 72
96300 9 45
96300 13 34
96300 13 92
96300 13 31
96300 13 62
96300 16 28
96300 26 39
96300 28 83
96300 30 97
96300 31 72
96300 34 57
96300 45 70
96300 49 102
96300 56 65
96300 56 72
96300 57 100
96300 57 102
96300 58 95
96300 83 102
96300 87 95
96600 0 24
96600 5 93
96600 5 103
96600 13 31
96600 13 62
96600 13 92
96600 16 28
96600 22 30
96600 22 57
96600 22 38
96600 22 70
96600 23 104
96600 24 114
96600 30 97
96600 30 58
96600 34 57
96600 34 102
96600 45 70
96600 49 102
96600 56 106
96600 57 100
96600 57 102
96600 83 102
96600 103 106
96900 5 93
96900 5 103
96900 13 34
96900 16 28
96900 21 93
96900 21 103
96900 23 47
96900 24 114
96900 24 103
96900 24 27
96900 27 56
96900 28 83
96900 30 97
96900 45 70
96900 46 121
96900 46 97
96900 46 103
96900 47 110
96900 56 65
96900 56 72
96900 56 106
96900 56 110
96900 56 103
96900 57 100
96900 65 81
96900 65 68
96900 71 93
96900 83 102
96900 93 121
96900 108 121
97200 5 103
97200 13 34
97200 16 28
97200 21 93
97200 21 103
97200 21 23
97200 22 38
97200 22 70
97200 22 57
97200 22 30
97200 22 88
97200 22 68
97200 22 103
97200 23 47
97200 23 104
97200 24 27
97200 24 114
97200 24 103
97200 24 68
97200 27 56
97200 28 46
97200 34 57
97200 34 102
97200 34 65
97200 34 68
97200 34 56
97200 46 97
97200 46 115
97200 46 83
97200 56 72
97200 56 106
97200 56 103
97200 56 110
97200 56 65
97200 56 68
97200 56 118
97200 57 100
97200 65 81
97200 65 119
97200 68 103
97200 71 93
97200 93 121
97200 93 108
97200 103 106
97200 104 115
97500 7 97
97500 9 36
97500 13 34
97500 16 28
97500 21 23
97500 22 70
97500 22 68
97500 23 104
97500 24 68
97500 25 83
97500 27 34
97500 34 102
97500 34 56
97500 34 68
97500 34 57
97500 34 65
97500 34 71
97500 34 38
97500 36 43
97500 39 71
97500 39 90
97500 40 94
97500 43 114
97500 46 97
97500 56 68
97500 56 65
97500 56 72
97500 65 81
97500 65 119
97500 68 103
97500 68 94
97500 71 93
97500 83 102
97500 96 119
97800 7 100
97800 9 36
97800 13 34
97800 16 28
97800 21 23
97800 21 103
97800 22 70
97800 22 57
97800 25 83
97800 34 71
97800 36 43
97800 39 71
97800 39 90
97800 40 94
97800 43 114
97800 46 115
97800 47 121
97800 56 72
97800 56 118
97800 56 106
97800 57 100
97800 65 81
97800 68 94
97800 83 102
97800 103 106
97800 104 115
98100 7 100
98100 7 97
98100 9 36
98100 13 34
98100 16 28
98100 21 23
98100 25 83
98100 34 71
98100 34 102
98100 36 43
98100 37 42
98100 39 90
98100 39 71
98100 40 94
98100 43 114
98100 46 97
98100 46 115
98100 47 121
98100 49 121
98100 56 72
98100 56 106
98100 65 81
98100 65 119
98100 71 93
98100 83 102
98100 86 89
98100 96 119
98100 103 106
98100 104 115
98400 7 100
98400 7 97
98400 9 36
98400 13 34
98400 16 28
98400 22 70
98400 22 57
98400 25 83
98400 34 102
98400 36 43
98400 39 90
98400 40 94
98400 43 114
98400 46 115
98400 46 97
98400 49 121
98400 52 118
98400 56 106
98400 56 72
98400 57 100
98400 65 119
98400 65 81
98400 71 93
98400 83 102
98400 96 119
98400 103 106
98400 104 115
98700 7 97
98700 9 36
98700 13 34
98700 16 28
98700 22 57
98700 22 70
98700 25 83
98700 34 102
98700 34 71
98700 36 43
98700 39 90
98700 40 94
98700 43 114
98700 46 97
98700 49 121
98700 56 106
98700 56 72
98700 57 100
98700 63 112
98700 64 67
98700 65 119
98700 65 81
98700 71 93
98700 83 102
98700 96 119
98700 103 106
98700 104 115
99000 7 97
99000 9 36
99000 16 28
99000 22 70
99000 25 83
99000 36 43
99000 39 90
99000 40 94
99000 43 114
99000 49 121
99000 56 72
99000 57 100
99000 63 112
99000 65 81
99000 65 119
99000 71 93
99000 83 102
99000 96 119
99000 103 106
99000 104 115
99300 7 97
99300 9 36
99300 16 28
99300 22 57
99300 22 70
99300 34 102
99300 34 71
99300 39 90
99300 40 94
99300 42 53
99300 43 114
99300 46 97
99300 49 121
99300 56 72
99300 57 100
99300 59 68
99300 63 112
99300 65 119
99300 65 81
99300 71 93
99300 83 102
99300 96 119
99300 103 106
99300 104 115
99600 7 97
99600 9 36
99600 22 57
99600 22 70
99600 25 83
99600 34 102
99600 34 71
99600 36 43
99600 39 90
99600 40 94
99600 43 114
99600 46 97
99600 49 121
99600 57 100
99600 59 68
99600 63 112
99600 65 81
99600 83 102
99600 96 119
99600 103 106
99600 104 115
99900 9 36
99900 22 70
99900 25 83
99900 34 71
99900 34 102
99900 36 43
99900 39 90
99900 43 114
99900 46 97
99900 49 121
99900 57 100
99900 59 68
99900 63 112
99900 65 81
99900 65 119
99900 71 93
99900 96 119
99900 103 106
99900 104 115
100200 7 97
100200 9 36
100200 22 57
100200 22 70
100200 25 83
100200 34 102
100200 43 114
100200 49 121
100200 57 100
100200 59 68
100200 63 112
100200 65 119
100200 65 81
100200 83 102
100200 94 117
100200 96 119
100200 104 115
100500 9 36
100500 22 57
100500 22 70
100500 25 83
100500 34 102
100500 43 114
100500 47 106
100500 49 121
100500 57 100
100500 59 68
100500 63 112
100500 65 81
100500 71 93
100500 83 102
100500 94 117
100500 96 119
100500 104 115
100800 7 97
100800 9 36
100800 22 57
100800 25 83
100800 34 102
100800 43 114
100800 49 121
100800 57 100
100800 59 68
100800 63 112
100800 65 119
100800 83 102
100800 94 117
100800 96 119
101100 0 48
101100 1 35
101100 7 97
101100 7 106
101100 9 36
101100 22 70
101100 22 57
101100 34 102
101100 43 114
101100 49 121
101100 57 100
101100 59 68
101100 63 112
101100 65 119
101100 67 81
101100 83 102
101100 96 119
101400 0 48
101400 0 54
101400 0 87
101400 9 32
101400 25 83
101400 34 102
101400 43 83
101400 49 121
101400 57 100
101400 59 68
101400 63 112
101400 65 119
101700 0 87
101700 0 48
101700 6 74
101700 7 106
101700 7 44
101700 9 32
101700 25 83
101700 34 102
101700 43 83
101700 49 121
101700 59 68
101700 65 119
101700 69 71
101700 87 88
102000 0 48
102000 0 108
102000 7 106
102000 9 32
102000 25 83
102000 34 102
102000 43 83
102000 49 121
102000 59 68
102000 65 119
102000 69 71
102000 87 88
102300 0 48
102300 0 108
102300 7 106
102300 12 87
102300 34 102
102300 43 83
102300 49 121
102300 65 119
102300 69 71
102300 87 88
102300 87 108
102600 0 48
102600 0 108
102600 5 20
102600 7 106
102600 23 32
102600 33 44
102600 34 102
102600 43 83
102600 49 121
102600 65 119
102600 69 71
102600 87 88
102600 87 108
102900 0 48
102900 7 106
102900 23 32
102900 23 56
102900 32 120
102900 33 44
102900 34 102
102900 43 83
102900 69 71
102900 75 103
102900 75 97
102900 87 88
103200 0 48
103200 0 92
103200 0 45
103200 7 106
103200 23 56
103200 32 120
103200 33 44
103200 43 83
103200 45 59
103200 59 91
103200 59 87
103200 60 87
103200 69 71
103200 91 93
103500 0 48
103500 0 45
103500 7 106
103500 23 56
103500 23 79
103500 23 32
103500 32 120
103500 32 57
103500 33 44
103500 45 59
103500 59 87
103500 60 87
103500 69 71
103500 79 90
103800 7 106
103800 23 56
103800 32 57
103800 33 44
103800 37 47
103800 37 57
103800 57 111
103800 69 71
104100 2 111
104100 5 62
104100 7 106
104100 23 56
104100 37 57
104100 37 47
104100 57 111
104100 69 71
104100 89 95
104400 5 62
104400 23 56
104400 24 51
104400 24 28
104400 35 54
104400 45 46
104400 89 95
104700 5 62
104700 12 79
104700 23 56
104700 24 28
104700 27 28
104700 29 105
104700 32 86
104700 35 54
104700 37 47
104700 45 46
104700 48 93
104700 89 95
105000 5 62
105000 9 105
105000 12 86
105000 23 56
105000 23 121
105000 23 47
105000 24 51
105000 27 28
105000 35 54
105000 45 46
105000 70 86
105000 89 95
105300 2 92
105300 5 62
105300 9 105
105300 23 47
105300 23 56
105300 23 121
105300 23 79
105300 24 51
105300 24 103
105300 27 28
105300 27 53
105300 32 86
105300 32 84
105300 45 46
105300 48 79
105300 53 79
105300 89 95
105600 5 62
105600 9 105
105600 10 38
105600 23 47
105600 23 121
105600 23 56
105600 23 79
105600 24 51
105600 27 28
105600 27 74
105600 32 99
105600 45 46
105600 53 79
105600 62 105
105600 62 87
105600 67 94
105600 77 83
105600 87 94
105600 89 95
105600 92 114
105900 5 62
105900 9 105
105900 9 62
105900 22 61
105900 23 56
105900 23 79
105900 23 121
105900 24 51
105900 27 74
105900 27 28
105900 27 58
105900 53 79
105900 67 94
105900 70 74
105900 72 102
105900 74 99
105900 89 95
105900 102 114
106200 5 62
106200 5 103
106200 9 105
106200 15 94
106200 23 79
106200 23 121
106200 23 94
106200 27 74
106200 27 28
106200 53 79
106200 59 74
106200 59 112
106200 62 67
106200 62 69
106200 63 67
106200 72 102
106200 86 94
106200 89 95
106200 102 114
106500 2 15
106500 5 62
106500 5 74
106500 5 93
106500 9 62
106500 12 27
106500 12 42
106500 15 67
106500 23 94
106500 23 79
106500 27 28
106500 47 78
106500 62 67
106500 63 67
106500 67 94
106500 67 110
106500 67 79
106500 72 102
106500 74 94
106500 75 78
106500 78 94
106500 86 94
106500 89 95
106500 102 114
106800 5 62
106800 7 12
106800 9 105
106800 9 15
106800 12 42
106800 15 102
106800 16 79
106800 23 79
106800 47 78
106800 50 78
106800 62 67
106800 63 67
106800 67 79
106800 72 102
106800 75 78
106800 78 94
106800 78 106
107100 3 74
107100 7 12
107100 9 105
107100 12 42
107100 12 20
107100 20 69
107100 23 79
107100 27 76
107100 50 78
107100 63 67
107100 67 79
107100 72 102
107100 89 95
107100 95 104
107400 3 74
107400 12 42
107400 12 67
107400 12 95
107400 13 20
107400 13 32
107400 13 75
107400 20 62
107400 21 76
107400 21 79
107400 23 79
107400 62 112
107400 67 79
107400 75 78
107400 89 95
107400 90 112
107400 95 104
107700 3 74
107700 12 42
107700 12 20
107700 13 20
107700 13 32
107700 14 37
107700 20 69
107700 20 62
107700 23 79
107700 62 112
107700 67 79
107700 68 89
107700 68 105
107700 68 82
107700 75 78
107700 75 102
107700 89 95
107700 89 112
107700 90 112
107700 95 104
108000 3 74
108000 12 20
108000 12 21
108000 12 68
108000 13 20
108000 14 67
108000 14 95
108000 20 62
108000 20 69
108000 20 21
108000 21 62
108000 21 89
108000 21 81
108000 23 79
108000 55 67
108000 62 112
108000 67 79
108000 68 105
108000 68 89
108000 68 82
108000 68 75
108000 75 102
108000 89 112
108000 89 95
108000 90 112
108000 95 104
108300 2 120
108300 3 74
108300 3 57
108300 3 64
108300 14 67
108300 16 37
108300 20 69
108300 20 62
108300 23 79
108300 35 67
108300 55 67
108300 62 112
108300 64 104
108300 66 104
108300 67 79
108300 68 105
108300 68 82
108300 89 112
108300 89 95
108300 90 112
108300 104 106
108600 2 120
108600 3 64
108600 3 7
108600 7 104
108600 12 21
108600 14 95
108600 16 37
108600 16 98
108600 16 106
108600 16 33
108600 18 26
108600 19 106
108600 20 21
108600 20 62
108600 21 81
108600 21 62
108600 21 89
108600 48 104
108600 49 103
108600 55 67
108600 62 112
108600 64 104
108600 66 104
108600 68 82
108600 104 106
108900 3 74
108900 3 98
108900 14 95
108900 16 37
108900 16 33
108900 16 55
108900 16 68
108900 18 26
108900 20 62
108900 21 81
108900 26 74
108900 26 68
108900 45 48
108900 62 112
108900 66 104
108900 104 106
108900 104 120
109200 3 74
109200 3 98
109200 3 26
109200 14 95
109200 16 33
109200 16 37
109200 18 26
109200 18 68
109200 26 74
109200 27 87
109200 45 48
109200 49 103
109200 62 112
109500 3 98
109500 3 74
109500 3 49
109500 14 95
109500 14 23
109500 16 33
109500 18 26
109500 20 62
109500 21 81
109500 27 87
109500 45 81
109500 49 103
109500 104 106
109500 104 120
109800 3 98
109800 3 74
109800 14 95
109800 14 23
109800 16 33
109800 21 81
109800 27 87
109800 45 81
109800 49 103
109800 49 115
109800 62 112
110100 3 74
110100 14 95
110100 16 33
110100 23 82
110100 26 50
110100 27 87
110100 60 115
110100 98 103
110100 104 106
110400 3 74
110400 14 95
110400 16 33
110400 23 82
110400 27 87
110400 60 115
110400 81 106
110400 104 116
110700 3 74
110700 14 50
110700 16 33
110700 16 50
110700 18 82
110700 60 115
110700 81 106
110700 98 103
111000 12 31
111000 14 50
111000 16 50
111000 18 82
111000 31 67
111000 41 50
111000 44 118
111000 60 115
111000 63 103
111000 63 85
111000 81 106
111300 14 50
111300 16 50
111300 18 82
111300 24 85
111300 35 42
111300 35 82
111300 41 50
111300 42 85
111300 42 98
111300 44 118
111300 60 115
111300 63 103
111300 98 117
111600 14 50
111600 18 82
111600 26 60
111600 31 63
111600 35 42
111600 35 82
111600 41 50
111600 44 118
111600 60 115
111600 63 79
111600 82 103
111600 98 117
111900 7 33
111900 14 111
111900 26 60
111900 35 42
111900 35 82
111900 41 68
111900 44 118
111900 60 115
111900 85 98
111900 86 94
111900 98 117
112200 2 96
112200 7 33
112200 14 111
112200 25 97
112200 26 60
112200 35 42
112200 60 115
112200 98 117
112500 7 33
112500 14 111
112500 14 106
112500 23 25
112500 35 42
112500 60 115
112500 80 87
112500 98 117
112800 14 106
112800 23 25
112800 35 42
112800 41 119
112800 60 115
112800 98 117
112800 115 119
113100 14 106
113100 23 25
113100 27 63
113100 41 119
113100 60 115
113100 98 117
113400 14 106
113400 23 25
113400 27 63
113400 48 83
113400 60 115
113400 106 121
113700 5 78
113700 8 97
113700 14 106
113700 27 63
113700 48 83
113700 60 115
114000 5 78
114000 14 106
114000 22 80
114000 26 28
114000 48 83
114000 59 93
114300 5 78
114300 14 106
114300 22 80
114300 27 63
114300 28 60
114300 30 78
114600 5 78
114600 22 80
114600 30 78
114600 68 117
114600 73 104
114900 5 78
114900 5 58
114900 14 39
114900 21 93
114900 22 80
114900 27 63
114900 68 117
114900 73 104
115200 5 58
115200 5 78
115200 22 80
115200 27 63
115200 27 87
115200 48 87
115200 68 117
115200 73 104
115500 5 58
115500 5 18
115500 27 63
115500 50 121
115500 68 117
115800 3 74
115800 5 58
115800 26 114
115800 27 63
115800 28 58
115800 56 58
115800 68 117
116100 26 114
116100 27 63
116100 27 46
116100 27 98
116100 50 121
116100 92 117
116100 98 114
116400 26 114
116400 27 46
116400 50 121
116400 92 117
116700 13 59
116700 13 121
116700 26 114
116700 27 46
116700 49 59
116700 92 117
117000 13 121
117000 27 46
117000 49 59
117000 49 114
117000 92 117
117000 114 118
117300 27 29
117300 92 117
117600 35 46
117600 92 117
117900 35 46
117900 35 92
117900 53 92
118200 16 49
118500 56 97
118500 62 97
118500 97 102
118800 62 97
118800 97 102
119100 92 102
119400 11 84
119400 18 97
119400 62 97
119700 11 84
119700 95 102
119700 97 101
120000 26 60
120000 62 84
120000 95 102
120300 24 54
120300 32 54
120900 2 54
121500 20 119
121800 0 5
173400 12 108
173400 51 60
173700 14 71
173700 28 103
173700 35 71
173700 51 60
173700 109 120
174000 2 14
174000 2 19
174000 14 71
174000 18 120
174000 19 28
174000 51 60
174000 74 112
174300 2 19
174300 14 71
174300 18 120
174300 20 85
174300 51 60
174300 74 112
174300 80 92
174600 20 85
174600 23 63
174600 26 58
174600 74 112
174600 105 114
174900 20 85
174900 21 58
174900 38 118
174900 41 66
174900 53 90
174900 74 112
175200 6 37
175200 20 85
175200 22 69
175200 22 90
175200 37 77
175200 38 118
175200 41 66
175200 52 118
175500 20 85
175500 22 90
175500 22 69
175500 26 114
175500 38 118
175500 53 90
175500 57 106
175500 66 106
175500 74 112
175800 22 86
175800 38 118
175800 45 103
175800 53 90
175800 57 106
175800 66 106
175800 66 121
175800 74 112
175800 86 91
175800 91 112
176100 34 112
176100 36 40
176100 40 106
176100 44 112
176100 45 103
176100 60 83
176100 66 106
176100 91 112
176100 91 121
176400 11 92
176400 20 83
176400 28 36
176400 29 119
176400 36 40
176400 37 92
176400 37 83
176400 40 106
176400 44 112
176400 60 83
176400 65 71
176400 91 121
176700 20 83
176700 20 96
176700 20 33
176700 28 40
176700 29 119
176700 34 112
176700 40 106
176700 60 83
176700 65 71
176700 65 83
176700 91 112
176700 91 121
176700 107 115
177000 11 92
177000 14 51
177000 20 33
177000 20 96
177000 28 36
177000 29 119
177000 34 112
177000 36 40
177000 37 92
177000 44 112
177000 60 83
177000 65 71
177000 91 121
177000 107 115
177300 11 92
177300 14 51
177300 20 83
177300 20 96
177300 20 33
177300 28 36
177300 36 40
177300 37 92
177300 42 72
177300 60 83
177300 65 83
177300 65 71
177300 91 121
177600 11 92
177600 14 51
177600 20 83
177600 20 33
177600 25 110
177600 28 36
177600 36 40
177600 37 92
177600 44 112
177600 54 108
177600 60 83
177600 65 71
177600 65 83
177600 66 103
177600 76 102
177600 91 121
177900 11 92
177900 14 51
177900 20 33
177900 28 36
177900 36 40
177900 37 92
177900 44 102
177900 54 108
177900 60 83
177900 65 71
177900 66 103
177900 91 121
178200 2 98
178200 11 92
178200 14 51
178200 20 33
178200 28 36
178200 36 40
178200 37 92
178200 60 83
178200 65 71
178200 65 83
178200 66 103
178200 91 121
178500 2 98
178500 10 81
178500 11 92
178500 14 51
178500 20 33
178500 36 40
178500 37 92
178500 44 102
178500 60 83
178500 65 71
178500 66 103
178500 67 70
178500 91 121
178800 2 98
178800 7 24
178800 10 81
178800 11 92
178800 14 51
178800 20 33
178800 21 22
178800 35 97
178800 36 40
178800 37 92
178800 65 71
178800 66 103
178800 67 70
178800 91 121
179100 2 98
179100 10 81
179100 11 92
179100 14 51
179100 21 22
179100 24 74
179100 36 40
179100 37 92
179100 48 79
179100 65 71
179100 66 103
179100 67 70
179100 91 121
179400 2 98
179400 10 81
179400 11 92
179400 20 33
179400 21 22
179400 24 74
179400 35 97
179400 36 40
179400 37 92
179400 48 100
179400 65 71
179400 67 70
179400 91 121
179700 2 98
179700 10 81
179700 11 92
179700 14 51
179700 20 87
179700 21 22
179700 24 74
179700 36 40
179700 37 92
179700 48 100
179700 51 82
179700 65 71
179700 91 121
180000 2 98
180000 10 81
180000 11 92
180000 14 51
180000 21 22
180000 24 74
180000 36 40
180000 37 92
180000 48 100
180000 51 82
180000 65 71
180000 87 116
180300 10 81
180300 11 92
180300 14 51
180300 21 22
180300 24 74
180300 36 40
180300 37 92
180300 48 100
180300 51 82
180300 65 71
180300 72 120
180300 87 116
180300 111 117
180600 3 36
180600 21 22
180600 23 45
180600 24 74
180600 28 65
180600 36 40
180600 36 87
180600 37 92
180600 45 74
180600 45 120
180600 48 100
180600 51 82
180600 51 64
180600 52 72
180600 52 64
180600 65 71
180600 74 119
180600 87 116
180600 92 110
180600 111 117
180900 1 36
180900 1 109
180900 4 8
180900 8 64
180900 19 44
180900 21 22
180900 23 45
180900 24 74
180900 36 40
180900 44 45
180900 44 52
180900 44 114
180900 44 100
180900 45 74
180900 45 65
180900 48 100
180900 52 72
180900 52 64
180900 52 114
180900 57 64
180900 72 85
180900 87 116
180900 92 110
180900 111 117
181200 1 36
181200 1 109
181200 1 98
181200 1 114
181200 1 65
181200 8 33
181200 19 44
181200 21 22
181200 24 74
181200 26 44
181200 26 52
181200 37 92
181200 37 57
181200 44 114
181200 44 45
181200 44 52
181200 44 89
181200 44 98
181200 44 85
181200 44 48
181200 45 74
181200 45 65
181200 47 65
181200 52 114
181200 52 72
181200 52 64
181200 54 85
181200 72 85
181200 74 119
181200 92 110
181200 111 117
181500 0 104
181500 0 8
181500 1 36
181500 1 98
181500 1 109
181500 1 114
181500 1 65
181500 1 81
181500 5 8
181500 7 8
181500 7 92
181500 8 104
181500 19 44
181500 21 22
181500 23 45
181500 24 74
181500 31 81
181500 36 98
181500 38 98
181500 38 42
181500 44 48
181500 44 98
181500 47 65
181500 54 109
181500 72 81
181500 87 116
181800 0 8
181800 0 104
181800 7 92
181800 7 8
181800 8 104
181800 19 44
181800 21 22
181800 23 45
181800 24 74
181800 25 116
181800 31 81
181800 36 116
181800 37 92
181800 44 48
181800 45 65
181800 54 109
181800 60 116
181800 66 92
181800 87 116
181800 92 110
181800 92 116
181800 92 96
181800 96 104
181800 96 116
181800 96 103
181800 96 106
182100 0 116
182100 5 8
182100 6 22
182100 7 92
182100 7 63
182100 20 116
182100 20 65
182100 21 22
182100 22 116
182100 23 45
182100 23 92
182100 24 92
182100 25 116
182100 31 81
182100 36 116
182100 37 92
182100 44 98
182100 50 92
182100 50 117
182100 54 109
182100 60 116
182100 87 116
182100 92 96
182100 92 110
182100 92 116
182100 96 103
182100 96 106
182100 96 104
182100 96 117
182100 100 103
182400 0 116
182400 0 72
182400 0 32
182400 6 22
182400 9 32
182400 20 65
182400 22 116
182400 25 116
182400 25 72
182400 31 81
182400 32 117
182400 32 95
182400 36 116
182400 44 76
182400 50 117
182400 54 109
182400 58 110
182400 63 95
182400 67 72
182400 72 83
182400 76 113
182400 87 116
182400 95 117
182400 95 113
182400 96 106
182700 5 118
182700 6 22
182700 7 63
182700 7 92
182700 19 71
182700 19 118
182700 19 52
182700 19 36
182700 19 25
182700 19 30
182700 27 37
182700 30 71
182700 36 116
182700 36 114
182700 43 84
182700 50 117
182700 54 109
182700 58 110
182700 59 113
182700 63 95
182700 63 108
182700 72 83
182700 76 113
182700 90 108
182700 92 110
182700 95 113
182700 96 106
182700 96 113
182700 96 107
182700 96 118
183000 0 116
183000 3 116
183000 3 86
183000 3 90
183000 5 118
183000 6 22
183000 6 7
183000 7 92
183000 7 86
183000 19 36
183000 19 118
183000 19 25
183000 19 52
183000 19 30
183000 19 87
183000 19 88
183000 20 65
183000 20 96
183000 22 116
183000 25 116
183000 30 71
183000 31 86
183000 36 114
183000 50 117
183000 54 109
183000 58 110
183000 63 118
183000 78 118
183000 86 88
183000 87 116
183000 92 110
183000 96 113
183000 96 107
183000 96 114
183000 109 116
183000 109 118
183300 0 116
183300 0 30
183300 3 116
183300 5 118
183300 20 65
183300 22 116
183300 25 116
183300 27 37
183300 36 116
183300 47 116
183300 47 67
183300 50 117
183300 58 110
183300 62 90
183300 63 95
183300 67 75
183300 83 116
183300 87 116
183300 92 110
183300 95 113
183300 96 118
183300 96 107
183300 96 106
183300 109 116
183600 0 47
183600 1 102
183600 1 16
183600 1 91
183600 1 118
183600 5 118
183600 6 7
183600 7 92
183600 7 86
183600 10 77
183600 15 64
183600 18 67
183600 20 65
183600 25 116
183600 36 118
183600 37 85
183600 37 102
183600 47 102
183600 50 117
183600 58 110
183600 62 90
183600 63 118
183600 69 102
183600 80 86
183600 86 110
183600 92 110
183600 95 113
183600 95 118
183900 0 47
183900 0 30
183900 0 86
183900 0 7
183900 0 10
183900 1 91
183900 1 102
183900 1 118
183900 5 118
183900 6 7
183900 7 86
183900 7 92
183900 7 112
183900 7 58
183900 7 113
183900 7 102
183900 10 77
183900 20 65
183900 25 116
183900 25 118
183900 36 118
183900 37 102
183900 47 102
183900 50 117
183900 53 64
183900 53 118
183900 58 110
183900 62 90
183900 63 118
183900 67 102
183900 69 102
183900 83 116
183900 86 110
183900 86 88
183900 95 118
183900 102 112
184200 0 30
184200 6 7
184200 7 58
184200 7 112
184200 7 92
184200 10 77
184200 15 64
184200 20 65
184200 25 116
184200 25 118
184200 37 102
184200 37 85
184200 53 64
184200 53 118
184200 58 110
184200 62 90
184200 63 118
184200 80 86
184200 83 116
184200 86 110
184200 92 110
184200 95 113
184200 95 118
184200 102 112
184500 0 47
184500 0 30
184500 1 118
184500 1 102
184500 4 19
184500 7 92
184500 7 58
184500 10 77
184500 15 64
184500 20 65
184500 37 102
184500 47 102
184500 58 110
184500 62 90
184500 63 118
184500 69 102
184500 69 70
184500 83 116
184500 92 110
184800 0 30
184800 1 118
184800 1 102
184800 7 112
184800 7 92
184800 10 77
184800 15 64
184800 20 65
184800 25 118
184800 25 116
184800 37 102
184800 47 102
184800 53 64
184800 53 118
184800 58 110
184800 62 90
184800 63 118
184800 69 102
184800 69 70
184800 71 99
184800 80 86
184800 83 116
184800 86 110
184800 92 110
184800 95 118
184800 102 112
185100 0 30
185100 4 19
185100 4 95
185100 7 58
185100 7 112
185100 10 77
185100 20 65
185100 25 116
185100 25 118
185100 47 102
185100 53 118
185100 53 64
185100 58 110
185100 62 90
185100 63 118
185100 69 102
185100 69 70
185100 71 99
185100 80 86
185100 83 116
185100 86 110
185100 95 118
185100 102 112
185400 0 30
185400 1 118
185400 1 102
