185100 18 29
185100 18 108
185100 28 104
185100 30 108
185100 30 82
185100 32 71
185100 34 106
185100 34 103
185100 35 62
185100 45 83
185100 49 120
185100 51 59
185100 53 71
185100 56 85
185100 56 122
185100 58 113
185100 64 108
185100 67 76
185100 69 100
185100 70 105
185100 79 124
185100 103 120
185400 1 40
185400 2 67
185400 7 53
185400 8 87
185400 15 37
185400 18 108
185400 18 29
185400 29 47
185400 30 82
185400 35 62
185400 36 63
185400 37 57
185400 40 64
185400 49 120
185400 51 59
185400 53 71
185400 56 122
185400 56 85
185400 58 113
185400 58 99
185400 60 100
185400 64 108
185400 67 76
185400 69 100
185400 70 105
185400 79 111
185400 79 124
185400 103 120
185700 1 67
185700 1 40
185700 2 67
185700 2 92
185700 7 53
185700 8 87
185700 15 37
185700 16 21
185700 18 108
185700 18 29
185700 28 104
185700 29 47
185700 30 108
185700 34 106
185700 34 103
185700 35 62
185700 36 63
185700 37 57
185700 40 64
185700 49 120
185700 51 59
185700 53 71
185700 56 122
185700 56 85
185700 58 99
185700 64 108
185700 69 100
185700 70 105
185700 79 124
185700 96 99
185700 103 120
186000 1 67
186000 1 40
186000 2 92
186000 2 67
186000 6 96
186000 7 53
186000 8 87
186000 15 37
186000 16 21
186000 18 29
186000 18 108
186000 29 47
186000 30 108
186000 34 103
186000 34 106
186000 35 62
186000 37 57
186000 53 71
186000 56 85
186000 56 122
186000 58 99
186000 58 113
186000 69 100
186000 70 105
186000 79 124
186000 96 99
186300 2 67
186300 2 92
186300 6 96
186300 7 53
186300 8 87
186300 15 37
186300 16 21
186300 18 29
186300 18 108
186300 29 47
186300 30 108
186300 34 103
186300 34 106
186300 35 62
186300 40 64
186300 49 120
186300 51 59
186300 53 71
186300 56 85
186300 56 122
186300 58 113
186300 58 99
186300 64 108
186300 69 100
186300 96 99
186300 103 120
186600 1 40
186600 1 67
186600 2 67
186600 7 53
186600 8 87
186600 15 37
186600 16 21
186600 18 29
186600 18 108
186600 29 47
186600 30 108
186600 32 91
186600 34 106
186600 34 103
186600 35 62
186600 37 57
186600 40 64
186600 49 120
186600 56 85
186600 56 122
186600 58 113
186600 58 99
186600 64 108
186600 96 99
186600 103 120
186900 1 40
186900 1 67
186900 6 96
186900 7 53
186900 15 37
186900 16 21
186900 18 108
186900 18 29
186900 29 47
186900 30 108
186900 34 103
186900 34 106
186900 35 62
186900 37 57
186900 40 64
186900 49 120
186900 56 122
186900 56 85
186900 58 99
186900 58 113
186900 64 108
186900 69 100
186900 103 120
187200 1 40
187200 1 67
187200 2 67
187200 7 53
187200 9 91
187200 16 21
187200 18 29
187200 29 47
187200 30 108
187200 32 91
187200 34 106
187200 35 62
187200 37 57
187200 49 120
187200 56 85
187200 56 122
187200 58 113
187200 69 100
187200 103 120
187500 1 40
187500 1 67
187500 2 67
187500 7 53
187500 9 91
187500 16 21
187500 18 29
187500 18 108
187500 30 108
187500 34 106
187500 34 103
187500 35 62
187500 37 57
187500 40 64
187500 49 120
187500 56 122
187500 56 85
187500 58 113
187500 63 96
187500 64 108
187500 69 100
187500 75 102
187500 103 120
187800 1 40
187800 7 53
187800 16 21
187800 18 108
187800 18 29
187800 29 91
187800 30 108
187800 34 106
187800 34 103
187800 35 62
187800 37 57
187800 40 64
187800 56 122
187800 63 96
187800 69 100
187800 75 102
187800 103 120
188100 1 108
188100 7 53
188100 11 56
188100 30 108
188100 34 106
188100 35 62
188100 37 57
188100 56 122
188100 56 108
188100 63 96
188100 65 116
188100 69 100
188100 75 102
188400 1 108
188400 2 87
188400 2 65
188400 7 53
188400 34 106
188400 34 116
188400 35 62
188400 37 57
188400 56 108
188400 56 122
188400 65 116
188400 69 100
188400 75 102
188700 1 108
188700 2 87
188700 7 53
188700 12 56
188700 30 108
188700 34 106
188700 35 62
188700 56 122
188700 69 100
188700 75 102
189000 1 108
189000 2 87
189000 7 53
189000 21 34
189000 34 106
189000 34 99
189000 56 122
189000 69 100
189000 75 102
189000 93 99
189300 7 53
189300 34 106
189300 43 61
189300 52 61
189300 56 122
189300 56 60
189300 56 101
189300 69 100
189600 7 53
189600 34 106
189600 43 61
189600 43 60
189600 46 52
189600 51 103
189600 52 61
189600 53 66
189600 69 100
189900 7 53
189900 34 106
189900 46 52
189900 53 66
189900 69 100
189900 75 82
189900 82 119
189900 103 112
190200 7 53
190200 26 83
190200 34 106
190200 42 52
190200 53 66
190200 69 100
190200 75 82
190500 7 53
190500 18 59
190500 47 89
190500 53 66
190500 59 82
190500 69 100
190500 75 82
190800 31 70
190800 37 115
190800 42 52
190800 47 89
190800 59 75
190800 63 87
191100 39 82
191100 42 52
191100 47 89
191100 70 108
191100 98 113
191400 3 73
191400 12 83
191400 18 124
191400 36 70
191400 37 83
191400 39 82
191400 61 83
191400 70 108
191400 83 104
191700 1 3
191700 3 73
191700 18 124
191700 25 96
191700 30 54
191700 34 115
191700 34 124
191700 37 83
191700 61 83
191700 70 108
191700 83 104
192000 0 4
192000 0 78
192000 1 46
192000 3 73
192000 4 43
192000 4 82
192000 4 12
192000 8 35
192000 11 35
192000 12 81
192000 12 68
192000 19 69
192000 25 96
192000 36 70
192000 46 54
192000 62 121
192000 64 101
192000 68 69
192000 81 97
192000 85 106
192300 0 4
192300 1 3
192300 3 73
192300 4 82
192300 4 12
192300 4 43
192300 4 42
192300 11 35
192300 16 124
192300 18 115
192300 19 69
192300 38 41
192300 41 124
192300 46 54
192300 52 64
192300 52 54
192300 64 101
192300 66 118
192300 85 106
192600 3 35
192600 3 52
192600 4 82
192600 4 42
192600 11 35
192600 16 124
192600 18 115
192600 18 82
192600 19 69
192600 23 30
192600 23 35
192600 30 54
192600 30 124
192600 30 64
192600 35 41
192600 38 41
192600 41 124
192600 45 64
192600 46 54
192600 50 107
192600 54 104
192600 64 101
192600 68 69
192600 76 92
192900 3 35
192900 4 82
192900 4 16
192900 4 85
192900 11 35
192900 12 23
192900 12 35
192900 12 30
192900 15 23
192900 16 124
192900 16 82
192900 18 115
192900 23 35
192900 23 111
192900 35 41
192900 38 41
192900 41 124
192900 46 54
192900 48 107
192900 52 105
192900 54 104
192900 64 101
192900 68 69
193200 0 60
193200 0 3
193200 0 9
193200 0 69
193200 3 54
193200 3 48
193200 4 42
193200 4 82
193200 9 93
193200 11 35
193200 12 23
193200 12 30
193200 12 35
193200 15 31
193200 15 69
193200 16 124
193200 16 82
193200 30 81
193200 30 77
193200 35 41
193200 38 41
193200 41 124
193200 42 69
193200 54 104
193200 82 107
193500 0 3
193500 0 9
193500 0 69
193500 0 60
193500 3 35
193500 3 54
193500 3 48
193500 3 30
193500 3 23
193500 4 42
193500 10 77
193500 11 54
193500 12 122
193500 15 31
193500 15 69
193500 15 124
193500 15 68
193500 16 82
193500 16 124
193500 23 30
193500 32 69
193500 35 41
193500 41 124
193500 42 69
193500 54 104
193500 68 69
193800 3 30
193800 3 35
193800 3 23
193800 4 82
193800 9 42
193800 9 16
193800 10 77
193800 12 30
193800 12 122
193800 14 15
193800 15 68
193800 15 23
193800 23 30
193800 25 30
193800 27 30
193800 30 81
193800 30 77
193800 30 124
193800 30 54
193800 30 71
193800 30 31
193800 31 67
193800 35 41
193800 41 124
193800 41 119
193800 54 104
194100 0 69
194100 10 77
194100 12 122
194100 14 15
194100 15 31
194100 15 23
194100 15 69
194100 15 124
194100 15 91
194100 15 119
194100 15 41
194100 15 77
194100 15 68
194100 15 34
194100 15 35
194100 15 89
194100 17 44
194100 23 94
194100 27 30
194100 30 54
194100 31 67
194100 32 69
194100 34 48
194100 37 45
194100 41 68
194100 42 69
194100 54 104
194100 57 102
194100 68 69
194100 77 81
194100 81 89
194400 2 23
194400 3 35
194400 9 42
194400 9 16
194400 14 15
194400 15 91
194400 17 44
194400 23 94
194400 26 106
194400 26 94
194400 30 124
194400 30 54
194400 31 67
194400 31 81
194400 34 81
194400 35 41
194400 37 45
194400 41 124
194400 41 89
194400 48 89
194400 48 62
194400 54 104
194400 68 81
194400 68 89
194400 70 71
194400 77 81
194400 81 89
194700 0 69
194700 1 9
194700 2 23
194700 3 35
194700 3 50
194700 14 15
194700 15 91
194700 15 69
194700 16 50
194700 17 44
194700 23 94
194700 23 91
194700 29 48
194700 30 124
194700 30 54
194700 30 91
194700 31 67
194700 31 81
194700 32 69
194700 34 81
194700 35 41
194700 35 69
194700 35 48
194700 35 73
194700 41 124
194700 41 89
194700 41 64
194700 42 69
194700 48 62
194700 48 89
194700 48 94
194700 54 124
194700 59 94
194700 62 72
194700 68 69
194700 70 71
194700 81 124
195000 1 14
195000 2 23
195000 23 94
195000 26 106
195000 29 48
195000 30 124
195000 30 91
195000 31 67
195000 31 81
195000 32 69
195000 34 81
195000 35 82
195000 35 124
195000 41 124
195000 42 69
195000 43 48
195000 48 62
195000 48 91
195000 62 72
195000 87 124
195300 2 23
195300 17 42
195300 17 91
195300 17 63
195300 23 94
195300 26 106
195300 26 79
195300 29 48
195300 30 124
195300 30 91
195300 31 67
195300 31 81
195300 34 81
195300 35 82
195300 41 124
195300 43 48
195300 48 62
195300 59 94
195300 62 72
195300 63 91
195600 2 23
195600 5 11
195600 17 42
195600 23 94
195600 26 106
195600 29 48
195600 31 81
195600 31 41
195600 32 122
195600 35 124
195600 35 82
195600 41 124
195600 59 113
195600 91 122
195900 17 42
195900 26 106
195900 29 48
195900 30 106
195900 31 81
195900 32 53
195900 34 81
195900 41 124
195900 41 87
195900 43 48
195900 82 122
195900 91 122
196200 17 42
196200 23 113
196200 26 43
196200 29 48
196200 31 81
196200 31 43
196200 31 113
196200 32 53
196200 34 106
196200 43 48
196200 69 113
196200 91 122
196200 108 113
196500 23 113
196500 25 27
196500 29 48
196500 29 53
196500 30 113
196500 31 81
196500 43 48
196500 69 113
196500 69 78
196500 69 108
196500 91 122
196500 108 113
196800 10 86
196800 25 27
196800 30 113
196800 32 53
196800 69 108
196800 69 91
196800 77 79
196800 91 122
197100 10 86
197100 29 78
197100 30 32
197100 31 81
197100 32 53
197100 69 108
197100 78 98
197100 91 122
197400 6 113
197400 29 78
197400 30 32
197400 31 81
197400 32 53
197400 32 120
197400 69 108
197400 91 122
197400 91 111
197400 91 110
197400 110 113
197700 31 81
197700 67 108
197700 69 108
197700 91 119
198000 0 104
198000 24 86
198000 29 53
198000 29 86
198000 32 120
198000 32 53
198000 53 106
198000 53 58
198000 53 105
198000 69 108
198000 91 119
198300 0 104
198300 24 86
198300 24 28
198300 29 53
198300 31 56
198300 31 48
198300 53 105
198300 53 106
198300 80 91
198300 91 119
198600 0 104
198600 0 42
198600 24 86
198600 29 53
198600 53 105
198600 53 106
198600 91 119
198900 0 104
198900 9 22
198900 24 86
198900 53 106
198900 91 119
199200 0 104
199200 24 86
199200 25 34
199200 83 110
199500 0 104
199500 17 92
199500 24 86
199500 83 110
199800 17 92
199800 82 96
200100 2 86
200100 17 92
200100 38 84
200400 2 86
200400 17 92
200400 34 67
200400 76 116
200700 15 100
200700 17 92
200700 27 91
200700 78 121
201000 0 65
201000 15 100
201000 78 121
201300 0 65
201300 15 100
201300 17 92
201300 73 106
201300 83 124
201600 0 65
201600 1 92
201600 15 100
201600 17 92
201600 73 106
201600 73 91
201900 0 65
201900 1 92
201900 15 100
201900 28 117
201900 37 91
201900 73 106
202200 15 100
202200 28 117
202200 37 91
202200 73 106
202200 117 121
202500 0 65
202500 15 100
202500 37 91
202800 19 72
202800 37 91
202800 38 72
203100 19 88
203400 19 88
203400 22 83
203700 71 93
204000 4 73
204000 63 78
204300 4 73
204300 6 71
204300 33 114
204600 1 89
204600 6 71
204600 29 119
204600 63 78
204900 1 89
204900 6 71
204900 6 114
204900 29 119
204900 97 103
205200 1 89
205200 1 78
205200 42 71
205500 6 71
205500 42 71
205500 98 119
205800 1 89
205800 42 71
205800 95 110
206400 1 89
206400 14 108
206700 14 108
207300 10 108
207600 55 72
207900 26 108
208500 55 103
208800 18 63
208800 62 63
209100 38 101
209100 90 117
211200 7 109
211200 109 122
212400 12 71
212400 15 71
259800 2 105
259800 26 49
259800 45 76
259800 75 113
259800 97 100
260100 2 105
260100 2 49
260100 18 26
260100 20 75
260100 20 113
260100 22 26
260100 97 100
260400 0 104
260400 2 105
260400 18 26
260400 20 113
260400 25 113
260400 26 92
260400 26 113
260400 26 104
260400 58 104
260400 97 100
260700 0 104
260700 0 9
260700 1 46
260700 20 113
260700 23 41
260700 38 123
260700 47 113
260700 97 100
261000 0 9
261000 1 46
261000 2 105
261000 3 54
261000 20 113
261000 26 104
261000 38 40
261000 58 104
261000 97 100
261300 0 9
261300 1 46
261300 20 113
261300 23 41
261300 26 104
261300 38 40
261300 53 54
261300 58 104
261300 88 95
261300 102 114
261600 0 9
261600 1 46
261600 2 105
261600 26 104
261600 34 104
261600 38 40
261600 47 88
261600 53 110
261600 88 95
261600 92 95
261600 94 120
261600 102 114
261900 0 9
261900 1 46
261900 13 45
261900 17 52
261900 26 104
261900 34 104
261900 47 88
261900 53 110
261900 102 114
261900 110 120
262200 0 9
262200 1 46
262200 13 45
262200 26 104
262200 47 88
262200 69 110
262200 72 115
262200 72 85
262200 94 120
262200 102 114
262200 104 110
262500 0 9
262500 1 46
262500 3 115
262500 3 120
262500 13 45
262500 47 88
262500 65 120
262500 72 115
262500 72 85
262500 78 85
262500 85 93
262500 85 86
262500 102 114
262800 1 46
262800 3 115
262800 3 120
262800 13 45
262800 24 72
262800 47 88
262800 52 116
262800 52 115
262800 65 120
262800 75 116
262800 78 86
262800 83 108
262800 85 93
262800 93 115
262800 102 114
263100 1 46
263100 3 8
263100 13 45
263100 44 67
263100 47 88
263100 52 115
263100 65 120
263100 91 120
263100 102 114
263400 3 115
263400 13 45
263400 42 117
263400 44 67
263400 47 88
263400 52 115
263400 65 120
263400 93 115
263400 102 114
263700 1 46
263700 3 115
263700 3 8
263700 12 34
263700 12 87
263700 13 45
263700 47 88
263700 52 115
263700 65 120
263700 91 120
263700 93 115
263700 102 114
264000 3 115
264000 12 87
264000 12 34
264000 13 45
264000 44 67
264000 44 99
264000 44 107
264000 47 88
264000 60 87
264000 65 120
264000 69 122
264000 93 115
264000 102 114
264300 3 115
264300 12 87
264300 12 34
264300 13 45
264300 44 99
264300 44 67
264300 44 107
264300 47 88
264300 60 122
264300 65 120
264300 93 115
264300 102 114
264600 3 115
264600 12 34
264600 12 87
264600 13 45
264600 21 119
264600 44 99
264600 47 88
264600 61 109
264600 65 120
264600 93 115
264600 102 114
264900 3 115
264900 12 34
264900 12 87
264900 13 45
264900 21 119
264900 44 67
264900 44 107
264900 47 88
264900 60 122
264900 76 121
264900 93 115
264900 102 114
265200 3 115
265200 8 69
265200 12 34
265200 12 87
265200 13 45
265200 21 119
265200 43 110
265200 44 67
265200 47 88
265200 93 115
265200 102 114
265500 3 115
265500 12 34
265500 12 87
265500 13 45
265500 21 119
265500 33 76
265500 43 110
265500 44 67
265500 60 122
265500 76 121
265500 76 83
265500 93 115
265500 102 114
265800 8 69
265800 12 87
265800 13 45
265800 19 90
265800 21 119
265800 29 71
265800 33 76
265800 43 110
265800 44 67
265800 76 121
265800 76 83
265800 93 115
265800 102 114
266100 8 69
266100 12 87
266100 19 90
266100 21 119
266100 29 71
266100 43 110
266100 44 67
266100 71 85
266100 76 121
266100 76 83
266100 93 115
266100 102 114
266400 13 45
266400 19 90
266400 21 119
266400 23 117
266400 29 71
266400 43 110
266400 44 67
266400 71 85
266400 76 121
266400 76 83
266400 93 115
266400 102 114
266700 19 90
266700 21 119
266700 23 117
266700 43 110
266700 44 67
266700 57 82
266700 71 85
266700 76 83
266700 76 121
266700 93 115
266700 102 114
267000 8 46
267000 16 31
267000 16 24
267000 21 119
267000 22 67
267000 22 31
267000 23 117
267000 39 82
267000 44 67
267000 44 114
267000 71 85
267000 76 121
267000 76 119
267000 82 107
267000 93 115
267000 101 111
267300 19 91
267300 21 119
267300 22 31
267300 23 117
267300 31 69
267300 39 109
267300 42 122
267300 42 79
267300 44 91
267300 67 91
267300 71 85
267300 75 79
267300 76 83
267300 79 91
267300 83 105
267300 93 115
267300 103 119
267600 8 46
267600 9 106
267600 9 79
267600 9 67
267600 18 67
267600 18 109
267600 23 117
267600 39 109
267600 42 79
267600 42 122
267600 67 79
267600 71 85
267600 76 121
267600 79 95
267600 93 115
267600 103 119
267900 0 47
267900 8 46
267900 9 106
267900 9 67
267900 9 79
267900 9 63
267900 9 91
267900 9 21
267900 13 60
267900 18 109
267900 23 117
267900 29 91
267900 31 69
267900 39 106
267900 42 47
267900 44 91
267900 48 50
267900 83 105
267900 91 99
267900 103 119
268200 1 107
268200 6 63
268200 8 46
268200 9 106
268200 9 63
268200 9 91
268200 9 79
268200 9 21
268200 9 83
268200 13 47
268200 13 63
268200 18 109
268200 23 117
268200 37 116
268200 37 83
268200 39 106
268200 41 83
268200 42 45
268200 42 116
268200 42 89
268200 42 73
268200 44 89
268200 45 48
268200 48 50
268200 59 83
268200 63 78
268200 63 91
268200 69 94
268200 69 112
268200 73 94
268200 79 95
268200 83 107
268200 94 111
268200 103 119
268200 105 121
268500 9 83
268500 9 21
268500 13 63
268500 13 47
268500 13 68
268500 13 52
268500 18 109
268500 23 117
268500 26 111
268500 32 39
268500 37 83
268500 38 68
268500 38 112
268500 39 106
268500 41 83
268500 42 73
268500 44 95
268500 45 73
268500 45 52
268500 46 73
268500 47 73
268500 48 50
268500 52 116
268500 52 111
268500 55 111
268500 63 78
268500 68 109
268500 69 112
268500 69 94
268500 69 107
268500 69 111
268500 73 94
268500 79 95
268500 83 107
268500 83 112
268500 94 111
268500 94 124
268500 103 119
268500 105 121
268500 106 116
268800 4 117
268800 4 46
268800 8 46
268800 9 21
268800 13 68
268800 23 117
268800 24 55
268800 32 110
268800 37 83
268800 37 118
268800 38 112
268800 38 68
268800 38 118
268800 41 83
268800 44 95
268800 45 73
268800 45 52
268800 47 73
268800 48 50
268800 51 58
268800 52 117
268800 55 111
268800 58 109
268800 63 78
268800 68 109
268800 68 121
268800 68 78
268800 73 94
268800 73 96
268800 74 121
268800 79 95
268800 83 112
268800 96 122
268800 105 121
269100 1 81
269100 1 123
269100 4 46
269100 4 30
269100 8 46
269100 9 21
269100 17 95
269100 29 99
269100 32 39
269100 33 118
269100 39 106
269100 41 83
269100 42 73
269100 44 95
269100 45 48
269100 46 73
269100 46 124
269100 46 99
269100 48 50
269100 48 67
269100 55 81
269100 67 118
269100 68 78
269100 69 112
269100 75 96
269100 96 122
269100 96 118
269100 105 121
269400 4 30
269400 4 46
269400 8 46
269400 12 45
269400 12 19
269400 17 95
269400 17 29
269400 17 112
269400 17 21
269400 19 27
269400 27 55
269400 27 30
269400 27 68
269400 29 81
269400 29 112
269400 30 114
269400 30 69
269400 30 67
269400 33 118
269400 37 83
269400 37 118
269400 44 46
269400 46 99
269400 46 73
269400 48 50
269400 63 81
269400 64 112
269400 67 112
269400 68 69
269400 75 96
269400 96 122
269400 105 121
269700 3 57
269700 8 46
269700 12 45
269700 12 104
269700 12 23
269700 16 17
269700 17 95
269700 17 112
269700 17 104
269700 17 37
269700 19 57
269700 23 25
269700 23 57
269700 23 38
269700 27 55
269700 27 84
269700 29 112
269700 32 38
269700 37 83
269700 37 67
269700 41 83
269700 44 46
269700 45 95
269700 46 99
269700 55 81
269700 57 81
269700 64 112
269700 67 112
269700 75 96
269700 96 122
269700 96 118
269700 105 121
270000 8 46
270000 12 104
270000 12 23
270000 12 20
270000 17 104
270000 19 38
270000 23 38
270000 32 38
270000 37 118
270000 38 98
270000 38 118
270000 44 46
270000 46 99
270000 61 118
270000 64 112
270000 75 96
270000 81 111
270000 96 118
270000 111 118
270300 16 119
270300 17 46
270300 17 54
270300 17 38
270300 19 38
270300 23 25
270300 23 38
270300 27 55
270300 32 38
270300 38 98
270300 44 46
270300 46 99
270300 51 81
270300 51 57
270300 54 84
270300 55 81
270300 57 117
270300 64 112
270300 75 117
270300 96 122
270300 104 119
270600 3 15
270600 12 104
270600 12 20
270600 12 23
270600 16 119
270600 17 54
270600 19 38
270600 27 55
270600 32 38
270600 38 98
270600 46 99
270600 49 70
270600 51 57
270600 51 81
270600 54 84
270600 55 81
270600 64 112
270600 75 117
270600 104 119
270600 111 118
270900 4 44
270900 12 104
270900 12 23
270900 12 20
270900 16 119
270900 17 54
270900 17 46
270900 17 38
270900 19 38
270900 32 38
270900 44 46
270900 46 99
270900 51 57
270900 51 81
270900 54 84
270900 64 112
270900 75 117
270900 104 119
270900 111 118
271200 4 44
271200 12 20
271200 12 104
271200 12 23
271200 17 54
271200 17 46
271200 17 38
271200 19 38
271200 27 55
271200 27 100
271200 32 38
271200 43 49
271200 44 46
271200 46 99
271200 51 81
271200 51 57
271200 54 84
271200 55 81
271200 64 112
271200 75 117
271200 104 119
271200 111 118
271500 12 23
271500 12 20
271500 16 119
271500 17 38
271500 17 54
271500 17 46
271500 19 38
271500 27 100
271500 27 55
271500 32 38
271500 44 46
271500 46 99
271500 51 57
271500 54 84
271500 55 81
271500 64 112
271500 75 117
271500 80 116
271500 104 119
271800 12 23
271800 12 104
271800 12 20
271800 16 119
271800 17 46
271800 17 54
271800 19 38
271800 27 55
271800 27 100
271800 32 38
271800 44 46
271800 46 99
271800 51 57
271800 51 81
271800 54 84
271800 55 81
271800 64 112
271800 104 119
271800 111 118
