185100 50 119
185100 55 76
185100 55 119
185100 55 59
185100 58 107
185100 61 119
185100 64 117
185100 70 82
185100 83 106
185100 104 122
185400 1 21
185400 6 40
185400 7 101
185400 16 82
185400 25 115
185400 25 70
185400 30 33
185400 34 48
185400 34 97
185400 37 45
185400 40 97
185400 42 59
185400 48 113
185400 50 119
185400 55 59
185400 55 119
185400 55 76
185400 61 119
185400 64 117
185400 70 82
185400 83 106
185400 104 122
185700 1 21
185700 6 40
185700 7 101
185700 16 82
185700 30 33
185700 34 48
185700 34 97
185700 40 95
185700 40 97
185700 42 59
185700 48 113
185700 50 119
185700 55 119
185700 55 76
185700 55 59
185700 61 119
185700 64 117
185700 83 106
185700 95 115
185700 104 122
186000 1 21
186000 6 40
186000 7 101
186000 16 82
186000 25 115
186000 30 33
186000 34 97
186000 37 45
186000 40 97
186000 40 95
186000 42 59
186000 49 57
186000 50 119
186000 55 119
186000 55 76
186000 55 59
186000 64 117
186000 70 82
186000 83 106
186000 104 122
186300 1 21
186300 6 40
186300 16 82
186300 30 33
186300 34 48
186300 34 97
186300 36 62
186300 37 45
186300 40 95
186300 40 97
186300 48 113
186300 55 59
186300 55 76
186300 55 119
186300 61 119
186300 64 117
186300 70 82
186300 83 106
186300 104 122
186600 1 21
186600 30 33
186600 34 97
186600 34 48
186600 37 45
186600 40 95
186600 42 59
186600 48 113
186600 55 59
186600 64 117
186600 70 82
186600 83 106
186600 104 122
186900 1 21
186900 6 40
186900 24 42
186900 30 33
186900 34 48
186900 34 97
186900 36 62
186900 37 45
186900 40 97
186900 40 95
186900 55 119
186900 55 76
186900 61 119
186900 64 117
186900 70 82
186900 83 106
186900 104 122
187200 1 21
187200 6 40
187200 30 33
187200 34 48
187200 36 62
187200 36 101
187200 37 45
187200 40 97
187200 40 95
187200 42 59
187200 55 59
187200 55 119
187200 55 76
187200 64 117
187200 70 82
187200 83 106
187200 104 122
187500 6 40
187500 11 101
187500 30 33
187500 34 97
187500 37 45
187500 40 95
187500 40 97
187500 42 59
187500 55 119
187500 55 59
187500 64 117
187500 83 106
187500 104 122
187800 6 40
187800 23 110
187800 34 97
187800 37 45
187800 39 96
187800 40 95
187800 40 97
187800 42 59
187800 44 55
187800 55 96
187800 64 117
187800 83 106
187800 104 122
188100 2 59
188100 6 40
188100 23 110
188100 37 45
188100 39 96
188100 42 59
188100 44 55
188100 44 89
188100 55 96
188100 64 117
188100 89 110
188100 104 122
188400 2 59
188400 6 40
188400 19 80
188400 19 91
188400 23 110
188400 37 45
188400 39 96
188400 42 59
188400 44 55
188400 44 89
188400 64 117
188400 89 110
188700 3 96
188700 6 40
188700 19 91
188700 19 96
188700 23 110
188700 37 45
188700 39 96
188700 42 59
188700 64 117
189000 1 20
189000 3 96
189000 6 40
189000 19 91
189000 37 45
189000 39 96
189000 64 117
189000 77 110
189000 78 110
189300 1 20
189300 3 96
189300 6 40
189300 17 32
189300 37 45
189300 39 96
189300 64 117
189300 77 110
189300 78 110
189600 1 20
189600 3 96
189600 6 40
189600 26 34
189600 39 96
189600 56 76
189600 64 117
189600 66 120
189600 77 110
189900 1 20
189900 6 40
189900 20 76
189900 26 75
189900 28 76
189900 28 110
189900 30 109
189900 34 109
189900 56 76
189900 56 110
189900 64 117
189900 77 110
190200 6 40
190200 20 76
190200 22 30
190200 26 75
190200 28 60
190200 30 109
190200 34 109
190200 64 117
190200 77 110
190500 6 40
190500 20 89
190500 22 30
190500 26 75
190500 28 60
190500 30 109
190500 64 117
190500 70 71
190800 6 40
190800 20 89
190800 26 75
190800 28 60
190800 29 71
190800 59 111
190800 64 117
190800 70 71
190800 95 111
190800 95 109
190800 109 112
191100 6 40
191100 14 112
191100 20 89
191100 26 75
191100 31 121
191100 38 104
191100 59 111
191100 64 117
191100 95 111
191100 95 109
191100 109 112
191400 2 112
191400 3 35
191400 5 100
191400 5 45
191400 8 101
191400 15 112
191400 20 89
191400 38 104
191400 43 115
191400 59 111
191400 70 111
191400 70 105
191400 95 109
191400 95 121
191400 109 112
191700 5 115
191700 14 112
191700 15 19
191700 19 114
191700 20 89
191700 26 84
191700 38 104
191700 40 41
191700 41 100
191700 59 111
191700 95 109
191700 100 109
191700 109 112
192000 14 112
192000 19 114
192000 20 89
192000 23 105
192000 26 84
192000 34 70
192000 38 104
192000 40 41
192000 41 100
192000 41 77
192000 43 111
192000 58 61
192000 59 111
192000 68 111
192000 70 79
192000 70 96
192000 70 105
192000 95 109
192000 100 109
192000 105 111
192000 109 112
192300 1 112
192300 14 112
192300 15 19
192300 19 114
192300 20 89
192300 20 70
192300 23 105
192300 24 122
192300 26 84
192300 30 105
192300 38 104
192300 40 41
192300 41 100
192300 42 85
192300 59 111
192300 68 111
192300 70 96
192300 70 105
192300 70 79
192300 95 109
192300 100 109
192300 105 111
192300 109 112
192600 1 112
192600 15 105
192600 19 114
192600 19 36
192600 19 111
192600 20 89
192600 20 112
192600 20 117
192600 26 84
192600 30 112
192600 38 104
192600 40 41
192600 41 45
192600 42 85
192600 59 111
192600 68 111
192600 70 105
192600 95 109
192600 100 109
192600 100 105
192600 109 112
192900 1 112
192900 13 105
192900 14 112
192900 15 19
192900 19 114
192900 20 117
192900 24 105
192900 26 84
192900 30 105
192900 38 104
192900 40 41
192900 41 70
192900 42 85
192900 54 105
192900 59 111
192900 66 105
192900 68 111
192900 70 85
192900 80 105
192900 80 92
192900 85 105
192900 100 105
192900 100 109
192900 105 111
192900 105 109
193200 14 112
193200 19 114
193200 19 112
193200 19 85
193200 20 117
193200 23 41
193200 24 105
193200 38 104
193200 38 53
193200 38 110
193200 40 41
193200 59 111
193200 64 112
193200 68 111
193200 70 105
193200 70 85
193200 75 112
193200 92 112
193200 100 105
193200 105 109
193500 0 65
193500 1 23
193500 17 65
193500 19 114
193500 19 112
193500 20 117
193500 23 41
193500 33 113
193500 38 110
193500 38 104
193500 38 53
193500 38 41
193500 59 111
193500 64 112
193500 65 112
193500 65 85
193500 68 111
193500 75 112
193500 85 103
193500 92 112
193500 111 116
193800 7 65
193800 19 114
193800 19 112
193800 20 117
193800 23 41
193800 23 33
193800 23 47
193800 29 85
193800 38 104
193800 38 53
193800 38 110
193800 41 105
193800 47 111
193800 59 111
193800 64 112
193800 70 105
193800 75 112
193800 93 111
193800 100 105
193800 105 109
193800 111 116
194100 2 53
194100 7 65
194100 8 90
194100 11 38
194100 19 114
194100 19 105
194100 29 34
194100 34 37
194100 59 111
194100 65 117
194100 75 112
194100 111 116
194400 2 75
194400 2 65
194400 4 105
194400 7 65
194400 7 11
194400 7 105
194400 11 38
194400 11 45
194400 19 114
194400 19 65
194400 45 64
194400 75 112
194400 111 116
194700 7 11
194700 7 65
194700 7 75
194700 7 39
194700 11 45
194700 11 38
194700 11 64
194700 19 105
194700 19 114
194700 19 65
194700 19 45
194700 24 66
194700 24 117
194700 26 99
194700 59 111
194700 59 103
194700 64 99
194700 65 117
194700 75 112
194700 75 107
194700 78 99
195000 0 21
195000 3 19
195000 5 7
195000 7 75
195000 7 11
195000 7 65
195000 7 36
195000 19 65
195000 19 114
195000 19 59
195000 26 99
195000 26 36
195000 30 64
195000 56 69
195000 59 103
195000 59 111
195000 75 112
195000 78 99
195000 111 116
195300 3 19
195300 7 39
195300 7 36
195300 7 11
195300 7 65
195300 9 12
195300 19 114
195300 19 65
195300 26 99
195300 30 64
195300 59 111
195300 59 103
195300 64 99
195300 75 112
195600 3 56
195600 5 56
195600 7 36
195600 7 11
195600 9 12
195600 19 114
195600 26 36
195600 30 64
195600 35 103
195600 56 69
195600 56 93
195600 56 65
195900 3 12
195900 7 36
195900 7 11
195900 9 12
195900 43 93
195900 56 93
195900 63 93
195900 94 103
196200 5 56
196200 7 11
196200 7 36
196200 30 64
196200 31 98
196200 43 93
196200 93 94
196500 2 93
196500 3 12
196500 5 56
196500 7 36
196500 7 11
196500 9 30
196500 9 93
196500 11 30
196500 30 64
196500 31 112
196500 43 93
196500 63 101
196500 84 103
196500 93 94
196800 5 56
196800 7 36
196800 30 64
196800 30 93
196800 63 101
196800 63 118
196800 68 93
196800 72 105
196800 84 103
196800 93 94
197100 5 56
197100 7 36
197100 20 30
197100 23 41
197100 24 30
197100 63 118
197100 72 105
197100 84 103
197400 5 37
197400 7 36
197400 7 37
197400 20 30
197400 20 37
197400 24 30
197400 30 93
197400 30 72
197400 30 56
197400 68 93
197400 84 103
197400 93 94
197700 3 20
197700 5 37
197700 7 36
197700 7 118
197700 12 37
197700 20 30
197700 20 37
197700 24 37
197700 30 72
197700 30 56
197700 30 116
197700 30 73
197700 84 103
197700 93 94
198000 3 20
198000 3 37
198000 5 37
198000 7 118
198000 12 37
198000 20 37
198000 20 30
198000 24 37
198000 29 32
198000 29 85
198000 30 56
198000 84 103
198000 93 94
198300 3 20
198300 3 12
198300 7 36
198300 14 104
198300 14 81
198300 14 32
198300 14 29
198300 24 37
198300 29 32
198300 32 81
198300 42 81
198300 81 118
198300 84 103
198300 93 94
198600 24 37
198600 50 59
198600 54 110
198600 84 103
198900 24 37
198900 61 84
198900 84 103
199200 24 37
199200 67 82
199200 84 103
199500 4 6
199500 67 82
199500 83 97
199500 84 103
199800 27 82
199800 35 62
199800 67 82
199800 83 97
200100 35 62
200100 83 97
200400 60 100
200400 83 97
200700 2 63
200700 57 64
200700 83 97
201000 2 63
201000 57 64
201000 60 100
201300 44 98
201300 57 64
201300 58 111
201300 60 100
201600 31 62
201600 32 35
201600 57 64
201600 60 100
201900 98 99
202200 57 117
202800 8 79
203100 40 93
203100 67 93
203400 12 92
203400 35 89
203400 47 89
203700 9 72
203700 74 76
204000 3 44
204000 35 89
204000 74 76
204000 102 119
204300 9 102
204300 9 89
204300 9 71
204300 35 89
204300 51 52
204300 74 76
204600 9 102
204600 9 71
204600 9 89
204600 15 44
204600 15 113
204600 51 52
204600 74 76
204600 102 119
204900 2 74
204900 2 3
204900 56 74
204900 56 71
204900 56 113
204900 74 76
205200 9 71
205200 15 113
205200 37 77
205500 9 71
205500 14 81
205500 15 16
207000 85 114
208200 118 121
208800 14 110
209100 17 72
209100 46 72
210900 17 89
211200 14 114
211500 14 68
259800 0 99
259800 2 35
259800 42 104
260100 9 36
260100 30 38
260100 35 72
260100 36 48
260100 38 71
260100 72 107
260100 80 105
260400 5 85
260400 5 71
260400 9 36
260400 35 72
260400 35 71
260400 36 48
260400 38 71
260400 41 86
260400 49 94
260400 55 72
260400 72 107
260400 80 105
260700 5 85
260700 31 115
260700 31 55
260700 34 95
260700 34 85
260700 34 35
260700 36 48
260700 36 71
260700 39 50
260700 41 86
260700 49 94
260700 72 107
260700 90 114
260700 95 96
261000 5 85
261000 17 111
261000 34 35
261000 34 85
261000 34 95
261000 35 50
261000 36 48
261000 41 86
261000 44 107
261000 49 94
261000 50 60
261000 72 107
261000 95 96
261300 5 85
261300 9 107
261300 12 27
261300 12 105
261300 33 105
261300 34 92
261300 41 86
261300 43 91
261300 44 107
261300 49 94
261300 60 63
261300 67 95
261300 85 98
261600 5 85
261600 12 105
261600 12 27
261600 23 41
261600 32 47
261600 33 105
261600 33 85
261600 43 91
261600 44 107
261600 46 85
261600 49 94
261600 54 85
261600 67 95
261600 85 98
261900 3 44
261900 5 85
261900 8 89
261900 9 81
261900 12 113
261900 32 47
261900 32 121
261900 32 105
261900 43 91
261900 67 95
261900 71 113
261900 89 102
261900 102 117
262200 5 85
262200 7 18
262200 8 89
262200 9 81
262200 9 76
262200 12 113
262200 18 118
262200 20 89
262200 31 115
262200 31 66
262200 32 47
262200 32 89
262200 44 107
262200 67 95
262200 71 113
262200 89 102
262200 98 110
262200 99 118
262200 102 117
262500 3 44
262500 5 85
262500 6 9
262500 8 89
262500 9 81
262500 12 113
262500 15 118
262500 18 118
262500 31 115
262500 31 66
262500 44 107
262500 67 95
262500 71 113
262500 84 115
262500 89 112
262500 92 102
262500 92 115
262500 99 118
262500 113 120
262800 3 44
262800 3 31
262800 3 48
262800 3 92
262800 5 85
262800 8 89
262800 12 113
262800 15 118
262800 18 118
262800 27 84
262800 31 66
262800 34 60
262800 44 54
262800 44 115
262800 60 92
262800 67 95
262800 71 113
262800 92 102
262800 92 115
262800 99 118
262800 113 120
263100 3 44
263100 5 85
263100 8 89
263100 15 118
263100 18 118
263100 27 84
263100 34 60
263100 66 111
263100 67 95
263100 68 73
263100 71 113
263100 73 76
263100 88 115
263100 88 92
263100 92 102
263100 99 118
263100 113 120
263100 113 118
263400 3 44
263400 5 85
263400 8 89
263400 12 113
263400 15 118
263400 18 118
263400 27 84
263400 34 60
263400 38 45
263400 44 54
263400 67 95
263400 68 73
263400 71 113
263400 73 76
263400 88 92
263400 92 102
263400 99 118
263400 113 120
263700 3 44
263700 5 85
263700 8 89
263700 12 113
263700 15 118
263700 18 118
263700 30 48
263700 34 60
263700 67 95
263700 71 113
263700 73 76
263700 88 92
263700 88 115
263700 92 102
263700 99 118
264000 3 44
264000 5 85
264000 8 89
264000 12 113
264000 15 118
264000 18 118
264000 34 60
264000 67 95
264000 68 73
264000 73 76
264000 88 92
264000 88 115
264000 92 102
264300 0 22
264300 3 44
264300 5 85
264300 8 89
264300 12 113
264300 15 118
264300 34 60
264300 53 70
264300 67 95
264300 73 76
264300 88 92
264600 3 44
264600 5 85
264600 8 89
264600 12 113
264600 15 118
264600 18 118
264600 34 60
264600 47 66
264600 73 76
264600 88 115
264600 88 92
264900 3 44
264900 5 85
264900 8 89
264900 12 113
264900 15 118
264900 34 60
264900 47 66
264900 53 70
264900 72 111
264900 88 92
265200 3 44
265200 5 85
265200 12 113
265200 15 118
265200 47 66
265200 53 70
265200 72 111
265200 82 107
265200 88 92
265500 3 44
265500 4 34
265500 5 85
265500 12 113
265500 15 118
265500 34 60
265500 47 66
265500 53 70
265500 72 111
265500 82 107
265500 98 120
265800 3 44
265800 4 34
265800 5 85
265800 12 113
265800 15 118
265800 47 66
265800 53 70
265800 72 111
265800 82 107
265800 88 92
266100 3 44
266100 4 34
266100 5 85
266100 12 113
266100 15 118
266100 25 32
266100 47 66
266100 53 70
266100 82 107
266100 88 92
266100 114 115
266400 3 44
266400 4 34
266400 5 85
266400 12 113
266400 25 32
266400 31 119
266400 47 66
266400 53 70
266400 82 107
266400 88 92
266700 3 44
266700 4 34
266700 5 85
266700 12 113
266700 15 118
266700 25 32
266700 53 70
266700 82 107
266700 88 92
267000 3 44
267000 5 85
267000 7 85
267000 8 16
267000 12 113
267000 16 118
267000 16 115
267000 16 70
267000 22 63
267000 25 32
267000 25 40
267000 40 89
267000 40 102
267000 53 70
267000 82 107
267000 88 92
267300 3 44
267300 4 36
267300 4 11
267300 7 85
267300 8 16
267300 8 70
267300 8 77
267300 10 94
267300 12 113
267300 16 118
267300 16 70
267300 16 115
267300 16 53
267300 16 94
267300 25 32
267300 25 29
267300 29 36
267300 29 120
267300 33 57
267300 36 120
267300 49 94
267300 53 70
267300 82 107
267300 88 92
267600 4 11
267600 4 36
267600 4 23
267600 4 113
267600 7 85
267600 8 77
267600 11 77
267600 12 113
267600 12 120
267600 16 94
267600 16 115
267600 23 90
267600 23 77
267600 25 29
267600 27 113
267600 27 46
267600 29 36
267600 29 120
267600 29 115
267600 36 120
267600 36 77
267600 49 94
267600 74 107
267600 77 92
267600 77 94
267600 82 107
267600 88 92
267600 94 120
267600 120 121
267900 4 113
267900 4 36
267900 4 23
267900 7 85
267900 8 77
267900 11 77
267900 11 120
267900 12 120
267900 12 113
267900 16 94
267900 23 90
267900 23 77
267900 23 46
267900 29 120
267900 36 120
267900 36 77
267900 39 99
267900 39 74
267900 49 94
267900 77 94
267900 77 92
267900 82 107
267900 87 106
267900 88 92
267900 94 120
267900 99 122
267900 120 121
268200 4 11
268200 7 85
268200 9 34
268200 12 92
268200 16 94
268200 17 50
268200 23 46
268200 25 60
268200 25 34
268200 27 113
268200 29 36
268200 29 120
268200 34 89
268200 35 60
268200 39 99
268200 39 82
268200 46 80
268200 49 94
268200 74 87
268200 80 99
268200 82 107
268200 87 99
268200 87 105
268200 88 92
268200 99 122
268200 120 121
268500 0 74
268500 0 55
268500 4 11
268500 5 34
268500 7 85
268500 9 34
268500 9 97
268500 9 12
268500 9 83
268500 9 105
268500 11 77
268500 11 120
268500 11 46
268500 11 34
268500 11 83
268500 12 99
268500 12 97
268500 16 94
268500 25 34
268500 29 36
268500 34 89
268500 39 82
268500 55 72
268500 87 99
268500 87 106
268500 99 122
268800 0 55
268800 4 11
268800 5 34
268800 7 85
268800 9 34
268800 9 105
268800 11 120
268800 11 34
268800 11 77
268800 11 46
268800 11 106
268800 16 94
268800 16 106
268800 17 50
268800 25 34
268800 27 113
268800 29 36
268800 30 118
268800 30 55
268800 34 89
268800 34 46
268800 46 80
268800 55 72
268800 55 122
268800 55 68
268800 55 78
268800 68 78
268800 80 99
268800 87 106
268800 87 105
268800 88 92
268800 105 122
268800 106 118
269100 0 74
269100 4 11
269100 5 34
269100 7 85
269100 11 120
269100 11 77
269100 12 97
269100 12 99
269100 13 80
269100 13 97
269100 13 88
269100 13 106
269100 16 106
269100 16 94
269100 17 88
269100 17 106
269100 19 88
269100 25 34
269100 29 36
269100 34 46
269100 34 89
269100 42 69
269100 46 80
269100 50 106
269100 55 72
269100 55 68
269100 55 122
269100 68 78
269100 80 99
269100 80 106
269100 87 105
269100 88 92
269100 88 106
269100 105 122
269100 106 118
269100 118 122
269400 0 55
269400 0 74
269400 0 13
269400 4 11
269400 5 34
269400 7 85
269400 9 105
269400 11 46
269400 12 49
269400 12 121
269400 13 80
269400 16 48
269400 25 34
269400 27 113
269400 27 61
269400 29 36
269400 30 118
269400 30 55
269400 34 89
269400 34 46
269400 46 80
269400 50 106
269400 53 85
269400 55 72
269400 60 100
269400 61 101
269400 61 100
269400 68 78
269400 76 85
269400 80 99
269400 80 106
269400 80 100
269400 82 101
269400 100 101
269700 0 74
269700 3 27
269700 5 34
269700 7 85
269700 7 118
269700 9 27
269700 11 77
269700 15 102
269700 15 30
269700 16 106
269700 16 48
269700 16 94
269700 16 102
269700 16 53
269700 16 101
269700 27 61
269700 27 101
269700 29 36
269700 29 73
269700 30 118
269700 30 33
269700 34 89
269700 53 85
269700 53 61
269700 55 68
269700 55 122
269700 55 72
269700 61 101
269700 61 100
269700 61 118
269700 68 78
269700 76 85
269700 80 99
269700 82 101
269700 92 102
269700 94 100
269700 98 102
269700 100 101
269700 100 102
269700 102 118
269700 106 118
269700 118 122
270000 0 74
270000 0 55
270000 3 27
270000 4 16
270000 7 118
270000 8 113
270000 12 49
270000 12 121
270000 15 30
270000 15 102
270000 15 103
270000 15 39
270000 16 94
270000 16 106
270000 16 48
270000 16 101
270000 16 53
270000 16 102
270000 16 44
270000 19 74
270000 19 44
270000 19 30
270000 19 118
270000 27 101
270000 29 73
270000 30 33
270000 30 118
270000 34 89
270000 36 94
270000 55 72
270000 61 100
270000 61 101
270000 61 118
270000 62 101
270000 65 99
270000 65 106
270000 65 102
270000 68 78
270000 80 99
270000 80 100
270000 80 118
270000 80 110
270000 82 101
270000 85 94
270000 92 102
270000 94 102
270000 98 102
270000 98 122
270000 100 101
270000 100 102
270000 102 118
270000 106 118
270000 118 122
270300 0 55
270300 3 27
270300 10 65
270300 10 105
270300 12 65
270300 15 102
270300 15 30
270300 15 39
270300 15 103
270300 15 68
270300 16 48
270300 19 64
270300 19 111
270300 29 73
270300 29 109
270300 36 95
270300 64 111
270300 65 106
270300 65 102
270300 65 99
270300 65 112
270300 65 71
270300 65 117
270300 68 78
270300 82 101
270300 92 102
270600 0 55
270600 0 74
270600 3 27
270600 10 105
270600 10 65
270600 15 68
270600 16 106
270600 19 111
270600 19 64
270600 19 74
270600 19 44
270600 27 101
270600 29 73
270600 29 109
270600 34 89
270600 61 118
270600 61 101
270600 64 111
270600 65 112
270600 65 99
270600 68 78
270600 82 101
270600 92 102
270600 95 121
270600 98 102
270600 98 122
270600 106 118
270600 118 122
270900 0 74
270900 0 55
270900 3 27
270900 12 65
270900 16 106
270900 18 83
270900 19 64
270900 27 101
270900 29 73
270900 34 89
270900 36 95
270900 61 101
270900 61 118
270900 64 111
270900 65 112
270900 68 78
270900 82 101
270900 98 102
270900 106 118
270900 118 122
271200 1 35
271200 10 65
271200 10 105
271200 15 68
271200 16 106
271200 19 74
271200 19 64
271200 29 73
271200 29 109
271200 34 89
271200 61 118
271200 61 101
271200 64 111
271200 65 112
271200 68 78
271200 82 101
271200 98 102
271200 98 122
271200 118 122
271500 0 55
271500 0 74
271500 1 35
271500 2 26
271500 3 27
271500 10 65
271500 10 105
271500 16 106
271500 19 64
271500 19 74
271500 27 101
271500 29 109
271500 29 73
271500 34 89
271500 61 118
271500 61 101
271500 64 111
271500 65 112
271500 82 101
271500 98 122
271500 98 102
271500 106 118
271500 118 122
271800 0 74
271800 0 55
271800 1 35
271800 2 26
271800 3 27
271800 5 91
271800 10 105
271800 10 65
271800 15 68
271800 19 64
271800 29 73
271800 29 109
271800 61 118
271800 61 101
271800 64 111
271800 65 112
271800 68 78
271800 98 102
271800 98 122
271800 106 118
