192300 86 117
192300 103 105
192300 104 117
192300 105 117
192300 111 117
192600 2 105
192600 2 42
192600 6 15
192600 6 106
192600 6 121
192600 9 40
192600 9 69
192600 9 51
192600 14 53
192600 27 60
192600 42 103
192600 42 62
192600 42 83
192600 46 51
192600 49 81
192600 49 82
192600 54 102
192600 58 81
192600 81 117
192600 82 103
192600 82 94
192600 82 117
192600 82 105
192600 85 117
192600 86 117
192600 103 105
192900 2 105
192900 2 42
192900 4 17
192900 4 34
192900 4 58
192900 4 85
192900 6 106
192900 6 15
192900 6 119
192900 6 114
192900 9 69
192900 9 40
192900 9 51
192900 11 121
192900 11 46
192900 17 76
192900 27 60
192900 36 51
192900 42 62
192900 42 83
192900 42 108
192900 46 51
192900 46 85
192900 49 81
192900 58 81
192900 62 121
192900 82 105
192900 103 105
192900 104 117
193200 2 42
193200 2 25
193200 4 107
193200 6 119
193200 6 15
193200 6 121
193200 6 106
193200 9 69
193200 9 40
193200 17 64
193200 27 60
193200 42 83
193200 42 62
193200 45 51
193200 46 74
193200 49 81
193200 51 74
193200 58 81
193200 64 85
193200 64 99
193200 85 117
193200 99 109
193200 104 117
193200 105 107
193500 2 42
193500 4 85
193500 4 107
193500 4 17
193500 4 83
193500 4 120
193500 6 106
193500 6 121
193500 6 119
193500 6 15
193500 9 69
193500 9 40
193500 9 51
193500 9 117
193500 11 51
193500 17 64
193500 22 51
193500 22 116
193500 24 51
193500 36 51
193500 42 83
193500 42 62
193500 42 56
193500 45 51
193500 46 85
193500 46 51
193500 49 81
193500 51 74
193500 51 83
193500 51 86
193500 51 116
193500 51 57
193500 58 81
193500 62 121
193500 64 85
193500 64 99
193500 85 117
193500 86 101
193500 99 109
193500 104 117
193500 105 107
193500 107 117
193800 2 42
193800 4 85
193800 4 60
193800 6 106
193800 6 121
193800 9 69
193800 9 40
193800 9 85
193800 11 60
193800 11 17
193800 17 64
193800 17 107
193800 21 117
193800 21 22
193800 21 107
193800 21 121
193800 31 83
193800 42 62
193800 42 83
193800 46 85
193800 46 74
193800 46 51
193800 49 81
193800 58 81
193800 60 108
193800 64 99
193800 64 85
193800 64 108
193800 77 121
193800 83 117
193800 85 117
193800 105 107
194100 4 120
194100 4 85
194100 4 17
194100 4 83
194100 9 40
194100 9 101
194100 9 58
194100 11 60
194100 11 17
194100 11 51
194100 17 64
194100 17 107
194100 21 22
194100 21 107
194100 21 116
194100 39 52
194100 41 108
194100 46 51
194100 46 85
194100 57 104
194100 57 89
194100 57 62
194100 62 108
194100 62 109
194100 64 99
194100 64 85
194100 81 89
194100 84 107
194100 89 115
194100 89 117
194100 97 107
194100 99 109
194100 104 108
194100 105 107
194400 2 99
194400 4 83
194400 9 101
194400 9 58
194400 9 35
194400 9 11
194400 11 103
194400 17 108
194400 17 62
194400 21 22
194400 21 62
194400 42 62
194400 45 87
194400 46 51
194400 46 74
194400 57 89
194400 57 62
194400 57 104
194400 62 108
194400 62 109
194400 64 99
194400 64 69
194400 81 89
194400 89 117
194400 89 115
194400 99 122
194400 104 108
194400 105 107
194700 4 17
194700 4 11
194700 8 11
194700 9 35
194700 9 58
194700 9 11
194700 11 51
194700 11 103
194700 11 60
194700 11 17
194700 11 116
194700 11 79
194700 11 64
194700 11 58
194700 12 76
194700 17 64
194700 17 62
194700 17 107
194700 17 108
194700 17 34
194700 17 82
194700 17 74
194700 21 22
194700 21 62
194700 25 42
194700 41 76
194700 45 79
194700 46 74
194700 46 51
194700 46 79
194700 57 89
194700 57 62
194700 57 104
194700 62 108
194700 104 108
195000 4 83
195000 4 79
195000 7 116
195000 9 35
195000 11 79
195000 11 64
195000 11 103
195000 11 116
195000 12 76
195000 14 69
195000 17 82
195000 17 107
195000 21 22
195000 41 76
195000 45 79
195000 46 79
195000 46 51
195000 46 74
195000 46 64
195000 51 79
195000 64 99
195000 64 69
195000 81 89
195000 89 115
195000 99 122
195300 4 79
195300 4 83
195300 4 104
195300 4 107
195300 5 83
195300 8 11
195300 9 35
195300 11 103
195300 11 116
195300 11 79
195300 12 76
195300 12 58
195300 14 69
195300 14 41
195300 17 108
195300 21 22
195300 39 82
195300 45 79
195300 57 104
195300 57 62
195300 62 108
195300 64 99
195300 64 69
195300 79 83
195300 79 81
195300 89 115
195300 99 122
195300 104 108
195600 4 79
195600 4 110
195600 4 26
195600 5 83
195600 7 116
195600 9 35
195600 11 116
195600 11 103
195600 11 79
195600 12 76
195600 14 69
195600 21 22
195600 45 79
195600 46 74
195600 46 64
195600 46 51
195600 57 62
195600 58 74
195600 62 108
195600 64 99
195600 75 101
195600 99 122
195900 4 110
195900 7 116
195900 9 35
195900 12 58
195900 12 76
195900 14 69
195900 39 82
195900 45 79
195900 46 51
195900 57 62
195900 57 104
195900 62 108
195900 64 99
195900 69 75
195900 69 72
195900 75 103
195900 79 81
195900 99 122
196200 9 35
196200 12 58
196200 14 69
196200 22 74
196200 22 83
196200 35 69
196200 39 82
196200 45 79
196200 57 62
196200 57 104
196200 58 74
196200 62 108
196200 75 103
196200 75 83
196200 79 81
196200 79 104
196200 83 104
196200 83 99
196200 99 122
196500 4 110
196500 9 35
196500 14 69
196500 22 83
196500 22 74
196500 35 69
196500 45 79
196500 45 46
196500 57 104
196500 57 62
196500 62 108
196500 69 79
196500 72 84
196500 76 104
196500 79 81
196500 81 83
196800 4 110
196800 14 69
196800 22 74
196800 35 99
196800 39 43
196800 45 79
196800 48 55
196800 69 79
196800 72 84
196800 74 104
196800 79 81
197100 4 110
197100 14 69
197100 35 99
197100 45 79
197100 46 114
197100 46 83
197100 48 55
197100 62 108
197100 63 68
197100 69 79
197100 72 84
197100 74 110
197400 4 110
197400 14 69
197400 28 29
197400 39 63
197400 39 77
197400 44 52
197400 46 114
197400 48 55
197400 62 108
197400 62 102
197400 62 119
197400 63 68
197400 63 79
197400 79 81
197400 84 107
197700 4 110
197700 8 79
197700 14 69
197700 25 63
197700 28 29
197700 29 37
197700 39 77
197700 44 52
197700 48 55
197700 62 102
197700 62 108
197700 63 68
197700 63 79
197700 72 84
197700 79 81
197700 79 114
197700 84 107
198000 4 110
198000 14 69
198000 17 119
198000 25 63
198000 25 52
198000 25 79
198000 28 29
198000 39 63
198000 44 52
198000 44 101
198000 48 55
198000 51 81
198000 63 79
198000 79 81
198000 79 114
198000 119 121
198300 8 37
198300 8 114
198300 14 69
198300 16 121
198300 16 37
198300 17 119
198300 19 25
198300 25 63
198300 28 29
198300 31 101
198300 39 77
198300 44 52
198300 48 55
198300 51 81
198300 119 121
198600 14 69
198600 17 119
198600 28 29
198600 44 52
198600 119 121
198900 14 69
198900 19 25
198900 28 29
198900 34 114
198900 119 121
199200 19 25
199200 34 113
199200 99 113
199200 119 121
199500 19 25
199500 39 100
199500 119 121
199800 19 25
199800 27 77
199800 119 121
200100 27 77
200100 30 88
200100 30 92
200100 119 121
200700 17 81
200700 24 101
200700 51 115
200700 70 122
201000 10 113
201000 24 101
201000 51 115
201000 81 100
201300 10 113
201300 51 115
201600 51 115
202200 13 65
202200 42 64
202500 40 91
202500 96 110
202800 40 47
202800 42 47
202800 47 73
202800 47 68
202800 47 96
203100 42 47
203100 47 73
203100 47 96
203400 30 40
203400 30 91
203400 37 73
203400 40 82
203400 40 73
203400 47 73
204000 46 48
204000 60 82
204300 30 58
204600 0 108
204600 49 53
204900 12 49
205200 12 110
205200 34 93
205500 8 62
205500 34 93
205500 39 83
205500 52 94
205800 12 21
205800 39 83
205800 52 94
206100 8 67
206100 12 21
206400 8 67
207300 10 87
207300 20 34
207300 34 87
207300 34 96
207600 7 111
208500 42 94
208500 57 85
208800 41 117
208800 42 94
209100 31 40
209100 57 85
209400 67 85
210600 60 64
259800 70 103
260100 1 10
260100 6 27
260100 6 93
260100 10 103
260100 17 54
260100 17 29
260100 41 73
260400 6 93
260400 6 27
260400 10 103
260400 16 29
260400 21 43
260400 27 28
260400 41 73
260700 6 93
260700 6 87
260700 11 98
260700 16 27
260700 21 43
260700 67 95
261000 6 93
261000 11 98
261000 11 67
261000 21 43
261000 40 78
261000 40 106
261000 67 95
261300 0 83
261300 6 93
261300 11 101
261300 13 32
261300 21 43
261300 35 54
261300 40 78
261300 40 106
261300 45 101
261300 67 95
261600 0 83
261600 6 93
261600 11 101
261600 34 39
261600 35 54
261600 40 78
261600 40 106
261600 40 49
261600 45 101
261600 67 95
261900 0 83
261900 1 16
261900 6 93
261900 15 100
261900 35 54
261900 39 113
261900 39 101
261900 40 106
261900 40 78
261900 47 100
261900 48 100
261900 67 95
262200 0 83
262200 6 93
262200 12 65
262200 12 119
262200 32 101
262200 32 57
262200 35 54
262200 39 113
262200 39 101
262200 40 78
262200 40 106
262200 50 95
262200 50 119
262200 67 95
262500 0 83
262500 6 93
262500 12 119
262500 12 65
262500 32 101
262500 38 49
262500 39 113
262500 39 112
262500 40 106
262500 40 78
262500 40 112
262500 42 95
262500 42 60
262500 50 119
262500 50 101
262500 60 115
262500 60 94
262500 64 101
262500 67 95
262500 90 94
262800 6 93
262800 10 80
262800 12 50
262800 22 60
262800 32 101
262800 39 112
262800 40 78
262800 40 112
262800 40 106
262800 41 92
262800 42 95
262800 42 60
262800 45 119
262800 45 50
262800 49 60
262800 60 94
262800 60 115
262800 60 69
262800 60 90
262800 90 94
263100 4 68
263100 4 92
263100 6 93
263100 10 80
263100 22 58
263100 32 101
263100 38 49
263100 40 78
263100 40 69
263100 42 94
263100 50 101
263100 60 115
263100 64 101
263100 70 86
263100 105 112
263400 4 92
263400 6 93
263400 10 80
263400 38 49
263400 40 78
263400 50 101
263400 60 115
263400 64 101
263700 4 92
263700 6 93
263700 10 80
263700 22 58
263700 40 78
263700 42 94
263700 50 101
263700 58 66
263700 60 115
263700 89 107
263700 105 112
264000 4 92
264000 6 93
264000 10 80
264000 22 58
264000 40 78
264000 50 101
264000 58 66
264000 105 112
264300 6 93
264300 10 80
264300 22 58
264300 40 78
264300 42 94
264300 50 101
264300 58 66
264300 105 112
264600 6 93
264600 14 114
264600 22 58
264600 40 78
264600 42 94
264600 50 101
264600 58 66
264600 105 112
264900 6 93
264900 40 78
264900 42 94
264900 50 101
264900 58 66
264900 103 110
264900 105 112
265200 32 48
265200 38 103
265200 42 94
265200 50 101
265200 58 66
265200 105 112
265500 6 93
265500 28 39
265500 38 103
265500 42 94
265500 58 66
265500 105 112
265800 6 93
265800 42 94
265800 43 61
265800 50 101
265800 58 66
265800 61 104
265800 105 112
266100 6 93
266100 9 98
266100 42 94
266100 43 61
266100 50 101
266100 58 66
266100 61 104
266400 6 93
266400 42 94
266400 43 61
266400 50 101
266400 61 104
266400 105 112
266400 112 118
266700 6 93
266700 8 48
266700 42 94
266700 43 61
266700 50 101
266700 58 66
266700 61 104
266700 105 112
266700 112 118
267000 6 93
267000 16 64
267000 16 113
267000 19 46
267000 43 61
267000 46 61
267000 46 78
267000 46 99
267000 46 48
267000 50 101
267000 83 112
267000 83 104
267000 105 112
267000 112 118
267300 1 110
267300 1 32
267300 4 119
267300 6 93
267300 19 46
267300 25 96
267300 43 61
267300 44 84
267300 46 99
267300 46 48
267300 46 61
267300 46 78
267300 46 110
267300 50 101
267300 58 78
267300 78 92
267300 83 104
267300 96 113
267300 105 112
267300 112 118
267600 1 119
267600 1 50
267600 4 119
267600 19 46
267600 25 96
267600 25 72
267600 25 108
267600 25 98
267600 43 61
267600 45 105
267600 45 72
267600 46 48
267600 50 101
267600 58 78
267600 61 93
267600 66 119
267600 72 119
267600 72 98
267600 76 98
267600 78 119
267600 83 112
267600 83 104
267600 96 101
267600 96 108
267600 98 108
267600 105 112
267900 1 32
267900 1 25
267900 4 119
267900 9 30
267900 10 66
267900 25 108
267900 25 98
267900 25 38
267900 27 53
267900 30 98
267900 38 98
267900 42 98
267900 43 61
267900 45 91
267900 45 66
267900 46 48
267900 50 101
267900 53 81
267900 53 108
267900 53 98
267900 61 93
267900 72 98
267900 76 98
267900 78 119
267900 83 112
267900 83 104
267900 96 101
267900 96 108
267900 98 108
267900 98 105
268200 1 32
268200 1 26
268200 4 119
268200 10 78
268200 12 76
268200 25 96
268200 25 38
268200 25 108
268200 25 98
268200 26 29
268200 27 105
268200 38 70
268200 43 61
268200 45 81
268200 61 101
268200 65 83
268200 70 81
268200 72 98
268200 76 98
268200 78 119
268200 83 104
268500 1 32
268500 2 70
268500 4 119
268500 12 76
268500 27 105
268500 31 109
268500 31 37
268500 32 93
268500 37 62
268500 45 81
268500 45 91
268500 70 81
268500 72 81
268800 4 119
268800 18 101
268800 18 31
268800 25 73
268800 25 45
268800 31 37
268800 31 109
268800 36 93
268800 37 62
268800 45 91
268800 62 113
268800 73 93
268800 98 113
268800 101 113
269100 1 32
269100 4 119
269100 18 31
269100 18 101
269100 18 36
269100 18 28
269100 19 101
269100 25 45
269100 25 73
269100 32 93
269100 32 79
269100 36 93
269100 37 62
269100 37 93
269100 45 91
269100 62 113
269100 67 113
269100 70 81
269100 73 93
269100 77 116
269100 98 113
269100 101 113
269400 1 32
269400 4 119
269400 7 119
269400 7 73
269400 7 55
269400 7 89
269400 18 31
269400 18 28
269400 18 101
269400 18 36
269400 18 24
269400 24 49
269400 24 32
269400 24 89
269400 24 45
269400 25 94
269400 32 79
269400 32 93
269400 32 33
269400 32 89
269400 32 121
269400 32 98
269400 36 93
269400 45 91
269400 49 77
269400 49 55
269400 62 116
269400 73 93
269400 93 116
269400 105 109
269400 108 119
269700 7 89
269700 7 116
269700 7 115
269700 10 55
269700 18 24
269700 18 31
269700 24 89
269700 24 45
269700 24 49
269700 24 27
269700 25 94
269700 25 115
269700 27 49
269700 32 79
269700 32 89
269700 33 89
269700 36 57
269700 41 89
269700 49 55
269700 49 77
269700 55 115
269700 55 89
269700 57 115
269700 59 89
269700 62 116
269700 62 69
269700 66 88
269700 66 115
269700 89 108
269700 89 115
269700 93 116
270000 7 115
270000 18 31
270000 23 92
270000 23 50
270000 25 115
270000 25 94
270000 32 33
270000 33 115
270000 36 95
270000 45 63
270000 49 77
270000 55 115
270000 57 115
270000 59 95
270000 62 69
270000 63 95
270000 63 84
270000 66 115
270000 66 88
270000 89 115
270000 89 108
270000 93 116
270000 95 115
270000 108 119
270300 3 93
270300 18 31
270300 25 94
270300 25 40
270300 32 33
270300 32 112
270300 36 95
270300 40 43
270300 46 53
270300 46 79
270300 49 77
270300 50 53
270300 50 76
270300 55 115
270300 59 95
270300 59 89
270300 59 63
270300 62 69
270300 62 112
270300 63 84
270300 63 95
270300 66 74
270300 93 116
270300 108 119
270600 3 93
270600 18 31
270600 21 76
270600 22 97
270600 23 92
270600 23 50
270600 25 94
270600 25 40
270600 33 115
270600 36 95
270600 40 43
270600 41 100
270600 46 53
270600 46 79
270600 49 77
270600 50 76
270600 50 53
270600 59 63
270600 59 89
270600 62 112
270600 62 69
270600 66 74
270600 93 116
270600 108 119
270900 3 93
270900 18 31
270900 22 97
270900 23 92
270900 23 50
270900 25 40
270900 25 94
270900 32 33
270900 32 112
270900 36 95
270900 40 43
270900 41 100
270900 41 97
270900 46 79
270900 46 53
270900 49 77
270900 50 76
270900 59 63
270900 59 89
270900 59 95
270900 62 112
270900 63 95
270900 63 84
270900 93 116
271200 3 93
271200 5 38
271200 18 31
271200 21 76
271200 23 50
271200 25 40
271200 32 33
271200 32 112
271200 40 43
271200 41 97
271200 41 100
271200 46 53
271200 46 79
271200 49 77
271200 50 76
271200 59 89
271200 59 95
271200 62 69
271200 62 112
271200 63 84
271200 63 95
271200 66 74
271200 93 116
271500 1 105
271500 3 93
271500 5 38
271500 17 39
271500 21 109
271500 22 97
271500 23 50
271500 25 40
271500 32 112
271500 36 95
271500 38 85
271500 40 43
271500 41 97
271500 41 100
271500 46 53
271500 46 79
271500 49 77
271500 50 76
271500 59 95
271500 59 89
271500 62 69
271500 63 84
271500 63 95
271500 66 74
271800 3 93
271800 4 11
271800 5 38
271800 17 39
271800 18 31
271800 18 33
271800 23 50
271800 25 40
271800 32 112
271800 36 95
271800 38 85
271800 40 43
271800 41 100
271800 46 53
271800 46 79
271800 49 77
271800 50 76
271800 59 89
271800 59 95
271800 62 69
271800 62 112
271800 63 95
271800 66 74
271800 102 104
