183600 95 101
183900 4 14
183900 5 9
183900 5 65
183900 6 71
183900 6 38
183900 8 31
183900 8 44
183900 8 11
183900 14 53
183900 14 64
183900 14 102
183900 16 42
183900 17 100
183900 24 79
183900 26 29
183900 26 86
183900 29 101
183900 42 96
183900 42 109
183900 42 75
183900 51 107
183900 57 83
183900 69 115
183900 83 96
183900 95 101
184200 4 14
184200 5 9
184200 5 65
184200 5 8
184200 6 71
184200 6 38
184200 8 59
184200 8 44
184200 8 11
184200 8 75
184200 14 53
184200 14 102
184200 17 100
184200 51 64
184200 51 111
184200 57 83
184200 59 109
184200 61 104
184200 75 109
184200 83 96
184500 4 14
184500 5 9
184500 6 38
184500 6 71
184500 8 11
184500 8 44
184500 8 59
184500 8 31
184500 8 75
184500 14 53
184500 14 102
184500 17 100
184500 26 86
184500 26 29
184500 29 101
184500 51 111
184500 57 83
184500 59 109
184500 61 86
184500 75 109
184500 83 96
184500 92 111
184500 95 101
184800 3 37
184800 4 14
184800 5 65
184800 5 8
184800 6 71
184800 6 38
184800 8 44
184800 8 31
184800 8 59
184800 8 75
184800 8 11
184800 14 53
184800 14 102
184800 26 29
184800 29 101
184800 51 111
184800 57 83
184800 59 109
184800 61 86
184800 75 109
184800 95 101
185100 4 14
185100 5 65
185100 5 8
185100 8 44
185100 8 31
185100 8 59
185100 8 11
185100 14 53
185100 14 102
185100 17 100
185100 26 86
185100 26 29
185100 29 101
185100 51 111
185100 57 83
185100 59 109
185100 61 86
185100 92 111
185400 4 14
185400 5 65
185400 6 38
185400 6 71
185400 8 75
185400 8 44
185400 8 31
185400 8 11
185400 14 53
185400 26 29
185400 26 86
185400 29 101
185400 51 111
185400 59 109
185400 75 109
185700 4 14
185700 5 65
185700 5 8
185700 6 38
185700 6 71
185700 8 31
185700 8 44
185700 8 75
185700 8 11
185700 8 59
185700 13 30
185700 14 53
185700 26 86
185700 29 101
185700 51 111
185700 59 109
185700 75 109
185700 87 88
185700 92 111
186000 4 14
186000 5 65
186000 6 38
186000 6 71
186000 8 44
186000 8 31
186000 8 75
186000 8 11
186000 26 86
186000 28 77
186000 29 101
186000 51 111
186000 59 109
186000 75 109
186000 87 88
186000 92 111
186300 4 14
186300 6 38
186300 6 71
186300 8 44
186300 8 31
186300 14 53
186300 26 86
186300 28 77
186300 29 101
186300 51 111
186300 59 109
186300 87 88
186600 4 14
186600 6 71
186600 8 75
186600 8 44
186600 15 24
186600 22 55
186600 26 86
186600 28 77
186600 29 101
186600 51 111
186600 59 109
186600 75 109
186600 87 88
186600 92 111
186900 4 14
186900 8 44
186900 8 75
186900 14 53
186900 26 86
186900 28 77
186900 29 101
186900 41 52
186900 51 111
186900 59 109
186900 75 109
186900 92 111
187200 4 14
187200 6 71
187200 8 44
187200 8 75
187200 14 53
187200 22 55
187200 26 86
187200 28 77
187200 41 52
187200 51 111
187200 59 109
187500 4 14
187500 6 71
187500 8 44
187500 8 75
187500 14 53
187500 26 86
187500 28 77
187500 29 101
187500 41 52
187500 51 111
187500 92 111
187800 4 14
187800 6 71
187800 8 44
187800 8 75
187800 26 86
187800 27 116
187800 28 77
187800 29 101
187800 41 52
187800 51 111
187800 55 60
187800 58 116
187800 90 116
187800 92 111
188100 4 14
188100 6 71
188100 8 44
188100 8 75
188100 11 14
188100 11 66
188100 14 15
188100 28 77
188100 29 101
188100 41 52
188100 51 111
188100 55 60
188100 66 70
188400 0 35
188400 4 14
188400 6 71
188400 8 75
188400 11 66
188400 15 111
188400 28 77
188400 28 48
188400 29 101
188400 35 111
188400 41 52
188400 51 111
188400 55 60
188400 66 70
188700 4 14
188700 8 75
188700 8 48
188700 8 11
188700 11 94
188700 28 77
188700 29 101
188700 51 111
188700 55 60
189000 4 14
189000 8 11
189000 28 77
189000 28 116
189000 29 101
189000 55 60
189300 4 14
189300 9 116
189300 11 94
189300 11 116
189300 28 116
189300 29 101
189300 41 50
189300 55 60
189300 81 94
189600 1 81
189600 4 14
189600 11 94
189600 11 116
189600 21 95
189600 28 106
189600 29 101
189600 39 86
189600 55 60
189600 81 93
189600 95 106
189600 95 114
189900 1 81
189900 4 14
189900 21 95
189900 21 106
189900 29 101
189900 35 114
189900 55 60
189900 89 105
189900 95 114
190200 4 14
190200 21 106
190200 21 95
190200 27 51
190200 29 101
190200 35 114
190200 53 89
190200 81 95
190200 89 105
190200 95 114
190500 4 14
190500 21 106
190500 27 51
190500 29 101
190500 53 89
190500 57 58
190500 67 104
190500 89 105
190800 4 14
190800 17 83
190800 17 101
190800 21 106
190800 27 51
190800 34 46
190800 53 89
190800 57 58
190800 58 71
190800 89 105
191100 4 14
191100 5 34
191100 9 120
191100 17 101
191100 17 83
191100 21 106
191100 32 84
191100 34 46
191100 53 89
191100 57 58
191100 59 84
191100 89 105
191400 3 5
191400 4 14
191400 17 101
191400 17 83
191400 21 106
191400 27 41
191400 34 46
191400 53 89
191400 58 71
191400 71 120
191400 89 105
191700 3 5
191700 4 14
191700 5 34
191700 7 71
191700 17 101
191700 21 106
191700 53 89
191700 87 89
191700 91 104
192000 1 26
192000 1 104
192000 3 5
192000 4 14
192000 5 25
192000 6 60
192000 7 71
192000 17 101
192000 21 106
192000 24 65
192000 25 96
192000 25 101
192000 58 71
192000 91 101
192000 97 101
192300 4 14
192300 5 25
192300 6 18
192300 7 71
192300 18 26
192300 18 96
192300 18 92
192300 20 58
192300 25 96
192300 25 101
192300 38 96
192300 50 92
192300 60 92
192300 91 104
192300 91 101
192300 91 97
192300 97 101
192300 101 105
192600 1 66
192600 3 91
192600 4 14
192600 5 25
192600 5 75
192600 5 92
192600 6 18
192600 7 71
192600 18 26
192600 18 96
192600 18 92
192600 25 101
192600 25 96
192600 40 52
192600 52 74
192600 60 92
192600 64 88
192600 74 96
192600 88 92
192600 91 101
192600 97 101
192600 101 105
192900 5 25
192900 5 91
192900 6 18
192900 7 71
192900 18 26
192900 18 96
192900 25 96
192900 25 101
192900 43 50
192900 50 91
192900 50 54
192900 52 58
192900 101 105
193200 1 66
193200 3 91
193200 4 14
193200 5 91
193200 5 92
193200 5 57
193200 6 18
193200 7 71
193200 18 26
193200 18 92
193200 18 96
193200 18 58
193200 25 69
193200 31 49
193200 43 50
193200 50 54
193200 50 91
193200 51 58
193200 60 92
193200 71 96
193200 88 92
193200 91 101
193200 94 107
193200 101 105
193500 1 34
193500 3 91
193500 5 92
193500 5 91
193500 5 25
193500 7 75
193500 7 23
193500 14 71
193500 16 42
193500 18 96
193500 18 26
193500 18 92
193500 23 54
193500 23 63
193500 25 69
193500 31 49
193500 31 60
193500 39 106
193500 41 71
193500 41 92
193500 41 46
193500 41 91
193500 42 113
193500 43 50
193500 45 96
193500 46 58
193500 48 110
193500 50 54
193500 54 60
193500 54 101
193500 55 75
193500 58 75
193500 60 92
193500 88 92
193500 91 101
193500 101 105
193800 3 91
193800 5 57
193800 5 92
193800 5 91
193800 6 18
193800 6 22
193800 7 23
193800 7 71
193800 13 45
193800 14 71
193800 18 26
193800 19 34
193800 22 46
193800 22 48
193800 23 54
193800 23 63
193800 30 118
193800 30 46
193800 31 60
193800 31 49
193800 39 54
193800 41 114
193800 43 50
193800 45 117
193800 46 84
193800 51 58
193800 54 101
193800 54 60
193800 55 75
193800 60 92
193800 60 69
193800 69 73
193800 69 121
193800 71 96
193800 91 101
193800 101 105
194100 1 34
194100 5 91
194100 5 92
194100 6 22
194100 6 18
194100 6 69
194100 7 23
194100 7 92
194100 12 92
194100 13 45
194100 18 26
194100 18 44
194100 18 95
194100 19 34
194100 22 46
194100 22 48
194100 22 34
194100 22 41
194100 23 63
194100 23 54
194100 25 69
194100 30 118
194100 30 46
194100 31 49
194100 31 60
194100 39 106
194100 39 86
194100 41 114
194100 41 111
194100 45 117
194100 45 96
194100 46 58
194100 46 84
194100 46 110
194100 48 110
194100 54 60
194100 54 101
194100 58 75
194100 60 92
194100 60 69
194100 69 121
194100 69 73
194100 91 101
194100 96 101
194400 1 34
194400 1 6
194400 1 64
194400 5 57
194400 5 91
194400 5 92
194400 5 34
194400 6 18
194400 6 26
194400 12 92
194400 13 45
194400 15 65
194400 18 95
194400 18 44
194400 18 41
194400 19 34
194400 22 48
194400 23 63
194400 23 54
194400 23 96
194400 25 92
194400 25 48
194400 30 46
194400 30 118
194400 31 116
194400 39 54
194400 39 86
194400 39 106
194400 45 117
194400 48 90
194400 54 60
194400 54 91
194400 69 73
194400 91 101
194400 92 111
194400 96 116
194400 110 111
194700 1 34
194700 1 64
194700 1 6
194700 1 12
194700 1 60
194700 5 91
194700 5 92
194700 5 57
194700 5 90
194700 6 18
194700 6 26
194700 6 69
194700 6 22
194700 6 116
194700 6 39
194700 7 17
194700 12 92
194700 15 92
194700 17 46
194700 17 69
194700 18 44
194700 18 95
194700 18 41
194700 19 34
194700 22 46
194700 22 34
194700 22 41
194700 22 30
194700 23 54
194700 23 63
194700 25 69
194700 25 92
194700 29 97
194700 30 118
194700 31 116
194700 33 73
194700 38 92
194700 39 106
194700 39 73
194700 46 84
194700 46 110
194700 46 58
194700 60 116
194700 69 121
194700 91 101
194700 92 111
194700 96 116
195000 1 6
195000 1 34
195000 1 95
195000 1 69
195000 3 107
195000 5 57
195000 6 39
195000 7 17
195000 12 92
195000 17 69
195000 17 46
195000 17 107
195000 18 41
195000 19 34
195000 22 48
195000 23 96
195000 25 48
195000 26 116
195000 29 97
195000 32 39
195000 37 60
195000 39 86
195000 39 73
195000 39 44
195000 41 73
195000 46 84
195000 48 90
195000 52 116
195000 54 91
195000 69 121
195000 91 101
195000 96 116
195000 110 111
195300 1 64
195300 3 107
195300 5 57
195300 5 92
195300 15 92
195300 17 107
195300 19 34
195300 22 48
195300 22 69
195300 25 48
195300 26 116
195300 29 97
195300 29 69
195300 30 113
195300 38 92
195300 39 86
195300 45 48
195300 46 84
195300 48 90
195300 48 77
195300 52 116
195300 54 118
195300 91 101
195300 92 111
195300 96 118
195300 110 111
195600 1 64
195600 1 44
195600 3 107
195600 3 51
195600 5 92
195600 15 92
195600 17 107
195600 19 34
195600 22 69
195600 22 48
195600 23 69
195600 23 88
195600 23 66
195600 23 118
195600 25 48
195600 29 69
195600 29 97
195600 30 121
195600 30 50
195600 42 48
195600 44 88
195600 44 64
195600 44 121
195600 46 84
195600 48 77
195600 48 90
195600 48 101
195600 54 118
195600 64 110
195600 69 92
195600 96 118
195600 110 111
195900 1 44
195900 3 51
195900 3 107
195900 5 92
195900 17 107
195900 22 69
195900 23 88
195900 23 69
195900 29 69
195900 29 97
195900 30 50
195900 35 118
195900 38 92
195900 39 86
195900 44 88
195900 44 92
195900 46 84
195900 48 77
195900 54 64
195900 63 69
195900 92 96
195900 96 118
195900 110 111
196200 1 44
196200 3 51
196200 3 107
196200 3 49
196200 17 107
196200 22 48
196200 22 69
196200 23 88
196200 25 48
196200 28 54
196200 29 97
196200 35 118
196200 38 92
196200 39 86
196200 42 48
196200 44 88
196200 44 118
196200 44 66
196200 46 84
196200 48 90
196200 48 101
196200 66 118
196200 110 111
196500 1 44
196500 3 51
196500 3 25
196500 5 92
196500 17 29
196500 23 88
196500 28 54
196500 29 44
196500 35 64
196500 39 86
196500 42 48
196500 44 118
196500 44 88
196500 44 107
196500 63 69
196500 64 101
196500 101 114
196500 110 111
196800 1 44
196800 3 32
196800 3 44
196800 23 88
196800 29 44
196800 29 32
196800 38 86
196800 39 92
196800 42 48
196800 44 118
196800 44 107
196800 44 88
196800 44 123
196800 84 105
196800 110 111
197100 3 44
197100 3 32
197100 3 111
197100 3 86
197100 9 25
197100 17 29
197100 23 88
197100 25 107
197100 35 64
197100 39 92
197100 41 118
197100 42 117
197100 44 88
197100 110 111
197400 3 44
197400 3 32
197400 3 111
197400 3 13
197400 9 25
197400 13 78
197400 13 64
197400 23 88
197400 23 38
197400 24 31
197400 39 92
197400 41 118
197400 42 117
197400 44 88
197400 64 113
197400 110 111
197700 1 113
197700 3 32
197700 9 25
197700 22 113
197700 23 38
197700 24 31
197700 25 107
197700 36 112
197700 39 92
197700 42 117
197700 64 113
197700 110 111
198000 9 25
198000 9 98
198000 13 64
198000 24 31
198000 38 113
198000 39 92
198000 64 113
198000 105 123
198000 110 111
198300 1 113
198300 3 32
198300 9 25
198300 13 85
198300 24 31
198300 31 85
198300 42 117
198300 45 113
198300 82 120
198300 111 113
198600 1 113
198600 9 25
198600 24 31
198600 82 120
198900 9 25
198900 13 101
198900 22 40
198900 24 31
199200 9 25
199200 13 19
199200 22 40
199200 75 119
199500 6 77
199500 9 25
199500 9 100
199500 72 81
199500 75 119
199800 9 100
200100 10 12
200100 25 65
200400 24 68
200700 2 103
201000 16 123
201000 21 35
201300 21 35
201300 63 97
201600 21 35
201600 29 113
201600 51 95
201900 29 113
201900 29 82
201900 51 95
202200 21 35
202200 29 82
202200 73 82
202200 74 95
202500 29 82
202500 74 95
202500 74 104
202800 13 38
202800 21 112
202800 29 82
202800 70 104
202800 74 95
203100 6 65
203100 70 104
203400 16 24
203400 24 42
203400 29 82
203700 11 15
203700 15 47
203700 29 82
203700 112 122
204000 29 84
204300 20 55
204300 29 82
204600 67 98
204900 20 55
204900 77 103
204900 107 108
205200 16 108
205200 16 64
205200 67 98
205200 77 103
205500 20 101
205500 27 70
205800 89 121
206100 81 118
207300 17 55
207600 37 58
207600 83 88
208500 46 62
212700 24 35
259800 14 57
259800 34 93
259800 93 111
260100 13 106
260100 13 74
260100 41 87
260100 51 99
260100 67 96
260100 99 111
260400 13 106
260400 15 58
260400 16 123
260400 27 96
260400 29 96
260400 43 63
260400 51 99
260400 58 92
260400 74 123
260400 99 111
260700 4 74
260700 13 106
260700 14 112
260700 15 58
260700 15 16
260700 16 123
260700 16 74
260700 29 96
260700 29 74
260700 43 63
260700 43 99
260700 51 99
260700 57 112
260700 58 92
260700 61 122
260700 74 123
260700 99 111
261000 4 74
261000 13 106
261000 15 91
261000 16 106
261000 18 84
261000 18 94
261000 29 96
261000 32 67
261000 35 103
261000 51 99
261000 58 109
261000 61 122
261000 74 123
261000 91 98
261000 92 123
261000 99 111
261300 1 69
261300 4 74
261300 10 68
261300 13 106
261300 15 91
261300 16 74
261300 18 94
261300 25 52
261300 29 74
261300 29 96
261300 32 67
261300 32 119
261300 32 52
261300 43 63
261300 51 99
261300 61 122
261300 92 123
261600 2 16
261600 3 68
261600 10 68
261600 13 106
261600 16 24
261600 18 94
261600 19 79
261600 25 52
261600 29 96
261600 32 52
261600 32 76
261600 42 65
261600 61 122
261600 62 73
261600 90 104
261600 92 123
261900 10 68
261900 13 106
261900 16 73
261900 16 110
261900 16 79
261900 19 79
261900 24 41
261900 29 96
261900 32 119
261900 32 41
261900 42 65
261900 52 73
261900 61 122
261900 73 110
261900 79 90
261900 90 104
261900 90 98
261900 92 123
262200 3 68
262200 4 120
262200 10 68
262200 13 106
262200 19 79
262200 24 73
262200 24 52
262200 25 52
262200 28 102
262200 42 65
262200 52 73
262200 61 122
262200 73 110
262200 73 90
262200 73 79
262200 90 104
262200 92 123
262500 3 68
262500 4 120
262500 4 47
262500 13 106
262500 28 102
262500 29 96
262500 42 65
262500 47 90
262500 61 122
262500 73 110
262500 90 104
262500 92 123
262500 102 121
262800 3 68
262800 4 120
262800 27 121
262800 28 102
262800 42 65
262800 47 59
262800 61 122
262800 63 102
262800 73 110
262800 82 101
262800 90 104
263100 3 68
263100 18 23
263100 23 95
263100 28 102
263100 61 122
263100 67 95
263100 73 110
263100 75 100
263100 82 101
263100 90 104
263400 3 68
263400 18 23
263400 23 95
263400 24 52
263400 27 121
263400 42 65
263400 47 59
263400 59 74
263400 61 122
263400 67 95
263400 67 112
263400 73 110
263400 82 101
263400 90 104
263700 3 68
263700 18 23
263700 23 95
263700 27 121
263700 42 65
263700 47 59
263700 59 74
263700 67 95
263700 73 110
263700 82 101
263700 90 104
264000 3 68
264000 18 23
264000 23 95
264000 27 121
264000 33 53
264000 42 65
264000 47 59
264000 53 92
264000 61 122
264000 67 112
264000 67 95
264000 73 110
264000 82 101
264000 96 122
264300 3 68
264300 18 23
264300 23 95
264300 27 121
264300 33 53
264300 42 65
264300 47 59
264300 61 122
264300 67 95
264300 69 79
264300 73 110
264300 96 122
264600 0 101
264600 3 68
264600 18 23
264600 23 95
264600 27 121
264600 33 53
264600 36 43
264600 47 59
264600 61 122
264600 73 110
264600 82 101
264600 96 122
264900 0 101
264900 3 68
264900 18 23
264900 23 95
264900 27 121
264900 33 53
264900 47 59
264900 61 122
264900 73 110
264900 82 101
264900 82 118
265200 0 101
265200 18 23
265200 22 54
265200 27 121
265200 33 53
265200 47 59
265200 56 62
265200 61 122
265200 73 110
265200 82 101
265200 92 97
265500 0 101
265500 3 68
265500 18 23
265500 22 54
265500 27 121
265500 33 53
265500 47 59
265500 56 62
265500 73 110
265500 82 101
265500 92 97
265800 0 101
265800 18 23
265800 22 54
265800 26 41
265800 27 121
265800 33 53
265800 47 59
265800 73 110
265800 82 101
265800 92 97
266100 0 101
266100 22 54
266100 25 56
266100 26 41
266100 27 121
266100 33 53
266100 47 59
266100 56 62
266100 56 100
266100 82 101
266100 92 97
266400 0 101
266400 8 39
266400 22 54
266400 25 56
266400 26 41
266400 27 121
266400 33 53
266400 47 59
266400 56 100
266400 56 62
266400 82 101
266700 0 101
266700 8 39
266700 22 54
266700 25 56
266700 26 41
266700 27 121
266700 33 53
266700 47 59
266700 56 62
266700 92 97
267000 0 101
267000 8 39
267000 10 105
267000 22 54
267000 26 41
267000 27 121
267000 31 97
267000 39 112
267000 40 98
267000 47 59
267000 48 97
267000 53 118
267000 56 62
267000 56 100
267000 73 99
267000 92 101
267300 0 101
267300 2 34
267300 2 81
267300 8 39
267300 10 85
267300 20 81
267300 22 54
267300 27 121
267300 27 81
267300 47 59
267300 48 78
267300 48 58
267300 53 118
267300 56 62
267300 70 90
267300 70 85
267300 73 99
267300 81 110
267300 92 101
267300 92 97
267600 1 15
267600 2 21
267600 8 39
267600 9 22
267600 9 48
267600 10 85
267600 10 105
267600 10 87
267600 13 121
267600 13 90
267600 13 97
267600 15 18
267600 15 111
267600 15 92
267600 15 101
267600 21 22
267600 22 54
267600 27 81
267600 27 121
267600 34 73
267600 47 59
267600 48 78
267600 48 58
267600 56 62
267600 70 85
267600 90 97
267600 92 97
267600 111 119
267900 1 15
267900 2 21
267900 2 96
267900 2 35
267900 8 39
267900 9 22
267900 13 97
267900 13 121
267900 13 45
267900 15 92
267900 15 101
267900 15 111
267900 15 18
267900 15 122
267900 20 35
267900 21 22
267900 21 72
267900 21 105
267900 22 54
267900 27 35
267900 35 39
267900 35 102
267900 47 59
267900 47 110
267900 48 58
267900 51 80
267900 56 62
267900 70 118
267900 76 97
267900 84 122
267900 85 96
267900 94 96
268200 2 35
268200 5 85
268200 8 39
268200 13 121
268200 15 111
268200 15 101
268200 16 70
268200 16 35
268200 20 35
268200 22 54
268200 22 94
268200 27 35
268200 35 102
268200 35 39
268200 35 111
268200 35 85
268200 35 84
268200 36 84
268200 36 94
268200 36 98
268200 36 108
268200 36 85
268200 38 95
268200 47 59
268200 48 58
268200 56 62
268200 70 118
268200 70 85
268200 76 97
268200 84 122
268200 84 96
268200 84 95
268200 85 96
268200 85 98
268200 94 96
268200 96 98
268200 98 122
268500 5 85
268500 5 36
268500 5 39
268500 5 95
268500 5 21
268500 13 121
268500 15 111
268500 15 101
268500 16 70
268500 20 35
268500 21 102
268500 21 82
268500 22 54
268500 22 94
268500 27 35
268500 35 85
268500 36 85
268500 36 108
268500 36 84
268500 36 98
268500 36 83
268500 36 93
268500 36 95
268500 47 59
268500 47 110
268500 48 58
268500 56 62
268500 70 85
268500 80 110
268500 84 96
268500 85 96
268500 85 112
268500 85 95
268500 94 96
268500 96 98
268800 13 121
268800 20 35
268800 21 102
268800 22 54
268800 22 111
268800 23 66
268800 27 66
268800 36 93
268800 36 84
268800 36 108
268800 36 94
268800 40 87
268800 47 59
268800 47 110
268800 47 66
268800 48 58
268800 56 62
268800 66 81
268800 70 118
268800 80 110
268800 84 96
269100 13 57
269100 15 111
269100 20 35
269100 21 102
269100 22 111
269100 22 54
269100 23 65
269100 27 111
269100 31 87
269100 34 41
269100 36 108
269100 36 93
269100 47 59
269100 48 58
269100 56 62
269100 60 110
269100 84 96
269100 84 116
269100 116 121
269400 2 16
269400 7 52
269400 7 122
269400 13 121
269400 20 35
269400 21 102
269400 22 122
269400 23 65
269400 27 111
269400 29 89
269400 31 87
269400 34 122
269400 36 93
269400 41 116
269400 41 122
269400 48 58
269400 50 56
269400 58 116
269400 59 122
269400 84 116
269400 84 96
269400 93 122
269400 116 121
269700 0 50
269700 7 122
269700 7 90
269700 7 44
269700 13 121
269700 18 123
269700 18 84
269700 20 35
269700 21 102
269700 21 64
269700 22 122
269700 23 65
269700 31 87
269700 34 122
269700 35 64
269700 36 93
269700 41 122
269700 44 74
269700 44 50
269700 44 122
269700 44 90
269700 48 58
269700 50 56
269700 50 67
269700 50 64
269700 59 122
269700 64 122
269700 64 90
269700 64 123
269700 74 90
269700 83 119
269700 84 96
270000 4 111
270000 4 14
270000 7 44
270000 7 90
270000 7 64
270000 7 124
270000 13 121
270000 14 96
270000 20 35
270000 20 90
270000 20 124
270000 21 64
270000 22 122
270000 22 90
270000 23 65
270000 27 111
270000 31 87
270000 34 122
270000 35 64
270000 40 67
270000 41 122
270000 41 63
270000 44 90
270000 44 50
270000 44 74
270000 44 122
270000 44 64
270000 48 58
270000 49 73
270000 50 64
270000 50 56
270000 51 124
270000 59 122
270000 64 122
270000 64 90
270000 67 74
270000 74 90
270000 74 124
270000 74 83
270000 83 119
270000 90 124
270300 3 61
270300 4 35
270300 6 84
270300 7 124
270300 7 90
270300 7 64
270300 7 44
270300 9 91
270300 9 124
270300 13 121
270300 14 96
270300 14 73
270300 14 31
270300 18 84
270300 18 123
270300 20 124
270300 22 43
270300 23 66
270300 31 87
270300 31 66
270300 34 122
270300 36 93
270300 39 73
270300 41 63
270300 43 91
270300 43 61
270300 44 74
270300 48 58
270300 49 73
270300 49 124
270300 56 74
270300 64 123
270300 67 74
270300 74 124
270300 74 83
270300 74 90
270300 83 119
270300 84 96
270300 90 124
270600 3 61
270600 4 111
270600 6 84
270600 9 124
270600 9 91
270600 13 121
270600 14 31
270600 14 73
270600 14 96
270600 18 84
270600 18 123
270600 20 90
270600 20 35
270600 21 64
270600 23 65
270600 23 66
270600 27 111
270600 31 66
270600 36 93
270600 39 73
270600 39 51
270600 41 63
270600 43 61
270600 43 91
270600 44 50
270600 48 58
270600 49 124
270600 50 64
270600 64 123
270600 67 74
270600 74 83
270600 83 119
270600 84 96
270900 3 61
270900 4 111
270900 6 84
270900 9 124
270900 13 121
270900 14 73
270900 14 96
270900 14 31
270900 18 84
270900 18 123
270900 20 90
270900 20 35
270900 23 65
270900 27 111
270900 31 87
270900 31 66
270900 34 122
270900 36 93
270900 39 73
270900 41 63
270900 42 65
270900 43 61
270900 44 50
270900 48 58
270900 49 124
270900 50 64
270900 64 123
270900 67 74
270900 74 83
270900 83 119
270900 84 96
271200 3 61
271200 6 84
271200 9 91
271200 9 124
271200 10 102
271200 13 121
271200 14 31
271200 18 123
271200 18 84
271200 20 35
271200 20 90
271200 23 65
271200 27 111
271200 31 66
271200 31 87
271200 36 93
271200 39 73
271200 41 63
271200 43 91
271200 43 61
271200 44 50
271200 48 58
271200 49 124
271200 50 64
271200 64 123
271200 67 74
271200 74 83
271200 83 119
271200 84 96
271500 3 61
271500 4 111
271500 6 84
271500 7 97
271500 9 124
271500 9 91
271500 10 102
271500 13 121
271500 14 73
271500 18 84
271500 20 35
271500 23 65
271500 26 76
271500 27 111
271500 31 87
271500 31 66
271500 36 93
271500 39 73
271500 41 63
271500 42 65
271500 43 91
271500 43 61
271500 44 50
271500 48 58
271500 67 74
271500 74 83
271500 83 119
271500 84 96
271800 3 61
271800 4 111
271800 6 84
271800 7 97
271800 9 124
271800 10 102
271800 14 31
271800 14 73
271800 18 84
271800 18 123
271800 20 90
271800 20 35
271800 26 76
271800 27 111
271800 31 66
271800 31 87
271800 36 93
271800 41 63
271800 43 61
271800 43 91
271800 44 50
271800 48 58
271800 49 124
271800 50 64
271800 64 123
271800 67 74
271800 83 119
271800 84 96
