88800 11 60
88800 12 77
88800 13 20
88800 20 96
88800 23 76
88800 27 61
88800 30 49
88800 30 77
88800 33 105
88800 41 96
88800 45 92
88800 61 100
88800 62 83
88800 62 118
88800 62 76
88800 103 122
89100 11 60
89100 12 77
89100 13 20
89100 15 71
89100 17 104
89100 17 73
89100 27 61
89100 30 49
89100 30 77
89100 39 76
89100 41 96
89100 51 109
89100 61 100
89100 62 118
89100 62 92
89100 103 122
89400 1 38
89400 11 60
89400 12 77
89400 13 20
89400 15 71
89400 17 73
89400 17 104
89400 27 61
89400 30 49
89400 30 82
89400 33 105
89400 39 76
89400 40 94
89400 41 96
89400 51 109
89400 61 100
89400 61 77
89400 82 85
89700 1 38
89700 2 77
89700 9 32
89700 11 98
89700 13 20
89700 15 71
89700 17 104
89700 17 38
89700 18 77
89700 30 77
89700 30 82
89700 39 76
89700 40 94
89700 61 77
89700 61 100
89700 77 84
89700 82 85
89700 84 116
89700 90 116
89700 109 115
90000 1 38
90000 11 98
90000 15 71
90000 17 104
90000 17 38
90000 23 62
90000 29 34
90000 29 38
90000 30 49
90000 39 76
90000 40 94
90000 56 111
90000 77 84
90000 82 111
90000 89 91
90000 90 116
90000 109 115
90300 1 38
90300 8 30
90300 9 32
90300 11 98
90300 15 71
90300 17 38
90300 17 104
90300 17 63
90300 22 91
90300 29 34
90300 39 76
90300 40 94
90300 81 82
90300 109 115
90600 1 38
90600 7 84
90600 8 30
90600 15 71
90600 17 38
90600 17 104
90600 29 34
90600 30 49
90600 39 76
90600 40 94
90600 58 84
90600 77 84
90600 85 122
90600 90 116
90900 1 38
90900 8 30
90900 9 32
90900 15 71
90900 17 104
90900 22 91
90900 29 34
90900 39 76
90900 40 94
90900 58 84
90900 77 84
90900 81 82
90900 90 116
91200 1 38
91200 9 32
91200 15 71
91200 17 104
91200 29 34
91200 30 49
91200 39 76
91200 40 94
91200 46 85
91200 58 84
91200 85 122
91200 90 116
91500 1 38
91500 8 30
91500 9 32
91500 15 71
91500 17 104
91500 29 34
91500 30 49
91500 39 76
91500 40 94
91500 44 110
91500 58 84
91500 81 82
91500 87 99
91500 90 116
91800 1 38
91800 15 71
91800 17 104
91800 29 34
91800 30 49
91800 39 76
91800 44 75
91800 58 84
91800 81 82
91800 85 122
91800 90 116
92100 1 38
92100 9 32
92100 17 104
92100 23 55
92100 29 34
92100 30 49
92100 58 84
92100 81 82
92100 85 122
92100 90 116
92400 1 38
92400 15 71
92400 17 104
92400 29 34
92400 30 49
92400 39 76
92400 58 84
92400 81 82
92400 85 122
92400 90 116
92400 99 114
92700 1 38
92700 9 32
92700 9 54
92700 15 71
92700 17 104
92700 23 55
92700 29 34
92700 30 49
92700 58 84
92700 85 122
92700 90 116
93000 1 38
93000 9 32
93000 9 54
93000 15 71
93000 17 104
93000 29 34
93000 30 49
93000 31 66
93000 39 76
93000 53 66
93000 58 84
93000 85 122
93000 99 114
93300 1 38
93300 9 54
93300 17 104
93300 29 34
93300 30 49
93300 31 66
93300 39 76
93300 53 66
93300 58 84
93300 85 122
93300 90 116
93300 92 116
93600 1 38
93600 9 54
93600 15 71
93600 17 104
93600 29 34
93600 30 49
93600 39 76
93600 53 66
93600 58 84
93600 68 112
93600 85 122
93600 90 116
93600 94 112
93900 1 38
93900 9 54
93900 15 71
93900 29 34
93900 30 49
93900 31 66
93900 39 76
93900 53 66
93900 58 84
93900 68 112
93900 85 122
93900 90 116
94200 1 38
94200 5 86
94200 5 39
94200 5 99
94200 5 89
94200 9 54
94200 10 86
94200 15 71
94200 24 89
94200 29 34
94200 30 49
94200 31 66
94200 39 42
94200 40 44
94200 44 89
94200 53 66
94200 68 112
94200 84 89
94200 89 99
94200 89 107
94200 90 116
94500 1 38
94500 5 39
94500 5 89
94500 9 54
94500 13 75
94500 13 63
94500 16 75
94500 24 89
94500 29 34
94500 39 42
94500 42 60
94500 49 103
94500 49 63
94500 53 66
94500 60 117
94500 60 99
94500 66 103
94500 68 112
94500 80 89
94500 84 89
94500 85 91
94500 86 103
94500 89 99
94500 89 107
94500 89 103
94500 90 116
94800 3 39
94800 9 54
94800 14 36
94800 24 89
94800 29 34
94800 36 112
94800 42 60
94800 49 63
94800 49 103
94800 49 122
94800 50 81
94800 50 60
94800 53 66
94800 60 99
94800 60 117
94800 67 122
94800 68 112
94800 75 86
94800 80 89
94800 84 89
94800 86 103
94800 86 110
94800 90 116
94800 103 119
95100 1 38
95100 5 89
95100 5 39
95100 9 54
95100 9 123
95100 18 98
95100 22 39
95100 24 89
95100 25 123
95100 29 34
95100 49 63
95100 53 66
95100 58 123
95100 63 121
95100 67 122
95100 74 112
95100 75 86
95100 75 88
95100 80 89
95100 86 110
95100 98 123
95100 121 123
95400 2 42
95400 5 39
95400 9 54
95400 9 123
95400 9 90
95400 10 39
95400 15 61
95400 15 109
95400 22 39
95400 23 46
95400 23 33
95400 25 123
95400 25 71
95400 26 90
95400 29 34
95400 33 110
95400 39 43
95400 44 123
95400 46 119
95400 46 110
95400 46 123
95400 49 103
95400 58 123
95400 61 63
95400 67 122
95400 71 112
95400 75 88
95400 80 89
95400 86 110
95400 86 103
95400 98 123
95400 103 119
95400 118 123
95400 121 123
95700 1 38
95700 2 118
95700 5 39
95700 5 26
95700 7 90
95700 9 54
95700 15 109
95700 15 61
95700 15 63
95700 15 90
95700 15 111
95700 15 112
95700 22 77
95700 25 123
95700 26 90
95700 29 34
95700 29 63
95700 31 113
95700 34 71
95700 35 77
95700 38 77
95700 39 43
95700 46 103
95700 49 103
95700 58 123
95700 61 63
95700 63 74
95700 67 122
95700 71 111
95700 75 88
95700 76 79
95700 77 118
95700 77 111
95700 79 103
95700 86 103
95700 90 103
95700 91 103
95700 103 119
95700 103 111
95700 121 123
96000 2 118
96000 2 42
96000 5 26
96000 7 63
96000 7 89
96000 10 71
96000 15 63
96000 15 109
96000 29 63
96000 38 77
96000 39 43
96000 56 79
96000 57 112
96000 57 84
96000 61 111
96000 63 74
96000 74 77
96000 74 84
96000 75 88
96000 76 79
96000 77 111
96000 77 118
96000 79 122
96000 84 115
96000 91 103
96300 2 118
96300 2 42
96300 5 26
96300 10 80
96300 15 109
96300 22 77
96300 31 115
96300 35 77
96300 38 77
96300 38 95
96300 39 43
96300 39 71
96300 50 86
96300 57 84
96300 57 112
96300 61 63
96300 61 111
96300 61 95
96300 61 71
96300 67 122
96300 67 86
96300 71 118
96300 71 84
96300 74 84
96300 79 122
96300 81 95
96300 84 115
96300 91 103
96300 94 122
96300 95 115
96300 115 123
96600 0 45
96600 0 115
96600 0 2
96600 0 94
96600 0 97
96600 2 42
96600 8 95
96600 10 86
96600 22 77
96600 23 61
96600 26 60
96600 31 115
96600 35 94
96600 38 69
96600 39 43
96600 43 57
96600 54 119
96600 54 69
96600 54 94
96600 54 86
96600 61 111
96600 61 95
96600 61 71
96600 61 63
96600 61 94
96600 69 119
96600 86 115
96600 94 122
96600 94 117
96600 95 115
96600 115 123
96900 0 2
96900 0 94
96900 0 115
96900 0 35
96900 0 69
96900 25 114
96900 25 33
96900 31 115
96900 33 58
96900 35 94
96900 37 94
96900 38 69
96900 39 43
96900 40 58
96900 50 58
96900 54 94
96900 54 69
96900 58 69
96900 58 98
96900 61 94
96900 61 71
96900 61 111
96900 69 119
96900 69 94
96900 86 115
96900 91 103
96900 94 122
96900 94 117
96900 94 98
96900 95 115
96900 115 123
97200 0 115
97200 0 94
97200 0 35
97200 0 2
97200 1 33
97200 1 114
97200 9 49
97200 10 98
97200 25 114
97200 31 115
97200 33 58
97200 35 94
97200 37 114
97200 38 69
97200 39 43
97200 40 58
97200 46 69
97200 49 58
97200 50 58
97200 54 69
97200 58 69
97200 58 88
97200 60 88
97200 61 111
97200 69 94
97200 69 119
97200 77 88
97200 88 114
97200 94 98
97200 98 114
97200 98 117
97200 115 123
97500 0 2
97500 1 33
97500 1 114
97500 9 49
97500 17 32
97500 17 49
97500 20 38
97500 32 49
97500 35 123
97500 37 114
97500 38 69
97500 38 106
97500 39 43
97500 40 58
97500 49 58
97500 49 77
97500 49 81
97500 51 70
97500 61 111
97500 63 77
97500 115 123
97800 0 115
97800 0 2
97800 1 33
97800 1 114
97800 9 49
97800 17 49
97800 17 32
97800 20 51
97800 31 115
97800 32 49
97800 35 123
97800 38 106
97800 49 77
97800 51 70
97800 61 111
97800 63 77
98100 0 115
98100 1 114
98100 1 33
98100 3 81
98100 9 49
98100 17 32
98100 20 51
98100 20 38
98100 31 115
98100 35 123
98100 37 114
98100 38 106
98100 38 69
98100 39 43
98100 40 58
98100 49 77
98100 49 58
98100 61 111
98100 115 123
98400 0 2
98400 0 115
98400 1 33
98400 3 81
98400 17 32
98400 20 51
98400 20 38
98400 31 115
98400 32 49
98400 35 123
98400 37 114
98400 38 69
98400 40 58
98400 49 58
98400 49 77
98400 55 88
98400 61 111
98400 63 77
98400 115 123
98700 0 115
98700 0 2
98700 1 33
98700 1 114
98700 3 81
98700 17 32
98700 20 38
98700 20 51
98700 31 115
98700 38 106
98700 38 69
98700 39 63
98700 40 58
98700 55 88
98700 61 111
98700 63 77
99000 0 2
99000 0 115
99000 1 114
99000 3 81
99000 17 32
99000 20 51
99000 20 38
99000 31 115
99000 35 123
99000 38 106
99000 38 69
99000 39 63
99000 40 58
99000 49 77
99000 49 58
99000 55 88
99000 59 66
99000 63 77
99000 115 123
99300 0 115
99300 0 2
99300 1 114
99300 1 33
99300 3 81
99300 17 32
99300 20 51
99300 20 38
99300 35 123
99300 38 106
99300 38 69
99300 39 63
99300 40 58
99300 49 77
99300 49 58
99300 59 66
99300 61 66
99300 63 77
99300 115 123
99600 0 115
99600 1 114
99600 1 33
99600 3 81
99600 17 32
99600 20 51
99600 20 38
99600 31 115
99600 38 106
99600 38 69
99600 39 63
99600 40 58
99600 49 77
99600 50 87
99600 55 88
99600 59 66
99600 61 66
99600 63 77
99600 74 90
99600 115 123
99900 0 115
99900 1 33
99900 2 87
99900 3 81
99900 17 32
99900 20 51
99900 20 38
99900 31 115
99900 35 123
99900 39 63
99900 40 58
99900 49 77
99900 50 87
99900 50 112
99900 55 88
99900 59 66
99900 63 77
99900 115 123
100200 0 115
100200 1 33
100200 3 81
100200 17 32
100200 20 51
100200 20 38
100200 31 115
100200 35 123
100200 38 69
100200 39 63
100200 40 58
100200 49 77
100200 50 87
100200 55 88
100200 59 66
100200 61 66
100200 63 77
100200 74 90
100200 115 123
100500 0 115
100500 3 81
100500 17 32
100500 20 38
100500 20 51
100500 23 68
100500 38 69
100500 39 63
100500 40 58
100500 49 77
100500 50 112
100500 50 87
100500 55 88
100500 59 66
100500 61 66
100500 63 77
100500 74 90
100800 0 115
100800 1 33
100800 3 81
100800 17 32
100800 20 51
100800 20 38
100800 31 115
100800 35 123
100800 40 58
100800 49 77
100800 50 112
100800 50 87
100800 59 66
100800 61 66
100800 63 77
100800 74 90
100800 115 123
101100 0 115
101100 1 33
101100 3 81
101100 17 32
101100 20 38
101100 31 115
101100 35 123
101100 40 58
101100 49 77
101100 50 112
101100 50 87
101100 59 66
101100 61 66
101100 63 77
101100 74 90
101100 115 123
101400 0 115
101400 1 33
101400 3 81
101400 17 32
101400 20 38
101400 41 106
101400 49 77
101400 50 87
101400 50 112
101400 61 66
101400 63 77
101400 74 90
101700 0 115
101700 1 33
101700 3 81
101700 17 32
101700 20 38
101700 21 115
101700 49 77
101700 50 87
101700 50 112
101700 63 77
101700 74 90
102000 0 115
102000 1 33
102000 3 81
102000 17 32
102000 20 38
102000 36 86
102000 49 77
102000 50 112
102000 50 87
102000 63 77
102000 74 90
102000 86 88
102300 1 33
102300 3 81
102300 17 32
102300 20 38
102300 36 86
102300 49 77
102300 50 112
102300 50 87
102300 63 77
102300 73 94
102300 73 106
102300 74 90
102300 86 88
102600 1 33
102600 3 81
102600 17 32
102600 36 86
102600 49 77
102600 50 112
102600 63 77
102600 73 94
102600 73 96
102600 74 90
102600 86 88
102600 94 96
102600 100 103
102900 3 81
102900 17 32
102900 26 50
102900 28 105
102900 49 77
102900 50 112
102900 63 77
102900 74 90
102900 86 88
102900 100 103
103200 3 81
103200 28 105
103200 28 86
103200 49 77
103200 50 112
103200 63 77
103200 74 90
103200 100 103
103500 8 116
103500 28 86
103500 28 105
103500 49 77
103500 74 90
103500 118 122
103800 42 116
103800 49 77
103800 74 90
104100 14 114
104100 49 77
104100 58 97
104100 74 90
104100 87 114
104400 11 69
104400 45 94
104400 49 77
104400 58 97
104700 49 77
104700 58 97
104700 86 96
104700 86 118
105000 5 78
105000 9 69
105000 26 49
105000 49 77
105000 49 69
105000 69 85
105000 86 118
105300 4 9
105300 5 24
105300 9 64
105300 26 65
105300 77 84
105300 86 118
105600 4 70
105600 5 78
105600 35 36
105600 47 89
105600 66 80
105900 2 89
105900 9 97
105900 35 70
105900 47 83
105900 51 70
105900 57 60
105900 78 97
106200 5 42
106200 25 96
106200 31 116
106200 31 68
106200 35 70
106200 42 68
106200 47 83
106200 51 70
106200 66 68
106200 68 97
106200 71 91
106500 1 67
106500 5 42
106500 9 97
106500 17 83
106500 18 67
106500 25 96
106500 31 68
106500 31 116
106500 42 68
106500 42 62
106500 47 83
106500 51 70
106500 57 60
106500 68 97
106500 78 97
106800 1 67
106800 2 83
106800 5 42
106800 9 97
106800 9 83
106800 18 67
106800 31 116
106800 31 68
106800 51 70
106800 57 60
106800 60 68
106800 67 107
106800 68 97
106800 71 91
106800 78 97
106800 92 95
106800 97 107
107100 1 67
107100 5 42
107100 9 97
107100 9 83
107100 17 83
107100 18 67
107100 19 107
107100 31 68
107100 31 116
107100 47 83
107100 51 70
107100 57 60
107100 57 87
107100 62 70
107100 62 106
107100 62 86
107100 67 102
107100 71 91
107100 78 97
107100 92 95
107400 9 60
107400 16 117
107400 18 67
107400 19 107
107400 31 116
107400 31 68
107400 32 57
107400 41 50
107400 41 60
107400 49 60
107400 51 70
107400 57 60
107400 57 115
107400 62 70
107400 62 106
107400 62 86
107400 71 91
107400 92 95
107700 9 60
107700 16 117
107700 17 83
107700 18 67
107700 19 107
107700 31 116
107700 31 51
107700 32 57
107700 41 50
107700 41 46
107700 49 60
107700 57 87
107700 57 60
107700 60 108
107700 62 70
107700 62 86
107700 62 106
107700 70 119
107700 71 91
107700 92 95
107700 95 109
107700 95 108
108000 9 60
108000 12 103
108000 16 117
108000 16 108
108000 16 33
108000 17 83
108000 31 116
108000 31 51
108000 31 98
108000 32 57
108000 41 50
108000 45 95
108000 49 60
108000 57 87
108000 60 108
108000 62 98
108000 68 97
108000 70 119
108000 84 120
108000 92 95
108000 95 109
108000 95 108
108300 16 108
108300 16 117
108300 16 33
108300 16 123
108300 17 83
108300 18 67
108300 28 95
108300 31 51
108300 31 116
108300 31 98
108300 32 57
108300 33 70
108300 45 95
108300 57 87
108300 57 84
108300 60 108
108300 62 98
108300 67 70
108300 68 97
108300 71 90
108300 78 84
108300 84 120
108300 90 94
108300 92 95
108300 95 108
108300 95 109
108300 95 103
108300 98 103
108600 12 79
108600 16 117
108600 16 33
108600 18 67
108600 21 116
108600 31 98
108600 31 116
108600 32 57
108600 41 50
108600 45 95
108600 57 87
108600 62 98
108600 67 70
108600 70 119
108600 70 71
108600 84 120
108600 84 97
108600 92 101
108900 12 79
108900 16 117
108900 21 116
108900 28 95
108900 31 98
108900 31 116
108900 32 57
108900 33 83
108900 33 88
108900 34 40
108900 41 50
108900 62 98
108900 79 84
108900 83 84
108900 84 120
108900 95 109
108900 95 103
108900 95 108
109200 16 117
109200 31 120
109200 32 57
109200 32 54
109200 33 88
109200 33 83
109200 34 40
109200 45 84
109200 45 54
109200 50 83
109200 54 95
109200 62 98
109200 70 71
109200 83 84
109200 92 101
109200 95 103
109500 9 68
109500 12 109
109500 12 103
109500 16 117
109500 21 116
109500 21 54
109500 32 54
109500 34 40
109500 40 54
109500 45 54
109500 45 84
109500 50 83
109500 54 95
109500 55 109
109500 68 84
109500 70 71
109500 84 88
109500 92 101
109500 95 103
109500 112 116
109800 9 54
109800 12 109
109800 16 117
109800 21 116
109800 31 120
109800 32 57
109800 32 54
109800 32 114
109800 38 95
109800 45 109
109800 54 95
109800 54 84
109800 55 109
109800 70 71
109800 92 101
109800 112 116
110100 9 54
110100 12 103
110100 12 109
110100 21 116
110100 31 120
110100 32 54
110100 32 37
110100 34 40
110100 37 103
110100 46 109
110100 55 109
110100 70 71
110100 95 103
110400 1 92
110400 12 103
110400 15 40
110400 21 116
110400 32 92
110400 32 103
110400 34 40
110400 36 92
110400 37 103
110400 40 45
110400 45 103
110400 46 109
110400 55 109
110400 70 92
110400 95 103
110700 1 92
110700 12 103
110700 21 116
110700 31 120
110700 32 37
110700 32 92
110700 32 103
110700 34 75
110700 36 92
110700 37 103
110700 46 109
110700 58 92
110700 95 103
111000 1 55
111000 3 15
111000 15 44
111000 15 55
111000 21 116
111000 21 120
111000 32 103
111000 32 92
111000 32 87
111000 34 38
111000 81 115
111300 1 55
111300 3 15
111300 12 45
111300 12 95
111300 15 44
111300 15 39
111300 15 95
111300 21 116
111300 21 83
111300 31 120
111300 34 38
111300 36 92
111300 39 52
111300 39 119
111300 40 63
111300 81 115
111600 1 55
111600 1 95
111600 3 15
111600 15 39
111600 15 95
111600 15 44
111600 15 63
111600 21 83
111600 32 87
111600 32 92
111600 32 103
111600 34 38
111600 39 119
111600 39 52
111600 39 93
111600 40 63
111600 81 115
111900 1 55
111900 21 83
111900 23 83
111900 32 103
111900 34 38
111900 39 52
111900 40 63
111900 66 92
111900 81 115
112200 1 55
112200 21 83
112200 23 83
112200 32 103
112200 40 63
112200 68 79
112200 81 115
112500 1 55
112500 16 83
112500 21 83
112500 23 83
112500 40 63
112500 68 79
112500 81 115
112800 1 55
112800 5 103
112800 16 83
112800 18 109
112800 21 83
112800 40 63
112800 68 79
112800 81 115
113100 1 55
113100 16 83
113100 18 109
113100 21 83
113100 40 114
113100 44 107
113100 68 79
113100 81 115
113400 18 109
113400 21 83
113400 26 52
113400 81 115
113700 18 109
113700 21 83
113700 26 52
113700 33 119
113700 40 114
113700 41 121
113700 55 122
114000 5 119
114000 18 109
114000 33 119
114000 41 121
114300 11 94
114300 26 52
114300 33 119
114600 32 121
114600 33 119
114600 63 82
114900 11 94
114900 33 119
114900 40 82
114900 63 82
114900 98 117
115200 11 94
115200 33 119
115200 63 82
115500 11 94
115500 33 119
115800 11 94
115800 11 55
115800 82 94
116100 18 66
116100 66 79
116400 23 122
116400 79 101
116700 43 106
117000 32 93
117300 25 107
117300 34 93
117300 53 106
117300 67 97
117600 51 105
117600 51 92
117600 51 87
117900 4 22
117900 47 111
118200 4 22
118200 4 49
118200 49 83
118200 49 79
118500 111 122
118800 49 79
119100 28 48
119400 71 79
119700 28 48
120600 40 89
120600 44 89
120900 2 33
121200 81 89
121500 33 70
122100 16 104
123300 26 99
123600 0 55
123900 18 55
124200 46 75
124800 6 107
125100 10 65
125100 107 121
125400 10 65
125400 10 121
125400 31 65
173400 12 36
173400 17 25
173400 25 103
173400 26 104
173400 38 103
173400 104 115
173700 12 36
173700 17 25
173700 25 103
173700 36 60
173700 55 122
173700 55 83
173700 57 88
173700 57 79
173700 65 88
173700 67 115
173700 104 115
174000 3 115
174000 12 36
174000 17 25
174000 19 65
174000 25 83
174000 47 79
174000 55 83
174000 57 79
174000 60 98
174000 79 115
174300 3 115
174300 3 111
174300 12 36
174300 17 25
174300 25 83
174300 38 68
174300 41 73
174300 42 79
174300 47 79
174300 55 83
174300 60 98
174300 94 97
174600 3 111
174600 6 25
174600 11 76
174600 12 36
174600 16 40
174600 17 25
174600 38 68
174600 41 73
174600 41 94
174600 42 79
174600 42 117
174600 44 83
174600 47 79
174600 55 83
174900 3 111
174900 12 36
174900 16 40
174900 16 79
174900 19 31
174900 23 102
174900 38 68
174900 41 73
174900 41 94
174900 42 117
174900 42 60
174900 42 102
174900 44 83
174900 47 79
174900 51 76
174900 55 83
174900 60 98
175200 3 111
175200 5 27
175200 11 76
175200 12 36
175200 19 31
175200 23 102
175200 24 41
175200 31 51
175200 38 68
175200 41 73
175200 41 94
175200 44 83
175200 47 79
175200 55 83
175200 69 76
175200 76 96
175200 83 89
175500 3 111
175500 5 27
175500 5 76
175500 11 76
175500 12 36
175500 19 31
175500 23 102
175500 24 41
175500 41 73
175500 41 94
175500 44 83
175500 47 79
175500 53 63
175500 55 83
175500 63 69
175500 69 76
175500 76 120
175500 76 107
175500 76 97
175500 83 89
175800 3 111
175800 11 76
175800 12 36
175800 19 31
175800 20 86
175800 22 78
175800 23 102
175800 25 83
175800 41 94
175800 41 80
175800 44 83
175800 47 79
175800 53 63
175800 55 83
175800 76 96
175800 80 84
175800 83 89
176100 3 111
176100 11 76
176100 12 36
176100 19 31
176100 22 121
176100 23 102
176100 25 83
176100 41 94
176100 44 83
176100 53 63
176100 55 83
176100 76 96
176100 82 92
176400 3 111
176400 11 76
176400 12 36
176400 19 31
176400 22 105
176400 22 56
176400 22 76
176400 23 102
176400 25 83
176400 44 83
176400 53 63
176400 61 82
176400 82 92
176400 112 116
176700 3 111
176700 19 31
176700 20 34
176700 22 105
176700 22 76
176700 23 102
176700 25 83
176700 37 106
176700 44 83
176700 53 63
176700 74 105
176700 82 92
177000 0 41
177000 3 111
177000 19 31
177000 22 105
177000 25 83
177000 37 106
177000 44 83
177000 53 63
177000 61 82
177000 74 105
177000 82 92
177000 112 116
177300 3 111
177300 19 31
177300 22 76
177300 22 105
177300 23 102
177300 37 106
177300 44 83
177300 53 63
177300 74 105
177300 82 92
177600 3 111
177600 14 47
177600 22 105
177600 23 102
177600 37 106
177600 44 83
177600 47 109
177600 53 63
177600 74 105
177600 82 92
177600 88 94
177600 112 116
177900 3 111
177900 14 47
177900 22 105
177900 23 102
177900 37 106
177900 44 83
177900 47 109
177900 74 105
177900 82 92
177900 88 94
178200 14 47
178200 22 105
178200 23 102
178200 37 106
178200 44 83
178200 47 109
178200 53 63
178200 74 105
178200 82 92
178200 88 94
178500 14 47
178500 22 105
178500 23 102
178500 37 106
178500 47 109
178500 74 105
178500 78 114
178500 82 92
178500 88 94
178800 14 47
178800 22 105
178800 23 102
178800 27 44
178800 37 106
178800 44 83
178800 44 79
178800 47 109
178800 74 105
179100 14 47
179100 22 105
179100 23 102
179100 27 44
179100 44 83
179100 44 79
179100 47 109
179100 74 105
179100 88 94
179400 14 47
179400 22 105
179400 23 102
179400 44 79
179400 44 83
179400 74 105
179700 14 47
179700 23 102
179700 42 94
179700 44 79
179700 44 83
179700 74 105
179700 88 94
180000 14 47
180000 22 105
180000 23 102
180000 42 94
180000 44 79
180000 74 105
180000 88 94
180300 4 27
180300 14 47
180300 42 94
180300 44 79
180300 44 83
180300 74 105
180300 84 109
180300 88 94
180600 1 14
180600 1 90
180600 2 15
180600 4 27
180600 14 92
180600 15 90
180600 44 79
180600 47 108
180600 64 92
180600 74 105
180600 74 78
180600 79 92
180600 91 93
180600 91 118
180600 92 94
180900 0 72
180900 1 90
180900 2 15
180900 4 27
180900 12 37
180900 12 99
180900 12 13
180900 12 92
180900 12 35
180900 13 118
180900 15 90
180900 34 37
180900 37 113
180900 37 49
180900 37 91
180900 44 83
180900 45 94
180900 58 105
180900 64 92
180900 74 78
180900 74 105
180900 91 118
180900 91 93
180900 91 100
180900 91 113
180900 92 94
180900 101 109
181200 2 15
181200 4 27
181200 12 92
181200 12 99
181200 12 37
181200 12 35
181200 12 13
181200 12 113
181200 15 77
181200 24 77
181200 31 55
181200 31 119
181200 34 37
181200 37 91
181200 37 113
181200 37 81
181200 37 90
181200 44 83
181200 63 119
181200 64 92
181200 69 107
181200 74 78
181200 74 119
181200 77 112
181200 77 119
181200 91 118
181200 91 113
181200 91 100
181200 91 119
181500 1 90
181500 4 14
181500 10 107
181500 12 99
181500 12 13
181500 13 119
181500 14 95
181500 14 81
181500 15 90
181500 20 119
181500 20 90
181500 24 119
181500 29 93
181500 31 119
181500 37 90
181500 44 83
181500 63 119
181500 64 92
181500 68 73
181500 69 107
181500 73 90
181500 74 119
181500 77 112
181500 77 119
181500 90 119
181500 91 100
181500 91 119
181500 91 93
181500 92 94
181500 119 123
181800 1 90
181800 1 15
181800 3 101
181800 4 14
181800 10 107
181800 13 119
181800 14 95
181800 14 81
181800 14 43
181800 14 23
181800 20 90
181800 23 43
181800 23 54
181800 29 93
181800 37 90
181800 40 54
181800 43 116
181800 43 85
181800 44 54
181800 54 116
181800 63 119
181800 64 92
181800 65 116
181800 68 73
181800 69 107
181800 73 90
181800 77 112
181800 90 119
181800 90 98
181800 90 93
181800 91 93
181800 91 100
181800 92 94
182100 1 15
182100 3 101
182100 7 121
182100 8 117
182100 10 107
182100 14 95
182100 14 81
182100 25 106
182100 29 93
182100 36 98
182100 37 90
182100 39 120
182100 39 70
182100 39 73
182100 39 121
182100 39 72
182100 43 116
182100 44 92
182100 54 116
182100 54 112
182100 59 116
182100 64 106
182100 68 73
182100 69 107
182100 71 82
182100 82 102
182100 91 119
182100 92 94
182100 100 120
182100 102 107
182100 116 121
182400 1 15
182400 3 101
182400 9 47
182400 14 81
182400 14 95
182400 17 80
182400 25 80
182400 25 39
182400 33 36
182400 36 98
182400 36 72
182400 36 39
182400 36 120
182400 37 90
182400 37 120
182400 37 80
182400 39 121
182400 39 70
182400 39 72
182400 39 73
182400 39 120
182400 39 80
182400 39 100
182400 40 54
182400 43 116
182400 44 92
182400 47 80
182400 48 72
182400 59 116
182400 68 73
182400 68 91
182400 69 107
182400 70 80
182400 91 119
182400 92 94
182400 116 121
182700 0 14
182700 1 15
182700 3 101
182700 7 121
182700 9 47
182700 14 81
182700 17 80
182700 23 37
182700 23 54
182700 25 31
182700 25 33
182700 33 36
182700 33 96
182700 33 44
182700 33 73
182700 33 91
182700 36 98
182700 37 80
182700 37 90
182700 39 80
182700 40 54
182700 43 116
182700 47 80
182700 47 102
182700 47 54
182700 54 112
182700 54 116
182700 54 68
182700 55 96
182700 59 116
182700 66 96
182700 70 80
182700 80 92
182700 91 119
182700 92 94
183000 1 15
183000 3 101
183000 7 73
183000 7 69
183000 14 81
183000 23 54
183000 25 33
183000 25 104
183000 33 44
183000 33 96
183000 33 36
183000 33 119
183000 33 97
183000 33 104
183000 36 98
183000 37 90
183000 40 54
183000 43 116
183000 47 54
183000 50 54
183000 50 53
183000 50 93
183000 54 68
183000 54 116
183000 54 112
183000 54 73
183000 55 96
183000 59 116
183000 63 69
183000 63 68
183000 69 107
183000 73 120
183000 73 93
183000 92 94
183300 1 15
183300 7 69
183300 7 73
183300 7 103
183300 7 108
183300 8 69
183300 11 49
183300 14 81
183300 25 104
183300 27 108
183300 33 44
183300 33 104
183300 36 119
183300 40 54
183300 42 50
183300 50 93
183300 50 54
183300 50 53
183300 54 112
183300 59 116
183300 63 69
183300 63 77
183300 66 96
183300 69 107
183300 69 104
183300 77 92
183300 92 94
183300 103 116
183300 103 122
183300 104 108
183600 1 15
183600 6 30
183600 7 108
183600 7 103
183600 14 81
183600 25 104
183600 27 108
183600 30 32
183600 33 104
183600 33 44
183600 42 103
183600 42 84
183600 42 99
183600 44 99
183600 44 108
183600 50 53
183600 69 107
183600 69 104
183600 76 84
183600 77 94
183600 85 108
183600 90 118
183600 91 99
183600 92 94
183600 94 104
183600 103 122
183600 103 116
183600 104 108
183900 1 15
183900 4 85
183900 4 57
183900 7 108
183900 14 81
183900 25 104
183900 25 87
183900 27 99
183900 30 32
183900 30 85
183900 36 119
183900 36 99
183900 37 88
183900 37 57
183900 40 54
183900 42 99
183900 44 99
183900 44 108
183900 50 53
183900 50 54
183900 53 81
183900 53 88
183900 54 112
183900 70 87
183900 70 76
183900 77 108
183900 85 108
183900 91 99
183900 103 122
183900 104 108
184200 4 85
184200 7 108
184200 7 103
184200 25 104
184200 25 87
