186900 58 71
186900 64 86
186900 85 95
186900 96 120
187200 3 50
187200 3 38
187200 4 67
187200 5 57
187200 8 63
187200 11 78
187200 11 91
187200 16 67
187200 18 19
187200 32 64
187200 34 50
187200 44 98
187200 57 107
187200 58 71
187200 64 86
187200 85 95
187200 96 120
187500 3 50
187500 3 71
187500 3 38
187500 4 67
187500 5 57
187500 8 63
187500 8 102
187500 11 78
187500 16 67
187500 18 19
187500 32 64
187500 34 50
187500 57 107
187500 58 71
187500 64 86
187500 85 95
187500 88 92
187500 96 120
187800 3 38
187800 4 67
187800 5 57
187800 11 91
187800 11 78
187800 16 67
187800 18 19
187800 57 107
187800 58 71
187800 85 95
187800 96 120
188100 3 38
188100 4 67
188100 5 57
188100 11 78
188100 16 67
188100 18 19
188100 50 91
188100 57 107
188100 58 71
188100 85 95
188100 88 92
188100 88 110
188100 96 120
188400 0 103
188400 0 84
188400 3 38
188400 11 78
188400 16 67
188400 18 19
188400 31 110
188400 39 92
188400 57 107
188400 58 71
188400 85 95
188400 88 92
188400 96 120
188700 0 84
188700 2 88
188700 3 38
188700 4 67
188700 4 88
188700 11 78
188700 18 19
188700 31 110
188700 39 92
188700 58 71
188700 84 99
188700 85 95
188700 96 120
189000 0 84
189000 2 88
189000 3 38
189000 4 67
189000 4 88
189000 11 78
189000 18 19
189000 31 110
189000 39 92
189000 41 43
189000 73 92
189000 84 99
189000 96 120
189300 0 84
189300 1 109
189300 3 38
189300 11 78
189300 18 19
189300 31 110
189300 39 92
189300 41 43
189300 84 99
189300 96 120
189300 106 115
189300 109 115
189600 0 84
189600 1 109
189600 3 38
189600 14 106
189600 18 19
189600 31 110
189600 39 92
189600 41 43
189600 41 92
189600 48 63
189600 84 99
189600 96 120
189600 106 115
189600 109 115
189900 0 84
189900 3 38
189900 14 106
189900 18 19
189900 31 110
189900 41 92
189900 41 43
189900 84 99
189900 96 120
189900 106 115
190200 0 84
190200 3 38
190200 14 106
190200 18 19
190200 31 110
190200 36 92
190200 41 43
190200 46 73
190200 46 92
190200 46 104
190200 84 99
190500 0 84
190500 3 38
190500 14 106
190500 17 113
190500 17 106
190500 17 41
190500 18 19
190500 31 110
190500 36 92
190500 41 106
190500 46 92
190500 84 99
190800 3 38
190800 10 56
190800 10 48
190800 14 106
190800 17 41
190800 17 113
190800 18 19
190800 36 92
190800 41 106
190800 84 99
191100 10 56
191100 10 48
191100 14 106
191100 18 19
191100 23 106
191100 23 92
191100 26 48
191100 31 110
191100 36 92
191100 84 99
191100 84 92
191100 106 110
191400 10 48
191400 14 106
191400 18 19
191400 20 41
191400 20 92
191400 26 48
191400 31 110
191400 36 92
191400 41 106
191400 41 121
191400 47 70
191400 70 117
191400 84 99
191700 9 110
191700 10 48
191700 14 106
191700 20 41
191700 20 47
191700 21 85
191700 21 92
191700 26 48
191700 27 110
191700 27 41
191700 41 121
191700 41 106
191700 41 99
191700 92 110
192000 9 110
192000 10 48
192000 13 28
192000 13 99
192000 13 110
192000 13 51
192000 14 106
192000 20 41
192000 20 51
192000 21 92
192000 21 85
192000 27 110
192000 28 110
192000 31 110
192000 36 92
192000 40 63
192000 40 82
192000 48 104
192000 58 76
192000 76 106
192000 84 99
192000 92 110
192300 8 80
192300 10 48
192300 13 110
192300 13 51
192300 14 106
192300 14 28
192300 20 51
192300 20 47
192300 20 41
192300 20 27
192300 21 85
192300 21 92
192300 27 101
192300 28 110
192300 31 110
192300 36 92
192300 40 63
192300 48 104
192300 57 80
192300 92 110
192600 6 20
192600 6 107
192600 8 99
192600 10 48
192600 13 51
192600 14 106
192600 20 51
192600 20 92
192600 21 99
192600 27 101
192600 28 110
192600 28 47
192600 31 110
192600 36 92
192600 48 104
192600 57 80
192600 62 84
192600 71 80
192600 99 106
192900 8 99
192900 13 110
192900 14 106
192900 14 28
192900 20 51
192900 20 84
192900 21 99
192900 21 92
192900 27 101
192900 28 110
192900 28 47
192900 28 48
192900 36 92
192900 39 106
192900 54 88
192900 84 92
192900 99 106
192900 106 121
193200 8 99
193200 13 51
193200 13 110
193200 14 106
193200 14 28
193200 14 35
193200 20 84
193200 20 51
193200 21 99
193200 21 90
193200 21 25
193200 27 101
193200 28 47
193200 28 110
193200 28 63
193200 36 92
193200 38 84
193200 38 106
193200 54 88
193200 84 116
193200 88 110
193500 8 99
193500 13 110
193500 14 28
193500 14 106
193500 14 35
193500 18 20
193500 18 85
193500 20 51
193500 21 25
193500 21 99
193500 27 101
193500 28 47
193500 28 110
193500 36 92
193500 41 72
193500 41 99
193800 8 99
193800 18 85
193800 18 20
193800 20 51
193800 21 99
193800 28 47
193800 28 117
193800 34 95
193800 34 78
193800 38 45
193800 41 72
193800 45 53
193800 51 60
193800 51 73
193800 52 102
193800 73 87
193800 80 99
193800 86 117
194100 8 99
194100 18 85
194100 20 51
194100 21 99
194100 28 117
194100 28 47
194100 34 95
194100 34 71
194100 38 87
194100 41 72
194100 44 47
194100 47 78
194100 51 73
194100 52 102
194100 53 73
194100 73 87
194100 78 97
194100 83 102
194100 83 100
194100 86 117
194100 92 102
194400 18 20
194400 26 106
194400 26 28
194400 26 39
194400 26 102
194400 34 95
194400 34 71
194400 44 117
194400 48 60
194400 51 73
194400 52 102
194400 73 87
194400 83 100
194400 83 102
194400 86 117
194400 92 102
194400 99 100
194400 100 107
194700 12 52
194700 25 86
194700 26 106
194700 26 28
194700 26 39
194700 26 102
194700 30 52
194700 32 102
194700 33 64
194700 34 71
194700 34 95
194700 48 60
194700 71 73
194700 80 86
194700 83 100
194700 86 117
194700 86 102
194700 92 102
194700 100 107
195000 26 28
195000 26 39
195000 26 102
195000 32 102
195000 32 114
195000 34 95
195000 34 71
195000 51 73
195000 52 100
195000 79 109
195000 83 100
195000 86 117
195000 86 92
195000 86 100
195000 100 107
195300 31 121
195300 32 102
195300 32 73
195300 34 95
195300 47 114
195300 66 114
195300 83 100
195300 100 107
195300 100 109
195600 26 102
195600 26 28
195600 28 34
195600 28 100
195600 31 121
195600 34 94
195600 52 100
195600 66 114
195600 67 83
195600 67 100
195600 100 107
195600 100 109
195900 19 108
195900 19 121
195900 19 30
195900 25 88
195900 26 102
195900 34 94
195900 34 108
195900 52 100
195900 66 114
195900 100 109
196200 19 30
196200 19 121
196200 19 108
196200 19 55
196200 19 59
196200 25 88
196200 34 94
196200 34 108
196200 62 88
196200 66 114
196200 67 83
196200 77 109
196500 1 66
196500 19 30
196500 19 55
196500 19 108
196500 19 26
196500 26 102
196500 26 55
196500 26 100
196500 34 108
196500 55 67
196500 62 88
196500 66 114
196500 67 83
196500 67 77
196500 67 87
196800 0 108
196800 0 114
196800 19 30
196800 19 55
196800 26 100
196800 26 67
196800 34 108
196800 35 67
196800 55 74
196800 58 86
196800 62 104
196800 67 83
196800 67 77
197100 1 55
197100 15 55
197100 26 102
197100 55 74
197100 58 86
197100 62 104
197100 67 77
197400 1 30
197400 15 55
197400 19 55
197400 19 30
197400 55 113
197400 58 86
197700 2 24
197700 14 55
197700 15 55
197700 19 55
197700 45 55
197700 55 74
197700 55 113
198000 1 2
198000 2 24
198000 8 104
198000 14 30
198000 14 45
198000 15 55
198000 19 55
198000 22 45
198000 113 121
198300 2 24
198300 14 30
198300 15 55
198300 22 45
198300 96 106
198600 14 30
198600 15 55
198600 18 36
198600 18 41
198600 22 45
198600 52 115
198600 96 106
198900 14 30
198900 18 36
198900 52 115
198900 52 105
198900 96 106
199200 14 30
199200 18 36
199200 52 105
199200 76 111
199200 96 106
199500 15 47
199500 18 36
199500 52 105
199500 71 88
199500 76 111
199500 96 106
199800 18 36
199800 33 99
199800 71 88
199800 76 111
199800 96 106
200100 8 54
200100 14 119
200100 15 47
200100 76 111
200100 96 106
200400 14 119
200400 15 101
200400 33 99
200400 76 111
200700 14 119
200700 15 101
200700 76 111
201000 18 103
201300 5 19
201600 0 34
201600 2 84
201600 16 72
201600 31 37
201900 2 84
201900 5 117
201900 25 42
202200 32 44
202500 25 42
202500 86 115
202800 80 104
203100 25 42
203400 22 92
203400 82 92
203700 25 42
203700 25 60
203700 29 30
204000 22 92
204000 25 60
204000 29 30
204300 14 101
204900 26 32
204900 65 66
204900 66 75
205200 7 78
205500 26 54
205800 72 108
206400 80 104
207000 64 108
207900 74 83
208200 3 39
208500 18 82
208800 7 83
209100 5 108
259800 1 102
259800 8 105
259800 8 57
259800 18 25
259800 18 49
259800 105 111
260100 0 27
260100 8 57
260100 18 25
260100 18 49
260100 21 112
260100 25 79
260100 43 111
260100 50 103
260100 79 90
260100 80 114
260100 105 111
260400 0 27
260400 8 57
260400 18 49
260400 18 30
260400 21 112
260400 25 79
260400 27 121
260400 27 103
260400 28 79
260400 44 79
260400 79 90
260400 80 104
260400 105 111
260700 8 57
260700 18 49
260700 18 30
260700 23 58
260700 23 100
260700 27 103
260700 27 28
260700 44 79
260700 55 86
260700 55 85
260700 64 95
260700 79 90
260700 79 85
260700 105 111
261000 8 57
261000 14 116
261000 18 49
261000 18 30
261000 18 117
261000 21 112
261000 23 100
261000 27 103
261000 27 121
261000 27 117
261000 28 87
261000 28 89
261000 40 89
261000 55 86
261000 55 85
261000 105 111
261300 18 117
261300 18 30
261300 18 49
261300 23 100
261300 27 103
261300 27 117
261300 28 87
261300 40 89
261300 55 86
261300 55 102
261300 82 84
261300 83 118
261600 6 43
261600 12 22
261600 12 117
261600 18 49
261600 20 43
261600 23 100
261600 27 117
261600 27 103
261600 40 89
261600 43 61
261600 55 86
261600 76 118
261600 82 84
261600 83 118
261900 6 43
261900 6 99
261900 12 22
261900 12 27
261900 13 22
261900 18 117
261900 18 49
261900 18 30
261900 20 43
261900 22 77
261900 23 100
261900 27 103
261900 40 89
261900 43 61
261900 43 44
261900 55 86
261900 82 84
261900 99 104
262200 6 43
262200 6 99
262200 13 92
262200 13 89
262200 18 104
262200 20 43
262200 22 52
262200 23 100
262200 24 112
262200 27 103
262200 30 56
262200 40 89
262200 43 44
262200 43 61
262200 49 53
262200 55 86
262200 62 91
262200 82 84
262200 83 118
262200 99 104
262500 6 89
262500 13 92
262500 13 89
262500 13 17
262500 18 117
262500 20 43
262500 23 100
262500 24 112
262500 24 118
262500 30 56
262500 43 61
262500 43 44
262500 45 109
262500 45 91
262500 49 53
262500 55 86
262500 62 91
262500 72 99
262800 13 92
262800 15 106
262800 18 117
262800 20 43
262800 23 100
262800 24 46
262800 30 56
262800 42 106
262800 43 61
262800 45 109
262800 45 91
262800 49 53
262800 55 86
262800 62 91
262800 72 99
262800 83 118
263100 13 92
263100 15 106
263100 23 100
263100 24 46
263100 30 56
263100 42 106
263100 42 45
263100 43 61
263100 45 109
263100 49 53
263100 55 86
263100 83 118
263100 95 106
263400 13 92
263400 18 117
263400 23 100
263400 30 56
263400 42 106
263400 43 61
263400 45 109
263400 49 53
263400 55 86
263400 83 118
263400 95 106
263700 13 92
263700 23 100
263700 24 46
263700 24 76
263700 30 56
263700 43 61
263700 45 109
263700 49 53
263700 55 86
263700 83 118
263700 95 106
264000 13 92
264000 23 100
264000 24 46
264000 30 56
264000 37 120
264000 43 61
264000 45 109
264000 49 53
264000 55 86
264000 83 118
264000 95 106
264300 13 92
264300 23 100
264300 31 77
264300 43 61
264300 45 109
264300 49 53
264300 55 86
264300 75 104
264300 83 118
264300 95 106
264600 13 92
264600 23 100
264600 24 46
264600 43 61
264600 45 109
264600 49 53
264600 83 118
264600 95 106
264900 13 92
264900 23 100
264900 38 50
264900 43 61
264900 45 109
264900 49 53
264900 83 118
264900 95 106
265200 13 92
265200 23 100
265200 24 46
265200 35 84
265200 38 120
265200 43 61
265200 49 53
265200 83 118
265200 95 106
265500 13 92
265500 23 100
265500 35 84
265500 38 120
265500 43 61
265500 49 53
265500 67 81
265500 83 118
265800 13 92
265800 23 100
265800 35 84
265800 43 61
265800 49 53
265800 67 81
265800 83 118
266100 23 100
266100 29 38
266100 35 84
266100 38 120
266100 43 61
266100 49 53
266100 67 81
266100 83 118
266400 23 100
266400 29 38
266400 35 84
266400 38 120
266400 43 61
266400 49 53
266400 58 60
266400 83 118
266700 6 68
266700 23 100
266700 29 38
266700 35 84
266700 49 53
266700 67 81
266700 83 118
267000 6 68
267000 13 49
267000 33 68
267000 35 84
267000 35 48
267000 35 82
267000 38 120
267000 39 103
267000 39 48
267000 48 109
267000 48 103
267000 49 53
267000 83 118
267300 4 63
267300 31 63
267300 35 84
267300 40 105
267300 48 68
267300 48 120
267300 49 120
267300 53 105
267300 63 118
267300 67 105
267300 67 98
267300 82 109
267300 82 105
267300 83 118
267300 88 120
267300 105 120
267600 4 63
267600 4 31
267600 4 37
267600 4 104
267600 13 49
267600 13 67
267600 17 45
267600 17 44
267600 18 82
267600 24 118
267600 30 95
267600 30 87
267600 31 63
267600 33 121
267600 35 84
267600 37 45
267600 37 104
267600 53 105
267600 63 118
267600 63 104
267600 67 105
267600 82 109
267600 82 105
267600 88 120
267600 104 105
267600 105 120
267900 0 17
267900 0 121
267900 4 37
267900 7 17
267900 17 44
267900 18 82
267900 18 95
267900 22 88
267900 24 112
267900 24 121
267900 33 121
267900 35 84
267900 37 45
267900 37 104
267900 37 121
267900 45 112
267900 47 121
267900 53 105
267900 82 109
267900 88 120
268200 0 17
268200 0 121
268200 0 109
268200 4 37
268200 13 67
268200 13 49
268200 17 105
268200 17 103
268200 18 95
268200 33 121
268200 53 65
268200 55 105
268200 67 105
268200 82 105
268200 104 105
268200 105 120
268500 0 17
268500 4 37
268500 7 17
268500 13 67
268500 13 44
268500 13 120
268500 16 67
268500 17 44
268500 18 95
268500 24 121
268500 24 112
268500 24 113
268500 26 36
268500 33 121
268500 34 105
268500 36 82
268500 45 112
268500 53 65
268500 55 105
268500 67 105
268500 84 99
268500 99 105
268500 99 113
268500 104 105
268500 105 120
268800 0 17
268800 2 24
268800 2 11
268800 7 17
268800 11 39
268800 13 120
268800 13 44
268800 14 99
268800 15 99
268800 16 67
268800 17 103
268800 17 44
268800 18 95
268800 18 24
268800 18 74
268800 24 113
268800 24 121
268800 24 112
268800 33 121
268800 34 105
268800 36 82
268800 37 40
268800 42 66
268800 45 99
268800 53 65
268800 55 105
268800 67 105
268800 74 99
268800 84 99
268800 99 105
268800 99 113
268800 99 112
268800 105 120
269100 0 17
269100 2 24
269100 2 78
269100 2 16
269100 7 17
269100 11 39
269100 13 67
269100 14 40
269100 18 95
269100 18 24
269100 24 112
269100 24 121
269100 24 113
269100 33 121
269100 34 105
269100 34 46
269100 36 82
269100 41 44
269100 42 66
269100 46 74
269100 46 76
269100 55 105
269100 64 121
269100 84 99
269400 0 17
269400 2 16
269400 7 17
269400 11 39
269400 11 44
269400 13 44
269400 13 67
269400 14 40
269400 14 99
269400 14 94
269400 15 44
269400 17 44
269400 18 74
269400 18 95
269400 24 113
269400 36 82
269400 39 106
269400 39 67
269400 41 44
269400 42 66
269400 44 120
269400 47 113
269400 50 87
269400 58 106
269400 66 94
269400 84 99
269700 2 16
269700 2 78
269700 7 17
269700 11 44
269700 13 44
269700 14 99
269700 15 44
269700 16 59
269700 17 44
269700 18 74
269700 33 120
269700 36 82
269700 39 67
269700 39 106
269700 41 44
269700 44 120
269700 44 76
269700 44 58
269700 46 74
269700 46 76
269700 58 106
269700 65 113
269700 67 71
269700 84 99
269700 84 108
269700 84 106
269700 106 120
270000 0 17
270000 2 78
270000 7 17
270000 11 39
270000 11 44
270000 11 113
270000 12 65
270000 14 40
270000 16 41
270000 22 97
270000 22 24
270000 31 97
270000 33 120
270000 41 65
270000 44 58
270000 65 113
270000 65 97
270000 67 71
270000 82 113
270000 84 108
270000 95 113
270000 97 99
270000 106 120
270300 7 17
270300 11 39
270300 12 65
270300 13 44
270300 16 59
270300 16 41
270300 16 78
270300 24 64
270300 24 41
270300 33 120
270300 33 100
270300 39 97
270300 39 100
270300 40 65
270300 40 64
270300 41 65
270300 42 65
270300 44 120
270300 44 58
270300 58 64
270300 62 113
270300 64 78
270300 65 113
270300 65 95
270300 67 71
270300 82 113
270600 0 17
270600 7 17
270600 11 44
270600 11 113
270600 12 65
270600 16 41
270600 16 59
270600 16 78
270600 22 97
270600 22 24
270600 24 41
270600 24 64
270600 31 97
270600 33 100
270600 39 97
270600 40 64
270600 41 65
270600 52 99
270600 58 64
270600 64 78
270600 84 108
270600 92 108
270900 11 39
270900 11 113
270900 11 44
270900 12 65
270900 16 59
270900 22 97
270900 22 24
270900 30 84
270900 31 97
270900 33 100
270900 33 120
270900 39 100
270900 40 64
270900 44 120
270900 58 64
270900 84 108
271200 1 77
271200 3 81
271200 7 17
271200 11 113
271200 11 39
271200 12 65
271200 16 78
271200 16 59
271200 16 41
271200 21 90
271200 22 97
271200 24 64
271200 30 84
271200 31 97
271200 33 120
271200 39 100
271200 39 97
271200 40 64
271200 41 65
271200 44 120
271200 45 55
271200 58 64
271200 64 78
271200 84 108
271500 7 17
271500 11 44
271500 11 113
271500 11 39
271500 12 65
271500 16 78
271500 16 41
271500 16 59
271500 21 90
271500 22 24
271500 22 97
271500 30 84
271500 31 97
271500 33 120
271500 37 121
271500 39 100
271500 39 97
271500 40 64
271500 41 65
271500 44 120
271500 64 78
271800 3 81
271800 7 17
271800 11 39
271800 11 113
271800 16 59
271800 16 78
271800 21 90
271800 30 84
271800 31 97
271800 37 121
271800 39 97
271800 39 100
271800 40 64
271800 45 55
271800 57 101
271800 64 78
271800 84 108
