96300 13 49
96300 26 29
96300 27 58
96300 27 60
96300 28 36
96300 34 48
96300 37 66
96300 37 102
96300 47 102
96300 48 108
96300 48 92
96300 48 116
96300 60 116
96300 63 71
96300 63 91
96300 63 92
96300 73 102
96300 87 114
96300 92 102
96300 96 102
96600 0 101
96600 1 113
96600 1 66
96600 1 103
96600 1 26
96600 1 58
96600 1 21
96600 3 102
96600 3 37
96600 3 90
96600 3 72
96600 3 108
96600 13 49
96600 26 29
96600 27 58
96600 28 36
96600 34 48
96600 35 73
96600 35 56
96600 37 102
96600 37 47
96600 37 60
96600 40 102
96600 40 47
96600 47 102
96600 47 116
96600 48 116
96600 50 72
96600 50 100
96600 58 89
96600 63 91
96600 63 71
96600 73 102
96600 92 102
96600 96 102
96900 0 101
96900 0 1
96900 1 103
96900 1 21
96900 1 26
96900 1 66
96900 1 113
96900 1 55
96900 1 90
96900 3 37
96900 3 102
96900 3 72
96900 3 108
96900 3 84
96900 12 47
96900 13 49
96900 28 36
96900 34 48
96900 35 56
96900 37 102
96900 37 47
96900 40 47
96900 40 102
96900 47 95
96900 47 60
96900 50 72
96900 63 71
96900 63 92
96900 73 113
96900 84 88
96900 87 114
97200 1 113
97200 1 66
97200 1 21
97200 3 108
97200 13 49
97200 17 40
97200 17 67
97200 24 52
97200 34 48
97200 35 56
97200 35 111
97200 37 60
97200 47 60
97200 50 72
97200 50 52
97200 52 56
97200 52 84
97200 63 71
97200 72 108
97200 87 114
97200 88 93
97200 93 118
97500 1 66
97500 1 21
97500 3 108
97500 12 47
97500 13 49
97500 31 44
97500 32 47
97500 34 48
97500 35 56
97500 37 60
97500 40 44
97500 44 49
97500 44 61
97500 47 111
97500 47 76
97500 61 90
97500 61 76
97500 61 84
97500 87 114
97500 88 93
97500 111 119
97800 1 113
97800 1 21
97800 3 108
97800 13 49
97800 17 67
97800 17 40
97800 32 47
97800 34 48
97800 35 56
97800 37 60
97800 44 49
97800 47 76
97800 47 111
97800 50 52
97800 50 72
97800 52 56
97800 72 108
97800 87 114
97800 88 93
97800 92 119
97800 93 118
97800 111 119
98100 3 108
98100 13 49
98100 17 67
98100 17 40
98100 32 47
98100 34 48
98100 35 56
98100 37 60
98100 44 49
98100 47 76
98100 47 111
98100 50 72
98100 50 52
98100 52 56
98100 61 90
98100 61 76
98100 88 93
98100 92 119
98100 111 119
98400 1 113
98400 1 21
98400 3 108
98400 13 49
98400 34 48
98400 35 56
98400 37 60
98400 47 111
98400 50 72
98400 61 76
98400 61 90
98400 88 93
98400 111 119
98700 1 21
98700 3 108
98700 13 49
98700 17 40
98700 17 67
98700 32 47
98700 34 48
98700 35 56
98700 37 60
98700 44 49
98700 47 76
98700 50 52
98700 52 56
98700 61 76
98700 61 90
98700 88 93
98700 111 119
99000 1 113
99000 3 108
99000 13 49
99000 17 40
99000 17 67
99000 32 47
99000 34 48
99000 35 56
99000 37 60
99000 40 79
99000 44 49
99000 44 103
99000 47 76
99000 50 52
99000 52 56
99000 61 90
99000 88 93
99000 111 119
99300 1 21
99300 11 103
99300 17 67
99300 17 40
99300 32 47
99300 34 48
99300 35 56
99300 37 60
99300 44 49
99300 44 103
99300 47 76
99300 50 52
99300 52 56
99300 61 90
99300 88 93
99300 111 119
99600 17 40
99600 17 67
99600 32 47
99600 34 48
99600 35 56
99600 37 60
99600 44 103
99600 44 49
99600 47 76
99600 50 52
99600 61 90
99600 88 93
99600 111 119
99900 9 29
99900 17 67
99900 17 40
99900 32 47
99900 34 48
99900 35 56
99900 37 60
99900 44 49
99900 44 103
99900 47 76
99900 50 52
99900 88 93
99900 111 119
100200 9 29
100200 17 67
100200 17 40
100200 32 47
100200 35 56
100200 37 60
100200 47 76
100200 50 52
100200 61 90
100200 88 93
100200 111 119
100500 9 29
100500 17 67
100500 17 40
100500 32 47
100500 34 117
100500 35 56
100500 37 60
100500 44 103
100500 44 49
100500 47 76
100500 50 52
100500 111 119
100800 9 29
100800 16 42
100800 17 40
100800 17 67
100800 21 105
100800 32 47
100800 34 117
100800 35 56
100800 37 60
100800 44 103
100800 47 76
100800 50 52
100800 61 90
100800 111 119
101100 9 29
101100 17 40
101100 17 67
101100 32 47
101100 34 117
101100 35 56
101100 37 60
101100 44 103
101100 50 52
101100 61 90
101100 111 119
101400 9 29
101400 17 40
101400 17 67
101400 32 47
101400 34 117
101400 35 56
101400 37 60
101400 44 103
101400 47 82
101400 47 54
101400 50 52
101400 54 101
101400 58 61
101400 111 119
101700 6 54
101700 9 29
101700 17 67
101700 31 109
101700 32 47
101700 34 117
101700 35 56
101700 37 60
101700 44 103
101700 50 52
101700 53 84
101700 61 90
101700 111 119
102000 9 29
102000 17 67
102000 30 38
102000 35 56
102000 37 60
102000 44 103
102000 50 52
102000 53 84
102000 53 90
102000 111 119
102300 6 54
102300 9 29
102300 17 67
102300 35 56
102300 37 60
102300 44 103
102300 111 119
102600 6 54
102600 9 29
102600 17 67
102600 30 38
102600 35 56
102600 37 60
102600 53 84
102600 94 107
102900 9 29
102900 13 76
102900 17 67
102900 30 38
102900 35 56
102900 37 60
102900 94 107
103200 9 29
103200 30 38
103200 35 56
103200 37 60
103200 64 70
103200 64 103
103200 73 103
103200 94 107
103500 9 29
103500 30 38
103500 35 56
103500 37 60
103500 48 114
103500 74 105
103500 78 90
103500 94 107
103800 6 74
103800 9 29
103800 30 38
103800 35 56
103800 37 60
103800 48 114
103800 74 105
103800 94 107
104100 0 101
104100 5 46
104100 6 74
104100 30 38
104100 35 56
104100 37 60
104100 48 114
104100 74 105
104100 94 107
104400 0 101
104400 6 74
104400 26 52
104400 30 38
104400 35 56
104400 37 60
104400 48 114
104400 74 105
104400 94 107
104700 1 52
104700 1 42
104700 1 102
104700 26 52
104700 30 38
104700 35 56
104700 37 60
104700 48 114
104700 59 89
104700 74 105
104700 94 107
105000 0 76
105000 26 52
105000 26 114
105000 28 56
105000 28 114
105000 35 56
105000 37 60
105000 46 56
105000 48 114
105000 49 59
105000 56 101
105000 67 114
105000 67 116
105000 93 107
105000 94 107
105300 19 56
105300 25 114
105300 26 114
105300 28 114
105300 28 56
105300 30 49
105300 31 33
105300 35 56
105300 37 60
105300 44 106
105300 44 118
105300 46 56
105300 56 101
105300 67 114
105300 94 107
105300 107 116
105600 5 68
105600 21 68
105600 26 114
105600 28 114
105600 28 56
105600 30 49
105600 31 33
105600 37 60
105600 44 118
105600 44 106
105600 46 56
105600 61 70
105600 67 116
105600 94 107
105900 2 74
105900 21 68
105900 21 61
105900 21 56
105900 26 114
105900 28 82
105900 37 60
105900 44 118
105900 44 79
105900 51 74
105900 56 74
105900 66 81
105900 67 116
105900 74 100
105900 83 102
106200 0 37
106200 5 68
106200 21 116
106200 22 56
106200 35 49
106200 37 60
106200 37 67
106200 44 118
106200 44 91
106200 49 118
106200 51 74
106200 61 70
106200 66 81
106200 74 119
106200 82 109
106200 83 102
106200 83 100
106200 83 116
106500 5 83
106500 17 37
106500 21 116
106500 22 56
106500 31 72
106500 35 118
106500 37 101
106500 44 118
106500 51 74
106500 61 70
106500 66 81
106500 67 116
106500 79 83
106500 82 109
106500 88 103
106500 88 118
106800 6 37
106800 17 37
106800 22 56
106800 38 56
106800 51 74
106800 54 102
106800 56 88
106800 56 83
106800 61 70
106800 66 81
106800 67 116
106800 67 70
106800 74 119
106800 79 83
106800 82 109
106800 88 103
106800 88 118
107100 4 56
107100 5 39
107100 10 87
107100 17 37
107100 21 116
107100 22 56
107100 38 56
107100 38 65
107100 39 80
107100 51 74
107100 54 102
107100 56 88
107100 61 70
107100 66 81
107100 67 116
107100 82 109
107100 88 103
107400 0 12
107400 1 83
107400 1 12
107400 12 40
107400 12 105
107400 22 56
107400 38 56
107400 51 74
107400 54 102
107400 56 88
107400 61 70
107400 66 81
107400 67 70
107400 67 116
107400 74 119
107400 88 103
107700 0 3
107700 1 12
107700 3 13
107700 3 74
107700 3 73
107700 12 105
107700 12 84
107700 21 116
107700 22 56
107700 42 73
107700 42 109
107700 51 74
107700 54 102
107700 56 88
107700 56 119
107700 61 70
107700 66 81
107700 67 116
107700 74 79
107700 88 103
108000 0 3
108000 3 73
108000 3 13
108000 3 74
108000 4 88
108000 4 44
108000 4 42
108000 4 116
108000 7 12
108000 12 61
108000 21 116
108000 42 73
108000 42 109
108000 44 61
108000 51 74
108000 54 102
108000 56 88
108000 61 70
108000 61 117
108000 66 81
108000 67 116
108000 116 117
108300 3 13
108300 3 73
108300 4 44
108300 4 116
108300 4 88
108300 12 61
108300 12 116
108300 40 72
108300 40 88
108300 42 109
108300 42 73
108300 44 61
108300 54 102
108300 56 88
108300 61 75
108300 66 81
108300 72 117
108300 100 117
108300 116 117
108600 3 13
108600 40 72
108600 40 88
108600 42 73
108600 42 109
108600 48 72
108600 54 102
108600 61 75
108600 61 70
108600 61 116
108600 66 81
108600 70 100
108600 70 116
108900 3 13
108900 4 88
108900 4 116
108900 4 44
108900 25 61
108900 27 116
108900 40 88
108900 40 72
108900 42 109
108900 54 102
108900 57 59
108900 60 71
108900 61 70
108900 61 116
108900 61 73
108900 66 81
108900 70 116
108900 72 117
108900 73 109
108900 75 116
108900 100 117
108900 101 103
108900 116 117
109200 25 61
109200 40 88
109200 42 109
109200 60 62
109200 61 73
109200 61 116
109200 61 70
109200 61 87
109200 66 81
109200 70 73
109200 100 117
109200 101 103
109500 3 76
109500 4 88
109500 4 116
109500 4 44
109500 27 116
109500 31 103
109500 40 72
109500 40 88
109500 42 109
109500 70 116
109500 75 116
109500 100 117
109500 116 117
109800 3 4
109800 4 116
109800 4 88
109800 4 44
109800 4 75
109800 25 61
109800 31 103
109800 40 88
109800 41 89
109800 61 116
109800 61 70
109800 61 73
109800 66 81
109800 100 117
109800 101 103
109800 116 117
110100 3 4
110100 4 116
110100 4 44
110100 4 88
110100 4 27
110100 4 100
110100 27 81
110100 27 89
110100 27 88
110100 40 88
110100 52 107
110100 61 70
110100 61 107
110100 75 119
110100 100 117
110100 116 117
110400 4 88
110400 4 44
110400 4 116
110400 25 88
110400 27 117
110400 40 88
110400 52 107
110400 52 83
110400 61 107
110400 64 83
110400 83 103
110400 101 103
110400 116 117
110700 3 4
110700 4 116
110700 25 88
110700 25 51
110700 27 117
110700 27 44
110700 29 51
110700 29 97
110700 29 83
110700 36 51
110700 40 88
110700 51 83
110700 52 83
110700 52 107
110700 61 70
110700 61 107
110700 64 83
110700 116 117
111000 4 116
111000 4 53
111000 4 104
111000 25 88
111000 27 44
111000 27 117
111000 29 83
111000 32 83
111000 36 51
111000 40 88
111000 51 83
111000 51 104
111000 52 83
111000 81 107
111000 116 117
111300 4 53
111300 4 116
111300 4 70
111300 27 44
111300 27 117
111300 36 51
111300 40 88
111300 40 44
111300 51 70
111300 51 117
111300 116 117
111600 4 53
111600 24 29
111600 24 51
111600 27 117
111600 29 83
111600 32 83
111600 36 51
111600 40 44
111600 40 88
111600 51 83
111600 51 117
111600 51 70
111600 51 115
111600 52 83
111600 116 117
111900 4 70
111900 19 52
111900 37 88
111900 51 115
111900 52 83
111900 52 95
112200 57 75
112500 0 57
112500 24 28
112800 42 114
112800 106 114
113100 5 38
113100 5 48
113400 26 85
113400 45 82
113400 77 110
113700 9 82
113700 45 82
114000 10 72
114300 12 66
114300 62 105
114600 48 91
114600 55 66
114900 60 116
115500 36 109
115800 36 48
115800 41 48
116100 18 63
116400 21 46
116400 21 86
116400 51 97
116700 34 57
116700 63 111
117000 21 46
117000 34 57
117000 51 97
117300 46 87
117300 65 90
117600 11 96
117600 51 84
117600 57 84
117600 65 90
117600 84 102
117900 11 96
117900 51 84
117900 57 84
117900 65 90
117900 72 96
118200 11 57
118200 15 57
118200 57 84
118500 8 13
118500 13 110
118500 23 110
118500 23 59
118500 23 77
118500 23 38
118500 65 90
118800 23 59
118800 23 77
118800 50 90
118800 65 77
119100 8 13
119100 56 109
119100 65 77
119100 89 109
119400 23 86
119400 65 77
119700 13 108
120000 37 105
120000 37 63
120300 37 48
120600 59 84
120600 82 101
120900 59 84
121200 38 80
121500 28 69
121500 59 107
121800 38 80
121800 38 94
122100 38 80
122100 45 102
122100 73 84
122400 47 63
122400 73 84
122700 38 80
123300 25 77
123900 37 52
124200 52 102
124500 19 52
124500 97 102
124800 73 79
125400 34 117
173400 6 82
173400 11 55
173400 11 62
173400 25 113
173400 39 58
173400 64 92
173700 6 92
173700 6 55
173700 6 56
173700 11 62
173700 18 92
173700 18 21
173700 25 113
173700 39 58
173700 64 92
173700 82 106
174000 6 92
174000 6 82
174000 6 55
174000 6 56
174000 6 29
174000 6 73
174000 6 63
174000 11 62
174000 11 55
174000 18 21
174000 25 113
174000 39 58
174000 56 69
174000 64 92
174000 69 92
174000 73 85
174300 3 29
174300 6 29
174300 18 21
174300 25 113
174300 34 93
174300 39 58
174300 40 61
174300 61 66
174300 64 92
174300 76 93
174300 78 93
174600 3 29
174600 4 34
174600 6 29
174600 6 73
174600 11 55
174600 11 62
174600 16 90
174600 25 113
174600 27 72
174600 39 58
174600 61 66
174600 64 92
174600 73 85
174600 76 93
174600 78 93
174600 90 93
174600 93 114
174900 3 29
174900 6 73
174900 6 29
174900 6 55
174900 11 55
174900 11 90
174900 16 90
174900 16 102
174900 25 113
174900 30 85
174900 30 83
174900 39 58
174900 61 66
174900 64 92
174900 73 85
174900 73 107
174900 76 93
174900 78 93
174900 90 93
175200 3 29
175200 6 73
175200 6 29
175200 16 90
175200 16 30
175200 25 113
175200 29 44
175200 30 85
175200 30 83
175200 30 37
175200 39 58
175200 46 104
175200 50 83
175200 61 66
175200 73 107
175200 76 93
175200 90 93
175200 102 107
175500 6 29
175500 6 73
175500 11 90
175500 11 55
175500 16 90
175500 16 30
175500 16 37
175500 27 72
175500 30 107
175500 37 50
175500 39 58
175500 46 104
175500 50 83
175500 61 66
175500 81 107
175500 90 93
175500 102 107
175800 1 20
175800 1 5
175800 6 73
175800 6 29
175800 6 56
175800 11 90
175800 16 30
175800 27 72
175800 37 111
175800 37 112
175800 39 58
175800 46 104
175800 50 83
175800 61 66
175800 90 93
175800 102 107
176100 1 5
176100 1 20
176100 5 17
176100 6 29
176100 6 73
176100 6 56
176100 16 30
176100 17 56
176100 25 80
176100 27 72
176100 30 107
176100 37 111
176100 39 58
176100 44 80
176100 50 83
176100 61 66
176100 68 91
176100 81 107
176400 1 88
176400 6 29
176400 6 56
176400 6 73
176400 6 8
176400 16 30
176400 25 80
176400 27 72
176400 37 111
176400 39 58
176400 44 80
176400 46 104
176700 1 5
176700 5 17
176700 6 56
176700 6 29
176700 6 73
176700 6 8
176700 8 19
176700 16 30
176700 27 72
176700 37 111
176700 39 58
176700 44 80
176700 57 90
176700 80 101
177000 1 88
177000 5 17
177000 6 8
177000 6 73
177000 6 56
177000 6 29
177000 16 30
177000 27 72
177000 37 111
177000 39 58
177000 44 80
177000 81 103
177300 6 29
177300 6 73
177300 6 56
177300 13 57
177300 16 30
177300 27 72
177300 37 111
177300 39 58
177300 44 80
177300 57 90
177300 80 101
177300 81 103
177600 6 29
177600 6 73
177600 6 56
177600 6 8
177600 13 57
177600 16 30
177600 37 111
177600 39 58
177600 44 80
177600 57 90
177600 81 103
177600 86 118
177900 6 29
177900 6 73
177900 13 57
177900 16 30
177900 27 72
177900 37 111
177900 39 58
177900 44 80
177900 81 103
177900 86 118
178200 6 56
178200 6 73
178200 6 29
178200 9 62
178200 13 57
178200 16 30
178200 22 84
178200 37 111
178200 39 58
178200 81 103
178200 86 118
178500 6 73
178500 6 29
178500 9 62
178500 13 57
178500 16 30
178500 22 84
178500 27 72
178500 39 58
178500 51 59
178500 65 114
178500 81 103
178500 86 118
178800 6 29
178800 6 56
178800 7 87
178800 13 57
178800 16 30
178800 22 84
178800 27 72
178800 37 111
178800 39 58
178800 65 114
178800 81 103
178800 86 118
179100 6 29
179100 6 56
179100 13 57
179100 15 47
179100 16 30
179100 22 84
179100 27 72
179100 39 58
179100 51 59
179100 65 114
179100 81 103
179100 86 118
179400 3 21
179400 6 56
179400 6 29
179400 7 87
179400 13 57
179400 15 47
179400 16 30
179400 20 40
179400 22 84
179400 27 72
179400 37 111
179400 51 59
179400 65 114
179400 81 103
179700 6 29
179700 7 87
179700 12 88
179700 13 57
179700 15 47
179700 16 30
179700 22 84
179700 23 49
179700 27 72
179700 39 58
179700 51 59
179700 65 114
179700 81 103
180000 6 56
180000 6 29
180000 15 47
180000 16 30
180000 22 84
180000 27 72
180000 38 116
180000 39 58
180000 51 59
180000 53 104
180000 65 114
180000 81 103
180300 6 29
180300 13 57
180300 15 47
180300 16 30
180300 22 84
180300 23 49
180300 27 72
180300 38 116
180300 53 104
180300 65 114
180300 81 103
180600 13 57
180600 15 47
180600 16 30
180600 22 84
180600 23 88
180600 23 61
180600 27 72
180600 36 61
180600 38 116
180600 53 104
180600 61 63
180600 65 114
180600 72 81
180600 81 103
180600 81 116
180900 4 112
180900 4 61
180900 13 15
180900 16 30
180900 22 84
180900 23 88
180900 27 72
180900 44 118
180900 53 66
180900 61 112
180900 61 80
180900 65 114
180900 66 104
180900 81 103
180900 102 112
180900 103 112
180900 107 112
181200 1 92
181200 4 112
181200 4 57
181200 13 15
181200 13 34
181200 15 47
181200 15 102
181200 16 30
181200 17 102
181200 22 84
181200 23 88
181200 27 72
181200 30 57
181200 31 34
181200 37 44
181200 37 101
181200 40 92
181200 44 107
181200 51 96
181200 53 66
181200 61 112
181200 61 80
181200 65 114
181200 66 104
181200 92 102
181200 92 117
181200 102 112
181200 103 112
181200 107 112
181500 1 79
181500 3 37
181500 4 61
181500 10 86
181500 13 66
181500 16 30
181500 16 91
181500 22 84
181500 23 88
181500 27 72
181500 29 37
181500 30 57
181500 37 101
181500 37 44
181500 45 91
181500 50 85
181500 51 96
181500 57 104
181500 66 104
181500 70 102
181500 81 103
181500 85 91
181500 90 102
181800 1 92
181800 1 79
181800 1 81
181800 3 91
181800 4 57
181800 4 112
181800 4 61
181800 4 85
181800 4 71
181800 4 86
181800 10 86
181800 13 15
181800 15 47
181800 15 102
181800 16 91
181800 22 84
181800 23 88
181800 23 71
181800 27 72
181800 30 45
181800 33 86
181800 36 86
181800 50 85
181800 51 96
181800 52 85
181800 61 86
181800 70 102
181800 81 103
181800 85 91
181800 100 103
181800 103 112
182100 0 88
182100 1 79
182100 2 94
182100 2 16
182100 3 91
182100 4 57
182100 4 86
182100 4 85
182100 4 61
182100 4 71
182100 4 112
182100 4 95
182100 4 26
182100 4 100
182100 10 86
182100 13 15
182100 13 66
182100 13 95
182100 14 114
182100 15 47
182100 15 102
182100 15 70
182100 15 85
182100 16 91
182100 22 84
182100 22 71
182100 27 72
182100 30 45
182100 30 37
182100 37 114
182100 51 96
182100 52 85
182100 56 103
182100 57 104
182100 61 100
182100 66 104
182100 70 102
182100 70 71
182100 81 103
182400 2 7
182400 3 91
182400 5 22
182400 7 104
182400 7 39
182400 13 15
182400 13 83
182400 14 114
182400 15 70
182400 15 85
182400 15 102
182400 15 41
182400 27 72
182400 37 114
182400 37 56
182400 37 51
182400 41 104
182400 49 114
182400 51 96
182400 51 83
182400 52 85
182400 56 103
182400 56 114
182400 57 104
182400 62 114
182400 66 104
182400 66 102
182400 74 104
182400 74 114
182400 81 103
182400 85 91
182700 2 94
182700 2 16
182700 2 63
182700 2 31
182700 2 97
182700 3 91
182700 5 108
182700 6 37
182700 7 104
182700 7 83
182700 7 12
182700 7 30
182700 13 83
182700 23 63
182700 23 108
182700 27 72
182700 37 56
182700 37 51
182700 39 78
182700 39 74
182700 41 104
182700 51 96
182700 52 85
182700 57 104
182700 57 108
182700 66 104
182700 74 104
182700 74 114
182700 103 108
182700 104 108
183000 2 94
183000 2 63
183000 2 97
183000 2 31
183000 2 16
183000 2 12
183000 3 91
183000 5 108
183000 5 22
183000 5 12
183000 12 63
183000 12 32
183000 12 108
183000 14 63
183000 16 32
183000 16 68
183000 23 108
183000 23 63
183000 41 104
183000 41 108
183000 49 114
183000 49 94
183000 51 96
183000 51 83
183000 52 85
183000 56 103
183000 57 108
183000 61 68
183000 63 68
183000 63 108
183000 66 104
183000 67 108
183000 67 103
183000 81 103
183000 94 96
183000 103 108
183000 103 112
183000 104 108
183300 2 97
183300 2 31
183300 2 12
183300 3 91
183300 5 22
183300 5 12
183300 7 83
183300 7 34
183300 12 32
183300 12 63
183300 12 108
183300 16 68
183300 23 45
183300 27 83
183300 34 67
183300 38 105
183300 39 74
183300 41 105
183300 45 85
183300 45 118
183300 45 105
183300 46 67
183300 49 114
183300 49 70
183300 49 94
183300 51 83
183300 57 108
183300 61 68
183300 63 68
183300 67 85
183300 68 96
183300 68 114
183300 74 104
183300 74 114
183300 80 105
183600 2 97
183600 3 91
183600 5 108
183600 7 83
183600 7 34
183600 23 45
183600 23 105
183600 23 89
183600 23 96
183600 23 77
183600 26 83
183600 34 67
183600 34 45
183600 37 105
183600 39 74
183600 41 105
183600 42 56
183600 45 118
183600 45 85
183600 45 105
183600 45 51
183600 45 46
183600 51 83
183600 67 85
183600 68 96
183600 74 114
183600 74 104
183600 74 105
183600 75 91
183600 80 105
183600 85 105
183900 2 97
183900 3 91
183900 4 50
183900 5 50
183900 7 87
183900 23 89
183900 24 26
183900 24 50
183900 24 37
183900 24 101
183900 37 71
183900 38 105
183900 39 74
183900 41 105
183900 45 51
183900 46 67
183900 50 55
183900 50 81
183900 68 96
184200 2 97
184200 3 91
184200 7 87
184200 7 83
184200 7 34
184200 34 45
184200 34 67
184200 37 71
184200 39 74
184200 45 85
184200 45 118
184200 45 51
184200 50 81
184200 51 83
184200 67 85
184200 68 96
184200 85 105
184500 2 97
184500 3 91
184500 7 87
184500 7 83
184500 7 34
184500 23 89
184500 34 67
184500 37 71
184500 39 74
184500 50 81
184500 51 83
184500 67 85
184500 68 96
184500 85 105
184500 94 109
184800 2 97
184800 3 91
184800 7 34
184800 20 89
184800 23 86
184800 34 67
184800 39 74
184800 50 81
184800 51 83
184800 67 85
184800 68 96
184800 85 105
184800 94 109
185100 2 97
185100 3 91
185100 7 87
185100 7 83
185100 23 86
185100 39 74
185100 47 60
185100 50 81
185100 51 83
185100 68 96
185100 85 105
185400 2 97
185400 7 34
185400 7 83
185400 7 87
185400 23 86
185400 34 67
185400 39 74
185400 50 81
185400 67 85
185400 68 96
185400 85 105
185700 2 97
185700 7 83
185700 7 34
185700 7 87
185700 23 86
185700 34 67
185700 39 74
185700 50 81
185700 61 104
185700 67 85
185700 85 105
186000 2 97
186000 7 87
186000 23 86
186000 27 84
186000 34 67
186000 50 81
186000 67 85
186000 68 96
186000 85 105
186300 2 97
186300 7 34
186300 7 83
186300 9 26
186300 23 86
186300 27 84
186300 34 67
186300 39 74
186300 50 81
186300 61 104
186300 67 85
186300 85 105
186600 2 97
186600 7 83
186600 7 34
186600 7 87
186600 23 86
186600 27 84
186600 28 30
186600 39 74
186600 39 55
186600 50 81
186600 61 104
186600 67 85
186600 74 76
186600 85 105
186900 1 100
186900 2 97
186900 7 83
186900 7 34
186900 27 84
186900 28 30
186900 39 55
186900 39 74
186900 50 81
186900 61 104
186900 67 85
186900 85 105
187200 2 97
187200 7 83
187200 7 87
187200 7 34
187200 26 86
187200 27 84
187200 28 30
187200 39 55
187200 50 81
187200 61 104
187200 67 85
187200 85 105
187500 2 97
187500 7 83
187500 7 34
187500 15 71
187500 27 84
187500 28 30
187500 39 55
187500 61 104
187500 67 85
187500 85 105
187800 2 97
187800 7 34
187800 7 83
187800 7 15
187800 7 72
187800 27 84
187800 28 30
187800 39 55
187800 67 85
187800 85 105
188100 7 83
188100 27 84
188100 28 30
188100 37 95
188100 39 55
188100 67 85
188100 69 112
188100 85 105
188400 7 83
188400 27 84
188400 28 30
188400 37 95
188400 39 55
188400 67 85
188400 69 112
188400 86 95
188700 7 83
188700 27 84
188700 28 30
188700 36 75
188700 37 95
188700 48 85
188700 67 85
188700 69 112
188700 85 91
188700 86 95
189000 14 104
189000 27 84
189000 28 30
189000 36 75
189000 60 76
189000 67 85
189000 69 112
189000 85 91
189300 27 84
189300 28 30
189300 36 75
189300 46 85
189300 60 76
189300 60 111
189300 69 112
189300 85 91
189600 7 83
189600 27 84
189600 28 30
189600 36 75
189600 46 85
189600 55 111
189600 60 111
189600 69 112
189600 83 107
189600 85 91
189600 101 107
189900 7 83
189900 27 84
189900 28 30
189900 46 85
189900 69 112
189900 85 91
190200 7 83
190200 22 30
190200 22 83
190200 27 84
190200 46 85
190200 69 112
190200 83 106
190500 7 83
190500 22 83
190500 22 30
190500 27 84
190500 69 112
190500 110 118
190800 7 38
190800 25 83
190800 27 84
190800 69 112
190800 110 118
191100 7 38
191100 25 83
191100 27 84
191100 36 93
191100 69 112
191100 86 93
191400 2 84
191400 4 93
191400 6 84
191400 7 117
191400 8 25
191400 23 84
191400 25 93
191400 27 84
191400 36 93
191400 69 112
191400 86 93
191700 1 117
191700 1 16
191700 1 28
191700 2 84
191700 4 93
191700 6 84
191700 7 117
191700 11 84
191700 16 109
191700 23 84
191700 25 93
191700 36 93
191700 51 60
191700 64 109
191700 69 112
191700 73 93
191700 86 93
192000 2 84
192000 4 93
192000 6 84
192000 6 73
192000 6 117
192000 7 117
192000 16 91
192000 20 73
192000 20 117
192000 23 84
192000 27 84
192000 51 60
192000 73 93
192000 75 80
192000 80 101
192000 86 93
192300 2 84
192300 4 93
192300 6 84
192300 6 117
192300 6 73
192300 6 11
192300 11 27
192300 16 91
192300 27 40
192300 35 65
192300 51 60
192300 75 80
192600 4 93
192600 6 11
192600 6 73
192600 6 117
192600 6 84
192600 7 117
192600 9 27
192600 11 27
192600 14 95
192600 16 91
192600 27 33
192600 41 95
192600 51 60
192600 80 101
192900 1 118
192900 4 93
192900 6 117
192900 6 11
192900 14 95
192900 16 91
192900 16 53
192900 19 59
192900 33 95
192900 41 95
192900 51 60
192900 59 95
192900 101 103
193200 1 118
193200 4 93
193200 15 83
193200 15 57
193200 16 43
193200 16 95
193200 27 33
193200 33 37
193200 41 95
193200 51 60
193200 83 112
193500 4 93
193500 15 83
193500 15 57
193500 16 95
193500 16 57
193500 22 95
193500 33 37
193500 43 95
193500 51 53
193500 53 95
193500 54 117
193500 82 112
193500 101 103
193800 0 83
193800 4 93
193800 15 57
193800 15 83
193800 16 95
193800 16 80
193800 21 101
193800 27 34
193800 33 37
193800 49 83
193800 54 117
193800 57 81
193800 57 87
193800 101 103
194100 0 83
194100 4 93
194100 15 57
194100 16 95
194100 17 93
194100 17 25
194100 27 34
194100 33 37
194100 49 83
194100 54 117
194100 57 81
194100 83 98
194100 90 95
194100 101 103
194400 0 83
194400 13 15
194400 15 57
194400 15 98
194400 15 23
194400 16 95
194400 19 55
194400 49 83
194400 54 117
194400 56 101
194400 56 57
194400 57 81
194400 73 101
194700 0 83
194700 4 71
194700 4 69
194700 15 57
194700 15 98
194700 15 23
194700 15 113
194700 16 95
194700 17 116
194700 31 50
194700 49 83
194700 54 117
194700 57 81
194700 73 80
195000 0 17
195000 12 108
195000 16 31
195000 17 116
195000 17 108
195000 17 95
195000 19 55
195000 49 83
195000 54 117
195000 57 81
195000 73 101
195000 101 108
195300 4 12
195300 12 17
195300 15 57
195300 16 31
195300 17 95
195300 17 108
195300 19 55
195300 49 83
195300 73 101
195300 81 113
195300 91 108
195300 101 108
195300 108 113
195600 0 17
195600 0 65
195600 4 108
195600 16 31
195600 17 108
195600 17 116
195600 17 86
195600 18 83
195600 19 55
195600 49 83
195600 73 101
195600 73 108
195600 91 108
195600 101 108
195600 108 113
195900 0 17
195900 0 65
195900 0 78
195900 16 31
195900 18 78
195900 19 55
195900 49 83
195900 73 101
195900 78 95
195900 101 108
196200 0 65
196200 4 108
196200 16 31
196200 17 108
196200 18 78
196200 19 55
196200 31 113
196200 49 83
196200 73 108
196200 82 95
