175500 49 56
175500 56 57
175500 71 123
175500 79 88
175500 86 120
175500 88 120
175500 103 120
175800 5 39
175800 11 75
175800 17 123
175800 20 30
175800 29 36
175800 29 97
175800 30 72
175800 30 62
175800 30 44
175800 35 77
175800 36 88
175800 37 92
175800 38 85
175800 38 108
175800 44 120
175800 44 88
175800 44 119
175800 44 108
175800 44 97
175800 49 88
175800 56 57
175800 61 88
175800 71 123
175800 79 88
175800 85 101
175800 85 108
175800 86 120
175800 88 120
175800 88 108
175800 88 92
175800 103 120
176100 0 65
176100 0 85
176100 0 108
176100 0 97
176100 5 39
176100 26 105
176100 29 36
176100 29 45
176100 35 77
176100 35 121
176100 36 88
176100 38 108
176100 38 85
176100 44 119
176100 44 88
176100 45 71
176100 49 88
176100 71 123
176100 72 105
176100 85 101
176100 85 108
176100 88 108
176100 88 120
176100 91 119
176400 0 65
176400 0 58
176400 0 29
176400 5 39
176400 9 105
176400 9 59
176400 13 18
176400 16 76
176400 16 91
176400 16 29
176400 16 33
176400 26 105
176400 29 36
176400 29 58
176400 29 35
176400 29 105
176400 29 91
176400 35 77
176400 36 88
176400 45 71
176400 71 123
176400 72 105
176400 85 108
176400 85 107
176400 85 105
176400 91 119
176400 103 120
176700 0 58
176700 5 39
176700 6 16
176700 16 91
176700 16 33
176700 16 29
176700 16 76
176700 16 43
176700 16 61
176700 21 61
176700 22 54
176700 22 43
176700 22 33
176700 26 105
176700 29 91
176700 29 36
176700 35 77
176700 38 108
176700 43 58
176700 45 56
176700 45 61
176700 45 67
176700 54 89
176700 61 88
176700 67 89
176700 85 101
177000 6 16
177000 16 91
177000 16 33
177000 21 61
177000 29 91
177000 30 54
177000 33 59
177000 35 77
177000 43 61
177000 43 56
177000 45 67
177000 45 61
177000 45 112
177000 54 58
177000 54 119
177000 54 112
177000 61 88
177000 61 97
177000 61 67
177000 67 89
177000 67 116
177000 71 123
177000 85 101
177000 89 119
177300 5 39
177300 15 103
177300 22 43
177300 22 54
177300 25 107
177300 30 54
177300 33 59
177300 35 77
177300 61 88
177300 72 105
177300 89 119
177300 103 120
177600 2 41
177600 2 4
177600 4 41
177600 4 77
177600 5 39
177600 8 121
177600 16 43
177600 24 121
177600 35 77
177600 41 115
177600 43 61
177600 43 58
177600 43 56
177600 43 75
177600 48 121
177600 67 116
177600 89 119
177900 2 4
177900 2 41
177900 4 77
177900 5 39
177900 11 113
177900 31 111
177900 35 77
177900 36 111
177900 36 65
177900 43 58
177900 43 61
177900 54 58
177900 89 119
178200 4 41
178200 5 39
178200 22 43
178200 22 54
178200 31 111
178200 31 47
178200 36 65
178200 43 58
178200 54 58
178200 57 95
178200 89 119
178500 4 77
178500 5 39
178500 16 43
178500 19 76
178500 31 111
178500 31 47
178500 37 70
178500 54 58
178500 89 119
178500 96 118
178800 5 39
178800 26 120
178800 31 47
178800 31 111
178800 36 65
178800 37 70
178800 66 103
178800 78 103
178800 89 119
178800 103 111
178800 103 106
179100 4 41
179100 22 43
179100 26 120
179100 31 47
179100 36 65
179100 43 58
179100 89 119
179100 93 96
179400 4 41
179400 4 10
179400 26 120
179400 31 47
179400 36 65
179400 36 91
179400 38 97
179400 38 98
179400 81 88
179400 89 119
179400 93 96
179400 94 97
179400 96 118
179700 4 41
179700 10 66
179700 22 43
179700 26 120
179700 36 91
179700 36 65
179700 38 98
179700 58 118
179700 89 119
179700 93 96
180000 4 41
180000 4 10
180000 10 66
180000 13 86
180000 13 102
180000 13 35
180000 36 65
180000 36 91
180000 47 85
180000 89 119
180300 4 41
180300 4 10
180300 6 109
180300 13 102
180300 36 65
180300 36 91
180300 39 87
180300 89 119
180600 3 57
180600 4 41
180600 4 10
180600 10 66
180600 13 86
180600 13 102
180600 13 35
180600 19 121
180600 24 63
180600 36 91
180600 36 65
180600 87 119
180900 3 5
180900 3 46
180900 3 25
180900 4 41
180900 4 10
180900 5 25
180900 5 24
180900 10 66
180900 13 102
180900 24 103
180900 24 48
180900 24 86
180900 35 68
180900 36 65
180900 36 91
180900 51 68
180900 51 57
180900 82 86
180900 87 119
181200 4 41
181200 4 10
181200 4 13
181200 5 11
181200 7 119
181200 9 19
181200 9 40
181200 9 24
181200 9 66
181200 10 66
181200 19 46
181200 19 106
181200 24 48
181200 36 65
181200 36 91
181200 37 106
181200 38 93
181200 51 57
181200 51 68
181200 84 93
181200 87 119
181200 88 93
181200 89 119
181500 0 55
181500 0 106
181500 3 51
181500 7 119
181500 9 19
181500 9 66
181500 9 40
181500 9 24
181500 9 51
181500 9 93
181500 9 106
181500 9 86
181500 9 23
181500 18 71
181500 18 23
181500 18 66
181500 18 93
181500 19 106
181500 19 46
181500 23 93
181500 23 56
181500 36 65
181500 36 91
181500 37 106
181500 38 93
181500 38 51
181500 51 66
181500 51 70
181500 51 106
181500 55 56
181500 56 66
181500 60 93
181500 60 66
181500 66 106
181500 66 93
181500 66 103
181500 66 70
181500 66 71
181500 70 93
181500 70 116
181500 71 81
181500 84 93
181500 88 93
181500 95 106
181800 0 106
181800 0 55
181800 3 51
181800 3 25
181800 3 14
181800 3 101
181800 8 94
181800 8 27
181800 8 14
181800 8 91
181800 8 122
181800 9 23
181800 9 106
181800 14 55
181800 14 15
181800 14 18
181800 14 27
181800 14 91
181800 18 71
181800 18 23
181800 18 66
181800 18 93
181800 19 46
181800 23 56
181800 23 93
181800 27 71
181800 27 101
181800 35 106
181800 36 65
181800 36 91
181800 43 119
181800 51 106
181800 51 55
181800 55 94
181800 60 87
181800 60 71
181800 66 71
181800 71 81
181800 71 74
181800 71 106
181800 71 122
181800 88 93
181800 90 101
181800 94 122
181800 95 106
182100 0 55
182100 3 25
182100 3 101
182100 3 14
182100 3 27
182100 3 74
182100 3 114
182100 3 112
182100 3 56
182100 8 27
182100 8 122
182100 8 14
182100 8 16
182100 8 74
182100 10 66
182100 10 124
182100 14 55
182100 14 27
182100 14 18
182100 14 15
182100 14 124
182100 14 122
182100 16 112
182100 16 87
182100 19 46
182100 27 101
182100 27 71
182100 28 122
182100 28 31
182100 31 36
182100 36 91
182100 36 65
182100 43 119
182100 55 94
182100 55 120
182100 71 122
182100 74 91
182100 84 93
182100 87 124
182100 94 101
182100 112 122
182400 3 114
182400 3 25
182400 4 78
182400 8 16
182400 8 122
182400 8 14
182400 8 74
182400 8 60
182400 9 19
182400 10 124
182400 10 66
182400 10 28
182400 13 28
182400 14 124
182400 14 15
182400 16 112
182400 16 87
182400 16 60
182400 16 122
182400 28 60
182400 36 91
182400 36 65
182400 41 78
182400 49 87
182400 58 87
182400 60 104
182400 60 87
182400 60 78
182400 60 112
182400 62 119
182400 71 122
182400 78 88
182400 78 101
182400 78 94
182400 87 124
182400 88 93
182400 112 122
182700 4 87
182700 4 112
182700 4 104
182700 9 19
182700 9 124
182700 10 66
182700 10 108
182700 14 15
182700 18 66
182700 18 71
182700 18 23
182700 18 74
182700 21 29
182700 21 84
182700 21 78
182700 21 88
182700 21 97
182700 28 122
182700 31 36
182700 34 78
182700 36 65
182700 41 78
182700 47 108
182700 73 88
182700 74 108
182700 75 84
182700 78 101
182700 78 94
182700 78 88
182700 78 97
182700 78 87
182700 78 84
182700 84 93
182700 84 97
182700 87 124
182700 87 109
182700 88 97
182700 88 108
182700 90 101
183000 3 56
183000 10 66
183000 10 108
183000 10 101
183000 13 84
183000 13 125
183000 14 15
183000 21 29
183000 21 84
183000 21 78
183000 21 97
183000 21 67
183000 21 47
183000 21 56
183000 21 74
183000 31 36
183000 40 84
183000 40 119
183000 41 78
183000 43 119
183000 45 97
183000 45 54
183000 47 108
183000 54 104
183000 56 125
183000 56 97
183000 56 73
183000 67 73
183000 67 125
183000 67 88
183000 67 107
183000 74 108
183000 84 93
183000 88 93
183000 88 108
183000 91 108
183000 97 101
183000 107 120
183300 3 56
183300 7 10
183300 7 84
183300 7 56
183300 7 33
183300 10 101
183300 10 66
183300 13 125
183300 18 23
183300 18 67
183300 21 29
183300 21 67
183300 21 78
183300 21 61
183300 21 66
183300 22 61
183300 22 104
183300 22 28
183300 33 67
183300 33 66
183300 33 40
183300 40 61
183300 41 78
183300 45 97
183300 45 84
183300 45 67
183300 46 67
183300 46 61
183300 56 125
183300 56 80
183300 56 104
183300 56 61
183300 56 106
183300 56 111
183300 56 67
183300 56 84
183300 65 103
183300 66 67
183300 67 125
183300 67 73
183300 67 107
183300 67 103
183300 84 124
183300 90 101
183300 97 101
183300 99 104
183600 2 51
183600 7 33
183600 7 56
183600 7 61
183600 7 117
183600 7 71
183600 7 111
183600 14 15
183600 18 23
183600 18 74
183600 21 66
183600 21 61
183600 21 56
183600 22 61
183600 22 28
183600 22 104
183600 28 44
183600 28 117
183600 33 66
183600 33 40
183600 33 111
183600 33 120
183600 39 51
183600 40 117
183600 40 91
183600 40 51
183600 46 61
183600 46 67
183600 46 91
183600 46 117
183600 46 51
183600 51 61
183600 51 104
183600 51 71
183600 51 65
183600 51 91
183600 51 56
183600 56 104
183600 56 61
183600 56 80
183600 56 106
183600 56 73
183600 56 72
183600 56 125
183600 56 115
183600 61 117
183600 65 71
183600 65 73
183600 66 117
183600 90 101
183600 99 104
183900 1 73
183900 1 62
183900 1 38
183900 1 117
183900 1 94
183900 1 77
183900 1 91
183900 3 56
183900 6 117
183900 6 46
183900 6 94
183900 7 61
183900 7 71
183900 7 111
183900 12 117
183900 14 15
183900 18 23
183900 18 74
183900 18 94
183900 21 61
183900 22 115
183900 28 73
183900 28 94
183900 33 111
183900 33 120
183900 33 94
183900 33 99
183900 34 61
183900 34 73
183900 37 94
183900 38 111
183900 38 103
183900 46 61
183900 46 91
183900 56 61
183900 56 80
183900 61 117
183900 62 94
183900 65 71
183900 73 89
183900 73 117
183900 73 94
184200 0 62
184200 1 62
184200 1 94
184200 1 117
184200 1 73
184200 1 91
184200 1 6
184200 1 65
184200 2 28
184200 14 15
184200 16 76
184200 16 23
184200 16 58
184200 17 23
184200 17 27
184200 18 74
184200 20 65
184200 22 115
184200 23 27
184200 27 113
184200 27 65
184200 28 94
184200 33 94
184200 41 82
184200 46 91
184200 46 115
184200 58 65
184200 62 94
184200 62 96
184200 65 86
184200 65 94
184200 65 97
184200 73 94
184200 86 121
184200 86 102
184200 90 101
184200 97 101
184500 0 62
184500 1 91
184500 12 117
184500 14 15
184500 16 23
184500 16 58
184500 16 86
184500 16 19
184500 17 23
184500 18 74
184500 22 115
184500 23 27
184500 28 62
184500 37 94
184500 40 91
184500 41 82
184500 59 86
184500 62 96
184500 65 86
184500 82 115
184500 86 121
184500 90 101
184800 0 62
184800 0 19
184800 7 71
184800 14 15
184800 16 58
184800 16 83
184800 16 59
184800 18 74
184800 18 86
184800 20 65
184800 22 115
184800 28 62
184800 41 82
184800 44 86
184800 90 101
185100 0 19
185100 7 71
185100 16 83
185100 16 58
185100 17 23
185100 18 86
185100 18 74
185100 27 113
185100 28 62
185100 29 82
185100 44 86
185100 59 86
185100 65 86
185100 86 99
185100 90 101
185400 0 19
185400 7 71
185400 16 83
185400 16 58
185400 17 115
185400 25 64
185400 28 62
185400 44 86
185400 58 65
185400 59 86
185400 59 65
185400 82 115
185400 90 101
185700 0 19
185700 7 71
185700 16 58
185700 16 83
185700 17 115
185700 17 111
185700 18 74
185700 21 87
185700 25 64
185700 27 113
185700 28 62
185700 58 65
185700 59 95
185700 82 115
185700 90 101
186000 0 19
186000 1 115
186000 7 71
186000 18 74
186000 18 108
186000 25 64
186000 28 62
186000 59 86
186000 59 95
186000 87 115
186000 87 108
186000 90 101
186300 1 115
186300 7 71
186300 18 74
186300 18 108
186300 19 78
186300 44 86
186300 59 95
186300 59 86
186300 62 115
186300 70 78
186300 78 103
186300 84 107
186300 84 103
186300 90 101
186600 1 115
186600 7 71
186600 16 58
186600 18 74
186600 19 78
186600 21 87
186600 59 95
186600 59 86
186600 70 78
186600 77 78
186600 78 103
186600 78 115
186600 90 101
186900 1 115
186900 7 71
186900 16 115
186900 16 74
186900 18 74
186900 19 78
186900 28 62
186900 59 95
186900 59 86
186900 77 78
186900 81 103
187200 1 115
187200 7 71
187200 11 81
187200 16 115
187200 16 74
187200 18 74
187200 19 113
187200 21 107
187200 30 39
187200 39 84
187200 59 86
187200 59 95
187200 78 103
187200 90 101
187200 90 115
187500 1 84
187500 4 39
187500 7 71
187500 9 116
187500 14 100
187500 14 16
187500 16 115
187500 16 111
187500 18 74
187500 19 113
187500 27 77
187500 28 62
187500 30 39
187500 59 95
187500 59 86
187500 90 101
187800 5 111
187800 5 110
187800 7 71
187800 16 115
187800 16 78
187800 18 74
187800 21 107
187800 21 106
187800 27 77
187800 28 62
187800 30 39
187800 39 84
187800 59 95
187800 77 78
187800 81 103
187800 81 87
187800 87 121
187800 87 110
187800 90 101
188100 5 110
188100 7 71
188100 14 100
188100 18 74
188100 20 103
188100 20 57
188100 21 107
188100 28 62
188100 30 103
188100 40 103
188100 47 100
188100 57 100
188100 59 95
188100 90 101
188100 95 100
188100 99 100
188100 100 101
188100 100 103
188100 103 106
188400 7 71
188400 18 74
188400 19 20
188400 20 103
188400 20 57
188400 24 103
188400 28 62
188400 34 40
188400 40 103
188400 47 100
188400 57 100
188400 57 125
188400 69 106
188400 95 100
188400 99 100
188400 100 103
188400 103 106
188400 106 117
188700 5 111
188700 12 83
188700 12 30
188700 18 74
188700 19 76
188700 20 23
188700 23 27
188700 27 28
188700 27 69
188700 34 40
188700 57 100
188700 69 106
188700 74 93
188700 106 117
189000 4 30
189000 6 123
189000 6 64
189000 23 27
189000 30 76
189000 30 123
189000 30 107
189000 30 83
189000 69 106
189000 74 93
189000 76 107
189000 106 117
189300 4 30
189300 5 111
189300 6 23
189300 7 87
189300 7 47
189300 23 116
189300 27 69
189300 30 123
189300 47 69
189300 47 64
189300 49 86
189300 69 106
189300 69 118
189300 69 94
189600 5 111
189600 6 23
189600 7 85
189600 9 18
189600 18 124
189600 18 100
189600 23 116
189600 30 123
189600 69 106
189600 100 101
189600 100 106
189900 4 44
189900 13 80
189900 18 100
189900 18 124
189900 21 74
189900 23 116
189900 29 80
189900 98 105
189900 100 106
189900 100 101
190200 4 44
190200 11 15
190200 15 74
190200 15 32
190200 15 53
190200 15 93
190200 18 124
190200 18 100
190200 21 74
190200 30 123
190200 36 105
190200 60 98
190200 98 105
190200 100 101
190500 13 15
190500 13 58
190500 15 32
190500 15 93
190500 15 53
190500 15 74
190500 18 124
190500 21 74
190500 30 123
190500 36 105
190500 36 47
190500 47 79
190500 47 125
190500 48 76
190500 73 93
190500 93 97
190500 100 101
190800 0 61
190800 1 35
190800 1 31
190800 1 61
190800 13 80
190800 15 32
190800 18 124
190800 18 73
190800 21 74
190800 30 123
190800 36 47
190800 47 79
190800 48 76
190800 61 64
190800 63 79
190800 64 123
190800 71 112
190800 71 123
190800 93 97
190800 98 105
191100 1 31
191100 10 112
191100 21 74
191100 31 64
191100 31 51
191100 31 102
191100 31 105
191100 36 47
191100 44 105
191100 44 123
191100 47 79
191100 48 76
191100 62 124
191100 63 79
191100 63 98
191100 71 112
191100 71 123
191100 93 97
191100 98 105
191100 98 112
191400 21 74
191400 30 123
191400 30 51
191400 30 62
191400 30 98
191400 30 100
191400 31 51
191400 36 47
191400 36 62
191400 44 123
191400 48 76
191400 61 62
191400 63 79
191400 98 112
191400 98 104
191700 15 31
191700 18 98
191700 21 74
191700 21 98
191700 22 55
191700 30 98
191700 30 100
191700 31 94
191700 32 98
191700 35 98
191700 36 47
191700 44 98
191700 47 79
191700 47 98
191700 48 76
191700 61 98
191700 61 94
191700 62 98
191700 63 98
191700 63 79
191700 64 98
191700 86 98
191700 93 97
191700 94 98
191700 96 98
191700 98 112
191700 98 124
192000 7 30
192000 21 80
192000 30 119
192000 36 47
192000 47 79
192000 47 98
192000 48 76
192000 53 110
192000 53 106
192000 53 100
192000 61 94
192000 61 98
192000 63 79
192000 64 98
192000 71 94
192000 94 98
192300 7 62
192300 7 53
192300 7 39
192300 15 93
192300 17 101
192300 36 47
192300 38 79
192300 47 98
192300 47 79
192300 53 106
192300 53 100
192300 55 66
192300 55 110
192300 61 79
192300 83 110
192300 86 114
192300 88 106
192600 15 93
192600 15 47
192600 22 55
192600 32 74
192600 36 47
192600 36 75
192600 38 79
192600 39 108
192600 47 79
192600 53 106
192600 54 75
192600 55 110
192600 75 83
192600 75 93
192600 77 83
192600 83 110
192600 83 88
192600 83 108
192600 86 114
192900 5 42
192900 5 109
192900 7 62
192900 7 39
192900 15 93
192900 21 75
192900 22 55
192900 36 75
192900 36 47
192900 38 106
192900 40 84
192900 44 88
192900 47 79
192900 47 98
192900 48 93
192900 53 106
192900 55 110
192900 75 93
192900 75 83
192900 83 88
192900 83 125
193200 3 42
193200 3 66
193200 3 97
193200 3 124
193200 3 45
193200 3 88
193200 5 42
193200 11 83
193200 26 113
193200 38 106
193200 47 98
193200 48 93
193200 51 124
193200 53 106
193200 55 110
193200 75 83
193200 79 88
193200 83 88
193200 83 124
193200 88 106
193500 3 42
193500 3 124
193500 3 66
193500 3 45
193500 3 23
193500 3 120
193500 5 42
193500 5 120
193500 5 51
193500 5 45
193500 5 23
193500 14 23
193500 14 32
193500 19 32
193500 19 51
193500 21 44
193500 23 36
193500 32 45
193500 32 55
193500 38 106
193500 44 45
193500 45 51
193500 47 98
193500 51 124
193500 53 106
193500 83 124
193800 3 120
193800 3 88
193800 3 42
193800 5 109
193800 5 120
193800 19 32
193800 19 51
193800 21 23
193800 21 60
193800 21 38
193800 23 36
193800 23 89
193800 23 60
193800 23 38
193800 32 45
193800 32 55
193800 38 106
193800 40 84
193800 44 45
193800 47 98
193800 51 124
193800 51 92
193800 60 81
193800 66 113
193800 79 88
193800 83 124
193800 84 98
194100 11 83
194100 11 112
194100 14 23
194100 19 32
194100 19 51
194100 21 23
194100 21 60
194100 23 89
194100 23 60
194100 23 38
194100 32 45
194100 32 55
194100 38 106
194100 38 110
194100 38 73
194100 38 75
194100 44 45
194100 45 124
194100 51 124
194100 60 81
194100 83 124
194100 88 106
194100 95 124
194400 3 42
194400 3 120
194400 4 124
194400 4 105
194400 11 112
194400 11 83
194400 14 32
194400 19 32
194400 21 60
194400 21 23
194400 23 60
194400 31 51
194400 31 105
194400 32 55
194400 38 110
194400 38 75
194400 45 124
194400 51 124
194400 51 67
194400 51 110
194400 51 54
194400 60 81
194400 67 94
194400 69 105
194400 83 124
194400 95 124
194400 105 124
194400 120 124
194700 3 42
194700 4 105
194700 9 105
194700 11 83
194700 11 112
194700 14 105
194700 15 60
194700 19 32
194700 21 60
194700 21 94
194700 32 55
194700 38 75
194700 40 105
194700 45 124
194700 50 67
194700 51 67
194700 60 81
194700 64 67
194700 67 94
194700 69 105
194700 69 94
194700 94 105
194700 95 124
194700 95 98
194700 95 112
194700 98 105
195000 8 95
195000 11 83
195000 15 60
195000 15 66
195000 21 60
195000 38 73
195000 45 124
195000 51 67
195000 54 62
195000 54 95
195000 56 89
195000 60 81
195000 64 95
195000 66 98
195000 67 94
195000 73 95
195000 94 95
195000 95 98
195000 95 112
195300 11 83
195300 11 112
195300 21 94
195300 38 73
195300 38 50
195300 38 114
195300 38 49
195300 45 124
195300 50 82
195300 51 124
195300 56 89
195300 64 95
195300 66 82
195300 66 75
195300 69 94
195300 94 105
195600 11 83
195600 11 112
195600 38 49
195600 49 101
195600 50 82
195600 56 89
195600 64 101
195600 66 75
195600 66 82
195600 71 101
195600 71 124
195600 87 101
195900 11 83
195900 11 101
195900 11 117
195900 11 114
195900 21 117
195900 30 117
195900 49 101
195900 50 82
195900 50 114
195900 50 117
195900 64 101
195900 66 75
195900 71 101
195900 71 85
195900 85 101
195900 85 114
195900 87 101
195900 114 117
196200 11 117
196200 21 117
196200 30 117
196200 38 87
196200 38 46
196200 50 117
196200 50 82
196200 66 75
196200 85 117
196200 87 117
196200 114 117
196500 5 99
196500 12 99
196500 34 75
196500 56 89
196500 66 75
196500 66 99
196500 85 117
196500 85 99
196800 5 99
196800 11 101
196800 27 99
196800 27 33
196800 27 113
196800 33 113
196800 38 87
196800 61 101
196800 66 75
196800 66 99
196800 71 101
196800 85 101
196800 87 117
196800 87 113
196800 99 101
196800 101 113
196800 101 114
197100 0 66
197100 10 113
197100 11 101
197100 16 101
197100 21 117
197100 23 113
197100 23 114
197100 33 113
197100 33 122
197100 38 87
197100 61 101
197100 66 75
197100 71 101
197100 85 101
197100 87 117
197100 101 114
197100 101 113
197400 10 88
197400 12 122
197400 12 42
197400 23 87
197400 29 120
197400 33 122
197400 38 87
197400 61 101
197400 66 75
197400 75 120
197400 81 120
197400 85 101
197400 87 117
197400 87 122
197400 101 113
197400 104 122
197400 120 122
197700 12 122
197700 12 42
197700 12 106
197700 12 20
197700 12 88
197700 12 120
197700 23 87
197700 23 54
197700 29 120
197700 30 104
197700 35 106
197700 38 87
197700 39 114
197700 57 106
197700 70 107
197700 74 106
197700 81 120
197700 81 82
197700 81 106
197700 87 122
197700 87 117
197700 94 106
197700 101 114
197700 114 120
197700 120 122
198000 12 20
198000 12 42
198000 12 88
198000 12 23
198000 12 54
198000 23 87
198000 23 114
198000 23 54
198000 29 120
198000 30 120
198000 35 120
198000 38 87
198000 49 120
198000 54 120
198000 54 88
198000 57 106
198000 63 88
198000 74 106
198000 94 106
198000 107 114
198000 114 120
198300 12 122
198300 38 87
198300 49 101
198300 57 106
198300 74 106
198300 101 118
198300 107 114
198600 16 35
198600 22 28
198600 28 101
198600 30 34
198600 36 74
198600 49 120
198600 66 100
198600 74 106
198600 101 118
198600 107 114
198900 16 35
198900 16 22
198900 30 34
198900 38 109
198900 101 118
198900 107 114
199200 11 124
199200 12 122
199200 16 35
199200 30 34
199200 39 66
199200 49 50
199200 66 120
199200 101 118
199500 11 124
199500 12 122
199500 16 35
199500 24 109
199500 30 34
199500 39 66
199500 49 50
199500 66 68
199500 101 118
199500 102 123
199800 0 38
199800 12 122
199800 16 22
199800 16 35
199800 17 120
199800 30 34
199800 39 66
199800 66 120
199800 68 116
200100 0 38
200100 11 124
200100 12 122
200100 57 73
200100 79 112
200100 85 122
200100 106 120
200400 0 38
200400 11 124
200400 30 34
200400 30 106
200400 57 73
200700 0 38
200700 11 124
200700 39 66
200700 57 73
200700 66 120
200700 75 100
200700 100 107
201000 0 38
201000 27 82
201000 39 66
201000 39 62
201000 57 73
201000 62 123
201000 66 120
201000 100 107
201300 39 66
201300 39 62
201300 62 123
201300 62 96
201300 62 79
201300 66 120
201600 18 125
201600 39 66
201600 62 79
201600 62 96
201600 62 123
201600 66 120
201900 56 76
201900 62 96
201900 62 123
201900 62 79
201900 69 86
201900 79 86
201900 100 107
202200 53 77
202200 56 76
202200 66 120
202200 69 86
202200 79 86
202500 17 89
202500 24 89
202500 24 56
202500 44 60
202500 53 77
202500 56 58
202500 56 124
202500 66 120
202500 89 124
202500 95 124
202500 119 120
202800 17 89
202800 40 119
202800 41 58
202800 44 88
202800 46 88
202800 47 88
202800 53 77
202800 56 124
202800 58 120
202800 66 120
202800 86 120
202800 89 124
202800 95 124
203100 17 89
203100 41 58
203100 46 88
203100 53 77
203100 56 124
203100 56 100
203100 58 100
203100 66 120
203100 79 86
203100 86 120
203100 89 124
203100 95 124
203400 17 111
203400 53 77
203400 56 124
203400 61 124
203400 61 104
203400 86 120
203400 89 124
203400 95 124
203700 17 111
203700 45 61
203700 56 124
203700 61 76
203700 66 120
203700 66 104
203700 89 124
203700 95 124
204000 17 111
204000 31 111
204000 31 107
204000 31 98
204000 45 61
204000 66 111
204000 66 113
204000 95 124
204000 98 111
204000 98 113
204300 9 38
204300 31 111
204300 31 107
204300 31 98
204300 41 108
204300 98 111
204300 98 113
204300 106 108
204300 108 113
204600 9 46
204600 16 117
204600 31 107
204600 32 41
204600 32 95
204600 93 107
204600 106 108
204600 108 113
204900 4 41
204900 32 95
204900 44 104
204900 45 61
204900 108 113
205200 4 41
205200 16 111
205200 28 111
205200 32 41
205200 33 41
205200 45 61
205200 74 75
205200 75 106
205500 41 112
205500 41 86
205500 41 106
205500 44 104
205500 44 106
205500 45 61
205500 57 112
205500 57 106
205500 61 86
205500 75 106
205500 84 112
205500 86 106
205500 94 116
205500 106 112
205500 112 118
205500 112 116
205800 4 41
205800 12 17
205800 17 44
205800 17 98
205800 33 41
205800 36 98
205800 44 60
205800 44 98
205800 45 61
205800 57 106
205800 61 86
206100 12 17
206100 33 41
206100 44 98
206100 44 60
206100 45 61
206100 75 106
206400 13 41
206700 13 41
207000 13 41
207300 13 41
207300 43 54
207300 63 97
207600 41 122
207600 43 54
207600 65 122
207900 41 122
207900 43 54
208200 1 122
208200 43 54
208200 54 65
208200 63 97
208500 43 54
208500 43 105
208800 39 54
208800 43 54
209100 14 34
209100 14 43
209100 39 54
209100 43 54
209400 39 54
209400 43 54
209700 39 54
210300 88 94
210600 4 24
211500 13 67
213000 47 88
213000 80 100
253500 35 98
253800 35 98
253800 69 113
254100 1 102
254400 39 103
254400 39 40
254700 38 84
254700 38 56
254700 38 101
255000 38 56
255000 38 84
255000 38 77
255000 59 84
255000 77 84
255300 38 77
255300 77 84
255300 82 91
255600 26 81
255600 81 109
255900 26 81
255900 43 73
256200 43 73
256200 43 108
256200 73 77
256500 26 81
256500 43 73
256800 27 58
257100 27 58
257100 43 73
257400 5 91
257400 26 81
257400 27 58
257400 27 55
257700 26 81
257700 27 58
258000 26 81
258000 46 69
258000 72 85
258300 26 81
258300 46 69
258300 72 85
258600 46 69
258600 62 85
258600 72 85
258900 46 69
258900 51 68
258900 62 85
258900 72 85
259200 62 85
259200 72 85
259500 51 68
259500 62 85
259500 72 85
259800 24 68
259800 62 85
259800 72 85
259800 111 113
260100 19 68
260100 24 68
260100 24 85
260100 24 51
260100 25 68
260100 31 68
260100 72 85
260400 11 33
260400 13 30
260400 25 68
260400 31 85
260400 43 94
260400 47 110
260400 52 110
260400 57 68
260400 72 85
260400 81 110
260400 85 105
260400 88 110
260400 111 113
260700 10 29
260700 10 30
260700 10 88
260700 11 33
260700 16 41
260700 24 51
260700 25 68
260700 25 30
260700 30 58
260700 30 85
260700 31 85
260700 47 110
260700 81 110
260700 85 105
260700 88 110
261000 10 30
261000 16 41
261000 16 33
261000 16 44
261000 20 110
261000 25 30
261000 30 58
261000 31 85
261000 33 110
261000 44 81
261000 47 110
261000 76 107
261000 81 110
261000 85 105
261000 89 94
261300 5 42
261300 16 44
261300 20 33
261300 20 75
261300 23 101
261300 23 29
261300 29 50
261300 31 85
261300 33 101
261300 33 82
261300 33 86
261300 42 101
261300 44 81
261300 77 103
261300 81 110
261300 85 105
261300 101 103
261600 6 60
261600 6 71
261600 6 42
261600 20 75
261600 20 33
261600 20 118
261600 29 77
261600 31 85
261600 44 81
261600 60 86
261600 60 77
261600 71 86
261600 71 77
261600 77 103
261600 77 84
261600 82 86
261600 85 105
261900 5 42
261900 6 71
261900 6 114
261900 20 75
261900 20 118
261900 20 110
261900 21 114
261900 26 114
261900 31 85
261900 33 110
261900 42 114
261900 60 86
261900 60 114
261900 71 86
261900 77 103
261900 79 114
261900 82 86
261900 85 105
261900 89 94
261900 89 114
262200 5 42
262200 5 111
262200 5 108
262200 5 89
262200 5 53
262200 6 71
262200 15 34
262200 21 114
262200 23 29
262200 25 77
262200 33 110
262200 35 110
262200 42 114
262200 44 71
262200 60 114
262200 71 81
262200 77 103
262200 79 114
262200 85 110
262200 89 114
262200 89 94
262200 101 103
262500 6 114
262500 6 71
262500 15 34
262500 16 44
262500 25 77
262500 40 121
262500 40 110
262500 40 111
262500 40 97
262500 44 85
262500 44 77
262500 44 74
262500 49 89
262500 53 107
262500 60 114
262500 65 85
262500 77 103
262500 82 86
262500 85 111
262500 85 89
262500 86 107
262500 89 114
262500 89 110
262500 101 121
262800 7 36
262800 16 44
262800 25 77
262800 25 110
262800 25 36
