1157 31 66
1157 31 66
1158 41 68
1158 41 68
1158 53 36
1158 53 36
1159 51 73
1159 51 73
1159 95 42
1159 95 42
1160 65 72
1160 65 72
1160 77 72
1160 77 72
1160 95 80
1160 95 43
1160 95 58
1161 58 86
1161 58 86
1162 25 35
1162 25 35
1162 60 92
1162 60 92
1163 43 18
1163 43 18
1163 95 79
1163 95 79
1164 36 91
1164 36 91
1164 64 22
1164 64 22
1165 74 96
1165 74 96
1165 75 92
1165 75 92
1166 25 49
1166 25 49
1166 62 20
1166 62 20
1167 27 60
1167 27 60
1167 65 44
1167 65 44
1168 87 53
1168 87 53
1168 98 22
1168 98 84
1168 98 91
1169 40 88
1169 40 88
1169 84 62
1169 84 62
1170 30 37
1170 30 37
1170 89 72
1170 89 72
1171 24 65
1171 24 65
1171 89 98
1171 89 98
1172 31 25
1172 31 25
1172 34 82
1172 34 82
1173 48 51
1173 48 51
1173 63 28
1173 63 28
1174 35 49
1174 35 49
1174 63 64
1174 63 64
1175 37 44
1175 37 44
1175 78 36
1175 78 36
1176 53 65
1176 53 65
1176 81 93
1176 81 93
1177 55 84
1177 55 84
1177 72 95
1177 72 95
1177 94 99
1177 94 99
1178 48 47
1178 48 47
1178 58 72
1178 58 72
1179 16 61
1179 16 61
1179 75 27
1179 75 27
1180 52 69
1180 52 69
1180 98 69
1180 98 69
1181 54 96
1181 54 96
1181 63 83
1181 63 83
1182 46 56
1182 46 56
1182 91 63
1182 91 63
1183 55 13
1183 55 13
1183 56 42
1183 56 42
1184 56 59
1184 56 59
1184 93 32
1184 93 32
1185 48 80
1185 48 80
1185 57 88
1185 57 88
1186 67 77
1186 67 77
1186 96 33
1186 96 33
1187 13 42
1187 13 42
1187 69 26
1187 69 26
1188 18 53
1188 18 53
1188 51 46
1188 51 46
1189 41 74
1189 41 74
1189 70 55
1189 70 55
1190 50 67
1190 50 67
1190 84 28
1190 84 28
1191 67 50
1191 67 50
1191 73 36
1191 73 36
1192 18 30
1192 18 30
1192 46 50
1192 46 50
1193 13 65
1193 13 65
1193 78 85
1193 78 85
1194 26 23
1194 26 23
1194 73 48
1194 73 48
1195 55 87
1195 55 87
1195 62 89
1195 62 89
1196 61 97
1196 61 97
1196 85 87
1196 85 87
1196 90 94
1196 90 30
1196 90 53
1197 33 44
1197 33 44
1197 77 30
1197 77 30
1198 28 85
1198 28 85
1198 72 37
1198 72 37
1199 38 87
1199 38 87
1199 62 16
1199 62 16
1200 38 94
1200 38 94
1200 49 95
1200 49 95
1201 29 70
1201 29 70
1201 42 70
1201 42 70
1202 18 23
1202 18 23
1203 75 26
1203 75 26
1204 46 77
1204 46 77
1204 61 75
1204 61 75
1205 46 51
1205 46 51
1206 20 60
1206 20 60
1206 88 28
1206 88 28
1207 23 40
1207 23 40
1207 99 60
1207 99 60
1208 18 92
1208 18 92
1208 95 77
1208 95 77
1209 72 39
1209 72 39
1209 77 23
1209 77 23
1210 35 94
1210 35 94
1210 59 38
1210 59 38
1211 44 30
1211 44 30
1211 64 80
1211 64 80
1211 77 30
1211 77 24
1211 77 74
1212 59 36
1212 59 36
1212 86 87
1212 86 87
1212 100 50
1212 100 71
1212 100 26
1213 88 46
1213 88 46
1213 94 20
1213 94 20
1214 23 88
1214 23 88
1214 37 90
1214 37 90
1214 101 80
1214 101 82
1214 101 73
1215 19 91
1215 19 91
1215 38 64
1215 38 64
1216 16 60
1216 16 60
1216 59 94
1216 59 94
1217 31 90
1217 31 90
1218 63 23
1218 63 23
1218 67 18
1218 67 18
1219 29 54
1219 29 54
1219 36 95
1219 36 95
1220 97 19
1220 97 19
1221 13 49
1221 13 49
1221 99 81
1221 99 81
1222 67 43
1222 67 43
1222 71 22
1222 71 22
1223 17 18
1223 17 18
1223 63 99
1223 63 99
1224 23 51
1224 23 51
1224 101 38
1224 101 38
1225 30 100
1225 30 100
1225 55 26
1225 55 26
1226 17 53
1226 17 53
1226 28 36
1226 28 36
1227 38 54
1227 38 54
1227 43 20
1227 43 20
1228 18 61
1228 18 61
1228 88 83
1228 88 83
1229 79 51
1229 79 51
1229 96 48
1229 96 48
1230 30 66
1230 30 66
1231 94 74
1231 94 74
1232 54 99
1232 54 99
1232 59 31
1232 59 31
1233 32 20
1233 32 20
1233 47 89
1233 47 89
1234 13 41
1234 13 41
1234 101 89
1234 101 89
1235 65 24
1235 65 24
1235 97 78
1235 97 78
1236 76 51
1236 76 51
1236 96 56
1236 96 70
1236 96 66
1237 24 55
1237 24 55
1237 56 30
1237 56 30
1238 29 38
1238 29 38
1239 44 90
1239 44 90
1240 33 94
1240 33 94
1240 69 47
1240 69 47
1241 20 67
1241 20 67
1241 39 75
1241 39 75
1242 62 89
1242 62 89
1242 96 23
1242 96 23
1243 53 95
1243 53 95
1243 55 74
1243 55 74
1244 58 91
1244 58 91
1244 69 50
1244 69 50
1245 53 80
1245 53 80
1246 34 62
1246 34 62
1246 75 43
1246 75 43
1247 19 58
1247 19 58
1248 31 66
1248 31 66
1248 51 38
1248 51 38
1249 58 55
1249 58 55
1249 64 60
1249 64 60
1250 55 59
1250 55 59
1250 84 60
1250 84 60
1251 46 91
1251 46 91
1251 99 40
1251 99 40
1252 67 60
1252 67 60
1252 84 17
1252 84 49
1252 84 101
1252 101 74
1252 101 74
1253 56 46
1253 56 46
1253 98 34
1253 98 34
1254 21 38
1254 21 38
1254 53 93
1254 53 93
1255 16 38
1255 16 38
1255 29 16
1255 29 16
1256 85 67
1256 85 67
1256 91 32
1256 91 32
1257 59 74
1257 59 74
1257 67 99
1257 67 99
1258 32 18
1258 32 18
1258 97 94
1258 97 94
1259 53 70
1259 53 70
1259 79 51
1259 79 51
1260 59 48
1260 59 48
1260 80 60
1260 80 60
1261 18 92
1261 18 92
1261 70 41
1261 70 41
1262 22 48
1262 22 48
1262 75 88
1262 75 88
1263 73 33
1263 73 33
1263 95 44
1263 95 44
1264 19 33
1264 19 33
1264 25 68
1264 25 68
1265 62 96
1265 62 96
1265 63 41
1265 63 41
1266 80 31
1266 80 31
1267 40 57
1267 40 57
1267 91 85
1267 91 85
1268 36 79
1268 36 79
1268 54 55
1268 54 55
1269 45 99
1269 45 99
1270 38 28
1270 38 28
1270 76 92
1270 76 92
1271 63 60
1271 63 60
1271 68 42
1271 68 42
1272 36 84
1272 36 84
1272 100 19
1272 100 19
1273 42 33
1273 42 33
1273 59 68
1273 59 68
1274 56 51
1274 56 51
1274 67 87
1274 67 87
1275 55 81
1275 55 81
1275 95 27
1275 95 27
1276 40 43
1276 40 43
1276 80 43
1276 80 43
1277 48 18
1277 48 18
1277 71 86
1277 71 86
1278 28 96
1278 28 96
1279 69 50
1279 69 50
1279 95 74
1279 95 74
1280 41 52
1280 41 52
1280 50 42
1280 50 42
1281 31 52
1281 31 52
1281 38 45
1281 38 45
1282 35 51
1282 35 51
1283 16 51
1283 16 51
1283 88 55
1283 88 55
1284 23 28
1284 23 28
1284 43 91
1284 43 91
1285 39 73
1285 39 73
1285 52 92
1285 52 92
1286 13 71
1286 13 71
1286 101 57
1286 101 57
1287 36 102
1287 36 102
1287 55 58
1287 55 58
1287 70 85
1287 70 85
1287 103 57
1287 103 92
1287 103 47
1288 44 69
1288 44 69
1288 82 12
1288 82 12
1289 31 84
1289 31 84
1289 43 33
1289 43 33
1290 60 20
1290 60 20
1290 86 102
1290 86 102
1291 54 69
1291 54 69
1291 77 40
1291 77 40
1292 55 62
1292 55 62
1292 90 45
1292 90 45
1293 22 32
1293 22 32
1293 91 93
1293 91 93
1294 17 46
1294 17 46
1294 101 78
1294 101 78
1295 70 28
1295 70 28
1295 96 86
1295 96 86
1296 73 93
1296 73 93
1296 81 98
1296 81 98
1297 40 46
1297 40 46
1297 77 93
1297 77 93
1298 40 52
1298 40 52
1298 53 66
1298 53 66
1299 66 77
1299 66 77
1299 83 54
1299 83 54
1300 62 89
1300 62 89
1301 64 21
1301 64 21
1301 65 50
1301 65 50
1302 54 93
1302 54 93
1302 103 44
1302 103 44
1303 80 41
1303 80 41
1304 28 55
1304 28 55
1304 30 80
1304 30 80
1305 36 12
1305 36 12
1305 56 21
1305 56 21
1306 23 26
1306 23 26
1306 77 88
1306 77 88
1307 27 67
1307 27 67
1307 43 61
1307 43 61
1307 104 89
1307 104 25
1307 104 97
1308 44 48
1308 44 48
1308 59 16
1308 59 16
1308 105 106
1308 105 107
1308 105 84
1309 50 79
1309 50 79
1309 69 29
1309 69 29
1310 37 46
1310 37 46
1310 52 19
1310 52 19
1311 71 42
1311 71 42
1311 75 80
1311 75 80
1312 42 29
1312 42 29
1312 96 16
1312 96 16
1313 45 71
1313 45 71
1313 73 64
1313 73 64
1314 76 46
1314 76 46
1314 84 86
1314 84 86
1315 80 32
1315 80 32
1315 90 25
1315 90 25
1316 64 72
1316 64 72
1316 74 94
1316 74 94
1316 108 109
1316 108 109
1317 22 67
1317 22 67
1317 105 23
1317 105 23
1318 27 17
1318 27 17
1318 84 103
1318 84 103
1318 110 86
1318 110 51
1318 110 79
1319 16 83
1319 16 83
1319 70 42
1319 70 42
1320 70 77
1320 70 77
1320 86 110
1320 86 110
1321 18 42
1321 18 42
1321 24 95
1321 24 95
1322 66 20
1322 66 20
1322 87 46
1322 87 46
1323 25 98
1323 25 98
1323 60 86
1323 60 86
1324 27 20
1324 27 20
1324 30 111
1324 30 111
1324 58 56
1324 58 56
1325 77 29
1325 77 29
1325 80 38
1325 80 38
1326 73 111
1326 73 111
1326 104 111
1326 104 111
1327 53 77
1327 53 77
1327 54 99
1327 54 99
1328 47 77
1328 47 77
1328 55 45
1328 55 45
1329 31 78
1329 31 78
1329 57 58
1329 57 58
1329 112 100
1329 112 22
1329 112 95
1330 62 16
1330 62 16
1331 61 111
1331 61 111
1331 80 63
1331 80 63
1332 28 93
1332 28 93
1332 98 38
1332 98 38
1333 87 88
1333 87 88
1334 27 17
1334 27 17
1334 81 85
1334 81 85
1335 63 102
1335 63 102
1335 82 78
1335 82 78
1336 45 30
1336 45 30
1336 109 25
1336 109 25
1337 32 67
1337 32 67
1337 100 65
1337 100 65
1338 20 112
1338 20 112
1338 85 24
1338 85 24
1339 92 45
1339 92 45
1339 97 12
1339 97 12
1340 88 56
1340 88 56
1341 22 62
1341 22 62
1341 109 79
1341 109 79
1342 75 70
1342 75 70
1342 88 26
1342 88 26
1343 33 20
1343 33 20
1343 42 35
1343 42 35
1344 83 24
1344 83 24
1344 95 103
1344 95 103
1345 20 21
1345 20 21
1345 68 28
1345 68 28
1346 29 25
1346 29 25
1346 33 47
1346 33 47
1347 35 69
1347 35 69
1347 48 49
1347 48 49
1348 96 60
1348 96 60
1348 106 78
1348 106 78
1349 27 38
1349 27 38
1349 58 31
1349 58 31
1350 63 89
1350 63 89
1350 88 32
1350 88 32
1351 36 108
1351 36 108
1351 80 87
1351 80 87
1352 85 59
1352 85 59
1353 70 107
1353 70 107
1353 110 62
1353 110 62
1354 63 13
1354 63 13
1354 85 59
1354 85 59
1355 105 69
1355 105 69
1355 108 23
1355 108 23
1356 46 47
1356 46 47
1357 25 110
1357 25 110
1357 51 93
1357 51 93
1358 12 109
1358 12 109
1358 70 110
1358 70 110
1359 37 89
1359 58 61
1359 58 61
1359 72 63
1359 72 63
1359 82 37
1359 82 89
1360 36 23
1360 36 23
1360 37 75
1360 37 75
1361 28 87
1361 28 87
1361 93 65
1361 93 65
1362 44 82
1362 44 82
1362 93 76
1362 93 76
1363 71 34
1363 71 34
1363 106 38
1363 106 38
1364 25 72
1364 25 72
1364 64 96
1364 64 96
1365 70 80
1365 70 80
1365 105 88
1365 105 88
1366 16 27
1366 16 27
1366 27 43
1366 27 43
1367 17 18
1367 17 18
1367 79 48
1367 79 48
1368 40 88
1368 40 88
1368 67 79
1368 67 79
1369 50 30
1369 50 30
1369 63 86
1369 63 86
1370 45 66
1370 45 66
1370 75 20
1370 75 20
1371 27 69
1371 27 69
1371 104 16
1371 104 16
1372 72 89
1372 72 89
1373 92 79
1373 92 79
1374 23 66
1374 23 66
1374 101 94
1374 101 94
1374 113 41
1374 113 13
1374 113 35
1375 28 20
1375 28 20
1375 100 85
1375 100 85
1375 114 97
1375 114 67
1375 114 85
1376 42 109
1376 42 109
1376 45 60
1376 45 60
1377 75 27
1377 75 27
1377 76 43
1377 76 43
1378 63 79
1378 63 79
1378 76 74
1378 76 74
1379 31 79
1379 31 79
1379 113 16
1379 113 16
1380 55 51
1380 55 51
1381 27 58
1381 27 58
1381 99 100
1381 99 100
1382 36 76
1382 36 76
1382 45 59
1382 45 59
1383 23 37
1383 23 37
1383 54 55
1383 54 55
1384 87 45
1384 87 45
1385 25 100
1385 25 100
1385 89 110
1385 89 110
1386 63 65
1386 63 65
1386 113 111
1386 113 111
1387 39 82
1387 39 82
1387 78 45
1387 78 45
1388 50 43
1388 50 43
1388 93 24
1388 93 24
1389 43 54
1389 43 54
1389 60 44
1389 60 44
1390 38 65
1390 38 65
1390 80 84
1390 80 84
1391 12 84
1391 12 84
1391 64 43
1391 64 43
1392 60 68
1392 60 68
1392 99 20
1392 99 20
1393 98 91
1393 98 91
1393 104 24
1393 104 24
1393 115 116
1393 115 116
1394 49 112
1394 49 112
1394 90 24
1394 90 24
1395 38 17
1395 38 17
1395 83 66
1395 93 98
1395 93 98
1396 82 89
1396 82 89
1396 92 60
1396 92 60
1397 48 92
1397 48 92
1397 114 30
1397 114 30
1398 76 99
1398 76 99
1398 116 84
1398 116 84
1399 23 44
1399 23 44
1399 72 81
1399 72 81
1400 43 97
1400 59 43
1400 59 97
1400 86 12
1400 86 12
1401 24 25
1401 24 49
1401 24 97
1401 29 30
1401 29 30
1402 55 48
1402 55 48
1402 104 48
1402 104 48
1403 19 47
1403 19 47
1403 103 12
1403 103 12
1404 63 68
1404 63 68
1404 89 26
1404 89 26
1405 12 61
1405 12 61
1405 30 106
1405 30 106
1406 45 52
1406 45 86
1406 52 86
1406 62 37
1406 62 37
1407 71 37
1407 71 37
1408 79 44
1408 79 44
1408 84 115
1408 84 115
1409 43 31
1409 43 31
1410 32 26
1410 32 26
1410 37 26
1410 37 26
1411 18 69
1411 18 69
1411 63 87
1411 63 87
1412 27 110
1412 27 110
1412 97 91
1412 97 91
1413 88 85
1413 88 85
1413 90 73
1413 90 73
1414 23 56
1414 23 56
1414 27 56
1414 27 56
1415 41 57
1415 41 57
1415 102 45
1415 102 45
1416 13 80
1416 13 80
1416 114 99
1416 114 99
1417 27 37
1417 27 37
1417 73 64
1417 73 64
1418 79 46
1418 79 46
1418 86 109
1418 86 109
1419 27 116
1419 27 116
1419 33 57
1419 33 57
1420 29 99
1420 29 99
1420 42 66
1420 42 66
1421 70 100
1421 70 100
1422 92 111
1422 92 111
1422 112 66
1422 112 66
1423 21 116
1423 21 116
1423 76 110
1423 76 110
1424 18 50
1424 18 50
1424 61 24
1424 61 24
1425 30 116
1425 30 116
1426 64 110
1426 64 110
1426 111 91
1426 111 91
1427 49 53
1427 49 53
1427 74 51
1427 74 51
1428 13 50
1428 13 50
1428 77 41
1428 77 41
1428 117 118
1428 117 16
1428 117 44
1429 65 38
1429 65 38
1430 75 22
1430 75 22
1430 96 55
1430 96 55
1431 39 52
1431 39 52
1432 55 75
1432 55 75
1432 103 85
1432 103 85
1433 40 41
1433 40 41
1433 109 31
1433 109 31
1433 109 19
1433 119 109
1433 119 19
1433 120 20
1433 120 33
1433 120 36
1434 45 107
1434 45 107
1434 88 80
1434 88 80
1435 72 53
1435 72 53
1435 106 111
1435 106 111
1436 12 108
1436 12 108
1436 119 115
1436 119 115
1437 95 24
1437 95 24
1437 115 107
1437 115 107
1438 33 68
1438 33 68
1438 75 80
1438 75 80
1439 75 85
1439 75 85
1439 94 68
1439 94 68
1440 72 13
1440 72 13
1440 95 31
1440 95 31
1441 91 116
1441 91 116
1441 95 31
1441 95 31
1442 19 103
1442 19 103
1442 111 72
1442 111 72
1443 104 30
1443 104 30
1444 19 36
1444 19 36
1445 75 73
1445 75 73
1445 108 12
1445 108 12
1446 67 95
1446 67 95
1446 89 120
1446 89 120
1447 96 109
1447 96 109
1447 114 42
1447 114 42
1448 21 95
1448 21 95
1448 46 85
1448 46 85
1449 48 29
1449 48 29
1449 104 62
1449 104 62
1450 47 62
1450 47 62
1450 99 90
1450 99 49
1450 99 98
1451 100 96
1451 100 96
1452 27 68
1452 27 76
1452 38 118
1452 38 118
1452 64 31
1452 64 31
1452 68 76
1453 18 32
1453 18 32
1453 72 22
1453 72 22
1454 20 22
1454 20 22
1455 61 27
1455 61 27
1455 73 111
1455 73 111
1456 31 108
1456 31 108
1456 74 75
1456 74 75
1457 81 75
1457 81 75
1457 88 57
1457 88 57
1458 98 90
1458 98 90
1458 113 105
1458 113 105
1459 26 100
1459 26 100
1459 89 30
1459 89 30
1460 61 62
1460 61 62
1461 27 92
1461 27 92
1462 44 73
1462 44 73
1463 45 51
1463 45 51
1464 26 48
1464 26 103
1464 26 74
1464 63 46
1464 63 46
1465 43 18
1465 43 18
1465 44 58
1465 44 58
1466 45 30
1466 45 30
1466 113 104
1466 113 104
1467 12 99
1467 12 99
1467 98 44
1467 98 44
1468 46 51
1468 46 51
1468 64 92
1468 64 92
1469 20 95
1469 20 95
1469 95 99
1469 95 99
1470 77 43
1470 77 43
1470 114 87
1470 114 87
1471 26 43
1471 26 43
1471 119 105
1471 119 105
1472 46 74
1472 46 74
1472 91 37
1472 91 37
1473 60 50
1473 60 50
1473 69 83
1473 69 83
1474 41 53
1474 41 53
1474 91 61
1474 91 61
1475 30 58
1475 30 58
1475 55 109
1475 55 109
1476 37 97
1476 37 97
1476 119 18
1476 119 18
1477 106 88
1477 106 88
1477 113 95
1477 113 95
1478 18 30
1478 18 30
1478 69 58
1478 69 58
1479 17 13
1479 17 13
1479 99 39
1479 99 39
1480 114 31
1480 114 31
1481 31 45
1481 31 45
1481 93 69
1481 93 69
1482 19 68
1482 19 68
1482 108 50
1482 108 50
1483 77 46
1483 77 46
1483 105 93
1483 105 93
1484 38 81
1484 56 38
1484 56 38
1484 56 38
1484 56 81
1484 115 55
1484 115 55
1485 71 105
1485 71 105
1485 115 117
1485 115 117
1486 28 120
1486 28 120
1486 108 77
1486 108 77
1487 13 83
1487 13 83
1487 104 113
1487 104 113
1488 48 115
1488 48 115
1488 91 68
1488 91 68
1489 93 18
1489 93 18
1489 96 63
1489 96 63
1490 12 92
1490 12 92
1490 37 67
1490 37 67
1491 17 99
1491 17 99
1491 101 31
1491 101 31
1492 31 22
1492 31 22
1492 46 76
1492 46 76
1493 61 39
1493 61 39
1493 103 25
1493 103 25
1494 92 59
1494 92 59
1494 100 89
1494 100 89
1495 61 98
1495 61 98
1495 79 89
1495 79 89
1496 46 58
1496 46 58
1497 39 12
1497 39 12
1497 118 100
1497 118 100
1497 121 122
1497 121 122
1498 114 75
1498 114 75
1499 47 13
1499 47 13
1499 62 36
1499 62 36
1500 114 81
1500 114 81
1501 81 108
1501 81 108
1501 103 27
1501 103 27
1502 51 64
1502 51 64
1502 115 104
1502 115 104
1503 91 104
1503 91 104
1503 115 43
1503 115 43
1504 56 47
1504 56 47
1504 111 102
1504 111 102
1505 85 89
1505 85 89
1505 106 76
1505 106 76
1506 13 61
1506 13 61
1506 64 112
1506 64 112
1507 81 106
1507 81 106
1507 94 25
1507 94 25
1508 18 58
1508 18 58
1508 88 55
1508 88 55
1509 33 26
1509 33 26
1509 118 59
1509 118 59
1510 104 38
1510 104 38
1510 112 50
1510 112 50
1511 17 75
1511 17 75
1511 112 79
1511 112 79
1512 102 27
1512 102 27
1512 115 104
1512 115 104
1513 70 104
1513 70 104
1513 103 49
1513 103 49
1514 55 67
1514 55 67
1514 117 93
1514 117 93
1515 92 91
1515 92 91
1515 123 124
1515 123 124
1516 26 40
1516 26 40
1516 115 104
1516 115 104
1517 48 39
1517 48 39
1517 72 46
1517 72 46
1518 60 91
1518 60 91
1518 98 89
1518 98 89
1519 20 32
1519 20 32
1519 60 72
1519 60 72
1520 30 21
1520 30 21
1520 96 113
1520 96 113
1521 12 34
1521 12 34
1521 96 81
1521 96 81
1522 22 72
1522 22 72
1522 67 62
1522 67 62
1523 19 98
1523 19 98
1523 64 40
1523 64 40
1524 38 85
1524 38 85
1524 86 100
1524 86 100
1525 104 17
1525 104 17
1525 114 56
1525 114 56
1526 78 31
1526 78 31
1526 113 42
1526 113 42
1527 90 61
1527 90 61
1527 121 105
1527 121 105
1528 47 80
1528 47 80
1529 70 93
1529 70 93
1529 103 25
1529 103 25
1530 108 109
1530 108 109
1530 114 107
1530 114 107
1531 86 119
1531 86 119
1531 90 95
1531 90 95
1532 92 27
1532 92 27
1532 124 89
1532 124 89
1533 65 90
1533 65 90
1533 79 27
1533 79 27
1533 125 116
1533 125 92
1533 125 22
1534 27 126
1534 27 126
1534 55 73
1534 55 73
1534 96 91
1534 96 91
1535 23 102
1535 23 102
1535 38 69
1535 38 69
1536 108 39
1536 108 39
1536 109 68
1536 109 68
1537 67 121
1537 67 121
1537 111 126
1537 111 126
1538 97 69
1538 97 69
1538 102 107
1538 102 107
1539 41 105
1539 41 105
1539 122 50
1539 122 50
1539 127 65
1539 127 105
1539 127 17
1540 28 116
1540 28 116
1540 89 55
1540 89 55
1541 104 23
1541 104 23
1542 20 46
1542 20 46
1542 21 112
1542 21 112
1543 52 96
1543 52 96
1543 74 22
1543 74 22
1544 123 80
1544 123 80
1545 75 99
1545 75 99
1545 117 26
1545 117 26
1546 16 73
1546 16 70
1546 47 24
1546 47 24
1546 73 61
1546 73 61
1546 73 70
1547 45 30
1547 45 30
1547 89 95
1547 89 95
1548 26 76
1548 26 76
1548 82 52
1548 82 52
1549 28 50
1549 28 50
1550 62 50
1550 62 50
1550 70 69
1550 70 69
1551 70 81
1551 70 81
1551 113 30
1551 113 30
1552 36 12
1552 36 12
1552 116 119
1552 116 119
1553 72 45
1553 72 45
1553 100 67
1553 100 67
1554 83 96
1554 83 96
1554 92 103
1554 92 103
1554 126 128
1554 126 128
1555 21 48
1555 21 48
1555 70 71
1555 70 71
1555 81 75
1555 81 82
1555 81 94
1556 127 41
1556 127 41
1557 39 92
1557 39 92
1557 56 69
1557 56 69
1558 98 45
1558 98 45
1558 120 90
1558 120 90
1559 23 108
1559 23 108
1559 93 58
1559 93 58
1560 30 51
1560 30 51
1560 82 61
1560 82 61
1561 95 120
1561 95 120
1561 100 111
1561 100 111
1562 71 63
1562 71 63
1562 120 41
1562 120 41
1563 56 123
1563 56 123
1563 94 100
1563 94 100
1564 77 101
1564 77 101
1564 87 75
1564 87 75
1565 75 78
1565 75 78
1565 122 58
1565 122 58
1566 27 71
1566 27 71
1566 126 127
1566 126 127
1567 24 104
1567 24 104
1567 120 121
1567 120 121
1568 16 24
1568 16 24
1569 25 126
1569 25 126
1569 117 17
1569 117 17
1570 110 84
1570 110 84
1571 37 113
1571 37 113
1571 117 118
1571 117 118
1572 69 36
1572 69 36
1573 42 86
1573 42 86
1573 56 113
1573 56 113
1574 61 79
1574 61 79
1574 90 67
1574 90 67
1575 12 128
1575 12 128
1576 64 109
1576 64 109
1576 127 41
1576 127 41
1577 13 49
1577 13 49
1577 83 32
1577 83 32
1578 20 93
1578 20 93
1578 47 34
1578 47 34
1579 69 72
1579 69 72
1580 118 96
1580 118 96
1581 75 81
1581 75 81
1581 102 39
1581 102 39
1582 65 105
1582 65 105
1582 121 60
1582 121 60
1583 12 96
1583 12 96
1583 21 94
1583 21 94
1584 49 77
1584 49 77
1584 89 16
1584 89 16
1585 41 92
1585 41 92
1586 47 100
1586 47 100
1586 123 125
1586 123 125
1587 16 57
1587 16 57
1587 95 116
1587 95 116
1588 18 106
1588 18 106
1588 45 19
1588 45 19
1589 54 27
1589 54 27
1589 126 56
1589 126 56
1590 22 33
1590 22 33
1590 27 99
1590 27 99
1591 53 37
1591 53 37
1591 68 100
1591 68 100
1592 128 17
1592 128 17
1593 41 81
1593 41 81
1593 52 17
1593 52 17
1594 24 113
1594 24 113
1594 78 102
1594 78 102
1595 25 112
1595 25 112
1595 90 28
1595 90 28
1596 23 75
1596 23 75
1596 32 48
1596 32 48
1597 74 26
1597 74 26
1598 27 98
1598 27 98
1598 102 103
1598 102 103
1599 120 121
1599 120 121
1600 79 102
1600 79 102
1600 88 58
1600 88 58
1601 107 54
1601 107 54
1602 106 101
1602 106 101
1602 108 117
1602 108 117
1603 23 64
1603 23 64
1603 104 55
1603 104 55
1604 68 78
1604 68 78
1605 90 106
1605 90 106
1605 95 127
1605 95 127
1606 16 35
1606 16 35
1607 12 73
1607 12 73
1607 48 61
1607 48 61
1608 39 32
1608 39 32
1608 61 129
1608 61 129
1609 43 58
1609 43 58
1609 81 19
1609 81 19
1610 20 79
1610 20 79
1610 53 26
1610 53 26
1610 130 131
1610 130 131
1611 53 90
1611 53 90
1611 119 18
1611 119 18
1612 33 112
1612 33 112
1612 124 102
1612 124 102
1613 57 18
1613 57 18
1614 58 90
1614 58 39
1614 90 39
1614 111 95
1614 111 95
1615 76 69
1615 76 69
1615 112 75
1615 112 75
1616 24 64
1616 24 64
1616 54 129
1616 54 129
1617 23 79
1617 23 79
1617 118 39
1617 118 39
1618 18 102
1618 18 102
1618 124 119
1618 124 119
1619 22 46
1619 22 46
1619 127 56
1619 127 56
1620 24 49
1620 24 49
1620 74 39
1620 74 39
1621 96 127
1621 96 127
1622 83 125
1622 83 125
1622 127 19
1622 127 19
1622 132 45
1622 132 33
1622 132 122
1623 114 100
1623 114 100
1624 31 25
1624 31 25
1624 123 75
1624 123 75
1625 64 52
1625 64 52
1626 72 35
1626 72 35
1626 81 16
1626 81 16
1627 98 73
1627 98 73
1627 101 92
1627 101 92
1628 70 25
1628 70 25
1628 124 73
1628 124 73
1629 33 131
1629 33 131
1629 131 24
1629 131 24
1629 133 37
1630 12 119
1630 12 119
1630 119 37
1630 119 37
1631 45 80
1631 45 80
1631 65 100
1631 65 100
1632 59 119
1632 59 119
1632 127 128
1632 127 128
1632 133 20
1632 133 92
1632 133 120
1633 87 117
1633 87 117
1633 130 115
1633 130 115
1634 105 52
1634 105 52
1634 127 75
1634 127 75
1635 36 100
1635 36 100
1635 60 124
1635 60 124
1636 96 20
1636 96 20
1637 53 92
1637 53 92
1637 94 103
1637 94 103
1637 134 135
1637 134 135
1638 73 97
1638 73 97
1638 94 129
1638 94 129
1639 71 30
1639 71 30
1639 124 82
1639 124 82
1640 89 118
1640 89 118
1640 119 128
1640 119 128
1640 136 36
1640 136 49
1640 136 135
1641 60 131
1641 60 131
1641 73 77
1641 73 77
1642 83 95
1642 83 95
1642 85 108
1642 85 108
1643 97 126
1643 97 126
1643 109 16
1643 109 16
1644 12 83
1644 12 83
1644 92 116
1644 92 116
1645 68 62
1645 68 62
1645 136 100
1645 136 100
1646 38 41
1646 38 41
1646 103 49
1646 103 49
1647 49 38
1647 49 38
1647 115 60
1647 115 60
1647 126 57
1647 126 59
1647 126 60
1648 82 51
1648 82 51
1648 93 67
1648 93 67
1649 80 58
1649 80 58
1650 91 90
1650 91 90
1650 114 112
1650 114 112
1651 102 53
1651 102 53
1651 134 86
1651 134 86
1652 23 103
1652 23 103
1652 41 125
1652 41 125
1653 43 54
1653 43 54
1653 82 66
1653 82 66
1654 66 47
1654 66 47
1654 116 35
1654 116 35
1655 71 105
1655 71 105
1656 123 125
1656 123 125
1656 136 43
1656 136 43
1657 37 48
1657 37 48
1657 50 98
1657 50 98
1658 22 27
1658 22 27
1659 13 12
1659 13 12
1659 129 123
1659 129 123
1660 35 26
1660 35 26
1660 60 102
1660 60 102
1661 22 125
1661 22 125
1661 41 108
1661 41 108
1662 59 116
1662 59 116
1662 85 81
1662 85 81
1663 123 22
1663 123 22
1664 25 109
1664 25 109
1664 133 122
1664 133 122
1665 43 77
1665 43 77
1665 104 93
