1162 81 117
1162 96 79
1162 96 79
1163 89 69
1163 89 69
1163 109 110
1163 109 110
1164 76 119
1164 76 119
1165 88 104
1165 88 104
1166 93 78
1166 93 78
1167 69 79
1167 69 79
1167 91 124
1167 91 124
1168 108 89
1168 108 89
1169 82 111
1169 82 111
1169 123 124
1169 123 124
1170 90 116
1170 90 116
1170 96 120
1170 96 120
1171 84 108
1171 84 108
1171 118 110
1171 118 110
1172 114 79
1172 114 79
1172 116 118
1172 116 118
1173 101 125
1173 101 125
1173 115 117
1173 115 117
1174 70 117
1174 70 117
1174 85 115
1174 85 115
1175 76 107
1175 76 107
1175 120 119
1175 120 119
1176 82 105
1176 82 105
1176 93 118
1176 93 118
1177 105 114
1177 105 114
1177 110 105
1177 110 105
1178 66 118
1178 66 118
1178 111 103
1178 111 103
1179 101 105
1179 101 105
1179 109 126
1179 109 126
1179 113 116
1179 113 116
1180 83 118
1180 83 118
1180 92 71
1180 92 71
1181 88 123
1181 88 123
1181 122 86
1181 122 86
1182 68 87
1182 68 87
1182 110 87
1182 110 87
1183 81 102
1183 81 102
1183 94 83
1183 94 83
1184 106 78
1184 106 78
1185 83 82
1185 83 82
1185 98 110
1185 98 110
1186 69 74
1186 69 74
1186 110 78
1186 110 78
1187 100 101
1187 100 101
1187 107 83
1187 107 83
1188 71 65
1188 71 65
1188 82 87
1188 82 87
1189 80 115
1189 80 115
1189 92 102
1189 92 102
1190 95 115
1190 95 115
1190 106 120
1190 106 120
1191 74 125
1191 74 125
1191 98 99
1191 98 99
1192 71 96
1192 71 96
1192 94 106
1192 94 106
1193 85 73
1193 85 73
1193 102 111
1193 102 111
1194 90 78
1194 90 78
1194 107 73
1194 107 73
1195 92 117
1195 92 117
1195 101 95
1195 101 95
1196 81 97
1196 81 97
1196 85 72
1196 85 72
1197 65 118
1197 65 118
1197 72 125
1197 72 125
1197 76 75
1197 76 111
1197 76 70
1198 114 111
1198 114 111
1199 80 93
1199 80 93
1199 115 88
1199 115 88
1200 76 95
1200 76 112
1200 76 94
1200 113 75
1200 113 75
1201 85 81
1201 85 81
1202 101 106
1202 101 106
1202 109 66
1202 109 66
1203 84 117
1203 84 117
1203 85 93
1203 85 93
1203 127 128
1203 127 128
1204 82 84
1204 82 84
1205 80 122
1205 80 122
1205 100 101
1205 100 101
1206 76 74
1206 76 74
1206 81 84
1206 81 84
1207 115 97
1207 115 97
1208 78 103
1208 78 103
1208 79 127
1208 79 127
1209 79 110
1209 79 110
1209 85 88
1209 85 88
1210 102 89
1210 102 89
1210 108 113
1210 108 113
1211 79 114
1211 79 114
1211 85 65
1211 85 65
1212 97 128
1212 97 128
1212 116 86
1212 116 86
1213 101 90
1213 101 90
1213 105 117
1213 105 117
1214 65 70
1214 65 70
1214 77 128
1214 77 128
1215 71 85
1215 71 85
1215 109 125
1215 109 125
1216 73 118
1216 73 118
1217 121 123
1217 121 123
1218 120 127
1218 120 127
1218 124 91
1218 124 91
1219 76 99
1219 76 99
1219 99 124
1219 99 124
1220 119 120
1220 119 120
1220 121 113
1220 121 113
1221 76 77
1221 76 77
1221 128 88
1221 128 88
1222 84 88
1222 84 88
1222 113 83
1222 113 83
1223 68 87
1223 68 87
1223 82 79
1223 82 79
1223 105 129
1223 105 129
1224 105 70
1224 105 70
1224 111 73
1224 111 73
1225 77 69
1225 77 69
1225 97 125
1225 97 125
1226 71 87
1226 71 87
1226 121 96
1226 121 96
1227 87 122
1227 87 122
1227 114 111
1227 114 111
1228 77 122
1228 77 122
1228 125 100
1228 125 100
1229 104 89
1229 104 89
1229 116 70
1229 116 70
1230 80 110
1230 80 110
1230 107 93
1230 107 93
1231 76 116
1231 76 116
1231 76 123
1231 76 123
1232 65 75
1232 65 75
1232 73 110
1232 73 110
1233 77 91
1233 77 91
1233 80 109
1233 80 109
1233 130 131
1233 130 131
1234 91 93
1234 91 106
1234 91 107
1234 99 71
1234 99 71
1234 117 93
1234 117 93
1235 93 117
1235 93 117
1235 100 69
1235 100 69
1236 81 72
1236 81 72
1236 115 127
1236 115 127
1237 106 126
1237 106 126
1237 125 87
1237 125 87
1238 113 92
1238 113 92
1239 116 94
1239 116 94
1239 124 131
1239 124 131
1240 78 92
1240 78 92
1240 128 114
1240 128 114
1241 77 93
1241 77 93
1241 79 130
1241 79 130
1242 118 111
1242 118 87
1242 118 126
1242 123 100
1242 123 100
1243 98 79
1243 98 79
1243 118 92
1243 118 92
1243 132 133
1243 132 133
1244 80 123
1244 80 123
1244 85 127
1244 85 127
1245 95 106
1245 95 106
1245 98 105
1245 98 105
1246 96 108
1246 96 108
1246 117 116
1246 117 116
1247 68 69
1247 68 69
1247 95 84
1247 95 84
1248 100 110
1248 100 110
1248 133 98
1248 133 98
1249 83 123
1249 83 123
1249 118 80
1249 118 80
1250 107 85
1250 107 85
1250 110 127
1250 110 127
1251 70 128
1251 70 128
1251 75 88
1251 75 88
1252 94 122
1252 94 122
1252 133 85
1252 133 85
1253 68 104
1253 68 104
1253 83 78
1253 83 78
1254 80 86
1254 80 86
1254 129 91
1254 129 91
1255 74 70
1255 74 70
1255 125 124
1255 125 124
1256 80 115
1256 80 115
1257 83 108
1257 83 108
1257 107 68
1257 107 68
1258 72 120
1258 72 120
1258 83 72
1258 83 72
1259 110 98
1259 110 98
1259 120 106
1259 120 106
1260 69 70
1260 69 70
1260 77 74
1260 77 74
1261 85 99
1261 85 99
1261 95 76
1261 95 76
1262 110 97
1262 110 97
1262 114 107
1262 114 107
1263 84 65
1263 84 65
1263 102 98
1263 102 98
1264 91 116
1264 91 116
1264 119 110
1264 119 110
1264 132 86
1264 132 111
1264 132 65
1265 116 80
1265 116 80
1265 120 77
1265 120 77
1266 81 114
1266 81 114
1267 85 86
1267 85 86
1268 108 126
1268 108 126
1268 116 127
1268 116 127
1269 80 90
1269 80 90
1269 89 92
1269 89 92
1270 121 79
1270 121 79
1270 122 107
1270 122 107
1271 127 93
1271 127 93
1271 132 66
1271 132 66
1272 79 103
1272 79 103
1272 133 127
1272 133 127
1273 96 80
1273 96 80
1273 111 123
1273 111 123
1274 81 126
1274 81 126
1275 91 122
1275 91 122
1275 92 103
1275 92 103
1276 111 89
1276 111 89
1277 66 81
1277 66 81
1277 110 74
1277 110 74
1277 124 118
1277 130 124
1277 130 118
1278 77 75
1278 77 75
1278 78 79
1278 78 79
1279 115 78
1279 115 78
1279 115 78
1279 115 78
1280 87 90
1280 87 90
1280 102 81
1280 102 81
1281 85 122
1281 85 122
1282 118 117
1282 118 117
1282 119 87
1282 119 87
1283 94 123
1283 94 123
1284 82 77
1284 110 88
1284 110 88
1284 128 82
1284 128 77
1285 85 132
1285 85 132
1285 119 93
1285 119 93
1286 80 121
1286 80 121
1286 116 90
1286 116 90
1287 79 113
1287 79 113
1287 94 127
1287 94 127
1288 84 72
1288 84 72
1288 103 93
1288 103 93
1289 88 98
1289 88 98
1289 109 122
1289 109 122
1290 112 77
1290 112 77
1291 80 121
1291 80 121
1291 124 70
1291 124 70
1292 68 93
1292 68 93
1292 85 113
1292 85 113
1293 70 84
1293 70 84
1293 122 80
1293 122 80
1294 114 129
1294 114 129
1295 68 116
1295 68 116
1295 120 111
1295 120 111
1296 83 117
1296 83 117
1296 108 69
1296 108 69
1297 82 83
1297 82 83
1297 129 70
1297 129 70
1298 80 84
1298 80 84
1298 133 66
1298 133 66
1299 74 111
1299 74 111
1299 82 118
1299 82 118
1300 68 75
1300 68 75
1300 100 94
1300 100 94
1300 134 108
1300 134 107
1300 134 129
1301 90 73
1301 90 73
1301 110 81
1301 110 81
1302 102 89
1302 102 89
1302 109 132
1302 109 132
1302 135 108
1302 135 119
1302 135 102
1303 71 65
1303 71 65
1303 114 99
1303 114 99
1304 119 81
1304 119 81
1304 127 69
1304 127 69
1305 71 73
1305 71 73
1305 98 94
1305 98 94
1306 103 87
1306 103 87
1306 124 96
1306 124 96
1307 104 81
1307 104 81
1307 119 95
1307 119 95
1308 80 77
1308 80 77
1308 114 121
1308 114 121
1309 74 116
1309 74 116
1309 84 69
1309 84 69
1310 99 71
1310 99 71
1311 76 87
1311 76 87
1311 92 89
1311 92 89
1312 114 82
1312 114 82
1312 128 96
1312 128 96
1313 69 117
1313 117 94
1313 117 94
1313 121 83
1313 121 83
1313 136 69
1313 136 117
1314 82 105
1314 82 105
1314 92 105
1314 92 105
1315 68 137
1315 68 137
1315 81 86
1315 81 86
1315 120 93
1315 120 93
1316 83 97
1316 83 97
1316 97 77
1316 97 77
1317 86 84
1317 86 84
1317 111 101
1317 111 101
1318 78 120
1318 78 120
1318 95 72
1318 95 72
1319 100 115
1319 100 134
1319 115 134
1319 127 83
1319 127 83
1319 134 95
1319 134 95
1319 138 93
1319 138 109
1319 138 91
1320 84 128
1320 84 128
1320 95 134
1320 95 134
1321 66 124
1321 66 124
1322 104 124
1322 104 124
1322 135 116
1322 135 116
1323 130 117
1323 130 117
1323 132 83
1323 132 83
1324 97 89
1324 97 89
1324 102 90
1324 102 90
1325 114 91
1325 114 91
1325 118 93
1325 118 93
1326 132 75
1326 132 75
1326 136 90
1326 136 90
1327 103 133
1327 103 114
1327 116 134
1327 116 134
1327 133 114
1328 108 129
1328 108 129
1328 108 94
1328 108 94
1329 108 74
1329 108 74
1329 130 134
1329 130 134
1330 76 111
1330 76 111
1330 106 129
1330 106 129
1331 82 83
1331 82 83
1331 99 118
1331 99 118
1332 76 101
1332 76 101
1332 113 114
1332 113 114
1333 99 77
1333 99 77
1333 109 87
1333 109 87
1334 81 123
1334 81 123
1334 109 119
1334 109 119
1335 98 131
1335 98 131
1335 105 77
1335 105 77
1336 99 133
1336 99 133
1336 137 66
1336 137 66
1337 91 137
1337 91 137
1337 125 73
1337 125 133
1337 125 80
1338 114 124
1338 114 124
1339 66 86
1339 66 86
1339 130 117
1339 130 117
1340 70 135
1340 70 135
1340 127 126
1340 127 126
1341 65 111
1341 65 111
1342 99 76
1342 99 76
1342 103 70
1342 103 70
1343 89 135
1343 89 135
1343 121 97
1343 121 97
1344 96 137
1344 96 137
1344 101 126
1344 101 126
1345 113 122
1345 113 122
1345 123 68
1345 123 68
1346 123 99
1346 123 99
1346 134 88
1346 134 88
1347 72 90
1347 72 90
1347 115 127
1347 115 127
1348 90 98
1348 90 98
1348 93 117
1348 93 117
1349 75 85
1349 75 85
1349 115 119
1349 115 119
1350 70 72
1350 70 72
1350 124 116
1350 124 116
1351 102 73
1351 102 73
1351 134 112
1351 134 112
1352 86 130
1352 86 130
1352 87 131
1352 87 131
1353 82 109
1353 82 109
1353 95 117
1353 95 117
1354 89 98
1354 89 98
1354 104 120
1354 104 120
1355 94 95
1355 94 95
1355 127 112
1355 127 112
1356 97 89
1356 97 89
1356 123 77
1356 123 77
1357 89 138
1357 89 138
1357 136 137
1357 136 137
1358 104 138
1358 104 138
1358 105 124
1358 105 124
1359 80 68
1359 80 68
1359 127 71
1359 127 71
1360 101 119
1360 101 119
1360 138 75
1360 138 75
1361 123 107
1361 123 107
1361 132 93
1361 132 93
1362 68 122
1362 68 122
1362 124 66
1362 124 66
1363 106 128
1363 106 128
1363 116 70
1363 116 70
1364 99 134
1364 99 134
1364 132 129
1364 132 129
1365 113 80
1365 113 80
1365 128 129
1365 128 129
1366 109 116
1366 109 116
1366 121 77
1366 121 77
1367 85 135
1367 85 135
1367 121 110
1367 121 110
1368 79 94
1368 79 94
1368 89 108
1368 89 108
1369 82 125
1369 82 125
1369 92 131
1369 127 92
1369 127 131
1370 69 106
1370 69 106
1370 79 135
1370 79 135
1371 132 88
1371 132 88
1372 74 135
1372 74 135
1372 105 94
1372 105 94
1373 68 92
1373 68 92
1373 90 119
1373 90 119
1374 113 72
1374 113 72
1374 115 95
1374 115 95
1375 120 133
1375 120 133
1375 128 94
1375 128 94
1376 69 98
1376 69 98
1376 113 83
1376 113 83
1377 89 90
1377 89 90
1377 115 112
1377 115 112
1378 104 86
1378 104 86
1379 83 72
1379 83 72
1379 89 81
1379 89 81
1380 74 119
1380 74 119
1381 125 133
1381 125 133
1381 126 134
1381 126 134
1382 124 77
1382 124 77
1382 129 124
1382 129 124
1383 112 87
1383 112 87
1383 120 113
1383 120 113
1384 92 108
1384 92 108
1384 133 137
1384 133 137
1385 105 112
1385 105 112
1385 133 137
1385 133 137
1386 73 119
1386 73 108
1386 73 121
1386 76 132
1386 76 132
1386 116 74
1386 116 74
1387 77 115
1387 77 115
1387 94 109
1387 94 109
1388 105 109
1388 105 109
1388 111 76
1388 111 76
1389 135 112
1389 135 112
1390 81 74
1390 81 74
1390 118 108
1390 118 108
1391 90 76
1391 90 76
1391 111 130
1391 111 130
1392 127 84
1392 127 84
1392 132 85
1392 132 85
1393 106 100
1393 106 100
1393 107 103
1393 107 103
1394 129 136
1394 129 136
1395 82 90
1395 82 90
1395 138 103
1395 138 103
1396 83 116
1396 83 116
1396 99 100
1396 99 100
1397 127 136
1397 127 136
1397 138 73
1397 138 73
1398 111 78
1398 111 78
1398 138 75
1398 138 75
1399 69 110
1399 69 110
1399 107 126
1399 107 126
1400 70 81
1400 70 81
1401 98 123
1401 98 123
1401 129 115
1401 129 115
1402 116 125
1402 116 125
1403 81 74
1403 81 74
1403 90 118
1403 90 118
1404 66 112
1404 66 112
1404 79 88
1404 79 88
1405 73 136
1405 73 136
1405 125 110
1405 125 110
1406 112 113
1406 112 113
1406 120 107
1406 120 107
1407 91 127
1407 91 127
1408 69 97
1408 69 97
1408 75 129
1408 75 129
1409 80 113
1409 80 113
1409 124 112
1409 124 112
1410 109 98
1410 109 98
1410 122 106
1410 122 106
1411 93 94
1411 93 94
1411 138 100
1411 138 100
1412 90 89
1412 90 89
1412 109 73
1412 109 73
1413 88 110
1413 88 110
1413 129 92
1413 129 92
1414 85 103
1414 85 103
1414 103 75
1414 103 75
1415 65 116
1415 65 116
1415 74 110
1415 74 110
1416 87 139
1416 87 139
1416 95 117
1416 95 117
1416 116 94
1416 116 94
1417 76 93
1417 76 93
1417 86 87
1417 86 87
1418 93 78
1418 93 78
1419 101 108
1419 101 108
1419 105 125
1419 105 72
1419 105 99
1419 135 92
1419 135 92
1420 83 72
1420 83 72
1420 104 100
1420 104 100
1421 85 140
1421 85 140
1421 94 72
1421 94 72
1421 128 139
1421 128 139
1422 68 135
1422 89 131
1422 89 131
1422 95 132
1422 95 132
1422 137 68
1422 137 135
1423 107 71
1423 107 71
1423 129 90
1423 129 90
1424 85 96
1424 85 96
1424 85 119
1424 103 85
1424 103 119
1424 139 108
1424 139 108
1425 105 125
1425 105 125
1425 109 74
1425 109 74
1426 87 137
1426 87 137
1426 119 93
1426 119 93
1427 107 88
1427 107 88
1427 110 124
1427 110 124
1428 83 79
1428 83 79
1428 83 124
1428 83 124
1429 137 73
1429 137 73
1430 73 84
1430 73 84
1430 97 112
1430 97 112
1431 73 100
1431 73 100
1431 105 70
1431 105 70
1432 121 79
1432 121 79
1432 138 90
1432 138 90
1433 84 134
1433 84 134
1433 92 101
1433 92 101
1434 76 114
1434 76 114
1434 123 133
1434 123 133
1435 116 89
1435 116 89
1435 127 139
1435 127 139
1436 69 86
1436 69 86
1436 90 140
1436 90 140
1437 66 123
1437 66 123
1437 68 65
1437 68 65
1438 69 89
1438 69 89
1439 114 134
1439 114 134
1439 136 120
1439 136 120
1440 72 92
1440 72 92
1440 100 72
1440 100 72
1441 110 113
1441 110 113
1441 112 100
1441 112 100
1442 104 93
1442 104 93
1442 135 89
1442 135 89
1443 85 86
1443 85 86
1443 98 76
1443 98 76
1443 108 69
1443 108 77
1443 108 81
1444 89 75
1444 89 75
1444 100 121
1444 100 121
1445 101 75
1445 101 75
1445 112 97
1445 112 97
1446 88 79
1446 88 79
1446 104 136
1446 104 136
1447 121 138
1447 121 138
1447 135 90
1447 135 90
1448 117 124
1448 117 124
1448 124 86
1448 124 86
1449 81 65
1449 81 65
1450 78 99
1450 78 99
1450 126 94
1450 126 94
1451 107 108
1451 107 108
1451 109 70
1451 109 70
1452 80 132
1452 80 132
1452 114 119
1452 114 119
1453 75 73
1453 75 73
1453 84 128
1453 84 128
1454 68 88
1454 68 88
1454 113 107
1454 113 107
1455 84 122
1455 84 122
1456 96 120
1456 96 120
1456 102 120
1456 102 120
1457 98 118
1457 98 118
1457 117 90
1457 117 90
1458 102 86
1458 102 86
1458 121 136
1458 121 136
1459 105 106
1459 105 106
1459 111 101
1459 111 101
1460 68 95
1460 68 95
1460 80 125
1460 80 125
1461 122 68
1461 122 68
1461 126 127
1461 126 77
1461 126 103
1461 129 140
1461 129 140
1462 68 95
1462 68 95
1462 139 110
1462 139 110
1463 82 86
1463 82 86
1463 139 85
1463 139 85
1464 96 88
1464 96 88
1464 132 110
1464 132 110
1465 74 92
1465 74 92
1465 103 93
1465 103 93
1466 87 82
1466 87 82
1466 122 138
1466 122 138
1467 89 102
1467 89 102
1467 98 70
1467 98 70
1468 84 111
1468 84 111
1468 102 107
1468 102 107
1469 65 85
1469 65 85
1469 107 92
1469 107 92
1470 84 135
1470 84 135
1470 92 65
1470 92 65
1471 66 133
1471 66 133
1472 75 105
1472 75 105
1472 87 91
1472 87 91
1473 79 123
1473 79 123
1473 132 66
1473 132 66
1473 141 90
1473 141 99
1473 141 109
1474 82 92
1474 82 92
1474 107 90
1474 107 90
1475 101 89
1475 101 89
1475 128 118
1475 128 118
1476 139 131
1476 139 131
1476 139 134
1476 139 134
1477 80 89
1477 80 89
1477 94 140
1477 94 140
1478 73 118
1478 73 118
1478 117 76
1478 117 76
1479 78 68
1479 78 68
1479 120 76
1479 120 76
1480 107 120
1480 107 120
1480 130 139
1480 130 139
1481 69 118
1481 69 118
1481 135 86
1481 135 86
1482 69 140
1482 69 140
1482 79 142
1482 79 142
1482 107 137
1482 107 137
1483 84 119
1483 84 119
1483 105 79
1483 105 79
1484 95 119
1484 95 119
1484 103 121
1484 103 121
1485 89 66
1485 89 66
1486 125 73
1486 125 73
1486 139 111
1486 139 111
1487 85 100
1487 85 100
1487 90 91
1487 90 91
1488 100 137
1488 100 137
1488 108 91
1488 108 91
1489 128 135
1489 128 135
1489 136 82
1489 136 82
1490 134 142
1490 134 142
1491 68 89
1491 68 89
1491 70 94
1491 70 94
1492 98 80
1492 98 80
1492 111 107
1492 111 107
1493 118 106
1493 118 106
1493 121 103
1493 121 103
1494 70 136
1494 70 136
1494 116 109
1494 116 109
1495 68 141
1495 68 141
1495 80 120
1495 80 142
1495 84 135
1495 84 135
1495 120 142
1496 97 80
1496 97 80
1496 122 110
1496 122 110
1497 119 84
1497 119 84
1497 142 100
1497 142 100
1498 100 85
1498 100 85
1498 109 127
1498 109 127
1499 86 77
1499 86 77
1499 124 89
1499 124 89
1500 82 129
1500 82 129
1500 128 120
1500 128 120
1501 126 70
1501 126 70
1501 131 74
1501 131 74
1502 98 75
1502 98 75
1502 136 74
1502 136 74
1503 71 93
1503 71 93
1503 109 133
1503 109 133
1504 111 75
1504 111 75
1504 135 116
1504 135 116
1505 65 115
1505 65 115
1505 141 74
1505 141 74
1506 78 125
1506 78 125
1506 88 105
1506 88 105
1507 73 137
1507 73 137
1507 77 107
1507 77 107
1508 66 114
1508 66 114
1508 94 117
1508 94 117
1509 116 87
1509 116 87
1510 73 96
1510 73 96
1510 133 120
1510 133 120
1511 104 86
1511 104 86
1512 113 131
1512 113 131
1512 113 71
1512 113 71
1513 122 121
1513 122 121
1513 142 76
1513 142 76
1514 95 122
1514 95 122
1514 101 123
1514 101 123
1515 105 106
1515 105 106
1515 142 69
1515 142 69
1516 68 132
1516 68 132
1516 79 96
1516 79 96
1517 118 130
1517 118 130
1517 125 126
1517 125 126
1518 106 125
1518 106 125
1519 102 83
1519 102 83
1519 106 87
1519 106 87
1520 68 120
1520 68 120
1520 101 122
1520 101 122
1520 129 97
1520 129 110
1520 129 127
1521 112 69
1521 112 69
1521 135 87
1521 135 87
1522 98 102
1522 98 102
1522 119 114
1522 119 114
1523 115 94
1523 115 94
1524 78 86
1524 78 86
1525 65 115
1525 65 115
1525 76 84
1525 76 84
1526 78 102
1526 78 102
1526 92 141
1526 92 141
1527 117 106
1527 117 106
1527 130 75
1527 130 75
1528 76 98
1528 76 98
1528 119 142
1528 119 142
1529 83 80
1529 83 80
1529 106 140
1529 106 140
1530 70 115
1530 70 115
1530 130 88
1530 130 88
1531 83 99
1531 83 99
1531 90 96
1531 90 96
1532 71 105
1532 71 102
1532 91 132
1532 91 132
1532 105 102
1532 121 70
1532 121 70
1532 143 144
1532 143 96
1532 143 116
1533 69 109
1533 69 109
1533 114 140
1533 114 140
1534 69 110
1534 69 110
1534 80 125
1534 80 125
1535 89 115
1535 89 115
1535 103 82
1535 103 82
1536 78 116
1536 78 116
1536 111 136
1536 111 136
1537 96 72
1537 96 72
1537 97 108
1537 97 108
1538 136 144
1538 136 144
1539 127 89
1539 127 89
1539 131 142
1539 131 142
1540 89 125
1540 89 125
1540 116 83
1540 116 83
1541 104 140
1541 104 140
1541 143 139
1541 143 139
1542 100 113
1542 100 113
1542 115 139
1542 115 139
1543 91 93
1543 91 93
1543 108 93
1543 110 93
1543 110 108
1544 103 115
1544 103 115
1545 97 126
1545 97 126
1545 102 97
1545 102 97
1546 140 117
1546 140 117
1547 66 91
1547 66 91
1547 132 100
1547 132 100
1548 78 79
1548 78 79
1548 130 124
1548 130 124
1548 145 69
1548 145 141
1548 145 140
1549 107 143
1549 107 143
1549 121 135
1549 121 135
1550 69 90
1550 69 90
1550 103 131
1550 103 131
1550 108 146
1550 108 146
1551 66 68
1551 66 68
1551 109 86
1551 109 86
1552 82 134
1552 82 134
1552 134 66
1552 134 66
1553 96 108
1553 96 108
1554 88 125
1554 88 125
1554 91 76
1554 91 76
1555 88 126
1555 88 126
1555 134 132
1555 134 132
1556 131 139
1556 131 139
1557 73 107
1557 73 107
1557 78 90
1557 78 90
1558 108 141
1558 108 141
1559 98 91
1559 98 91
1559 110 92
1559 110 92
1560 113 85
1560 113 85
1560 126 100
1560 126 100
1561 98 139
1561 98 139
1562 69 75
1562 69 75
1562 136 147
1562 136 147
1562 146 78
1562 146 78
1563 83 91
1563 83 91
1563 146 141
1563 146 141
1564 75 126
1564 75 126
1564 94 145
1564 94 145
1565 130 68
1565 130 68
1566 126 98
1566 126 98
1566 141 133
1566 141 133
1567 139 72
1567 139 72
1568 76 97
1568 76 97
1568 114 90
1568 114 90
1569 105 115
1569 105 115
1570 97 143
1570 97 143
1570 101 102
1570 101 102
1571 74 147
1571 74 147
1571 94 69
1571 94 69
1572 98 129
1572 98 129
1572 138 103
1572 138 103
1573 107 108
1573 107 108
1573 125 127
1573 125 127
1574 69 86
1574 69 86
1575 90 139
1575 90 139
1575 135 116
1575 135 116
1576 65 102
1576 65 102
1576 68 79
1576 68 108
1576 68 113
1577 144 116
1577 144 116
1578 116 105
1578 116 105
1578 145 76
1578 145 76
1579 97 142
1579 97 142
1579 117 102
1579 117 102
1580 99 90
1580 99 90
1580 125 127
1580 125 116
1580 125 115
1580 127 77
1580 127 77
1581 65 94
1581 65 94
1581 115 144
1581 115 144
1582 108 135
1582 108 135
1582 109 138
1582 109 138
1583 70 86
1583 70 86
1583 96 105
1583 96 105
1584 81 89
1584 81 89
1585 79 85
1585 79 85
1585 80 79
1585 80 79
1586 112 127
1586 112 127
1586 138 79
1586 138 79
1587 91 125
1587 91 125
1587 128 80
1587 128 80
1587 148 149
1587 148 149
1587 150 132
1587 150 69
1587 150 133
1588 68 114
1588 68 114
1588 74 132
1588 74 132
1589 76 139
1589 76 139
1589 123 112
1589 123 112
1590 70 117
1590 70 117
1590 75 96
1590 75 96
1591 116 128
1591 116 128
1591 127 125
1591 127 125
1591 151 84
1591 151 103
1591 151 70
1592 69 68
1592 69 68
1592 151 66
1592 151 66
1593 102 87
1593 102 87
1594 77 129
1594 77 129
1595 97 125
1595 97 125
1595 114 122
1595 114 122
1596 94 128
1596 94 128
1597 72 128
1597 72 128
1597 122 75
1597 122 75
1598 105 84
1598 105 84
1598 151 143
1598 151 143
1599 82 100
1599 82 100
1599 103 140
1599 103 140
1600 96 140
1600 96 140
1600 137 144
1600 137 144
1601 72 128
1601 72 128
1601 91 124
1601 91 124
1602 141 76
1602 141 76
1602 141 92
1602 141 92
1603 124 132
1603 124 132
1603 140 104
1603 140 104
1604 75 98
1604 75 98
1604 80 151
1604 80 151
1605 69 125
1605 69 125
1605 141 94
1605 141 94
1606 122 87
1606 122 87
1606 144 119
1606 144 119
1607 75 85
1607 75 85
1607 101 139
1607 101 139
1608 76 152
1608 76 152
1608 101 131
1608 101 131
1608 113 110
1608 113 110
1609 84 97
1609 84 97
1609 86 149
1609 86 149
1610 74 133
1610 74 133
1610 151 118
1610 151 118
1611 114 108
1611 114 108
1611 152 150
1611 152 150
1612 107 101
1612 107 101
1612 119 140
1612 119 140
1613 134 68
1613 134 68
1614 83 114
1614 83 114
1614 84 85
1614 84 85
1615 114 90
1615 114 90
1616 113 150
1616 113 150
1616 133 78
1616 133 78
1616 153 154
1616 153 154
1617 125 87
1617 125 87
1617 136 111
1617 136 111
1618 85 142
1618 85 142
1618 152 120
1618 152 120
1619 77 102
1619 77 102
1619 97 68
1619 97 68
1620 139 85
1620 139 85
1620 144 128
1620 144 128
1621 154 126
1621 154 126
1622 68 98
1622 68 98
1622 117 81
1622 117 81
1622 155 156
1622 155 156
1623 109 116
1623 109 116
1623 109 79
1623 109 79
1624 65 95
1624 65 95
1624 89 132
1624 89 132
1625 86 111
1625 86 111
1625 110 92
1625 110 92
1626 75 111
1626 75 111
1626 144 79
1626 144 79
1627 78 145
1627 78 145
1627 85 155
1627 85 155
1628 87 98
1628 87 98
1629 69 156
1629 69 156
1630 143 75
1630 143 75
1630 152 77
1630 152 77
1631 77 88
1631 77 88
1631 128 142
1631 128 142
1632 70 98
1632 70 98
1632 121 154
1632 121 154
1633 81 120
1633 81 120
1634 82 84
1634 82 84
1634 95 114
1634 95 114
1635 74 91
1635 74 91
1635 146 102
1635 146 102
1636 112 113
1636 112 113
1636 135 144
1636 135 144
1637 98 85
1637 98 85
1637 110 157
1637 110 157
1637 122 94
1637 122 94
1638 70 80
1638 70 80
1639 73 129
1639 73 129
1639 131 146
1639 131 146
1640 92 75
1640 92 75
1640 121 68
1640 121 68
1641 68 80
1641 68 80
1641 119 71
1641 119 71
1642 73 88
1642 73 88
1643 98 70
1643 98 70
1643 138 146
1643 138 146
1644 65 96
1644 65 96
1645 77 149
1645 77 149
1645 157 136
1645 157 136
1646 144 66
1646 144 66
1646 150 98
1646 150 98
1647 79 98
1647 79 98
1648 75 108
1648 75 108
1648 85 75
1648 85 75
1649 71 100
1649 71 100
1649 107 78
1649 107 78
1650 76 87
1650 76 98
1650 76 157
1650 102 121
1650 102 121
1650 141 119
1650 141 119
1651 93 94
1651 93 94
1652 80 93
1652 80 93
1653 83 93
1653 83 93
1653 136 75
1653 136 75
1653 158 159
1653 158 159
1654 116 147
1654 116 147
1654 141 92
1654 141 92
1655 106 126
1655 106 126
1655 138 104
1655 138 104
1656 98 110
1656 98 110
1656 124 87
1656 124 87
1656 160 161
1656 160 105
1656 160 151
1657 74 92
1657 74 92
1657 155 161
1657 155 161
1658 132 151
1658 132 151
1659 68 81
1659 68 81
1659 113 109
1659 113 109
1660 103 115
1660 103 115
1660 121 75
1660 121 75
1661 102 156
1661 102 156
1661 155 77
1661 155 77
1662 100 75
1662 100 75
1662 158 109
1662 158 109
1663 100 70
1663 100 70
1663 111 125
1663 111 125
1664 72 148
1664 72 148
1664 134 66
1664 134 66
1665 81 75
1665 81 75
1665 114 86
1665 114 86
1666 65 137
1666 65 137
1666 98 156
1666 98 156
1667 71 133
1667 71 133
1667 89 104
1667 89 104
1667 93 162
1667 93 162
1668 73 123
1668 73 123
1668 143 92
1668 143 92
1669 72 159
