1142 100 92
1142 117 34
1142 117 34
1143 36 72
1143 36 72
1143 70 41
1143 70 41
1144 90 58
1144 90 58
1145 81 72
1145 81 72
1146 94 75
1146 94 75
1146 115 116
1146 115 116
1147 31 32
1147 31 32
1148 42 62
1148 42 62
1148 87 59
1148 87 59
1149 106 55
1149 106 55
1150 61 41
1150 61 41
1150 108 81
1150 108 81
1151 34 39
1151 34 58
1151 49 34
1151 49 34
1151 58 39
1151 82 46
1151 82 46
1151 119 120
1151 119 120
1152 76 101
1152 76 101
1153 46 71
1153 46 71
1153 108 34
1153 108 34
1154 70 118
1154 70 118
1154 91 96
1154 91 96
1155 48 77
1155 48 77
1155 70 66
1155 70 66
1156 76 42
1156 76 42
1156 101 107
1156 101 107
1157 31 49
1157 31 49
1157 56 101
1157 56 101
1158 69 70
1158 69 70
1158 103 83
1158 103 83
1159 96 94
1159 96 94
1160 34 67
1160 34 67
1160 80 82
1160 80 82
1161 61 66
1161 61 66
1161 116 79
1161 116 79
1162 67 58
1162 67 58
1162 101 78
1162 101 78
1163 76 75
1163 76 75
1163 118 31
1163 118 31
1164 32 79
1164 40 32
1164 40 62
1164 40 62
1164 40 79
1164 68 95
1164 68 95
1165 96 61
1165 96 61
1166 82 117
1166 82 117
1166 105 110
1166 105 110
1167 55 35
1167 55 35
1167 91 81
1167 91 81
1168 49 48
1168 49 63
1168 49 72
1168 68 73
1168 68 73
1169 81 55
1169 81 55
1169 89 106
1169 89 106
1170 46 117
1170 46 117
1171 86 92
1171 86 92
1171 102 35
1171 102 35
1172 75 94
1172 75 94
1173 80 92
1173 80 92
1174 78 87
1174 78 87
1174 116 73
1174 116 73
1175 86 58
1175 86 58
1175 103 38
1175 103 38
1176 45 106
1176 45 106
1176 100 66
1176 100 66
1177 60 42
1177 60 42
1177 119 99
1177 119 99
1178 54 104
1178 54 104
1179 63 72
1179 63 72
1179 65 78
1179 65 78
1180 57 108
1180 57 108
1180 67 58
1180 67 58
1181 72 106
1181 72 106
1181 84 92
1181 84 92
1182 66 75
1182 66 75
1182 76 105
1182 76 105
1183 47 51
1183 47 51
1183 71 119
1183 71 119
1184 41 49
1184 41 49
1184 80 48
1184 80 48
1185 52 54
1185 52 54
1185 79 56
1185 79 56
1186 39 32
1186 39 32
1186 106 44
1186 106 44
1187 31 86
1187 31 86
1187 80 32
1187 80 32
1187 92 31
1187 121 92
1187 121 31
1188 75 52
1188 75 52
1188 79 59
1188 79 59
1189 39 115
1189 39 115
1189 74 102
1189 74 102
1190 34 71
1190 34 71
1191 91 42
1191 91 42
1192 35 100
1192 35 100
1192 61 100
1192 61 100
1193 42 43
1193 42 43
1193 118 72
1193 118 72
1194 62 116
1194 62 116
1194 115 52
1194 115 52
1195 73 95
1195 73 95
1195 112 69
1195 112 69
1196 50 100
1196 50 100
1196 84 82
1196 84 82
1197 75 63
1197 75 63
1197 78 53
1197 78 53
1198 57 93
1198 57 93
1198 111 101
1198 111 101
1199 43 59
1199 43 59
1199 115 120
1199 115 120
1200 49 107
1200 49 107
1200 120 36
1200 120 36
1201 121 75
1201 121 75
1202 47 81
1202 47 81
1202 56 55
1202 56 55
1202 102 122
1202 102 122
1203 102 53
1203 102 53
1204 39 114
1204 39 114
1204 57 55
1204 57 55
1204 123 94
1204 123 109
1204 123 46
1205 97 64
1205 97 64
1205 105 54
1205 105 54
1206 45 64
1206 45 64
1207 121 46
1207 121 46
1208 53 114
1208 53 114
1208 109 110
1208 109 110
1209 60 31
1209 60 31
1209 75 93
1209 75 93
1210 69 122
1210 69 122
1210 94 93
1210 94 93
1211 47 108
1211 47 108
1211 72 106
1211 72 106
1212 41 59
1212 41 59
1212 92 102
1212 92 102
1213 88 75
1213 88 75
1214 42 111
1214 42 111
1214 88 45
1214 88 45
1215 47 119
1215 47 119
1215 95 72
1215 95 72
1216 46 114
1216 46 114
1216 100 40
1216 100 40
1217 45 89
1217 45 89
1217 95 62
1217 95 62
1218 56 40
1218 56 40
1218 107 121
1218 107 121
1219 78 81
1219 78 81
1219 84 110
1219 84 110
1220 58 46
1220 58 46
1220 118 34
1220 118 34
1221 56 97
1221 56 97
1221 106 115
1221 106 115
1222 44 55
1222 44 55
1222 91 108
1222 91 108
1223 53 108
1223 53 108
1223 116 53
1223 116 53
1224 52 115
1224 52 115
1224 81 48
1224 81 48
1225 47 89
1225 47 89
1225 91 88
1225 91 88
1226 61 88
1226 61 88
1226 114 43
1226 114 43
1227 40 91
1227 40 91
1227 112 75
1227 112 75
1228 83 74
1228 83 74
1228 92 46
1228 92 46
1229 43 53
1229 43 53
1229 47 45
1229 47 67
1229 67 45
1229 87 85
1229 87 85
1230 101 96
1230 101 96
1231 45 74
1231 45 74
1231 66 105
1231 66 105
1232 62 85
1232 62 85
1232 123 52
1232 123 52
1233 100 93
1233 100 93
1233 115 60
1233 115 60
1234 34 101
1234 34 101
1234 54 38
1234 54 38
1234 69 85
1234 69 58
1234 69 109
1235 56 48
1235 56 48
1235 123 59
1235 123 59
1236 73 34
1236 73 34
1236 73 96
1236 73 96
1237 72 120
1237 72 120
1237 111 44
1237 111 44
1238 84 35
1238 84 35
1238 92 74
1238 92 74
1239 54 110
1239 54 110
1239 98 36
1239 98 36
1240 47 36
1240 47 36
1240 64 41
1240 64 105
1240 64 99
1240 110 35
1240 110 35
1241 60 47
1241 60 47
1241 89 39
1241 89 39
1242 39 80
1242 39 80
1242 95 35
1242 95 35
1243 53 119
1243 53 119
1243 80 96
1243 80 96
1244 62 88
1244 62 88
1244 104 65
1244 104 65
1245 80 78
1245 80 78
1245 85 72
1245 85 72
1246 62 31
1246 62 31
1246 93 89
1246 93 89
1247 31 63
1247 31 63
1247 88 66
1247 88 66
1248 63 84
1248 63 84
1249 72 57
1249 72 57
1249 80 116
1249 80 116
1250 40 53
1250 40 53
1250 123 121
1250 123 121
1251 52 95
1251 52 95
1251 101 91
1251 101 91
1252 50 51
1252 50 51
1252 68 111
1252 68 111
1253 118 55
1253 118 55
1254 84 95
1254 84 95
1254 106 60
1254 106 60
1255 52 111
1255 52 111
1255 54 116
1255 54 116
1256 40 97
1256 40 97
1256 85 60
1256 85 60
1256 110 45
1256 110 66
1256 110 104
1257 31 96
1257 31 96
1257 90 70
1257 90 70
1258 37 121
1258 37 121
1258 38 90
1258 38 90
1259 62 83
1259 62 83
1259 122 59
1259 122 59
1260 66 42
1260 66 42
1261 62 72
1261 62 72
1261 108 105
1261 108 105
1262 41 74
1262 41 74
1262 47 50
1262 47 50
1262 124 125
1262 124 125
1263 41 107
1263 41 107
1263 108 55
1263 108 55
1264 48 45
1264 48 45
1265 61 81
1265 61 81
1265 97 60
1265 97 60
1266 42 82
1266 42 82
1266 48 58
1266 48 58
1267 72 63
1267 72 63
1267 123 49
1267 123 49
1268 44 46
1268 44 46
1268 73 99
1268 73 99
1269 56 72
1269 56 72
1269 113 37
1269 113 37
1270 52 79
1270 52 79
1270 72 62
1270 72 62
1271 32 31
1271 32 31
1271 34 109
1271 34 109
1272 74 79
1272 74 79
1272 117 112
1272 117 112
1273 125 41
1273 125 41
1273 125 98
1273 125 98
1274 48 113
1274 48 113
1274 54 124
1274 54 124
1275 41 77
1275 41 77
1275 70 99
1275 70 99
1276 88 126
1276 88 126
1276 106 57
1276 106 57
1276 122 43
1276 122 43
1277 97 54
1277 97 54
1278 55 43
1278 55 43
1278 69 43
1278 69 43
1279 86 92
1279 86 92
1279 124 67
1279 124 67
1280 78 65
1280 78 65
1280 94 47
1280 94 47
1281 46 108
1281 46 108
1281 62 88
1281 62 88
1282 59 35
1282 59 35
1282 118 57
1282 118 57
1282 127 69
1282 127 47
1282 127 119
1283 55 41
1283 55 41
1283 95 127
1283 95 127
1283 128 122
1283 128 107
1283 128 60
1284 63 46
1284 63 46
1284 119 84
1284 119 84
1285 32 106
1285 32 106
1285 126 118
1285 126 118
1286 41 75
1286 41 75
1286 128 77
1286 128 77
1287 60 101
1287 60 101
1287 83 122
1287 83 122
1288 34 36
1288 34 36
1289 40 75
1289 40 75
1289 99 107
1289 99 107
1290 106 115
1290 106 115
1290 118 36
1290 118 36
1291 47 86
1291 47 86
1291 112 47
1291 112 47
1292 73 113
1292 73 113
1292 80 111
1292 80 111
1292 129 56
1292 129 66
1292 129 85
1293 97 85
1293 97 85
1294 74 46
1294 74 46
1295 99 85
1295 99 85
1296 40 45
1296 40 45
1296 66 108
1296 66 108
1297 79 70
1297 79 70
1297 129 107
1297 129 107
1298 53 47
1298 53 47
1298 88 42
1298 88 42
1299 49 105
1299 49 105
1299 110 87
1299 110 87
1300 49 50
1300 49 50
1300 66 92
1300 66 92
1301 82 37
1301 82 107
1301 82 35
1301 86 85
1301 86 85
1301 124 115
1301 124 115
1302 51 113
1302 51 113
1302 106 64
1302 106 64
1303 125 31
1303 125 31
1304 113 76
1304 113 76
1305 62 104
1305 62 104
1305 99 49
1305 99 49
1306 53 77
1306 53 77
1306 99 117
1306 99 117
1307 79 88
1307 79 88
1307 111 48
1307 111 48
1308 86 111
1308 86 111
1309 64 63
1309 64 63
1309 106 107
1309 106 107
1310 97 107
1310 97 107
1310 98 76
1310 98 76
1311 112 77
1311 112 77
1311 126 36
1311 126 36
1312 124 71
1312 124 71
1312 128 75
1312 128 75
1313 57 39
1313 57 39
1313 69 109
1313 69 109
1314 121 55
1314 121 55
1314 121 66
1314 121 66
1315 38 87
1315 38 87
1315 126 105
1315 126 105
1316 55 65
1316 55 65
1317 102 109
1317 102 109
1317 117 75
1317 117 75
1318 40 80
1318 40 80
1318 50 75
1318 50 75
1318 130 131
1318 130 131
1319 49 109
1319 49 109
1319 70 118
1319 70 118
1320 65 85
1320 65 85
1320 79 41
1320 79 41
1321 65 86
1321 65 86
1321 88 41
1321 88 41
1322 32 31
1322 57 31
1322 57 32
1322 60 37
1322 60 37
1322 113 114
1322 113 114
1323 70 64
1323 70 64
1323 96 77
1323 96 77
1324 66 120
1324 66 120
1324 67 85
1324 67 85
1325 77 79
1325 77 79
1325 80 106
1325 80 106
1326 87 102
1326 87 102
1327 40 46
1327 40 46
1327 96 88
1327 96 88
1328 34 85
1328 34 85
1328 107 105
1328 107 105
1329 91 69
1329 91 69
1329 127 116
1329 127 116
1330 37 45
1330 37 45
1330 110 78
1330 110 78
1331 57 112
1331 57 112
1331 122 123
1331 122 123
1332 37 116
1332 37 116
1332 98 34
1332 98 34
1333 53 70
1333 53 70
1333 114 98
1333 114 98
1334 119 132
1334 119 132
1334 124 56
1334 124 56
1335 81 83
1335 81 83
1335 124 69
1335 124 69
1336 61 53
1336 61 53
1336 103 91
1336 103 91
1337 77 75
1337 77 75
1337 79 116
1337 79 116
1338 80 75
1338 80 75
1338 85 116
1338 85 116
1339 48 57
1339 48 57
1339 58 50
1339 58 50
1340 55 75
1340 55 125
1340 75 125
1340 77 78
1340 77 78
1341 42 55
1341 42 55
1341 116 103
1341 116 103
1342 51 87
1342 51 87
1342 59 99
1342 59 99
1343 84 100
1343 84 100
1343 94 121
1343 94 121
1344 42 40
1344 42 40
1344 133 134
1344 133 134
1345 76 83
1345 76 83
1345 78 120
1345 78 120
1346 42 95
1346 42 95
1346 54 40
1346 54 131
1346 96 109
1346 96 109
1346 131 40
1347 52 107
1347 52 107
1348 70 102
1348 70 102
1348 81 114
1348 81 114
1349 37 69
1349 37 69
1349 90 67
1349 90 67
1350 103 34
1350 103 34
1351 41 122
1351 41 122
1351 116 121
1351 116 121
1352 104 100
1352 104 100
1352 113 48
1352 113 48
1353 89 76
1353 89 76
1353 127 49
1353 127 49
1354 106 126
1354 106 126
1354 134 128
1354 134 128
1355 78 49
1355 78 49
1355 83 60
1355 83 60
1356 57 89
1356 57 89
1357 89 49
1357 89 49
1357 104 57
1357 104 57
1358 79 120
1358 79 120
1358 114 55
1358 114 55
1359 54 68
1359 54 68
1359 57 52
1359 57 52
1360 44 107
1360 44 107
1360 109 57
1360 109 57
1361 37 60
1361 37 60
1361 119 78
1361 119 78
1362 35 108
1362 35 108
1362 47 111
1362 47 111
1363 78 64
1363 78 64
1363 126 96
1363 126 96
1364 108 35
1364 108 35
1364 109 45
1364 109 45
1365 46 49
1365 46 49
1365 94 117
1365 94 117
1366 37 76
1366 37 76
1367 43 62
1367 43 62
1367 111 82
1367 111 82
1368 98 121
1368 98 121
1368 109 102
1368 109 102
1369 65 89
1369 65 89
1369 83 63
1369 83 63
1370 31 95
1370 31 95
1370 59 71
1370 59 71
1371 92 48
1371 92 48
1372 89 81
1372 89 81
1372 132 131
1372 132 131
1373 60 89
1373 60 89
1373 100 131
1373 100 131
1374 70 39
1374 70 39
1374 120 60
1374 120 60
1375 55 84
1375 55 84
1375 105 52
1375 105 52
1376 73 128
1376 73 128
1377 52 49
1377 52 49
1377 90 112
1377 90 112
1378 87 68
1378 87 68
1378 99 66
1378 99 66
1379 63 104
1379 63 104
1379 112 83
1379 112 83
1380 54 82
1380 54 82
1380 57 66
1380 57 66
1380 116 134
1380 116 49
1380 134 49
1381 40 108
1381 40 108
1381 58 70
1381 58 70
1381 134 46
1381 135 134
1381 135 46
1382 55 126
1382 55 126
1382 59 45
1382 59 45
1383 90 50
1383 90 50
1383 99 78
1383 99 78
1384 65 37
1384 65 37
1385 66 38
1385 66 38
1385 126 86
1385 126 86
1386 102 75
1386 102 75
1386 130 134
1386 130 134
1387 96 63
1387 96 63
1388 48 76
1388 48 76
1388 73 86
1388 73 86
1389 74 122
1389 74 122
1389 127 135
1389 127 135
1390 74 50
1390 74 50
1390 74 45
1390 74 45
1391 61 78
1391 61 78
1391 112 43
1391 112 43
1392 78 102
1392 78 102
1392 107 80
1392 107 80
1393 97 91
1393 97 91
1393 107 32
1393 107 32
1394 35 48
1394 35 48
1394 106 111
1394 106 111
1395 91 79
1395 91 79
1395 127 80
1395 127 80
1396 32 66
1396 32 66
1396 85 101
1396 85 101
1397 50 84
1397 50 84
1397 131 96
1397 131 96
1398 40 133
1398 40 133
1399 82 59
1399 82 59
1399 95 125
1399 95 125
1400 69 34
1400 69 34
1401 97 54
1401 97 54
1402 35 100
1402 35 100
1402 39 52
1402 39 52
1403 90 106
1403 90 106
1403 98 127
1403 98 127
1404 83 104
1404 83 104
1404 85 90
1404 85 90
1405 39 105
1405 39 105
1405 92 86
1405 92 86
1406 65 102
1406 65 102
1406 114 79
1406 114 79
1407 44 119
1407 44 119
1407 135 104
1407 135 104
1408 73 97
1408 73 97
1409 114 45
1409 114 45
1409 122 91
1409 122 91
1410 57 91
1410 57 91
1410 108 53
1410 108 53
1411 51 114
1411 51 114
1411 104 66
1411 104 66
1412 60 36
1412 60 36
1412 117 126
1412 117 126
1413 66 99
1413 66 99
1414 99 41
1414 99 41
1414 128 131
1414 128 131
1415 31 106
1415 31 106
1415 100 44
1415 100 44
1416 65 43
1416 65 43
1416 87 102
1416 87 102
1417 121 87
1417 121 87
1417 122 84
1417 122 84
1418 64 50
1418 64 50
1418 86 58
1418 86 58
1419 32 111
1419 32 111
1419 87 98
1419 87 98
1420 53 64
1420 53 64
1420 63 79
1420 63 79
1421 65 55
1421 65 55
1421 109 112
1421 109 112
1422 42 107
1422 42 107
1422 101 131
1422 101 131
1423 59 41
1423 59 41
1423 127 98
1423 127 98
1424 85 132
1424 85 132
1425 75 45
1425 75 45
1425 130 45
1425 130 45
1426 70 44
1426 70 44
1427 82 37
1427 82 37
1427 91 125
1427 91 125
1428 36 94
1428 36 94
1428 77 74
1428 77 74
1429 68 55
1429 68 55
1429 124 103
1429 124 58
1429 124 42
1429 127 51
1429 127 51
1430 37 114
1430 37 114
1430 69 109
1430 69 109
1431 31 32
1431 31 32
1431 74 99
1431 74 99
1432 50 122
1432 50 122
1432 127 80
1432 127 80
1433 50 41
1433 50 41
1433 96 41
1433 96 41
1434 46 129
1434 46 129
1434 71 82
1434 71 82
1435 81 58
1435 81 58
1435 105 92
1435 105 92
1436 34 77
1436 34 77
1436 43 50
1436 43 50
1437 37 132
1437 37 132
1437 55 65
1437 55 65
1437 83 135
1437 83 94
1437 83 51
1438 96 59
1438 96 59
1438 120 81
1438 120 81
1438 136 115
1438 136 123
1438 136 91
1439 37 41
1439 37 41
1439 45 40
1439 45 40
1439 64 58
1439 64 69
1439 64 126
1440 76 101
1440 76 101
1440 122 41
1440 122 41
1441 62 59
1441 62 59
1441 84 132
1441 84 132
1442 109 82
1442 109 82
1442 125 131
1442 125 131
1443 81 118
1443 81 118
1443 120 130
1443 120 130
1444 100 86
1444 100 86
1444 132 40
1444 132 40
1445 36 56
1445 36 56
1446 55 104
1446 55 104
1446 114 91
1446 114 91
1447 96 104
1447 96 104
1448 38 95
1448 38 95
1448 91 88
1448 91 88
1449 48 111
1449 48 111
1449 117 136
1449 117 136
1450 40 125
1450 40 125
1450 135 81
1450 135 81
1451 52 56
1451 52 56
1451 102 125
1451 102 125
1452 53 76
1452 53 76
1452 79 112
1452 79 112
1453 58 59
1453 58 59
1453 77 135
1453 77 135
1454 96 84
1454 96 84
1454 109 131
1454 109 131
1455 32 66
1455 32 66
1455 98 126
1455 98 126
1456 91 74
1456 91 74
1456 126 67
1456 126 67
1457 39 123
1457 39 123
1457 57 40
1457 57 40
1457 101 137
1457 101 137
1458 62 92
1458 62 92
1459 68 134
1459 68 134
1459 80 106
1459 80 106
1459 100 138
1459 100 138
1460 118 130
1460 118 130
1460 124 32
1460 124 32
1461 80 53
1461 80 53
1461 126 44
1461 126 44
1462 54 125
1462 54 125
1462 73 62
1462 73 62
1463 89 100
1463 89 100
1463 138 123
1463 138 123
1464 87 54
1464 87 54
1464 101 96
1464 101 96
1465 71 75
1465 71 75
1465 108 117
1465 108 117
1466 54 127
1466 54 127
1466 111 72
1466 111 72
1467 37 51
1467 37 51
1467 120 48
1467 120 48
1468 110 61
1468 110 61
1468 130 59
1468 130 59
1469 35 77
1469 35 77
1469 133 90
1469 133 90
1470 58 108
1470 58 108
1470 101 114
1470 101 114
1471 45 50
1471 45 50
1471 98 116
1471 98 116
1472 91 105
1472 91 105
1473 42 123
1473 42 123
1473 60 94
1473 60 94
1474 105 41
1474 105 41
1474 123 42
1474 123 42
1474 139 94
1474 139 41
1474 139 133
1475 114 59
1475 114 59
1475 121 106
1475 121 106
1476 36 78
1476 36 78
1476 46 82
1476 46 82
1477 52 70
1477 52 70
1477 80 119
1477 80 119
1478 43 110
1478 43 110
1478 83 133
1478 83 133
1479 66 43
1479 66 43
1479 134 60
1479 134 60
1480 66 140
1480 66 140
1480 67 51
1480 67 51
1480 74 42
1480 74 42
1481 68 117
1481 68 117
1481 86 134
1481 86 134
1482 31 58
1482 31 58
1482 37 70
1482 37 70
1483 67 96
1483 67 96
1483 89 102
1483 89 102
1484 64 69
1484 64 69
1484 131 76
1484 131 76
1485 52 97
1485 52 97
1485 69 39
1485 69 39
1486 96 65
1486 96 65
1486 141 44
1486 141 105
1486 141 70
1487 95 117
1487 95 117
1487 121 52
1487 121 52
1488 46 96
1488 46 96
1488 90 54
1488 90 54
1489 42 135
1489 42 135
1489 110 102
1489 110 102
1490 34 79
1490 34 79
1490 107 67
1490 107 67
1491 49 123
1491 49 123
1491 51 66
1491 51 66
1491 77 70
1491 77 119
1491 77 66
1492 137 124
1492 137 124
1493 48 53
1493 48 53
1493 79 130
1493 79 130
1494 61 32
1494 61 32
1494 129 56
1494 129 56
1495 73 74
1495 73 74
1495 91 65
1495 91 65
1496 111 84
1496 111 84
1496 128 56
1496 128 56
1497 102 118
1497 102 118
1497 140 89
1497 140 89
1498 51 77
1498 51 77
1498 56 66
1498 56 66
1499 136 31
1499 136 31
1499 137 71
1499 137 71
1500 60 58
1500 60 58
1500 109 42
1500 109 42
1501 69 135
1501 69 135
1502 59 134
1502 59 134
1502 93 115
1502 93 115
1503 52 139
1503 52 139
1503 82 139
1503 82 139
1504 80 40
1504 80 40
1504 129 67
1504 129 67
1505 37 61
1505 37 107
1505 37 87
1505 62 76
1505 62 76
1505 84 31
1505 84 31
1506 76 64
1506 76 64
1506 130 125
1506 130 125
1507 51 72
1507 51 72
1507 133 130
1507 133 130
1508 114 45
1508 114 45
1508 118 101
1508 118 101
1509 35 111
1509 35 111
1509 111 104
1509 111 104
1510 41 99
1510 41 60
1510 41 111
1510 63 74
1510 63 74
1510 90 46
1510 90 46
1511 56 90
1511 56 90
1511 61 78
1511 61 78
1512 63 44
1512 63 44
1512 76 64
1512 76 64
1513 125 83
1513 125 83
1514 64 112
1514 64 112
1514 136 92
1514 136 92
1515 50 63
1515 50 63
1515 135 54
1515 135 54
1516 108 109
1516 108 109
1516 116 126
1516 116 126
1517 60 43
1517 60 43
1517 103 104
1517 103 104
1518 117 46
1518 117 46
1518 132 34
1518 132 34
1519 66 100
1519 66 100
1519 85 139
1519 85 139
1519 111 142
1519 111 142
1520 52 136
1520 52 136
1520 127 74
1520 127 74
1521 42 34
1521 42 34
1522 75 34
1522 75 34
1522 131 117
1522 131 117
1523 121 60
1523 121 60
1523 130 38
1523 130 38
1524 78 39
1524 78 39
1524 114 115
1524 114 115
1525 116 92
1525 116 92
1525 140 130
1525 140 130
1526 80 103
1526 80 103
1526 85 73
1526 85 73
1527 59 141
1527 59 141
1527 87 116
1527 87 116
1528 52 115
1528 52 115
1528 132 122
1528 132 122
1529 62 41
1529 62 41
1529 97 82
1529 97 82
1530 38 48
1530 38 48
1530 133 69
1530 133 69
1531 103 98
1531 103 98
1531 129 34
1531 129 34
1532 62 66
1532 62 66
1532 119 36
1532 119 36
1533 39 83
1533 39 83
1533 45 82
1533 45 82
1534 44 41
1534 44 41
1534 45 107
1534 45 107
1535 38 93
1535 38 93
1535 56 53
1535 56 53
1535 143 114
1535 143 97
1535 143 135
1536 31 135
1536 31 135
1536 76 102
1536 76 102
1537 32 48
1537 32 48
1537 60 135
1537 60 135
1538 53 42
1538 53 42
1539 141 118
1539 141 118
1540 42 141
1540 42 141
1540 51 63
1540 51 63
1541 93 63
1541 93 63
1541 111 112
1541 111 112
1542 92 96
1542 92 96
1542 140 76
1542 140 76
1543 54 78
1543 54 78
1543 90 37
1543 90 37
1544 32 143
1544 32 143
1544 104 128
1544 104 128
1545 108 97
1545 108 97
1545 122 80
1545 122 80
1546 37 55
1546 37 55
1547 52 130
1547 52 130
1547 85 111
1547 85 111
1547 144 84
1547 144 47
1547 144 111
1548 83 99
1548 83 99
1548 100 42
1548 100 42
1549 122 58
1549 122 58
1550 46 62
1550 46 62
1550 107 110
1550 107 110
1551 84 66
1551 84 66
1551 144 57
1551 144 57
1552 53 32
1552 53 32
1552 135 34
1552 135 34
1553 53 56
1553 53 56
1553 137 132
1553 137 132
1554 74 118
1554 74 118
1554 101 73
1554 101 73
1555 101 34
1555 101 34
1556 85 48
1556 85 48
1556 103 98
1556 103 98
1557 63 107
1557 63 107
1557 126 120
1557 126 120
1558 57 118
1558 57 118
1558 81 42
1558 81 42
1559 52 138
1559 52 138
1559 110 78
1559 110 78
1559 145 48
1559 145 123
1559 145 84
1560 38 74
1560 38 74
1560 73 48
1560 73 48
1561 59 89
1561 59 89
1561 136 60
1561 136 60
1562 74 96
1562 74 96
1563 94 117
1563 94 117
1563 108 43
1563 108 43
1564 47 100
1564 47 100
1564 79 142
1564 79 142
1565 99 92
1565 99 92
1566 73 94
1566 73 94
1566 126 65
1566 126 65
1567 69 41
1567 69 41
1567 143 139
1567 143 139
1568 117 42
1568 117 42
1568 126 70
1568 126 70
1569 142 104
1569 142 104
1570 143 141
1570 143 141
1571 118 42
1571 118 42
1571 135 37
1571 135 37
1572 70 135
1572 70 135
1572 137 58
1572 137 58
1573 57 105
1573 57 105
1573 115 107
1573 115 107
1574 42 35
1574 42 35
1574 79 41
1574 79 41
1575 114 48
1575 114 48
1575 122 72
1575 122 72
1576 82 67
1576 82 67
1576 130 112
1576 130 112
1577 45 113
1577 45 113
1577 80 109
1577 80 109
1578 71 72
1578 71 72
1578 126 46
1578 126 46
1579 54 144
1579 54 144
1579 79 94
1579 79 94
1580 58 96
1580 58 96
1580 114 41
1580 114 41
1581 119 78
1581 119 78
1581 124 79
1581 124 79
1582 73 79
1582 73 79
1582 116 72
1582 116 72
1583 78 67
1583 78 67
1583 133 50
1583 133 50
1584 127 81
1584 127 81
1584 131 68
1584 131 68
1585 84 124
1585 84 124
1585 120 42
1585 120 42
1586 108 109
1586 108 109
1586 139 120
1586 139 120
1587 80 111
1587 80 111
1587 131 123
1587 131 123
1588 120 58
1588 120 58
1588 140 93
1588 140 93
1589 80 102
1589 80 102
1589 90 81
1589 90 81
1590 39 103
1590 39 103
1590 129 110
1590 129 110
1591 105 100
1591 105 100
1591 121 54
1591 121 54
1592 122 131
1592 122 131
1592 137 94
1592 137 94
1593 47 58
1593 47 58
1593 124 111
1593 124 111
1594 76 101
1594 76 101
1594 115 118
1594 115 118
1595 31 133
1595 31 133
1595 139 49
1595 139 49
1596 47 41
1596 47 41
1596 55 71
1596 55 71
1597 48 108
1597 48 108
1597 121 76
1597 121 76
1598 91 137
1598 91 137
1598 124 131
1598 124 131
1599 60 116
1599 60 116
1599 101 122
1599 101 122
1600 92 80
1600 92 80
1601 102 70
1601 102 70
1601 120 113
1601 120 113
1602 55 91
1602 55 91
1602 76 92
1602 76 74
1602 92 74
1602 105 130
1602 105 130
1603 80 61
1603 80 61
1603 107 94
1603 107 94
1604 72 34
1604 72 34
1604 128 61
1604 128 61
1605 47 117
1605 47 117
1606 71 134
1606 71 134
1607 32 47
1607 32 47
1607 96 74
1607 96 74
1608 34 103
1608 34 103
1608 41 42
1608 41 42
1609 52 120
1609 52 120
1609 76 100
1609 76 100
1610 70 50
1610 70 50
1610 137 61
1610 137 61
1611 35 46
1611 35 46
1611 96 140
1611 96 140
1612 85 78
1612 85 78
1612 106 103
1612 106 103
1613 112 88
1613 112 88
1613 112 50
1613 112 50
1614 94 136
1614 94 136
1614 122 109
1614 122 109
1615 56 65
1615 56 65
1615 91 63
1615 91 63
1616 47 90
1616 47 90
1616 104 77
1616 104 77
1617 98 36
1617 98 36
1618 62 71
1618 62 71
1618 100 124
1618 100 124
1619 87 42
1619 87 42
1619 107 127
1619 107 127
1620 55 31
1620 55 31
1620 62 126
1620 62 126
1621 74 139
1621 74 139
1622 91 96
1622 91 96
1622 111 121
1622 111 121
1623 65 138
1623 65 138
1624 70 31
1624 70 31
1624 120 100
1624 120 100
1625 95 52
1625 95 52
1625 131 46
1625 131 46
1626 121 83
1626 121 83
1626 141 68
1626 141 68
1627 32 127
1627 32 127
1627 144 31
1627 144 31
1628 49 94
1628 49 94
1628 85 84
1628 85 84
1629 36 132
1629 36 132
1629 107 96
1629 107 96
1630 46 79
1630 46 79
1630 89 34
1630 89 34
1631 58 87
1631 58 87
1632 74 118
1632 74 118
1632 79 84
1632 79 84
1632 94 32
1632 94 60
1632 94 70
1633 46 95
1633 46 95
1633 127 102
1633 127 102
1633 146 147
1633 146 147
1634 38 78
1634 38 78
1634 57 70
1634 57 70
1635 39 86
1635 39 86
1635 93 107
1635 93 107
1636 41 127
1636 41 127
1636 103 81
1636 103 81
1637 31 49
1637 31 49
1637 112 89
1637 112 89
1638 133 118
1638 133 118
1639 61 47
1639 61 47
1640 47 125
1640 47 125
1640 99 66
1640 99 66
1641 44 115
1641 44 115
1641 47 61
1641 47 61
1642 69 126
1642 69 126
1642 143 104
1642 143 104
1643 40 99
1643 40 99
1643 61 119
1643 61 119
1644 82 144
1644 82 144
1644 82 31
1644 82 31
1645 49 100
1645 49 100
1645 112 113
1645 134 144
1645 134 144
1645 148 112
1645 148 113
1646 86 59
1646 86 59
1646 141 69
1646 141 69
1647 47 149
1647 47 149
1647 48 148
1647 48 148
1647 119 44
1647 119 44
1648 41 107
1648 41 107
1648 63 79
1648 63 79
1649 100 108
1649 100 108
1649 135 51
1649 135 51
1650 136 49
1650 136 49
